Y_dimension(mm),Button,True_depth(m),meas,button_raw
59.406,0.0,133.6087265625,1.33181e-08,0.0
59.406,0.0,133.60847656250002,1.31673e-08,0.0
59.406,0.0,133.6082265625,1.35638e-08,0.0
59.406,0.0,133.6079765625,1.34269e-08,0.0
59.406,0.0,133.6077265625,1.46445e-08,0.0
59.406,0.0,133.6074765625,1.320275e-08,0.0
59.406,0.0,133.60722656250002,1.31963e-08,0.0
59.406,0.0,133.6069765625,1.32286e-08,0.0
59.406,0.0,133.6067265625,1.345845e-08,0.0
59.406,0.0,133.6064765625,1.32799e-08,0.0
59.406,0.0,133.6062265625,1.31516e-08,0.0
59.406,0.0,133.60597656250002,1.341815e-08,0.0
59.406,0.0,133.6057265625,1.345975e-08,0.0
59.406,0.0,133.6054765625,1.33539e-08,0.0
59.406,0.0,133.6052265625,1.34868e-08,0.0
59.406,0.0,133.6049765625,1.3426250000000001e-08,0.0
59.406,0.0,133.60472656250002,1.3458e-08,0.0
59.406,0.0,133.6044765625,1.32946e-08,0.0
59.406,0.0,133.6042265625,1.35003e-08,0.0
59.406,0.0,133.6039765625,1.38663e-08,0.0
59.406,0.0,133.6037265625,1.36321e-08,0.0
59.406,0.0,133.60347656250002,1.336795e-08,0.0
59.406,0.0,133.6032265625,1.33587e-08,0.0
59.406,0.0,133.6029765625,1.334855e-08,0.0
59.406,0.0,133.6027265625,1.322175e-08,0.0
59.406,0.0,133.60247656250002,1.37315e-08,0.0
59.406,0.0,133.6022265625,1.319455e-08,0.0
59.406,0.0,133.6019765625,1.34348e-08,0.0
59.406,0.0,133.6017265625,1.360635e-08,0.0
59.406,0.0,133.6014765625,1.34765e-08,0.0
59.406,0.0,133.60122656250002,1.36576e-08,0.0
59.406,0.0,133.6009765625,1.33927e-08,0.0
59.406,0.0,133.6007265625,1.349285e-08,0.0
59.406,0.0,133.6004765625,1.34963e-08,0.0
59.406,0.0,133.6002265625,1.365165e-08,0.0
59.406,0.0,133.59997656250002,1.39874e-08,0.0
59.406,0.0,133.5997265625,1.34929e-08,0.0
59.406,0.0,133.5994765625,1.3534e-08,0.0
59.406,0.0,133.5992265625,1.35238e-08,0.0
59.406,0.0,133.5989765625,1.30098e-08,0.0
59.406,0.0,133.59872656250002,1.377615e-08,0.0
59.406,0.0,133.5984765625,1.341795e-08,0.0
59.406,0.0,133.5982265625,1.36078e-08,0.0
59.406,0.0,133.5979765625,1.36753e-08,0.0
59.406,0.0,133.5977265625,1.29112e-08,0.0
59.406,0.0,133.59747656250002,1.384415e-08,0.0
59.406,0.0,133.5972265625,1.38999e-08,0.0
59.406,0.0,133.5969765625,1.38712e-08,0.0
59.406,0.0,133.5967265625,1.35968e-08,0.0
59.406,0.0,133.59647656250002,1.383345e-08,0.0
59.406,0.0,133.5962265625,1.35418e-08,0.0
59.406,0.0,133.5959765625,1.37476e-08,0.0
59.406,0.0,133.5957265625,1.382595e-08,0.0
59.406,0.0,133.5954765625,1.37489e-08,0.0
59.406,0.0,133.59522656250002,1.393085e-08,0.0
59.406,0.0,133.5949765625,1.38873e-08,0.0
59.406,0.0,133.5947265625,1.34034e-08,0.0
59.406,0.0,133.5944765625,1.34418e-08,0.0
59.406,0.0,133.5942265625,1.39339e-08,0.0
59.406,0.0,133.59397656250002,1.339465e-08,0.0
59.406,0.0,133.5937265625,1.42697e-08,0.0
59.406,0.0,133.5934765625,1.36831e-08,0.0
59.406,0.0,133.5932265625,1.390975e-08,0.0
59.406,0.0,133.5929765625,1.39414e-08,0.0
59.406,0.0,133.59272656250002,1.359505e-08,0.0
59.406,0.0,133.5924765625,1.413015e-08,0.0
59.406,0.0,133.5922265625,1.35056e-08,0.0
59.406,0.0,133.5919765625,1.3691e-08,0.0
59.406,0.0,133.5917265625,1.40906e-08,0.0
59.406,0.0,133.59147656250002,1.39263e-08,0.0
59.406,0.0,133.5912265625,1.36328e-08,0.0
59.406,0.0,133.5909765625,1.35546e-08,0.0
59.406,0.0,133.5907265625,1.37829e-08,0.0
59.406,0.0,133.59047656250002,1.34449e-08,0.0
59.406,0.0,133.5902265625,1.38484e-08,0.0
59.406,0.0,133.5899765625,1.364165e-08,0.0
59.406,0.0,133.5897265625,1.36766e-08,0.0
59.406,0.0,133.5894765625,1.33798e-08,0.0
59.406,0.0,133.58922656250002,1.359315e-08,0.0
59.406,0.0,133.5889765625,1.369565e-08,0.0
59.406,0.0,133.5887265625,1.36323e-08,0.0
59.406,0.0,133.5884765625,1.34408e-08,0.0
59.406,0.0,133.5882265625,1.39222e-08,0.0
59.406,0.0,133.58797656250002,1.3724550000000001e-08,0.0
59.406,0.0,133.5877265625,1.3737400000000001e-08,0.0
59.406,0.0,133.5874765625,1.35196e-08,0.0
59.406,0.0,133.5872265625,1.37258e-08,0.0
59.406,0.0,133.5869765625,1.40095e-08,0.0
59.406,0.0,133.58672656250002,1.34394e-08,0.0
59.406,0.0,133.5864765625,1.325e-08,0.0
59.406,0.0,133.5862265625,1.3983e-08,0.0
59.406,0.0,133.5859765625,1.36388e-08,0.0
59.406,0.0,133.5857265625,1.371965e-08,0.0
59.406,0.0,133.58547656250002,1.3348e-08,0.0
59.406,0.0,133.5852265625,1.32394e-08,0.0
59.406,0.0,133.5849765625,1.35768e-08,0.0
59.406,0.0,133.5847265625,1.34251e-08,0.0
59.406,0.0,133.58447656250002,1.35798e-08,0.0
59.406,0.0,133.58422656250002,1.357245e-08,0.0
59.406,0.0,133.5839765625,1.37607e-08,0.0
59.406,0.0,133.5837265625,1.34254e-08,0.0
59.406,0.0,133.5834765625,1.36617e-08,0.0
59.406,0.0,133.58322656250002,1.374785e-08,0.0
59.406,0.0,133.5829765625,1.344665e-08,0.0
59.406,0.0,133.5827265625,1.333575e-08,0.0
59.406,0.0,133.5824765625,1.32548e-08,0.0
59.406,0.0,133.5822265625,1.33152e-08,0.0
59.406,0.0,133.58197656250002,1.320665e-08,0.0
59.406,0.0,133.5817265625,1.33885e-08,0.0
59.406,0.0,133.5814765625,1.34945e-08,0.0
59.406,0.0,133.5812265625,1.3652100000000001e-08,0.0
59.406,0.0,133.5809765625,1.3451950000000001e-08,0.0
59.406,0.0,133.58072656250002,1.34781e-08,0.0
59.406,0.0,133.5804765625,1.38385e-08,0.0
59.406,0.0,133.5802265625,1.34074e-08,0.0
59.406,0.0,133.5799765625,1.3476550000000001e-08,0.0
59.406,0.0,133.5797265625,1.34443e-08,0.0
59.406,0.0,133.57947656250002,1.34126e-08,0.0
59.406,0.0,133.5792265625,1.3739e-08,0.0
59.406,0.0,133.5789765625,1.347995e-08,0.0
59.406,0.0,133.5787265625,1.351045e-08,0.0
59.406,0.0,133.5784765625,1.35088e-08,0.0
59.406,0.0,133.57822656250002,1.38326e-08,0.0
59.406,0.0,133.5779765625,1.34891e-08,0.0
59.406,0.0,133.5777265625,1.356025e-08,0.0
59.406,0.0,133.5774765625,1.38301e-08,0.0
59.406,0.0,133.57722656250002,1.359105e-08,0.0
59.406,0.0,133.5769765625,1.361785e-08,0.0
59.406,0.0,133.5767265625,1.35841e-08,0.0
59.406,0.0,133.5764765625,1.35671e-08,0.0
59.406,0.0,133.5762265625,1.35684e-08,0.0
59.406,0.0,133.57597656250002,1.35737e-08,0.0
59.406,0.0,133.5757265625,1.3559e-08,0.0
59.406,0.0,133.5754765625,1.35346e-08,0.0
59.406,0.0,133.5752265625,1.35532e-08,0.0
59.406,0.0,133.5749765625,1.3451950000000001e-08,0.0
59.406,0.0,133.57472656250002,1.34068e-08,0.0
59.406,0.0,133.5744765625,1.382035e-08,0.0
59.406,0.0,133.5742265625,1.35637e-08,0.0
59.406,0.0,133.5739765625,1.361845e-08,0.0
59.406,0.0,133.5737265625,1.362805e-08,0.0
59.406,0.0,133.57347656250002,1.34777e-08,0.0
59.406,0.0,133.5732265625,1.35867e-08,0.0
59.406,0.0,133.5729765625,1.36586e-08,0.0
59.406,0.0,133.5727265625,1.34868e-08,0.0
59.406,0.0,133.5724765625,1.3476000000000001e-08,0.0
59.406,0.0,133.57222656250002,1.369945e-08,0.0
59.406,0.0,133.5719765625,1.37113e-08,0.0
59.406,0.0,133.5717265625,1.382565e-08,0.0
59.406,0.0,133.5714765625,1.36155e-08,0.0
59.406,0.0,133.57122656250002,1.362765e-08,0.0
59.406,0.0,133.5709765625,1.369405e-08,0.0
59.406,0.0,133.5707265625,1.39964e-08,0.0
59.406,0.0,133.5704765625,1.3562e-08,0.0
59.406,0.0,133.5702265625,1.347165e-08,0.0
59.406,0.0,133.56997656250002,1.36003e-08,0.0
59.406,0.0,133.5697265625,1.343805e-08,0.0
59.406,0.0,133.5694765625,1.34874e-08,0.0
59.406,0.0,133.5692265625,1.341445e-08,0.0
59.406,0.0,133.5689765625,1.37047e-08,0.0
59.406,0.0,133.56872656250002,1.39134e-08,0.0
59.406,0.0,133.5684765625,1.35535e-08,0.0
59.406,0.0,133.5682265625,1.381645e-08,0.0
59.406,0.0,133.5679765625,1.3853e-08,0.0
59.406,0.0,133.5677265625,1.3744e-08,0.0
59.406,0.0,133.56747656250002,1.381785e-08,0.0
59.406,0.0,133.5672265625,1.34892e-08,0.0
59.406,0.0,133.5669765625,1.3802750000000001e-08,0.0
59.406,0.0,133.5667265625,1.34396e-08,0.0
59.406,0.0,133.5664765625,1.388025e-08,0.0
59.406,0.0,133.56622656250002,1.315455e-08,0.0
59.406,0.0,133.5659765625,1.38231e-08,0.0
59.406,0.0,133.5657265625,1.367705e-08,0.0
59.406,0.0,133.5654765625,1.36194e-08,0.0
59.406,0.0,133.56522656250002,1.36455e-08,0.0
59.406,0.0,133.5649765625,1.3377800000000002e-08,0.0
59.406,0.0,133.5647265625,1.35349e-08,0.0
59.406,0.0,133.5644765625,1.375585e-08,0.0
59.406,0.0,133.5642265625,1.35832e-08,0.0
59.406,0.0,133.56397656250002,1.3599050000000001e-08,0.0
59.406,0.0,133.5637265625,1.37443e-08,0.0
59.406,0.0,133.5634765625,1.365425e-08,0.0
59.406,0.0,133.5632265625,1.362745e-08,0.0
59.406,0.0,133.5629765625,1.38078e-08,0.0
59.406,0.0,133.56272656250002,1.38086e-08,0.0
59.406,0.0,133.5624765625,1.35463e-08,0.0
59.406,0.0,133.5622265625,1.362495e-08,0.0
59.406,0.0,133.5619765625,1.3796e-08,0.0
59.406,0.0,133.5617265625,1.363575e-08,0.0
59.406,0.0,133.56147656250002,1.36471e-08,0.0
59.406,0.0,133.5612265625,1.37383e-08,0.0
59.406,0.0,133.5609765625,1.358445e-08,0.0
59.406,0.0,133.5607265625,1.38075e-08,0.0
59.406,0.0,133.5604765625,1.35494e-08,0.0
59.406,0.0,133.56022656250002,1.377675e-08,0.0
59.406,0.0,133.5599765625,1.38576e-08,0.0
59.406,0.0,133.5597265625,1.40825e-08,0.0
59.406,0.0,133.5594765625,1.366835e-08,0.0
59.406,0.0,133.55922656250002,1.39068e-08,0.0
59.406,0.0,133.5589765625,1.410675e-08,0.0
59.406,0.0,133.5587265625,1.38639e-08,0.0
59.406,0.0,133.5584765625,1.3656200000000001e-08,0.0
59.406,0.0,133.5582265625,1.364255e-08,0.0
59.406,0.0,133.55797656250002,1.3842950000000001e-08,0.0
59.406,0.0,133.5577265625,1.36775e-08,0.0
59.406,0.0,133.5574765625,1.393245e-08,0.0
59.406,0.0,133.5572265625,1.37728e-08,0.0
59.406,0.0,133.5569765625,1.37581e-08,0.0
59.406,0.0,133.55672656250002,1.418135e-08,0.0
59.406,0.0,133.5564765625,1.35948e-08,0.0
59.406,0.0,133.5562265625,1.387915e-08,0.0
59.406,0.0,133.5559765625,1.39246e-08,0.0
59.406,0.0,133.5557265625,1.43208e-08,0.0
59.406,0.0,133.55547656250002,1.4038e-08,0.0
59.406,0.0,133.5552265625,1.397115e-08,0.0
59.406,0.0,133.5549765625,1.398485e-08,0.0
59.406,0.0,133.5547265625,1.38185e-08,0.0
59.406,0.0,133.5544765625,1.394895e-08,0.0
59.406,0.0,133.55422656250002,1.38706e-08,0.0
59.406,0.0,133.5539765625,1.38218e-08,0.0
59.406,0.0,133.5537265625,1.411435e-08,0.0
59.406,0.0,133.5534765625,1.37748e-08,0.0
59.406,0.0,133.55322656250002,1.397335e-08,0.0
59.406,0.0,133.55297656250002,1.41558e-08,0.0
59.406,0.0,133.5527265625,1.414605e-08,0.0
59.406,0.0,133.5524765625,1.412845e-08,0.0
59.406,0.0,133.5522265625,1.42044e-08,0.0
59.406,0.0,133.55197656250002,1.44361e-08,0.0
59.406,0.0,133.5517265625,1.42139e-08,0.0
59.406,0.0,133.5514765625,1.41588e-08,0.0
59.406,0.0,133.5512265625,1.41014e-08,0.0
59.406,0.0,133.5509765625,1.40509e-08,0.0
59.406,0.0,133.55072656250002,1.39433e-08,0.0
59.406,0.0,133.5504765625,1.4163e-08,0.0
59.406,0.0,133.5502265625,1.41488e-08,0.0
59.406,0.0,133.5499765625,1.41065e-08,0.0
59.406,0.0,133.5497265625,1.457365e-08,0.0
59.406,0.0,133.54947656250002,1.40484e-08,0.0
59.406,0.0,133.5492265625,1.4234500000000001e-08,0.0
59.406,0.0,133.5489765625,1.38792e-08,0.0
59.406,0.0,133.5487265625,1.3792e-08,0.0
59.406,0.0,133.5484765625,1.42608e-08,0.0
59.406,0.0,133.54822656250002,1.421915e-08,0.0
59.406,0.0,133.5479765625,1.41439e-08,0.0
59.406,0.0,133.5477265625,1.42543e-08,0.0
59.406,0.0,133.5474765625,1.4240500000000001e-08,0.0
59.406,0.0,133.5472265625,1.45525e-08,0.0
59.406,0.0,133.54697656250002,1.42866e-08,0.0
59.406,0.0,133.5467265625,1.408405e-08,0.0
59.406,0.0,133.5464765625,1.40828e-08,0.0
59.406,0.0,133.5462265625,1.42424e-08,0.0
59.406,0.0,133.54597656250002,1.40394e-08,0.0
59.406,0.0,133.5457265625,1.410285e-08,0.0
59.406,0.0,133.5454765625,1.416125e-08,0.0
59.406,0.0,133.5452265625,1.4215850000000002e-08,0.0
59.406,0.0,133.5449765625,1.4003e-08,0.0
59.406,0.0,133.54472656250002,1.4012200000000001e-08,0.0
59.406,0.0,133.5444765625,1.41261e-08,0.0
59.406,0.0,133.5442265625,1.407815e-08,0.0
59.406,0.0,133.5439765625,1.41273e-08,0.0
59.406,0.0,133.5437265625,1.41537e-08,0.0
59.406,0.0,133.54347656250002,1.42389e-08,0.0
59.406,0.0,133.5432265625,1.42027e-08,0.0
59.406,0.0,133.5429765625,1.41436e-08,0.0
59.406,0.0,133.5427265625,1.41422e-08,0.0
59.406,0.0,133.5424765625,1.409605e-08,0.0
59.406,0.0,133.54222656250002,1.431655e-08,0.0
59.406,0.0,133.5419765625,1.46654e-08,0.0
59.406,0.0,133.5417265625,1.4262650000000001e-08,0.0
59.406,0.0,133.5414765625,1.40927e-08,0.0
59.406,0.0,133.5412265625,1.43003e-08,0.0
59.406,0.0,133.54097656250002,1.41687e-08,0.0
59.406,0.0,133.5407265625,1.43014e-08,0.0
59.406,0.0,133.5404765625,1.42267e-08,0.0
59.406,0.0,133.5402265625,1.410995e-08,0.0
59.406,0.0,133.53997656250002,1.42054e-08,0.0
59.406,0.0,133.5397265625,1.437465e-08,0.0
59.406,0.0,133.5394765625,1.43225e-08,0.0
59.406,0.0,133.5392265625,1.422695e-08,0.0
59.406,0.0,133.5389765625,1.41166e-08,0.0
59.406,0.0,133.53872656250002,1.43482e-08,0.0
59.406,0.0,133.5384765625,1.422395e-08,0.0
59.406,0.0,133.5382265625,1.41627e-08,0.0
59.406,0.0,133.5379765625,1.41836e-08,0.0
59.406,0.0,133.5377265625,1.418125e-08,0.0
59.406,0.0,133.53747656250002,1.40452e-08,0.0
59.406,0.0,133.5372265625,1.387925e-08,0.0
59.406,0.0,133.5369765625,1.42363e-08,0.0
59.406,0.0,133.5367265625,1.414415e-08,0.0
59.406,0.0,133.5364765625,1.42048e-08,0.0
59.406,0.0,133.53622656250002,1.42478e-08,0.0
59.406,0.0,133.5359765625,1.41953e-08,0.0
59.406,0.0,133.5357265625,1.43392e-08,0.0
59.406,0.0,133.5354765625,1.4101e-08,0.0
59.406,0.0,133.5352265625,1.4033800000000001e-08,0.0
59.406,0.0,133.53497656250002,1.40587e-08,0.0
59.406,0.0,133.5347265625,1.431725e-08,0.0
59.406,0.0,133.5344765625,1.412325e-08,0.0
59.406,0.0,133.5342265625,1.41274e-08,0.0
59.406,0.0,133.53397656250002,1.402555e-08,0.0
59.406,0.0,133.5337265625,1.42534e-08,0.0
59.406,0.0,133.5334765625,1.398755e-08,0.0
59.406,0.0,133.5332265625,1.41489e-08,0.0
59.406,0.0,133.5329765625,1.43214e-08,0.0
59.406,0.0,133.53272656250002,1.386175e-08,0.0
59.406,0.0,133.5324765625,1.44076e-08,0.0
59.406,0.0,133.5322265625,1.41155e-08,0.0
59.406,0.0,133.5319765625,1.400485e-08,0.0
59.406,0.0,133.5317265625,1.40332e-08,0.0
59.406,0.0,133.53147656250002,1.40527e-08,0.0
59.406,0.0,133.5312265625,1.41423e-08,0.0
59.406,0.0,133.5309765625,1.414165e-08,0.0
59.406,0.0,133.5307265625,1.40371e-08,0.0
59.406,0.0,133.5304765625,1.38124e-08,0.0
59.406,0.0,133.53022656250002,1.425275e-08,0.0
59.406,0.0,133.5299765625,1.41552e-08,0.0
59.406,0.0,133.5297265625,1.41245e-08,0.0
59.406,0.0,133.5294765625,1.420705e-08,0.0
59.406,0.0,133.5292265625,1.41977e-08,0.0
59.406,0.0,133.52897656250002,1.4404e-08,0.0
59.406,0.0,133.5287265625,1.422935e-08,0.0
59.406,0.0,133.5284765625,1.400505e-08,0.0
59.406,0.0,133.5282265625,1.44181e-08,0.0
59.406,0.0,133.52797656250002,1.432205e-08,0.0
59.406,0.0,133.5277265625,1.430605e-08,0.0
59.406,0.0,133.5274765625,1.41792e-08,0.0
59.406,0.0,133.5272265625,1.43591e-08,0.0
59.406,0.0,133.5269765625,1.41916e-08,0.0
59.406,0.0,133.52672656250002,1.419755e-08,0.0
59.406,0.0,133.5264765625,1.405935e-08,0.0
59.406,0.0,133.5262265625,1.40117e-08,0.0
59.406,0.0,133.5259765625,1.4305850000000001e-08,0.0
59.406,0.0,133.5257265625,1.458585e-08,0.0
59.406,0.0,133.52547656250002,1.41351e-08,0.0
59.406,0.0,133.5252265625,1.42928e-08,0.0
59.406,0.0,133.5249765625,1.411835e-08,0.0
59.406,0.0,133.5247265625,1.40135e-08,0.0
59.406,0.0,133.5244765625,1.418945e-08,0.0
59.406,0.0,133.52422656250002,1.37391e-08,0.0
59.406,0.0,133.5239765625,1.411465e-08,0.0
59.406,0.0,133.5237265625,1.413735e-08,0.0
59.406,0.0,133.5234765625,1.41106e-08,0.0
59.406,0.0,133.5232265625,1.41812e-08,0.0
59.406,0.0,133.52297656250002,1.38913e-08,0.0
59.406,0.0,133.5227265625,1.38064e-08,0.0
59.406,0.0,133.5224765625,1.38189e-08,0.0
59.406,0.0,133.5222265625,1.39653e-08,0.0
59.406,0.0,133.52197656250002,1.384715e-08,0.0
59.406,0.0,133.52172656250002,1.388335e-08,0.0
59.406,0.0,133.5214765625,1.39507e-08,0.0
59.406,0.0,133.5212265625,1.39472e-08,0.0
59.406,0.0,133.5209765625,1.393745e-08,0.0
59.406,0.0,133.52072656250002,1.38775e-08,0.0
59.406,0.0,133.5204765625,1.409155e-08,0.0
59.406,0.0,133.5202265625,1.3815e-08,0.0
59.406,0.0,133.5199765625,1.39598e-08,0.0
59.406,0.0,133.5197265625,1.41136e-08,0.0
59.406,0.0,133.51947656250002,1.3967900000000001e-08,0.0
59.406,0.0,133.5192265625,1.37332e-08,0.0
59.406,0.0,133.5189765625,1.38374e-08,0.0
59.406,0.0,133.5187265625,1.4068e-08,0.0
59.406,0.0,133.5184765625,1.39582e-08,0.0
59.406,0.0,133.51822656250002,1.39892e-08,0.0
59.406,0.0,133.5179765625,1.399635e-08,0.0
59.406,0.0,133.5177265625,1.37855e-08,0.0
59.406,0.0,133.5174765625,1.4001e-08,0.0
59.406,0.0,133.5172265625,1.39182e-08,0.0
59.406,0.0,133.51697656250002,1.4029e-08,0.0
59.406,0.0,133.5167265625,1.389085e-08,0.0
59.406,0.0,133.5164765625,1.40498e-08,0.0
59.406,0.0,133.5162265625,1.38729e-08,0.0
59.406,0.0,133.5159765625,1.391425e-08,0.0
59.406,0.0,133.51572656250002,1.377615e-08,0.0
59.406,0.0,133.5154765625,1.38619e-08,0.0
59.406,0.0,133.5152265625,1.35953e-08,0.0
59.406,0.0,133.5149765625,1.39194e-08,0.0
59.406,0.0,133.51472656250002,1.3855e-08,0.0
59.406,0.0,133.5144765625,1.39564e-08,0.0
59.406,0.0,133.5142265625,1.396925e-08,0.0
59.406,0.0,133.5139765625,1.35795e-08,0.0
59.406,0.0,133.5137265625,1.40387e-08,0.0
59.406,0.0,133.51347656250002,1.37734e-08,0.0
59.406,0.0,133.5132265625,1.379075e-08,0.0
59.406,0.0,133.5129765625,1.37985e-08,0.0
59.406,0.0,133.5127265625,1.361375e-08,0.0
59.406,0.0,133.5124765625,1.37304e-08,0.0
59.406,0.0,133.51222656250002,1.36783e-08,0.0
59.406,0.0,133.5119765625,1.35893e-08,0.0
59.406,0.0,133.5117265625,1.36173e-08,0.0
59.406,0.0,133.5114765625,1.37862e-08,0.0
59.406,0.0,133.5112265625,1.375105e-08,0.0
59.406,0.0,133.51097656250002,1.36327e-08,0.0
59.406,0.0,133.5107265625,1.356845e-08,0.0
59.406,0.0,133.5104765625,1.35515e-08,0.0
59.406,0.0,133.5102265625,1.376375e-08,0.0
59.406,0.0,133.5099765625,1.36983e-08,0.0
59.406,0.0,133.50972656250002,1.36348e-08,0.0
59.406,0.0,133.5094765625,1.37394e-08,0.0
59.406,0.0,133.5092265625,1.361115e-08,0.0
59.406,0.0,133.5089765625,1.375535e-08,0.0
59.406,0.0,133.50872656250002,1.3520850000000001e-08,0.0
59.406,0.0,133.5084765625,1.3592e-08,0.0
59.406,0.0,133.5082265625,1.3550100000000001e-08,0.0
59.406,0.0,133.5079765625,1.3634e-08,0.0
59.406,0.0,133.5077265625,1.337025e-08,0.0
59.406,0.0,133.50747656250002,1.33489e-08,0.0
59.406,0.0,133.5072265625,1.360255e-08,0.0
59.406,0.0,133.5069765625,1.34956e-08,0.0
59.406,0.0,133.5067265625,1.347955e-08,0.0
59.406,0.0,133.5064765625,1.28438e-08,0.0
59.406,0.0,133.50622656250002,1.3421e-08,0.0
59.406,0.0,133.5059765625,1.343635e-08,0.0
59.406,0.0,133.5057265625,1.35408e-08,0.0
59.406,0.0,133.5054765625,1.3558300000000001e-08,0.0
59.406,0.0,133.5052265625,1.34888e-08,0.0
59.406,0.0,133.50497656250002,1.33938e-08,0.0
59.406,0.0,133.5047265625,1.342135e-08,0.0
59.406,0.0,133.5044765625,1.34069e-08,0.0
59.406,0.0,133.5042265625,1.323495e-08,0.0
59.406,0.0,133.5039765625,1.36071e-08,0.0
59.406,0.0,133.50372656250002,1.352175e-08,0.0
59.406,0.0,133.5034765625,1.32413e-08,0.0
59.406,0.0,133.5032265625,1.33838e-08,0.0
59.406,0.0,133.5029765625,1.3434e-08,0.0
59.406,0.0,133.50272656250002,1.331935e-08,0.0
59.406,0.0,133.5024765625,1.37708e-08,0.0
59.406,0.0,133.5022265625,1.336495e-08,0.0
59.406,0.0,133.5019765625,1.354865e-08,0.0
59.406,0.0,133.5017265625,1.3512e-08,0.0
59.406,0.0,133.50147656250002,1.34889e-08,0.0
59.406,0.0,133.5012265625,1.3607800000000001e-08,0.0
59.406,0.0,133.5009765625,1.34459e-08,0.0
59.406,0.0,133.5007265625,1.33376e-08,0.0
59.406,0.0,133.5004765625,1.34878e-08,0.0
59.406,0.0,133.50022656250002,1.33749e-08,0.0
59.406,0.0,133.4999765625,1.349875e-08,0.0
59.406,0.0,133.4997265625,1.353625e-08,0.0
59.406,0.0,133.4994765625,1.33596e-08,0.0
59.406,0.0,133.4992265625,1.349185e-08,0.0
59.406,0.0,133.49897656250002,1.335425e-08,0.0
59.406,0.0,133.4987265625,1.32601e-08,0.0
59.406,0.0,133.4984765625,1.34971e-08,0.0
59.406,0.0,133.4982265625,1.33966e-08,0.0
59.406,0.0,133.4979765625,1.33692e-08,0.0
59.406,0.0,133.49772656250002,1.34845e-08,0.0
59.406,0.0,133.4974765625,1.31202e-08,0.0
59.406,0.0,133.4972265625,1.3331849999999998e-08,0.0
59.406,0.0,133.4969765625,1.32614e-08,0.0
59.406,0.0,133.49672656250002,1.31904e-08,0.0
59.406,0.0,133.4964765625,1.309325e-08,0.0
59.406,0.0,133.4962265625,1.328955e-08,0.0
59.406,0.0,133.4959765625,1.334745e-08,0.0
59.406,0.0,133.4957265625,1.34383e-08,0.0
59.406,0.0,133.49547656250002,1.31805e-08,0.0
59.406,0.0,133.4952265625,1.344805e-08,0.0
59.406,0.0,133.4949765625,1.33025e-08,0.0
59.406,0.0,133.4947265625,1.3305e-08,0.0
59.406,0.0,133.4944765625,1.354415e-08,0.0
59.406,0.0,133.49422656250002,1.32855e-08,0.0
59.406,0.0,133.4939765625,1.344145e-08,0.0
59.406,0.0,133.4937265625,1.31816e-08,0.0
59.406,0.0,133.4934765625,1.32524e-08,0.0
59.406,0.0,133.4932265625,1.34792e-08,0.0
59.406,0.0,133.49297656250002,1.32936e-08,0.0
59.406,0.0,133.4927265625,1.331535e-08,0.0
59.406,0.0,133.4924765625,1.32167e-08,0.0
59.406,0.0,133.4922265625,1.33769e-08,0.0
59.406,0.0,133.4919765625,1.35012e-08,0.0
59.406,0.0,133.49172656250002,1.35558e-08,0.0
59.406,0.0,133.4914765625,1.35111e-08,0.0
59.406,0.0,133.4912265625,1.34008e-08,0.0
59.406,0.0,133.4909765625,1.345765e-08,0.0
59.406,0.0,133.49072656250002,1.344595e-08,0.0
59.406,0.0,133.49047656250002,1.320965e-08,0.0
59.406,0.0,133.4902265625,1.352735e-08,0.0
59.406,0.0,133.4899765625,1.326735e-08,0.0
59.406,0.0,133.4897265625,1.37174e-08,0.0
59.406,0.0,133.48947656250002,1.36393e-08,0.0
59.406,0.0,133.4892265625,1.33432e-08,0.0
59.406,0.0,133.4889765625,1.345315e-08,0.0
59.406,0.0,133.4887265625,1.3462e-08,0.0
59.406,0.0,133.4884765625,1.316955e-08,0.0
59.406,0.0,133.48822656250002,1.361275e-08,0.0
59.406,0.0,133.4879765625,1.370645e-08,0.0
59.406,0.0,133.4877265625,1.332145e-08,0.0
59.406,0.0,133.4874765625,1.359165e-08,0.0
59.406,0.0,133.4872265625,1.327575e-08,0.0
59.406,0.0,133.48697656250002,1.36105e-08,0.0
59.406,0.0,133.4867265625,1.36015e-08,0.0
59.406,0.0,133.4864765625,1.339825e-08,0.0
59.406,0.0,133.4862265625,1.362835e-08,0.0
59.406,0.0,133.4859765625,1.357655e-08,0.0
59.406,0.0,133.48572656250002,1.34387e-08,0.0
59.406,0.0,133.4854765625,1.355975e-08,0.0
59.406,0.0,133.4852265625,1.36515e-08,0.0
59.406,0.0,133.4849765625,1.34396e-08,0.0
59.406,0.0,133.4847265625,1.32592e-08,0.0
59.406,0.0,133.48447656250002,1.355875e-08,0.0
59.406,0.0,133.4842265625,1.36047e-08,0.0
59.406,0.0,133.4839765625,1.35004e-08,0.0
59.406,0.0,133.4837265625,1.34517e-08,0.0
59.406,0.0,133.48347656250002,1.33164e-08,0.0
59.406,0.0,133.4832265625,1.347335e-08,0.0
59.406,0.0,133.4829765625,1.3418050000000001e-08,0.0
59.406,0.0,133.4827265625,1.32625e-08,0.0
59.406,0.0,133.4824765625,1.36518e-08,0.0
59.406,0.0,133.48222656250002,1.344005e-08,0.0
59.406,0.0,133.4819765625,1.35454e-08,0.0
59.406,0.0,133.4817265625,1.35079e-08,0.0
