Y_dimension(mm),Button,True_depth(m),meas,button_raw
13.563,0.0,48.24409406885154,2.19603e-07,0.0
13.563,0.0,48.2436754916714,2.141169e-07,0.0
13.563,0.0,48.24325827483102,2.08558e-07,0.0
13.563,0.0,48.242841466784505,2.199668e-07,0.0
13.563,0.0,48.24244109905712,2.241432e-07,0.0
13.563,0.0,48.242039330838985,2.099987e-07,0.0
13.563,0.0,48.24160990825733,2.308516e-07,0.0
13.563,0.0,48.24119637323681,2.28305e-07,0.0
13.563,0.0,48.24076577549512,2.207526e-07,0.0
13.563,0.0,48.24035676462774,2.288143e-07,0.0
13.563,0.0,48.23995819116927,2.271845e-07,0.0
13.563,0.0,48.23951749303746,2.406159e-07,0.0
13.563,0.0,48.239112998940165,2.317829e-07,0.0
13.563,0.0,48.23869762402454,2.337474e-07,0.0
13.563,0.0,48.238251985025606,2.326851e-07,0.0
13.563,0.0,48.237836279278056,2.36585e-07,0.0
13.563,0.0,48.23742954690944,2.238812e-07,0.0
13.563,0.0,48.23699187917337,2.189336e-07,0.0
13.563,0.0,48.23658256021118,2.269517e-07,0.0
13.563,0.0,48.23617121238648,2.182351e-07,0.0
13.563,0.0,48.23572523205029,2.119486e-07,0.0
13.563,0.0,48.23530840801814,2.171146e-07,0.0
13.563,0.0,48.23490377319707,2.195447e-07,0.0
13.563,0.0,48.23446582514844,2.310408e-07,0.0
13.563,0.0,48.23406030821207,2.355955e-07,0.0
13.563,0.0,48.23364388040915,2.377346e-07,0.0
13.563,0.0,48.23323446871838,2.304441e-07,0.0
13.563,0.0,48.232825494833925,2.277811e-07,0.0
13.563,0.0,48.23237955556819,2.264715e-07,0.0
13.563,0.0,48.23197322164753,2.307497e-07,0.0
13.563,0.0,48.23156667220884,2.335291e-07,0.0
13.563,0.0,48.23115206813913,2.27883e-07,0.0
13.563,0.0,48.23073488096699,2.237357e-07,0.0
13.563,0.0,48.23032685200936,2.147135e-07,0.0
13.563,0.0,48.229925683682815,2.223678e-07,0.0
13.563,0.0,48.2295231119686,2.350571e-07,0.0
13.563,0.0,48.229080262357975,2.475863e-07,0.0
13.563,0.0,48.22866686874475,2.429006e-07,0.0
13.563,0.0,48.228250966139306,2.481247e-07,0.0
13.563,0.0,48.227803848036494,2.268062e-07,0.0
13.563,0.0,48.22739507808616,2.255983e-07,0.0
13.563,0.0,48.22696720978876,2.387969e-07,0.0
13.563,0.0,48.22654829195323,2.503803e-07,0.0
13.563,0.0,48.22612979112972,2.482557e-07,0.0
13.563,0.0,48.22570862307333,2.506131e-07,0.0
13.563,0.0,48.225295985924944,2.492889e-07,0.0
13.563,0.0,48.22485511565749,2.386078e-07,0.0
13.563,0.0,48.22444969901356,2.501474e-07,0.0
13.563,0.0,48.2240544734988,2.618181e-07,0.0
13.563,0.0,48.22361542568236,2.602028e-07,0.0
13.563,0.0,48.22319425372724,2.65296e-07,0.0
13.563,0.0,48.222778507251405,2.560555e-07,0.0
13.563,0.0,48.22238128738949,2.397137e-07,0.0
13.563,0.0,48.22198045316698,2.317684e-07,0.0
13.563,0.0,48.22153215504042,2.339802e-07,0.0
13.563,0.0,48.22113038241715,2.255838e-07,0.0
13.563,0.0,48.22071161171709,2.202869e-07,0.0
13.563,0.0,48.22029504646501,2.305896e-07,0.0
13.563,1.0,48.21988619222512,2.25933e-07,0.0
13.563,1.0,48.2194748497891,2.298038e-07,1.0
13.563,1.0,48.2190537975932,2.460438e-07,1.0
13.563,1.0,48.2186370193261,2.204906e-07,1.0
13.563,1.0,48.21820355945183,2.323795e-07,1.0
13.563,1.0,48.21776015559151,2.467423e-07,1.0
13.563,1.0,48.21734961453762,2.47368e-07,1.0
13.563,1.0,48.2169296884461,2.554589e-07,1.0
13.563,1.0,48.21652721799133,2.598099e-07,1.0
13.563,1.0,48.21608176316232,2.705492e-07,1.0
13.563,1.0,48.21567075602504,2.713641e-07,1.0
13.563,1.0,48.21525158710447,2.736051e-07,1.0
13.563,1.0,48.21481197480542,2.619345e-07,1.0
13.563,1.0,48.21441148342692,2.658635e-07,1.0
13.563,1.0,48.21400887217341,2.677552e-07,1.0
13.563,1.0,48.21357407925929,2.622837e-07,1.0
13.563,1.0,48.21316036620735,2.542365e-07,1.0
13.563,1.0,48.21274836794198,2.486195e-07,1.0
13.563,1.0,48.21233304184282,2.545712e-07,1.0
13.563,1.0,48.21193206125317,2.350862e-07,1.0
13.563,1.0,48.21151838730884,1.959997e-07,1.0
13.563,1.0,48.21109201877078,1.710287e-07,1.0
13.563,1.0,48.21067265265516,1.626031e-07,1.0
13.563,1.0,48.21026124657274,7.94098e-08,1.0
13.563,1.0,48.20985201403118,3.637979e-09,1.0
13.563,1.0,48.209450866268135,4.554749e-09,1.0
13.563,1.0,48.20901510609596,-4.802132e-10,1.0
13.563,1.0,48.20860594585516,2.764864e-10,1.0
13.563,1.0,48.20819091948668,2.226443e-09,1.0
13.563,1.0,48.20776596162074,1.891749e-09,1.0
13.563,1.0,48.20732323553871,2.459274e-09,1.0
13.563,1.0,48.2069100645691,3.463356e-09,1.0
13.563,1.0,48.20647538292688,1.804437e-09,1.0
13.563,1.0,48.20607653617105,3.128662e-09,1.0
13.563,1.0,48.20566420803436,2.590241e-09,1.0
13.563,1.0,48.20523400475306,2.401066e-09,1.0
13.563,1.0,48.204793859296814,2.73576e-09,1.0
13.563,1.0,48.20438356112747,1.36788e-09,1.0
13.563,1.0,48.20397936239969,3.623427e-09,1.0
13.563,1.0,48.20357582319939,1.338776e-09,1.0
13.563,1.0,48.20316145890421,2.371962e-09,1.0
13.563,1.0,48.20273278322469,1.033186e-09,1.0
13.563,1.0,48.20232641744148,1.047738e-09,1.0
13.563,1.0,48.20188481109034,3.812602e-09,1.0
13.563,1.0,48.20148332187958,2.197339e-09,1.0
13.563,1.0,48.20108129244176,3.390596e-09,1.0
13.563,1.0,48.20066315262835,2.488378e-09,1.0
13.563,1.0,48.20024958147248,2.43017e-09,1.0
13.563,1.0,48.19983397296316,2.852175e-09,1.0
13.563,1.0,48.19937588796021,1.586159e-09,1.0
13.563,1.0,48.1989832652594,3.710738e-09,1.0
13.563,1.0,48.1985721354117,2.008164e-09,1.0
13.563,1.0,48.19814838724973,2.954039e-09,1.0
13.563,1.0,48.19772368071428,2.532033e-09,1.0
13.563,1.0,48.19730702299159,1.949957e-09,1.0
13.563,1.0,48.196869775399776,3.288733e-09,1.0
13.563,1.0,48.19645398702128,1.36788e-09,1.0
13.563,1.0,48.19604493567769,3.594323e-09,1.0
13.563,1.0,48.19563499153993,1.848093e-09,1.0
13.563,1.0,48.19517808735951,3.201421e-09,1.0
13.563,1.0,48.19476889324472,1.848093e-09,1.0
13.563,1.0,48.19435622941874,2.488378e-09,1.0
13.563,1.0,48.193926233436216,3.128662e-09,1.0
13.563,1.0,48.19352560769385,2.095476e-09,1.0
13.563,1.0,48.19309918789605,2.226443e-09,1.0
13.563,1.0,48.192681008191,1.615263e-09,1.0
13.563,1.0,48.19226487941492,1.193257e-09,1.0
13.563,1.0,48.19185405572676,1.615263e-09,1.0
13.563,1.0,48.19145454486434,2.910383e-11,1.0
13.563,1.0,48.19103418966458,2.182787e-09,1.0
13.563,1.0,48.19063822343426,1.047738e-09,1.0
13.563,1.0,48.19020902183771,1.455192e-09,1.0
13.563,1.0,48.189774598622,1.993612e-09,1.0
13.563,1.0,48.18937171808072,6.257324e-10,1.0
13.563,1.0,48.18896732509857,1.760782e-09,1.0
13.563,1.0,48.1885629205503,2.764864e-10,1.0
13.563,1.0,48.18812119953165,1.149601e-09,1.0
13.563,1.0,48.187701176696486,9.749783e-10,1.0
13.563,1.0,48.1872804948583,1.149601e-09,1.0
13.563,1.0,48.18684420939021,1.44064e-09,1.0
13.563,1.0,48.18643065343837,4.365575e-10,1.0
13.563,1.0,48.18599688185499,1.36788e-09,1.0
13.563,1.0,48.18560230591421,4.947651e-10,1.0
13.563,1.0,48.18517051714063,7.712515e-10,1.0
13.563,1.0,48.184744638400446,5.238689e-10,1.0
13.563,1.0,48.18431584946494,1.076842e-09,1.0
13.563,1.0,48.18390358952242,1.67347e-09,1.0
13.563,1.0,48.18347458051105,1.091394e-09,1.0
13.563,1.0,48.183085543466845,1.411536e-09,1.0
13.563,1.0,48.18266974973021,1.455192e-09,1.0
13.563,1.0,48.18225071556272,2.066372e-09,1.0
13.563,1.0,48.18184672513735,1.891749e-09,1.0
13.563,1.0,48.18143253516028,8.876668e-10,1.0
13.563,1.0,48.18100600671751,2.444722e-09,1.0
13.563,1.0,48.18060073888013,7.275958e-10,1.0
13.563,1.0,48.180186429024765,1.484295e-09,1.0
13.563,1.0,48.17976124928684,1.149601e-09,1.0
13.563,1.0,48.179326690373685,1.818989e-09,1.0
13.563,1.0,48.17892315624981,7.130438e-10,1.0
13.563,1.0,48.17851849671879,8.440111e-10,1.0
13.563,1.0,48.17808076539253,1.891749e-09,1.0
13.563,1.0,48.17766174261215,2.037268e-09,1.0
13.563,1.0,48.17723949162427,1.804437e-09,1.0
13.563,1.0,48.176797247388464,1.629815e-09,1.0
13.563,1.0,48.17639156289064,1.149601e-09,1.0
13.563,1.0,48.175978321775695,2.823072e-09,1.0
13.563,1.0,48.17557321734544,6.8394e-10,1.0
13.563,1.0,48.17513859560361,2.066372e-09,1.0
13.563,1.0,48.17471547619337,1.29512e-09,1.0
13.563,1.0,48.17429940326742,1.67347e-09,1.0
13.563,1.0,48.17385852909285,1.135049e-09,1.0
13.563,1.0,48.173454513607936,1.149601e-09,1.0
13.563,1.0,48.17306233062597,1.251465e-09,1.0
13.563,1.0,48.17263028286818,8.876668e-10,1.0
13.563,1.0,48.17221604070818,1.236913e-09,1.0
13.563,1.0,48.17178516853427,1.818989e-09,1.0
13.563,1.0,48.17137778913776,1.309672e-10,1.0
13.563,1.0,48.17097352089296,2.401066e-09,1.0
13.563,1.0,48.17057243882172,4.802132e-10,1.0
13.563,1.0,48.17015224261801,1.338776e-09,1.0
13.563,1.0,48.16973469062242,1.193257e-09,1.0
13.563,1.0,48.16932244697613,1.105946e-09,1.0
13.563,1.0,48.16888063135501,1.396984e-09,1.0
13.563,1.0,48.16848553306159,7.858034e-10,1.0
13.563,1.0,48.16807853272789,1.29512e-09,1.0
13.563,1.0,48.16762832011509,4.074536e-10,1.0
13.563,1.0,48.167217249997854,2.110028e-09,1.0
13.563,1.0,48.166770460576,1.076842e-09,1.0
13.563,1.0,48.166356025611854,5.529728e-10,1.0
13.563,1.0,48.1659294187227,2.73576e-09,1.0
13.563,1.0,48.16552142392447,1.222361e-09,1.0
13.563,1.0,48.165094518674245,1.513399e-09,1.0
13.563,1.0,48.16467812934798,1.848093e-09,1.0
13.563,1.0,48.16427758256252,1.600711e-09,1.0
13.563,1.0,48.16383007733008,2.488378e-09,1.0
13.563,1.0,48.16342453487008,6.693881e-10,1.0
13.563,1.0,48.16300226358491,2.270099e-09,1.0
13.563,1.0,48.16260213048855,1.964509e-09,1.0
13.563,1.0,48.16219050801054,1.557055e-09,1.0
13.563,1.0,48.16177318191068,2.590241e-09,1.0
13.563,1.0,48.16134424776402,2.12458e-09,1.0
13.563,1.0,48.16096686326293,2.255547e-09,1.0
13.563,1.0,48.160517730436815,1.324224e-09,1.0
13.563,1.0,48.16010708464952,2.895831e-09,1.0
13.563,1.0,48.15969923198763,1.280569e-09,1.0
13.563,1.0,48.15928243272252,2.037268e-09,1.0
13.563,1.0,48.15886846650879,1.324224e-09,1.0
13.563,1.0,48.158425295087405,1.455192e-09,1.0
13.563,1.0,48.1580221934682,2.240995e-09,1.0
13.563,1.0,48.15761453894471,1.804437e-09,1.0
13.563,1.0,48.157168993234976,1.36788e-09,1.0
13.563,1.0,48.15674937059611,2.517481e-09,1.0
13.563,1.0,48.15633374965854,1.615263e-09,1.0
13.563,1.0,48.15589535150537,2.284651e-09,1.0
13.563,1.0,48.15547967066478,1.789886e-09,1.0
13.563,1.0,48.15509231806245,1.67347e-09,1.0
13.563,1.0,48.15464739562526,1.862645e-09,1.0
13.563,1.0,48.15423167301237,2.168235e-09,1.0
13.563,1.0,48.15381500735333,1.557055e-09,1.0
13.563,1.0,48.1534068186382,1.382432e-09,1.0
13.563,1.0,48.15299851235344,2.633897e-09,1.0
13.563,1.0,48.152555230956914,1.702574e-09,1.0
13.563,1.0,48.1521415059596,2.080924e-09,1.0
13.563,1.0,48.15172521042156,2.066372e-09,1.0
13.563,1.0,48.151312628633214,8.58563e-10,1.0
13.563,1.0,48.15091032699961,2.12458e-09,1.0
13.563,1.0,48.15050763721298,1.615263e-09,1.0
13.563,1.0,48.1501000048307,1.629815e-09,1.0
13.563,1.0,48.14968593150943,2.255547e-09,1.0
13.563,1.0,48.149237705536216,2.255547e-09,1.0
13.563,1.0,48.14881905124836,1.338776e-09,1.0
13.563,1.0,48.14840728813032,1.658918e-09,1.0
13.563,1.0,48.14801292441106,2.313755e-09,1.0
13.563,1.0,48.147567306924095,1.731678e-09,1.0
13.563,1.0,48.14713547408585,1.644366e-09,1.0
13.563,1.0,48.14670806072233,1.382432e-09,1.0
13.563,1.0,48.14629221969604,1.426088e-09,1.0
13.563,1.0,48.14588225720092,2.924935e-09,1.0
13.563,1.0,48.14547902009918,6.984919e-10,1.0
13.563,1.0,48.14504326934163,2.706656e-09,1.0
13.563,1.0,48.14463329575442,6.693881e-10,1.0
13.563,1.0,48.14421876355729,2.43017e-09,1.0
13.563,1.0,48.14376987832544,2.488378e-09,1.0
13.563,1.0,48.14335789868302,5.529728e-10,1.0
13.563,1.0,48.1429531740253,2.371962e-09,1.0
13.563,1.0,48.142531433460526,1.557055e-09,1.0
13.563,1.0,48.14213836162901,1.586159e-09,1.0
13.563,1.0,48.14172650572419,1.702574e-09,1.0
13.563,1.0,48.14128145641523,9.167707e-10,1.0
13.563,1.0,48.1408715915673,2.895831e-09,1.0
13.563,1.0,48.14047165401025,5.238689e-10,1.0
13.563,1.0,48.1400712767476,2.706656e-09,1.0
13.563,1.0,48.139642461132674,1.644366e-09,1.0
13.563,1.0,48.13920912597722,1.557055e-09,1.0
13.563,1.0,48.138793850402806,2.35741e-09,1.0
13.563,1.0,48.13838647909987,6.402843e-10,1.0
13.563,1.0,48.137947738080655,2.502929e-09,1.0
13.563,1.0,48.137549883040975,4.656613e-10,1.0
13.563,1.0,48.13711120385026,1.833541e-09,1.0
13.563,1.0,48.136688801555415,3.637979e-10,1.0
13.563,1.0,48.136273173059344,1.36788e-09,1.0
13.563,1.0,48.135834123424445,5.384209e-10,1.0
13.563,1.0,48.1354283133757,-1.164153e-10,1.0
13.563,1.0,48.13499039480928,2.590241e-09,1.0
13.563,1.0,48.13458395485434,6.548362e-10,1.0
13.563,1.0,48.1341729589797,1.557055e-09,1.0
13.563,1.0,48.13373852104743,1.833541e-09,1.0
13.563,1.0,48.1333086844821,1.091394e-09,1.0
13.563,1.0,48.13290675420362,2.532033e-09,1.0
13.563,1.0,48.13250638893087,1.74623e-10,1.0
13.563,1.0,48.13209517484714,2.080924e-09,1.0
13.563,1.0,48.13167530162325,6.402843e-10,1.0
13.563,1.0,48.131265500958,1.091394e-09,1.0
13.563,1.0,48.13085372192196,1.891749e-09,1.0
13.563,1.0,48.13044430751062,4.511094e-10,1.0
13.563,1.0,48.1300476136138,2.648449e-09,1.0
13.563,1.0,48.12958437724235,1.193257e-09,1.0
13.563,1.0,48.1291817994418,2.313755e-09,1.0
13.563,1.0,48.12875988984513,2.255547e-09,1.0
13.563,1.0,48.1283479215491,1.120497e-09,1.0
13.563,1.0,48.127915572754496,2.895831e-09,1.0
13.563,1.0,48.12750284448092,1.076842e-09,1.0
13.563,1.0,48.12710004198895,2.284651e-09,1.0
13.563,1.0,48.126662872289,1.542503e-09,1.0
13.563,1.0,48.12623286198194,2.284651e-09,1.0
13.563,1.0,48.12582027745082,1.615263e-09,1.0
13.563,1.0,48.12536776353415,1.178705e-09,1.0
13.563,1.0,48.12498128150615,2.488378e-09,1.0
13.563,1.0,48.12457889651854,1.818989e-09,1.0
13.563,1.0,48.12414166830349,1.67347e-09,1.0
13.563,1.0,48.12371748288204,1.484295e-09,1.0
13.563,1.0,48.12330390176668,1.97906e-09,1.0
13.563,1.0,48.12290183071376,2.415618e-09,1.0
13.563,1.0,48.12249773846039,1.266017e-09,1.0
13.563,1.0,48.12209124574927,2.648449e-09,1.0
13.563,1.0,48.12165291049054,2.197339e-09,1.0
13.563,1.0,48.12124531165328,1.586159e-09,1.0
13.563,1.0,48.12080539214151,2.910383e-09,1.0
13.563,1.0,48.12040623596433,1.033186e-09,1.0
13.563,1.0,48.12000979454778,3.012246e-09,1.0
13.563,1.0,48.119584093966,1.105946e-09,1.0
13.563,1.0,48.11916391175464,2.43017e-09,1.0
13.563,1.0,48.11874477127699,1.513399e-09,1.0
13.563,1.0,48.1182937106426,2.095476e-09,1.0
13.563,1.0,48.11788009716764,1.920853e-09,1.0
13.563,1.0,48.11745465211781,1.527951e-09,1.0
13.563,1.0,48.11705033003378,2.008164e-09,1.0
13.563,1.0,48.11663825695124,1.775334e-09,1.0
13.563,1.0,48.11620760885898,2.313755e-09,1.0
13.563,1.0,48.11577751934374,2.12458e-09,1.0
13.563,1.0,48.115371263943366,1.469743e-09,1.0
13.563,1.0,48.114931103760384,3.317837e-09,1.0
13.563,1.0,48.114530582671776,1.193257e-09,1.0
13.563,1.0,48.11409415964022,2.866727e-09,1.0
13.563,1.0,48.11367826982263,2.211891e-09,1.0
13.563,1.0,48.1132640384855,2.575689e-09,1.0
13.563,1.0,48.11285150082786,1.949957e-09,1.0
13.563,1.0,48.11245151674769,1.731678e-09,1.0
13.563,1.0,48.11201491084719,2.648449e-09,1.0
13.563,1.0,48.111609817272864,1.178705e-09,1.0
13.563,1.0,48.111196016623154,2.619345e-09,1.0
13.563,1.0,48.11078077334848,1.818989e-09,1.0
13.563,1.0,48.11037625695628,1.586159e-09,1.0
13.563,1.0,48.109958713959344,2.968591e-09,1.0
13.563,1.0,48.10953784221743,1.36788e-09,1.0
13.563,1.0,48.10913232662698,2.095476e-09,1.0
13.563,1.0,48.10871850673021,1.644366e-09,1.0
13.563,1.0,48.10826657814606,1.498847e-09,1.0
13.563,1.0,48.10785689928379,2.401066e-09,1.0
13.563,1.0,48.107449070707794,8.440111e-10,1.0
13.563,1.0,48.10701619280148,3.332389e-09,1.0
13.563,1.0,48.10660989396799,9.022187e-10,1.0
13.563,1.0,48.10617839892401,1.615263e-09,1.0
13.563,1.0,48.10575047822997,1.920853e-09,1.0
13.563,1.0,48.1053411093457,1.353328e-09,1.0
13.563,1.0,48.10489752570088,2.866727e-09,1.0
13.563,1.0,48.10449545028246,1.338776e-09,1.0
13.563,1.0,48.104095630474845,1.818989e-09,1.0
13.563,1.0,48.10365033940127,2.066372e-09,1.0
13.563,1.0,48.10323211185983,2.12458e-09,1.0
13.563,1.0,48.10282546746271,2.066372e-09,1.0
13.563,1.0,48.10242639335917,1.513399e-09,1.0
13.563,1.0,48.10201743064728,2.153683e-09,1.0
13.563,1.0,48.101583950550086,1.862645e-09,1.0
13.563,1.0,48.101167672335976,1.426088e-09,1.0
13.563,1.0,48.10075881059856,2.095476e-09,1.0
13.563,1.0,48.10035262743703,1.193257e-09,1.0
13.563,1.0,48.09991709945714,1.949957e-09,1.0
13.563,1.0,48.099517160568624,1.586159e-09,1.0
13.563,1.0,48.09911023264907,1.615263e-09,1.0
13.563,1.0,48.09866144157,2.488378e-09,1.0
13.563,1.0,48.09823925150799,2.371962e-09,1.0
13.563,1.0,48.09781219930699,1.455192e-09,1.0
13.563,1.0,48.09738881676097,1.760782e-09,1.0
13.563,1.0,48.09698192933409,1.949957e-09,1.0
13.563,1.0,48.09655815967432,1.309672e-09,1.0
13.563,1.0,48.09613778709421,1.74623e-09,1.0
13.563,1.0,48.095715208290606,1.586159e-09,1.0
13.563,1.0,48.09530195353928,1.760782e-09,1.0
13.563,1.0,48.0948663063653,2.226443e-09,1.0
13.563,1.0,48.09445796442367,1.469743e-09,1.0
13.563,1.0,48.09405224936845,1.717126e-09,1.0
13.563,1.0,48.09361203411669,2.168235e-09,1.0
13.563,1.0,48.093201173225744,1.760782e-09,1.0
13.563,1.0,48.09278809149531,2.706656e-09,1.0
13.563,1.0,48.09238066398191,8.294592e-10,1.0
13.563,1.0,48.09196362614486,2.663e-09,1.0
13.563,1.0,48.09154066159096,1.891749e-09,1.0
13.563,1.0,48.09113503821768,1.309672e-09,1.0
13.563,1.0,48.09072139670496,2.342858e-09,1.0
13.563,1.0,48.09030819668774,1.309672e-09,1.0
13.563,1.0,48.08987742391393,2.968591e-09,1.0
13.563,1.0,48.08946988097853,4.802132e-10,1.0
13.563,1.0,48.089065478425326,2.12458e-09,1.0
13.563,1.0,48.08864513147563,2.008164e-09,1.0
13.563,1.0,48.088211632984645,1.455192e-09,1.0
13.563,1.0,48.08779500660991,2.677552e-09,1.0
13.563,1.0,48.0873877241687,1.06229e-09,1.0
13.563,1.0,48.08695043221866,2.008164e-09,1.0
13.563,1.0,48.086551879648816,1.513399e-09,1.0
13.563,1.0,48.08611222998439,1.731678e-09,1.0
13.563,1.0,48.08569275702675,2.095476e-09,1.0
13.563,1.0,48.08528004072704,1.266017e-09,1.0
13.563,1.0,48.08483546758756,1.993612e-09,1.0
13.563,1.0,48.08441913838491,1.091394e-09,1.0
13.563,1.0,48.08402757539811,3.128662e-09,1.0
13.563,1.0,48.08360886759492,7.566996e-10,1.0
13.563,1.0,48.083189788814,1.702574e-09,1.0
13.563,1.0,48.0827621259011,1.949957e-09,1.0
13.563,1.0,48.08236343563597,7.566996e-10,1.0
13.563,1.0,48.08195066447554,2.342858e-09,1.0
13.563,1.0,48.08152036733507,9.167707e-10,1.0
13.563,1.0,48.08111338157583,2.459274e-09,1.0
13.563,1.0,48.08070026332632,1.309672e-09,1.0
13.563,1.0,48.08028230155941,2.590241e-09,1.0
13.563,1.0,48.07984374612813,1.862645e-09,1.0
13.563,1.0,48.07944252138631,1.193257e-09,1.0
13.563,1.0,48.07903960671327,2.721208e-09,1.0
13.563,1.0,48.078600234898175,8.149073e-10,1.0
13.563,1.0,48.07817897196542,2.633897e-09,1.0
13.563,1.0,48.077763358648255,1.586159e-09,1.0
13.563,1.0,48.07735691131104,1.848093e-09,1.0
13.563,1.0,48.07690955965211,1.586159e-09,1.0
13.563,1.0,48.0765077369358,1.426088e-09,1.0
13.563,1.0,48.07607255482084,1.818989e-09,1.0
13.563,1.0,48.075659116924434,2.284651e-09,1.0
13.563,1.0,48.0752449086672,2.328306e-09,1.0
13.563,1.0,48.074797942822165,1.309672e-09,1.0
13.563,1.0,48.07439824224734,1.833541e-09,1.0
13.563,1.0,48.073960828893455,1.891749e-09,1.0
13.563,1.0,48.073550545138765,1.06229e-09,1.0
13.563,1.0,48.07315042582565,2.459274e-09,1.0
13.563,1.0,48.07273589181617,1.789886e-09,1.0
13.563,1.0,48.07229343131924,7.130438e-10,1.0
13.563,1.0,48.0718869354372,2.590241e-09,1.0
13.563,1.0,48.07148237574104,1.557055e-09,1.0
13.563,1.0,48.07108051474796,1.586159e-09,1.0
13.563,1.0,48.07066443014274,1.280569e-09,1.0
13.563,1.0,48.07024826956507,2.502929e-09,1.0
13.563,1.0,48.06983625226209,1.396984e-09,1.0
13.563,1.0,48.06941273779242,1.484295e-09,1.0
33.563,1.0,48.450071875,1.675879e-05,0.0
33.563,1.0,48.45004233318106,-3.354071e-06,0.0
33.563,1.0,48.44991810543085,-2.427856e-06,0.0
33.563,1.0,48.4497824079188,-1.840104e-06,0.0
33.563,1.0,48.44960705739008,-1.395791e-06,0.0
33.563,1.0,48.44937089977075,-1.056993e-06,0.0
33.563,1.0,48.449097820026125,-8.179777e-07,0.0
33.563,1.0,48.4487933707632,-6.485789e-07,0.0
33.563,1.0,48.44845849623438,-4.274625e-07,0.0
33.563,1.0,48.44805677320039,-2.52403e-07,0.0
33.563,1.0,48.44761289020272,-1.500885e-07,0.0
33.563,1.0,48.447226683897895,-6.72444e-08,0.0
33.563,1.0,48.44678528415736,-2.619345e-10,0.0
33.563,1.0,48.4463550039572,2.319575e-08,0.0
33.563,1.0,48.44593174660039,5.85278e-08,0.0
33.563,1.0,48.445551111521866,9.371433e-08,0.0
33.563,1.0,48.44511145257663,1.088047e-07,0.0
33.563,1.0,48.44471195873683,1.188309e-07,0.0
33.563,1.0,48.4442735241195,1.101726e-07,0.0
33.563,1.0,48.4438351147567,9.973883e-08,0.0
33.563,1.0,48.44345723730574,1.351145e-07,0.0
33.563,1.0,48.44303949285784,1.550943e-07,0.0
33.563,1.0,48.44261244250578,1.50656e-07,0.0
33.563,1.0,48.44221124665675,1.586159e-07,0.0
33.563,1.0,48.44178112256275,1.617154e-07,0.0
33.563,1.0,48.44135341842756,1.800072e-07,0.0
33.563,1.0,48.44096757972854,2.057641e-07,0.0
33.563,1.0,48.440553222450994,2.080633e-07,0.0
33.563,1.0,48.44011413270922,2.091401e-07,0.0
33.563,1.0,48.439715675818086,1.963053e-07,0.0
33.563,1.0,48.439272221881424,2.06026e-07,0.0
33.563,1.0,48.43887084942153,2.114393e-07,0.0
33.563,0.0,48.43845383419289,2.142333e-07,0.0
33.563,0.0,48.4380296138304,2.113229e-07,0.0
33.563,0.0,48.437598127109,2.015731e-07,0.0
33.563,0.0,48.43716679395784,2.151501e-07,0.0
33.563,0.0,48.43676675131171,2.165907e-07,0.0
33.563,0.0,48.43634029831193,2.014713e-07,0.0
33.563,0.0,48.435906360736624,2.131274e-07,0.0
33.563,0.0,48.435499249742186,2.080196e-07,0.0
33.563,0.0,48.435102616026334,2.181478e-07,0.0
33.563,0.0,48.43466577612046,2.118031e-07,0.0
33.563,0.0,48.43422631761481,2.02941e-07,0.0
33.563,0.0,48.43379032316868,1.993176e-07,0.0
33.563,0.0,48.433399697800525,1.93686e-07,0.0
33.563,0.0,48.43298766268317,2.009765e-07,0.0
33.563,0.0,48.43259251898136,1.973676e-07,0.0
33.563,0.0,48.43215392336589,2.073211e-07,0.0
33.563,0.0,48.43175532129262,2.074667e-07,0.0
33.563,0.0,48.43133105255287,1.943699e-07,0.0
33.563,0.0,48.43090221012868,2.072193e-07,0.0
33.563,0.0,48.43051223453392,1.949666e-07,0.0
33.563,0.0,48.43007479364344,1.896988e-07,0.0
33.563,0.0,48.42968707270458,1.999724e-07,0.0
33.563,0.0,48.42924686094744,2.050074e-07,0.0
33.563,0.0,48.42884889180321,2.037268e-07,0.0
33.563,0.0,48.42842902480714,2.027518e-07,0.0
33.563,0.0,48.42799279805593,2.008019e-07,0.0
33.563,0.0,48.42757731758889,2.023007e-07,0.0
33.563,0.0,48.4271475865295,2.016604e-07,0.0
33.563,0.0,48.42674343144555,2.052548e-07,0.0
33.563,0.0,48.426300823414266,1.987064e-07,0.0
33.563,0.0,48.42589652795223,1.928711e-07,0.0
