Y_dimension(mm),Button,True_depth(m),meas,button_raw
86.4,0.0,0.6750639583718808,7.408089e-07,0.0
86.4,0.0,0.6746570582489906,7.482158e-07,0.0
86.4,0.0,0.6742551395882818,7.941271e-07,0.0
86.4,0.0,0.6738189027652643,7.955387e-07,0.0
86.4,0.0,0.6733979415874596,7.836934e-07,0.0
86.4,0.0,0.6729756930199754,7.582275e-07,0.0
86.4,0.0,0.6725759531450382,7.892959e-07,0.0
86.4,0.0,0.6721507361575336,7.599301e-07,0.0
86.4,0.0,0.6717700458468412,8.091738e-07,0.0
86.4,0.0,0.6713369007691399,8.701172e-07,0.0
86.4,0.0,0.6708954291872843,8.761563e-07,0.0
86.4,0.0,0.6704900448168778,8.255593e-07,0.0
86.4,0.0,0.670084668878803,7.968192e-07,0.0
86.4,0.0,0.6696737745935539,8.130155e-07,0.0
86.4,0.0,0.6692525368718134,8.126808e-07,0.0
86.4,0.0,0.6688204715933711,8.416246e-07,0.0
86.4,0.0,0.6684157849165383,8.818897e-07,0.0
86.4,0.0,0.6679716601608426,8.563366e-07,0.0
86.4,0.0,0.6675673934576668,8.343632e-07,0.0
86.4,0.0,0.6671395550195608,8.857169e-07,0.0
86.4,0.0,0.666717779968893,9.266078e-07,0.0
86.4,0.0,0.6663254868871267,8.875795e-07,0.0
86.4,0.0,0.6658845488988987,9.193172e-07,0.0
86.4,0.0,0.665446968316096,9.437208e-07,0.0
86.4,0.0,0.6650332835118766,9.372743e-07,0.0
86.4,0.0,0.6646088520620178,8.826319e-07,0.0
86.4,0.0,0.6641956274679319,9.19521e-07,0.0
86.4,0.0,0.6637961779136221,9.466603e-07,0.0
86.4,0.0,0.6633579390356689,9.326177e-07,0.0
86.4,0.0,0.6629526624172238,9.332871e-07,0.0
86.4,0.0,0.662511648528108,9.40694e-07,0.0
86.4,0.0,0.6621191480319801,9.564392e-07,0.0
86.4,0.0,0.6616994635341814,9.306532e-07,0.0
86.4,0.0,0.6612973218598184,9.209907e-07,0.0
86.4,0.0,0.6608753448240565,9.235519e-07,0.0
86.4,0.0,0.6604481324268011,9.006908e-07,0.0
86.4,0.0,0.6600468581733347,9.012874e-07,0.0
86.4,0.0,0.6596400242096498,8.499483e-07,0.0
86.4,0.0,0.659219130234928,8.637289e-07,0.0
86.4,0.0,0.658774751058546,8.949573e-07,0.0
86.4,0.0,0.6583945654464686,9.243086e-07,0.0
86.4,0.0,0.657951896344758,8.773059e-07,0.0
86.4,0.0,0.6575444861280381,8.358911e-07,0.0
86.4,0.0,0.6571115905168508,8.698116e-07,0.0
86.4,0.0,0.6566925602536199,9.076321e-07,0.0
86.4,0.0,0.6562677023582909,9.105424e-07,0.0
86.4,0.0,0.6558721421320738,8.799398e-07,0.0
86.4,0.0,0.6554301924007591,8.326897e-07,0.0
86.4,0.0,0.6549943890538129,8.583738e-07,0.0
86.4,0.0,0.6545915997634408,8.948991e-07,0.0
86.4,0.0,0.6541767272033411,8.858042e-07,0.0
86.4,0.0,0.6537687976841452,8.716597e-07,0.0
86.4,0.0,0.6533297361751677,8.820352e-07,0.0
86.4,0.0,0.6529215868372054,8.639327e-07,0.0
86.4,0.0,0.6524963499734322,8.168427e-07,0.0
86.4,0.0,0.6520934731082934,8.359493e-07,0.0
86.4,0.0,0.6516767707422151,8.386269e-07,0.0
86.4,0.0,0.6512676174772148,8.405332e-07,0.0
86.4,0.0,0.6508517775399179,8.128409e-07,0.0
86.4,0.0,0.6504243486265131,7.948838e-07,0.0
86.4,0.0,0.6500229135546894,8.033967e-07,0.0
86.4,0.0,0.6495861287469541,8.362258e-07,0.0
86.4,0.0,0.6491965735208299,8.284987e-07,0.0
86.4,0.0,0.6487623217241528,8.103671e-07,0.0
86.4,0.0,0.648352279220397,7.8023e-07,0.0
86.4,0.0,0.6479269441416227,8.132774e-07,0.0
86.4,0.0,0.6474901522141508,8.47358e-07,0.0
86.4,0.0,0.6470844964038519,8.313655e-07,0.0
86.4,0.0,0.6466594052313386,8.363713e-07,0.0
86.4,0.0,0.6462342133435818,8.339994e-07,0.0
86.4,0.0,0.6458292400215487,8.626812e-07,0.0
86.4,0.0,0.6453865183208221,8.218631e-07,0.0
86.4,0.0,0.6449874403308834,8.39791e-07,0.0
86.4,0.0,0.6445486734875,8.430943e-07,0.0
86.4,0.0,0.6441136992353222,8.737261e-07,0.0
86.4,0.0,0.6437277364480946,8.469942e-07,0.0
86.4,0.0,0.6432947317296656,8.211355e-07,0.0
86.4,0.0,0.6428936797923925,8.514326e-07,0.0
86.4,0.0,0.6424478007059882,8.284405e-07,0.0
86.4,0.0,0.6420351104396482,7.749622e-07,0.0
86.4,0.0,0.6416468603611728,7.922936e-07,0.0
86.4,0.0,0.6412399507659122,8.071802e-07,0.0
86.4,0.0,0.6408087439303938,7.857598e-07,0.0
86.4,0.0,0.6404029926042312,7.443305e-07,0.0
86.4,0.0,0.6400023910080072,7.437047e-07,0.0
86.4,0.0,0.6395673047432852,7.553754e-07,0.0
86.4,0.0,0.639154861394599,7.55681e-07,0.0
86.4,0.0,0.6387422513730253,7.596973e-07,0.0
86.4,0.0,0.6383343210426888,7.343187e-07,0.0
86.4,0.0,0.6378997724417517,7.211347e-07,0.0
86.4,0.0,0.6374754638005599,7.573544e-07,0.0
86.4,0.0,0.6370410943455068,7.653871e-07,0.0
86.4,0.0,0.6366355969988416,7.502676e-07,0.0
86.4,0.0,0.6362201017641211,7.397757e-07,0.0
86.4,0.0,0.6357851568802776,7.44476e-07,0.0
86.4,0.0,0.6353804778967618,7.132476e-07,0.0
86.4,0.0,0.6349286352030163,7.252384e-07,0.0
86.4,0.0,0.6345346103453092,7.230992e-07,0.0
86.4,0.0,0.6341083460243567,6.804912e-07,0.0
86.4,0.0,0.6336763474557433,6.771297e-07,0.0
86.4,0.0,0.6332685614925277,7.19825e-07,0.0
86.4,0.0,0.6328442301180629,7.263588e-07,0.0
86.4,0.0,0.6324381056119186,6.953778e-07,0.0
86.4,0.0,0.6320364005141105,7.0034e-07,0.0
86.4,0.0,0.6316079008543708,7.299677e-07,0.0
86.4,0.0,0.6311983173473906,7.10017e-07,0.0
86.4,0.0,0.6307924619731691,7.03687e-07,0.0
86.4,0.0,0.6303718439817574,7.54153e-07,0.0
86.4,0.0,0.6299520318470905,8.013012e-07,0.0
86.4,0.0,0.6295166766241037,7.698545e-07,0.0
86.4,0.0,0.6291303796492841,7.777126e-07,0.0
86.4,0.0,0.6286980380860968,8.195057e-07,0.0
86.4,0.0,0.6283052679617481,7.690687e-07,0.0
86.4,0.0,0.6278667593167034,7.298513e-07,0.0
86.4,0.0,0.6274371418628969,7.69578e-07,0.0
86.4,0.0,0.627022728068866,7.795607e-07,0.0
86.4,0.0,0.6265928932705317,7.718627e-07,0.0
86.4,0.0,0.6261665731032675,7.626659e-07,0.0
86.4,0.0,0.6257772489716349,8.20015e-07,0.0
86.4,0.0,0.6253335636972691,7.461786e-07,0.0
86.4,0.0,0.6249091736686634,7.293274e-07,0.0
86.4,0.0,0.6244853040487177,7.411727e-07,0.0
86.4,0.0,0.6240813005429272,7.556082e-07,0.0
86.4,0.0,0.6236658479513525,7.127528e-07,0.0
86.4,0.0,0.6232438848452921,7.36778e-07,0.0
86.4,0.0,0.6228374676994705,7.291965e-07,0.0
86.4,0.0,0.6223942031338136,7.057824e-07,0.0
86.4,0.0,0.6219902891225111,7.175549e-07,0.0
86.4,0.0,0.6215840698444506,7.239578e-07,0.0
86.4,0.0,0.6211671427038012,7.062772e-07,0.0
86.4,0.0,0.6207443730935255,6.13989e-07,0.0
86.4,0.0,0.6203389869876115,6.873743e-07,0.0
86.4,0.0,0.6199326151700395,7.403723e-07,0.0
86.4,0.0,0.6194950362571423,7.004273e-07,0.0
86.4,0.0,0.6190959493075227,6.833725e-07,0.0
86.4,0.0,0.6186676700786652,6.790797e-07,0.0
86.4,0.0,0.618250673202071,6.471528e-07,0.0
86.4,0.0,0.6178463368710178,6.773189e-07,0.0
86.4,0.0,0.6174020360401926,6.984337e-07,0.0
86.4,0.0,0.6169967599091698,7.650087e-07,0.0
86.4,0.0,0.6165456971982344,7.396447e-07,0.0
86.4,0.0,0.6161363458922737,7.026247e-07,0.0
86.4,0.0,0.6157209604842677,7.569033e-07,0.0
86.4,0.0,0.6153170563401323,7.728086e-07,0.0
86.4,0.0,0.6148743502631019,7.487979e-07,0.0
86.4,0.0,0.6144687216331958,7.591152e-07,0.0
86.4,0.0,0.614024786322664,7.798662e-07,0.0
86.4,0.0,0.6136383081117215,7.247581e-07,0.0
86.4,0.0,0.6132103238379131,6.716145e-07,0.0
86.4,0.0,0.6128179409949738,6.899063e-07,0.0
86.4,0.0,0.6123840275759211,7.506751e-07,0.0
86.4,0.0,0.611978513993079,6.771588e-07,0.0
86.4,0.0,0.6115186522904441,6.774499e-07,0.0
86.4,0.0,0.6111475154168973,6.967166e-07,0.0
86.4,0.0,0.610712839207671,7.130002e-07,0.0
86.4,0.0,0.6103298545071028,6.798946e-07,0.0
86.4,0.0,0.6098890645802664,7.121998e-07,0.0
86.4,0.0,0.6094570980401293,7.352064e-07,0.0
86.4,0.0,0.6090409855240977,6.883929e-07,0.0
86.4,0.0,0.6086375929756509,6.454065e-07,0.0
86.4,0.0,0.6082241712018918,6.90663e-07,0.0
86.4,0.0,0.6077970405950677,7.537601e-07,0.0
86.4,0.0,0.6073925989093552,7.592753e-07,0.0
86.4,0.0,0.6069525836092781,6.733317e-07,0.0
86.4,0.0,0.6065215892126867,7.009803e-07,0.0
86.4,0.0,0.6060931756293343,7.410417e-07,0.0
86.4,0.0,0.605706014767147,7.204508e-07,0.0
86.4,0.0,0.6052756858299918,6.889604e-07,0.0
86.4,0.0,0.6048374344004461,6.861083e-07,0.0
86.4,0.0,0.6044343248677433,7.047929e-07,0.0
86.4,0.0,0.6039923803554414,7.28367e-07,0.0
86.4,0.0,0.6035892656637301,7.248163e-07,0.0
86.4,0.0,0.603173079117752,7.119379e-07,0.0
86.4,0.0,0.6027800522261848,7.441704e-07,0.0
86.4,0.0,0.6023588772491779,7.646158e-07,0.0
86.4,0.0,0.6019180492533236,7.397466e-07,0.0
86.4,0.0,0.6015165161321977,7.104682e-07,0.0
86.4,0.0,0.601094650987327,7.210911e-07,0.0
86.4,0.0,0.6007105703920255,7.265917e-07,0.0
86.4,0.0,0.6002758652760459,7.162162e-07,0.0
86.4,0.0,0.5998754406542224,6.891496e-07,0.0
86.4,0.0,0.5994342985756369,6.667688e-07,0.0
86.4,0.0,0.5990281284168286,7.008639e-07,0.0
86.4,0.0,0.5986031575758655,7.208e-07,0.0
86.4,0.0,0.5982161953962284,7.550698e-07,0.0
86.4,0.0,0.5977824928545679,7.086492e-07,0.0
86.4,0.0,0.597342198461984,7.13917e-07,0.0
86.4,0.0,0.5969306753080482,7.392227e-07,0.0
86.4,0.0,0.5965013491615095,7.603667e-07,0.0
86.4,0.0,0.5960667802664749,7.397612e-07,0.0
86.4,0.0,0.5956563645697526,7.54284e-07,0.0
86.4,0.0,0.5952448954725942,7.469207e-07,0.0
86.4,0.0,0.5947927429010891,7.46877e-07,0.0
86.4,0.0,0.5944086719147543,7.526396e-07,0.0
86.4,0.0,0.5939780094545577,7.777853e-07,0.0
86.4,0.0,0.5935376090624358,7.886993e-07,0.0
86.4,0.0,0.59313727037509,7.987401e-07,0.0
86.4,0.0,0.5927575934403988,7.870403e-07,0.0
86.4,0.0,0.5923164407457108,7.975468e-07,0.0
86.4,0.0,0.5919170304657928,8.285569e-07,0.0
86.4,0.0,0.5914828127193211,7.910567e-07,0.0
86.4,0.0,0.5910771192126814,7.612252e-07,0.0
86.4,0.0,0.5906640088622125,8.025527e-07,0.0
86.4,0.0,0.5902529906668113,8.240895e-07,0.0
86.4,0.0,0.5898413721585644,8.22969e-07,0.0
86.4,0.0,0.5894080798196906,8.049828e-07,0.0
86.4,0.0,0.5889788724898669,8.381467e-07,0.0
86.4,0.0,0.5885716162879612,7.806229e-07,0.0
86.4,0.0,0.5881386111078752,8.15111e-07,0.0
86.4,0.0,0.5877506291901455,8.362986e-07,0.0
86.4,0.0,0.5873108411272894,8.455972e-07,0.0
86.4,0.0,0.5869060340697727,8.576899e-07,0.0
86.4,0.0,0.5864648005571641,8.433708e-07,0.0
86.4,0.0,0.5860240555692905,8.135976e-07,0.0
86.4,0.0,0.5856404839892008,7.871859e-07,0.0
86.4,0.0,0.5852078662235543,8.103671e-07,0.0
86.4,0.0,0.5848108512647158,7.859198e-07,0.0
86.4,0.0,0.5843716418441797,7.845811e-07,0.0
86.4,0.0,0.5839320501284635,8.006027e-07,0.0
86.4,0.0,0.5835325084018173,7.559429e-07,0.0
86.4,0.0,0.5831012457732807,7.193739e-07,0.0
86.4,0.0,0.5827200683893438,7.442723e-07,0.0
86.4,0.0,0.5822855077499544,7.314666e-07,0.0
86.4,0.0,0.5818817652897162,7.766357e-07,0.0
86.4,0.0,0.5814524626006344,7.742492e-07,0.0
86.4,0.0,0.5810420380678761,8.015195e-07,0.0
86.4,0.0,0.5806357639371544,8.03193e-07,0.0
86.4,0.0,0.5802217093181035,7.99293e-07,0.0
86.4,0.0,0.5798198488100194,7.943308e-07,0.0
86.4,0.0,0.5793807082115972,8.232746e-07,0.0
86.4,0.0,0.57897358292853,8.403003e-07,0.0
86.4,0.0,0.5785429301273157,8.442003e-07,0.0
86.4,0.0,0.5781377248011369,8.634524e-07,0.0
86.4,0.0,0.5777221438846154,8.27582e-07,0.0
86.4,0.0,0.5772879364828497,7.905037e-07,0.0
86.4,0.0,0.5768815245537648,8.443312e-07,0.0
86.4,0.0,0.5764267104443499,8.31511e-07,0.0
86.4,0.0,0.5759975953783469,8.336938e-07,0.0
86.4,0.0,0.5755972024628521,8.485367e-07,0.0
86.4,0.0,0.5751769427532816,8.38656e-07,0.0
86.4,0.0,0.5747871416088487,8.533534e-07,0.0
86.4,0.0,0.5743438568400229,8.553907e-07,0.0
86.4,0.0,0.5739208861602149,8.542411e-07,0.0
86.4,0.0,0.5734988363322289,8.034694e-07,0.0
86.4,0.0,0.5730858326429091,8.110655e-07,0.0
86.4,0.0,0.5726665352760146,8.043426e-07,0.0
86.4,0.0,0.5722547856078688,7.93676e-07,0.0
86.4,0.0,0.571840814302006,8.27742e-07,0.0
86.4,0.0,0.5714336187678393,8.445058e-07,0.0
86.4,0.0,0.5710004823362046,8.800562e-07,0.0
86.4,0.0,0.5706233041503815,8.901552e-07,0.0
86.4,0.0,0.5701942539947042,8.673669e-07,0.0
86.4,0.0,0.5697647737178226,8.75516e-07,0.0
86.4,0.0,0.5693612326058768,8.750794e-07,0.0
86.4,0.0,0.5689208410814008,8.700154e-07,0.0
86.4,0.0,0.5685176586348974,8.440402e-07,0.0
86.4,0.0,0.5680863730285308,8.528441e-07,0.0
86.4,0.0,0.5676778972526179,8.505885e-07,0.0
86.4,0.0,0.5672760965996227,8.81395e-07,0.0
86.4,0.0,0.5668369970729994,8.735515e-07,0.0
86.4,0.0,0.56640364117757,8.926872e-07,0.0
86.4,0.0,0.5659924356109539,8.897623e-07,0.0
86.4,0.0,0.5655528716538348,9.031792e-07,0.0
86.4,0.0,0.5651516557587736,8.810894e-07,0.0
86.4,0.0,0.5647440946657687,8.834177e-07,0.0
86.4,0.0,0.5643073346702018,9.036012e-07,0.0
86.4,0.0,0.5638867521591361,8.679344e-07,0.0
86.4,0.0,0.5634602184944474,8.575153e-07,0.0
86.4,0.0,0.5630553652610303,9.34393e-07,0.0
86.4,0.0,0.5626210992168861,8.987263e-07,0.0
86.4,0.0,0.5622185452953218,8.854258e-07,0.0
86.4,0.0,0.5618158761564175,9.120849e-07,0.0
86.4,0.0,0.5613944728966611,8.424104e-07,0.0
86.4,0.0,0.5609697909515832,8.269853e-07,0.0
86.4,0.0,0.5605660795694271,8.616626e-07,0.0
86.4,0.0,0.5601425317128554,8.153875e-07,0.0
86.4,0.0,0.5597639842260906,7.68574e-07,0.0
86.4,0.0,0.5593242604050453,7.906347e-07,0.0
86.4,0.0,0.558920175468695,8.708157e-07,0.0
86.4,0.0,0.5584835729069719,8.111965e-07,0.0
86.4,0.0,0.558080726235209,8.169736e-07,0.0
86.4,0.0,0.55765683531976,8.780917e-07,0.0
86.4,0.0,0.5572333981042177,8.200295e-07,0.0
86.4,0.0,0.556801107707196,8.106435e-07,0.0
86.4,0.0,0.5563908770995154,8.240604e-07,0.0
86.4,0.0,0.555968868741915,8.6808e-07,0.0
86.4,0.0,0.5555260497747251,8.525676e-07,0.0
86.4,0.0,0.5551208292947403,8.455681e-07,0.0
86.4,0.0,0.5546925359874615,8.543866e-07,0.0
86.4,0.0,0.5542818989697678,7.816561e-07,0.0
86.4,0.0,0.5538804871435206,8.121569e-07,0.0
86.4,0.0,0.5534394093811633,8.521747e-07,0.0
86.4,0.0,0.5530348305146924,8.665229e-07,0.0
86.4,0.0,0.5526011898350349,8.339703e-07,0.0
86.4,0.0,0.5522153221068593,8.148781e-07,0.0
86.4,0.0,0.5517894121664508,8.422212e-07,0.0
86.4,0.0,0.5513871798248362,8.121569e-07,0.0
86.4,0.0,0.5509443452290212,7.985072e-07,0.0
86.4,0.0,0.5505387004171021,7.768831e-07,0.0
86.4,0.0,0.5501341857319288,8.175848e-07,0.0
86.4,0.0,0.549719098678585,8.072966e-07,0.0
86.4,0.0,0.5492878780318797,8.032657e-07,0.0
86.4,0.0,0.5488883345238192,6.787013e-07,0.0
86.4,0.0,0.5484453007044465,6.30258e-07,0.0
86.4,0.0,0.5480406098681628,7.132185e-07,0.0
86.4,0.0,0.5476083072348907,7.83999e-07,0.0
86.4,0.0,0.5471908629506604,8.111674e-07,0.0
86.4,0.0,0.5467882462526943,7.961935e-07,0.0
86.4,0.0,0.5463608958117984,8.51971e-07,0.0
86.4,0.0,0.545915339600069,7.800991e-07,0.0
86.4,0.0,0.5455163729915827,7.999624e-07,0.0
86.4,0.0,0.5450767352018775,7.54444e-07,0.0
86.4,0.0,0.5446671627727127,7.767376e-07,0.0
86.4,0.0,0.5442568338261194,6.99496e-07,0.0
86.4,0.0,0.5438036149026211,7.068593e-07,0.0
86.4,0.0,0.543401519685427,7.051422e-07,0.0
86.4,0.0,0.5429843898135441,7.132039e-07,0.0
86.4,0.0,0.5425831504114896,7.025083e-07,0.0
86.4,0.0,0.5421683889770745,7.159106e-07,0.0
86.4,0.0,0.5417610697807376,7.802882e-07,0.0
86.4,0.0,0.5413501220165715,7.684284e-07,0.0
86.4,0.0,0.5409208635233792,8.053175e-07,0.0
86.4,0.0,0.5405142829787088,7.643248e-07,0.0
86.4,0.0,0.5400773611717953,7.707276e-07,0.0
86.4,0.0,0.5396890418345154,7.088238e-07,0.0
86.4,0.0,0.539259796682474,7.471826e-07,0.0
86.4,0.0,0.5388548236289816,7.24991e-07,0.0
86.4,0.0,0.5384154432862998,7.573253e-07,0.0
86.4,0.0,0.5380089589094225,7.581984e-07,0.0
86.4,0.0,0.5375692908422973,8.346396e-07,0.0
86.4,0.0,0.5371572543127731,7.691269e-07,0.0
86.4,0.0,0.5367452427102155,8.37812e-07,0.0
86.4,0.0,0.5363100811702719,7.869094e-07,0.0
86.4,0.0,0.5359117045627959,8.620846e-07,0.0
86.4,0.0,0.5354708777112536,7.811759e-07,0.0
86.4,0.0,0.5350653596991151,7.523922e-07,0.0
86.4,0.0,0.5346374649359839,7.429917e-07,0.0
86.4,0.0,0.5342142084433262,8.228672e-07,0.0
86.4,0.0,0.5338084374009768,8.008501e-07,0.0
86.4,0.0,0.5333544258603404,7.971394e-07,0.0
86.4,0.0,0.5329685964439594,7.508934e-07,0.0
86.4,0.0,0.532563598776469,7.884373e-07,0.0
86.4,0.0,0.5321412956699533,8.13423e-07,0.0
86.4,0.0,0.5317522532529153,8.106726e-07,0.0
86.4,0.0,0.5313160349672792,8.055067e-07,0.0
86.4,0.0,0.530898127753561,8.387869e-07,0.0
86.4,0.0,0.5304793501900414,8.590432e-07,0.0
86.4,0.0,0.5300733710962888,7.554336e-07,0.0
86.4,0.0,0.5296487527265359,8.137722e-07,0.0
86.4,0.0,0.5292248045495048,7.621566e-07,0.0
86.4,0.0,0.5288221042665346,8.385105e-07,0.0
86.4,0.0,0.5283839486245272,7.389172e-07,0.0
86.4,0.0,0.5279604180721081,8.213829e-07,0.0
86.4,0.0,0.5275528877631395,7.969502e-07,0.0
86.4,0.0,0.5271195548927334,8.966454e-07,0.0
86.4,0.0,0.5267032029983052,7.842755e-07,0.0
86.4,0.0,0.5262988231071306,8.698989e-07,0.0
86.4,0.0,0.5258555068694227,7.76854e-07,0.0
86.4,0.0,0.5254346708414009,9.14486e-07,0.0
86.4,0.0,0.5250239559676657,8.19884e-07,0.0
86.4,0.0,0.5245943435911661,8.309871e-07,0.0
86.4,0.0,0.5241804825040403,7.71397e-07,0.0
86.4,0.0,0.5237746405535478,8.011557e-07,0.0
86.4,0.0,0.523358580995754,7.906347e-07,0.0
86.4,0.0,0.5229283023227014,7.774943e-07,0.0
86.4,0.0,0.5225287181996676,7.801136e-07,0.0
86.4,0.0,0.522094300820699,7.787021e-07,0.0
86.4,0.0,0.5217045433173136,8.939969e-07,0.0
86.4,0.0,0.5212735051122265,8.191855e-07,0.0
86.4,0.0,0.5208701560984287,9.168143e-07,0.0
86.4,0.0,0.5204315719795158,8.138013e-07,0.0
86.4,0.0,0.520027548482635,9.53165e-07,0.0
86.4,0.0,0.5196271008637757,8.562638e-07,0.0
86.4,0.0,0.5192047893991497,9.197393e-07,0.0
86.4,0.0,0.518786035007411,8.442003e-07,0.0
86.4,0.0,0.5183719465168358,8.852949e-07,0.0
86.4,0.0,0.5179504142038014,8.862116e-07,0.0
86.4,0.0,0.5175090918640881,8.598581e-07,0.0
86.4,0.0,0.5171105727093908,9.115611e-07,0.0
86.4,0.0,0.5166938314547911,9.08447e-07,0.0
86.4,0.0,0.5162593607519931,9.134819e-07,0.0
86.4,0.0,0.5158463510375679,8.030474e-07,0.0
86.4,0.0,0.5154109629991079,7.405615e-07,0.0
86.4,0.0,0.5150059609812174,7.019698e-07,0.0
86.4,0.0,0.5145880138718683,7.978379e-07,0.0
86.4,0.0,0.514157548956322,8.684146e-07,0.0
86.4,0.0,0.5137337101856263,9.592477e-07,0.0
86.4,0.0,0.5133281192096674,8.57719e-07,0.0
86.4,0.0,0.5129215619269774,8.956995e-07,0.0
86.4,0.0,0.5124774872036256,8.720963e-07,0.0
86.4,0.0,0.5120787462098508,9.590585e-07,0.0
86.4,0.0,0.5116561893808523,8.699863e-07,0.0
86.4,0.0,0.5112669360102182,9.093055e-07,0.0
86.4,0.0,0.5108318726420784,8.658826e-07,0.0
86.4,0.0,0.5104261095790392,9.538198e-07,0.0
86.4,0.0,0.5099885035030467,8.238567e-07,0.0
86.4,0.0,0.5095775487651666,8.829957e-07,0.0
86.4,0.0,0.5091664168144548,8.661591e-07,0.0
86.4,0.0,0.5087441124341897,8.825591e-07,0.0
86.4,0.0,0.5083471799940005,7.640338e-07,0.0
86.4,0.0,0.5079091321875648,8.582429e-07,0.0
86.4,0.0,0.5074816653886618,8.253992e-07,0.0
86.4,0.0,0.5070805259679223,8.867501e-07,0.0
86.4,0.0,0.5066542169432908,8.659554e-07,0.0
86.4,0.0,0.5062277039110014,8.594652e-07,0.0
86.4,0.0,0.5057967278607348,8.15664e-07,0.0
86.4,0.0,0.5053915714806655,7.908238e-07,0.0
86.4,0.0,0.5049575671444012,6.892078e-07,0.0
86.4,0.0,0.5045402645114061,8.519855e-07,0.0
86.4,0.0,0.5041187532563209,8.72853e-07,0.0
86.4,0.0,0.5036771398910541,8.361676e-07,0.0
86.4,0.0,0.5032976774747988,8.425268e-07,0.0
86.4,0.0,0.5028801083520829,7.564959e-07,0.0
86.4,0.0,0.5024493592561625,7.506023e-07,0.0
86.4,0.0,0.5020440855354394,7.377239e-07,0.0
86.4,0.0,0.501620468441171,7.649796e-07,0.0
86.4,0.0,0.5012115649206291,7.043127e-07,0.0
86.4,0.0,0.5008072753386694,6.928603e-07,0.0
86.4,0.0,0.5004024201953913,7.37884e-07,0.0
86.4,0.0,0.4999602043930494,7.287017e-07,0.0
86.4,0.0,0.4995589595578927,7.477647e-07,0.0
86.4,0.0,0.4991317367324797,7.197814e-07,0.0
86.4,0.0,0.4987185443698981,7.561757e-07,0.0
86.4,0.0,0.4982970614161866,7.128401e-07,0.0
86.4,0.0,0.4978808064683291,7.569761e-07,0.0
86.4,0.0,0.4974642053815216,7.89194e-07,0.0
86.4,0.0,0.49701475822238,7.148483e-07,0.0
86.4,0.0,0.4966100832221618,7.265044e-07,0.0
86.4,0.0,0.4961979236132403,7.480994e-07,0.0
86.4,0.0,0.4957596754118976,7.181952e-07,0.0
86.4,0.0,0.4953597582132109,6.91216e-07,0.0
86.4,0.0,0.4949199540492558,6.978225e-07,0.0
86.4,0.0,0.4944929625137184,7.412455e-07,0.0
86.4,0.0,0.4940819180268243,7.214549e-07,0.0
86.4,0.0,0.49368158728095,7.482304e-07,0.0
86.4,0.0,0.4932427789993545,8.057395e-07,0.0
86.4,0.0,0.4928319857313908,7.379131e-07,0.0
86.4,0.0,0.4924161626855964,7.595518e-07,0.0
86.4,0.0,0.4920101654163343,8.112838e-07,0.0
86.4,0.0,0.4916016440543239,8.156494e-07,0.0
86.4,0.0,0.4911972526044768,7.863418e-07,0.0
86.4,0.0,0.4907609656446342,8.112838e-07,0.0
86.4,0.0,0.4903483361823884,7.922936e-07,0.0
86.4,0.0,0.4899309266576041,7.394701e-07,0.0
86.4,0.0,0.4895154892556694,8.377538e-07,0.0
86.4,0.0,0.4891086393378581,9.035284e-07,0.0
86.4,0.0,0.4886601890526178,8.153584e-07,0.0
86.4,0.0,0.4882654323721126,8.301868e-07,0.0
86.4,0.0,0.4878526695769982,8.017378e-07,0.0
86.4,0.0,0.4874237155823171,8.322677e-07,0.0
86.4,0.0,0.4869886880188679,8.305215e-07,0.0
86.4,0.0,0.4865793202972305,7.937342e-07,0.0
86.4,0.0,0.4861469824958642,8.292409e-07,0.0
86.4,0.0,0.4857420573799318,7.943017e-07,0.0
86.4,0.0,0.4853338030727824,8.308998e-07,0.0
86.4,0.0,0.484901652648295,8.384959e-07,0.0
86.4,0.0,0.4844699695716809,7.960771e-07,0.0
86.4,0.0,0.4840614620537709,8.370407e-07,0.0
86.4,0.0,0.4836058418336034,8.152128e-07,0.0
86.4,0.0,0.4832149259690075,8.284405e-07,0.0
86.4,0.0,0.4828115973458216,8.336356e-07,0.0
86.4,0.0,0.4823998601769679,7.64674e-07,0.0
86.4,0.0,0.4819724729100557,7.879571e-07,0.0
86.4,0.0,0.4815784254063756,8.198258e-07,0.0
86.4,0.0,0.4811398932846327,8.377829e-07,0.0
86.4,0.0,0.4807384791945423,7.458875e-07,0.0
86.4,0.0,0.4803313387350028,7.333729e-07,0.0
86.4,0.0,0.4799186916238723,8.343195e-07,0.0
86.4,0.0,0.4794987226110341,8.167553e-07,0.0
86.4,0.0,0.4790622076769452,8.463248e-07,0.0
86.4,0.0,0.4786618932736441,9.180803e-07,0.0
86.4,0.0,0.4782267915962441,8.576753e-07,0.0
86.4,0.0,0.4778258662215128,8.316711e-07,0.0
86.4,0.0,0.4773937095338957,9.124487e-07,0.0
86.4,0.0,0.4769627395933867,9.053765e-07,0.0
86.4,0.0,0.4765506286673256,8.953066e-07,0.0
86.4,0.0,0.4761224888385839,8.771894e-07,0.0
86.4,0.0,0.475705208605457,8.479692e-07,0.0
86.4,0.0,0.4752991254798931,7.545314e-07,0.0
86.4,0.0,0.474865016912085,7.675408e-07,0.0
86.4,0.0,0.4744427180006858,7.865601e-07,0.0
86.4,0.0,0.4740275676962153,7.762719e-07,0.0
86.4,0.0,0.4735951240330419,8.201314e-07,0.0
