Y_dimension(mm),Button,True_depth(m),meas
121.908,0.0,129.39535763158133,7.285125e-07
121.908,0.0,129.39495506375738,7.44054e-07
121.908,0.0,129.3945323967275,7.817143e-07
121.908,0.0,129.39410737261238,7.797644e-07
121.908,0.0,129.39373195799254,7.421477e-07
121.908,0.0,129.39329220075552,7.533381e-07
121.908,0.0,129.3928721702823,7.712952e-07
121.908,0.0,129.39244568056108,7.454364e-07
121.908,0.0,129.39206347127163,7.468188e-07
121.908,0.0,129.39165958714062,7.320195e-07
121.908,0.0,129.39122865080637,7.274648e-07
121.908,0.0,129.39079758986028,7.507188e-07
121.908,0.0,129.39036640994118,6.960909e-07
121.908,0.0,129.38994043892012,7.113413e-07
121.908,0.0,129.3895233996881,7.213093e-07
121.908,0.0,129.3891150036398,7.175258e-07
121.908,0.0,129.3887174200694,7.046183e-07
121.908,0.0,129.38827668211766,7.063791e-07
121.908,0.0,129.3878495248187,7.296912e-07
121.908,0.0,129.3874138229903,7.306517e-07
121.908,0.0,129.38699385783525,7.009221e-07
121.908,0.0,129.3865794793673,7.220951e-07
121.908,0.0,129.38616539545848,7.047784e-07
121.908,0.0,129.3857748388756,7.151684e-07
121.908,0.0,129.38532379980808,7.173949e-07
121.908,0.0,129.3849114187376,7.232156e-07
121.908,0.0,129.38450083928538,7.378258e-07
121.908,0.0,129.38407032006558,7.044291e-07
121.908,0.0,129.38369893801672,7.158378e-07
121.908,0.0,129.38326358828678,7.194612e-07
121.908,0.0,129.38282876588144,7.387716e-07
121.908,0.0,129.38243950189056,7.445778e-07
121.908,0.0,129.38202643424475,7.419585e-07
121.908,0.0,129.38160433723627,7.315684e-07
121.908,0.0,129.381188333806,7.611234e-07
121.908,0.0,129.38079557262034,7.334165e-07
121.908,0.0,129.38036393231155,7.469498e-07
121.908,0.0,129.37993036681317,7.349445e-07
121.908,0.0,129.37951245647164,7.157505e-07
121.908,0.0,129.3790916236094,7.487397e-07
121.908,0.0,129.3786695931951,7.368799e-07
121.908,0.0,129.37824376009567,7.670751e-07
121.908,0.0,129.37780989937878,7.78673e-07
121.908,0.0,129.37738601335514,7.317722e-07
121.908,0.0,129.37699308632983,7.498165e-07
121.908,0.0,129.3765795657628,7.723283e-07
121.908,0.0,129.37615886613685,7.757917e-07
121.908,0.0,129.3757328290333,7.569179e-07
121.908,0.0,129.3753003850946,7.705385e-07
121.908,0.0,129.37488703307704,7.743947e-07
121.908,0.0,129.37447744491166,7.788331e-07
121.908,0.0,129.37405377393557,7.41391e-07
121.908,0.0,129.37365155864185,7.450581e-07
121.908,0.0,129.3732587058103,7.825001e-07
121.908,0.0,129.3728249029283,7.650815e-07
121.908,0.0,129.37238820828335,7.820781e-07
121.908,0.0,129.37199055057317,7.50355e-07
121.908,0.0,129.37158464987675,7.395429e-07
121.908,0.0,129.3711710312784,7.628259e-07
121.908,0.0,129.37074277661515,7.949129e-07
121.908,0.0,129.37030632451683,7.565541e-07
121.908,0.0,129.36987665648425,7.244962e-07
121.908,0.0,129.36947860317227,7.315539e-07
121.908,0.0,129.36906453079268,7.628696e-07
121.908,0.0,129.36864409730813,7.478957e-07
121.908,0.0,129.36822262139884,7.547933e-07
121.908,0.0,129.36778734813234,7.361814e-07
121.908,0.0,129.36735057835077,7.548224e-07
121.908,0.0,129.3669531423908,7.419585e-07
121.908,0.0,129.36653328513515,7.331837e-07
121.908,0.0,129.3661072484521,7.279159e-07
121.908,0.0,129.36567435102623,7.437338e-07
121.908,0.0,129.36527884592516,7.623166e-07
121.908,0.0,129.36485699087498,7.557828e-07
121.908,0.0,129.36441986789174,7.167546e-07
121.908,0.0,129.36402597012443,7.217313e-07
121.908,0.0,129.36361715470116,7.228227e-07
121.908,0.0,129.36321435928548,7.617782e-07
121.908,0.0,129.3627831724899,7.201015e-07
121.908,0.0,129.36238157544201,7.294875e-07
121.908,0.0,129.36194235599362,7.340132e-07
121.908,0.0,129.36155319093345,7.060007e-07
121.908,0.0,129.36113086087641,7.372582e-07
121.908,0.0,129.36073205080436,7.316557e-07
121.908,0.0,129.3602930894891,7.045455e-07
121.908,0.0,129.35986400398443,7.322669e-07
121.908,0.0,129.35945379006841,7.395138e-07
121.908,0.0,129.35902219549627,7.53731e-07
121.908,0.0,129.35860277536335,7.257331e-07
121.908,0.0,129.3581961671566,6.724586e-07
121.908,0.0,129.35774940811956,6.925693e-07
121.908,0.0,129.3573306311919,7.150084e-07
121.908,0.0,129.35692502868284,7.264462e-07
121.908,0.0,129.3564962428388,7.089257e-07
121.908,0.0,129.3560809419325,6.867922e-07
121.908,0.0,129.35567666648475,7.086346e-07
121.908,0.0,129.3552363479036,6.805785e-07
121.908,0.0,129.3548417486129,7.320195e-07
121.908,0.0,129.35440340896943,7.273047e-07
121.908,0.0,129.35400465038998,6.916816e-07
121.908,0.0,129.35358833824122,7.574999e-07
121.908,0.0,129.3531818151423,7.277849e-07
121.908,0.0,129.35276616878062,6.845657e-07
121.908,0.0,129.35234176610467,7.293711e-07
121.908,0.0,129.35193659724857,7.134804e-07
121.908,0.0,129.35152054013759,7.352646e-07
121.908,0.0,129.35109177561793,7.389172e-07
121.908,0.0,129.35069660298134,7.363706e-07
121.908,0.0,129.35026020679655,7.325143e-07
121.908,0.0,129.34982466074237,7.065391e-07
121.908,0.0,129.34942267614122,7.437484e-07
121.908,0.0,129.34899200966427,7.272465e-07
121.908,0.0,129.34855886511593,7.414637e-07
121.908,0.0,129.34815044093108,6.952178e-07
121.908,0.0,129.3477316581653,7.220078e-07
121.908,0.0,129.3473089241252,7.123308e-07
121.908,0.0,129.34689393032758,7.6383e-07
121.908,0.0,129.34645615467565,7.677008e-07
121.908,0.0,129.34604775924643,7.833005e-07
121.908,0.0,129.34563733412742,8.042261e-07
121.908,0.0,129.3452035585018,8.071656e-07
121.908,0.0,129.3447989121433,7.944327e-07
121.908,0.0,129.34436384976988,7.872295e-07
121.908,0.0,129.34396909660057,7.680501e-07
121.908,0.0,129.3435466410098,7.946364e-07
121.908,0.0,129.34316328989735,8.12317e-07
121.908,0.0,129.34272606944702,8.135539e-07
121.908,0.0,129.34232451882204,7.966009e-07
121.908,0.0,129.34188408569221,8.284114e-07
121.908,0.0,129.34148606716252,8.290081e-07
121.908,0.0,129.34105949812977,8.224742e-07
121.908,0.0,129.34064510483736,8.45801e-07
121.908,0.0,129.34024259732777,8.411735e-07
121.908,0.0,129.33980015208832,8.3333e-07
121.908,0.0,129.33936897876043,8.879142e-07
121.908,0.0,129.33893825247554,8.526695e-07
121.908,0.0,129.3385549980159,8.580973e-07
121.908,0.0,129.33812334324944,8.092757e-07
121.908,0.0,129.3376896967964,8.311472e-07
121.908,0.0,129.33728355369783,7.974741e-07
121.908,0.0,129.33684438493464,8.750503e-07
121.908,0.0,129.3364493678403,8.768257e-07
121.908,0.0,129.33602442790735,8.503266e-07
121.908,0.0,129.3355828078254,8.626812e-07
121.908,0.0,129.33519230679596,8.7425e-07
121.908,0.0,129.3347735292479,8.976349e-07
121.908,0.0,129.334341430157,8.592178e-07
121.908,0.0,129.33391530817906,8.798379e-07
121.908,0.0,129.33351039264718,9.093637e-07
121.908,0.0,129.3331160482497,8.547213e-07
121.908,0.0,129.33271020232434,9.049108e-07
121.908,0.0,129.33229638990403,8.671195e-07
121.908,0.0,129.33185569319417,8.414499e-07
121.908,0.0,129.33144164004304,8.874777e-07
121.908,0.0,129.3310441978658,8.984061e-07
121.908,0.0,129.33060574391484,9.074283e-07
121.908,0.0,129.33020328034974,9.017676e-07
121.908,0.0,129.3297651052836,9.157811e-07
121.908,0.0,129.32933014804038,9.163923e-07
121.908,0.0,129.3289275317567,9.32414e-07
121.908,0.0,129.32848392056562,9.110227e-07
121.908,0.0,129.3280904456978,9.083597e-07
121.908,0.0,129.32764907847076,9.468495e-07
121.908,0.0,129.32723851265155,9.010982e-07
121.908,0.0,129.32682473579519,9.399955e-07
121.908,0.0,129.32637733919523,9.251671e-07
121.908,0.0,129.32597150344336,8.794159e-07
121.908,0.0,129.32555693175877,9.341602e-07
121.908,0.0,129.3251288048936,9.256764e-07
121.908,0.0,129.32473162079395,9.395299e-07
121.908,0.0,129.32431340851494,9.086943e-07
121.908,0.0,129.32390560568473,9.024661e-07
121.908,0.0,129.32347200444437,9.097857e-07
121.908,0.0,129.32307800673803,9.52321e-07
121.908,0.0,129.32267650658926,9.487558e-07
121.908,0.0,129.32225348928304,9.513751e-07
121.908,0.0,129.32183530827226,9.141222e-07
121.908,0.0,129.32140144208367,9.472424e-07
121.908,0.0,129.32099714353365,9.376818e-07
121.908,0.0,129.32059657075882,9.151845e-07
121.908,0.0,129.32016062833594,9.555079e-07
121.908,0.0,129.31973755767095,9.161013e-07
121.908,0.0,129.31932347956723,9.364303e-07
121.908,0.0,129.31889103086758,9.11532e-07
121.908,0.0,129.3184849026171,9.368669e-07
121.908,0.0,129.31804919151338,9.399519e-07
121.908,0.0,129.31764434020454,8.969655e-07
121.908,0.0,129.31720774865408,9.078794e-07
121.908,0.0,129.31679640288638,9.10135e-07
121.908,0.0,129.31638237021733,8.9487e-07
121.908,0.0,129.31592348526496,8.993957e-07
121.908,0.0,129.3155345762725,9.293872e-07
121.908,0.0,129.3151241289754,9.380456e-07
121.908,0.0,129.31471050919578,9.606592e-07
121.908,0.0,129.31428610235645,9.796058e-07
121.908,0.0,129.31387710517018,9.340438e-07
121.908,0.0,129.31347030996167,9.728974e-07
121.908,0.0,129.31303186684238,9.744836e-07
121.908,0.0,129.31262916297197,9.670184e-07
121.908,0.0,129.31221026152787,9.77001e-07
121.908,0.0,129.31181398977998,9.10004e-07
121.908,0.0,129.3113676246146,9.927462e-07
121.908,0.0,129.31095895836896,9.584619e-07
121.908,0.0,129.31055872475184,9.804207e-07
121.908,0.0,129.31011986175616,1.005086e-06
121.908,0.0,129.3097134448892,9.775686e-07
121.908,0.0,129.30928015787313,1.03889e-06
121.908,0.0,129.3088477295026,9.820069e-07
121.908,0.0,129.30844000681228,1.001681e-06
121.908,0.0,129.30799806743101,1.020118e-06
121.908,0.0,129.3075948765039,9.824289e-07
121.908,0.0,129.30719253363245,1.029359e-06
121.908,0.0,129.3067595748396,9.922223e-07
121.908,0.0,129.30633520058365,1.007676e-06
121.908,0.0,129.30591298434373,9.877258e-07
121.908,0.0,129.30547656586455,1.042135e-06
121.908,0.0,129.3050629239303,1.029577e-06
121.908,0.0,129.30467125809517,1.07591e-06
121.908,0.0,129.30425992485954,1.055188e-06
121.908,0.0,129.3038446080628,1.049673e-06
121.908,0.0,129.30340557567158,1.00593e-06
121.908,0.0,129.3030048648028,7.791677e-07
121.908,0.0,129.30260336528522,7.770432e-07
121.908,0.0,129.30220076355496,7.896597e-07
121.908,0.0,129.3017690787803,8.98377e-07
121.908,0.0,129.30134307120954,7.984781e-07
121.908,0.0,129.300931169365,9.069918e-07
121.908,0.0,129.3005277010488,1.004315e-06
121.908,0.0,129.3001253047378,9.592186e-07
121.908,0.0,129.29968575769246,1.022854e-06
121.908,0.0,129.29927006550213,1.021326e-06
121.908,0.0,129.29882127463955,1.040273e-06
121.908,0.0,129.29841542500304,1.063119e-06
121.908,0.0,129.29797798904752,1.082313e-06
121.908,0.0,129.29756859710565,1.070395e-06
121.908,0.0,129.2971671136256,1.090651e-06
121.908,0.0,129.29672576246296,1.096676e-06
121.908,0.0,129.29630749878393,1.013483e-06
121.908,0.0,129.29589257680766,1.10711e-06
121.908,0.0,129.29545649417955,1.107619e-06
121.908,0.0,129.29505200591777,1.131222e-06
121.908,0.0,129.29466037128705,1.118082e-06
121.908,0.0,129.29422230599016,1.092019e-06
121.908,0.0,129.293802677082,1.09832e-06
121.908,0.0,129.2933913574359,1.098597e-06
121.908,0.0,129.29298705901869,1.114196e-06
121.908,0.0,129.29258653289432,1.15209e-06
121.908,0.0,129.29218544390363,1.125198e-06
133.908,0.0,129.55693125000002,1.665614e-05
133.908,0.0,129.55693125000002,-3.5595e-06
133.908,0.0,129.55688597790785,-2.602421e-06
133.908,0.0,129.55673466149543,-1.997556e-06
133.908,0.0,129.55655420366318,-1.540917e-06
133.908,0.0,129.55633797409868,-1.189968e-06
133.908,0.0,129.5560686236145,-9.190262e-07
133.908,0.0,129.55576286836467,-7.089839e-07
133.908,0.0,129.55539715274202,-5.456241e-07
133.908,0.0,129.5550266292982,-4.212488e-07
133.908,0.0,129.5546251394071,-3.227324e-07
133.908,0.0,129.5542236488936,-2.4779e-07
133.908,0.0,129.553804970403,-1.894077e-07
133.908,0.0,129.55338811742712,-1.447188e-07
133.908,0.0,129.5529529905506,-1.096341e-07
133.908,0.0,129.55256578873585,-8.202915e-08
133.908,0.0,129.5521411452834,-6.273331e-08
133.908,0.0,129.55173627434343,-4.476169e-08
133.908,0.0,129.55129594183833,-3.266905e-08
133.908,0.0,129.55086763654234,-2.289016e-08
133.908,0.0,129.55046957085614,-1.605076e-08
133.908,0.0,129.55003636294765,-1.117587e-08
133.908,0.0,129.5496104543774,-5.253241e-09
133.908,0.0,129.54921710213415,-2.823072e-09
133.908,0.0,129.54878392328894,1.455192e-11
133.908,0.0,129.54834531525108,1.426088e-09
133.908,0.0,129.54794926437313,3.768946e-09
133.908,0.0,129.54751437323463,5.995389e-09
133.908,0.0,129.5470893326193,4.903995e-09
133.908,0.0,129.54669481369677,6.053597e-09
133.908,0.0,129.54625385813188,6.752089e-09
133.908,0.0,129.54582908352214,7.5961e-09
133.908,0.0,129.54541531007027,7.392373e-09
133.908,0.0,129.54501066692782,6.810296e-09
133.908,0.0,129.54459394238847,8.818461e-09
133.908,0.0,129.54416673454074,7.479684e-09
133.908,0.0,129.54375924243124,8.003553e-09
133.908,0.0,129.54335695636792,8.090865e-09
133.908,0.0,129.54291733588292,7.086783e-09
133.908,0.0,129.54251782585618,8.396455e-09
133.908,0.0,129.5421054339597,7.14499e-09
133.908,0.0,129.5417063415177,8.28004e-09
133.908,0.0,129.54127292410797,7.421477e-09
133.908,0.0,129.54084838118473,7.741619e-09
133.908,0.0,129.5404337398451,8.119969e-09
133.908,0.0,129.5400146007292,6.795744e-09
133.908,0.0,129.5395773205406,9.34233e-09
133.908,0.0,129.53916669667834,1.018634e-08
133.908,0.0,129.53876358827185,2.938032e-08
133.908,0.0,129.5383312359522,3.479363e-08
133.908,0.0,129.5378961274601,2.89001e-08
133.908,0.0,129.53750018290282,3.00497e-08
133.908,0.0,129.53706663754136,1.997978e-08
133.908,0.0,129.5366774399548,1.718581e-08
133.908,0.0,129.53623711868963,2.661545e-08
133.908,0.0,129.53579601207628,7.55681e-08
133.908,0.0,129.53539572138706,6.0405e-08
133.908,0.0,129.5349668761097,6.07688e-08
133.908,0.0,129.53455762667423,5.812035e-08
133.908,1.0,129.53415300234954,4.695903e-08
133.908,1.0,129.5337447443972,5.772745e-08
133.908,1.0,129.53331599193208,5.675247e-08
133.908,1.0,129.53291872343388,1.80793e-07
133.908,1.0,129.53247660352994,1.328881e-07
133.908,1.0,129.53206743186792,1.635199e-07
133.908,1.0,129.53165962324937,1.879089e-07
133.908,1.0,129.53123701095564,2.419838e-07
133.908,1.0,129.53083345919177,3.685564e-07
133.908,1.0,129.53039520860565,4.131434e-07
133.908,1.0,129.52998029077523,3.794121e-07
133.908,1.0,129.52955584374865,4.220055e-07
133.908,1.0,129.5291521279224,4.503963e-07
133.908,1.0,129.52870781719108,4.488102e-07
133.908,1.0,129.5282999041111,4.415051e-07
133.908,1.0,129.52785601217047,4.830654e-07
133.908,1.0,129.52743810601788,4.916219e-07
133.908,1.0,129.52703806248476,4.817266e-07
133.908,1.0,129.526608745436,5.0159e-07
133.908,1.0,129.52618541828238,5.052716e-07
133.908,1.0,129.52578323045117,4.734902e-07
133.908,1.0,129.52535222504565,4.673639e-07
133.908,1.0,129.52494172248532,4.9753e-07
133.908,0.0,129.52452189828733,4.953326e-07
133.908,0.0,129.52410477988508,4.538888e-07
133.908,0.0,129.52370362731938,4.561734e-07
133.908,0.0,129.52329927600374,4.446774e-07
133.908,0.0,129.52285603822082,3.783352e-07
133.908,0.0,129.52245734712469,4.038884e-07
133.908,0.0,129.52203497388024,4.763278e-07
133.908,0.0,129.52164826291727,5.193142e-07
133.908,0.0,129.52121112943405,5.128677e-07
133.908,0.0,129.5208067330092,5.261099e-07
133.908,0.0,129.52035853628388,5.347247e-07
133.908,0.0,129.51995818763675,5.283509e-07
133.908,0.0,129.51952582211214,5.032052e-07
133.908,0.0,129.51911340609325,5.043839e-07
133.908,0.0,129.51868180112928,5.239126e-07
133.908,0.0,129.51828051700727,4.78205e-07
133.908,0.0,129.5178412520892,4.368339e-07
133.908,0.0,129.51739810198117,4.407921e-07
133.908,0.0,129.5170140548714,4.281901e-07
133.908,0.0,129.51658375127178,4.592439e-07
133.908,0.0,129.51616326816097,4.766043e-07
133.908,0.0,129.51575199936246,4.434405e-07
133.908,0.0,129.51531741105563,4.129251e-07
133.908,0.0,129.51491374268227,4.581234e-07
133.908,0.0,129.51449189192203,4.805042e-07
133.908,0.0,129.51409437839146,4.352769e-07
133.908,0.0,129.51367093666795,4.650647e-07
133.908,0.0,129.5132681229531,4.615576e-07
133.908,0.0,129.51282578237792,4.539324e-07
133.908,0.0,129.5124278671726,4.395988e-07
133.908,0.0,129.51201022432255,4.52128e-07
133.908,0.0,129.51159101955545,4.68397e-07
133.908,0.0,129.51119975048402,4.768226e-07
133.908,0.0,129.51076189442895,4.964095e-07
133.908,0.0,129.51033277850584,4.986068e-07
133.908,0.0,129.50991133287908,4.609174e-07
133.908,0.0,129.50950474543677,4.605245e-07
133.908,0.0,129.50908570617585,4.959875e-07
133.908,0.0,129.50866153278565,4.73141e-07
133.908,0.0,129.50822069283754,4.956819e-07
133.908,0.0,129.50781563422916,5.151378e-07
133.908,0.0,129.5073701813106,4.955073e-07
133.908,0.0,129.5069678113608,4.699396e-07
133.908,0.0,129.5065495950586,4.913454e-07
133.908,0.0,129.50612286467572,5.081529e-07
133.908,0.0,129.5056960896588,5.076145e-07
133.908,0.0,129.50528939574173,5.210604e-07
133.908,0.0,129.5048757654863,5.339243e-07
133.908,0.0,129.50446064547856,5.045731e-07
133.908,0.0,129.50405338132228,4.859467e-07
133.908,0.0,129.50364646439613,5.137554e-07
133.908,0.0,129.50322044142297,5.025649e-07
133.908,0.0,129.5028230682737,4.907633e-07
133.908,0.0,129.5023870107057,5.15196e-07
133.908,0.0,129.5019818898313,5.008042e-07
133.908,0.0,129.50155865831076,4.763278e-07
133.908,0.0,129.50117783073767,4.810863e-07
133.908,0.0,129.5007456789519,5.012407e-07
133.908,0.0,129.5003054767906,5.070324e-07
133.908,0.0,129.4998990990439,5.114853e-07
133.908,0.0,129.49946950793588,5.145121e-07
133.908,0.0,129.49903534164193,4.856702e-07
133.908,0.0,129.49862392288838,4.76648e-07
133.908,0.0,129.49822485417937,4.896574e-07
133.908,0.0,129.49778757965308,4.663307e-07
133.908,0.0,129.49735661181893,4.635949e-07
133.908,0.0,129.49694338782004,4.921894e-07
133.908,0.0,129.49651105832726,4.930043e-07
133.908,0.0,129.4961228212548,4.432513e-07
133.908,0.0,129.4956905907118,4.957838e-07
133.908,0.0,129.49525809117577,5.153706e-07
133.908,0.0,129.49486170958437,4.8941e-07
133.908,0.0,129.49442200558514,4.875619e-07
133.908,0.0,129.49403080390368,4.969334e-07
133.908,0.0,129.49361556853964,4.847971e-07
133.908,0.0,129.4932095590591,4.799949e-07
133.908,0.0,129.49277005767692,4.886679e-07
133.908,0.0,129.49235264044108,4.438189e-07
133.908,0.0,129.49193471219274,4.160102e-07
133.908,0.0,129.4915293893038,4.079338e-07
133.908,0.0,129.4911151555238,4.383182e-07
133.908,0.0,129.49068697188997,3.191089e-07
133.908,0.0,129.49028301188585,3.889581e-07
133.908,0.0,129.48984996544104,4.529866e-07
133.908,0.0,129.48941278547173,4.974572e-07
133.908,0.0,129.48901137251082,5.311886e-07
133.908,0.0,129.48859913218323,4.712929e-07
133.908,0.0,129.48817211754704,4.772446e-07
133.908,0.0,129.48776991040316,5.084294e-07
133.908,0.0,129.48733452398767,4.705362e-07
133.908,0.0,129.48688206008825,4.761823e-07
133.908,0.0,129.48647300878224,5.060865e-07
133.908,0.0,129.48606331880347,4.959584e-07
133.908,0.0,129.48565922278044,4.958711e-07
133.908,0.0,129.48522497323614,5.250913e-07
133.908,0.0,129.48482634494115,4.840695e-07
133.908,0.0,129.48438865203428,4.862814e-07
133.908,0.0,129.4839864018043,5.12664e-07
133.908,0.0,129.48357138465562,4.774338e-07
133.908,0.0,129.48318257231148,4.506146e-07
133.908,0.0,129.4827480238377,4.963513e-07
133.908,0.0,129.48234664000432,5.00062e-07
133.908,0.0,129.48191160851286,4.815374e-07
133.908,0.0,129.4814803186705,5.127513e-07
133.908,0.0,129.48109782975888,5.392358e-07
133.908,0.0,129.48066757966305,5.213951e-07
133.908,0.0,129.48026697507794,5.331531e-07
133.908,0.0,129.47982730701574,5.423062e-07
133.908,0.0,129.47938924480297,4.984468e-07
133.908,0.0,129.47897392048918,4.926114e-07
133.908,0.0,129.47856717366105,5.299371e-07
133.908,0.0,129.47813720325883,5.047768e-07
133.908,0.0,129.47773431021295,4.642206e-07
133.908,0.0,129.47730276187426,5.144539e-07
133.908,0.0,129.47686820812552,5.262846e-07
133.908,0.0,129.47646771625477,4.666363e-07
133.908,0.0,129.47604184864363,4.979956e-07
133.908,0.0,129.4756049461252,5.262846e-07
133.908,0.0,129.4752141632662,5.036563e-07
133.908,0.0,129.47478245680733,5.234033e-07
133.908,0.0,129.4743786510348,5.334878e-07
133.908,0.0,129.47394701701393,5.182519e-07
133.908,0.0,129.473543666195,4.645699e-07
133.908,0.0,129.47313820794182,4.810281e-07
133.908,0.0,129.47273270124725,5.16884e-07
133.908,0.0,129.47229343103308,4.844478e-07
133.908,0.0,129.47187270717464,5.017937e-07
133.908,0.0,129.47146851890358,5.218171e-07
133.908,0.0,129.47105337751768,5.272013e-07
133.908,0.0,129.4706278194122,4.755566e-07
133.908,0.0,129.47020683440888,5.253241e-07
133.908,0.0,129.46978992138816,5.512848e-07
133.908,0.0,129.46935712780626,5.089241e-07
133.908,0.0,129.4689457099708,4.940812e-07
133.908,0.0,129.46851735196446,5.378679e-07
133.908,0.0,129.46810412936168,5.518959e-07
133.908,0.0,129.4676992147548,4.987232e-07
133.908,0.0,129.46725509846235,5.325273e-07
133.908,0.0,129.4668537079907,5.329493e-07
133.908,0.0,129.46640882250745,5.051697e-07
133.908,0.0,129.46596033920918,5.130132e-07
133.908,0.0,129.46559513438143,5.549955e-07
133.908,0.0,129.46516722354875,5.571492e-07
133.908,0.0,129.46476130898878,5.156035e-07
133.908,0.0,129.46432565225768,5.212933e-07
133.908,0.0,129.463923542582,5.431648e-07
133.908,0.0,129.4634940481084,5.431939e-07
133.908,0.0,129.46311213589973,5.270413e-07
133.908,0.0,129.46268454893266,5.427428e-07
133.908,0.0,129.46227210454228,5.570619e-07
133.908,0.0,129.46185138499263,5.435286e-07
133.908,0.0,129.46141900190858,5.044712e-07
133.908,0.0,129.4610325649302,5.369657e-07
133.908,0.0,129.46061421526326,5.528564e-07
133.908,0.0,129.4601964244901,5.233596e-07
133.908,0.0,129.4597758419177,4.931062e-07
133.908,0.0,129.45934716272097,5.402835e-07
133.908,0.0,129.45890919864013,5.43776e-07
133.908,0.0,129.4585055017799,5.194306e-07
133.908,0.0,129.4580919049934,5.254551e-07
133.908,0.0,129.45766498206797,5.481561e-07
133.908,0.0,129.4572279237897,5.558541e-07
133.908,0.0,129.45682206160154,5.420152e-07
133.908,0.0,129.45636846684113,5.561014e-07
133.908,0.0,129.45597817963687,5.598995e-07
133.908,0.0,129.45555815412268,5.774782e-07
133.908,0.0,129.45514220153146,5.264446e-07
133.908,0.0,129.45473601113585,4.751491e-07
133.908,0.0,129.454307739324,5.167676e-07
133.908,0.0,129.45389076466535,5.658512e-07
133.908,0.0,129.4534687871282,5.496258e-07
133.908,0.0,129.45306287293147,5.631737e-07
133.908,0.0,129.45266611734468,5.884795e-07
133.908,0.0,129.45224649637004,5.724578e-07
133.908,0.0,129.4518427526576,5.432521e-07
133.908,0.0,129.45140475653508,5.505863e-07
133.908,0.0,129.45096559962144,6.010814e-07
133.908,0.0,129.4505870633322,5.87519e-07
133.908,0.0,129.45016012572233,5.72094e-07
133.908,0.0,129.44972579183397,5.599577e-07
133.908,0.0,129.4493269148445,6.020127e-07
133.908,0.0,129.4488860983578,5.843176e-07
133.908,0.0,129.44844318125564,5.640031e-07
133.908,0.0,129.44805610945778,5.799666e-07
133.908,0.0,129.44762734488938,6.147311e-07
133.908,0.0,129.44719729869547,5.713955e-07
133.908,0.0,129.446792734217,5.529e-07
133.908,0.0,129.44634719828355,5.844631e-07
133.908,0.0,129.44591074855896,5.997281e-07
133.908,0.0,129.4455153179566,5.728798e-07
133.908,0.0,129.4451323654443,5.770562e-07
133.908,0.0,129.44468385187773,5.961629e-07
133.908,0.0,129.44426440369716,5.879119e-07
133.908,0.0,129.44386128931748,5.61864e-07
133.908,0.0,129.443458299556,5.726324e-07
133.908,0.0,129.44302628629328,5.987677e-07
133.908,0.0,129.44262696482346,5.609618e-07
133.908,0.0,129.44220452545602,5.12533e-07
133.908,0.0,129.44177950639653,5.39454e-07
133.908,0.0,129.44136127744042,5.726615e-07
133.908,0.0,129.44095431000048,5.698967e-07
133.908,0.0,129.44051317453597,5.213369e-07
133.908,0.0,129.4401116741623,5.301263e-07
133.908,0.0,129.4396917610455,5.804177e-07
133.908,0.0,129.43927151379228,5.790353e-07
133.908,0.0,129.4388331420362,5.900365e-07
133.908,0.0,129.4384229922419,5.951588e-07
133.908,0.0,129.43798246936612,5.934999e-07
133.908,0.0,129.4375932508216,5.820184e-07
133.908,0.0,129.43715218263065,5.809998e-07
133.908,0.0,129.43672716925937,6.198097e-07
133.908,0.0,129.4363138417272,5.802431e-07
133.908,0.0,129.43589340823115,5.523179e-07
133.908,0.0,129.43546750498766,5.962065e-07
133.908,0.0,129.4350634891729,6.314367e-07
133.908,0.0,129.43466326166885,5.798356e-07
133.908,0.0,129.43423843860418,5.512265e-07
133.908,0.0,129.4338120687207,5.506299e-07
133.908,0.0,129.4333922833723,5.828188e-07
133.908,0.0,129.43298847151885,5.592447e-07
133.908,0.0,129.43255694834878,5.580659e-07
133.908,0.0,129.43215707563584,5.684124e-07
133.908,0.0,129.4317500508407,5.948823e-07
133.908,0.0,129.43133194439474,5.787151e-07
133.908,0.0,129.43090899690955,6.003102e-07
133.908,0.0,129.43048714675297,6.555492e-07
133.908,0.0,129.43006122688968,6.192276e-07
133.908,0.0,129.42966273702632,5.476031e-07
133.908,0.0,129.42922902715995,5.913898e-07
133.908,0.0,129.42878891101665,6.256596e-07
133.908,0.0,129.4283660189816,6.477057e-07
133.908,0.0,129.42795894199992,5.765614e-07
133.908,0.0,129.4275337643059,5.710317e-07
133.908,0.0,129.4271088562303,6.306364e-07
133.908,0.0,129.42670240205206,6.254122e-07
133.908,0.0,129.4262896932722,6.171031e-07
133.908,0.0,129.4258784100294,6.126356e-07
133.908,0.0,129.42544350195914,6.232149e-07
133.908,0.0,129.42503406615845,6.236514e-07
133.908,0.0,129.42462210689555,6.185146e-07
133.908,0.0,129.42421747650783,6.285845e-07
133.908,0.0,129.42380765108103,6.201299e-07
133.908,0.0,129.42338509447913,6.306946e-07
133.908,0.0,129.42297889067376,6.293994e-07
133.908,0.0,129.4225692143193,6.042537e-07
133.908,0.0,129.4221598328954,6.313057e-07
133.908,0.0,129.42173568536055,6.805203e-07
133.908,0.0,129.4213203784727,6.255286e-07
133.908,0.0,129.42089889262687,6.337505e-07
133.908,0.0,129.42046040006767,6.229093e-07
133.908,0.0,129.42006108934675,6.332702e-07
