Y_dimension(mm),Button,True_depth(m),meas
88.973,0.0,185.784209375,8.532565000000001e-09
88.973,0.0,185.783959375,8.60453e-09
88.973,0.0,185.783709375,8.68214e-09
88.973,0.0,185.783459375,8.722705e-09
88.973,0.0,185.78320937499998,8.59349e-09
88.973,0.0,185.782959375,8.64756e-09
88.973,0.0,185.782709375,8.639235e-09
88.973,0.0,185.782459375,8.78015e-09
88.973,0.0,185.782209375,8.559805e-09
88.973,0.0,185.78195937499999,8.69141e-09
88.973,0.0,185.781709375,8.710224999999999e-09
88.973,0.0,185.781459375,8.57547e-09
88.973,0.0,185.781209375,8.648475e-09
88.973,0.0,185.780959375,8.69957e-09
88.973,0.0,185.780709375,8.73782e-09
88.973,0.0,185.780459375,8.7782e-09
88.973,0.0,185.780209375,8.70585e-09
88.973,0.0,185.779959375,8.74435e-09
88.973,0.0,185.779709375,8.668425e-09
88.973,0.0,185.779459375,8.831175e-09
88.973,0.0,185.779209375,8.6747e-09
88.973,0.0,185.778959375,8.77726e-09
88.973,0.0,185.778709375,8.850145e-09
88.973,0.0,185.778459375,8.67332e-09
88.973,0.0,185.778209375,8.68865e-09
88.973,0.0,185.777959375,8.78238e-09
88.973,0.0,185.777709375,8.86492e-09
88.973,0.0,185.777459375,8.62668e-09
88.973,0.0,185.77720937499998,8.518105000000001e-09
88.973,0.0,185.776959375,8.87084e-09
88.973,0.0,185.776709375,8.672069999999999e-09
88.973,0.0,185.776459375,8.585735e-09
88.973,0.0,185.776209375,8.5578e-09
88.973,0.0,185.77595937499999,8.55969e-09
88.973,0.0,185.775709375,8.509955e-09
88.973,0.0,185.775459375,8.58323e-09
88.973,0.0,185.775209375,8.585275e-09
88.973,0.0,185.774959375,8.49622e-09
88.973,0.0,185.774709375,8.476495e-09
88.973,0.0,185.774459375,8.496384999999999e-09
88.973,0.0,185.774209375,8.622405e-09
88.973,0.0,185.773959375,8.451e-09
88.973,0.0,185.773709375,8.599265e-09
88.973,0.0,185.773459375,8.47267e-09
88.973,0.0,185.773209375,8.54611e-09
88.973,0.0,185.772959375,8.44562e-09
88.973,0.0,185.772709375,8.41874e-09
88.973,0.0,185.772459375,8.488055e-09
88.973,0.0,185.772209375,8.352415000000001e-09
88.973,0.0,185.771959375,8.49623e-09
88.973,0.0,185.771709375,8.26255e-09
88.973,0.0,185.771459375,8.13716e-09
88.973,0.0,185.77120937499998,8.077415e-09
88.973,0.0,185.770959375,8.01617e-09
88.973,0.0,185.770709375,8.15856e-09
88.973,0.0,185.770459375,7.978755e-09
88.973,0.0,185.770209375,7.914985e-09
88.973,0.0,185.76995937499998,7.77907e-09
88.973,0.0,185.769709375,7.94133e-09
88.973,0.0,185.769459375,7.608155e-09
88.973,0.0,185.769209375,7.68768e-09
88.973,0.0,185.768959375,7.54325e-09
88.973,0.0,185.768709375,7.570255e-09
88.973,0.0,185.768459375,7.566720000000001e-09
88.973,0.0,185.768209375,7.394205e-09
88.973,0.0,185.767959375,7.42833e-09
88.973,0.0,185.767709375,7.581965e-09
88.973,0.0,185.767459375,7.8018e-09
88.973,0.0,185.767209375,7.68352e-09
88.973,0.0,185.766959375,7.68542e-09
88.973,0.0,185.766709375,7.86013e-09
88.973,0.0,185.766459375,7.9152e-09
88.973,0.0,185.766209375,7.928970000000001e-09
88.973,0.0,185.765959375,7.79417e-09
88.973,0.0,185.765709375,7.82656e-09
88.973,0.0,185.765459375,7.737635e-09
88.973,0.0,185.76520937499998,7.85743e-09
88.973,0.0,185.764959375,7.84281e-09
88.973,0.0,185.764709375,7.89697e-09
88.973,0.0,185.764459375,7.84099e-09
88.973,0.0,185.764209375,7.96148e-09
88.973,0.0,185.76395937499998,8.090195000000001e-09
88.973,0.0,185.763709375,8.12806e-09
88.973,0.0,185.763459375,8.119475e-09
88.973,0.0,185.763209375,8.15332e-09
88.973,0.0,185.762959375,8.309855e-09
88.973,0.0,185.762709375,8.36393e-09
88.973,0.0,185.762459375,8.396304999999999e-09
88.973,0.0,185.762209375,8.40788e-09
88.973,0.0,185.761959375,8.51094e-09
88.973,0.0,185.761709375,8.33358e-09
88.973,0.0,185.761459375,8.50839e-09
88.973,0.0,185.761209375,8.705695e-09
88.973,0.0,185.760959375,8.59361e-09
88.973,0.0,185.760709375,8.592585e-09
88.973,0.0,185.760459375,8.764084999999999e-09
88.973,0.0,185.760209375,8.48251e-09
88.973,0.0,185.759959375,8.75743e-09
88.973,0.0,185.759709375,8.77201e-09
88.973,0.0,185.759459375,8.516445e-09
88.973,0.0,185.759209375,8.80104e-09
88.973,0.0,185.758959375,9.015975e-09
88.973,0.0,185.758709375,8.24434e-09
88.973,0.0,185.758459375,8.697645e-09
88.973,0.0,185.758209375,8.83029e-09
88.973,0.0,185.75795937499998,8.563775000000001e-09
88.973,0.0,185.757709375,8.91316e-09
88.973,0.0,185.757459375,8.508039999999999e-09
88.973,0.0,185.757209375,8.61701e-09
88.973,0.0,185.756959375,8.885595000000001e-09
88.973,0.0,185.75670937499999,8.61552e-09
88.973,0.0,185.756459375,8.849095e-09
88.973,0.0,185.756209375,8.798985e-09
88.973,0.0,185.755959375,8.87178e-09
88.973,0.0,185.755709375,8.99458e-09
88.973,0.0,185.755459375,8.62497e-09
88.973,0.0,185.755209375,8.61233e-09
88.973,0.0,185.754959375,9.393605e-09
88.973,0.0,185.754709375,8.71652e-09
88.973,0.0,185.754459375,7.66349e-09
88.973,0.0,185.754209375,8.630009999999998e-09
88.973,0.0,185.753959375,8.73833e-09
88.973,0.0,185.753709375,8.781304999999999e-09
88.973,0.0,185.753459375,8.26044e-09
88.973,0.0,185.753209375,8.64983e-09
88.973,0.0,185.752959375,8.285355e-09
88.973,0.0,185.752709375,8.989425e-09
88.973,0.0,185.752459375,9.707955e-09
88.973,0.0,185.752209375,8.72895e-09
88.973,0.0,185.75195937499998,8.69639e-09
88.973,0.0,185.751709375,9.951515e-09
88.973,0.0,185.751459375,9.762825e-09
88.973,0.0,185.751209375,8.73771e-09
88.973,0.0,185.750959375,8.687055e-09
88.973,0.0,185.75070937499999,8.691675e-09
88.973,0.0,185.750459375,8.75229e-09
88.973,0.0,185.750209375,8.91709e-09
88.973,0.0,185.749959375,9.14546e-09
88.973,0.0,185.749709375,8.685475e-09
88.973,0.0,185.749459375,8.759640000000001e-09
88.973,0.0,185.749209375,8.7107e-09
88.973,0.0,185.748959375,9.73751e-09
88.973,0.0,185.748709375,8.33079e-09
88.973,0.0,185.748459375,8.767475000000001e-09
88.973,0.0,185.748209375,8.44e-09
88.973,0.0,185.747959375,8.6494e-09
88.973,0.0,185.747709375,8.651370000000001e-09
88.973,0.0,185.747459375,8.74643e-09
88.973,0.0,185.747209375,8.67281e-09
88.973,0.0,185.746959375,8.63607e-09
88.973,0.0,185.746709375,8.62182e-09
88.973,0.0,185.746459375,8.63607e-09
88.973,0.0,185.746209375,8.52656e-09
88.973,0.0,185.74595937499998,8.649345000000001e-09
88.973,0.0,185.745709375,8.64242e-09
88.973,0.0,185.745459375,8.57321e-09
88.973,0.0,185.745209375,8.598205000000001e-09
88.973,0.0,185.744959375,8.573415e-09
88.973,0.0,185.74470937499999,8.46207e-09
88.973,0.0,185.744459375,8.51565e-09
88.973,0.0,185.744209375,8.66085e-09
88.973,0.0,185.743959375,8.501485e-09
88.973,0.0,185.743709375,8.618285e-09
88.973,0.0,185.743459375,8.61464e-09
88.973,0.0,185.743209375,8.45291e-09
88.973,0.0,185.742959375,8.565265e-09
88.973,0.0,185.742709375,8.53515e-09
88.973,0.0,185.742459375,8.53636e-09
88.973,0.0,185.742209375,8.68055e-09
88.973,0.0,185.741959375,8.50631e-09
88.973,0.0,185.741709375,8.57016e-09
88.973,0.0,185.741459375,8.69256e-09
88.973,0.0,185.741209375,8.58353e-09
88.973,0.0,185.740959375,8.585235e-09
88.973,0.0,185.740709375,8.48031e-09
88.973,0.0,185.740459375,8.6909e-09
88.973,0.0,185.740209375,8.50946e-09
88.973,0.0,185.73995937499998,8.563505e-09
88.973,0.0,185.739709375,8.628155e-09
88.973,0.0,185.739459375,8.58412e-09
88.973,0.0,185.739209375,8.46975e-09
88.973,0.0,185.738959375,8.5068e-09
88.973,0.0,185.73870937499998,8.372495e-09
88.973,0.0,185.738459375,8.52017e-09
88.973,0.0,185.738209375,8.54515e-09
88.973,0.0,185.737959375,8.615324999999999e-09
88.973,0.0,185.737709375,8.601425e-09
88.973,0.0,185.737459375,8.5758e-09
88.973,0.0,185.737209375,8.66062e-09
88.973,0.0,185.736959375,8.7475e-09
88.973,0.0,185.736709375,8.262015e-09
88.973,0.0,185.736459375,8.4647e-09
88.973,0.0,185.736209375,8.523329999999999e-09
88.973,0.0,185.735959375,8.36632e-09
88.973,0.0,185.735709375,8.54649e-09
88.973,0.0,185.735459375,8.5692e-09
88.973,0.0,185.735209375,8.447785e-09
88.973,0.0,185.734959375,8.56779e-09
88.973,0.0,185.734709375,8.9068e-09
88.973,0.0,185.734459375,8.99856e-09
88.973,0.0,185.734209375,8.907875e-09
88.973,0.0,185.73395937499998,8.60104e-09
88.973,0.0,185.733709375,8.74801e-09
88.973,0.0,185.733459375,8.88643e-09
88.973,0.0,185.733209375,8.546375e-09
88.973,0.0,185.732959375,8.66641e-09
88.973,0.0,185.73270937499998,8.58782e-09
88.973,0.0,185.732459375,8.4861e-09
88.973,0.0,185.732209375,8.716535e-09
88.973,0.0,185.731959375,8.65629e-09
88.973,0.0,185.731709375,8.78008e-09
88.973,0.0,185.731459375,8.73872e-09
88.973,0.0,185.731209375,8.60843e-09
88.973,0.0,185.730959375,8.6537e-09
88.973,0.0,185.730709375,8.6479e-09
88.973,0.0,185.730459375,8.69563e-09
88.973,0.0,185.730209375,8.74632e-09
88.973,0.0,185.729959375,8.72827e-09
88.973,0.0,185.729709375,8.5948e-09
88.973,0.0,185.729459375,8.500685e-09
88.973,0.0,185.729209375,8.67917e-09
88.973,0.0,185.728959375,8.682145000000001e-09
88.973,0.0,185.728709375,8.70596e-09
88.973,0.0,185.728459375,8.700644999999999e-09
88.973,0.0,185.728209375,8.57625e-09
88.973,0.0,185.727959375,8.655695e-09
88.973,0.0,185.727709375,8.49886e-09
88.973,0.0,185.727459375,8.55556e-09
88.973,0.0,185.727209375,8.613940000000001e-09
88.973,0.0,185.726959375,8.32131e-09
88.973,0.0,185.72670937499998,8.68658e-09
88.973,0.0,185.726459375,8.572925e-09
88.973,0.0,185.726209375,8.722105e-09
88.973,0.0,185.725959375,8.81337e-09
88.973,0.0,185.725709375,8.69211e-09
88.973,0.0,185.72545937499999,8.75937e-09
88.973,0.0,185.725209375,8.600979999999999e-09
88.973,0.0,185.724959375,8.495790000000001e-09
88.973,0.0,185.724709375,8.31112e-09
88.973,0.0,185.724459375,8.59264e-09
88.973,0.0,185.724209375,8.40612e-09
88.973,0.0,185.723959375,8.60284e-09
88.973,0.0,185.723709375,8.4855e-09
88.973,0.0,185.723459375,8.539005e-09
88.973,0.0,185.723209375,8.51442e-09
88.973,0.0,185.722959375,8.56995e-09
88.973,0.0,185.722709375,8.53213e-09
88.973,0.0,185.722459375,8.516364999999999e-09
88.973,0.0,185.722209375,8.37998e-09
88.973,0.0,185.721959375,8.40428e-09
88.973,0.0,185.721709375,8.34543e-09
88.973,0.0,185.721459375,8.263835e-09
88.973,0.0,185.721209375,8.36778e-09
88.973,0.0,185.720959375,8.444495e-09
88.973,0.0,185.72070937499998,8.2784e-09
88.973,0.0,185.720459375,8.473515e-09
88.973,0.0,185.720209375,8.28569e-09
88.973,0.0,185.719959375,8.04645e-09
88.973,0.0,185.719709375,8.13295e-09
88.973,0.0,185.71945937499999,8.083075e-09
88.973,0.0,185.719209375,8.033045000000001e-09
88.973,0.0,185.718959375,7.93544e-09
88.973,0.0,185.718709375,8.07843e-09
88.973,0.0,185.718459375,7.920780000000001e-09
88.973,0.0,185.718209375,7.878984999999999e-09
88.973,0.0,185.717959375,8.01823e-09
88.973,0.0,185.717709375,8.01234e-09
88.973,0.0,185.717459375,7.91267e-09
88.973,0.0,185.717209375,7.78003e-09
88.973,0.0,185.716959375,7.79802e-09
88.973,0.0,185.716709375,7.50369e-09
88.973,0.0,185.716459375,7.77483e-09
88.973,0.0,185.716209375,7.722385000000002e-09
88.973,0.0,185.715959375,7.67907e-09
88.973,0.0,185.715709375,7.53552e-09
88.973,0.0,185.715459375,7.482935e-09
88.973,0.0,185.715209375,7.5027e-09
88.973,0.0,185.714959375,7.3815e-09
88.973,0.0,185.71470937499998,7.61924e-09
88.973,0.0,185.714459375,7.43584e-09
88.973,0.0,185.714209375,7.22543e-09
88.973,0.0,185.713959375,7.26046e-09
88.973,0.0,185.713709375,7.334265e-09
88.973,0.0,185.71345937499999,7.47232e-09
88.973,0.0,185.713209375,7.421935e-09
88.973,0.0,185.712959375,7.458505e-09
88.973,0.0,185.712709375,7.21463e-09
88.973,0.0,185.712459375,7.50751e-09
88.973,0.0,185.712209375,7.4462e-09
88.973,0.0,185.711959375,7.413955e-09
88.973,0.0,185.711709375,7.36673e-09
88.973,0.0,185.711459375,7.473905e-09
88.973,0.0,185.711209375,7.2317e-09
88.973,0.0,185.710959375,7.1436e-09
88.973,0.0,185.710709375,7.14127e-09
88.973,0.0,185.710459375,7.05201e-09
88.973,0.0,185.710209375,7.15092e-09
88.973,0.0,185.709959375,7.239025e-09
88.973,0.0,185.709709375,7.20356e-09
88.973,0.0,185.709459375,7.207985e-09
88.973,0.0,185.709209375,7.313955e-09
88.973,0.0,185.708959375,7.43302e-09
88.973,0.0,185.70870937499998,7.49526e-09
88.973,0.0,185.708459375,7.65857e-09
88.973,0.0,185.708209375,7.70372e-09
88.973,0.0,185.707959375,7.6838e-09
88.973,0.0,185.707709375,7.724635e-09
88.973,0.0,185.70745937499998,8.01112e-09
88.973,0.0,185.707209375,7.897835e-09
88.973,0.0,185.706959375,7.6776e-09
88.973,0.0,185.706709375,7.80424e-09
88.973,0.0,185.706459375,7.7379e-09
88.973,0.0,185.706209375,7.940725e-09
88.973,0.0,185.705959375,7.66496e-09
88.973,0.0,185.705709375,7.56276e-09
88.973,0.0,185.705459375,7.64882e-09
88.973,0.0,185.705209375,7.746255e-09
88.973,0.0,185.704959375,7.93701e-09
88.973,0.0,185.704709375,8.066375e-09
88.973,0.0,185.704459375,8.09118e-09
88.973,0.0,185.704209375,7.91624e-09
88.973,0.0,185.703959375,7.88474e-09
88.973,0.0,185.703709375,8.149085e-09
88.973,0.0,185.703459375,8.31025e-09
88.973,0.0,185.703209375,8.317395000000001e-09
88.973,0.0,185.702959375,8.31994e-09
88.973,0.0,185.70270937499998,8.359100000000001e-09
88.973,0.0,185.702459375,8.58956e-09
88.973,0.0,185.702209375,8.45346e-09
88.973,0.0,185.701959375,8.88856e-09
88.973,0.0,185.701709375,8.448675e-09
88.973,0.0,185.70145937499998,8.47513e-09
88.973,0.0,185.701209375,8.48028e-09
88.973,0.0,185.700959375,7.97789e-09
88.973,0.0,185.700709375,8.538004999999998e-09
88.973,0.0,185.700459375,8.39962e-09
88.973,0.0,185.700209375,8.26633e-09
88.973,0.0,185.699959375,8.36078e-09
88.973,0.0,185.699709375,8.465774999999999e-09
88.973,0.0,185.699459375,8.418445e-09
88.973,0.0,185.699209375,8.4837e-09
88.973,0.0,185.698959375,8.26549e-09
88.973,0.0,185.698709375,8.47572e-09
88.973,0.0,185.698459375,8.52275e-09
88.973,0.0,185.698209375,8.568010000000001e-09
88.973,0.0,185.697959375,8.33063e-09
88.973,0.0,185.697709375,8.53302e-09
88.973,0.0,185.697459375,8.349014999999999e-09
88.973,0.0,185.697209375,8.340985e-09
88.973,0.0,185.696959375,8.5712e-09
88.973,0.0,185.696709375,8.15629e-09
88.973,0.0,185.696459375,8.184285e-09
88.973,0.0,185.696209375,8.62017e-09
88.973,0.0,185.695959375,7.7514e-09
88.973,0.0,185.695709375,8.2353e-09
88.973,0.0,185.69545937499998,8.66217e-09
88.973,0.0,185.695209375,8.34948e-09
88.973,0.0,185.694959375,7.83057e-09
88.973,0.0,185.694709375,8.26906e-09
88.973,0.0,185.694459375,8.409565000000001e-09
88.973,0.0,185.69420937499999,8.678605000000001e-09
88.973,0.0,185.693959375,8.36475e-09
88.973,0.0,185.693709375,8.143655e-09
88.973,0.0,185.693459375,8.4319e-09
88.973,0.0,185.693209375,8.21675e-09
88.973,0.0,185.692959375,8.134385e-09
88.973,0.0,185.692709375,8.416790000000001e-09
88.973,0.0,185.692459375,8.49181e-09
88.973,0.0,185.692209375,8.045760000000001e-09
88.973,0.0,185.691959375,8.17042e-09
88.973,0.0,185.691709375,8.427369999999999e-09
88.973,0.0,185.691459375,7.94122e-09
88.973,0.0,185.691209375,8.242905e-09
88.973,0.0,185.690959375,8.08379e-09
88.973,0.0,185.690709375,7.628825e-09
88.973,0.0,185.690459375,7.78157e-09
88.973,0.0,185.690209375,7.987145e-09
88.973,0.0,185.689959375,7.9805e-09
88.973,0.0,185.689709375,7.895915e-09
88.973,0.0,185.68945937499998,7.73135e-09
88.973,0.0,185.689209375,7.86794e-09
88.973,0.0,185.688959375,8.09603e-09
88.973,0.0,185.688709375,7.74346e-09
88.973,0.0,185.688459375,8.44673e-09
88.973,0.0,185.68820937499999,8.60711e-09
88.973,0.0,185.687959375,8.096515e-09
88.973,0.0,185.687709375,8.489415e-09
88.973,0.0,185.687459375,8.494e-09
88.973,0.0,185.687209375,8.136159999999999e-09
88.973,0.0,185.686959375,8.39114e-09
88.973,0.0,185.686709375,7.6372e-09
88.973,0.0,185.686459375,8.467305e-09
88.973,0.0,185.686209375,8.14562e-09
88.973,0.0,185.685959375,8.496435e-09
88.973,0.0,185.685709375,8.29106e-09
88.973,0.0,185.685459375,8.424730000000001e-09
88.973,0.0,185.685209375,8.21752e-09
88.973,0.0,185.684959375,8.255755e-09
88.973,0.0,185.684709375,8.25418e-09
88.973,0.0,185.684459375,7.92595e-09
88.973,0.0,185.684209375,8.384625e-09
88.973,0.0,185.683959375,8.21971e-09
88.973,0.0,185.683709375,8.414975e-09
88.973,0.0,185.68345937499998,8.49262e-09
88.973,0.0,185.683209375,8.49779e-09
88.973,0.0,185.682959375,8.28532e-09
88.973,0.0,185.682709375,8.192305e-09
88.973,0.0,185.682459375,8.686215e-09
88.973,0.0,185.68220937499999,7.95931e-09
88.973,0.0,185.681959375,8.43837e-09
88.973,0.0,185.681709375,7.80171e-09
88.973,0.0,185.681459375,8.36633e-09
88.973,0.0,185.681209375,8.82591e-09
88.973,0.0,185.680959375,8.542040000000001e-09
88.973,0.0,185.680709375,8.58137e-09
88.973,0.0,185.680459375,8.573635e-09
88.973,0.0,185.680209375,8.68469e-09
88.973,0.0,185.679959375,8.6868e-09
88.973,0.0,185.679709375,8.31585e-09
88.973,0.0,185.679459375,9.17701e-09
88.973,0.0,185.679209375,8.83827e-09
88.973,0.0,185.678959375,8.601239999999999e-09
88.973,0.0,185.678709375,8.576365e-09
88.973,0.0,185.678459375,8.664155e-09
88.973,0.0,185.678209375,8.7953e-09
88.973,0.0,185.677959375,8.38973e-09
88.973,0.0,185.677709375,8.652740000000001e-09
88.973,0.0,185.67745937499998,8.749835e-09
88.973,0.0,185.677209375,8.76793e-09
88.973,0.0,185.676959375,8.456445e-09
88.973,0.0,185.676709375,8.85365e-09
88.973,0.0,185.676459375,8.62827e-09
88.973,0.0,185.67620937499998,8.84333e-09
88.973,0.0,185.675959375,8.793219999999999e-09
88.973,0.0,185.675709375,8.84659e-09
88.973,0.0,185.675459375,8.58161e-09
88.973,0.0,185.675209375,8.761665e-09
88.973,0.0,185.674959375,8.53871e-09
88.973,0.0,185.674709375,8.968209999999999e-09
88.973,0.0,185.674459375,8.90244e-09
88.973,0.0,185.674209375,8.61055e-09
88.973,0.0,185.673959375,8.64607e-09
88.973,0.0,185.673709375,8.882120000000002e-09
88.973,0.0,185.673459375,8.705699999999999e-09
88.973,0.0,185.673209375,8.62581e-09
88.973,0.0,185.672959375,8.749425000000001e-09
88.973,0.0,185.672709375,8.59039e-09
88.973,0.0,185.672459375,8.70298e-09
88.973,0.0,185.672209375,8.25689e-09
88.973,0.0,185.671959375,8.799765e-09
88.973,0.0,185.671709375,8.853514999999999e-09
88.973,0.0,185.67145937499998,8.6437e-09
88.973,0.0,185.671209375,8.78105e-09
88.973,0.0,185.670959375,8.56359e-09
88.973,0.0,185.670709375,8.925715e-09
88.973,0.0,185.670459375,8.65321e-09
88.973,0.0,185.67020937499998,8.666405e-09
88.973,0.0,185.669959375,8.744819999999999e-09
88.973,0.0,185.669709375,8.6772e-09
88.973,0.0,185.669459375,8.80372e-09
88.973,0.0,185.669209375,8.67792e-09
88.973,0.0,185.668959375,8.46005e-09
88.973,0.0,185.668709375,8.585785e-09
88.973,0.0,185.668459375,8.42009e-09
88.973,0.0,185.668209375,9.0114e-09
88.973,0.0,185.667959375,8.52528e-09
88.973,0.0,185.667709375,8.52745e-09
88.973,0.0,185.667459375,8.5322e-09
88.973,0.0,185.667209375,8.387025e-09
88.973,0.0,185.666959375,8.505785000000001e-09
88.973,0.0,185.666709375,8.464535e-09
88.973,0.0,185.666459375,8.66031e-09
88.973,0.0,185.666209375,8.60368e-09
88.973,0.0,185.665959375,8.62836e-09
88.973,0.0,185.665709375,8.200975e-09
88.973,0.0,185.665459375,9.21175e-09
88.973,0.0,185.665209375,8.578765e-09
88.973,0.0,185.664959375,7.57667e-09
88.973,0.0,185.664709375,8.475295e-09
88.973,0.0,185.664459375,8.36209e-09
88.973,0.0,185.66420937499998,8.581335e-09
88.973,0.0,185.663959375,8.68594e-09
88.973,0.0,185.663709375,8.584960000000001e-09
88.973,0.0,185.663459375,8.62375e-09
88.973,0.0,185.663209375,8.723995000000001e-09
88.973,0.0,185.66295937499999,8.31774e-09
88.973,0.0,185.662709375,8.468379999999999e-09
88.973,0.0,185.662459375,8.66546e-09
88.973,0.0,185.662209375,8.64458e-09
88.973,0.0,185.661959375,8.381165e-09
88.973,0.0,185.661709375,8.29061e-09
88.973,0.0,185.661459375,8.59477e-09
88.973,0.0,185.661209375,8.479335e-09
88.973,0.0,185.660959375,8.493675e-09
88.973,0.0,185.660709375,8.278335e-09
88.973,0.0,185.660459375,8.54868e-09
88.973,0.0,185.660209375,8.35432e-09
88.973,0.0,185.659959375,8.317834999999999e-09
88.973,0.0,185.659709375,8.417125e-09
88.973,0.0,185.659459375,1.00992e-08
88.973,0.0,185.659209375,8.260125e-09
88.973,0.0,185.658959375,9.00606e-09
88.973,0.0,185.658709375,8.521215e-09
88.973,0.0,185.658459375,8.66783e-09
88.973,0.0,185.65820937499998,8.3003e-09
88.973,0.0,185.657959375,8.32364e-09
88.973,0.0,185.657709375,8.37591e-09
88.973,0.0,185.657459375,7.75031e-09
88.973,0.0,185.657209375,8.081469999999999e-09
88.973,0.0,185.65695937499999,8.00222e-09
88.973,0.0,185.656709375,7.778025e-09
88.973,0.0,185.656459375,7.8705e-09
88.973,0.0,185.656209375,8.067805e-09
88.973,0.0,185.655959375,7.7584e-09
88.973,0.0,185.655709375,7.59795e-09
88.973,0.0,185.655459375,7.70058e-09
88.973,0.0,185.655209375,7.52829e-09
88.973,0.0,185.654959375,7.43012e-09
88.973,0.0,185.654709375,7.49987e-09
88.973,0.0,185.654459375,7.31741e-09
88.973,0.0,185.654209375,6.808285e-09
88.973,0.0,185.653959375,7.19233e-09
88.973,0.0,185.653709375,7.30531e-09
88.973,0.0,185.653459375,6.717635e-09
88.973,0.0,185.653209375,6.76514e-09
88.973,0.0,185.652959375,6.84732e-09
88.973,0.0,185.652709375,6.75485e-09
88.973,0.0,185.652459375,6.55801e-09
88.973,0.0,185.65220937499998,6.40845e-09
88.973,0.0,185.651959375,6.80758e-09
88.973,0.0,185.651709375,6.77864e-09
88.973,0.0,185.651459375,7.10726e-09
88.973,0.0,185.651209375,6.96696e-09
88.973,0.0,185.65095937499999,6.9630300000000005e-09
88.973,0.0,185.650709375,7.26503e-09
88.973,0.0,185.650459375,7.18658e-09
88.973,0.0,185.650209375,7.129025e-09
88.973,0.0,185.649959375,6.845955e-09
88.973,0.0,185.649709375,6.7547e-09
88.973,0.0,185.649459375,6.55814e-09
88.973,0.0,185.649209375,6.642445e-09
88.973,0.0,185.648959375,6.82481e-09
