Y_dimension(mm),Button,True_depth(m),meas,button_raw
71.272,0.0,127.49310822201576,1.359396e-06,0.0
71.272,0.0,127.49268764563728,1.437234e-06,0.0
71.272,0.0,127.49228920589889,1.418899e-06,0.0
71.272,0.0,127.49184789261965,1.369554e-06,0.0
71.272,0.0,127.4914214918197,1.26168e-06,0.0
71.272,0.0,127.4909852425463,1.291366e-06,0.0
71.272,0.0,127.49059862961164,1.276479e-06,0.0
71.272,0.0,127.49017279280142,1.298657e-06,0.0
71.272,0.0,127.48973871039104,1.280801e-06,0.0
71.272,0.0,127.48933139664064,1.282722e-06,0.0
71.272,0.0,127.48890075109983,1.263441e-06,0.0
71.272,0.0,127.48847926969852,1.330322e-06,0.0
71.272,0.0,127.48807173576722,1.337146e-06,0.0
71.272,0.0,127.48767166027407,1.336317e-06,0.0
71.272,0.0,127.48727012151453,1.345557e-06,0.0
71.272,0.0,127.4868325923584,1.327528e-06,0.0
71.272,0.0,127.48643121833922,1.357635e-06,0.0
71.272,0.0,127.48597822043858,1.351524e-06,0.0
71.272,0.0,127.48559048979747,1.339373e-06,0.0
71.272,0.0,127.48518485445295,1.293534e-06,0.0
71.272,0.0,127.48478339413256,1.327251e-06,0.0
71.272,0.0,127.4843357837621,1.369277e-06,0.0
71.272,0.0,127.48393502087409,1.331238e-06,0.0
71.272,0.0,127.48349059769156,1.347682e-06,0.0
71.272,0.0,127.48308857852336,1.340668e-06,0.0
71.272,0.0,127.48267485542937,1.323904e-06,0.0
71.272,0.0,127.48222615648652,1.394306e-06,0.0
71.272,0.0,127.48180869994344,1.355118e-06,0.0
71.272,0.0,127.48140740319694,1.331107e-06,0.0
71.272,0.0,127.48096535503257,1.265071e-06,0.0
71.272,0.0,127.48056378650124,1.301698e-06,0.0
71.272,0.0,127.48014515455256,1.342312e-06,0.0
71.272,0.0,127.4797193318488,1.200897e-06,0.0
71.272,0.0,127.47929138453928,1.173248e-06,0.0
71.272,0.0,127.47889424264396,1.201974e-06,0.0
71.272,0.0,127.47845630095644,1.24432e-06,0.0
71.272,0.0,127.47805303073636,1.30944e-06,0.0
71.272,0.0,127.47763450634982,1.188891e-06,0.0
71.272,0.0,127.47725870807513,1.182343e-06,0.0
71.272,0.0,127.47681819038635,1.108347e-06,0.0
71.272,0.0,127.47638919058376,1.180044e-06,0.0
71.272,0.0,127.47597150716184,1.177599e-06,0.0
71.272,0.0,127.4755721088832,1.145265e-06,0.0
71.272,0.0,127.4751381421719,1.190172e-06,0.0
71.272,0.0,127.4747471210118,1.181499e-06,0.0
71.272,0.0,127.4742938469466,1.243403e-06,0.0
71.272,0.0,127.47388990590588,1.165114e-06,0.0
71.272,0.0,127.47347141030792,1.157619e-06,0.0
71.272,0.0,127.47304037541096,1.190419e-06,0.0
71.272,0.0,127.4726298969067,1.167689e-06,0.0
71.272,0.0,127.47222180772556,1.23799e-06,0.0
71.272,0.0,127.47178664682912,1.177003e-06,0.0
71.272,0.0,127.47135030040496,1.179651e-06,0.0
71.272,0.0,127.47094679012808,1.244625e-06,0.0
71.272,0.0,127.47050411787488,1.189139e-06,0.0
71.272,0.0,127.4700990255936,1.211374e-06,0.0
71.272,0.0,127.46968463879116,1.197172e-06,0.0
71.272,0.0,127.4692340386258,1.186389e-06,0.0
71.272,0.0,127.4688489307716,1.196793e-06,0.0
71.272,0.0,127.46843533107348,1.203356e-06,0.0
71.272,0.0,127.46801788844697,1.219218e-06,0.0
71.272,0.0,127.46758374417978,1.155728e-06,0.0
71.272,0.0,127.46717995359488,1.202876e-06,0.0
71.272,0.0,127.46678077878468,1.186272e-06,0.0
71.272,0.0,127.46635632899655,1.177628e-06,0.0
71.272,0.0,127.4659481210523,1.227992e-06,0.0
71.272,0.0,127.4655105433495,1.217195e-06,0.0
71.272,0.0,127.46512886386742,1.196328e-06,0.0
71.272,0.0,127.4647062618898,1.144901e-06,0.0
71.272,0.0,127.46430531741008,1.267326e-06,0.0
71.272,0.0,127.463864160769,1.241424e-06,0.0
71.272,0.0,127.4634263809977,1.270411e-06,0.0
71.272,0.0,127.46302592793144,1.254666e-06,0.0
71.272,0.0,127.46260585101328,1.280205e-06,0.0
71.272,0.0,127.46218121147032,1.262524e-06,0.0
71.272,0.0,127.4617519439639,1.280045e-06,0.0
71.272,0.0,127.46134891197106,1.287859e-06,0.0
71.272,0.0,127.4609134998957,1.310371e-06,0.0
71.272,0.0,127.46047718834288,1.312583e-06,0.0
71.272,0.0,127.4600847777103,1.302062e-06,0.0
71.272,0.0,127.45965589812673,1.340755e-06,0.0
71.272,0.0,127.45926926910164,1.23083e-06,0.0
71.272,0.0,127.45883720872676,1.173961e-06,0.0
71.272,0.0,127.45840517763274,9.780197e-07,0.0
71.272,0.0,127.4579735029671,1.160122e-06,0.0
71.272,0.0,127.45757894522907,1.304506e-06,0.0
71.272,0.0,127.45716169782276,1.318942e-06,0.0
71.272,0.0,127.45675855343153,1.293272e-06,0.0
71.272,0.0,127.45633948511794,1.394001e-06,0.0
71.272,0.0,127.45591394100676,1.383421e-06,0.0
71.272,0.0,127.45547787733264,1.383451e-06,0.0
71.272,0.0,127.45507722811186,1.334192e-06,0.0
71.272,0.0,127.45464856472256,1.392109e-06,0.0
71.272,0.0,127.45426812025244,1.417182e-06,0.0
71.272,0.0,127.45383008989754,1.357912e-06,0.0
71.272,0.0,127.45339480444612,1.346692e-06,0.0
71.272,0.0,127.45298780646232,1.401437e-06,0.0
71.272,0.0,127.45256101882336,1.488152e-06,0.0
71.272,0.0,127.45214753305216,1.424545e-06,0.0
71.272,0.0,127.45174292686148,1.494016e-06,0.0
71.272,0.0,127.4512973235152,1.461143e-06,0.0
71.272,0.0,127.4508735932182,1.445616e-06,0.0
71.272,0.0,127.45047238524208,1.399545e-06,0.0
71.272,0.0,127.45004869825414,1.382548e-06,0.0
71.272,0.0,127.44961956677744,1.364475e-06,0.0
71.272,0.0,127.4491978619312,1.343375e-06,0.0
71.272,0.0,127.44879383108484,1.345834e-06,0.0
71.272,0.0,127.44837119477693,1.379012e-06,0.0
71.272,0.0,127.44795066312952,1.336404e-06,0.0
71.272,0.0,127.44754922676532,1.285647e-06,0.0
71.272,0.0,127.44713287317364,1.276887e-06,0.0
71.272,0.0,127.44671047627772,1.29336e-06,0.0
71.272,0.0,127.44631122922092,1.314867e-06,0.0
71.272,0.0,127.44590510320243,1.24886e-06,0.0
71.272,0.0,127.44546435459516,1.226537e-06,0.0
71.272,0.0,127.44503205991388,1.285516e-06,0.0
71.272,0.0,127.44464687494498,1.338994e-06,0.0
71.272,0.0,127.44422057930352,1.349516e-06,0.0
71.272,0.0,127.44381627781998,1.316759e-06,0.0
71.272,0.0,127.44337735275457,1.369539e-06,0.0
71.272,0.0,127.44294723564268,1.372493e-06,0.0
71.272,0.0,127.44255034586004,1.400942e-06,0.0
71.272,0.0,127.44211380380074,1.402164e-06,0.0
71.272,0.0,127.4416924642172,1.314154e-06,0.0
71.272,0.0,127.4412781024412,1.289663e-06,0.0
71.272,0.0,127.44084135953966,1.378619e-06,0.0
71.272,0.0,127.440443585623,1.369131e-06,0.0
71.272,0.0,127.44000512886062,1.374297e-06,0.0
71.272,0.0,127.4395795076719,1.320761e-06,0.0
71.272,0.0,127.43920054268816,1.289285e-06,0.0
71.272,0.0,127.43876844255615,1.287539e-06,0.0
71.272,0.0,127.43834918319862,1.365901e-06,0.0
71.272,0.0,127.43792462770686,1.360924e-06,0.0
71.272,0.0,127.43748423107,1.257926e-06,0.0
71.272,0.0,127.43711096634266,1.309891e-06,0.0
71.272,0.0,127.4366901755661,1.328444e-06,0.0
71.272,0.0,127.43628623839538,1.387176e-06,0.0
71.272,0.0,127.43584598966304,1.343491e-06,0.0
71.272,0.0,127.43545111249892,1.275839e-06,0.0
71.272,0.0,127.43501284679668,1.369466e-06,0.0
71.272,0.0,127.43460644306336,1.385124e-06,0.0
71.272,0.0,127.43419492006224,1.348541e-06,0.0
71.272,0.0,127.43376014510476,1.299733e-06,0.0
71.272,0.0,127.4333471859392,1.27549e-06,0.0
71.272,0.0,127.4329106746132,1.29205e-06,0.0
71.272,0.0,127.43248417153208,1.273074e-06,0.0
71.272,0.0,127.43205750791049,1.180058e-06,0.0
71.272,0.0,127.43165072081013,1.034103e-06,0.0
71.272,0.0,127.43125115135447,1.060704e-06,0.0
71.272,0.0,127.43081259258376,1.108041e-06,0.0
71.272,0.0,127.43038130943836,1.262553e-06,0.0
71.272,0.0,127.42998120609587,1.28898e-06,0.0
71.272,0.0,127.42953791396206,1.276887e-06,0.0
71.272,0.0,127.4291337141696,1.276014e-06,0.0
71.272,0.0,127.42871796461264,1.336564e-06,0.0
71.272,0.0,127.42832302998391,1.312525e-06,0.0
71.272,0.0,127.42788862061852,1.275635e-06,0.0
71.272,0.0,127.42748817783988,1.350461e-06,0.0
71.272,0.0,127.427059130039,1.322929e-06,0.0
71.272,0.0,127.4266477617668,1.350054e-06,0.0
71.272,0.0,127.42624639749508,1.33297e-06,0.0
71.272,0.0,127.42583481301408,1.295499e-06,0.0
71.272,0.0,127.42541093218934,1.22354e-06,0.0
71.272,0.0,127.4249746212197,1.158362e-06,0.0
71.272,0.0,127.42457655895232,1.233231e-06,0.0
71.272,0.0,127.42416677275588,1.219858e-06,0.0
71.272,0.0,127.42374076848236,1.197637e-06,0.0
71.272,0.0,127.42334318606687,1.285181e-06,0.0
71.272,0.0,127.42289402120036,1.34384e-06,0.0
71.272,0.0,127.42246515065372,1.37616e-06,0.0
71.272,0.0,127.42202826560684,1.346649e-06,0.0
71.272,0.0,127.42162012983836,1.266293e-06,0.0
71.272,0.0,127.42121153207438,1.317632e-06,0.0
71.272,0.0,127.42077852360116,1.337656e-06,0.0
71.272,0.0,127.42036920125382,1.266424e-06,0.0
71.272,0.0,127.41994807200092,1.139182e-06,0.0
71.272,0.0,127.41950776909906,9.292999e-07,0.0
71.272,0.0,127.41912187948164,1.095948e-06,0.0
71.272,0.0,127.41869059219862,1.14752e-06,0.0
71.272,0.0,127.4182928249934,9.510113e-07,0.0
71.272,0.0,127.41786368655656,9.836222e-07,0.0
71.272,0.0,127.4174380947758,1.088338e-06,0.0
71.272,0.0,127.41703409680738,1.154185e-06,0.0
71.272,0.0,127.41662783548458,1.193883e-06,0.0
71.272,0.0,127.41619767894431,1.239954e-06,0.0
71.272,0.0,127.41579560976726,1.294306e-06,0.0
71.272,0.0,127.41537699288098,1.302789e-06,0.0
71.272,0.0,127.41495650339772,1.298758e-06,0.0
71.272,0.0,127.41449745032148,1.251086e-06,0.0
71.272,0.0,127.41411612242064,1.244276e-06,0.0
71.272,0.0,127.41371006947324,1.280292e-06,0.0
71.272,0.0,127.41327666940884,1.263805e-06,0.0
71.272,0.0,127.41286064715436,1.260967e-06,0.0
71.272,0.0,127.41244098671106,1.180466e-06,0.0
71.272,0.0,127.41200688814332,1.110486e-06,0.0
71.272,0.0,127.41158965768943,9.924115e-07,0.0
71.272,0.0,127.411170704065,1.021079e-06,0.0
71.272,0.0,127.4107659928762,1.166016e-06,0.0
71.272,0.0,127.41032598080764,1.139299e-06,0.0
71.272,0.0,127.4099041424045,1.263572e-06,0.0
71.272,0.0,127.40948655247088,1.33118e-06,0.0
71.272,0.0,127.40905529995324,1.356573e-06,0.0
71.272,0.0,127.4086718389477,1.361172e-06,0.0
71.272,0.0,127.40824099157656,1.37258e-06,0.0
71.272,0.0,127.40784279811432,1.363267e-06,0.0
71.272,0.0,127.40739787639303,1.429988e-06,0.0
71.272,0.0,127.4070013697965,1.370732e-06,0.0
71.272,0.0,127.40657532018363,1.329128e-06,0.0
71.272,0.0,127.40616876749566,1.312466e-06,0.0
71.272,0.0,127.4057451232665,1.329376e-06,0.0
71.272,0.0,127.40536149448243,1.381428e-06,0.0
71.272,0.0,127.40492081010964,1.414228e-06,0.0
71.272,0.0,127.40451825662986,1.372595e-06,0.0
71.272,0.0,127.40409397272492,1.351276e-06,0.0
71.272,0.0,127.40366812836884,1.380336e-06,0.0
71.272,0.0,127.40327858824196,1.380991e-06,0.0
71.272,0.0,127.40284729906044,1.415756e-06,0.0
71.272,0.0,127.40241485290662,1.388325e-06,0.0
71.272,0.0,127.4019779022173,1.398206e-06,0.0
71.272,0.0,127.4015477590406,1.370965e-06,0.0
71.272,0.0,127.4011644426499,1.36286e-06,0.0
71.272,0.0,127.40073553485696,1.327047e-06,0.0
71.272,0.0,127.4002991059084,1.316715e-06,0.0
71.272,0.0,127.39989923823008,1.417924e-06,0.0
71.272,0.0,127.39946199993216,1.384426e-06,0.0
71.272,0.0,127.3990286244544,1.431908e-06,0.0
71.272,0.0,127.39862118305444,1.402776e-06,0.0
71.272,0.0,127.3982241861809,1.351262e-06,0.0
71.272,0.0,127.3978138832254,1.374545e-06,0.0
71.272,0.0,127.3973837922532,1.343375e-06,0.0
71.272,0.0,127.39698454175269,1.358479e-06,0.0
71.272,0.0,127.39654931907036,1.345921e-06,0.0
71.272,0.0,127.39613648674278,1.342036e-06,0.0
71.272,0.0,127.39573227261394,1.379856e-06,0.0
71.272,0.0,127.3953218518404,1.404362e-06,0.0
71.272,0.0,127.39489284970163,1.347056e-06,0.0
71.272,0.0,127.39448816880495,1.349807e-06,0.0
71.272,0.0,127.39405320175511,1.381573e-06,0.0
71.272,0.0,127.3936258374658,1.39921e-06,0.0
71.272,0.0,127.39320508990464,1.382388e-06,0.0
71.272,0.0,127.39278477681692,1.336914e-06,0.0
71.272,0.0,127.39236623604364,1.308057e-06,0.0
71.272,0.0,127.39192884311356,1.335531e-06,0.0
71.272,0.0,127.39152843251128,1.309221e-06,0.0
71.272,0.0,127.39110320746286,1.266249e-06,0.0
71.272,0.0,127.3906836532747,1.273816e-06,0.0
71.272,0.0,127.39027996789798,1.245804e-06,0.0
71.272,0.0,127.38984021302754,1.265988e-06,0.0
71.272,0.0,127.38943560149728,1.266148e-06,0.0
71.272,0.0,127.38900078430028,1.28668e-06,0.0
71.272,0.0,127.3886011431406,1.257256e-06,0.0
71.272,0.0,127.38819123125384,1.265289e-06,0.0
71.272,0.0,127.38775584311507,1.260065e-06,0.0
71.272,0.0,127.38735972878564,1.206252e-06,0.0
71.272,0.0,127.38691781732,1.166991e-06,0.0
71.272,0.0,127.38652799224477,1.130131e-06,0.0
71.272,0.0,127.3861144461002,1.205161e-06,0.0
71.272,0.0,127.38570863366068,1.228182e-06,0.0
71.272,0.0,127.38527476210275,1.239183e-06,0.0
71.272,0.0,127.38487811818224,1.317952e-06,0.0
71.272,0.0,127.3844328873388,1.235909e-06,0.0
71.272,0.0,127.3840095333955,1.290231e-06,0.0
71.272,0.0,127.38360472944493,1.277149e-06,0.0
71.272,0.0,127.3831834758796,1.281485e-06,0.0
71.272,0.0,127.38277794442286,1.309541e-06,0.0
71.272,0.0,127.38233401402066,1.290173e-06,0.0
71.272,0.0,127.38192875963551,1.295892e-06,0.0
71.272,0.0,127.38148664723202,1.289241e-06,0.0
71.272,0.0,127.3810811187094,1.330933e-06,0.0
71.272,0.0,127.3806717113505,1.296168e-06,0.0
71.272,0.0,127.38024124397134,1.3393e-06,0.0
71.272,0.0,127.37982898047836,1.321678e-06,0.0
71.272,0.0,127.37939767094164,1.310647e-06,0.0
71.272,0.0,127.3789937452266,1.339111e-06,0.0
71.272,0.0,127.37856830564606,1.319378e-06,0.0
71.272,0.0,127.37815517524622,1.342225e-06,0.0
71.272,0.0,127.3777605419175,1.303066e-06,0.0
71.272,0.0,127.37731894397304,1.347231e-06,0.0
71.272,0.0,127.37690523495252,1.389548e-06,0.0
71.272,0.0,127.37647651458268,1.376786e-06,0.0
71.272,0.0,127.37608550843234,1.365581e-06,0.0
71.272,0.0,127.37566997154296,1.260094e-06,0.0
71.272,0.0,127.37524931376495,1.263732e-06,0.0
71.272,0.0,127.37483454101202,1.398002e-06,0.0
71.272,0.0,127.37440400254366,1.426015e-06,0.0
71.272,0.0,127.37398725380456,1.428256e-06,0.0
71.272,0.0,127.37355087227618,1.442604e-06,0.0
71.272,0.0,127.37316221173047,1.41254e-06,0.0
71.272,0.0,127.3727291991674,1.37699e-06,0.0
71.272,0.0,127.37232237688552,1.398119e-06,0.0
71.272,0.0,127.37188350835304,1.377761e-06,0.0
71.272,0.0,127.37145032305472,1.43444e-06,0.0
71.272,0.0,127.3710475676815,1.46075e-06,0.0
71.272,0.0,127.3706183836314,1.433014e-06,0.0
71.272,0.0,127.37018070883109,1.406079e-06,0.0
71.272,0.0,127.36979362334176,1.40311e-06,0.0
71.272,0.0,127.36935240830742,1.400665e-06,0.0
71.272,0.0,127.36891959960516,1.430541e-06,0.0
71.272,0.0,127.36851171693682,1.446999e-06,0.0
71.272,0.0,127.36810978160304,1.440887e-06,0.0
71.272,0.0,127.3677055803449,1.478373e-06,0.0
71.272,0.0,127.36728301587806,1.424574e-06,0.0
71.272,0.0,127.36686929632128,1.446475e-06,0.0
71.272,0.0,127.36646441173208,1.45298e-06,0.0
71.272,0.0,127.36603488978533,1.496475e-06,0.0
71.272,0.0,127.36563894841518,1.46302e-06,0.0
71.272,0.0,127.36522288561048,1.422057e-06,0.0
71.272,0.0,127.3648125970648,1.457171e-06,0.0
71.272,0.0,127.36437385793867,1.486012e-06,0.0
71.272,0.0,127.3639551501209,1.49e-06,0.0
71.272,0.0,127.36355618052478,1.484514e-06,0.0
71.272,0.0,127.36311881539446,1.462991e-06,0.0
71.272,0.0,127.36270265481902,1.510416e-06,0.0
71.272,0.0,127.36228978621376,1.51711e-06,0.0
71.272,0.0,127.36184167596016,1.508612e-06,0.0
71.272,0.0,127.36144373992131,1.516702e-06,0.0
71.272,0.0,127.36100032024446,1.498614e-06,0.0
71.272,0.0,127.36059429296648,1.50493e-06,0.0
71.272,0.0,127.36017964693848,1.457127e-06,0.0
71.272,0.0,127.35977861971968,1.542285e-06,0.0
71.272,0.0,127.35934278787332,1.466149e-06,0.0
71.272,0.0,127.35890595274824,1.488472e-06,0.0
71.272,0.0,127.35849949576772,1.417473e-06,0.0
71.272,0.0,127.35807677643103,1.466266e-06,0.0
71.272,0.0,127.35769012271076,1.444801e-06,0.0
71.272,0.0,127.35725505984436,1.486536e-06,0.0
71.272,0.0,127.35685156148354,1.429595e-06,0.0
71.272,0.0,127.35642316763868,1.47894e-06,0.0
71.272,0.0,127.3560106807133,1.402528e-06,0.0
71.272,0.0,127.35560782929194,1.48121e-06,0.0
71.272,0.0,127.35519471074684,1.412322e-06,0.0
71.272,0.0,127.35476889913735,1.427936e-06,0.0
71.272,0.0,127.3543562816301,1.363311e-06,0.0
71.272,0.0,127.35393560042858,1.377251e-06,0.0
71.272,0.0,127.35349744433078,1.35017e-06,0.0
71.272,0.0,127.35307015550733,1.35912e-06,0.0
71.272,0.0,127.3526712847756,1.364577e-06,0.0
71.272,0.0,127.35226085686212,1.392662e-06,0.0
71.272,0.0,127.35181809248498,1.353736e-06,0.0
71.272,0.0,127.35141277575698,1.407301e-06,0.0
71.272,0.0,127.35096941580224,1.411201e-06,0.0
71.272,0.0,127.35056501835422,1.421635e-06,0.0
71.272,0.0,127.35015033477156,1.371664e-06,0.0
71.272,0.0,127.34971797157588,1.405264e-06,0.0
71.272,0.0,127.34928831191496,1.379303e-06,0.0
71.272,0.0,127.3488896299114,1.429042e-06,0.0
71.272,0.0,127.34844034374228,1.348511e-06,0.0
71.272,0.0,127.34805483070411,1.346983e-06,0.0
71.272,0.0,127.34763430066012,1.303983e-06,0.0
71.272,0.0,127.34723446103636,1.286404e-06,0.0
71.272,0.0,127.3468181500768,1.296095e-06,0.0
71.272,0.0,127.34639300084622,1.279957e-06,0.0
71.272,0.0,127.34599148201607,1.31609e-06,0.0
71.272,0.0,127.34556342130054,1.268694e-06,0.0
71.272,0.0,127.34517498328992,1.265333e-06,0.0
71.272,0.0,127.34473950746884,1.196342e-06,0.0
71.272,0.0,127.3443391343413,1.170338e-06,0.0
71.272,0.0,127.34389819331662,1.266628e-06,0.0
71.272,0.0,127.34349735104622,1.271241e-06,0.0
71.272,0.0,127.3430637999526,1.329507e-06,0.0
71.272,0.0,127.34262959866722,1.303008e-06,0.0
71.272,0.0,127.3422102927562,1.327062e-06,0.0
71.272,0.0,127.3418112371082,1.332999e-06,0.0
71.272,0.0,127.3413661641722,1.31267e-06,0.0
71.272,0.0,127.3409409844644,1.358552e-06,0.0
71.272,0.0,127.34051702200912,1.323235e-06,0.0
71.272,0.0,127.34010835187084,1.308348e-06,0.0
71.272,0.0,127.33969009324233,1.373322e-06,0.0
71.272,0.0,127.33929081219364,1.335939e-06,0.0
71.272,0.0,127.33885305252632,1.348075e-06,0.0
71.272,0.0,127.33845133214936,1.32485e-06,0.0
71.272,0.0,127.33801493563492,1.300054e-06,0.0
71.272,0.0,127.33762932848592,1.375971e-06,0.0
71.272,0.0,127.33720327756173,1.386885e-06,0.0
71.272,0.0,127.3367970228719,1.396664e-06,0.0
71.272,0.0,127.33636948704644,1.387976e-06,0.0
71.272,0.0,127.33596935633103,1.356981e-06,0.0
71.272,0.0,127.33553139423708,1.387292e-06,0.0
71.272,0.0,127.33511629247116,1.395223e-06,0.0
71.272,0.0,127.33472120715506,1.372857e-06,0.0
71.272,0.0,127.33428090887968,1.420776e-06,0.0
71.272,0.0,127.33387404881005,1.39355e-06,0.0
71.272,0.0,127.333437134379,1.459775e-06,0.0
71.272,0.0,127.3330248074319,1.430933e-06,0.0
71.272,0.0,127.33258551251652,1.429653e-06,0.0
71.272,0.0,127.332179693314,1.377644e-06,0.0
71.272,0.0,127.3317714932714,1.414111e-06,0.0
71.272,0.0,127.3313494968584,1.41254e-06,0.0
71.272,0.0,127.33091995060448,1.402732e-06,0.0
71.272,0.0,127.33047570026471,1.395994e-06,0.0
71.272,0.0,127.33006749334602,1.41318e-06,0.0
71.272,0.0,127.32965454029124,1.480163e-06,0.0
71.272,0.0,127.32923112920598,1.471533e-06,0.0
71.272,0.0,127.32881077452116,1.473294e-06,0.0
71.272,0.0,127.32839857018132,1.457738e-06,0.0
71.272,0.0,127.3279970492277,1.452761e-06,0.0
71.272,0.0,127.3275676297053,1.396897e-06,0.0
71.272,0.0,127.32716648060573,1.326087e-06,0.0
71.272,0.0,127.32675125062156,1.320819e-06,0.0
71.272,0.0,127.3263455970999,1.388573e-06,0.0
71.272,0.0,127.32594140019032,1.42862e-06,0.0
83.272,0.0,127.588246875,1.862597e-05,0.0
83.272,0.0,127.588246875,-2.091168e-06,0.0
83.272,0.0,127.58815197557712,-1.226595e-06,0.0
83.272,0.0,127.5880114160697,-6.814516e-07,0.0
83.272,0.0,127.5878353797333,-2.704037e-07,0.0
83.272,0.0,127.58760768291948,3.713649e-08,0.0
83.272,0.0,127.5873497617309,1.236767e-07,0.0
83.272,0.0,127.58704429154358,2.146553e-07,0.0
83.272,0.0,127.58672494830058,5.469919e-07,0.0
83.272,0.0,127.5863231215638,6.71891e-07,0.0
83.272,0.0,127.58592101959066,7.35643e-07,0.0
83.272,0.0,127.58548320837534,8.320494e-07,0.0
83.272,0.0,127.58507938283664,8.811185e-07,0.0
83.272,0.0,127.5846609702066,9.17571e-07,0.0
83.272,0.0,127.5842663768917,9.263895e-07,0.0
83.272,0.0,127.58382640212172,9.047508e-07,0.0
83.272,0.0,127.58338587977512,9.238138e-07,0.0
83.272,0.0,127.58296967696953,9.438227e-07,0.0
83.272,0.0,127.58254270510054,1.028719e-06,0.0
83.272,0.0,127.58211971495857,1.081731e-06,0.0
83.272,0.0,127.5817250388996,1.028093e-06,0.0
83.272,0.0,127.58129065911596,9.962096e-07,0.0
83.272,0.0,127.5808615517346,9.534415e-07,0.0
83.272,0.0,127.58045182050564,9.656069e-07,0.0
83.272,0.0,127.58001576205348,9.89734e-07,0.0
83.272,0.0,127.57961916630828,1.004169e-06,0.0
83.272,0.0,127.57921480815536,1.020933e-06,0.0
83.272,0.0,127.57877692496014,9.88759e-07,0.0
83.272,0.0,127.57837365056052,9.351497e-07,0.0
83.272,0.0,127.57794429785255,9.896321e-07,0.0
83.272,0.0,127.57753708072062,1.050241e-06,0.0
83.272,0.0,127.5771256482188,1.084845e-06,0.0
83.272,0.0,127.57671522337031,1.087741e-06,0.0
83.272,0.0,127.57630516844664,1.116496e-06,0.0
83.272,0.0,127.5758643637205,1.109482e-06,0.0
83.272,0.0,127.575445113612,1.088556e-06,0.0
83.272,0.0,127.57501946371563,1.09557e-06,0.0
83.272,0.0,127.5746277740372,1.152483e-06,0.0
83.272,0.0,127.57420285357264,1.14819e-06,0.0
83.272,0.0,127.57379941847816,1.156775e-06,0.0
83.272,0.0,127.57335427458104,1.161097e-06,0.0
83.272,0.0,127.5729512222127,1.123102e-06,0.0
83.272,0.0,127.57250811204833,1.074251e-06,0.0
83.272,0.0,127.57210120040088,1.058463e-06,0.0
83.272,0.0,127.57168877004702,1.088454e-06,0.0
83.272,0.0,127.57125789619128,1.072665e-06,0.0
83.272,0.0,127.57085555989744,1.069508e-06,0.0
83.272,0.0,127.57041655337956,1.051521e-06,0.0
83.272,0.0,127.569979815293,1.028107e-06,0.0
83.272,0.0,127.56958039867202,1.044362e-06,0.0
83.272,0.0,127.56916491177849,1.022709e-06,0.0
83.272,0.0,127.56876841030524,1.022156e-06,0.0
83.272,0.0,127.56832537170068,1.014661e-06,0.0
83.272,0.0,127.5679062617322,1.026929e-06,0.0
83.272,0.0,127.56749083730531,1.029388e-06,0.0
83.272,0.0,127.56707643639784,1.019755e-06,0.0
83.272,0.0,127.56667597385152,1.052074e-06,0.0
83.272,0.0,127.56627886453563,1.009583e-06,0.0
83.272,0.0,127.5658451059668,8.937932e-07,0.0
83.272,0.0,127.5654418471998,8.018251e-07,0.0
83.272,0.0,127.56500138517964,8.936477e-07,0.0
83.272,0.0,127.56459059758632,1.013264e-06,0.0
83.272,0.0,127.56418272468473,1.087465e-06,0.0
83.272,0.0,127.56378529709296,1.058594e-06,0.0
83.272,0.0,127.56333739678531,1.018765e-06,0.0
83.272,0.0,127.56291442501173,1.051216e-06,0.0
