Y_dimension(mm),Button,True_depth(m),meas
56.2,0.0,23.9751734375,3.8679950000000004e-08
56.2,0.0,23.9749234375,3.86504e-08
56.2,0.0,23.974673437499998,3.867225e-08
56.2,0.0,23.9744234375,3.8648e-08
56.2,0.0,23.9741734375,3.890655e-08
56.2,0.0,23.973923437499998,3.867845e-08
56.2,0.0,23.9736734375,3.85085e-08
56.2,0.0,23.9734234375,3.860195e-08
56.2,0.0,23.9731734375,3.86933e-08
56.2,0.0,23.9729234375,3.868965e-08
56.2,0.0,23.9726734375,3.87867e-08
56.2,0.0,23.972423437499998,3.8719e-08
56.2,0.0,23.9721734375,3.85469e-08
56.2,0.0,23.9719234375,3.864155e-08
56.2,0.0,23.9716734375,3.86936e-08
56.2,0.0,23.9714234375,3.86992e-08
56.2,0.0,23.9711734375,3.870725e-08
56.2,0.0,23.970923437499998,3.874545e-08
56.2,0.0,23.9706734375,3.86294e-08
56.2,0.0,23.9704234375,3.864165e-08
56.2,0.0,23.9701734375,3.85255e-08
56.2,0.0,23.9699234375,3.858245e-08
56.2,0.0,23.9696734375,3.8582e-08
56.2,0.0,23.9694234375,3.83922e-08
56.2,0.0,23.9691734375,3.841825e-08
56.2,0.0,23.9689234375,3.832825e-08
56.2,0.0,23.9686734375,3.75871e-08
56.2,0.0,23.9684234375,3.8238450000000006e-08
56.2,0.0,23.9681734375,3.81268e-08
56.2,0.0,23.9679234375,3.83047e-08
56.2,0.0,23.9676734375,3.81335e-08
56.2,0.0,23.9674234375,3.82387e-08
56.2,0.0,23.9671734375,3.82864e-08
56.2,0.0,23.9669234375,3.85916e-08
56.2,0.0,23.9666734375,3.82327e-08
56.2,0.0,23.9664234375,3.81319e-08
56.2,0.0,23.9661734375,3.82781e-08
56.2,0.0,23.9659234375,3.826115e-08
56.2,0.0,23.9656734375,3.82788e-08
56.2,0.0,23.9654234375,3.80532e-08
56.2,0.0,23.9651734375,3.80963e-08
56.2,0.0,23.9649234375,3.82666e-08
56.2,0.0,23.9646734375,3.8339e-08
56.2,0.0,23.9644234375,3.801145e-08
56.2,0.0,23.9641734375,3.81361e-08
56.2,0.0,23.9639234375,3.791835e-08
56.2,0.0,23.9636734375,3.7756e-08
56.2,0.0,23.9634234375,3.817865e-08
56.2,0.0,23.9631734375,3.80456e-08
56.2,0.0,23.9629234375,3.797465e-08
56.2,0.0,23.9626734375,3.81276e-08
56.2,0.0,23.9624234375,3.82071e-08
56.2,0.0,23.9621734375,3.811055e-08
56.2,0.0,23.9619234375,3.8113e-08
56.2,0.0,23.9616734375,3.82143e-08
56.2,0.0,23.9614234375,3.79763e-08
56.2,0.0,23.9611734375,3.826295e-08
56.2,0.0,23.9609234375,3.82503e-08
56.2,0.0,23.9606734375,3.84145e-08
56.2,0.0,23.9604234375,3.83604e-08
56.2,0.0,23.9601734375,3.85133e-08
56.2,0.0,23.9599234375,3.81255e-08
56.2,0.0,23.9596734375,3.84086e-08
56.2,0.0,23.9594234375,3.84623e-08
56.2,0.0,23.9591734375,3.841995e-08
56.2,0.0,23.9589234375,3.84403e-08
56.2,0.0,23.9586734375,3.83826e-08
56.2,0.0,23.9584234375,3.843105000000001e-08
56.2,0.0,23.9581734375,3.83553e-08
56.2,0.0,23.9579234375,3.837785e-08
56.2,0.0,23.9576734375,3.86054e-08
56.2,0.0,23.9574234375,3.85327e-08
56.2,0.0,23.9571734375,3.85618e-08
56.2,0.0,23.9569234375,3.8678e-08
56.2,0.0,23.9566734375,3.85117e-08
56.2,0.0,23.9564234375,3.85941e-08
56.2,0.0,23.9561734375,3.868445e-08
56.2,0.0,23.9559234375,3.84997e-08
56.2,0.0,23.9556734375,3.850730000000001e-08
56.2,0.0,23.9554234375,3.840165e-08
56.2,0.0,23.9551734375,3.85195e-08
56.2,0.0,23.9549234375,3.86605e-08
56.2,0.0,23.9546734375,3.86023e-08
56.2,0.0,23.9544234375,3.829315e-08
56.2,0.0,23.9541734375,3.857475e-08
56.2,0.0,23.9539234375,3.84037e-08
56.2,0.0,23.9536734375,3.85786e-08
56.2,0.0,23.9534234375,3.83356e-08
56.2,0.0,23.9531734375,3.83998e-08
56.2,0.0,23.9529234375,3.83124e-08
56.2,0.0,23.9526734375,3.829185e-08
56.2,0.0,23.9524234375,3.821415e-08
56.2,0.0,23.9521734375,3.8349200000000006e-08
56.2,0.0,23.9519234375,3.81607e-08
56.2,0.0,23.9516734375,3.8366e-08
56.2,0.0,23.9514234375,3.81789e-08
56.2,0.0,23.9511734375,3.82575e-08
56.2,0.0,23.9509234375,3.823255e-08
56.2,0.0,23.9506734375,3.81836e-08
56.2,0.0,23.9504234375,3.84756e-08
56.2,0.0,23.9501734375,3.816025e-08
56.2,0.0,23.9499234375,3.8161e-08
56.2,0.0,23.9496734375,3.8306450000000004e-08
56.2,0.0,23.9494234375,3.821325e-08
56.2,0.0,23.9491734375,3.81973e-08
56.2,0.0,23.9489234375,3.834175e-08
56.2,0.0,23.9486734375,3.83994e-08
56.2,0.0,23.9484234375,3.81931e-08
56.2,0.0,23.9481734375,3.829655e-08
56.2,0.0,23.9479234375,3.85083e-08
56.2,0.0,23.9476734375,3.829675e-08
56.2,0.0,23.9474234375,3.84695e-08
56.2,0.0,23.9471734375,3.82774e-08
56.2,0.0,23.9469234375,3.837215e-08
56.2,0.0,23.9466734375,3.82319e-08
56.2,0.0,23.9464234375,3.8538e-08
56.2,0.0,23.9461734375,3.835005e-08
56.2,0.0,23.9459234375,3.83714e-08
56.2,0.0,23.945673437499998,3.82911e-08
56.2,0.0,23.9454234375,3.836035e-08
56.2,0.0,23.9451734375,3.8382200000000003e-08
56.2,0.0,23.944923437499998,3.83458e-08
56.2,0.0,23.9446734375,3.83702e-08
56.2,0.0,23.9444234375,3.839545e-08
56.2,0.0,23.944173437499998,3.84797e-08
56.2,0.0,23.9439234375,3.8462000000000004e-08
56.2,0.0,23.9436734375,3.85429e-08
56.2,0.0,23.943423437499998,3.860545e-08
56.2,0.0,23.9431734375,3.84909e-08
56.2,0.0,23.9429234375,3.85535e-08
56.2,0.0,23.942673437499998,3.878315e-08
56.2,0.0,23.9424234375,3.859875e-08
56.2,0.0,23.9421734375,3.8730000000000003e-08
56.2,0.0,23.9419234375,3.83527e-08
56.2,0.0,23.9416734375,3.855185e-08
56.2,0.0,23.9414234375,3.90636e-08
56.2,0.0,23.941173437499998,3.856635e-08
56.2,0.0,23.9409234375,3.84522e-08
56.2,0.0,23.9406734375,3.856935000000001e-08
56.2,0.0,23.9404234375,3.848515000000001e-08
56.2,0.0,23.9401734375,3.85214e-08
56.2,0.0,23.9399234375,3.83357e-08
56.2,0.0,23.939673437499998,3.845645e-08
56.2,0.0,23.9394234375,3.82304e-08
56.2,0.0,23.9391734375,3.837285e-08
56.2,0.0,23.9389234375,3.828215e-08
56.2,0.0,23.9386734375,3.83053e-08
56.2,0.0,23.9384234375,3.81587e-08
56.2,0.0,23.9381734375,3.83367e-08
56.2,0.0,23.9379234375,3.81005e-08
56.2,0.0,23.9376734375,3.81703e-08
56.2,0.0,23.9374234375,3.808155000000001e-08
56.2,0.0,23.9371734375,3.800815e-08
56.2,0.0,23.9369234375,3.80649e-08
56.2,0.0,23.9366734375,3.791985e-08
56.2,0.0,23.9364234375,3.79699e-08
56.2,0.0,23.9361734375,3.789915e-08
56.2,0.0,23.9359234375,3.78378e-08
56.2,0.0,23.9356734375,3.78803e-08
56.2,0.0,23.9354234375,3.77546e-08
56.2,0.0,23.9351734375,3.76382e-08
56.2,0.0,23.9349234375,3.772535e-08
56.2,0.0,23.9346734375,3.781345e-08
56.2,0.0,23.9344234375,3.76763e-08
56.2,0.0,23.9341734375,3.78436e-08
56.2,0.0,23.9339234375,3.80734e-08
56.2,0.0,23.9336734375,3.77135e-08
56.2,0.0,23.9334234375,3.75479e-08
56.2,0.0,23.9331734375,3.76803e-08
56.2,0.0,23.9329234375,3.75676e-08
56.2,0.0,23.9326734375,3.762520000000001e-08
56.2,0.0,23.9324234375,3.75453e-08
56.2,0.0,23.9321734375,3.74452e-08
56.2,0.0,23.9319234375,3.7561e-08
56.2,0.0,23.9316734375,3.74846e-08
56.2,0.0,23.9314234375,3.74824e-08
56.2,0.0,23.9311734375,3.74263e-08
56.2,0.0,23.9309234375,3.742495e-08
56.2,0.0,23.9306734375,3.73876e-08
56.2,0.0,23.9304234375,3.74003e-08
56.2,0.0,23.9301734375,3.72956e-08
56.2,0.0,23.9299234375,3.738085e-08
56.2,0.0,23.9296734375,3.74432e-08
56.2,0.0,23.9294234375,3.74149e-08
56.2,0.0,23.9291734375,3.73021e-08
56.2,0.0,23.9289234375,3.7491650000000003e-08
56.2,0.0,23.9286734375,3.733705e-08
56.2,0.0,23.9284234375,3.716975e-08
56.2,0.0,23.9281734375,3.72191e-08
56.2,0.0,23.9279234375,3.73377e-08
56.2,0.0,23.9276734375,3.711975e-08
56.2,0.0,23.9274234375,3.70744e-08
56.2,0.0,23.9271734375,3.69426e-08
56.2,0.0,23.9269234375,3.70631e-08
56.2,0.0,23.9266734375,3.72993e-08
56.2,0.0,23.9264234375,3.70555e-08
56.2,0.0,23.9261734375,3.70803e-08
56.2,0.0,23.9259234375,3.71788e-08
56.2,0.0,23.9256734375,3.72516e-08
56.2,0.0,23.9254234375,3.73236e-08
56.2,0.0,23.9251734375,3.75458e-08
56.2,0.0,23.9249234375,3.749585e-08
56.2,0.0,23.9246734375,3.75636e-08
56.2,0.0,23.9244234375,3.759785e-08
56.2,0.0,23.9241734375,3.76882e-08
56.2,0.0,23.9239234375,3.740005e-08
56.2,0.0,23.9236734375,3.73945e-08
56.2,0.0,23.9234234375,3.7398e-08
56.2,0.0,23.9231734375,3.74597e-08
56.2,0.0,23.9229234375,3.7265900000000005e-08
56.2,0.0,23.9226734375,3.73542e-08
56.2,0.0,23.9224234375,3.733155e-08
56.2,0.0,23.9221734375,3.7398450000000006e-08
56.2,0.0,23.9219234375,3.75358e-08
56.2,0.0,23.9216734375,3.77728e-08
56.2,0.0,23.9214234375,3.7649400000000004e-08
56.2,0.0,23.9211734375,3.77785e-08
56.2,0.0,23.9209234375,3.78194e-08
56.2,0.0,23.9206734375,3.80297e-08
56.2,0.0,23.9204234375,3.802385e-08
56.2,0.0,23.9201734375,3.77229e-08
56.2,0.0,23.9199234375,3.82195e-08
56.2,0.0,23.9196734375,3.81681e-08
56.2,0.0,23.9194234375,3.84102e-08
56.2,0.0,23.9191734375,3.82868e-08
56.2,0.0,23.9189234375,3.83188e-08
56.2,0.0,23.9186734375,3.830390000000001e-08
56.2,0.0,23.9184234375,3.835455e-08
56.2,0.0,23.9181734375,3.83266e-08
56.2,0.0,23.9179234375,3.82697e-08
56.2,0.0,23.9176734375,3.8285650000000004e-08
56.2,0.0,23.9174234375,3.83709e-08
56.2,0.0,23.9171734375,3.835090000000001e-08
56.2,0.0,23.9169234375,3.84776e-08
56.2,0.0,23.9166734375,3.84698e-08
56.2,0.0,23.9164234375,3.83971e-08
56.2,0.0,23.9161734375,3.8538e-08
56.2,0.0,23.9159234375,3.850795e-08
56.2,0.0,23.9156734375,3.846965e-08
56.2,0.0,23.9154234375,3.82811e-08
56.2,0.0,23.9151734375,3.851585e-08
56.2,0.0,23.9149234375,3.84631e-08
56.2,0.0,23.9146734375,3.852595e-08
56.2,0.0,23.914423437499998,3.84958e-08
56.2,0.0,23.9141734375,3.84807e-08
56.2,0.0,23.9139234375,3.8466e-08
56.2,0.0,23.913673437499998,3.85774e-08
56.2,0.0,23.9134234375,3.859135e-08
56.2,0.0,23.9131734375,3.86075e-08
56.2,0.0,23.912923437499998,3.86689e-08
56.2,0.0,23.9126734375,3.8779850000000006e-08
56.2,0.0,23.9124234375,3.86117e-08
56.2,0.0,23.912173437499998,3.872165e-08
56.2,0.0,23.9119234375,3.854785e-08
56.2,0.0,23.9116734375,3.86689e-08
56.2,0.0,23.911423437499998,3.88264e-08
56.2,0.0,23.9111734375,3.85036e-08
56.2,0.0,23.9109234375,3.8631900000000006e-08
56.2,0.0,23.9106734375,3.852185e-08
56.2,0.0,23.9104234375,3.87049e-08
56.2,0.0,23.9101734375,3.838035e-08
56.2,0.0,23.909923437499998,3.809565e-08
56.2,0.0,23.9096734375,3.83666e-08
56.2,0.0,23.9094234375,3.84615e-08
56.2,0.0,23.9091734375,3.82509e-08
56.2,0.0,23.9089234375,3.82571e-08
56.2,0.0,23.9086734375,3.827105e-08
56.2,0.0,23.908423437499998,3.83253e-08
56.2,0.0,23.9081734375,3.84994e-08
56.2,0.0,23.9079234375,3.84315e-08
56.2,0.0,23.9076734375,3.839905e-08
56.2,0.0,23.9074234375,3.83177e-08
56.2,0.0,23.9071734375,3.83907e-08
56.2,0.0,23.9069234375,3.8229e-08
56.2,0.0,23.9066734375,3.8386e-08
56.2,0.0,23.9064234375,3.82589e-08
56.2,0.0,23.9061734375,3.82805e-08
56.2,0.0,23.9059234375,3.853355e-08
56.2,0.0,23.9056734375,3.83226e-08
56.2,0.0,23.9054234375,3.83224e-08
56.2,0.0,23.9051734375,3.828335e-08
56.2,0.0,23.9049234375,3.836945e-08
56.2,0.0,23.9046734375,3.832945e-08
56.2,0.0,23.9044234375,3.82968e-08
56.2,0.0,23.9041734375,3.831255e-08
56.2,0.0,23.9039234375,3.815145e-08
56.2,0.0,23.9036734375,3.834055e-08
56.2,0.0,23.9034234375,3.83528e-08
56.2,0.0,23.9031734375,3.80913e-08
56.2,0.0,23.9029234375,3.80637e-08
56.2,0.0,23.9026734375,3.81503e-08
56.2,0.0,23.9024234375,3.826715e-08
56.2,0.0,23.9021734375,3.81557e-08
56.2,0.0,23.9019234375,3.820055e-08
56.2,0.0,23.9016734375,3.82461e-08
56.2,0.0,23.9014234375,3.80959e-08
56.2,0.0,23.9011734375,3.830505e-08
56.2,0.0,23.9009234375,3.81372e-08
56.2,0.0,23.9006734375,3.84682e-08
56.2,0.0,23.9004234375,3.82193e-08
56.2,0.0,23.9001734375,3.83147e-08
56.2,0.0,23.8999234375,3.838875e-08
56.2,0.0,23.8996734375,3.830225e-08
56.2,0.0,23.8994234375,3.8005e-08
56.2,0.0,23.8991734375,3.82112e-08
56.2,0.0,23.8989234375,3.817810000000001e-08
56.2,0.0,23.8986734375,3.79943e-08
56.2,0.0,23.8984234375,3.84077e-08
56.2,0.0,23.8981734375,3.854085e-08
56.2,0.0,23.8979234375,3.85054e-08
56.2,0.0,23.8976734375,3.857405e-08
56.2,0.0,23.8974234375,3.873875e-08
56.2,0.0,23.8971734375,3.85854e-08
56.2,0.0,23.8969234375,3.90093e-08
56.2,0.0,23.8966734375,3.887755e-08
56.2,0.0,23.8964234375,3.89371e-08
56.2,0.0,23.8961734375,3.884775e-08
56.2,0.0,23.8959234375,3.91049e-08
56.2,0.0,23.8956734375,3.8956e-08
56.2,0.0,23.8954234375,3.9004250000000003e-08
56.2,0.0,23.8951734375,3.91722e-08
56.2,0.0,23.8949234375,3.91667e-08
56.2,0.0,23.8946734375,3.91807e-08
56.2,0.0,23.8944234375,3.91123e-08
56.2,0.0,23.8941734375,3.92509e-08
56.2,0.0,23.8939234375,3.911985e-08
56.2,0.0,23.8936734375,3.92719e-08
56.2,0.0,23.8934234375,3.91634e-08
56.2,0.0,23.8931734375,3.937865e-08
56.2,0.0,23.8929234375,3.93695e-08
56.2,0.0,23.8926734375,3.93058e-08
56.2,0.0,23.8924234375,3.93044e-08
56.2,0.0,23.8921734375,3.94378e-08
56.2,0.0,23.8919234375,3.93191e-08
56.2,0.0,23.8916734375,3.94832e-08
56.2,0.0,23.8914234375,3.939920000000001e-08
56.2,0.0,23.8911734375,3.94541e-08
56.2,0.0,23.8909234375,3.93278e-08
56.2,0.0,23.8906734375,3.93089e-08
56.2,0.0,23.8904234375,3.94106e-08
56.2,0.0,23.8901734375,3.95203e-08
56.2,0.0,23.8899234375,3.93839e-08
56.2,0.0,23.8896734375,3.93123e-08
56.2,0.0,23.8894234375,3.923345e-08
56.2,0.0,23.8891734375,3.92938e-08
56.2,0.0,23.8889234375,3.94343e-08
56.2,0.0,23.8886734375,3.95526e-08
56.2,0.0,23.8884234375,3.91101e-08
56.2,0.0,23.8881734375,3.918915e-08
56.2,0.0,23.8879234375,3.91097e-08
56.2,0.0,23.8876734375,3.8974e-08
56.2,0.0,23.8874234375,3.88566e-08
56.2,0.0,23.8871734375,3.90949e-08
56.2,0.0,23.8869234375,3.9122400000000006e-08
56.2,0.0,23.8866734375,3.90209e-08
56.2,0.0,23.8864234375,3.89187e-08
56.2,0.0,23.8861734375,3.92432e-08
56.2,0.0,23.8859234375,3.91688e-08
56.2,0.0,23.8856734375,3.90271e-08
56.2,0.0,23.8854234375,3.917205e-08
56.2,0.0,23.8851734375,3.915685e-08
56.2,0.0,23.8849234375,3.907185e-08
56.2,0.0,23.8846734375,3.90902e-08
56.2,0.0,23.8844234375,3.919785e-08
56.2,0.0,23.8841734375,3.91685e-08
56.2,0.0,23.8839234375,3.93704e-08
56.2,0.0,23.8836734375,3.91674e-08
56.2,0.0,23.8834234375,3.88802e-08
56.2,0.0,23.883173437499998,3.92289e-08
56.2,0.0,23.8829234375,3.92948e-08
56.2,0.0,23.8826734375,3.93387e-08
56.2,0.0,23.882423437499998,3.901595e-08
56.2,0.0,23.8821734375,3.917725e-08
56.2,0.0,23.8819234375,3.931135e-08
56.2,0.0,23.881673437499998,3.90919e-08
56.2,0.0,23.8814234375,3.930805e-08
56.2,0.0,23.8811734375,3.937215000000001e-08
56.2,0.0,23.880923437499998,3.93737e-08
56.2,0.0,23.8806734375,3.91813e-08
56.2,0.0,23.8804234375,3.92765e-08
56.2,0.0,23.880173437499998,3.92439e-08
56.2,0.0,23.8799234375,3.941095e-08
56.2,0.0,23.8796734375,3.934615e-08
56.2,0.0,23.8794234375,3.93787e-08
56.2,0.0,23.8791734375,3.930895e-08
56.2,0.0,23.8789234375,3.91737e-08
56.2,0.0,23.878673437499998,3.92933e-08
56.2,0.0,23.8784234375,3.91737e-08
56.2,0.0,23.8781734375,3.94836e-08
56.2,0.0,23.8779234375,3.93062e-08
56.2,0.0,23.8776734375,3.925405e-08
56.2,0.0,23.8774234375,3.93114e-08
56.2,0.0,23.877173437499998,3.92639e-08
56.2,0.0,23.8769234375,3.91504e-08
56.2,0.0,23.8766734375,3.918085e-08
56.2,0.0,23.8764234375,3.91167e-08
56.2,0.0,23.8761734375,3.90359e-08
56.2,0.0,23.8759234375,3.916805e-08
56.2,0.0,23.8756734375,3.90406e-08
56.2,0.0,23.8754234375,3.893615e-08
56.2,0.0,23.8751734375,3.91364e-08
56.2,0.0,23.8749234375,3.90921e-08
56.2,0.0,23.8746734375,3.92444e-08
56.2,0.0,23.8744234375,3.904155e-08
56.2,0.0,23.8741734375,3.90948e-08
56.2,0.0,23.8739234375,3.91324e-08
56.2,0.0,23.8736734375,3.903785e-08
56.2,0.0,23.8734234375,3.9273050000000006e-08
56.2,0.0,23.8731734375,3.901245e-08
56.2,0.0,23.8729234375,3.91619e-08
56.2,0.0,23.8726734375,3.95057e-08
56.2,0.0,23.8724234375,3.91939e-08
56.2,0.0,23.8721734375,3.94423e-08
56.2,0.0,23.8719234375,3.94682e-08
56.2,0.0,23.8716734375,3.94636e-08
56.2,0.0,23.8714234375,3.9633200000000006e-08
56.2,0.0,23.8711734375,3.97117e-08
56.2,0.0,23.8709234375,3.970005e-08
56.2,0.0,23.8706734375,3.95725e-08
56.2,0.0,23.8704234375,3.953095e-08
56.2,0.0,23.8701734375,3.9625e-08
56.2,0.0,23.8699234375,3.92648e-08
56.2,0.0,23.8696734375,3.95327e-08
56.2,0.0,23.8694234375,3.971475e-08
56.2,0.0,23.8691734375,3.9809e-08
56.2,0.0,23.8689234375,3.970205e-08
56.2,0.0,23.8686734375,3.97978e-08
56.2,0.0,23.8684234375,3.964195e-08
56.2,0.0,23.8681734375,3.98419e-08
56.2,0.0,23.8679234375,4.00657e-08
56.2,0.0,23.8676734375,3.990535e-08
56.2,0.0,23.8674234375,3.968055000000001e-08
56.2,0.0,23.8671734375,3.984735e-08
56.2,0.0,23.8669234375,3.9672e-08
56.2,0.0,23.8666734375,3.96793e-08
56.2,0.0,23.8664234375,3.97405e-08
56.2,0.0,23.8661734375,3.96518e-08
56.2,0.0,23.8659234375,3.96588e-08
56.2,0.0,23.8656734375,3.949325e-08
56.2,0.0,23.8654234375,3.971695e-08
56.2,0.0,23.8651734375,3.96393e-08
56.2,0.0,23.8649234375,3.97419e-08
56.2,0.0,23.8646734375,3.95256e-08
56.2,0.0,23.8644234375,3.989085e-08
56.2,0.0,23.8641734375,3.96556e-08
56.2,0.0,23.8639234375,3.97254e-08
56.2,0.0,23.8636734375,3.980205e-08
56.2,0.0,23.8634234375,3.966695e-08
56.2,0.0,23.8631734375,3.96581e-08
56.2,0.0,23.8629234375,3.95775e-08
56.2,0.0,23.8626734375,3.951445e-08
56.2,0.0,23.8624234375,3.973225e-08
56.2,0.0,23.8621734375,3.96172e-08
56.2,0.0,23.8619234375,3.95692e-08
56.2,0.0,23.8616734375,3.948165e-08
56.2,0.0,23.8614234375,3.9498e-08
56.2,0.0,23.8611734375,3.93287e-08
56.2,0.0,23.8609234375,3.95351e-08
56.2,0.0,23.8606734375,3.95585e-08
56.2,0.0,23.8604234375,3.9497e-08
56.2,0.0,23.8601734375,3.951655e-08
56.2,0.0,23.8599234375,3.95936e-08
56.2,0.0,23.8596734375,3.94831e-08
56.2,0.0,23.8594234375,3.956775e-08
56.2,0.0,23.8591734375,3.97276e-08
56.2,0.0,23.8589234375,3.97344e-08
56.2,0.0,23.8586734375,3.939265e-08
56.2,0.0,23.8584234375,3.962415e-08
56.2,0.0,23.8581734375,3.9624e-08
56.2,0.0,23.8579234375,3.95775e-08
56.2,0.0,23.8576734375,3.97325e-08
56.2,0.0,23.8574234375,3.9655e-08
56.2,0.0,23.8571734375,3.990375e-08
56.2,0.0,23.8569234375,3.99757e-08
56.2,0.0,23.8566734375,3.997065e-08
56.2,0.0,23.8564234375,3.992245e-08
56.2,0.0,23.8561734375,3.99861e-08
56.2,0.0,23.8559234375,3.99156e-08
56.2,0.0,23.8556734375,3.997405e-08
56.2,0.0,23.8554234375,3.996535e-08
56.2,0.0,23.8551734375,3.99809e-08
56.2,0.0,23.8549234375,3.99157e-08
56.2,0.0,23.8546734375,3.99537e-08
56.2,0.0,23.8544234375,3.9849e-08
56.2,0.0,23.8541734375,3.99282e-08
56.2,0.0,23.8539234375,3.99491e-08
56.2,0.0,23.8536734375,3.98946e-08
56.2,0.0,23.8534234375,3.988375e-08
56.2,0.0,23.8531734375,3.99561e-08
56.2,0.0,23.8529234375,3.99887e-08
56.2,0.0,23.8526734375,3.99527e-08
56.2,0.0,23.8524234375,4.01405e-08
56.2,0.0,23.8521734375,4.02139e-08
56.2,0.0,23.851923437499998,4.00241e-08
56.2,0.0,23.8516734375,3.99288e-08
56.2,0.0,23.8514234375,4.01158e-08
56.2,0.0,23.851173437499998,4.00244e-08
56.2,0.0,23.8509234375,3.99887e-08
56.2,0.0,23.8506734375,4.0010250000000006e-08
56.2,0.0,23.850423437499998,3.997935e-08
56.2,0.0,23.8501734375,3.97984e-08
56.2,0.0,23.8499234375,3.99085e-08
56.2,0.0,23.849673437499998,3.97102e-08
56.2,0.0,23.8494234375,3.97663e-08
56.2,0.0,23.8491734375,3.966855000000001e-08
56.2,0.0,23.848923437499998,3.95962e-08
56.2,0.0,23.8486734375,3.969885e-08
56.2,0.0,23.8484234375,3.9615e-08
56.2,0.0,23.8481734375,3.94335e-08
56.2,0.0,23.8479234375,3.940365e-08
56.2,0.0,23.8476734375,3.95297e-08
56.2,0.0,23.847423437499998,3.943795e-08
56.2,0.0,23.8471734375,3.95971e-08
56.2,0.0,23.8469234375,3.93574e-08
56.2,0.0,23.8466734375,3.959295e-08
56.2,0.0,23.8464234375,3.94412e-08
56.2,0.0,23.8461734375,3.9398e-08
56.2,0.0,23.845923437499998,3.959715e-08
56.2,0.0,23.8456734375,3.95143e-08
56.2,0.0,23.8454234375,3.95594e-08
56.2,0.0,23.8451734375,3.93262e-08
56.2,0.0,23.8449234375,3.950125e-08
56.2,0.0,23.8446734375,3.937765e-08
56.2,0.0,23.8444234375,3.95528e-08
56.2,0.0,23.8441734375,3.944735e-08
56.2,0.0,23.8439234375,3.969665e-08
56.2,0.0,23.8436734375,3.96857e-08
56.2,0.0,23.8434234375,3.96822e-08
56.2,0.0,23.8431734375,3.94591e-08
56.2,0.0,23.8429234375,3.957865e-08
56.2,0.0,23.8426734375,3.951075e-08
56.2,0.0,23.8424234375,3.93585e-08
56.2,0.0,23.8421734375,3.940225000000001e-08
56.2,0.0,23.8419234375,3.95916e-08
56.2,0.0,23.8416734375,3.945355e-08
56.2,0.0,23.8414234375,3.92428e-08
56.2,0.0,23.8411734375,3.93218e-08
56.2,0.0,23.8409234375,3.9313e-08
56.2,0.0,23.8406734375,3.940855e-08
56.2,0.0,23.8404234375,3.92365e-08
56.2,0.0,23.8401734375,3.924365000000001e-08
56.2,0.0,23.8399234375,3.92477e-08
56.2,0.0,23.8396734375,3.943445e-08
56.2,0.0,23.8394234375,3.91579e-08
56.2,0.0,23.8391734375,3.91599e-08
56.2,0.0,23.8389234375,3.92487e-08
56.2,0.0,23.8386734375,3.91156e-08
56.2,0.0,23.8384234375,3.91792e-08
56.2,0.0,23.8381734375,3.921535e-08
56.2,0.0,23.8379234375,3.899235e-08
56.2,0.0,23.8376734375,3.91847e-08
56.2,0.0,23.8374234375,3.91389e-08
56.2,0.0,23.8371734375,3.9099e-08
56.2,0.0,23.8369234375,3.9135e-08
56.2,0.0,23.8366734375,3.9071e-08
56.2,0.0,23.8364234375,3.90205e-08
56.2,0.0,23.8361734375,3.89878e-08
56.2,0.0,23.8359234375,3.903775e-08
56.2,0.0,23.8356734375,3.91454e-08
56.2,0.0,23.8354234375,3.92119e-08
56.2,0.0,23.8351734375,3.90184e-08
56.2,0.0,23.8349234375,3.912725e-08
56.2,0.0,23.8346734375,3.90104e-08
56.2,0.0,23.8344234375,3.90266e-08
56.2,0.0,23.8341734375,3.938010000000001e-08
56.2,0.0,23.8339234375,3.92634e-08
56.2,0.0,23.8336734375,3.92327e-08
56.2,0.0,23.8334234375,3.91736e-08
56.2,0.0,23.8331734375,3.94618e-08
56.2,0.0,23.8329234375,3.92102e-08
56.2,0.0,23.8326734375,3.92893e-08
56.2,0.0,23.8324234375,3.91689e-08
56.2,0.0,23.8321734375,3.913345e-08
56.2,0.0,23.8319234375,3.88692e-08
56.2,0.0,23.8316734375,3.940565e-08
56.2,0.0,23.8314234375,3.94311e-08
56.2,0.0,23.8311734375,3.92776e-08
56.2,0.0,23.8309234375,3.92399e-08
56.2,0.0,23.8306734375,3.934795e-08
56.2,0.0,23.8304234375,3.91709e-08
56.2,0.0,23.8301734375,3.932585e-08
56.2,0.0,23.8299234375,3.906165e-08
56.2,0.0,23.8296734375,3.91795e-08
56.2,0.0,23.8294234375,3.92587e-08
56.2,0.0,23.8291734375,3.938865e-08
56.2,0.0,23.8289234375,3.916695e-08
56.2,0.0,23.8286734375,3.91779e-08
56.2,0.0,23.8284234375,3.90834e-08
56.2,0.0,23.8281734375,3.9156e-08
56.2,0.0,23.8279234375,3.91877e-08
56.2,0.0,23.8276734375,3.92539e-08
56.2,0.0,23.8274234375,3.88312e-08
56.2,0.0,23.8271734375,3.913695e-08
56.2,0.0,23.8269234375,3.889395e-08
56.2,0.0,23.8266734375,3.879535e-08
56.2,0.0,23.8264234375,3.87971e-08
56.2,0.0,23.8261734375,3.879385e-08
56.2,0.0,23.8259234375,3.914245e-08
56.2,0.0,23.8256734375,3.8892e-08
56.2,0.0,23.8254234375,3.864515e-08
