Y_dimension(mm),Button,True_depth(m),meas
53.162,0.0,24.0237531255,4.127305e-08
53.162,0.0,24.0235031255,4.12839e-08
53.162,0.0,24.0232531255,4.10517e-08
53.162,0.0,24.0230031255,4.11957e-08
53.162,0.0,24.0227531255,4.10542e-08
53.162,0.0,24.0225031255,4.12372e-08
53.162,0.0,24.0222531255,4.090715e-08
53.162,0.0,24.0220031255,4.12659e-08
53.162,0.0,24.0217531255,4.11604e-08
53.162,0.0,24.0215031255,4.12122e-08
53.162,0.0,24.0212531255,4.08555e-08
53.162,0.0,24.0210031255,4.10225e-08
53.162,0.0,24.0207531255,4.11164e-08
53.162,0.0,24.0205031255,4.08607e-08
53.162,0.0,24.0202531255,4.086750000000001e-08
53.162,0.0,24.0200031255,4.0797e-08
53.162,0.0,24.0197531255,4.088055e-08
53.162,0.0,24.019503125499998,4.09493e-08
53.162,0.0,24.0192531255,4.11982e-08
53.162,0.0,24.0190031255,4.108215e-08
53.162,0.0,24.018753125499998,4.1026e-08
53.162,0.0,24.0185031255,4.09601e-08
53.162,0.0,24.0182531255,4.0961e-08
53.162,0.0,24.018003125499998,4.116285e-08
53.162,0.0,24.0177531255,4.07376e-08
53.162,0.0,24.0175031255,4.106415e-08
53.162,0.0,24.017253125499998,4.15226e-08
53.162,0.0,24.0170031255,4.10296e-08
53.162,0.0,24.0167531255,4.121965e-08
53.162,0.0,24.016503125499998,4.107345e-08
53.162,0.0,24.0162531255,4.11555e-08
53.162,0.0,24.0160031255,4.110225e-08
53.162,0.0,24.015753125499998,4.10274e-08
53.162,0.0,24.0155031255,4.11532e-08
53.162,0.0,24.0152531255,4.10334e-08
53.162,0.0,24.015003125499998,4.12575e-08
53.162,0.0,24.0147531255,4.128305e-08
53.162,0.0,24.0145031255,4.11846e-08
53.162,0.0,24.014253125499998,4.10975e-08
53.162,0.0,24.0140031255,4.12577e-08
53.162,0.0,24.0137531255,4.11418e-08
53.162,0.0,24.0135031255,4.1233750000000004e-08
53.162,0.0,24.0132531255,4.12051e-08
53.162,0.0,24.0130031255,4.14038e-08
53.162,0.0,24.012753125499998,4.15294e-08
53.162,0.0,24.0125031255,4.15611e-08
53.162,0.0,24.0122531255,4.14888e-08
53.162,0.0,24.0120031255,4.15045e-08
53.162,0.0,24.0117531255,4.13565e-08
53.162,0.0,24.0115031255,4.144415e-08
53.162,0.0,24.011253125499998,4.16403e-08
53.162,0.0,24.0110031255,4.163745e-08
53.162,0.0,24.0107531255,4.16533e-08
53.162,0.0,24.0105031255,4.166625e-08
53.162,0.0,24.0102531255,4.17192e-08
53.162,0.0,24.0100031255,4.17604e-08
53.162,0.0,24.0097531255,4.19981e-08
53.162,0.0,24.0095031255,4.15415e-08
53.162,0.0,24.0092531255,4.175965e-08
53.162,0.0,24.0090031255,4.15006e-08
53.162,0.0,24.0087531255,4.163675e-08
53.162,0.0,24.0085031255,4.177535e-08
53.162,0.0,24.0082531255,4.16991e-08
53.162,0.0,24.0080031255,4.149685e-08
53.162,0.0,24.0077531255,4.15106e-08
53.162,0.0,24.0075031255,4.122845e-08
53.162,0.0,24.0072531255,4.13971e-08
53.162,0.0,24.0070031255,4.15814e-08
53.162,0.0,24.0067531255,4.135635e-08
53.162,0.0,24.0065031255,4.128205e-08
53.162,0.0,24.0062531255,4.13825e-08
53.162,0.0,24.0060031255,4.122185e-08
53.162,0.0,24.0057531255,4.10642e-08
53.162,0.0,24.0055031255,4.118145e-08
53.162,0.0,24.0052531255,4.10356e-08
53.162,0.0,24.0050031255,4.118740000000001e-08
53.162,0.0,24.0047531255,4.09872e-08
53.162,0.0,24.0045031255,4.08676e-08
53.162,0.0,24.0042531255,4.108185e-08
53.162,0.0,24.0040031255,4.09442e-08
53.162,0.0,24.0037531255,4.105185e-08
53.162,0.0,24.0035031255,4.10319e-08
53.162,0.0,24.0032531255,4.08876e-08
53.162,0.0,24.0030031255,4.08691e-08
53.162,0.0,24.0027531255,4.102025e-08
53.162,0.0,24.0025031255,4.12154e-08
53.162,0.0,24.0022531255,4.10102e-08
53.162,0.0,24.0020031255,4.07819e-08
53.162,0.0,24.0017531255,4.082655e-08
53.162,0.0,24.0015031255,4.08255e-08
53.162,0.0,24.0012531255,4.08113e-08
53.162,0.0,24.0010031255,4.093805e-08
53.162,0.0,24.0007531255,4.0962350000000005e-08
53.162,0.0,24.0005031255,4.07466e-08
53.162,0.0,24.0002531255,4.092375e-08
53.162,0.0,24.0000031255,4.09373e-08
53.162,0.0,23.9997531255,4.089165e-08
53.162,0.0,23.9995031255,4.10798e-08
53.162,0.0,23.9992531255,4.095165e-08
53.162,0.0,23.9990031255,4.10777e-08
53.162,0.0,23.9987531255,4.1177e-08
53.162,0.0,23.9985031255,4.13826e-08
53.162,0.0,23.9982531255,4.120550000000001e-08
53.162,0.0,23.9980031255,4.119205e-08
53.162,0.0,23.9977531255,4.156025e-08
53.162,0.0,23.9975031255,4.11925e-08
53.162,0.0,23.9972531255,4.1277200000000004e-08
53.162,0.0,23.9970031255,4.11494e-08
53.162,0.0,23.9967531255,4.14024e-08
53.162,0.0,23.9965031255,4.127005e-08
53.162,0.0,23.9962531255,4.11318e-08
53.162,0.0,23.9960031255,4.130035000000001e-08
53.162,0.0,23.9957531255,4.12006e-08
53.162,0.0,23.9955031255,4.1429e-08
53.162,0.0,23.9952531255,4.142195e-08
53.162,0.0,23.9950031255,4.14942e-08
53.162,0.0,23.9947531255,4.15562e-08
53.162,0.0,23.9945031255,4.14928e-08
53.162,0.0,23.9942531255,4.1529950000000006e-08
53.162,0.0,23.9940031255,4.15033e-08
53.162,0.0,23.9937531255,4.162185e-08
53.162,0.0,23.9935031255,4.1789e-08
53.162,0.0,23.9932531255,4.16618e-08
53.162,0.0,23.9930031255,4.163355e-08
53.162,0.0,23.9927531255,4.182890000000001e-08
53.162,0.0,23.9925031255,4.19659e-08
53.162,0.0,23.9922531255,4.183495e-08
53.162,0.0,23.9920031255,4.19102e-08
53.162,0.0,23.9917531255,4.19017e-08
53.162,0.0,23.9915031255,4.19208e-08
53.162,0.0,23.9912531255,4.20515e-08
53.162,0.0,23.9910031255,4.20584e-08
53.162,0.0,23.9907531255,4.194195e-08
53.162,0.0,23.9905031255,4.20493e-08
53.162,0.0,23.9902531255,4.198935e-08
53.162,0.0,23.9900031255,4.21463e-08
53.162,0.0,23.9897531255,4.190695e-08
53.162,0.0,23.9895031255,4.2003e-08
53.162,0.0,23.9892531255,4.18473e-08
53.162,0.0,23.9890031255,4.204315e-08
53.162,0.0,23.9887531255,4.17721e-08
53.162,0.0,23.9885031255,4.18711e-08
53.162,0.0,23.988253125499998,4.18816e-08
53.162,0.0,23.9880031255,4.173585e-08
53.162,0.0,23.9877531255,4.189945e-08
53.162,0.0,23.987503125499998,4.17052e-08
53.162,0.0,23.9872531255,4.186405e-08
53.162,0.0,23.9870031255,4.18703e-08
53.162,0.0,23.986753125499998,4.187405e-08
53.162,0.0,23.9865031255,4.19193e-08
53.162,0.0,23.9862531255,4.1743e-08
53.162,0.0,23.986003125499998,4.172555e-08
53.162,0.0,23.9857531255,4.164405e-08
53.162,0.0,23.9855031255,4.1766e-08
53.162,0.0,23.985253125499998,4.15532e-08
53.162,0.0,23.9850031255,4.13839e-08
53.162,0.0,23.9847531255,4.14545e-08
53.162,0.0,23.984503125499998,4.16754e-08
53.162,0.0,23.9842531255,4.135125e-08
53.162,0.0,23.9840031255,4.134820000000001e-08
53.162,0.0,23.983753125499998,4.14619e-08
53.162,0.0,23.9835031255,4.12938e-08
53.162,0.0,23.9832531255,4.12356e-08
53.162,0.0,23.983003125499998,4.13795e-08
53.162,0.0,23.9827531255,4.120825e-08
53.162,0.0,23.9825031255,4.11831e-08
53.162,0.0,23.9822531255,4.12014e-08
53.162,0.0,23.9820031255,4.12179e-08
53.162,0.0,23.9817531255,4.13971e-08
53.162,0.0,23.981503125499998,4.13049e-08
53.162,0.0,23.9812531255,4.119715e-08
53.162,0.0,23.9810031255,4.123095e-08
53.162,0.0,23.9807531255,4.11099e-08
53.162,0.0,23.9805031255,4.12725e-08
53.162,0.0,23.9802531255,4.131355e-08
53.162,0.0,23.980003125499998,4.13551e-08
53.162,0.0,23.9797531255,4.1283e-08
53.162,0.0,23.9795031255,4.13004e-08
53.162,0.0,23.9792531255,4.14144e-08
53.162,0.0,23.9790031255,4.13495e-08
53.162,0.0,23.9787531255,4.12498e-08
53.162,0.0,23.9785031255,4.12366e-08
53.162,0.0,23.9782531255,4.10925e-08
53.162,0.0,23.9780031255,4.13393e-08
53.162,0.0,23.9777531255,4.12926e-08
53.162,0.0,23.9775031255,4.12327e-08
53.162,0.0,23.9772531255,4.114565e-08
53.162,0.0,23.9770031255,4.12069e-08
53.162,0.0,23.9767531255,4.10487e-08
53.162,0.0,23.9765031255,4.114395e-08
53.162,0.0,23.9762531255,4.114965e-08
53.162,0.0,23.9760031255,4.11428e-08
53.162,0.0,23.9757531255,4.109605e-08
53.162,0.0,23.9755031255,4.1085e-08
53.162,0.0,23.9752531255,4.14859e-08
53.162,0.0,23.9750031255,4.09579e-08
53.162,0.0,23.9747531255,4.10346e-08
53.162,0.0,23.9745031255,4.09763e-08
53.162,0.0,23.9742531255,4.0878850000000003e-08
53.162,0.0,23.9740031255,4.08701e-08
53.162,0.0,23.9737531255,4.08142e-08
53.162,0.0,23.9735031255,4.08389e-08
53.162,0.0,23.9732531255,4.06891e-08
53.162,0.0,23.9730031255,4.075325e-08
53.162,0.0,23.9727531255,4.06223e-08
53.162,0.0,23.9725031255,4.07021e-08
53.162,0.0,23.9722531255,4.06738e-08
53.162,0.0,23.9720031255,4.06796e-08
53.162,0.0,23.9717531255,4.053695000000001e-08
53.162,0.0,23.9715031255,4.05812e-08
53.162,0.0,23.9712531255,4.06009e-08
53.162,0.0,23.9710031255,4.057065e-08
53.162,0.0,23.9707531255,4.06291e-08
53.162,0.0,23.9705031255,4.05682e-08
53.162,0.0,23.9702531255,4.069535e-08
53.162,0.0,23.9700031255,4.06798e-08
53.162,0.0,23.9697531255,4.08805e-08
53.162,0.0,23.9695031255,4.095485e-08
53.162,0.0,23.9692531255,4.10187e-08
53.162,0.0,23.9690031255,4.108240000000001e-08
53.162,0.0,23.9687531255,4.117295e-08
53.162,0.0,23.9685031255,4.10357e-08
53.162,0.0,23.9682531255,4.1106600000000004e-08
53.162,0.0,23.9680031255,4.110925e-08
53.162,0.0,23.9677531255,4.10198e-08
53.162,0.0,23.9675031255,4.07818e-08
53.162,0.0,23.9672531255,4.0755250000000004e-08
53.162,0.0,23.9670031255,4.0679e-08
53.162,0.0,23.9667531255,4.06512e-08
53.162,0.0,23.9665031255,4.05463e-08
53.162,0.0,23.9662531255,4.062385e-08
53.162,0.0,23.9660031255,4.07136e-08
53.162,0.0,23.9657531255,4.07298e-08
53.162,0.0,23.9655031255,4.0563850000000004e-08
53.162,0.0,23.9652531255,4.060295e-08
53.162,0.0,23.9650031255,4.05993e-08
53.162,0.0,23.9647531255,4.043885e-08
53.162,0.0,23.9645031255,4.041865e-08
53.162,0.0,23.9642531255,4.0344e-08
53.162,0.0,23.9640031255,4.044895e-08
53.162,0.0,23.9637531255,4.03313e-08
53.162,0.0,23.9635031255,4.04677e-08
53.162,0.0,23.9632531255,4.03459e-08
53.162,0.0,23.9630031255,4.03314e-08
53.162,0.0,23.9627531255,4.040075e-08
53.162,0.0,23.9625031255,4.041875e-08
53.162,0.0,23.9622531255,4.02907e-08
53.162,0.0,23.9620031255,4.03286e-08
53.162,0.0,23.9617531255,4.03172e-08
53.162,0.0,23.9615031255,4.046875e-08
53.162,0.0,23.9612531255,4.05073e-08
53.162,0.0,23.9610031255,4.07324e-08
53.162,0.0,23.9607531255,4.090075e-08
53.162,0.0,23.9605031255,4.11031e-08
53.162,0.0,23.9602531255,4.110405000000001e-08
53.162,0.0,23.9600031255,4.11006e-08
53.162,0.0,23.9597531255,4.11792e-08
53.162,0.0,23.9595031255,4.126725e-08
53.162,0.0,23.9592531255,4.1403e-08
53.162,0.0,23.9590031255,4.111605e-08
53.162,0.0,23.9587531255,4.134745e-08
53.162,0.0,23.9585031255,4.11725e-08
53.162,0.0,23.9582531255,4.12668e-08
53.162,0.0,23.9580031255,4.127255e-08
53.162,0.0,23.9577531255,4.12233e-08
53.162,0.0,23.9575031255,4.119035e-08
53.162,0.0,23.9572531255,4.11512e-08
53.162,0.0,23.957003125499998,4.11577e-08
53.162,0.0,23.9567531255,4.1257900000000006e-08
53.162,0.0,23.9565031255,4.117765e-08
53.162,0.0,23.956253125499998,4.1102e-08
53.162,0.0,23.9560031255,4.10837e-08
53.162,0.0,23.9557531255,4.08729e-08
53.162,0.0,23.955503125499998,4.11522e-08
53.162,0.0,23.9552531255,4.10356e-08
53.162,0.0,23.9550031255,4.10296e-08
53.162,0.0,23.954753125499998,4.11569e-08
53.162,0.0,23.9545031255,4.10799e-08
53.162,0.0,23.9542531255,4.096965e-08
53.162,0.0,23.954003125499998,4.09308e-08
53.162,0.0,23.9537531255,4.093705e-08
53.162,0.0,23.9535031255,4.09201e-08
53.162,0.0,23.953253125499998,4.07185e-08
53.162,0.0,23.9530031255,4.10301e-08
53.162,0.0,23.9527531255,4.09511e-08
53.162,0.0,23.952503125499998,4.0967950000000004e-08
53.162,0.0,23.9522531255,4.09266e-08
53.162,0.0,23.9520031255,4.09966e-08
53.162,0.0,23.951753125499998,4.10278e-08
53.162,0.0,23.9515031255,4.105465e-08
53.162,0.0,23.9512531255,4.093415e-08
53.162,0.0,23.9510031255,4.10658e-08
53.162,0.0,23.9507531255,4.10009e-08
53.162,0.0,23.9505031255,4.10266e-08
53.162,0.0,23.950253125499998,4.102295e-08
53.162,0.0,23.9500031255,4.10891e-08
53.162,0.0,23.9497531255,4.091225e-08
53.162,0.0,23.9495031255,4.101045e-08
53.162,0.0,23.9492531255,4.10884e-08
53.162,0.0,23.9490031255,4.12736e-08
53.162,0.0,23.948753125499998,4.127665e-08
53.162,0.0,23.9485031255,4.13846e-08
53.162,0.0,23.9482531255,4.15417e-08
53.162,0.0,23.9480031255,4.12634e-08
53.162,0.0,23.9477531255,4.13065e-08
53.162,0.0,23.9475031255,4.13611e-08
53.162,0.0,23.9472531255,4.125535e-08
53.162,0.0,23.9470031255,4.1343e-08
53.162,0.0,23.9467531255,4.13492e-08
53.162,0.0,23.9465031255,4.1329e-08
53.162,0.0,23.9462531255,4.12869e-08
53.162,0.0,23.9460031255,4.13751e-08
53.162,0.0,23.9457531255,4.13292e-08
53.162,0.0,23.9455031255,4.143815000000001e-08
53.162,0.0,23.9452531255,4.14525e-08
53.162,0.0,23.9450031255,4.12353e-08
53.162,0.0,23.9447531255,4.137345e-08
53.162,0.0,23.9445031255,4.12936e-08
53.162,0.0,23.9442531255,4.13613e-08
53.162,0.0,23.9440031255,4.14078e-08
53.162,0.0,23.9437531255,4.143655e-08
53.162,0.0,23.9435031255,4.146975e-08
53.162,0.0,23.9432531255,4.13003e-08
53.162,0.0,23.9430031255,4.145545e-08
53.162,0.0,23.9427531255,4.157815000000001e-08
53.162,0.0,23.9425031255,4.157245e-08
53.162,0.0,23.9422531255,4.15706e-08
53.162,0.0,23.9420031255,4.165415e-08
53.162,0.0,23.9417531255,4.150900000000001e-08
53.162,0.0,23.9415031255,4.171045e-08
53.162,0.0,23.9412531255,4.17556e-08
53.162,0.0,23.9410031255,4.1738e-08
53.162,0.0,23.9407531255,4.1753000000000003e-08
53.162,0.0,23.9405031255,4.18633e-08
53.162,0.0,23.9402531255,4.195e-08
53.162,0.0,23.9400031255,4.20196e-08
53.162,0.0,23.9397531255,4.20441e-08
53.162,0.0,23.9395031255,4.20916e-08
53.162,0.0,23.9392531255,4.2141e-08
53.162,0.0,23.9390031255,4.20886e-08
53.162,0.0,23.9387531255,4.214365e-08
53.162,0.0,23.9385031255,4.21201e-08
53.162,0.0,23.9382531255,4.19578e-08
53.162,0.0,23.9380031255,4.207475e-08
53.162,0.0,23.9377531255,4.207025e-08
53.162,0.0,23.9375031255,4.21774e-08
53.162,0.0,23.9372531255,4.20746e-08
53.162,0.0,23.9370031255,4.1971e-08
53.162,0.0,23.9367531255,4.196890000000001e-08
53.162,0.0,23.9365031255,4.18828e-08
53.162,0.0,23.9362531255,4.18789e-08
53.162,0.0,23.9360031255,4.195425e-08
53.162,0.0,23.9357531255,4.19134e-08
53.162,0.0,23.9355031255,4.19418e-08
53.162,0.0,23.9352531255,4.1915e-08
53.162,0.0,23.9350031255,4.17478e-08
53.162,0.0,23.9347531255,4.21066e-08
53.162,0.0,23.9345031255,4.171345e-08
53.162,0.0,23.9342531255,4.17153e-08
53.162,0.0,23.9340031255,4.18545e-08
53.162,0.0,23.9337531255,4.176555e-08
53.162,0.0,23.9335031255,4.17361e-08
53.162,0.0,23.9332531255,4.167655000000001e-08
53.162,0.0,23.9330031255,4.1504e-08
53.162,0.0,23.9327531255,4.16455e-08
53.162,0.0,23.9325031255,4.150755e-08
53.162,0.0,23.9322531255,4.14782e-08
53.162,0.0,23.9320031255,4.1345e-08
53.162,0.0,23.9317531255,4.130915e-08
53.162,0.0,23.9315031255,4.1495e-08
53.162,0.0,23.9312531255,4.12714e-08
53.162,0.0,23.9310031255,4.1336e-08
53.162,0.0,23.9307531255,4.11352e-08
53.162,0.0,23.9305031255,4.12162e-08
53.162,0.0,23.9302531255,4.120445e-08
53.162,0.0,23.9300031255,4.12346e-08
53.162,0.0,23.9297531255,4.123225e-08
53.162,0.0,23.9295031255,4.11733e-08
53.162,0.0,23.9292531255,4.13667e-08
53.162,0.0,23.9290031255,4.119015e-08
53.162,0.0,23.9287531255,4.110355e-08
53.162,0.0,23.9285031255,4.10135e-08
53.162,0.0,23.9282531255,4.113665e-08
53.162,0.0,23.9280031255,4.12029e-08
53.162,0.0,23.9277531255,4.12376e-08
53.162,0.0,23.9275031255,4.125965e-08
53.162,0.0,23.9272531255,4.11833e-08
53.162,0.0,23.9270031255,4.136765e-08
53.162,0.0,23.9267531255,4.133015e-08
53.162,0.0,23.9265031255,4.13362e-08
53.162,0.0,23.9262531255,4.13049e-08
53.162,0.0,23.9260031255,4.145665e-08
53.162,0.0,23.925753125499998,4.143955e-08
53.162,0.0,23.9255031255,4.15021e-08
53.162,0.0,23.9252531255,4.12642e-08
53.162,0.0,23.925003125499998,4.148655e-08
53.162,0.0,23.9247531255,4.14028e-08
53.162,0.0,23.9245031255,4.15355e-08
53.162,0.0,23.924253125499998,4.14792e-08
53.162,0.0,23.9240031255,4.15542e-08
53.162,0.0,23.9237531255,4.167755e-08
53.162,0.0,23.923503125499998,4.18764e-08
53.162,0.0,23.9232531255,4.16121e-08
53.162,0.0,23.9230031255,4.184215e-08
53.162,0.0,23.922753125499998,4.19e-08
53.162,0.0,23.9225031255,4.18054e-08
53.162,0.0,23.9222531255,4.19081e-08
53.162,0.0,23.922003125499998,4.18718e-08
53.162,0.0,23.9217531255,4.181155e-08
53.162,0.0,23.9215031255,4.18943e-08
53.162,0.0,23.921253125499998,4.204485e-08
53.162,0.0,23.9210031255,4.18806e-08
53.162,0.0,23.9207531255,4.20134e-08
53.162,0.0,23.920503125499998,4.1957250000000003e-08
53.162,0.0,23.9202531255,4.197715e-08
53.162,0.0,23.9200031255,4.20516e-08
53.162,0.0,23.9197531255,4.20613e-08
53.162,0.0,23.9195031255,4.2053e-08
53.162,0.0,23.9192531255,4.200255e-08
53.162,0.0,23.919003125499998,4.21282e-08
53.162,0.0,23.9187531255,4.210335e-08
53.162,0.0,23.9185031255,4.20919e-08
53.162,0.0,23.9182531255,4.205535e-08
53.162,0.0,23.9180031255,4.20931e-08
53.162,0.0,23.9177531255,4.21324e-08
53.162,0.0,23.917503125499998,4.18597e-08
53.162,0.0,23.9172531255,4.2001350000000006e-08
53.162,0.0,23.9170031255,4.200385e-08
53.162,0.0,23.9167531255,4.197745e-08
53.162,0.0,23.9165031255,4.18977e-08
53.162,0.0,23.9162531255,4.19571e-08
53.162,0.0,23.9160031255,4.18035e-08
53.162,0.0,23.9157531255,4.184545e-08
53.162,0.0,23.9155031255,4.16959e-08
53.162,0.0,23.9152531255,4.18574e-08
53.162,0.0,23.9150031255,4.16101e-08
53.162,0.0,23.9147531255,4.17047e-08
53.162,0.0,23.9145031255,4.16106e-08
53.162,0.0,23.9142531255,4.153635e-08
53.162,0.0,23.9140031255,4.155025e-08
53.162,0.0,23.9137531255,4.155195e-08
53.162,0.0,23.9135031255,4.12284e-08
53.162,0.0,23.9132531255,4.13425e-08
53.162,0.0,23.9130031255,4.1391e-08
53.162,0.0,23.9127531255,4.130195e-08
53.162,0.0,23.9125031255,4.12053e-08
53.162,0.0,23.9122531255,4.1071e-08
53.162,0.0,23.9120031255,4.0822e-08
53.162,0.0,23.9117531255,4.09153e-08
53.162,0.0,23.9115031255,4.088385e-08
53.162,0.0,23.9112531255,4.09616e-08
53.162,0.0,23.9110031255,4.10976e-08
53.162,0.0,23.9107531255,4.09838e-08
53.162,0.0,23.9105031255,4.12315e-08
53.162,0.0,23.9102531255,4.11906e-08
53.162,0.0,23.9100031255,4.105825e-08
53.162,0.0,23.9097531255,4.13041e-08
53.162,0.0,23.9095031255,4.11711e-08
53.162,0.0,23.9092531255,4.100615000000001e-08
53.162,0.0,23.9090031255,4.107465e-08
53.162,0.0,23.9087531255,4.11188e-08
53.162,0.0,23.9085031255,4.12288e-08
53.162,0.0,23.9082531255,4.121755e-08
53.162,0.0,23.9080031255,4.1385e-08
53.162,0.0,23.9077531255,4.11119e-08
53.162,0.0,23.9075031255,4.13909e-08
53.162,0.0,23.9072531255,4.11287e-08
53.162,0.0,23.9070031255,4.14131e-08
53.162,0.0,23.9067531255,4.1112e-08
53.162,0.0,23.9065031255,4.14558e-08
53.162,0.0,23.9062531255,4.127825e-08
53.162,0.0,23.9060031255,4.134775e-08
53.162,0.0,23.9057531255,4.1145e-08
53.162,0.0,23.9055031255,4.136115e-08
53.162,0.0,23.9052531255,4.12634e-08
53.162,0.0,23.9050031255,4.12884e-08
53.162,0.0,23.9047531255,4.1163e-08
53.162,0.0,23.9045031255,4.11875e-08
53.162,0.0,23.9042531255,4.132470000000001e-08
53.162,0.0,23.9040031255,4.12499e-08
53.162,0.0,23.9037531255,4.09609e-08
53.162,0.0,23.9035031255,4.12402e-08
53.162,0.0,23.9032531255,4.12527e-08
53.162,0.0,23.9030031255,4.13127e-08
53.162,0.0,23.9027531255,4.11266e-08
53.162,0.0,23.9025031255,4.13692e-08
53.162,0.0,23.9022531255,4.14624e-08
53.162,0.0,23.9020031255,4.1558550000000004e-08
53.162,0.0,23.9017531255,4.15447e-08
53.162,0.0,23.9015031255,4.14442e-08
53.162,0.0,23.9012531255,4.1397e-08
53.162,0.0,23.9010031255,4.15575e-08
53.162,0.0,23.9007531255,4.169535e-08
53.162,0.0,23.9005031255,4.1718e-08
53.162,0.0,23.9002531255,4.18029e-08
53.162,0.0,23.9000031255,4.206355e-08
53.162,0.0,23.8997531255,4.18537e-08
53.162,0.0,23.8995031255,4.17223e-08
53.162,0.0,23.8992531255,4.182215e-08
53.162,0.0,23.8990031255,4.190175e-08
53.162,0.0,23.8987531255,4.18704e-08
53.162,0.0,23.8985031255,4.19289e-08
53.162,0.0,23.8982531255,4.204645e-08
53.162,0.0,23.8980031255,4.20637e-08
53.162,0.0,23.8977531255,4.2059e-08
53.162,0.0,23.8975031255,4.21005e-08
53.162,0.0,23.8972531255,4.21485e-08
53.162,0.0,23.8970031255,4.20133e-08
53.162,0.0,23.8967531255,4.22066e-08
53.162,0.0,23.8965031255,4.22531e-08
53.162,0.0,23.8962531255,4.228515e-08
53.162,0.0,23.8960031255,4.22395e-08
53.162,0.0,23.8957531255,4.2254150000000004e-08
53.162,0.0,23.8955031255,4.22386e-08
53.162,0.0,23.8952531255,4.23262e-08
53.162,0.0,23.8950031255,4.240975e-08
53.162,0.0,23.8947531255,4.26096e-08
53.162,0.0,23.894503125499998,4.233225e-08
53.162,0.0,23.8942531255,4.245985e-08
53.162,0.0,23.8940031255,4.2395500000000004e-08
53.162,0.0,23.893753125499998,4.23774e-08
53.162,0.0,23.8935031255,4.2404e-08
53.162,0.0,23.8932531255,4.253755e-08
53.162,0.0,23.893003125499998,4.252670000000001e-08
53.162,0.0,23.8927531255,4.23227e-08
53.162,0.0,23.8925031255,4.24685e-08
53.162,0.0,23.892253125499998,4.247635e-08
53.162,0.0,23.8920031255,4.23823e-08
53.162,0.0,23.8917531255,4.24966e-08
53.162,0.0,23.891503125499998,4.23477e-08
53.162,0.0,23.8912531255,4.247045e-08
53.162,0.0,23.8910031255,4.22911e-08
53.162,0.0,23.890753125499998,4.25379e-08
53.162,0.0,23.8905031255,4.23461e-08
53.162,0.0,23.8902531255,4.24148e-08
53.162,0.0,23.890003125499998,4.245675e-08
53.162,0.0,23.8897531255,4.24764e-08
53.162,0.0,23.8895031255,4.24552e-08
53.162,0.0,23.889253125499998,4.23815e-08
53.162,0.0,23.8890031255,4.24121e-08
53.162,0.0,23.8887531255,4.25456e-08
53.162,0.0,23.8885031255,4.255625e-08
53.162,0.0,23.8882531255,4.25327e-08
53.162,0.0,23.8880031255,4.2549e-08
53.162,0.0,23.887753125499998,4.25044e-08
53.162,0.0,23.8875031255,4.24572e-08
53.162,0.0,23.8872531255,4.25153e-08
53.162,0.0,23.8870031255,4.25341e-08
53.162,0.0,23.8867531255,4.24014e-08
53.162,0.0,23.8865031255,4.24781e-08
53.162,0.0,23.886253125499998,4.249715e-08
53.162,0.0,23.8860031255,4.24356e-08
53.162,0.0,23.8857531255,4.228355e-08
53.162,0.0,23.8855031255,4.2483e-08
53.162,0.0,23.8852531255,4.22937e-08
53.162,0.0,23.8850031255,4.22667e-08
53.162,0.0,23.8847531255,4.22313e-08
53.162,0.0,23.8845031255,4.23616e-08
53.162,0.0,23.8842531255,4.2313e-08
53.162,0.0,23.8840031255,4.21432e-08
53.162,0.0,23.8837531255,4.2209e-08
53.162,0.0,23.8835031255,4.226e-08
53.162,0.0,23.8832531255,4.193675e-08
53.162,0.0,23.8830031255,4.22047e-08
53.162,0.0,23.8827531255,4.202605e-08
53.162,0.0,23.8825031255,4.2086e-08
53.162,0.0,23.8822531255,4.21184e-08
53.162,0.0,23.8820031255,4.22739e-08
53.162,0.0,23.8817531255,4.226625e-08
53.162,0.0,23.8815031255,4.21211e-08
53.162,0.0,23.8812531255,4.211085e-08
53.162,0.0,23.8810031255,4.21649e-08
53.162,0.0,23.8807531255,4.19648e-08
53.162,0.0,23.8805031255,4.21746e-08
53.162,0.0,23.8802531255,4.197305e-08
53.162,0.0,23.8800031255,4.19935e-08
53.162,0.0,23.8797531255,4.189945e-08
