Y_dimension(mm),Button,True_depth(m),meas
36.7,0.0,129.31286833353772,1.760782e-09
36.7,0.0,129.31243710998052,3.026798e-09
36.7,0.0,129.31202272241563,1.993612e-09
36.7,0.0,129.3115872207781,2.35741e-09
36.7,0.0,129.311189490635,2.444722e-09
36.7,0.0,129.31076665038313,1.557055e-09
36.7,0.0,129.31033787165794,3.594323e-09
36.7,0.0,129.309910715222,1.97906e-09
36.7,0.0,129.3095038109475,2.284651e-09
36.7,0.0,129.30907367150112,2.05182e-09
36.7,0.0,129.30864815581336,2.502929e-09
36.7,0.0,129.3082245471219,3.332389e-09
36.7,0.0,129.30782114969162,1.920853e-09
36.7,0.0,129.3073931548178,2.502929e-09
36.7,0.0,129.30696543878622,2.197339e-09
36.7,0.0,129.3065488378214,2.663e-09
36.7,0.0,129.30610629095423,3.070454e-09
36.7,0.0,129.3057103498672,1.833541e-09
36.7,0.0,129.30530930990324,2.837623e-09
36.7,0.0,129.30489497167966,2.284651e-09
36.7,0.0,129.30446589927013,2.997695e-09
36.7,0.0,129.30405267681962,2.459274e-09
36.7,0.0,129.30364845594696,1.775334e-09
36.7,0.0,129.30320989895642,3.099558e-09
36.7,0.0,129.3028124810423,1.74623e-09
36.7,0.0,129.3024056170734,2.954039e-09
36.7,0.0,129.30200203327416,1.97906e-09
36.7,0.0,129.30156487522095,2.139132e-09
36.7,0.0,129.30112995700054,2.677552e-09
36.7,0.0,129.30074064997305,1.527951e-09
36.7,0.0,129.30031275292222,3.332389e-09
36.7,0.0,129.29988430793475,1.615263e-09
36.7,0.0,129.29947992359817,1.949957e-09
36.7,0.0,129.29904516716562,2.080924e-09
36.7,0.0,129.29860965316544,2.226443e-09
36.7,0.0,129.29818063167477,3.332389e-09
36.7,0.0,129.29778545459013,1.309672e-09
36.7,0.0,129.2973544662731,2.561137e-09
36.7,0.0,129.29694774171284,2.473826e-09
36.7,0.0,129.2965182674598,3.303285e-09
36.7,0.0,129.29609442396136,3.317837e-09
36.7,0.0,129.29569160692438,1.382432e-09
36.7,0.0,129.29527462497455,2.997695e-09
36.7,0.0,129.2948773104225,1.949957e-09
36.7,0.0,129.2944490761153,2.983143e-09
36.7,0.0,129.29403127325662,1.688022e-09
36.7,0.0,129.29360194076781,1.44064e-09
36.7,0.0,129.2932037896141,2.954039e-09
36.7,0.0,129.29279656262148,1.571607e-09
36.7,0.0,129.29238494830742,2.648449e-09
36.7,0.0,129.29195515379394,1.775334e-09
36.7,0.0,129.29153259014058,1.949957e-09
36.7,0.0,129.29111492203978,2.328306e-09
48.7,0.0,129.5539,1.69234e-05
48.7,0.0,129.5539,-3.571753e-06
48.7,0.0,129.55378154326544,-2.609668e-06
48.7,0.0,129.5536426222869,-1.998953e-06
48.7,0.0,129.5534508919515,-1.519729e-06
48.7,0.0,129.55321217080706,-1.161301e-06
48.7,0.0,129.55295746538246,-8.921779e-07
48.7,0.0,129.5526449462298,-6.826886e-07
48.7,0.0,129.55230117266402,-5.133916e-07
48.7,0.0,129.5519248728779,-3.900204e-07
48.7,0.0,129.55149891246234,-2.928718e-07
48.7,0.0,129.5510687189876,-2.148154e-07
48.7,0.0,129.55067805110954,-1.554436e-07
48.7,0.0,129.55024554407993,-1.040462e-07
48.7,0.0,129.5498139986989,-7.222116e-08
48.7,0.0,129.54941677325004,-4.646427e-08
48.7,0.0,129.54897379748385,-2.69647e-08
48.7,0.0,129.54855603567788,-9.837095e-09
48.7,0.0,129.54812661862502,5.791662e-09
48.7,0.0,129.54773117300252,2.104207e-08
48.7,0.0,129.5473007400084,4.742469e-08
48.7,0.0,129.54687008085003,2.981687e-08
48.7,0.0,129.5464670266146,3.082096e-08
48.7,0.0,129.54602258641083,4.647882e-08
48.7,0.0,129.54562276169,3.511377e-08
48.7,0.0,129.54522414255592,2.582965e-08
48.7,0.0,129.544784545452,3.394962e-08
48.7,0.0,129.54440342369335,3.335299e-08
48.7,0.0,129.54396280276418,2.264278e-08
48.7,0.0,129.54355871696131,4.47908e-08
48.7,0.0,129.54315355015845,1.000881e-07
48.7,0.0,129.54272093282705,9.548967e-08
48.7,0.0,129.54230307838984,1.0035e-07
48.7,0.0,129.54190029064014,6.126356e-08
48.7,0.0,129.5414728936505,5.880429e-08
48.7,0.0,129.5410559891651,6.674964e-08
48.7,0.0,129.5406508159719,1.073204e-07
48.7,0.0,129.5402161868005,1.33572e-07
48.7,0.0,129.53979945595228,1.175067e-07
48.7,0.0,129.53939054031738,9.436917e-08
48.7,0.0,129.53895890799424,9.313226e-08
48.7,0.0,129.53854148772467,1.080771e-07
48.7,0.0,129.53813035463037,1.298031e-07
48.7,0.0,129.53769975060706,1.279986e-07
48.7,0.0,129.53726890275084,1.372246e-07
48.7,0.0,129.5368756656596,1.515582e-07
48.7,0.0,129.5364495315331,1.950393e-07
48.7,0.0,129.53602048464558,2.115848e-07
48.7,0.0,129.5355973483415,1.978478e-07
48.7,0.0,129.53519772395097,2.237939e-07
48.7,0.0,129.5347679127208,2.242159e-07
48.7,0.0,129.53437752825633,2.30546e-07
48.7,0.0,129.53394997080264,2.540473e-07
48.7,0.0,129.53353668271183,2.552697e-07
48.7,0.0,129.53312569609054,2.435554e-07
48.7,0.0,129.5326974358808,2.354063e-07
48.7,0.0,129.53228772217815,2.478191e-07
48.7,0.0,129.5318709814563,2.659508e-07
48.7,0.0,129.53143646481982,2.565794e-07
48.7,0.0,129.53101904773868,2.653833e-07
48.7,0.0,129.53061653587858,2.520101e-07
48.7,0.0,129.53018315757618,2.500601e-07
48.7,0.0,129.52975546794832,2.421293e-07
48.7,0.0,129.52935691633948,2.746965e-07
48.7,0.0,129.52892920766647,2.946035e-07
48.7,0.0,129.52850653250658,3.112073e-07
48.7,0.0,129.5280700532987,3.045425e-07
48.7,0.0,129.52764696408593,2.805173e-07
48.7,0.0,129.5272236303307,2.886954e-07
48.7,0.0,129.52682683426983,2.599554e-07
48.7,0.0,129.5263958361015,2.827874e-07
48.7,0.0,129.52598548460514,2.905581e-07
48.7,0.0,129.5255657224857,2.787565e-07
48.7,0.0,129.5251334492192,2.753368e-07
48.7,0.0,129.52472157372839,2.994493e-07
48.7,0.0,129.52434369573768,3.028545e-07
48.7,0.0,129.52389842108127,2.847373e-07
48.7,0.0,129.52350129354772,2.84519e-07
48.7,0.0,129.52309224692607,3.141613e-07
48.7,0.0,129.52264948081867,3.146706e-07
48.7,0.0,129.5222544331359,3.002206e-07
48.7,0.0,129.52185535129647,2.629386e-07
48.7,0.0,129.52143105365755,3.002497e-07
48.7,0.0,129.5210077482203,3.330788e-07
48.7,0.0,129.5205862154454,3.053137e-07
48.7,0.0,129.52014527037838,2.796005e-07
48.7,0.0,129.51972758309105,3.081805e-07
48.7,0.0,129.51932641892887,2.824963e-07
48.7,0.0,129.51889732877956,3.149471e-07
48.7,0.0,129.51847150874084,2.43439e-07
48.7,0.0,129.5180539866198,2.958404e-07
48.7,0.0,129.51761246601654,3.095629e-07
48.7,0.0,129.5172135620295,3.251334e-07
48.7,0.0,129.51678490005912,2.881716e-07
48.7,0.0,129.51639633439623,2.735178e-07
48.7,0.0,129.51595957778758,3.119203e-07
48.7,0.0,129.51554595195847,3.290043e-07
48.7,0.0,129.51512008427878,3.305904e-07
48.7,0.0,129.5147245294308,2.601009e-07
48.7,0.0,129.51429478757927,2.825836e-07
48.7,0.0,129.51390399583818,3.135501e-07
48.7,0.0,129.5134610866839,2.882734e-07
48.7,0.0,129.51304507042857,2.872694e-07
48.7,0.0,129.51263725129178,3.098976e-07
48.7,0.0,129.51221131246317,3.114692e-07
48.7,0.0,129.51181485305298,2.785091e-07
48.7,0.0,129.51138422969402,2.887682e-07
48.7,0.0,129.5109815596003,3.243622e-07
48.7,0.0,129.5105417680711,3.475288e-07
48.7,0.0,129.51013248000854,3.410387e-07
48.7,0.0,129.5097011581442,3.238529e-07
48.7,0.0,129.50927113793333,3.595924e-07
48.7,0.0,129.50887619643018,3.1729e-07
48.7,0.0,129.508444053193,3.108726e-07
48.7,0.0,129.50802266610165,3.395835e-07
48.7,0.0,129.50759291647955,3.484311e-07
48.7,0.0,129.50716173256575,3.001041e-07
48.7,0.0,129.5067627733222,3.399473e-07
48.7,0.0,129.50635272797012,3.541354e-07
48.7,0.0,129.50592150520154,3.59767e-07
48.7,0.0,129.50551511989306,3.940513e-07
48.7,0.0,129.50510042476714,3.719324e-07
48.7,0.0,129.50466740333246,3.870809e-07
48.7,0.0,129.50427353520004,3.952882e-07
48.7,0.0,129.5038791745275,3.277237e-07
48.7,0.0,129.50344711652016,3.162422e-07
48.7,0.0,129.50302135355244,3.744353e-07
48.7,0.0,129.50260431353104,3.92698e-07
48.7,0.0,129.5022031919213,4.102185e-07
48.7,0.0,129.50177623223993,4.115718e-07
48.7,0.0,129.50134896228786,4.08967e-07
48.7,0.0,129.50095148887712,3.71132e-07
48.7,0.0,129.50053089428496,3.986061e-07
48.7,0.0,129.50010272726558,4.023314e-07
48.7,0.0,129.49967304139886,3.970054e-07
48.7,0.0,129.49924292255918,3.949099e-07
48.7,0.0,129.49884394846305,3.835012e-07
48.7,0.0,129.49841864325504,3.517198e-07
48.7,0.0,129.4979930047681,3.165042e-07
48.7,0.0,129.4975722517848,3.370224e-07
48.7,0.0,129.49713196042748,3.649911e-07
48.7,0.0,129.49673240937213,3.42392e-07
48.7,0.0,129.4963129958019,3.505847e-07
48.7,0.0,129.49591568587707,3.674068e-07
48.7,0.0,129.49549027322314,3.847526e-07
48.7,0.0,129.49506471252056,3.51356e-07
48.7,0.0,129.4946567768812,3.353925e-07
48.7,0.0,129.49424010609658,3.360474e-07
48.7,0.0,129.49382687803967,3.122695e-07
48.7,0.0,129.49342394675517,3.572641e-07
48.7,0.0,129.49300139007693,3.782188e-07
48.7,0.0,129.49257242994958,3.816676e-07
48.7,0.0,129.49216951246734,3.463647e-07
48.7,0.0,129.49173983225407,3.63405e-07
48.7,0.0,129.49131513778576,4.02375e-07
48.7,0.0,129.4909305331299,3.424648e-07
48.7,0.0,129.49049473601346,3.696332e-07
48.7,0.0,129.49005375844698,4.027243e-07
48.7,0.0,129.48965355208347,4.271424e-07
48.7,0.0,129.4892253403268,3.723981e-07
48.7,0.0,129.48879513225256,3.946188e-07
48.7,0.0,129.4883728549251,3.865716e-07
48.7,0.0,129.48796915214277,3.665918e-07
48.7,0.0,129.48752866651228,3.83603e-07
48.7,0.0,129.48712806083375,3.807945e-07
48.7,0.0,129.48669170532253,3.675377e-07
48.7,0.0,129.4862845666361,4.122558e-07
48.7,0.0,129.48587406430127,3.90166e-07
48.7,0.0,129.48543642641158,3.252499e-07
48.7,0.0,129.48501662341826,3.761088e-07
48.7,0.0,129.4845978721474,4.027825e-07
48.7,0.0,129.48418987884023,3.66781e-07
48.7,0.0,129.48379189100345,3.866298e-07
48.7,0.0,129.48339008061728,3.984023e-07
48.7,0.0,129.482978434399,3.405876e-07
48.7,0.0,129.48255035682044,3.561872e-07
48.7,0.0,129.48211556964173,3.567984e-07
48.7,0.0,129.48171078785313,3.815221e-07
48.7,0.0,129.48131358846788,4.16534e-07
48.7,0.0,129.4808752998777,3.918394e-07
48.7,0.0,129.48046640794558,3.017922e-07
48.7,0.0,129.4800382214266,3.657769e-07
48.7,0.0,129.47960575898497,3.829191e-07
48.7,0.0,129.47919740145818,3.047753e-07
48.7,0.0,129.47875978491638,3.43789e-07
48.7,0.0,129.47836099352676,3.778405e-07
48.7,0.0,129.47792349250358,3.546011e-07
48.7,0.0,129.4775069889416,3.767491e-07
48.7,0.0,129.47708470577632,3.681635e-07
48.7,0.0,129.47668299171497,3.639434e-07
48.7,0.0,129.47625102324378,3.686873e-07
48.7,0.0,129.47585329843398,3.704481e-07
48.7,0.0,129.47541401812364,3.501045e-07
48.7,0.0,129.47499068832232,3.606401e-07
48.7,0.0,129.47458158521977,3.555469e-07
48.7,0.0,129.47416699859795,3.135356e-07
48.7,0.0,129.4737548197719,3.251189e-07
48.7,0.0,129.47336802862418,3.588939e-07
48.7,0.0,129.47292880387377,3.602909e-07
48.7,0.0,129.47251117696288,3.368041e-07
48.7,0.0,129.47209563727122,3.373134e-07
48.7,0.0,129.47168824505627,3.755413e-07
48.7,0.0,129.4712498213108,3.988825e-07
48.7,0.0,129.47084977835286,3.777095e-07
48.7,0.0,129.47044579518712,3.853202e-07
48.7,0.0,129.4700002220491,3.593887e-07
48.7,0.0,129.46957833504308,3.015884e-07
48.7,0.0,129.46915055550664,3.651367e-07
48.7,0.0,129.46874045458347,3.994355e-07
48.7,0.0,129.4683076244269,3.834139e-07
48.7,0.0,129.46790726586815,4.092726e-07
48.7,0.0,129.4674731093131,3.500463e-07
48.7,0.0,129.46704702611143,3.569294e-07
48.7,0.0,129.4666303751414,3.814494e-07
48.7,0.0,129.4661896383752,3.694877e-07
48.7,0.0,129.4657928183322,3.823516e-07
48.7,0.0,129.4653975097006,3.845053e-07
48.7,0.0,129.464982768735,2.839806e-07
48.7,0.0,129.46456795389008,3.4603e-07
48.7,0.0,129.46411956837287,4.151807e-07
48.7,0.0,129.46371191517446,3.515015e-07
48.7,0.0,129.4633114375151,3.564201e-07
48.7,0.0,129.46290909928834,3.738096e-07
48.7,0.0,129.46249519286667,3.662426e-07
48.7,0.0,129.4620802174093,3.585301e-07
48.7,0.0,129.46163423277272,3.857276e-07
48.7,0.0,129.46122814732396,3.590831e-07
48.7,0.0,129.46083681641764,3.768801e-07
48.7,0.0,129.46040033163527,3.569439e-07
48.7,0.0,129.45998481667817,3.304885e-07
48.7,0.0,129.45955954258793,4.079629e-07
48.7,0.0,129.45912475790996,3.867171e-07
48.7,0.0,129.4587203922023,3.22616e-07
48.7,0.0,129.45828236531074,3.922905e-07
48.7,0.0,129.45788297353263,4.112371e-07
48.7,0.0,129.4574438142414,3.751484e-07
48.7,0.0,129.45702393597406,4.009635e-07
48.7,0.0,129.4566129339842,3.875466e-07
48.7,0.0,129.4561743118243,3.611785e-07
48.7,0.0,129.45577125855732,3.94677e-07
48.7,0.0,129.4553754541016,4.076282e-07
48.7,0.0,129.4549433808228,4.06304e-07
48.7,0.0,129.4545241541075,4.231406e-07
48.7,0.0,129.45411045746445,3.351306e-07
48.7,0.0,129.4537061642386,3.372406e-07
48.7,0.0,129.45327132270813,4.070753e-07
48.7,0.0,129.45287394595013,4.099566e-07
48.7,0.0,129.45246398712692,4.039466e-07
48.7,0.0,129.4520312641571,4.168687e-07
48.7,0.0,129.45160242119758,3.397436e-07
48.7,0.0,129.45120598298794,3.459718e-07
48.7,0.0,129.45076423021996,3.942696e-07
48.7,0.0,129.4503619092163,4.062895e-07
48.7,0.0,129.449950852377,4.382309e-07
48.7,0.0,129.44950604372443,3.832247e-07
48.7,0.0,129.4490932283629,3.660389e-07
48.7,0.0,129.44868429705542,3.714522e-07
48.7,0.0,129.44824573523923,4.0757e-07
48.7,0.0,129.44783126290054,4.079629e-07
48.7,0.0,129.44740516829785,4.71191e-07
48.7,0.0,129.4469916784614,4.227913e-07
48.7,0.0,129.4465666104251,3.210007e-07
48.7,0.0,129.44613020813782,3.932364e-07
48.7,0.0,129.44572534780954,3.923196e-07
48.7,0.0,129.44532729469026,4.172616e-07
48.7,0.0,129.44492225079202,4.05169e-07
48.7,0.0,129.4445078903934,3.705791e-07
48.7,0.0,129.44408453132195,3.826863e-07
48.7,0.0,129.4436771949714,3.047171e-07
48.7,0.0,129.4432403440163,3.903697e-07
48.7,0.0,129.44283841084913,4.214671e-07
48.7,0.0,129.44243904398786,2.928282e-07
48.7,0.0,129.44200968108476,2.492889e-07
48.7,0.0,129.44157970052046,2.319721e-07
48.7,0.0,129.44117332086512,3.222813e-07
48.7,0.0,129.44074044298634,3.738096e-07
48.7,0.0,129.4403446221413,3.250898e-07
48.7,0.0,129.43990782893593,3.581372e-07
48.7,0.0,129.43949385239188,3.47587e-07
48.7,0.0,129.43907403192887,3.513269e-07
48.7,0.0,129.4386381230291,3.869354e-07
48.7,0.0,129.43821026991392,3.90035e-07
48.7,0.0,129.43779019724226,3.865425e-07
48.7,0.0,129.43740134260656,4.299509e-07
48.7,0.0,129.4369641557186,3.557507e-07
48.7,0.0,129.43654479973392,3.960304e-07
48.7,0.0,129.43612909185072,4.296744e-07
48.7,0.0,129.4356956858721,4.119502e-07
48.7,0.0,129.43529948361532,4.203612e-07
48.7,0.0,129.43490029982314,3.918394e-07
48.7,0.0,129.43448576799625,3.976456e-07
48.7,0.0,129.43406096048125,4.138419e-07
48.7,0.0,129.43362811161273,3.976311e-07
48.7,0.0,129.43322543929182,4.156609e-07
48.7,0.0,129.43282654153566,4.419271e-07
48.7,0.0,129.4323885365344,3.553287e-07
48.7,0.0,129.43197620255958,3.718014e-07
48.7,0.0,129.43155831598605,3.978785e-07
48.7,0.0,129.43111687274387,3.945606e-07
48.7,0.0,129.4307103707032,4.254252e-07
48.7,0.0,129.4302991204634,4.53656e-07
48.7,0.0,129.42987374900716,4.009344e-07
48.7,0.0,129.42946041866043,4.074682e-07
48.7,0.0,129.42902899334044,3.520981e-07
48.7,0.0,129.4285859307429,3.647729e-07
48.7,0.0,129.42819275155063,4.270842e-07
48.7,0.0,129.42774705272933,4.229805e-07
48.7,0.0,129.42735596180555,3.849709e-07
48.7,0.0,129.42691622196594,4.495669e-07
48.7,0.0,129.42650014031906,4.645408e-07
48.7,0.0,129.42608426626413,4.156173e-07
48.7,0.0,129.42567137287412,4.540489e-07
48.7,0.0,129.42526988713348,4.892354e-07
48.7,0.0,129.42486196119987,4.418398e-07
48.7,0.0,129.4244270681892,4.20303e-07
48.7,0.0,129.42401299502123,4.202593e-07
48.7,0.0,129.42359853470487,4.454632e-07
48.7,0.0,129.42319083939776,4.887406e-07
48.7,0.0,129.4227907773017,4.976027e-07
48.7,0.0,129.42234887710717,3.880996e-07
48.7,0.0,129.42194387212953,4.572212e-07
48.7,0.0,129.4215317955246,4.656613e-07
48.7,0.0,129.4211130259163,4.255417e-07
48.7,0.0,129.42067676205542,5.082402e-07
48.7,0.0,129.42028064736732,5.156326e-07
48.7,0.0,129.4198441132215,4.468602e-07
48.7,0.0,129.419438185531,4.829781e-07
48.7,0.0,129.41899036816955,4.452304e-07
48.7,0.0,129.41855194267893,4.686444e-07
48.7,0.0,129.41813713403837,5.093316e-07
48.7,0.0,129.41773416473316,4.767935e-07
48.7,0.0,129.41732164644313,4.984613e-07
48.7,0.0,129.41691689687946,4.897156e-07
48.7,0.0,129.41647980883414,4.434551e-07
48.7,0.0,129.41606398804785,5.309412e-07
48.7,0.0,129.41564962518774,5.291367e-07
48.7,0.0,129.41525086413526,4.267931e-07
48.7,0.0,129.41481447390916,5.180336e-07
48.7,0.0,129.4144123331133,5.232723e-07
48.7,0.0,129.41400047349336,5.026086e-07
48.7,0.0,129.41357932741064,5.015172e-07
48.7,0.0,129.41314272638076,4.384783e-07
48.7,0.0,129.4127387353627,4.900794e-07
48.7,0.0,129.41233956267564,5.266047e-07
48.7,0.0,129.41193441706426,4.103931e-07
48.7,0.0,129.4114884716742,4.323811e-07
48.7,0.0,129.41107562046034,3.494351e-07
48.7,0.0,129.41065424075467,2.996094e-07
48.7,0.0,129.41022674456644,4.552276e-07
48.7,0.0,129.4098140412237,4.808389e-07
48.7,0.0,129.40938784686153,4.584872e-07
48.7,0.0,129.40897798213737,4.634057e-07
48.7,0.0,129.4085509358961,4.98083e-07
48.7,0.0,129.4081183625551,5.523616e-07
48.7,0.0,129.40771445108905,5.546608e-07
48.7,0.0,129.40727245913476,5.224865e-07
48.7,0.0,129.40688069917846,5.437032e-07
48.7,0.0,129.406443574417,4.51997e-07
48.7,0.0,129.4060274789317,4.685426e-07
48.7,0.0,129.40561978855206,5.240581e-07
48.7,0.0,129.40517839511315,5.197071e-07
48.7,0.0,129.40478271751508,5.106413e-07
48.7,0.0,129.40436540920444,4.719332e-07
48.7,0.0,129.4039390936145,4.45245e-07
48.7,0.0,129.4035161888326,5.147303e-07
48.7,0.0,129.40310802894953,5.153852e-07
48.7,0.0,129.4027140618094,5.428883e-07
48.7,0.0,129.40230209108998,5.316979e-07
48.7,0.0,129.4018784136629,4.06857e-07
48.7,0.0,129.4014779505504,5.082984e-07
48.7,0.0,129.40104271749698,5.255715e-07
48.7,0.0,129.40064113229914,5.291076e-07
48.7,0.0,129.40021191788884,5.108013e-07
48.7,0.0,129.3997712127887,4.997419e-07
48.7,0.0,129.39937641886152,5.396287e-07
48.7,0.0,129.398954100053,5.671172e-07
48.7,0.0,129.3985224501761,5.850743e-07
48.7,0.0,129.39809402697855,4.890171e-07
48.7,0.0,129.39768265430433,4.342437e-07
48.7,0.0,129.39725938509716,4.152243e-07
48.7,0.0,129.39684036031423,3.43658e-07
48.7,0.0,129.39643179038185,4.660542e-07
48.7,0.0,129.39601727209768,5.290785e-07
48.7,0.0,129.39559680081084,4.870963e-07
48.7,0.0,129.39516142695715,5.049951e-07
48.7,0.0,129.3947613847698,5.289767e-07
48.7,0.0,129.39436617170972,5.05941e-07
48.7,0.0,129.39392537059777,5.548354e-07
48.7,0.0,129.39350074415762,4.719332e-07
48.7,0.0,129.39309898958035,5.099137e-07
48.7,0.0,129.3926889361443,5.706097e-07
48.7,0.0,129.3922685719511,5.138572e-07
48.7,0.0,129.39185235915141,5.249894e-07
48.7,0.0,129.39144704744552,5.806942e-07
48.7,0.0,129.3910144991607,5.085749e-07
48.7,0.0,129.3905859256595,5.391776e-07
48.7,0.0,129.39017876443276,5.682232e-07
48.7,0.0,129.3897393959688,4.980102e-07
48.7,0.0,129.38934399758747,5.247857e-07
48.7,0.0,129.38890275563801,5.025213e-07
48.7,0.0,129.38848471426223,4.969042e-07
48.7,0.0,129.38806568329787,4.946924e-07
48.7,0.0,129.3876283738876,3.797613e-07
48.7,0.0,129.3872239809591,4.537433e-07
48.7,0.0,129.38678550847774,4.988833e-07
48.7,0.0,129.38638695116998,4.744797e-07
48.7,0.0,129.38597389363824,5.041657e-07
48.7,0.0,129.38556176251913,4.952599e-07
48.7,0.0,129.38514711928204,4.115136e-07
48.7,0.0,129.38470590349542,4.453468e-07
48.7,0.0,129.38429591155793,4.772737e-07
48.7,0.0,129.38390145483743,5.095353e-07
48.7,0.0,129.38348693720337,5.08182e-07
48.7,0.0,129.3830758615783,4.363246e-07
48.7,0.0,129.38266535594607,5.016482e-07
48.7,0.0,129.38222855650932,5.118491e-07
48.7,0.0,129.3818155016845,5.188631e-07
48.7,0.0,129.381426547432,5.389884e-07
48.7,0.0,129.3809914042345,4.91098e-07
48.7,0.0,129.3805626879146,4.069589e-07
48.7,0.0,129.3801488640744,4.639005e-07
48.7,0.0,129.37971499126084,4.94023e-07
48.7,0.0,129.3792974635001,5.122274e-07
48.7,0.0,129.37887819823445,5.243055e-07
48.7,0.0,129.37845607892396,4.684116e-07
48.7,0.0,129.37803908415466,4.493922e-07
48.7,0.0,129.37760991969782,5.159091e-07
48.7,0.0,129.37717929171998,5.077309e-07
48.7,0.0,129.37676811830806,4.65996e-07
48.7,0.0,129.37637574209586,5.318288e-07
48.7,0.0,129.37596276726194,4.972535e-07
48.7,0.0,129.3755329527324,4.213362e-07
48.7,0.0,129.37509921008865,4.516332e-07
48.7,0.0,129.3746881045341,4.59273e-07
48.7,0.0,129.3742849858838,4.170288e-07
48.7,0.0,129.3738827638007,4.082976e-07
48.7,0.0,129.3734699617981,3.335881e-07
48.7,0.0,129.37305364765098,4.066824e-07
48.7,0.0,129.37263591496904,4.435424e-07
48.7,0.0,129.3721982903281,4.533067e-07
48.7,0.0,129.37179588412815,4.262838e-07
48.7,0.0,129.37139433044243,4.252652e-07
48.7,0.0,129.3709541396451,3.513851e-07
48.7,0.0,129.3705240527122,3.499881e-07
48.7,0.0,129.37009143915455,4.649628e-07
48.7,0.0,129.3696773513592,5.014736e-07
48.7,0.0,129.36927635079533,5.359616e-07
48.7,0.0,129.36883811744562,5.287147e-07
48.7,0.0,129.36843352494694,5.221373e-07
48.7,0.0,129.36800067992976,4.993053e-07
48.7,0.0,129.36757258160026,5.065667e-07
48.7,0.0,129.36715978331728,5.384791e-07
48.7,0.0,129.36673313619937,5.295005e-07
48.7,0.0,129.36632246989376,5.407055e-07
48.7,0.0,129.36591860074884,5.379552e-07
48.7,0.0,129.36550240456216,4.5872e-07
48.7,0.0,129.36508613108464,4.281028e-07
48.7,0.0,129.36467793624763,4.875765e-07
48.7,0.0,129.3642388623074,5.32862e-07
48.7,0.0,129.3638391988208,5.403417e-07
48.7,0.0,129.36343552355643,5.674228e-07
48.7,0.0,129.36301273809738,5.944166e-07
48.7,0.0,129.36260442602344,5.190959e-07
48.7,0.0,129.3621575837305,5.34812e-07
48.7,0.0,129.36175511875098,5.38188e-07
48.7,0.0,129.3613569099475,5.717593e-07
48.7,0.0,129.36093419922048,5.500333e-07
48.7,0.0,129.36050184794385,5.459588e-07
48.7,0.0,129.36009067807115,5.018956e-07
48.7,0.0,129.35964183019078,5.22472e-07
48.7,0.0,129.35923732544546,5.836191e-07
48.7,0.0,129.35883064744135,5.950278e-07
48.7,0.0,129.35839916849343,4.35306e-07
48.7,0.0,129.357984854003,5.574839e-07
48.7,0.0,129.3575581119724,5.849288e-07
