Y_dimension(mm),Button,True_depth(m),meas,button_raw
65.283,0.0,14.70533125,2.685165e-08,0.0
65.283,0.0,14.70508125,2.6784e-08,0.0
65.283,0.0,14.70483125,2.685665e-08,0.0
65.283,0.0,14.70458125,2.68672e-08,0.0
65.283,0.0,14.70433125,2.689075e-08,0.0
65.283,0.0,14.70408125,2.66504e-08,0.0
65.283,0.0,14.70383125,2.70117e-08,0.0
65.283,0.0,14.70358125,2.68547e-08,0.0
65.283,0.0,14.70333125,2.670475e-08,0.0
65.283,0.0,14.70308125,2.68469e-08,0.0
65.283,0.0,14.70283125,2.681655e-08,0.0
65.283,0.0,14.70258125,2.66619e-08,0.0
65.283,0.0,14.70233125,2.651485e-08,0.0
65.283,0.0,14.70208125,2.68668e-08,0.0
65.283,0.0,14.70183125,2.64636e-08,0.0
65.283,0.0,14.70158125,2.66176e-08,0.0
65.283,0.0,14.70133125,2.6862050000000002e-08,0.0
65.283,0.0,14.70108125,2.71092e-08,0.0
65.283,0.0,14.70083125,2.6556e-08,0.0
65.283,0.0,14.70058125,2.658485e-08,0.0
65.283,0.0,14.70033125,2.65579e-08,0.0
65.283,0.0,14.70008125,2.69048e-08,0.0
65.283,0.0,14.69983125,2.678045e-08,0.0
65.283,0.0,14.69958125,2.69114e-08,0.0
65.283,0.0,14.69933125,2.6810550000000003e-08,0.0
65.283,0.0,14.69908125,2.67625e-08,0.0
65.283,0.0,14.69883125,2.70787e-08,0.0
65.283,0.0,14.69858125,2.698515e-08,0.0
65.283,0.0,14.69833125,2.701675e-08,0.0
65.283,0.0,14.69808125,2.68471e-08,0.0
65.283,0.0,14.69783125,2.701885e-08,0.0
65.283,0.0,14.69758125,2.699935e-08,0.0
65.283,0.0,14.69733125,2.713665e-08,0.0
65.283,0.0,14.69708125,2.72119e-08,0.0
65.283,0.0,14.69683125,2.72089e-08,0.0
65.283,0.0,14.69658125,2.721175e-08,0.0
65.283,0.0,14.69633125,2.7182e-08,0.0
65.283,0.0,14.69608125,2.73111e-08,0.0
65.283,0.0,14.69583125,2.728875e-08,0.0
65.283,0.0,14.69558125,2.723265e-08,0.0
65.283,0.0,14.69533125,2.7348750000000002e-08,0.0
65.283,0.0,14.69508125,2.73194e-08,0.0
65.283,0.0,14.69483125,2.7385950000000002e-08,0.0
65.283,0.0,14.69458125,2.70987e-08,0.0
65.283,0.0,14.69433125,2.76474e-08,0.0
65.283,0.0,14.69408125,2.71383e-08,0.0
65.283,0.0,14.69383125,2.72152e-08,0.0
65.283,0.0,14.69358125,2.712365e-08,0.0
65.283,0.0,14.69333125,2.71544e-08,0.0
65.283,0.0,14.69308125,2.73615e-08,0.0
65.283,0.0,14.69283125,2.7306533333333333e-08,0.0
65.283,0.0,14.69258125,2.72688e-08,0.0
65.283,0.0,14.69233125,2.7109500000000002e-08,0.0
65.283,0.0,14.69208125,2.7417e-08,0.0
65.283,0.0,14.69183125,2.700735e-08,0.0
65.283,0.0,14.69158125,2.69229e-08,0.0
65.283,0.0,14.69133125,2.70906e-08,0.0
65.283,0.0,14.69108125,2.70777e-08,0.0
65.283,0.0,14.69083125,2.69918e-08,0.0
65.283,0.0,14.69058125,2.687945e-08,0.0
65.283,0.0,14.69033125,2.72001e-08,0.0
65.283,0.0,14.69008125,2.704515e-08,0.0
65.283,0.0,14.68983125,2.69173e-08,0.0
65.283,0.0,14.68958125,2.69946e-08,0.0
65.283,0.0,14.68933125,2.7014900000000002e-08,0.0
65.283,0.0,14.68908125,2.68107e-08,0.0
65.283,0.0,14.68883125,2.68663e-08,0.0
65.283,0.0,14.68858125,2.688765e-08,0.0
65.283,0.0,14.68833125,2.69938e-08,0.0
65.283,0.0,14.68808125,2.684725e-08,0.0
65.283,0.0,14.68783125,2.691485e-08,0.0
65.283,0.0,14.68758125,2.696235e-08,0.0
65.283,0.0,14.68733125,2.69031e-08,0.0
65.283,0.0,14.68708125,2.67933e-08,0.0
65.283,0.0,14.68683125,2.66563e-08,0.0
65.283,0.0,14.68658125,2.67897e-08,0.0
65.283,0.0,14.68633125,2.68997e-08,0.0
65.283,0.0,14.68608125,2.672115e-08,0.0
65.283,0.0,14.68583125,2.701555e-08,0.0
65.283,0.0,14.68558125,2.66925e-08,0.0
65.283,0.0,14.68533125,2.70873e-08,0.0
65.283,0.0,14.68508125,2.70267e-08,0.0
65.283,0.0,14.68483125,2.69848e-08,0.0
65.283,0.0,14.68458125,2.696505e-08,0.0
65.283,0.0,14.68433125,2.69275e-08,0.0
65.283,0.0,14.68408125,2.707785e-08,0.0
65.283,0.0,14.68383125,2.70443e-08,0.0
65.283,0.0,14.68358125,2.69551e-08,0.0
65.283,0.0,14.68333125,2.687065e-08,0.0
65.283,0.0,14.68308125,2.70801e-08,0.0
65.283,0.0,14.68283125,2.72886e-08,0.0
65.283,0.0,14.68258125,2.711175e-08,0.0
65.283,0.0,14.68233125,2.7193e-08,0.0
65.283,0.0,14.68208125,2.71323e-08,0.0
65.283,0.0,14.68183125,2.73028e-08,0.0
65.283,0.0,14.68158125,2.71369e-08,0.0
65.283,0.0,14.68133125,2.733395e-08,0.0
65.283,0.0,14.68108125,2.740615e-08,0.0
65.283,0.0,14.68083125,2.71499e-08,0.0
65.283,0.0,14.68058125,2.735855e-08,0.0
65.283,0.0,14.68033125,2.7237e-08,0.0
65.283,0.0,14.68008125,2.728945e-08,0.0
65.283,0.0,14.67983125,2.721625e-08,0.0
65.283,0.0,14.67958125,2.726105e-08,0.0
65.283,0.0,14.67933125,2.7361e-08,0.0
65.283,0.0,14.67908125,2.71982e-08,0.0
65.283,0.0,14.67883125,2.735075e-08,0.0
65.283,0.0,14.67858125,2.72451e-08,0.0
65.283,0.0,14.67833125,2.73118e-08,0.0
65.283,0.0,14.67808125,2.730965e-08,0.0
65.283,0.0,14.67783125,2.72377e-08,0.0
65.283,0.0,14.67758125,2.72672e-08,0.0
65.283,0.0,14.67733125,2.72445e-08,0.0
65.283,0.0,14.67708125,2.7262e-08,0.0
65.283,0.0,14.67683125,2.723345e-08,0.0
65.283,0.0,14.67658125,2.718235e-08,0.0
65.283,0.0,14.67633125,2.69646e-08,0.0
65.283,0.0,14.67608125,2.727715e-08,0.0
65.283,0.0,14.67583125,2.71584e-08,0.0
65.283,0.0,14.67558125,2.7318e-08,0.0
65.283,0.0,14.67533125,2.72098e-08,0.0
65.283,0.0,14.67508125,2.70833e-08,0.0
65.283,0.0,14.67483125,2.71501e-08,0.0
65.283,0.0,14.67458125,2.708815e-08,0.0
65.283,0.0,14.67433125,2.71184e-08,0.0
65.283,0.0,14.67408125,2.7123450000000002e-08,0.0
65.283,0.0,14.67383125,2.70885e-08,0.0
65.283,0.0,14.67358125,2.71338e-08,0.0
65.283,0.0,14.67333125,2.72323e-08,0.0
65.283,0.0,14.67308125,2.73799e-08,0.0
65.283,0.0,14.67283125,2.726275e-08,0.0
65.283,0.0,14.67258125,2.715155e-08,0.0
65.283,0.0,14.67233125,2.71517e-08,0.0
65.283,0.0,14.67208125,2.747685e-08,0.0
65.283,0.0,14.67183125,2.72638e-08,0.0
65.283,0.0,14.67158125,2.70584e-08,0.0
65.283,0.0,14.67133125,2.72623e-08,0.0
65.283,0.0,14.67108125,2.72642e-08,0.0
65.283,0.0,14.67083125,2.726435e-08,0.0
65.283,0.0,14.67058125,2.74186e-08,0.0
65.283,0.0,14.67033125,2.7341e-08,0.0
65.283,0.0,14.67008125,2.73663e-08,0.0
65.283,0.0,14.66983125,2.746455e-08,0.0
65.283,0.0,14.66958125,2.71942e-08,0.0
65.283,0.0,14.66933125,2.73347e-08,0.0
65.283,0.0,14.66908125,2.74288e-08,0.0
65.283,0.0,14.66883125,2.72105e-08,0.0
65.283,0.0,14.66858125,2.74385e-08,0.0
65.283,0.0,14.66833125,2.73227e-08,0.0
65.283,0.0,14.66808125,2.73389e-08,0.0
65.283,0.0,14.66783125,2.73609e-08,0.0
65.283,0.0,14.66758125,2.75723e-08,0.0
65.283,0.0,14.66733125,2.735695e-08,0.0
65.283,0.0,14.66708125,2.752235e-08,0.0
65.283,0.0,14.66683125,2.739365e-08,0.0
65.283,0.0,14.66658125,2.74059e-08,0.0
65.283,0.0,14.66633125,2.74886e-08,0.0
65.283,0.0,14.66608125,2.74002e-08,0.0
65.283,0.0,14.66583125,2.751045e-08,0.0
65.283,0.0,14.66558125,2.757885e-08,0.0
65.283,0.0,14.66533125,2.75608e-08,0.0
65.283,0.0,14.66508125,2.746205e-08,0.0
65.283,0.0,14.66483125,2.753635e-08,0.0
65.283,0.0,14.66458125,2.76701e-08,0.0
65.283,0.0,14.66433125,2.76372e-08,0.0
65.283,0.0,14.66408125,2.7834e-08,0.0
65.283,0.0,14.66383125,2.78762e-08,0.0
65.283,0.0,14.66358125,2.79446e-08,0.0
65.283,0.0,14.66333125,2.7908e-08,0.0
65.283,0.0,14.66308125,2.77665e-08,0.0
65.283,0.0,14.66283125,2.788165e-08,0.0
65.283,0.0,14.66258125,2.79722e-08,0.0
65.283,0.0,14.66233125,2.80029e-08,0.0
65.283,0.0,14.66208125,2.768195e-08,0.0
65.283,0.0,14.66183125,2.77791e-08,0.0
65.283,0.0,14.66158125,2.774025e-08,0.0
65.283,0.0,14.66133125,2.771905e-08,0.0
65.283,0.0,14.66108125,2.77409e-08,0.0
65.283,0.0,14.66083125,2.772445e-08,0.0
65.283,0.0,14.66058125,2.7723e-08,0.0
65.283,0.0,14.66033125,2.77483e-08,0.0
65.283,0.0,14.66008125,2.7798250000000002e-08,0.0
65.283,0.0,14.65983125,2.78225e-08,0.0
65.283,0.0,14.65958125,2.82528e-08,0.0
65.283,0.0,14.65933125,2.778595e-08,0.0
65.283,0.0,14.65908125,2.7860050000000002e-08,0.0
65.283,0.0,14.65883125,2.77476e-08,0.0
65.283,0.0,14.65858125,2.77853e-08,0.0
65.283,0.0,14.65833125,2.79717e-08,0.0
65.283,0.0,14.65808125,2.794065e-08,0.0
65.283,0.0,14.65783125,2.77848e-08,0.0
65.283,0.0,14.65758125,2.77837e-08,0.0
65.283,0.0,14.65733125,2.77809e-08,0.0
65.283,0.0,14.65708125,2.77869e-08,0.0
65.283,0.0,14.65683125,2.768565e-08,0.0
65.283,0.0,14.65658125,2.77717e-08,0.0
65.283,0.0,14.65633125,2.79671e-08,0.0
65.283,0.0,14.65608125,2.76826e-08,0.0
65.283,0.0,14.65583125,2.781165e-08,0.0
65.283,0.0,14.65558125,2.745985e-08,0.0
65.283,0.0,14.65533125,2.74692e-08,0.0
65.283,0.0,14.65508125,2.741295e-08,0.0
65.283,0.0,14.65483125,2.744685e-08,0.0
65.283,0.0,14.65458125,2.73542e-08,0.0
65.283,0.0,14.65433125,2.736575e-08,0.0
65.283,0.0,14.65408125,2.76785e-08,0.0
65.283,0.0,14.65383125,2.728705e-08,0.0
65.283,0.0,14.65358125,2.746735000000001e-08,0.0
65.283,0.0,14.65333125,2.73684e-08,0.0
65.283,0.0,14.65308125,2.77044e-08,0.0
65.283,0.0,14.65283125,2.7495850000000002e-08,0.0
65.283,0.0,14.65258125,2.76404e-08,0.0
65.283,0.0,14.65233125,2.765455e-08,0.0
65.283,0.0,14.65208125,2.78169e-08,0.0
65.283,0.0,14.65183125,2.79385e-08,0.0
65.283,0.0,14.65158125,2.76897e-08,0.0
65.283,0.0,14.65133125,2.774695e-08,0.0
65.283,0.0,14.65108125,2.79294e-08,0.0
65.283,0.0,14.65083125,2.79206e-08,0.0
65.283,0.0,14.65058125,2.78834e-08,0.0
65.283,0.0,14.65033125,2.7721e-08,0.0
65.283,0.0,14.65008125,2.809445e-08,0.0
65.283,0.0,14.64983125,2.78711e-08,0.0
65.283,0.0,14.64958125,2.787845e-08,0.0
65.283,0.0,14.64933125,2.808415e-08,0.0
65.283,0.0,14.64908125,2.81027e-08,0.0
65.283,0.0,14.64883125,2.81103e-08,0.0
65.283,0.0,14.64858125,2.8164e-08,0.0
65.283,0.0,14.64833125,2.81579e-08,0.0
65.283,0.0,14.64808125,2.818835e-08,0.0
65.283,0.0,14.64783125,2.8069e-08,0.0
65.283,0.0,14.64758125,2.80742e-08,0.0
65.283,0.0,14.64733125,2.824595e-08,0.0
65.283,0.0,14.64708125,2.82102e-08,0.0
65.283,0.0,14.64683125,2.77785e-08,0.0
65.283,0.0,14.64658125,2.806755e-08,0.0
65.283,0.0,14.64633125,2.81096e-08,0.0
65.283,0.0,14.64608125,2.79995e-08,0.0
65.283,0.0,14.64583125,2.76947e-08,0.0
65.283,0.0,14.64558125,2.79517e-08,0.0
65.283,0.0,14.64533125,2.786485e-08,0.0
65.283,0.0,14.64508125,2.78635e-08,0.0
65.283,0.0,14.64483125,2.81077e-08,0.0
65.283,0.0,14.64458125,2.80674e-08,0.0
65.283,0.0,14.64433125,2.80603e-08,0.0
65.283,0.0,14.64408125,2.799475e-08,0.0
65.283,0.0,14.64383125,2.78593e-08,0.0
65.283,0.0,14.64358125,2.79789e-08,0.0
65.283,0.0,14.64333125,2.791995e-08,0.0
65.283,0.0,14.64308125,2.80835e-08,0.0
65.283,0.0,14.64283125,2.819655e-08,0.0
65.283,0.0,14.64258125,2.79621e-08,0.0
65.283,0.0,14.64233125,2.807975e-08,0.0
65.283,0.0,14.64208125,2.7946200000000002e-08,0.0
65.283,0.0,14.64183125,2.82472e-08,0.0
65.283,0.0,14.64158125,2.80544e-08,0.0
65.283,0.0,14.64133125,2.816565e-08,0.0
65.283,0.0,14.64108125,2.79935e-08,0.0
65.283,0.0,14.64083125,2.81952e-08,0.0
65.283,0.0,14.64058125,2.81328e-08,0.0
65.283,0.0,14.64033125,2.8165e-08,0.0
65.283,0.0,14.64008125,2.80484e-08,0.0
65.283,0.0,14.63983125,2.81022e-08,0.0
65.283,0.0,14.63958125,2.83663e-08,0.0
65.283,0.0,14.63933125,2.829285e-08,0.0
65.283,0.0,14.63908125,2.80757e-08,0.0
65.283,0.0,14.63883125,2.81964e-08,0.0
65.283,0.0,14.63858125,2.82364e-08,0.0
65.283,0.0,14.63833125,2.823545e-08,0.0
65.283,0.0,14.63808125,2.8394e-08,0.0
65.283,0.0,14.63783125,2.80806e-08,0.0
65.283,0.0,14.63758125,2.8080450000000002e-08,0.0
65.283,0.0,14.63733125,2.81722e-08,0.0
65.283,0.0,14.63708125,2.82496e-08,0.0
65.283,0.0,14.63683125,2.81932e-08,0.0
65.283,0.0,14.63658125,2.82668e-08,0.0
65.283,0.0,14.63633125,2.810755e-08,0.0
65.283,0.0,14.63608125,2.78833e-08,0.0
65.283,0.0,14.63583125,2.81864e-08,0.0
65.283,0.0,14.63558125,2.80317e-08,0.0
65.283,0.0,14.63533125,2.824145e-08,0.0
65.283,0.0,14.63508125,2.831885e-08,0.0
65.283,0.0,14.63483125,2.81344e-08,0.0
65.283,0.0,14.63458125,2.8247250000000002e-08,0.0
65.283,0.0,14.63433125,2.804835e-08,0.0
65.283,0.0,14.63408125,2.80912e-08,0.0
65.283,0.0,14.63383125,2.81918e-08,0.0
65.283,0.0,14.63358125,2.79888e-08,0.0
65.283,0.0,14.63333125,2.848605e-08,0.0
65.283,0.0,14.63308125,2.82848e-08,0.0
65.283,0.0,14.63283125,2.827135e-08,0.0
65.283,0.0,14.63258125,2.8276e-08,0.0
65.283,0.0,14.63233125,2.81948e-08,0.0
65.283,0.0,14.63208125,2.80967e-08,0.0
65.283,0.0,14.63183125,2.827825e-08,0.0
65.283,0.0,14.63158125,2.840915e-08,0.0
65.283,0.0,14.63133125,2.83328e-08,0.0
65.283,0.0,14.63108125,2.823225e-08,0.0
65.283,0.0,14.63083125,2.84942e-08,0.0
65.283,0.0,14.63058125,2.81788e-08,0.0
65.283,0.0,14.63033125,2.86104e-08,0.0
65.283,0.0,14.63008125,2.85829e-08,0.0
65.283,0.0,14.62983125,2.853345e-08,0.0
65.283,0.0,14.62958125,2.8467e-08,0.0
65.283,0.0,14.62933125,2.85023e-08,0.0
65.283,0.0,14.62908125,2.84592e-08,0.0
65.283,0.0,14.62883125,2.854495e-08,0.0
65.283,0.0,14.62858125,2.84046e-08,0.0
65.283,0.0,14.62833125,2.85735e-08,0.0
65.283,0.0,14.62808125,2.861055e-08,0.0
65.283,0.0,14.62783125,2.87655e-08,0.0
65.283,0.0,14.62758125,2.85866e-08,0.0
65.283,0.0,14.62733125,2.85465e-08,0.0
65.283,0.0,14.62708125,2.83083e-08,0.0
65.283,0.0,14.62683125,2.851055e-08,0.0
65.283,0.0,14.62658125,2.858375e-08,0.0
65.283,0.0,14.62633125,2.85302e-08,0.0
65.283,0.0,14.62608125,2.84988e-08,0.0
65.283,0.0,14.62583125,2.86877e-08,0.0
65.283,0.0,14.62558125,2.85736e-08,0.0
65.283,0.0,14.62533125,2.865725e-08,0.0
65.283,0.0,14.62508125,2.86476e-08,0.0
65.283,0.0,14.62483125,2.852195e-08,0.0
65.283,0.0,14.62458125,2.86017e-08,0.0
65.283,0.0,14.62433125,2.86152e-08,0.0
65.283,0.0,14.62408125,2.8524e-08,0.0
65.283,0.0,14.62383125,2.848155e-08,0.0
65.283,0.0,14.62358125,2.833165e-08,0.0
65.283,0.0,14.62333125,2.82455e-08,0.0
65.283,0.0,14.62308125,2.81712e-08,0.0
65.283,0.0,14.62283125,2.822365e-08,0.0
65.283,0.0,14.62258125,2.82945e-08,0.0
65.283,0.0,14.62233125,2.833315e-08,0.0
65.283,0.0,14.62208125,2.80889e-08,0.0
65.283,0.0,14.62183125,2.817265e-08,0.0
65.283,0.0,14.62158125,2.841005e-08,0.0
65.283,0.0,14.62133125,2.810185e-08,0.0
65.283,0.0,14.62108125,2.84055e-08,0.0
65.283,0.0,14.62083125,2.813755e-08,0.0
65.283,0.0,14.62058125,2.84405e-08,0.0
65.283,0.0,14.62033125,2.83722e-08,0.0
65.283,0.0,14.62008125,2.827115e-08,0.0
65.283,0.0,14.61983125,2.80804e-08,0.0
65.283,0.0,14.61958125,2.823505e-08,0.0
65.283,0.0,14.61933125,2.84104e-08,0.0
65.283,0.0,14.61908125,2.82812e-08,0.0
65.283,0.0,14.61883125,2.825575e-08,0.0
65.283,0.0,14.61858125,2.82979e-08,0.0
65.283,0.0,14.61833125,2.83527e-08,0.0
65.283,0.0,14.61808125,2.83862e-08,0.0
65.283,0.0,14.61783125,2.82265e-08,0.0
65.283,0.0,14.61758125,2.8265000000000002e-08,0.0
65.283,0.0,14.61733125,2.79766e-08,0.0
65.283,0.0,14.61708125,2.81898e-08,0.0
65.283,0.0,14.61683125,2.810415e-08,0.0
65.283,0.0,14.61658125,2.81749e-08,0.0
65.283,0.0,14.61633125,2.81256e-08,0.0
65.283,0.0,14.61608125,2.82009e-08,0.0
65.283,0.0,14.61583125,2.831555e-08,0.0
65.283,0.0,14.61558125,2.810035e-08,0.0
65.283,0.0,14.61533125,2.83209e-08,0.0
65.283,0.0,14.61508125,2.84007e-08,0.0
65.283,0.0,14.61483125,2.819485e-08,0.0
65.283,0.0,14.61458125,2.83481e-08,0.0
65.283,0.0,14.61433125,2.823645e-08,0.0
65.283,0.0,14.61408125,2.83388e-08,0.0
65.283,0.0,14.61383125,2.817875e-08,0.0
65.283,0.0,14.61358125,2.83376e-08,0.0
65.283,0.0,14.61333125,2.83438e-08,0.0
65.283,0.0,14.61308125,2.824195e-08,0.0
65.283,0.0,14.61283125,2.835915e-08,0.0
65.283,0.0,14.61258125,2.83408e-08,0.0
65.283,0.0,14.61233125,2.8384950000000003e-08,0.0
65.283,0.0,14.61208125,2.85503e-08,0.0
65.283,0.0,14.61183125,2.820435e-08,0.0
65.283,0.0,14.61158125,2.85381e-08,0.0
65.283,0.0,14.61133125,2.83703e-08,0.0
65.283,0.0,14.61108125,2.82177e-08,0.0
65.283,0.0,14.61083125,2.807465e-08,0.0
65.283,0.0,14.61058125,2.82258e-08,0.0
65.283,0.0,14.61033125,2.80139e-08,0.0
65.283,0.0,14.61008125,2.8124650000000003e-08,0.0
65.283,0.0,14.60983125,2.81248e-08,0.0
65.283,0.0,14.60958125,2.79747e-08,0.0
65.283,0.0,14.60933125,2.8088e-08,0.0
65.283,0.0,14.60908125,2.81635e-08,0.0
65.283,0.0,14.60883125,2.83184e-08,0.0
65.283,0.0,14.60858125,2.81784e-08,0.0
65.283,0.0,14.60833125,2.82441e-08,0.0
65.283,0.0,14.60808125,2.83602e-08,0.0
65.283,0.0,14.60783125,2.8217150000000002e-08,0.0
65.283,0.0,14.60758125,2.84011e-08,0.0
65.283,0.0,14.60733125,2.821625e-08,0.0
65.283,0.0,14.60708125,2.83879e-08,0.0
65.283,0.0,14.60683125,2.81096e-08,0.0
65.283,0.0,14.60658125,2.82747e-08,0.0
65.283,0.0,14.60633125,2.81917e-08,0.0
65.283,0.0,14.60608125,2.84927e-08,0.0
65.283,0.0,14.60583125,2.827545e-08,0.0
65.283,0.0,14.60558125,2.831745e-08,0.0
65.283,0.0,14.60533125,2.84895e-08,0.0
65.283,0.0,14.60508125,2.83671e-08,0.0
65.283,0.0,14.60483125,2.84368e-08,0.0
65.283,0.0,14.60458125,2.84101e-08,0.0
65.283,0.0,14.60433125,2.87484e-08,0.0
65.283,0.0,14.60408125,2.839845e-08,0.0
65.283,0.0,14.60383125,2.842205e-08,0.0
65.283,0.0,14.60358125,2.83412e-08,0.0
65.283,0.0,14.60333125,2.81505e-08,0.0
65.283,0.0,14.60308125,2.84402e-08,0.0
65.283,0.0,14.60283125,2.83623e-08,0.0
65.283,0.0,14.60258125,2.84542e-08,0.0
65.283,0.0,14.60233125,2.82651e-08,0.0
65.283,0.0,14.60208125,2.82263e-08,0.0
65.283,0.0,14.60183125,2.852805e-08,0.0
65.283,0.0,14.60158125,2.836445e-08,0.0
65.283,0.0,14.60133125,2.82946e-08,0.0
65.283,0.0,14.60108125,2.844925e-08,0.0
65.283,0.0,14.60083125,2.851985e-08,0.0
65.283,0.0,14.60058125,2.813745e-08,0.0
65.283,0.0,14.60033125,2.82427e-08,0.0
65.283,0.0,14.60008125,2.8179e-08,0.0
65.283,0.0,14.59983125,2.820055e-08,0.0
65.283,0.0,14.59958125,2.805345e-08,0.0
65.283,0.0,14.59933125,2.81258e-08,0.0
65.283,0.0,14.59908125,2.811025e-08,0.0
65.283,0.0,14.59883125,2.766025e-08,0.0
65.283,0.0,14.59858125,2.78244e-08,0.0
65.283,0.0,14.59833125,2.79701e-08,0.0
65.283,0.0,14.59808125,2.78655e-08,0.0
65.283,0.0,14.59783125,2.79086e-08,0.0
65.283,0.0,14.59758125,2.774655e-08,0.0
65.283,0.0,14.59733125,2.76502e-08,0.0
65.283,0.0,14.59708125,2.808705e-08,0.0
65.283,0.0,14.59683125,2.7825900000000002e-08,0.0
65.283,0.0,14.59658125,2.78319e-08,0.0
65.283,0.0,14.59633125,2.771315e-08,0.0
65.283,0.0,14.59608125,2.77237e-08,0.0
65.283,0.0,14.59583125,2.801275e-08,0.0
65.283,0.0,14.59558125,2.77944e-08,0.0
65.283,0.0,14.59533125,2.78802e-08,0.0
65.283,0.0,14.59508125,2.78631e-08,0.0
65.283,0.0,14.59483125,2.808495e-08,0.0
65.283,0.0,14.59458125,2.80396e-08,0.0
65.283,0.0,14.59433125,2.80527e-08,0.0
65.283,0.0,14.59408125,2.803125e-08,0.0
65.283,0.0,14.59383125,2.799785e-08,0.0
65.283,0.0,14.59358125,2.78875e-08,0.0
65.283,0.0,14.59333125,2.794565e-08,0.0
65.283,0.0,14.59308125,2.77473e-08,0.0
65.283,0.0,14.59283125,2.8038e-08,0.0
65.283,0.0,14.59258125,2.83011e-08,0.0
65.283,0.0,14.59233125,2.78778e-08,0.0
65.283,0.0,14.59208125,2.799585e-08,0.0
65.283,0.0,14.59183125,2.80841e-08,0.0
65.283,0.0,14.59158125,2.79926e-08,0.0
65.283,0.0,14.59133125,2.793985e-08,0.0
65.283,0.0,14.59108125,2.810455e-08,0.0
65.283,0.0,14.59083125,2.807735e-08,0.0
65.283,0.0,14.59058125,2.82227e-08,0.0
65.283,0.0,14.59033125,2.822075e-08,0.0
65.283,0.0,14.59008125,2.8173e-08,0.0
65.283,0.0,14.58983125,2.828285e-08,0.0
65.283,0.0,14.58958125,2.82398e-08,0.0
65.283,0.0,14.58933125,2.825675e-08,0.0
65.283,0.0,14.58908125,2.83001e-08,0.0
65.283,0.0,14.58883125,2.841235e-08,0.0
65.283,0.0,14.58858125,2.83611e-08,0.0
65.283,0.0,14.58833125,2.81437e-08,0.0
65.283,0.0,14.58808125,2.8221450000000003e-08,0.0
65.283,0.0,14.58783125,2.818865e-08,0.0
65.283,0.0,14.58758125,2.81258e-08,0.0
65.283,0.0,14.58733125,2.81089e-08,0.0
65.283,0.0,14.58708125,2.8058e-08,0.0
65.283,0.0,14.58683125,2.800725e-08,0.0
65.283,0.0,14.58658125,2.81378e-08,0.0
65.283,0.0,14.58633125,2.810205e-08,0.0
65.283,0.0,14.58608125,2.800745e-08,0.0
65.283,0.0,14.58583125,2.812485e-08,0.0
65.283,0.0,14.58558125,2.8111e-08,0.0
65.283,0.0,14.58533125,2.819095e-08,0.0
65.283,0.0,14.58508125,2.811745e-08,0.0
65.283,0.0,14.58483125,2.80153e-08,0.0
65.283,0.0,14.58458125,2.80518e-08,0.0
65.283,0.0,14.58433125,2.81729e-08,0.0
65.283,0.0,14.58408125,2.81756e-08,0.0
65.283,0.0,14.58383125,2.80646e-08,0.0
65.283,0.0,14.58358125,2.84004e-08,0.0
65.283,0.0,14.58333125,2.8116550000000002e-08,0.0
65.283,0.0,14.58308125,2.81423e-08,0.0
65.283,0.0,14.58283125,2.79893e-08,0.0
65.283,0.0,14.58258125,2.80752e-08,0.0
65.283,0.0,14.58233125,2.78317e-08,0.0
65.283,0.0,14.58208125,2.81222e-08,0.0
65.283,0.0,14.58183125,2.817225000000001e-08,0.0
65.283,0.0,14.58158125,2.82093e-08,0.0
65.283,0.0,14.58133125,2.78509e-08,0.0
65.283,0.0,14.58108125,2.81556e-08,0.0
65.283,0.0,14.58083125,2.79062e-08,0.0
65.283,0.0,14.58058125,2.83481e-08,0.0
65.283,0.0,14.58033125,2.80821e-08,0.0
65.283,0.0,14.58008125,2.77016e-08,0.0
65.283,0.0,14.57983125,2.744115e-08,0.0
65.283,0.0,14.57958125,2.77064e-08,0.0
65.283,0.0,14.57933125,2.78459e-08,0.0
65.283,0.0,14.57908125,2.77354e-08,0.0
65.283,0.0,14.57883125,2.75691e-08,0.0
65.283,0.0,14.57858125,2.783615e-08,0.0
65.283,0.0,14.57833125,2.766385e-08,0.0
65.283,0.0,14.57808125,2.75151e-08,0.0
65.283,0.0,14.57783125,2.797215e-08,0.0
65.283,0.0,14.57758125,2.783805e-08,0.0
65.283,0.0,14.57733125,2.78316e-08,0.0
65.283,0.0,14.57708125,2.78548e-08,0.0
65.283,0.0,14.57683125,2.7813e-08,0.0
65.283,0.0,14.57658125,2.79233e-08,0.0
65.283,0.0,14.57633125,2.79087e-08,0.0
65.283,0.0,14.57608125,2.81103e-08,0.0
65.283,0.0,14.57583125,2.77721e-08,0.0
65.283,0.0,14.57558125,2.80592e-08,0.0
65.283,0.0,14.57533125,2.8142e-08,0.0
65.283,0.0,14.57508125,2.811955e-08,0.0
65.283,0.0,14.57483125,2.77409e-08,0.0
65.283,0.0,14.57458125,2.7885500000000002e-08,0.0
65.283,0.0,14.57433125,2.79688e-08,0.0
65.283,0.0,14.57408125,2.792225e-08,0.0
65.283,0.0,14.57383125,2.79255e-08,0.0
65.283,0.0,14.57358125,2.78754e-08,0.0
65.283,0.0,14.57333125,2.802115e-08,0.0
65.283,0.0,14.57308125,2.79642e-08,0.0
65.283,0.0,14.57283125,2.78137e-08,0.0
65.283,0.0,14.57258125,2.812375e-08,0.0
65.283,0.0,14.57233125,2.83951e-08,0.0
