Y_dimension(mm),Button,True_depth(m),meas
52.69,1.0,31.5124953125,2.55724e-08
52.69,0.0,31.5122453125,2.55444e-08
52.69,0.0,31.511995312499998,2.57409e-08
52.69,1.0,31.5117453125,2.56506e-08
52.69,1.0,31.5114953125,2.568975e-08
52.69,1.0,31.511245312499998,2.565945e-08
52.69,1.0,31.5109953125,2.60592e-08
52.69,1.0,31.5107453125,2.5678400000000002e-08
52.69,1.0,31.510495312499998,2.561665e-08
52.69,0.0,31.5102453125,2.56835e-08
52.69,0.0,31.5099953125,2.571105e-08
52.69,1.0,31.509745312499998,2.563285e-08
52.69,1.0,31.5094953125,2.56834e-08
52.69,0.0,31.5092453125,2.55388e-08
52.69,0.0,31.508995312499998,2.56766e-08
52.69,1.0,31.5087453125,2.55493e-08
52.69,1.0,31.5084953125,2.533435e-08
52.69,0.0,31.508245312499998,2.548975e-08
52.69,0.0,31.5079953125,2.55197e-08
52.69,1.0,31.5077453125,2.553505e-08
52.69,1.0,31.507495312499998,2.552515e-08
52.69,0.0,31.5072453125,2.55809e-08
52.69,0.0,31.5069953125,2.5333550000000006e-08
52.69,1.0,31.506745312499998,2.533285e-08
52.69,1.0,31.5064953125,2.521485e-08
52.69,0.0,31.5062453125,2.51593e-08
52.69,0.0,31.505995312499998,2.52128e-08
52.69,1.0,31.5057453125,2.516935e-08
52.69,1.0,31.5054953125,2.50778e-08
52.69,0.0,31.505245312499998,2.49069e-08
52.69,0.0,31.5049953125,2.502095e-08
52.69,1.0,31.5047453125,2.49705e-08
52.69,1.0,31.504495312499998,2.490095e-08
52.69,0.0,31.5042453125,2.45657e-08
52.69,0.0,31.5039953125,2.49588e-08
52.69,1.0,31.503745312499998,2.47773e-08
52.69,1.0,31.5034953125,2.468285e-08
52.69,0.0,31.5032453125,2.47064e-08
52.69,0.0,31.502995312499998,2.47205e-08
52.69,1.0,31.5027453125,2.465e-08
52.69,1.0,31.5024953125,2.4667e-08
52.69,1.0,31.502245312499998,2.47261e-08
52.69,1.0,31.5019953125,2.44279e-08
52.69,1.0,31.5017453125,2.4582150000000003e-08
52.69,1.0,31.501495312499998,2.42833e-08
52.69,0.0,31.5012453125,2.418485e-08
52.69,0.0,31.5009953125,2.446395e-08
52.69,1.0,31.500745312499998,2.43508e-08
52.69,1.0,31.5004953125,2.428955e-08
52.69,0.0,31.5002453125,2.42286e-08
52.69,0.0,31.499995312499998,2.39258e-08
52.69,1.0,31.4997453125,2.404615e-08
52.69,1.0,31.4994953125,2.4146850000000003e-08
52.69,1.0,31.499245312499998,2.40391e-08
52.69,1.0,31.4989953125,2.4250500000000006e-08
52.69,1.0,31.4987453125,2.41983e-08
52.69,1.0,31.498495312499998,2.41832e-08
52.69,1.0,31.4982453125,2.40176e-08
52.69,1.0,31.4979953125,2.4158e-08
52.69,1.0,31.497745312499998,2.40766e-08
52.69,1.0,31.4974953125,2.420355e-08
52.69,1.0,31.4972453125,2.427635e-08
52.69,1.0,31.496995312499998,2.44066e-08
52.69,1.0,31.4967453125,2.419175e-08
52.69,1.0,31.4964953125,2.413505e-08
52.69,1.0,31.496245312499997,2.41772e-08
52.69,1.0,31.4959953125,2.43499e-08
52.69,1.0,31.4957453125,2.42977e-08
52.69,1.0,31.495495312499997,2.431095e-08
52.69,1.0,31.4952453125,2.42993e-08
52.69,1.0,31.4949953125,2.434995e-08
52.69,1.0,31.494745312499997,2.43877e-08
52.69,0.0,31.4944953125,2.42761e-08
52.69,0.0,31.4942453125,2.44404e-08
52.69,1.0,31.493995312499997,2.44852e-08
52.69,1.0,31.4937453125,2.4435e-08
52.69,1.0,31.4934953125,2.45386e-08
52.69,1.0,31.493245312499997,2.46146e-08
52.69,1.0,31.4929953125,2.444755e-08
52.69,1.0,31.4927453125,2.443555e-08
52.69,1.0,31.492495312499997,2.449345e-08
52.69,1.0,31.4922453125,2.47516e-08
52.69,1.0,31.4919953125,2.45407e-08
52.69,1.0,31.491745312499997,2.46557e-08
52.69,0.0,31.4914953125,2.4708e-08
52.69,0.0,31.4912453125,2.44716e-08
52.69,1.0,31.490995312499997,2.464205e-08
52.69,1.0,31.4907453125,2.45889e-08
52.69,0.0,31.4904953125,2.4393e-08
52.69,0.0,31.490245312499997,2.44534e-08
52.69,1.0,31.4899953125,2.447785e-08
52.69,1.0,31.4897453125,2.43929e-08
52.69,1.0,31.489495312499997,2.4500400000000003e-08
52.69,1.0,31.4892453125,2.4572950000000002e-08
52.69,1.0,31.4889953125,2.450595e-08
52.69,1.0,31.488745312499997,2.45436e-08
52.69,0.0,31.4884953125,2.45473e-08
52.69,0.0,31.4882453125,2.46614e-08
52.69,1.0,31.487995312499997,2.462295e-08
52.69,1.0,31.4877453125,2.47546e-08
52.69,0.0,31.4874953125,2.45865e-08
52.69,0.0,31.487245312499997,2.470835e-08
52.69,1.0,31.4869953125,2.48653e-08
52.69,1.0,31.4867453125,2.47151e-08
52.69,0.0,31.486495312499997,2.4779e-08
52.69,0.0,31.4862453125,2.48841e-08
52.69,0.0,31.4859953125,2.490385e-08
52.69,0.0,31.4857453125,2.464135e-08
52.69,0.0,31.4854953125,2.4696e-08
52.69,0.0,31.4852453125,2.48074e-08
52.69,0.0,31.484995312499997,2.479175e-08
52.69,0.0,31.4847453125,2.469145e-08
52.69,0.0,31.484495312499998,2.48438e-08
52.69,0.0,31.4842453125,2.4685300000000002e-08
52.69,0.0,31.4839953125,2.45554e-08
52.69,0.0,31.483745312499998,2.447545e-08
52.69,0.0,31.483495312499997,2.44359e-08
52.69,0.0,31.4832453125,2.44387e-08
52.69,0.0,31.482995312499998,2.45135e-08
52.69,0.0,31.4827453125,2.435005e-08
52.69,0.0,31.4824953125,2.45353e-08
52.69,0.0,31.482245312499998,2.435505e-08
52.69,0.0,31.4819953125,2.43553e-08
52.69,0.0,31.4817453125,2.41813e-08
52.69,0.0,31.481495312499998,2.39911e-08
52.69,0.0,31.4812453125,2.410075e-08
52.69,0.0,31.4809953125,2.410175e-08
52.69,0.0,31.480745312499998,2.416615e-08
52.69,0.0,31.4804953125,2.41437e-08
52.69,0.0,31.4802453125,2.402435e-08
52.69,0.0,31.479995312499998,2.406205e-08
52.69,0.0,31.4797453125,2.4302e-08
52.69,0.0,31.4794953125,2.40139e-08
52.69,0.0,31.479245312499998,2.402455e-08
52.69,0.0,31.4789953125,2.409105e-08
52.69,0.0,31.4787453125,2.38366e-08
52.69,0.0,31.478495312499998,2.41665e-08
52.69,0.0,31.4782453125,2.37583e-08
52.69,0.0,31.4779953125,2.3806e-08
52.69,0.0,31.477745312499998,2.38467e-08
52.69,0.0,31.4774953125,2.38788e-08
52.69,0.0,31.4772453125,2.40221e-08
52.69,0.0,31.476995312499998,2.386735e-08
52.69,0.0,31.4767453125,2.365325e-08
52.69,0.0,31.4764953125,2.3858e-08
52.69,0.0,31.476245312499998,2.391385e-08
52.69,0.0,31.4759953125,2.391465e-08
52.69,0.0,31.4757453125,2.38185e-08
52.69,0.0,31.475495312499998,2.39105e-08
52.69,0.0,31.4752453125,2.391975e-08
52.69,0.0,31.4749953125,2.40277e-08
52.69,0.0,31.474745312499998,2.397615e-08
52.69,0.0,31.4744953125,2.3827e-08
52.69,0.0,31.4742453125,2.39429e-08
52.69,0.0,31.473995312499998,2.364325e-08
52.69,0.0,31.4737453125,2.373265e-08
52.69,0.0,31.4734953125,2.37653e-08
52.69,0.0,31.473245312499998,2.370575e-08
52.69,0.0,31.4729953125,2.37422e-08
52.69,0.0,31.4727453125,2.36586e-08
52.69,0.0,31.472495312499998,2.360245e-08
52.69,0.0,31.4722453125,2.381765e-08
52.69,0.0,31.4719953125,2.37121e-08
52.69,0.0,31.471745312499998,2.34848e-08
52.69,0.0,31.4714953125,2.3528450000000002e-08
52.69,0.0,31.4712453125,2.357e-08
52.69,0.0,31.470995312499998,2.36747e-08
52.69,0.0,31.4707453125,2.363515e-08
52.69,0.0,31.4704953125,2.35563e-08
52.69,0.0,31.470245312499998,2.35301e-08
52.69,0.0,31.4699953125,2.36446e-08
52.69,0.0,31.4697453125,2.35117e-08
52.69,0.0,31.469495312499998,2.346355e-08
52.69,0.0,31.4692453125,2.328175e-08
52.69,0.0,31.4689953125,2.336335e-08
52.69,0.0,31.468745312499998,2.30243e-08
52.69,0.0,31.4684953125,2.351465e-08
52.69,0.0,31.4682453125,2.33113e-08
52.69,0.0,31.467995312499998,2.32795e-08
52.69,0.0,31.4677453125,2.35635e-08
52.69,0.0,31.4674953125,2.321905e-08
52.69,0.0,31.467245312499998,2.31402e-08
52.69,0.0,31.4669953125,2.3124e-08
52.69,0.0,31.4667453125,2.3109e-08
52.69,0.0,31.466495312499998,2.31404e-08
52.69,0.0,31.4662453125,2.30737e-08
52.69,0.0,31.4659953125,2.316945e-08
52.69,0.0,31.465745312499998,2.29482e-08
52.69,0.0,31.4654953125,2.299715e-08
52.69,0.0,31.4652453125,2.29156e-08
52.69,0.0,31.464995312499997,2.300555e-08
52.69,0.0,31.4647453125,2.28563e-08
52.69,0.0,31.4644953125,2.25254e-08
52.69,0.0,31.464245312499997,2.28408e-08
52.69,0.0,31.4639953125,2.26236e-08
52.69,0.0,31.4637453125,2.28615e-08
52.69,0.0,31.463495312499997,2.267085e-08
52.69,0.0,31.4632453125,2.238585e-08
52.69,0.0,31.4629953125,2.25705e-08
52.69,0.0,31.462745312499997,2.25077e-08
52.69,0.0,31.4624953125,2.2640100000000002e-08
52.69,0.0,31.4622453125,2.26055e-08
52.69,0.0,31.461995312499997,2.24857e-08
52.69,0.0,31.4617453125,2.29961e-08
52.69,0.0,31.4614953125,2.23743e-08
52.69,0.0,31.461245312499997,2.245435e-08
52.69,0.0,31.4609953125,2.25309e-08
52.69,0.0,31.4607453125,2.2401e-08
52.69,0.0,31.460495312499997,2.25136e-08
52.69,0.0,31.4602453125,2.2567e-08
52.69,0.0,31.4599953125,2.244735e-08
52.69,0.0,31.459745312499997,2.2599e-08
52.69,0.0,31.4594953125,2.24792e-08
52.69,0.0,31.4592453125,2.24524e-08
52.69,0.0,31.458995312499997,2.25492e-08
52.69,0.0,31.4587453125,2.251e-08
52.69,0.0,31.4584953125,2.238255e-08
52.69,0.0,31.458245312499997,2.223795e-08
52.69,0.0,31.4579953125,2.23902e-08
52.69,0.0,31.4577453125,2.245845e-08
52.69,0.0,31.457495312499997,2.23986e-08
52.69,0.0,31.4572453125,2.224905e-08
52.69,0.0,31.4569953125,2.22943e-08
52.69,0.0,31.456745312499997,2.244905e-08
52.69,0.0,31.4564953125,2.2309e-08
52.69,0.0,31.4562453125,2.22828e-08
52.69,0.0,31.455995312499997,2.21906e-08
52.69,0.0,31.4557453125,2.234625e-08
52.69,0.0,31.4554953125,2.22233e-08
52.69,0.0,31.455245312499997,2.21004e-08
52.69,0.0,31.4549953125,2.221285e-08
52.69,0.0,31.4547453125,2.22253e-08
52.69,0.0,31.4544953125,2.21753e-08
52.69,0.0,31.4542453125,2.21289e-08
52.69,0.0,31.4539953125,2.2108e-08
52.69,0.0,31.453745312499997,2.214575e-08
52.69,0.0,31.4534953125,2.20566e-08
52.69,0.0,31.453245312499998,2.2098700000000002e-08
52.69,0.0,31.4529953125,2.17796e-08
52.69,0.0,31.4527453125,2.187785e-08
52.69,0.0,31.452495312499998,2.18551e-08
52.69,0.0,31.452245312499997,2.189e-08
52.69,0.0,31.4519953125,2.18971e-08
52.69,0.0,31.451745312499998,2.1754e-08
52.69,0.0,31.4514953125,2.171275e-08
52.69,0.0,31.4512453125,2.222915e-08
52.69,0.0,31.450995312499998,2.20229e-08
52.69,0.0,31.4507453125,2.183335e-08
52.69,0.0,31.4504953125,2.190245e-08
52.69,0.0,31.450245312499998,2.19538e-08
52.69,0.0,31.4499953125,2.2098e-08
52.69,0.0,31.4497453125,2.19392e-08
52.69,0.0,31.449495312499998,2.20464e-08
52.69,0.0,31.4492453125,2.1974500000000006e-08
52.69,0.0,31.4489953125,2.17946e-08
52.69,0.0,31.448745312499998,2.223055e-08
52.69,0.0,31.4484953125,2.198035e-08
52.69,0.0,31.4482453125,2.18492e-08
52.69,0.0,31.447995312499998,2.208505e-08
52.69,0.0,31.4477453125,2.19018e-08
52.69,0.0,31.4474953125,2.1998250000000003e-08
52.69,0.0,31.447245312499998,2.188635e-08
52.69,0.0,31.4469953125,2.20074e-08
52.69,0.0,31.4467453125,2.18689e-08
52.69,0.0,31.446495312499998,2.19235e-08
52.69,0.0,31.4462453125,2.191535e-08
52.69,0.0,31.4459953125,2.19911e-08
52.69,0.0,31.445745312499998,2.19842e-08
52.69,0.0,31.4454953125,2.193355e-08
52.69,0.0,31.4452453125,2.18994e-08
52.69,0.0,31.444995312499998,2.206515e-08
52.69,0.0,31.4447453125,2.18983e-08
52.69,0.0,31.4444953125,2.21001e-08
52.69,0.0,31.444245312499998,2.214195e-08
52.69,0.0,31.4439953125,2.20943e-08
52.69,0.0,31.4437453125,2.21846e-08
52.69,0.0,31.443495312499998,2.205105e-08
52.69,0.0,31.4432453125,2.22019e-08
52.69,0.0,31.4429953125,2.2267e-08
52.69,0.0,31.442745312499998,2.19679e-08
52.69,0.0,31.4424953125,2.23984e-08
52.69,0.0,31.4422453125,2.219675e-08
52.69,0.0,31.441995312499998,2.23405e-08
52.69,0.0,31.4417453125,2.21888e-08
52.69,0.0,31.4414953125,2.234905e-08
52.69,0.0,31.441245312499998,2.225135e-08
52.69,0.0,31.4409953125,2.23586e-08
52.69,0.0,31.4407453125,2.2348e-08
52.69,0.0,31.440495312499998,2.229635e-08
52.69,0.0,31.4402453125,2.234095e-08
52.69,0.0,31.4399953125,2.20858e-08
52.69,0.0,31.439745312499998,2.233585e-08
52.69,0.0,31.4394953125,2.22963e-08
52.69,0.0,31.4392453125,2.23002e-08
52.69,0.0,31.438995312499998,2.254635e-08
52.69,0.0,31.4387453125,2.225275e-08
52.69,0.0,31.4384953125,2.23952e-08
52.69,0.0,31.438245312499998,2.2101e-08
52.69,0.0,31.4379953125,2.21695e-08
52.69,0.0,31.4377453125,2.26211e-08
52.69,0.0,31.437495312499998,2.24169e-08
52.69,0.0,31.4372453125,2.21775e-08
52.69,0.0,31.4369953125,2.21041e-08
52.69,0.0,31.436745312499998,2.22603e-08
52.69,0.0,31.4364953125,2.21544e-08
52.69,0.0,31.4362453125,2.22062e-08
52.69,0.0,31.435995312499998,2.226985e-08
52.69,0.0,31.4357453125,2.215215e-08
52.69,0.0,31.4354953125,2.2273e-08
52.69,0.0,31.435245312499998,2.22228e-08
52.69,0.0,31.4349953125,2.21666e-08
52.69,0.0,31.4347453125,2.219345e-08
52.69,0.0,31.434495312499998,2.25726e-08
52.69,0.0,31.4342453125,2.20672e-08
52.69,0.0,31.4339953125,2.20708e-08
52.69,0.0,31.433745312499997,2.20449e-08
52.69,0.0,31.4334953125,2.207e-08
52.69,0.0,31.4332453125,2.20028e-08
52.69,0.0,31.432995312499997,2.192245e-08
52.69,0.0,31.4327453125,2.201635e-08
52.69,0.0,31.4324953125,2.19947e-08
52.69,0.0,31.432245312499997,2.2035e-08
52.69,0.0,31.4319953125,2.205745e-08
52.69,0.0,31.4317453125,2.20554e-08
52.69,0.0,31.431495312499997,2.19376e-08
52.69,0.0,31.4312453125,2.19033e-08
52.69,0.0,31.4309953125,2.21267e-08
52.69,0.0,31.430745312499997,2.18686e-08
52.69,0.0,31.4304953125,2.20333e-08
52.69,0.0,31.4302453125,2.1871e-08
52.69,0.0,31.429995312499997,2.186665e-08
52.69,0.0,31.4297453125,2.17985e-08
52.69,0.0,31.4294953125,2.17143e-08
52.69,0.0,31.429245312499997,2.16415e-08
52.69,0.0,31.4289953125,2.16115e-08
52.69,0.0,31.4287453125,2.15643e-08
52.69,0.0,31.428495312499997,2.14256e-08
52.69,0.0,31.4282453125,2.14684e-08
52.69,0.0,31.4279953125,2.1402500000000006e-08
52.69,0.0,31.427745312499997,2.1484e-08
52.69,0.0,31.4274953125,2.129545e-08
52.69,0.0,31.4272453125,2.1091e-08
52.69,0.0,31.426995312499997,2.136975e-08
52.69,0.0,31.4267453125,2.114455e-08
52.69,0.0,31.4264953125,2.127155e-08
52.69,0.0,31.426245312499997,2.15368e-08
52.69,0.0,31.4259953125,2.118285e-08
52.69,0.0,31.4257453125,2.12981e-08
52.69,0.0,31.425495312499997,2.13875e-08
52.69,0.0,31.4252453125,2.12168e-08
52.69,0.0,31.4249953125,2.11031e-08
52.69,0.0,31.424745312499997,2.11011e-08
52.69,0.0,31.4244953125,2.120305e-08
52.69,0.0,31.4242453125,2.10405e-08
52.69,0.0,31.423995312499997,2.09595e-08
52.69,0.0,31.4237453125,2.108315e-08
52.69,0.0,31.4234953125,2.101125e-08
52.69,0.0,31.4232453125,2.14065e-08
52.69,0.0,31.4229953125,2.11646e-08
52.69,0.0,31.4227453125,2.1092e-08
52.69,0.0,31.422495312499997,2.14035e-08
52.69,0.0,31.4222453125,2.133935e-08
52.69,0.0,31.421995312499998,2.1156e-08
52.69,0.0,31.4217453125,2.10469e-08
52.69,0.0,31.4214953125,2.12484e-08
52.69,0.0,31.421245312499998,2.12361e-08
52.69,0.0,31.420995312499997,2.139285e-08
52.69,0.0,31.4207453125,2.117795e-08
52.69,0.0,31.420495312499998,2.127575e-08
52.69,0.0,31.4202453125,2.16319e-08
52.69,0.0,31.4199953125,2.185305e-08
52.69,0.0,31.419745312499998,2.16917e-08
52.69,0.0,31.4194953125,2.161385e-08
52.69,0.0,31.4192453125,2.16801e-08
52.69,0.0,31.418995312499998,2.14441e-08
52.69,0.0,31.4187453125,2.142815e-08
52.69,0.0,31.4184953125,2.15141e-08
52.69,0.0,31.418245312499998,2.14595e-08
52.69,0.0,31.4179953125,2.151685e-08
52.69,0.0,31.4177453125,2.16396e-08
52.69,0.0,31.417495312499998,2.14218e-08
52.69,0.0,31.4172453125,2.132345e-08
52.69,0.0,31.4169953125,2.17178e-08
52.69,0.0,31.416745312499998,2.169035e-08
52.69,0.0,31.4164953125,2.1429e-08
52.69,0.0,31.4162453125,2.188385e-08
52.69,0.0,31.415995312499998,2.16862e-08
52.69,0.0,31.4157453125,2.15882e-08
52.69,0.0,31.4154953125,2.16205e-08
52.69,0.0,31.415245312499998,2.18112e-08
52.69,0.0,31.4149953125,2.12821e-08
52.69,0.0,31.4147453125,2.151905e-08
52.69,0.0,31.414495312499998,2.1591e-08
52.69,0.0,31.4142453125,2.16571e-08
52.69,0.0,31.4139953125,2.159975e-08
52.69,0.0,31.413745312499998,2.150855e-08
52.69,0.0,31.4134953125,2.1634e-08
52.69,0.0,31.4132453125,2.1567100000000006e-08
52.69,0.0,31.412995312499998,2.15592e-08
52.69,0.0,31.4127453125,2.150745e-08
52.69,0.0,31.4124953125,2.14128e-08
52.69,0.0,31.412245312499998,2.14103e-08
52.69,0.0,31.4119953125,2.15911e-08
52.69,0.0,31.4117453125,2.1628150000000002e-08
52.69,0.0,31.411495312499998,2.1372e-08
52.69,0.0,31.4112453125,2.13795e-08
52.69,0.0,31.4109953125,2.16274e-08
52.69,0.0,31.410745312499998,2.14711e-08
52.69,0.0,31.4104953125,2.13841e-08
52.69,0.0,31.4102453125,2.132945e-08
52.69,0.0,31.409995312499998,2.15671e-08
52.69,0.0,31.4097453125,2.140035e-08
52.69,0.0,31.4094953125,2.1374950000000002e-08
52.69,0.0,31.409245312499998,2.12298e-08
52.69,0.0,31.4089953125,2.14355e-08
52.69,0.0,31.4087453125,2.128265e-08
52.69,0.0,31.408495312499998,2.13011e-08
52.69,0.0,31.4082453125,2.114575e-08
52.69,0.0,31.4079953125,2.12056e-08
52.69,0.0,31.407745312499998,2.120165e-08
52.69,0.0,31.4074953125,2.13045e-08
52.69,0.0,31.4072453125,2.145485e-08
52.69,0.0,31.406995312499998,2.11574e-08
52.69,0.0,31.4067453125,2.12594e-08
52.69,0.0,31.4064953125,2.14558e-08
52.69,0.0,31.406245312499998,2.12217e-08
52.69,0.0,31.4059953125,2.12444e-08
52.69,0.0,31.4057453125,2.14323e-08
52.69,0.0,31.405495312499998,2.131185e-08
52.69,0.0,31.4052453125,2.12889e-08
52.69,0.0,31.4049953125,2.136155e-08
52.69,0.0,31.404745312499998,2.131905e-08
52.69,0.0,31.4044953125,2.11598e-08
52.69,0.0,31.4042453125,2.132715e-08
52.69,0.0,31.403995312499998,2.12258e-08
52.69,0.0,31.4037453125,2.11502e-08
52.69,0.0,31.4034953125,2.1228e-08
52.69,0.0,31.403245312499998,2.1340700000000006e-08
52.69,0.0,31.4029953125,2.132485e-08
52.69,0.0,31.4027453125,2.12796e-08
52.69,0.0,31.402495312499997,2.10923e-08
52.69,0.0,31.4022453125,2.143445e-08
52.69,0.0,31.4019953125,2.11949e-08
52.69,0.0,31.401745312499997,2.128435e-08
52.69,0.0,31.4014953125,2.11523e-08
52.69,0.0,31.4012453125,2.14094e-08
52.69,0.0,31.400995312499997,2.13456e-08
52.69,0.0,31.4007453125,2.149865e-08
52.69,0.0,31.4004953125,2.13484e-08
52.69,0.0,31.400245312499997,2.13445e-08
52.69,0.0,31.3999953125,2.1465e-08
52.69,0.0,31.3997453125,2.144605e-08
52.69,0.0,31.399495312499997,2.17912e-08
52.69,0.0,31.3992453125,2.1316350000000003e-08
52.69,0.0,31.3989953125,2.12799e-08
52.69,0.0,31.398745312499997,2.14547e-08
52.69,0.0,31.3984953125,2.138645e-08
52.69,0.0,31.3982453125,2.11815e-08
52.69,0.0,31.397995312499997,2.14045e-08
52.69,0.0,31.3977453125,2.1412e-08
52.69,0.0,31.3974953125,2.141485e-08
52.69,0.0,31.397245312499997,2.145325e-08
52.69,0.0,31.3969953125,2.135205e-08
52.69,0.0,31.3967453125,2.13192e-08
52.69,0.0,31.396495312499997,2.14487e-08
52.69,0.0,31.3962453125,2.13303e-08
52.69,0.0,31.3959953125,2.13028e-08
52.69,0.0,31.395745312499997,2.14262e-08
52.69,0.0,31.3954953125,2.14347e-08
52.69,0.0,31.3952453125,2.150065e-08
52.69,0.0,31.394995312499997,2.153785e-08
52.69,0.0,31.3947453125,2.12639e-08
52.69,0.0,31.3944953125,2.145835e-08
52.69,0.0,31.394245312499997,2.11957e-08
52.69,0.0,31.3939953125,2.116445e-08
52.69,0.0,31.3937453125,2.14051e-08
52.69,0.0,31.393495312499997,2.142805e-08
52.69,0.0,31.3932453125,2.12226e-08
52.69,0.0,31.3929953125,2.131625e-08
52.69,0.0,31.392745312499997,2.122205e-08
52.69,0.0,31.3924953125,2.14301e-08
52.69,0.0,31.3922453125,2.135085e-08
52.69,0.0,31.3919953125,2.136905e-08
52.69,0.0,31.3917453125,2.1437e-08
52.69,0.0,31.3914953125,2.137145e-08
52.69,0.0,31.391245312499997,2.142495e-08
52.69,0.0,31.3909953125,2.133735e-08
52.69,0.0,31.390745312499998,2.13256e-08
52.69,0.0,31.3904953125,2.13719e-08
52.69,0.0,31.3902453125,2.137735e-08
52.69,0.0,31.389995312499998,2.128825e-08
52.69,0.0,31.389745312499997,2.14137e-08
52.69,0.0,31.3894953125,2.14318e-08
52.69,0.0,31.389245312499998,2.14066e-08
52.69,0.0,31.3889953125,2.13041e-08
52.69,0.0,31.3887453125,2.1291e-08
52.69,0.0,31.388495312499998,2.129025e-08
52.69,0.0,31.3882453125,2.14642e-08
52.69,0.0,31.3879953125,2.142885e-08
52.69,0.0,31.387745312499998,2.14763e-08
52.69,0.0,31.3874953125,2.151365e-08
52.69,0.0,31.3872453125,2.16436e-08
52.69,0.0,31.386995312499998,2.154695e-08
52.69,0.0,31.3867453125,2.12767e-08
52.69,0.0,31.3864953125,2.1548850000000002e-08
52.69,0.0,31.386245312499998,2.14921e-08
52.69,0.0,31.3859953125,2.158475e-08
52.69,0.0,31.3857453125,2.15129e-08
52.69,0.0,31.385495312499998,2.159695e-08
52.69,0.0,31.3852453125,2.17368e-08
52.69,0.0,31.3849953125,2.16673e-08
52.69,0.0,31.384745312499998,2.166195e-08
52.69,0.0,31.3844953125,2.177965e-08
52.69,0.0,31.3842453125,2.1414e-08
52.69,0.0,31.383995312499998,2.182915e-08
52.69,0.0,31.3837453125,2.16609e-08
52.69,0.0,31.3834953125,2.17993e-08
52.69,0.0,31.383245312499998,2.194955e-08
52.69,0.0,31.3829953125,2.16816e-08
52.69,0.0,31.3827453125,2.19307e-08
52.69,0.0,31.382495312499998,2.20265e-08
52.69,0.0,31.3822453125,2.19681e-08
52.69,0.0,31.3819953125,2.20028e-08
52.69,0.0,31.381745312499998,2.20845e-08
52.69,0.0,31.3814953125,2.19902e-08
52.69,0.0,31.3812453125,2.195795e-08
52.69,0.0,31.380995312499998,2.1913050000000002e-08
52.69,0.0,31.3807453125,2.23353e-08
52.69,0.0,31.3804953125,2.21484e-08
52.69,0.0,31.380245312499998,2.20868e-08
52.69,0.0,31.3799953125,2.187085e-08
52.69,0.0,31.3797453125,2.19507e-08
52.69,0.0,31.379495312499998,2.217675e-08
52.69,0.0,31.3792453125,2.210905e-08
52.69,0.0,31.3789953125,2.20805e-08
52.69,0.0,31.378745312499998,2.21671e-08
52.69,0.0,31.3784953125,2.209505e-08
52.69,0.0,31.3782453125,2.20414e-08
52.69,0.0,31.377995312499998,2.237055e-08
52.69,0.0,31.3777453125,2.22772e-08
52.69,0.0,31.3774953125,2.23504e-08
52.69,0.0,31.377245312499998,2.25825e-08
52.69,0.0,31.3769953125,2.2492e-08
52.69,0.0,31.3767453125,2.23829e-08
52.69,0.0,31.376495312499998,2.24986e-08
52.69,0.0,31.3762453125,2.25424e-08
52.69,0.0,31.3759953125,2.27352e-08
52.69,0.0,31.375745312499998,2.25992e-08
52.69,0.0,31.3754953125,2.24735e-08
52.69,0.0,31.3752453125,2.262865e-08
52.69,0.0,31.374995312499998,2.25408e-08
52.69,0.0,31.3747453125,2.277285e-08
52.69,0.0,31.3744953125,2.28459e-08
52.69,0.0,31.374245312499998,2.265815e-08
52.69,0.0,31.3739953125,2.28692e-08
52.69,0.0,31.3737453125,2.278645e-08
52.69,0.0,31.373495312499998,2.29236e-08
52.69,0.0,31.3732453125,2.28425e-08
52.69,0.0,31.3729953125,2.282425e-08
52.69,0.0,31.372745312499998,2.27299e-08
52.69,0.0,31.3724953125,2.29987e-08
52.69,0.0,31.3722453125,2.287475e-08
52.69,0.0,31.371995312499998,2.31172e-08
52.69,0.0,31.3717453125,2.25946e-08
52.69,0.0,31.3714953125,2.28913e-08
52.69,0.0,31.371245312499997,2.29124e-08
52.69,0.0,31.3709953125,2.282135e-08
52.69,0.0,31.3707453125,2.29605e-08
52.69,0.0,31.370495312499997,2.305195e-08
52.69,0.0,31.3702453125,2.320365e-08
52.69,0.0,31.3699953125,2.32469e-08
52.69,0.0,31.369745312499997,2.295755e-08
52.69,0.0,31.3694953125,2.31355e-08
52.69,0.0,31.3692453125,2.315915e-08
52.69,0.0,31.368995312499997,2.311155e-08
52.69,0.0,31.3687453125,2.30208e-08
52.69,0.0,31.3684953125,2.30757e-08
52.69,0.0,31.368245312499997,2.310985e-08
