Y_dimension(mm),Button,True_depth(m),meas,button_raw
63.823,0.0,32.354876220539545,4.702772e-06,0.0
63.823,0.0,32.35446104935502,4.766625e-06,0.0
63.823,0.0,32.3540622260514,4.61677e-06,0.0
63.823,0.0,32.35362628914491,4.628237e-06,0.0
63.823,0.0,32.35322896889395,4.574307e-06,0.0
63.823,0.0,32.35279887173019,4.766043e-06,0.0
63.823,0.0,32.35239337437104,4.789952e-06,0.0
63.823,0.0,32.35197533195967,4.674774e-06,0.0
63.823,0.0,32.35157837763085,4.748741e-06,0.0
63.823,0.0,32.351149061433176,4.683228e-06,0.0
63.823,0.0,32.350712534487194,4.709291e-06,0.0
63.823,0.0,32.35026333807814,4.74343e-06,0.0
63.823,0.0,32.34988319314617,4.496644e-06,0.0
63.823,0.0,32.34944568001991,4.459813e-06,0.0
63.823,0.0,32.349023794048684,4.41735e-06,0.0
63.823,0.0,32.348619386828844,4.642148e-06,0.0
63.823,0.0,32.348192218145385,4.768328e-06,0.0
63.823,0.0,32.34775436389303,4.734728e-06,0.0
63.823,0.0,32.34735391273625,4.778907e-06,0.0
63.823,0.0,32.34694118077871,4.768997e-06,0.0
63.823,0.0,32.34651418160062,4.675065e-06,0.0
63.823,0.0,32.34608415634408,4.113754e-06,0.0
63.823,0.0,32.345668056518,4.060566e-06,0.0
63.823,0.0,32.3452470319024,4.39334e-06,0.0
63.823,0.0,32.34484597912613,4.310132e-06,0.0
63.823,0.0,32.34441965145822,3.692694e-06,0.0
63.823,0.0,32.3440086028015,3.675028e-06,0.0
63.823,0.0,32.34361225952778,3.812253e-06,0.0
63.823,0.0,32.34317338762063,4.30677e-06,0.0
63.823,0.0,32.34278095487451,4.431713e-06,0.0
63.823,0.0,32.34234466847631,4.690097e-06,0.0
63.823,0.0,32.34195933943573,4.546717e-06,0.0
63.823,0.0,32.3415090058972,4.776666e-06,0.0
63.823,0.0,32.34112421141902,4.541813e-06,0.0
63.823,0.0,32.34068721951055,4.74423e-06,0.0
63.823,0.0,32.340263188978554,4.692833e-06,0.0
63.823,0.0,32.33982762229546,4.72313e-06,0.0
63.823,0.0,32.339441742807644,4.598362e-06,0.0
63.823,0.0,32.33901708275114,4.657923e-06,0.0
63.823,0.0,32.33858133517828,4.575544e-06,0.0
63.823,0.0,32.33816521641739,4.594098e-06,0.0
63.823,0.0,32.3377449551767,4.489135e-06,0.0
63.823,0.0,32.33728973696549,4.635222e-06,0.0
63.823,0.0,32.336906001907224,4.768081e-06,0.0
63.823,0.0,32.33649397605826,4.643225e-06,0.0
63.823,0.0,32.33606077864024,4.935311e-06,0.0
63.823,0.0,32.33564255209377,4.585745e-06,0.0
63.823,0.0,32.335218219676015,4.796922e-06,0.0
63.823,0.0,32.33482087016681,4.763002e-06,0.0
63.823,0.0,32.33439249373511,4.670772e-06,0.0
63.823,0.0,32.33400661762105,4.860762e-06,0.0
63.823,0.0,32.3335721996243,4.63803e-06,0.0
63.823,0.0,32.33316767494801,4.798596e-06,0.0
63.823,0.0,32.332736556999464,4.682617e-06,0.0
63.823,0.0,32.332332347690866,4.78061e-06,0.0
63.823,0.0,32.331906196771534,4.71661e-06,0.0
63.823,0.0,32.33148848865841,4.710411e-06,0.0
63.823,0.0,32.33108888104303,4.615431e-06,0.0
63.823,0.0,32.33065296907539,4.745278e-06,0.0
63.823,0.0,32.3302228830588,4.794725e-06,0.0
63.823,0.0,32.32982258090417,4.730828e-06,0.0
63.823,0.0,32.32939109980816,4.910893e-06,0.0
63.823,0.0,32.32897873434634,4.572474e-06,0.0
63.823,0.0,32.32854844395538,4.850983e-06,0.0
63.823,0.0,32.32814249550856,4.686459e-06,0.0
63.823,0.0,32.3277022325066,4.68918e-06,0.0
63.823,0.0,32.32726626198212,4.77329e-06,0.0
63.823,0.0,32.32684151979959,4.501213e-06,0.0
63.823,0.0,32.32646200411465,4.74116e-06,0.0
63.823,0.0,32.32603229647611,4.563961e-06,0.0
63.823,0.0,32.32562190947775,4.655391e-06,0.0
63.823,0.0,32.32519285899992,4.740126e-06,0.0
63.823,0.0,32.32475920931754,4.61172e-06,0.0
63.823,0.0,32.32435912068394,4.845817e-06,0.0
63.823,0.0,32.32394727148306,4.671645e-06,0.0
63.823,0.0,32.32354574039958,4.781978e-06,0.0
63.823,0.0,32.3231447669432,4.705871e-06,0.0
63.823,0.0,32.322706369506214,4.74228e-06,0.0
63.823,0.0,32.322308817503824,4.64145e-06,0.0
63.823,0.0,32.32188762265086,4.671543e-06,0.0
63.823,0.0,32.32147101116357,4.680609e-06,0.0
63.823,0.0,32.321071195398986,4.637419e-06,0.0
63.823,0.0,32.320627725724385,4.762187e-06,0.0
63.823,0.0,32.32022018734579,4.601316e-06,0.0
63.823,0.0,32.31976485337075,4.713613e-06,0.0
63.823,0.0,32.3193662241767,4.74049e-06,0.0
63.823,0.0,32.3189227153059,4.621106e-06,0.0
63.823,0.0,32.31851162715183,4.809015e-06,0.0
63.823,0.0,32.31810919447136,4.717789e-06,0.0
63.823,0.0,32.31767442194767,4.687565e-06,0.0
63.823,0.0,32.317244025220866,4.77428e-06,0.0
63.823,0.0,32.316839787428755,4.654357e-06,0.0
63.823,0.0,32.31641379544388,4.744536e-06,0.0
63.823,0.0,32.31599486499176,4.712056e-06,0.0
63.823,0.0,32.31559182440997,4.75868e-06,0.0
63.823,0.0,32.3151713381255,4.758491e-06,0.0
63.823,0.0,32.314752429636144,4.775866e-06,0.0
63.823,0.0,32.31431720824897,4.812217e-06,0.0
63.823,0.0,32.31393690615817,4.696936e-06,0.0
63.823,0.0,32.31351411828393,4.800168e-06,0.0
63.823,0.0,32.31311081146951,4.761212e-06,0.0
63.823,0.0,32.31266259594607,4.745743e-06,0.0
63.823,0.0,32.312271141553445,4.830916e-06,0.0
63.823,0.0,32.311837690639734,4.587142e-06,0.0
63.823,0.0,32.31143058748576,4.610978e-06,0.0
63.823,0.0,32.31102616251852,4.672765e-06,0.0
63.823,0.0,32.31058727737512,4.620902e-06,0.0
63.823,0.0,32.31018370503003,4.826055e-06,0.0
63.823,0.0,32.30974221568867,4.789516e-06,0.0
63.823,0.0,32.30930535409029,4.755726e-06,0.0
63.823,0.0,32.308902306602086,4.969173e-06,0.0
63.823,0.0,32.308489145555754,4.870773e-06,0.0
63.823,0.0,32.30805698186078,4.885456e-06,0.0
63.823,0.0,32.3076553482036,4.871443e-06,0.0
63.823,0.0,32.30721582408465,4.843692e-06,0.0
63.823,0.0,32.30677871911748,4.9066e-06,0.0
63.823,0.0,32.306383752707696,4.85449e-06,0.0
63.823,0.0,32.30597287664669,4.890579e-06,0.0
63.823,0.0,32.30554314251821,4.729096e-06,0.0
63.823,0.0,32.305141535290474,4.782414e-06,0.0
63.823,0.0,32.30471320749738,4.898873e-06,0.0
63.823,0.0,32.304298720671795,4.714035e-06,0.0
63.823,0.0,32.30388622391139,4.871981e-06,0.0
63.823,0.0,32.30348592246364,4.734262e-06,0.0
63.823,0.0,32.30305895303584,4.869697e-06,0.0
63.823,0.0,32.30266321507224,4.922418e-06,0.0
63.823,0.0,32.30222659176866,4.776666e-06,0.0
63.823,0.0,32.30182702882099,4.880902e-06,0.0
63.823,0.0,32.30140666405821,4.823771e-06,0.0
63.823,0.0,32.30098168741883,4.951187e-06,0.0
63.823,0.0,32.30058944145988,4.832691e-06,0.0
63.823,0.0,32.300165711258,4.88048e-06,0.0
63.823,0.0,32.29972811257132,4.798916e-06,0.0
63.823,0.0,32.299288765531976,4.87559e-06,0.0
63.823,0.0,32.29884117388778,4.892543e-06,0.0
63.823,0.0,32.29845373053744,4.715344e-06,0.0
63.823,0.0,32.29805489356792,4.822738e-06,0.0
63.823,0.0,32.29761558997413,4.534057e-06,0.0
63.823,0.0,32.297193290306325,4.676316e-06,0.0
63.823,0.0,32.296778075469454,4.752932e-06,0.0
63.823,0.0,32.296347512891096,4.593501e-06,0.0
63.823,0.0,32.295925356598495,4.747155e-06,0.0
63.823,0.0,32.29551604712844,4.464498e-06,0.0
63.823,0.0,32.295108433033754,4.737725e-06,0.0
63.823,0.0,32.29470246841964,4.534857e-06,0.0
63.823,0.0,32.294274834025174,4.697999e-06,0.0
63.823,0.0,32.293844793661535,4.802394e-06,0.0
63.823,0.0,32.293459173499365,4.760601e-06,0.0
63.823,0.0,32.29303709511717,4.832633e-06,0.0
63.823,0.0,32.292635014780295,4.875357e-06,0.0
63.823,0.0,32.29219636726625,5.025489e-06,0.0
63.823,0.0,32.29179266103918,4.841873e-06,0.0
63.823,0.0,32.29136627513358,4.946793e-06,0.0
63.823,0.0,32.29095700511563,4.799542e-06,0.0
63.823,0.0,32.29055716531168,4.869333e-06,0.0
63.823,0.0,32.290115839295105,4.889836e-06,0.0
63.823,0.0,32.28967482086263,4.651331e-06,0.0
63.823,0.0,32.289256092328465,4.846515e-06,0.0
63.823,0.0,32.28883475180736,4.701869e-06,0.0
63.823,0.0,32.28842505560024,4.788031e-06,0.0
63.823,0.0,32.28802055781624,4.839676e-06,0.0
63.823,0.0,32.28758792610784,4.479458e-06,0.0
63.823,0.0,32.2871478591392,4.65379e-06,0.0
63.823,0.0,32.286747776963296,4.627494e-06,0.0
63.823,0.0,32.28629431957424,4.798509e-06,0.0
63.823,0.0,32.285883056752034,4.851056e-06,0.0
63.823,0.0,32.285509063372075,4.813366e-06,0.0
63.823,0.0,32.28508055447379,4.806105e-06,0.0
63.823,0.0,32.284646766184835,4.886009e-06,0.0
63.823,0.0,32.28424566489611,4.928224e-06,0.0
63.823,0.0,32.283839033570246,4.783156e-06,0.0
63.823,0.0,32.28341319559557,4.794769e-06,0.0
63.823,0.0,32.28303359028493,4.682006e-06,0.0
63.823,0.0,32.28259990455653,4.713758e-06,0.0
63.823,0.0,32.28216471115425,4.831018e-06,0.0
63.823,0.0,32.28176329029912,4.58576e-06,0.0
63.823,0.0,32.28133439146507,4.821675e-06,0.0
63.823,0.0,32.28093110325896,4.677946e-06,0.0
63.823,0.0,32.2805055883209,4.822534e-06,0.0
63.823,0.0,32.28009044148446,4.976551e-06,0.0
63.823,0.0,32.279650711558695,4.733505e-06,0.0
63.823,0.0,32.27924767327622,4.891597e-06,0.0
63.823,0.0,32.27881643898815,4.819434e-06,0.0
63.823,0.0,32.27839638234028,4.89458e-06,0.0
63.823,0.0,32.27796800402478,4.780246e-06,0.0
63.823,0.0,32.27757525131685,4.721442e-06,0.0
63.823,0.0,32.27714132171915,4.724148e-06,0.0
63.823,0.0,32.276703873893155,4.717745e-06,0.0
63.823,0.0,32.27628300740812,4.844027e-06,0.0
63.823,0.0,32.275869068202695,4.695423e-06,0.0
63.823,0.0,32.275455662163566,4.676476e-06,0.0
63.823,0.0,32.27505233009049,4.805377e-06,0.0
63.823,0.0,32.27464009377629,4.596062e-06,0.0
63.823,0.0,32.274212051771,4.775211e-06,0.0
63.823,0.0,32.27378888603246,4.566115e-06,0.0
63.823,0.0,32.27340736361819,4.546615e-06,0.0
63.823,0.0,32.2729795881689,4.686779e-06,0.0
63.823,0.0,32.27255821823155,4.582515e-06,0.0
63.823,0.0,32.27215570638834,4.671223e-06,0.0
63.823,0.0,32.271714703369256,4.601039e-06,0.0
63.823,0.0,32.27131540960654,4.567017e-06,0.0
63.823,0.0,32.27087578091355,4.814559e-06,0.0
63.823,0.0,32.270463796962375,4.800386e-06,0.0
63.823,0.0,32.270062164720954,4.80756e-06,0.0
63.823,0.0,32.26962400732075,4.855057e-06,0.0
63.823,0.0,32.269187839769174,4.823698e-06,0.0
63.823,0.0,32.26877976712596,4.911897e-06,0.0
63.823,0.0,32.26836573695783,4.792353e-06,0.0
63.823,0.0,32.267939206858024,4.732312e-06,0.0
63.823,0.0,32.267514080228324,4.735717e-06,0.0
63.823,0.0,32.267108976432155,4.71923e-06,0.0
63.823,0.0,32.26666958823142,4.648609e-06,0.0
63.823,0.0,32.2662698941094,4.577654e-06,0.0
63.823,0.0,32.265836104305144,4.449132e-06,0.0
63.823,0.0,32.26543196015331,4.594622e-06,0.0
63.823,0.0,32.26502326995482,4.677073e-06,0.0
63.823,0.0,32.2645851002367,4.616188e-06,0.0
63.823,0.0,32.264184470390155,4.661109e-06,0.0
63.823,0.0,32.2637541495391,4.672853e-06,0.0
63.823,0.0,32.263354276271926,4.806381e-06,0.0
63.823,0.0,32.26294684313718,4.804679e-06,0.0
63.823,0.0,32.26254133507294,4.651738e-06,0.0
63.823,0.0,32.26212625822522,4.781919e-06,0.0
63.823,0.0,32.261684122547464,4.811067e-06,0.0
63.823,0.0,32.261293107123315,4.767251e-06,0.0
63.823,0.0,32.26086513726923,4.771238e-06,0.0
63.823,0.0,32.260434041280696,4.627931e-06,0.0
63.823,0.0,32.26004838724814,4.766232e-06,0.0
63.823,0.0,32.259606374121894,4.80462e-06,0.0
63.823,0.0,32.259167395390214,4.772679e-06,0.0
63.823,0.0,32.258763816152445,4.566275e-06,0.0
63.823,0.0,32.25833280578391,4.745991e-06,0.0
63.823,0.0,32.257903948703834,4.737347e-06,0.0
63.823,0.0,32.25748643494556,4.541027e-06,0.0
63.823,0.0,32.257085158156464,4.639063e-06,0.0
63.823,0.0,32.25664208600637,4.728761e-06,0.0
63.823,0.0,32.256248443434274,4.737667e-06,0.0
63.823,0.0,32.25578160475932,4.743764e-06,0.0
63.823,0.0,32.25539684148764,4.658694e-06,0.0
63.823,0.0,32.25497851634364,4.615242e-06,0.0
63.823,0.0,32.25455559428741,4.662274e-06,0.0
63.823,0.0,32.2541591928129,4.541391e-06,0.0
63.823,0.0,32.253735636855275,4.422138e-06,0.0
63.823,0.0,32.2533356736452,4.502028e-06,0.0
63.823,0.0,32.25290847284204,4.598915e-06,0.0
63.823,0.0,32.25249623091897,4.559595e-06,0.0
63.823,0.0,32.25209317318769,4.535308e-06,0.0
63.823,0.0,32.251652395008804,4.49823e-06,0.0
63.823,0.0,32.251253575939884,4.565503e-06,0.0
63.823,0.0,32.25081275351724,4.498157e-06,0.0
63.823,0.0,32.250410761905435,4.382542e-06,0.0
63.823,0.0,32.250000937829135,4.412403e-06,0.0
63.823,0.0,32.24956860993884,4.498477e-06,0.0
63.823,0.0,32.249126698677465,4.482237e-06,0.0
63.823,0.0,32.24872356283746,4.288158e-06,0.0
63.823,0.0,32.24829683626952,4.347487e-06,0.0
63.823,0.0,32.2478638223122,4.403788e-06,0.0
63.823,0.0,32.247457570708264,4.379428e-06,0.0
63.823,0.0,32.247054106244505,4.439557e-06,0.0
63.823,0.0,32.2466113592792,4.21422e-06,0.0
63.823,0.0,32.24620722190276,4.431335e-06,0.0
63.823,0.0,32.245765804285526,4.561196e-06,0.0
63.823,0.0,32.24536928817275,4.482659e-06,0.0
63.823,0.0,32.24495476955411,4.34868e-06,0.0
63.823,0.0,32.244534087144054,4.449903e-06,0.0
63.823,0.0,32.2441289257787,4.480578e-06,0.0
63.823,0.0,32.243698387855936,4.496149e-06,0.0
63.823,0.0,32.24328727390789,4.450369e-06,0.0
63.823,0.0,32.2428889624658,4.403337e-06,0.0
63.823,0.0,32.24248691278133,4.553498e-06,0.0
63.823,0.0,32.24205668368599,4.639063e-06,0.0
63.823,0.0,32.24164470271785,4.599759e-06,0.0
63.823,0.0,32.241218230361625,4.472546e-06,0.0
63.823,0.0,32.24076656092392,4.529255e-06,0.0
63.823,0.0,32.24038761090948,4.57179e-06,0.0
63.823,0.0,32.239957419577394,4.68042e-06,0.0
63.823,0.0,32.23953220393653,4.531932e-06,0.0
63.823,0.0,32.23912304378148,4.668749e-06,0.0
63.823,0.0,32.23869389757176,4.813992e-06,0.0
63.823,0.0,32.23825242782726,4.464746e-06,0.0
63.823,0.0,32.237848822068564,3.974157e-06,0.0
63.823,0.0,32.237426968392164,3.642679e-06,0.0
63.823,0.0,32.237006836504,4.315531e-06,0.0
63.823,0.0,32.23660348890616,4.491492e-06,0.0
63.823,0.0,32.236161231964,4.408532e-06,0.0
63.823,0.0,32.235732269295134,4.266258e-06,0.0
63.823,0.0,32.23532111666325,4.340982e-06,0.0
63.823,0.0,32.234935267618724,4.241214e-06,0.0
63.823,0.0,32.23450720465952,3.771231e-06,0.0
63.823,0.0,32.2341067391916,3.846828e-06,0.0
63.823,0.0,32.23368204500401,4.046859e-06,0.0
63.823,0.0,32.233250688858256,4.327958e-06,0.0
63.823,0.0,32.23285229901004,4.44788e-06,0.0
63.823,0.0,32.232421882563955,3.994079e-06,0.0
63.823,0.0,32.232038482888946,4.06109e-06,0.0
63.823,0.0,32.231605104914294,4.116446e-06,0.0
63.823,0.0,32.231169631874955,4.187357e-06,0.0
63.823,0.0,32.230775602764695,4.170055e-06,0.0
63.823,0.0,32.23034120638179,3.86688e-06,0.0
63.823,0.0,32.22991999230203,4.174159e-06,0.0
63.823,0.0,32.22950242585896,4.373185e-06,0.0
63.823,0.0,32.22907409451846,4.242829e-06,0.0
63.823,0.0,32.22865734041826,4.002824e-06,0.0
63.823,0.0,32.22822214704318,3.874113e-06,0.0
63.823,0.0,32.22777816397477,4.033966e-06,0.0
63.823,0.0,32.227384626388165,4.279413e-06,0.0
63.823,0.0,32.22697342720304,3.955589e-06,0.0
63.823,0.0,32.22657343331744,4.055197e-06,0.0
63.823,0.0,32.226126985950565,4.20335e-06,0.0
63.823,0.0,32.22571252049862,4.333284e-06,0.0
63.823,0.0,32.22529705793431,4.525718e-06,0.0
63.823,0.0,32.22489472054071,4.050467e-06,0.0
63.823,0.0,32.22444988854733,4.118338e-06,0.0
63.823,0.0,32.22405744368042,4.283575e-06,0.0
63.823,0.0,32.22363865291518,4.167989e-06,0.0
63.823,0.0,32.223232287072555,3.980371e-06,0.0
63.823,0.0,32.22279951714295,3.50512e-06,0.0
63.823,0.0,32.22241416422419,3.73376e-06,0.0
63.823,0.0,32.221973555169605,4.030968e-06,0.0
63.823,0.0,32.221568619558724,4.057583e-06,0.0
63.823,0.0,32.22115424380144,4.150192e-06,0.0
63.823,0.0,32.22074182377155,4.119196e-06,0.0
63.823,0.0,32.22029444774722,4.295202e-06,0.0
63.823,0.0,32.21987364493257,4.511734e-06,0.0
63.823,0.0,32.2194533503862,4.285655e-06,0.0
63.823,0.0,32.21904867065638,4.153277e-06,0.0
63.823,0.0,32.2186318401876,4.127942e-06,0.0
63.823,0.0,32.21820564401406,4.458212e-06,0.0
63.823,0.0,32.21777311635516,4.549758e-06,0.0
63.823,0.0,32.21736580989262,4.213871e-06,0.0
63.823,0.0,32.216925605777845,4.280359e-06,0.0
63.823,0.0,32.21652715191112,4.341346e-06,0.0
63.823,0.0,32.216118941605586,4.664471e-06,0.0
63.823,0.0,32.215673120419495,4.603979e-06,0.0
63.823,0.0,32.21527392204234,4.331567e-06,0.0
63.823,0.0,32.214867148245766,4.39609e-06,0.0
63.823,0.0,32.21446366493226,4.477275e-06,0.0
63.823,0.0,32.21402276616669,4.70849e-06,0.0
63.823,0.0,32.21361359670049,4.524816e-06,0.0
63.823,0.0,32.21320203385352,4.397894e-06,0.0
63.823,0.0,32.21278945348995,4.325222e-06,0.0
63.823,0.0,32.21235650978132,4.413028e-06,0.0
63.823,0.0,32.21194932400118,4.703586e-06,0.0
63.823,0.0,32.21152726797944,4.35664e-06,0.0
63.823,0.0,32.211113861141634,4.341928e-06,0.0
63.823,0.0,32.21069916528458,4.465226e-06,0.0
63.823,0.0,32.21025481607164,4.49334e-06,0.0
63.823,0.0,32.209846666370346,4.811023e-06,0.0
63.823,0.0,32.20944721251281,4.443995e-06,0.0
63.823,0.0,32.209009803951474,4.518646e-06,0.0
63.823,0.0,32.20860291811461,4.573536e-06,0.0
63.823,0.0,32.20817260851331,4.679299e-06,0.0
63.823,0.0,32.207746196612085,4.672402e-06,0.0
63.823,0.0,32.207337571644324,4.516667e-06,0.0
63.823,0.0,32.20689641343585,4.400252e-06,0.0
63.823,0.0,32.20650464839193,4.469475e-06,0.0
63.823,0.0,32.2060675210474,4.633956e-06,0.0
63.823,0.0,32.20565087828066,4.310437e-06,0.0
63.823,0.0,32.20523524454408,4.166082e-06,0.0
63.823,0.0,32.20479990081741,3.917346e-06,0.0
63.823,0.0,32.20440100126153,4.174712e-06,0.0
63.823,0.0,32.20400168886175,4.470057e-06,0.0
63.823,0.0,32.20359654475489,4.354893e-06,0.0
63.823,0.0,32.20315853582507,4.495785e-06,0.0
63.823,0.0,32.202738109255655,4.218789e-06,0.0
63.823,0.0,32.20232860691962,4.401925e-06,0.0
63.823,0.0,32.20192895691441,4.592119e-06,0.0
63.823,0.0,32.20152792726379,4.376867e-06,0.0
63.823,0.0,32.201087676466244,4.358852e-06,0.0
63.823,0.0,32.200668996269926,4.15869e-06,0.0
63.823,0.0,32.20025516305872,4.373622e-06,0.0
63.823,0.0,32.199808038490374,4.480331e-06,0.0
63.823,0.0,32.199409694369145,4.453788e-06,0.0
63.823,0.0,32.19897069028168,4.310321e-06,0.0
63.823,0.0,32.19856922921247,4.275222e-06,0.0
63.823,0.0,32.19813359898501,4.426722e-06,0.0
63.823,0.0,32.19769866426437,4.390065e-06,0.0
63.823,0.0,32.19729292428666,4.412635e-06,0.0
63.823,0.0,32.19686482975946,4.11662e-06,0.0
63.823,0.0,32.196459084175544,4.173271e-06,0.0
63.823,0.0,32.19605907447464,4.436064e-06,0.0
63.823,0.0,32.19561443570677,4.294401e-06,0.0
63.823,0.0,32.19520067810634,4.512229e-06,0.0
63.823,0.0,32.19478548233479,4.081405e-06,0.0
63.823,0.0,32.19438504582055,4.255387e-06,0.0
63.823,0.0,32.19397647083474,4.466361e-06,0.0
63.823,0.0,32.19355233323005,4.292946e-06,0.0
63.823,0.0,32.19313861349993,4.181245e-06,0.0
63.823,0.0,32.192724942564375,4.162735e-06,0.0
63.823,0.0,32.192310574397375,4.353336e-06,0.0
63.823,0.0,32.19188524937599,4.554939e-06,0.0
63.823,0.0,32.19147399044959,4.419053e-06,0.0
63.823,0.0,32.19107432381256,4.323767e-06,0.0
63.823,0.0,32.19061599883846,4.124173e-06,0.0
63.823,0.0,32.19021601739299,4.374597e-06,0.0
63.823,0.0,32.18976856307132,4.449408e-06,0.0
63.823,0.0,32.189361480411456,4.323374e-06,0.0
63.823,0.0,32.18894825345442,4.175949e-06,0.0
63.823,0.0,32.18852969511977,4.123591e-06,0.0
63.823,0.0,32.188118548791785,4.36882e-06,0.0
63.823,0.0,32.187666128741064,4.472589e-06,0.0
63.823,0.0,32.18726101776487,4.109796e-06,0.0
63.823,0.0,32.186820099028495,4.178597e-06,0.0
63.823,0.0,32.18641762211048,4.053683e-06,0.0
63.823,0.0,32.186013868927105,4.432994e-06,0.0
63.823,0.0,32.18558062804909,4.401925e-06,0.0
63.823,0.0,32.1851693485369,4.226735e-06,0.0
63.823,0.0,32.18475567204607,4.068483e-06,0.0
63.823,0.0,32.18434822014462,4.281057e-06,0.0
63.823,0.0,32.18394867376761,4.555535e-06,0.0
63.823,0.0,32.18355133687418,4.584392e-06,0.0
63.823,0.0,32.183107747315724,4.514077e-06,0.0
63.823,0.0,32.18269508571386,4.386457e-06,0.0
63.823,0.0,32.18228497663976,4.510788e-06,0.0
63.823,0.0,32.1818462580073,4.478585e-06,0.0
63.823,0.0,32.181454448701686,4.736299e-06,0.0
63.823,0.0,32.1810528023386,4.22723e-06,0.0
63.823,0.0,32.18060091542024,4.402114e-06,0.0
63.823,0.0,32.180184093155816,4.253408e-06,0.0
63.823,0.0,32.17975378444312,4.52048e-06,0.0
63.823,0.0,32.1793469646135,4.576243e-06,0.0
63.823,0.0,32.1789093735021,4.345042e-06,0.0
63.823,0.0,32.17850868248221,4.408023e-06,0.0
63.823,0.0,32.17807327473221,4.309841e-06,0.0
63.823,0.0,32.17766100901513,4.667119e-06,0.0
63.823,0.0,32.17724031293911,4.600399e-06,0.0
63.823,0.0,32.17680248622968,4.813686e-06,0.0
63.823,0.0,32.17640276888016,4.554458e-06,0.0
63.823,0.0,32.17596272027805,4.427973e-06,0.0
63.823,0.0,32.175559886489346,4.603775e-06,0.0
63.823,0.0,32.17515037896541,4.68659e-06,0.0
63.823,0.0,32.17473792112718,4.760237e-06,0.0
63.823,0.0,32.17433149217483,4.626258e-06,0.0
63.823,0.0,32.17389388989512,4.518617e-06,0.0
63.823,0.0,32.17349778968793,4.395391e-06,0.0
63.823,0.0,32.17309319143339,4.514266e-06,0.0
63.823,0.0,32.172662347881094,4.620611e-06,0.0
63.823,0.0,32.17223693781335,4.531932e-06,0.0
63.823,0.0,32.171827010295885,4.499569e-06,0.0
63.823,0.0,32.1714075164804,4.254223e-06,0.0
63.823,0.0,32.1709901039796,4.405985e-06,0.0
63.823,0.0,32.1705682616667,4.335467e-06,0.0
63.823,0.0,32.17015171801819,4.586982e-06,0.0
63.823,0.0,32.16972861419536,4.497255e-06,0.0
63.823,0.0,32.169318513344855,4.37288e-06,0.0
63.823,0.0,32.1688765040256,4.312911e-06,0.0
63.823,0.0,32.168463692625046,4.44008e-06,0.0
63.823,0.0,32.168037852633496,4.558548e-06,0.0
63.823,0.0,32.16762370052574,4.608373e-06,0.0
63.823,0.0,32.16719112859832,4.618778e-06,0.0
63.823,0.0,32.16677018192012,4.528643e-06,0.0
63.823,0.0,32.1663536633832,4.342728e-06,0.0
63.823,0.0,32.16593015635906,4.372734e-06,0.0
63.823,0.0,32.16553142452229,4.467845e-06,0.0
63.823,0.0,32.16511975829958,4.619651e-06,0.0
63.823,0.0,32.16469331237632,4.426329e-06,0.0
63.823,0.0,32.164266328079336,4.52844e-06,0.0
63.823,0.0,32.16386135350903,3.941255e-06,0.0
63.823,0.0,32.163464366883645,4.334099e-06,0.0
63.823,0.0,32.16306046665046,4.051413e-06,0.0
63.823,0.0,32.16264410186584,4.468355e-06,0.0
63.823,0.0,32.16221808877335,4.149624e-06,0.0
63.823,0.0,32.16178432470709,4.265865e-06,0.0
63.823,0.0,32.16137433410743,4.226371e-06,0.0
63.823,0.0,32.16097765104825,4.002868e-06,0.0
63.823,0.0,32.16053298961034,4.296598e-06,0.0
63.823,0.0,32.16013820072712,4.099784e-06,0.0
63.823,0.0,32.15970930233227,4.29459e-06,0.0
63.823,0.0,32.15927453250916,3.74153e-06,0.0
63.823,0.0,32.158846360428456,3.67286e-06,0.0
63.823,0.0,32.158436419514594,3.535679e-06,0.0
63.823,0.0,32.15803226692636,3.891415e-06,0.0
63.823,0.0,32.15759265458782,3.95588e-06,0.0
63.823,0.0,32.157175346132185,3.950947e-06,0.0
63.823,0.0,32.156759535857695,3.933528e-06,0.0
63.823,0.0,32.15630838871715,3.582027e-06,0.0
63.823,0.0,32.15591192986992,3.54748e-06,0.0
63.823,0.0,32.15549982983709,3.354071e-06,0.0
63.823,0.0,32.155098569511914,3.435503e-06,0.0
