Y_dimension(mm),Button,True_depth(m),meas
52.06,0.0,27.785584375000003,2.988345e-08
52.06,1.0,27.785334375,2.97836e-08
52.06,1.0,27.785084375,2.97051e-08
52.06,0.0,27.784834375000003,2.93111e-08
52.06,1.0,27.784584375,2.94169e-08
52.06,1.0,27.784334375,2.9410950000000002e-08
52.06,1.0,27.784084375000003,2.92729e-08
52.06,0.0,27.783834375,2.9264e-08
52.06,0.0,27.783584375,2.8776e-08
52.06,1.0,27.783334375000003,2.893125e-08
52.06,1.0,27.783084375,2.87983e-08
52.06,0.0,27.782834375,2.89011e-08
52.06,1.0,27.782584375000003,2.89121e-08
52.06,1.0,27.782334375,2.88526e-08
52.06,1.0,27.782084375,2.86525e-08
52.06,1.0,27.781834375000003,2.873865e-08
52.06,1.0,27.781584375,2.85922e-08
52.06,1.0,27.781334375,2.88103e-08
52.06,1.0,27.781084375000002,2.89033e-08
52.06,0.0,27.780834375,2.88264e-08
52.06,1.0,27.780584375,2.90181e-08
52.06,1.0,27.780334375000002,2.90508e-08
52.06,1.0,27.780084375,2.912115e-08
52.06,0.0,27.779834375,2.92386e-08
52.06,1.0,27.779584375000002,2.92375e-08
52.06,1.0,27.779334375,2.930295e-08
52.06,1.0,27.779084375,2.919545e-08
52.06,0.0,27.778834375000002,2.95579e-08
52.06,1.0,27.778584375,2.92971e-08
52.06,1.0,27.778334375,2.94235e-08
52.06,1.0,27.778084375000002,2.9473e-08
52.06,0.0,27.777834375,2.953335e-08
52.06,1.0,27.777584375,2.93649e-08
52.06,1.0,27.777334375000002,2.95675e-08
52.06,1.0,27.777084375,2.962865e-08
52.06,0.0,27.776834375,2.95243e-08
52.06,1.0,27.776584375000002,2.96539e-08
52.06,1.0,27.776334375,2.96815e-08
52.06,1.0,27.776084375,2.97431e-08
52.06,0.0,27.775834375000002,3.00774e-08
52.06,1.0,27.775584375,2.97558e-08
52.06,1.0,27.775334375,2.99018e-08
52.06,1.0,27.775084375000002,2.968165e-08
52.06,1.0,27.774834375,2.98723e-08
52.06,1.0,27.774584375,3.00863e-08
52.06,1.0,27.774334375000002,2.9839200000000004e-08
52.06,1.0,27.774084375,2.938935e-08
52.06,1.0,27.773834375,2.97447e-08
52.06,1.0,27.773584375000002,2.960355e-08
52.06,1.0,27.773334375,2.94367e-08
52.06,1.0,27.773084375,2.9364e-08
52.06,0.0,27.772834375000002,2.948215e-08
52.06,1.0,27.772584375,2.91765e-08
52.06,1.0,27.772334375,2.93812e-08
52.06,1.0,27.772084375000002,2.910285e-08
52.06,1.0,27.771834375,2.92075e-08
52.06,1.0,27.771584375,2.9234e-08
52.06,1.0,27.771334375000002,2.91273e-08
52.06,1.0,27.771084375,2.8849850000000002e-08
52.06,1.0,27.770834375,2.88125e-08
52.06,1.0,27.770584375000002,2.90313e-08
52.06,1.0,27.770334375,2.90349e-08
52.06,0.0,27.770084375,2.88257e-08
52.06,0.0,27.769834375000002,2.88141e-08
52.06,0.0,27.769584375,2.88012e-08
52.06,0.0,27.769334375,2.89116e-08
52.06,0.0,27.769084375000002,2.861605e-08
52.06,0.0,27.768834375,2.8699e-08
52.06,0.0,27.768584375,2.88991e-08
52.06,0.0,27.768334375000002,2.88313e-08
52.06,0.0,27.768084375,2.8995e-08
52.06,0.0,27.767834375,2.84694e-08
52.06,0.0,27.767584375000002,2.90867e-08
52.06,0.0,27.767334375,2.91126e-08
52.06,0.0,27.767084375,2.90821e-08
52.06,0.0,27.766834375000002,2.93109e-08
52.06,0.0,27.766584375,2.947275e-08
52.06,0.0,27.766334375,2.95988e-08
52.06,0.0,27.766084375000002,2.97656e-08
52.06,0.0,27.765834375,2.96068e-08
52.06,0.0,27.765584375,2.979555e-08
52.06,0.0,27.765334375000002,2.989595e-08
52.06,0.0,27.765084375,2.9789e-08
52.06,0.0,27.764834375,2.980205e-08
52.06,0.0,27.764584375000002,3.002315e-08
52.06,0.0,27.764334375,3.01629e-08
52.06,0.0,27.764084375,3.01188e-08
52.06,0.0,27.763834375000002,3.03687e-08
52.06,0.0,27.763584375,3.0311e-08
52.06,0.0,27.763334375,3.02448e-08
52.06,0.0,27.763084375000002,3.00658e-08
52.06,0.0,27.762834375,3.0164500000000005e-08
52.06,0.0,27.762584375000003,3.01825e-08
52.06,0.0,27.762334375000002,3.0133750000000003e-08
52.06,0.0,27.762084375,3.0297e-08
52.06,0.0,27.761834375,3.0253450000000004e-08
52.06,0.0,27.761584375,3.0329e-08
52.06,0.0,27.761334375,3.0224200000000004e-08
52.06,0.0,27.761084375000003,3.00969e-08
52.06,0.0,27.760834375,3.036085e-08
52.06,0.0,27.760584375,3.04215e-08
52.06,0.0,27.760334375,3.043095e-08
52.06,0.0,27.760084375,3.03871e-08
52.06,0.0,27.759834375,3.024095e-08
52.06,0.0,27.759584375000003,3.056045e-08
52.06,0.0,27.759334375,3.040705e-08
52.06,0.0,27.759084375,3.04567e-08
52.06,0.0,27.758834375000003,3.05059e-08
52.06,0.0,27.758584375,3.01183e-08
52.06,0.0,27.758334375,3.05193e-08
52.06,0.0,27.758084375000003,3.02778e-08
52.06,0.0,27.757834375,3.03676e-08
52.06,0.0,27.757584375,3.03389e-08
52.06,0.0,27.757334375000003,3.04833e-08
52.06,0.0,27.757084375,3.04763e-08
52.06,0.0,27.756834375,3.0202e-08
52.06,0.0,27.756584375000003,3.0510399999999995e-08
52.06,0.0,27.756334375,3.0290150000000003e-08
52.06,0.0,27.756084375,3.04337e-08
52.06,0.0,27.755834375000003,3.054145e-08
52.06,0.0,27.755584375,3.05657e-08
52.06,0.0,27.755334375,3.048235e-08
52.06,0.0,27.755084375000003,3.05748e-08
52.06,0.0,27.754834375,3.05185e-08
52.06,0.0,27.754584375,3.095885e-08
52.06,0.0,27.754334375000003,3.08026e-08
52.06,0.0,27.754084375,3.09129e-08
52.06,0.0,27.753834375,3.09035e-08
52.06,0.0,27.753584375000003,3.110635e-08
52.06,0.0,27.753334375,3.13104e-08
52.06,0.0,27.753084375,3.12692e-08
52.06,0.0,27.752834375000003,3.1157e-08
52.06,0.0,27.752584375,3.115205e-08
52.06,0.0,27.752334375,3.14095e-08
52.06,0.0,27.752084375000003,3.1255e-08
52.06,0.0,27.751834375,3.0843550000000004e-08
52.06,0.0,27.751584375,3.143045e-08
52.06,0.0,27.751334375000003,3.11637e-08
52.06,0.0,27.751084375,3.12536e-08
52.06,0.0,27.750834375,3.109175e-08
52.06,0.0,27.750584375000003,3.14267e-08
52.06,0.0,27.750334375,3.12941e-08
52.06,0.0,27.750084375,3.12856e-08
52.06,0.0,27.749834375000002,3.103065e-08
52.06,0.0,27.749584375,3.154395e-08
52.06,0.0,27.749334375,3.157945e-08
52.06,0.0,27.749084375000002,3.15318e-08
52.06,0.0,27.748834375,3.140245e-08
52.06,0.0,27.748584375,3.149665e-08
52.06,0.0,27.748334375000002,3.1407e-08
52.06,0.0,27.748084375,3.1750500000000004e-08
52.06,0.0,27.747834375,3.15674e-08
52.06,0.0,27.747584375000002,3.13912e-08
52.06,0.0,27.747334375,3.16272e-08
52.06,0.0,27.747084375,3.15622e-08
52.06,0.0,27.746834375000002,3.151925e-08
52.06,0.0,27.746584375,3.171655e-08
52.06,0.0,27.746334375,3.16577e-08
52.06,0.0,27.746084375000002,3.1741200000000004e-08
52.06,0.0,27.745834375,3.1726150000000004e-08
52.06,0.0,27.745584375,3.1772300000000005e-08
52.06,0.0,27.745334375000002,3.19253e-08
52.06,0.0,27.745084375,3.18403e-08
52.06,0.0,27.744834375,3.13357e-08
52.06,0.0,27.744584375000002,3.18356e-08
52.06,0.0,27.744334375,3.1846e-08
52.06,0.0,27.744084375,3.20078e-08
52.06,0.0,27.743834375000002,3.18673e-08
52.06,0.0,27.743584375,3.222085e-08
52.06,0.0,27.743334375,3.20316e-08
52.06,0.0,27.743084375000002,3.21543e-08
52.06,0.0,27.742834375,3.21872e-08
52.06,0.0,27.742584375,3.2267e-08
52.06,0.0,27.742334375000002,3.18978e-08
52.06,0.0,27.742084375,3.22063e-08
52.06,0.0,27.741834375,3.236745e-08
52.06,0.0,27.741584375000002,3.2683650000000004e-08
52.06,0.0,27.741334375,3.2202e-08
52.06,0.0,27.741084375,3.218025e-08
52.06,0.0,27.740834375000002,3.2647300000000004e-08
52.06,0.0,27.740584375,3.20467e-08
52.06,0.0,27.740334375,3.21897e-08
52.06,0.0,27.740084375000002,3.19028e-08
52.06,0.0,27.739834375,3.2178600000000005e-08
52.06,0.0,27.739584375,3.2202749999999994e-08
52.06,0.0,27.739334375000002,3.16818e-08
52.06,0.0,27.739084375,3.2135150000000004e-08
52.06,0.0,27.738834375,3.21832e-08
52.06,0.0,27.738584375000002,3.19989e-08
52.06,0.0,27.738334375,3.19035e-08
52.06,0.0,27.738084375,3.208245e-08
52.06,0.0,27.737834375000002,3.1769600000000004e-08
52.06,0.0,27.737584375,3.18994e-08
52.06,0.0,27.737334375,3.1913e-08
52.06,0.0,27.737084375000002,3.166855e-08
52.06,0.0,27.736834375,3.1816049999999995e-08
52.06,0.0,27.736584375,3.20321e-08
52.06,0.0,27.736334375000002,3.16864e-08
52.06,0.0,27.736084375,3.16074e-08
52.06,0.0,27.735834375,3.163035e-08
52.06,0.0,27.735584375000002,3.179145e-08
52.06,0.0,27.735334375,3.18985e-08
52.06,0.0,27.735084375,3.21135e-08
52.06,0.0,27.734834375000002,3.18284e-08
52.06,0.0,27.734584375,3.195365e-08
52.06,0.0,27.734334375,3.18495e-08
52.06,0.0,27.734084375000002,3.205525e-08
52.06,0.0,27.733834375,3.20637e-08
52.06,0.0,27.733584375,3.213025e-08
52.06,0.0,27.733334375000002,3.21909e-08
52.06,0.0,27.733084375,3.22096e-08
52.06,0.0,27.732834375,3.21449e-08
52.06,0.0,27.732584375000002,3.22695e-08
52.06,0.0,27.732334375,3.20621e-08
52.06,0.0,27.732084375,3.22693e-08
52.06,0.0,27.731834375000002,3.24281e-08
52.06,0.0,27.731584375,3.2334949999999995e-08
52.06,0.0,27.731334375000003,3.25459e-08
52.06,0.0,27.731084375000002,3.250275e-08
52.06,0.0,27.730834375,3.25491e-08
52.06,0.0,27.730584375,3.24597e-08
52.06,0.0,27.730334375,3.2539e-08
52.06,0.0,27.730084375,3.2575600000000005e-08
52.06,0.0,27.729834375000003,3.27569e-08
52.06,0.0,27.729584375,3.245735e-08
52.06,0.0,27.729334375,3.2603000000000004e-08
52.06,0.0,27.729084375,3.2606200000000005e-08
52.06,0.0,27.728834375,3.25012e-08
52.06,0.0,27.728584375,3.25155e-08
52.06,0.0,27.728334375000003,3.23844e-08
52.06,0.0,27.728084375,3.24161e-08
52.06,0.0,27.727834375,3.26524e-08
52.06,0.0,27.727584375000003,3.23299e-08
52.06,0.0,27.727334375,3.22197e-08
52.06,0.0,27.727084375,3.24948e-08
52.06,0.0,27.726834375000003,3.22641e-08
52.06,0.0,27.726584375,3.18053e-08
52.06,0.0,27.726334375,3.2177600000000004e-08
52.06,0.0,27.726084375000003,3.168615e-08
52.06,0.0,27.725834375,3.2071900000000005e-08
52.06,0.0,27.725584375,3.22516e-08
52.06,0.0,27.725334375000003,3.2154100000000003e-08
52.06,0.0,27.725084375,3.20879e-08
52.06,0.0,27.724834375,3.2157099999999994e-08
52.06,0.0,27.724584375000003,3.20228e-08
52.06,0.0,27.724334375,3.211305e-08
52.06,0.0,27.724084375,3.22342e-08
52.06,0.0,27.723834375000003,3.214055e-08
52.06,0.0,27.723584375,3.19581e-08
52.06,0.0,27.723334375,3.218785e-08
52.06,0.0,27.723084375000003,3.220005e-08
52.06,0.0,27.722834375,3.211185e-08
52.06,0.0,27.722584375,3.25483e-08
52.06,0.0,27.722334375000003,3.225585e-08
52.06,0.0,27.722084375,3.232755e-08
52.06,0.0,27.721834375,3.22056e-08
52.06,0.0,27.721584375000003,3.23822e-08
52.06,0.0,27.721334375,3.24916e-08
52.06,0.0,27.721084375,3.233575e-08
52.06,0.0,27.720834375000003,3.23556e-08
52.06,0.0,27.720584375,3.24181e-08
52.06,0.0,27.720334375,3.245635e-08
52.06,0.0,27.720084375000003,3.25177e-08
52.06,0.0,27.719834375,3.21199e-08
52.06,0.0,27.719584375,3.24721e-08
52.06,0.0,27.719334375000003,3.25669e-08
52.06,0.0,27.719084375,3.28254e-08
52.06,0.0,27.718834375,3.256925e-08
52.06,0.0,27.718584375000002,3.26422e-08
52.06,0.0,27.718334375,3.27349e-08
52.06,0.0,27.718084375,3.2688900000000004e-08
52.06,0.0,27.717834375000002,3.27856e-08
52.06,0.0,27.717584375,3.20658e-08
52.06,0.0,27.717334375,3.2777099999999995e-08
52.06,0.0,27.717084375000002,3.28973e-08
52.06,0.0,27.716834375,3.27316e-08
52.06,0.0,27.716584375,3.30227e-08
52.06,0.0,27.716334375000002,3.25436e-08
52.06,0.0,27.716084375,3.27985e-08
52.06,0.0,27.715834375,3.27089e-08
52.06,0.0,27.715584375000002,3.27695e-08
52.06,0.0,27.715334375,3.2752249999999995e-08
52.06,0.0,27.715084375,3.28319e-08
52.06,0.0,27.714834375000002,3.273375e-08
52.06,0.0,27.714584375,3.27924e-08
52.06,0.0,27.714334375,3.280805e-08
52.06,0.0,27.714084375000002,3.256995e-08
52.06,0.0,27.713834375,3.272015e-08
52.06,0.0,27.713584375,3.26058e-08
52.06,0.0,27.713334375000002,3.28387e-08
52.06,0.0,27.713084375,3.276725e-08
52.06,0.0,27.712834375,3.27077e-08
52.06,0.0,27.712584375000002,3.27576e-08
52.06,0.0,27.712334375,3.25759e-08
52.06,0.0,27.712084375,3.245385e-08
52.06,0.0,27.711834375000002,3.23725e-08
52.06,0.0,27.711584375,3.21397e-08
52.06,0.0,27.711334375,3.1726e-08
52.06,0.0,27.711084375000002,3.201465e-08
52.06,0.0,27.710834375,3.20067e-08
52.06,0.0,27.710584375,3.20025e-08
52.06,0.0,27.710334375000002,3.207655e-08
52.06,0.0,27.710084375,3.21967e-08
52.06,0.0,27.709834375,3.247835e-08
52.06,0.0,27.709584375000002,3.28967e-08
52.06,0.0,27.709334375,3.26865e-08
52.06,0.0,27.709084375,3.27635e-08
52.06,0.0,27.708834375000002,3.26077e-08
52.06,0.0,27.708584375,3.304775e-08
52.06,0.0,27.708334375,3.29768e-08
52.06,0.0,27.708084375000002,3.3015550000000005e-08
52.06,0.0,27.707834375,3.29114e-08
52.06,0.0,27.707584375,3.314325e-08
52.06,0.0,27.707334375000002,3.327185e-08
52.06,0.0,27.707084375,3.33325e-08
52.06,0.0,27.706834375,3.32028e-08
52.06,0.0,27.706584375000002,3.309195e-08
52.06,0.0,27.706334375,3.33051e-08
52.06,0.0,27.706084375,3.34979e-08
52.06,0.0,27.705834375000002,3.32364e-08
52.06,0.0,27.705584375,3.3369100000000005e-08
52.06,0.0,27.705334375,3.3359300000000004e-08
52.06,0.0,27.705084375000002,3.32107e-08
52.06,0.0,27.704834375,3.32665e-08
52.06,0.0,27.704584375,3.301955e-08
52.06,0.0,27.704334375000002,3.317125e-08
52.06,0.0,27.704084375,3.32105e-08
52.06,0.0,27.703834375,3.31289e-08
52.06,0.0,27.703584375000002,3.31937e-08
52.06,0.0,27.703334375,3.33557e-08
52.06,0.0,27.703084375,3.342195e-08
52.06,0.0,27.702834375000002,3.33639e-08
52.06,0.0,27.702584375,3.336005e-08
52.06,0.0,27.702334375,3.33458e-08
52.06,0.0,27.702084375000002,3.34026e-08
52.06,0.0,27.701834375,3.33294e-08
52.06,0.0,27.701584375,3.34646e-08
52.06,0.0,27.701334375000002,3.31961e-08
52.06,0.0,27.701084375,3.3164000000000005e-08
52.06,0.0,27.700834375,3.287465e-08
52.06,0.0,27.700584375000002,3.33048e-08
52.06,0.0,27.700334375,3.3093449999999995e-08
52.06,0.0,27.700084375000003,3.30525e-08
52.06,0.0,27.699834375000002,3.29298e-08
52.06,0.0,27.699584375,3.31208e-08
52.06,0.0,27.699334375,3.29408e-08
52.06,0.0,27.699084375,3.3015900000000004e-08
52.06,0.0,27.698834375,3.31537e-08
52.06,0.0,27.698584375000003,3.317105e-08
52.06,0.0,27.698334375,3.307955e-08
52.06,0.0,27.698084375,3.28824e-08
52.06,0.0,27.697834375,3.313885e-08
52.06,0.0,27.697584375,3.28543e-08
52.06,0.0,27.697334375,3.3104449999999994e-08
52.06,0.0,27.697084375000003,3.305025e-08
52.06,0.0,27.696834375,3.32501e-08
52.06,0.0,27.696584375,3.31624e-08
52.06,0.0,27.696334375000003,3.31519e-08
52.06,0.0,27.696084375,3.318305e-08
52.06,0.0,27.695834375,3.30034e-08
52.06,0.0,27.695584375000003,3.31847e-08
52.06,0.0,27.695334375,3.31641e-08
52.06,0.0,27.695084375,3.3176299999999995e-08
52.06,0.0,27.694834375000003,3.310365e-08
52.06,0.0,27.694584375,3.30684e-08
52.06,0.0,27.694334375,3.32753e-08
52.06,0.0,27.694084375000003,3.2960549999999995e-08
52.06,0.0,27.693834375,3.31274e-08
52.06,0.0,27.693584375,3.30813e-08
52.06,0.0,27.693334375000003,3.31901e-08
52.06,0.0,27.693084375,3.342115e-08
52.06,0.0,27.692834375,3.32841e-08
52.06,0.0,27.692584375000003,3.32867e-08
52.06,0.0,27.692334375,3.32383e-08
52.06,0.0,27.692084375,3.31396e-08
52.06,0.0,27.691834375000003,3.314965e-08
52.06,0.0,27.691584375,3.31565e-08
52.06,0.0,27.691334375,3.32302e-08
52.06,0.0,27.691084375000003,3.3524449999999994e-08
52.06,0.0,27.690834375,3.32663e-08
52.06,0.0,27.690584375,3.31799e-08
52.06,0.0,27.690334375000003,3.32191e-08
52.06,0.0,27.690084375,3.33662e-08
52.06,0.0,27.689834375,3.339655e-08
52.06,0.0,27.689584375000003,3.32538e-08
52.06,0.0,27.689334375,3.34437e-08
52.06,0.0,27.689084375,3.32815e-08
52.06,0.0,27.688834375000003,3.31554e-08
52.06,0.0,27.688584375,3.323155e-08
52.06,0.0,27.688334375,3.323995e-08
52.06,0.0,27.688084375000003,3.29843e-08
52.06,0.0,27.687834375,3.31288e-08
52.06,0.0,27.687584375,3.31929e-08
52.06,0.0,27.687334375000002,3.3122199999999995e-08
52.06,0.0,27.687084375,3.30034e-08
52.06,0.0,27.686834375,3.316255e-08
52.06,0.0,27.686584375000002,3.31013e-08
52.06,0.0,27.686334375,3.32616e-08
52.06,0.0,27.686084375,3.30482e-08
52.06,0.0,27.685834375000002,3.299315e-08
52.06,0.0,27.685584375,3.306535e-08
52.06,0.0,27.685334375,3.27951e-08
52.06,0.0,27.685084375000002,3.24603e-08
52.06,0.0,27.684834375,3.277585e-08
52.06,0.0,27.684584375,3.270055e-08
52.06,0.0,27.684334375000002,3.27927e-08
52.06,0.0,27.684084375,3.25763e-08
52.06,0.0,27.683834375,3.23845e-08
52.06,0.0,27.683584375000002,3.266715e-08
52.06,0.0,27.683334375,3.265545e-08
52.06,0.0,27.683084375,3.24988e-08
52.06,0.0,27.682834375000002,3.25458e-08
52.06,0.0,27.682584375,3.25076e-08
52.06,0.0,27.682334375,3.240005e-08
52.06,0.0,27.682084375000002,3.25802e-08
52.06,0.0,27.681834375,3.24146e-08
52.06,0.0,27.681584375,3.2371e-08
52.06,0.0,27.681334375000002,3.26293e-08
52.06,0.0,27.681084375,3.25601e-08
52.06,0.0,27.680834375,3.2421400000000005e-08
52.06,0.0,27.680584375000002,3.230475e-08
52.06,0.0,27.680334375,3.22509e-08
52.06,0.0,27.680084375,3.234995e-08
52.06,0.0,27.679834375000002,3.23547e-08
52.06,0.0,27.679584375,3.24217e-08
52.06,0.0,27.679334375,3.2383200000000004e-08
52.06,0.0,27.679084375000002,3.21838e-08
52.06,0.0,27.678834375,3.2400450000000003e-08
52.06,0.0,27.678584375,3.23314e-08
52.06,0.0,27.678334375000002,3.234015e-08
52.06,0.0,27.678084375,3.23941e-08
52.06,0.0,27.677834375,3.22799e-08
52.06,0.0,27.677584375000002,3.23936e-08
52.06,0.0,27.677334375,3.234955e-08
52.06,0.0,27.677084375,3.23022e-08
52.06,0.0,27.676834375000002,3.22981e-08
52.06,0.0,27.676584375,3.22505e-08
52.06,0.0,27.676334375,3.239695e-08
52.06,0.0,27.676084375000002,3.24271e-08
52.06,0.0,27.675834375,3.26036e-08
52.06,0.0,27.675584375,3.2534700000000003e-08
52.06,0.0,27.675334375000002,3.25469e-08
52.06,0.0,27.675084375,3.269755e-08
52.06,0.0,27.674834375,3.27921e-08
52.06,0.0,27.674584375000002,3.266165e-08
52.06,0.0,27.674334375,3.266305e-08
52.06,0.0,27.674084375,3.30615e-08
52.06,0.0,27.673834375000002,3.29059e-08
52.06,0.0,27.673584375,3.28381e-08
52.06,0.0,27.673334375,3.3101100000000005e-08
52.06,0.0,27.673084375000002,3.29798e-08
52.06,0.0,27.672834375,3.2827700000000005e-08
52.06,0.0,27.672584375,3.3009650000000003e-08
52.06,0.0,27.672334375000002,3.28929e-08
52.06,0.0,27.672084375,3.29758e-08
52.06,0.0,27.671834375,3.30623e-08
52.06,0.0,27.671584375000002,3.3062900000000004e-08
52.06,0.0,27.671334375,3.2942e-08
52.06,0.0,27.671084375,3.308035e-08
52.06,0.0,27.670834375000002,3.29553e-08
52.06,0.0,27.670584375,3.30474e-08
52.06,0.0,27.670334375,3.29988e-08
52.06,0.0,27.670084375000002,3.29204e-08
52.06,0.0,27.669834375,3.302255e-08
52.06,0.0,27.669584375,3.308305e-08
52.06,0.0,27.669334375000002,3.30957e-08
52.06,0.0,27.669084375,3.32741e-08
52.06,0.0,27.668834375000003,3.29539e-08
52.06,0.0,27.668584375000002,3.30816e-08
52.06,0.0,27.668334375,3.28782e-08
52.06,0.0,27.668084375,3.30718e-08
52.06,0.0,27.667834375,3.30116e-08
52.06,0.0,27.667584375,3.30742e-08
52.06,0.0,27.667334375000003,3.30538e-08
52.06,0.0,27.667084375,3.29654e-08
52.06,0.0,27.666834375,3.29251e-08
52.06,0.0,27.666584375,3.3003499999999995e-08
52.06,0.0,27.666334375,3.30776e-08
52.06,0.0,27.666084375,3.2946e-08
52.06,0.0,27.665834375000003,3.29964e-08
52.06,0.0,27.665584375,3.30489e-08
52.06,0.0,27.665334375,3.32676e-08
52.06,0.0,27.665084375000003,3.31665e-08
52.06,0.0,27.664834375,3.31441e-08
52.06,0.0,27.664584375,3.2997950000000006e-08
52.06,0.0,27.664334375000003,3.31946e-08
52.06,0.0,27.664084375,3.29529e-08
52.06,0.0,27.663834375,3.2770900000000004e-08
52.06,0.0,27.663584375000003,3.265595e-08
52.06,0.0,27.663334375,3.2567e-08
52.06,0.0,27.663084375,3.22043e-08
52.06,0.0,27.662834375000003,3.222565e-08
52.06,0.0,27.662584375,3.23107e-08
52.06,0.0,27.662334375,3.2296e-08
52.06,0.0,27.662084375000003,3.2748e-08
52.06,0.0,27.661834375,3.28605e-08
52.06,0.0,27.661584375,3.312725e-08
52.06,0.0,27.661334375000003,3.32922e-08
52.06,0.0,27.661084375,3.32241e-08
52.06,0.0,27.660834375,3.350635e-08
52.06,0.0,27.660584375000003,3.3385000000000004e-08
52.06,0.0,27.660334375,3.34029e-08
52.06,0.0,27.660084375,3.325765e-08
52.06,0.0,27.659834375000003,3.34281e-08
52.06,0.0,27.659584375,3.335105e-08
52.06,0.0,27.659334375,3.32706e-08
52.06,0.0,27.659084375000003,3.3340200000000004e-08
52.06,0.0,27.658834375,3.31518e-08
52.06,0.0,27.658584375,3.33884e-08
52.06,0.0,27.658334375000003,3.32995e-08
52.06,0.0,27.658084375,3.325195e-08
52.06,0.0,27.657834375,3.34876e-08
52.06,0.0,27.657584375000003,3.3356250000000005e-08
52.06,0.0,27.657334375,3.32823e-08
52.06,0.0,27.657084375,3.33589e-08
52.06,0.0,27.656834375000003,3.3384e-08
52.06,0.0,27.656584375,3.33777e-08
52.06,0.0,27.656334375,3.332575e-08
52.06,0.0,27.656084375000002,3.32379e-08
52.06,0.0,27.655834375,3.3186949999999995e-08
52.06,0.0,27.655584375,3.338565e-08
52.06,0.0,27.655334375000002,3.34151e-08
52.06,0.0,27.655084375,3.345695e-08
52.06,0.0,27.654834375,3.36475e-08
52.06,0.0,27.654584375000002,3.36624e-08
52.06,0.0,27.654334375,3.37264e-08
52.06,0.0,27.654084375,3.35695e-08
52.06,0.0,27.653834375000002,3.3672e-08
52.06,0.0,27.653584375,3.36834e-08
52.06,0.0,27.653334375,3.37785e-08
52.06,0.0,27.653084375000002,3.38157e-08
52.06,0.0,27.652834375,3.381825e-08
52.06,0.0,27.652584375,3.39094e-08
52.06,0.0,27.652334375000002,3.38117e-08
52.06,0.0,27.652084375,3.39757e-08
52.06,0.0,27.651834375,3.403465e-08
52.06,0.0,27.651584375000002,3.40806e-08
52.06,0.0,27.651334375,3.40171e-08
52.06,0.0,27.651084375,3.40483e-08
52.06,0.0,27.650834375000002,3.39911e-08
52.06,0.0,27.650584375,3.400535e-08
52.06,0.0,27.650334375,3.39215e-08
52.06,0.0,27.650084375000002,3.40913e-08
52.06,0.0,27.649834375,3.412765e-08
52.06,0.0,27.649584375,3.39934e-08
52.06,0.0,27.649334375000002,3.40808e-08
52.06,0.0,27.649084375,3.41699e-08
52.06,0.0,27.648834375,3.42359e-08
52.06,0.0,27.648584375000002,3.41512e-08
52.06,0.0,27.648334375,3.420905e-08
52.06,0.0,27.648084375,3.4217550000000005e-08
52.06,0.0,27.647834375000002,3.40602e-08
52.06,0.0,27.647584375,3.44499e-08
52.06,0.0,27.647334375,3.411385e-08
52.06,0.0,27.647084375000002,3.39431e-08
52.06,0.0,27.646834375,3.39645e-08
52.06,0.0,27.646584375,3.40693e-08
52.06,0.0,27.646334375000002,3.40453e-08
52.06,0.0,27.646084375,3.40455e-08
52.06,0.0,27.645834375,3.39754e-08
52.06,0.0,27.645584375000002,3.40095e-08
52.06,0.0,27.645334375,3.398805e-08
52.06,0.0,27.645084375,3.38739e-08
52.06,0.0,27.644834375000002,3.381555e-08
52.06,0.0,27.644584375,3.38023e-08
52.06,0.0,27.644334375,3.407305e-08
52.06,0.0,27.644084375000002,3.38589e-08
52.06,0.0,27.643834375,3.40061e-08
52.06,0.0,27.643584375,3.40802e-08
52.06,0.0,27.643334375000002,3.40411e-08
52.06,0.0,27.643084375,3.39532e-08
