Y_dimension(mm),Button,True_depth(m),meas
19.653,0.0,135.18253124999998,1.83802e-08
19.653,0.0,135.18228125,1.83404e-08
19.653,0.0,135.18203125,1.80735e-08
19.653,0.0,135.18178125,1.844965e-08
19.653,0.0,135.18153124999998,1.82093e-08
19.653,0.0,135.18128124999998,1.851925e-08
19.653,0.0,135.18103125,1.84124e-08
19.653,0.0,135.18078125,1.84754e-08
19.653,0.0,135.18053125,1.855615e-08
19.653,0.0,135.18028124999998,1.8661e-08
19.653,0.0,135.18003124999998,1.85016e-08
19.653,0.0,135.17978125,1.86082e-08
19.653,0.0,135.17953125,1.81147e-08
19.653,0.0,135.17928124999997,1.84627e-08
19.653,0.0,135.17903124999998,1.83284e-08
19.653,0.0,135.17878125,1.863735e-08
19.653,0.0,135.17853125,1.84621e-08
19.653,0.0,135.17828125,1.85332e-08
19.653,0.0,135.17803124999998,1.84071e-08
19.653,0.0,135.17778124999998,1.83665e-08
19.653,0.0,135.17753125,1.85564e-08
19.653,0.0,135.17728125,1.847025e-08
19.653,0.0,135.17703125,1.84625e-08
19.653,0.0,135.17678124999998,1.83649e-08
19.653,0.0,135.17653124999998,1.832705e-08
19.653,0.0,135.17628125,1.850535e-08
19.653,0.0,135.17603125,1.84162e-08
19.653,0.0,135.17578125,1.84428e-08
19.653,0.0,135.17553124999998,1.8491600000000006e-08
19.653,0.0,135.17528124999998,1.84452e-08
19.653,0.0,135.17503125,1.83794e-08
19.653,0.0,135.17478125,1.85055e-08
19.653,0.0,135.17453125,1.8442e-08
19.653,0.0,135.17428124999998,1.85676e-08
19.653,0.0,135.17403124999998,1.83938e-08
19.653,0.0,135.17378125,1.7974949999999998e-08
19.653,0.0,135.17353125,1.85164e-08
19.653,0.0,135.17328124999997,1.868315e-08
19.653,0.0,135.17303124999998,1.85271e-08
19.653,0.0,135.17278124999999,1.83701e-08
19.653,0.0,135.17253125,1.8508e-08
19.653,0.0,135.17228125,1.83659e-08
19.653,0.0,135.17203124999997,1.868735e-08
19.653,0.0,135.17178124999998,1.83989e-08
19.653,0.0,135.17153125,1.84596e-08
19.653,0.0,135.17128125,1.853415e-08
19.653,0.0,135.17103125,1.8428e-08
19.653,0.0,135.17078124999998,1.853005e-08
19.653,0.0,135.17053124999998,1.85249e-08
19.653,0.0,135.17028125,1.86345e-08
19.653,0.0,135.17003125,1.82953e-08
19.653,0.0,135.16978125,1.83814e-08
19.653,0.0,135.16953124999998,1.8254050000000002e-08
19.653,0.0,135.16928124999998,1.843685e-08
19.653,0.0,135.16903125,1.85234e-08
19.653,0.0,135.16878125,1.84531e-08
19.653,0.0,135.16853125,1.851135e-08
19.653,0.0,135.16828124999998,1.84609e-08
19.653,0.0,135.16803124999998,1.85052e-08
19.653,0.0,135.16778125,1.842e-08
19.653,0.0,135.16753125,1.85174e-08
19.653,0.0,135.16728124999997,1.83269e-08
19.653,0.0,135.16703124999998,1.84017e-08
19.653,0.0,135.16678124999999,1.84098e-08
19.653,0.0,135.16653125,1.84814e-08
19.653,0.0,135.16628125,1.82484e-08
19.653,0.0,135.16603124999997,1.834765e-08
19.653,0.0,135.16578124999998,1.8464e-08
19.653,0.0,135.16553125,1.824615e-08
19.653,0.0,135.16528125,1.86174e-08
19.653,0.0,135.16503125,1.8525850000000002e-08
19.653,0.0,135.16478124999998,1.81359e-08
19.653,0.0,135.16453124999998,1.84786e-08
19.653,0.0,135.16428125,1.8475e-08
19.653,0.0,135.16403125,1.83843e-08
19.653,0.0,135.16378125,1.86143e-08
19.653,0.0,135.16353124999998,1.837235e-08
19.653,0.0,135.16328124999998,1.85435e-08
19.653,0.0,135.16303125,1.833655e-08
19.653,0.0,135.16278125,1.84854e-08
19.653,0.0,135.16253125,1.849435e-08
19.653,0.0,135.16228124999998,1.8438e-08
19.653,0.0,135.16203124999998,1.83978e-08
19.653,0.0,135.16178125,1.85584e-08
19.653,0.0,135.16153125,1.839555e-08
19.653,0.0,135.16128124999997,1.83185e-08
19.653,0.0,135.16103124999998,1.852855e-08
19.653,0.0,135.16078124999999,1.84754e-08
19.653,0.0,135.16053125,1.831975e-08
19.653,0.0,135.16028125,1.84624e-08
19.653,0.0,135.16003124999997,1.835715e-08
19.653,0.0,135.15978124999998,1.8371e-08
19.653,0.0,135.15953125,1.83698e-08
19.653,0.0,135.15928125,1.8372e-08
19.653,0.0,135.15903125,1.83763e-08
19.653,0.0,135.15878124999998,1.844985e-08
19.653,0.0,135.15853124999998,1.83674e-08
19.653,0.0,135.15828125,1.8306e-08
19.653,0.0,135.15803125,1.847995e-08
19.653,0.0,135.15778125,1.83849e-08
19.653,0.0,135.15753124999998,1.83749e-08
19.653,0.0,135.15728124999998,1.832545e-08
19.653,0.0,135.15703125,1.84876e-08
19.653,0.0,135.15678125,1.858715e-08
19.653,0.0,135.15653125,1.833605e-08
19.653,0.0,135.15628124999998,1.84653e-08
19.653,0.0,135.15603124999998,1.83758e-08
19.653,0.0,135.15578125,1.82971e-08
19.653,0.0,135.15553125,1.822605e-08
19.653,0.0,135.15528125,1.86219e-08
19.653,0.0,135.15503124999998,1.827525e-08
19.653,0.0,135.15478124999998,1.83283e-08
19.653,0.0,135.15453125,1.832465e-08
19.653,0.0,135.15428125,1.81894e-08
19.653,0.0,135.15403124999997,1.82776e-08
19.653,0.0,135.15378124999998,1.84117e-08
19.653,0.0,135.15353125,1.8225800000000003e-08
19.653,0.0,135.15328125,1.82644e-08
19.653,0.0,135.15303125,1.83653e-08
19.653,0.0,135.15278124999998,1.827825e-08
19.653,0.0,135.15253124999998,1.83034e-08
19.653,0.0,135.15228125,1.8282e-08
19.653,0.0,135.15203125,1.838225e-08
19.653,0.0,135.15178125,1.83847e-08
19.653,0.0,135.15153124999998,1.84019e-08
19.653,0.0,135.15128124999998,1.831645e-08
19.653,0.0,135.15103125,1.83852e-08
19.653,0.0,135.15078125,1.82622e-08
19.653,0.0,135.15053125,1.841345e-08
19.653,0.0,135.15028124999998,1.82935e-08
19.653,0.0,135.15003124999998,1.830025e-08
19.653,0.0,135.14978125,1.84492e-08
19.653,0.0,135.14953125,1.82779e-08
19.653,0.0,135.14928125,1.83697e-08
19.653,0.0,135.14903124999998,1.84668e-08
19.653,0.0,135.14878124999998,1.84662e-08
19.653,0.0,135.14853125,1.84237e-08
19.653,0.0,135.14828125,1.83854e-08
19.653,0.0,135.14803124999997,1.85051e-08
19.653,0.0,135.14778124999998,1.83613e-08
19.653,0.0,135.14753125,1.84712e-08
19.653,0.0,135.14728125,1.84262e-08
19.653,0.0,135.14703125,1.83471e-08
19.653,0.0,135.14678124999998,1.83946e-08
19.653,0.0,135.14653124999998,1.83839e-08
19.653,0.0,135.14628125,1.855505e-08
19.653,0.0,135.14603125,1.84543e-08
19.653,0.0,135.14578125,1.85282e-08
19.653,0.0,135.14553124999998,1.83119e-08
19.653,0.0,135.14528124999998,1.85024e-08
19.653,0.0,135.14503125,1.82398e-08
19.653,0.0,135.14478125,1.84741e-08
19.653,0.0,135.14453125,1.83381e-08
19.653,0.0,135.14428124999998,1.86077e-08
19.653,0.0,135.14403124999998,1.840655e-08
19.653,0.0,135.14378125,1.84722e-08
19.653,0.0,135.14353125,1.8509e-08
19.653,0.0,135.14328125,1.85517e-08
19.653,0.0,135.14303124999998,1.850725e-08
19.653,0.0,135.14278124999998,1.846575e-08
19.653,0.0,135.14253125,1.85345e-08
19.653,0.0,135.14228125,1.84843e-08
19.653,0.0,135.14203124999997,1.84192e-08
19.653,0.0,135.14178124999998,1.83804e-08
19.653,0.0,135.14153124999999,1.85245e-08
19.653,0.0,135.14128125,1.84243e-08
19.653,0.0,135.14103125,1.84081e-08
19.653,0.0,135.14078124999997,1.852885e-08
19.653,0.0,135.14053124999998,1.85126e-08
19.653,0.0,135.14028125,1.8622300000000006e-08
19.653,0.0,135.14003125,1.843585e-08
19.653,0.0,135.13978125,1.85208e-08
19.653,0.0,135.13953124999998,1.82801e-08
19.653,0.0,135.13928124999998,1.85476e-08
19.653,0.0,135.13903125,1.830665e-08
19.653,0.0,135.13878125,1.8504800000000002e-08
19.653,0.0,135.13853125,1.84489e-08
19.653,0.0,135.13828124999998,1.833595e-08
19.653,0.0,135.13803124999998,1.84547e-08
19.653,0.0,135.13778125,1.8565e-08
19.653,0.0,135.13753125,1.84974e-08
19.653,0.0,135.13728125,1.83098e-08
19.653,0.0,135.13703124999998,1.823115e-08
19.653,0.0,135.13678124999998,1.84494e-08
19.653,0.0,135.13653125,1.83683e-08
19.653,0.0,135.13628125,1.84287e-08
19.653,0.0,135.13603124999997,1.82037e-08
19.653,0.0,135.13578124999998,1.82342e-08
19.653,0.0,135.13553124999999,1.82024e-08
19.653,0.0,135.13528125,1.839775e-08
19.653,0.0,135.13503125,1.8214400000000002e-08
19.653,0.0,135.13478124999997,1.84089e-08
19.653,0.0,135.13453124999998,1.8368e-08
19.653,0.0,135.13428125,1.82506e-08
19.653,0.0,135.13403125,1.829205e-08
19.653,0.0,135.13378125,1.82656e-08
19.653,0.0,135.13353124999998,1.82921e-08
19.653,0.0,135.13328124999998,1.820285e-08
19.653,0.0,135.13303125,1.806735e-08
19.653,0.0,135.13278125,1.82201e-08
19.653,0.0,135.13253125,1.8381950000000003e-08
19.653,0.0,135.13228124999998,1.82252e-08
19.653,0.0,135.13203124999998,1.817025e-08
19.653,0.0,135.13178125,1.81665e-08
19.653,0.0,135.13153125,1.8118450000000002e-08
19.653,0.0,135.13128125,1.82053e-08
19.653,0.0,135.13103124999998,1.81805e-08
19.653,0.0,135.13078124999998,1.821785e-08
19.653,0.0,135.13053125,1.79221e-08
19.653,0.0,135.13028125,1.802135e-08
19.653,0.0,135.13003124999997,1.788065e-08
19.653,0.0,135.12978124999998,1.79521e-08
19.653,0.0,135.12953124999999,1.787465e-08
19.653,0.0,135.12928125,1.797475e-08
19.653,0.0,135.12903125,1.79537e-08
19.653,0.0,135.12878124999997,1.807925e-08
19.653,0.0,135.12853124999998,1.82379e-08
19.653,0.0,135.12828125,1.808185e-08
19.653,0.0,135.12803125,1.822655e-08
19.653,0.0,135.12778125,1.82772e-08
19.653,0.0,135.12753124999998,1.827835e-08
19.653,0.0,135.12728124999998,1.825585e-08
19.653,0.0,135.12703125,1.80764e-08
19.653,0.0,135.12678125,1.82323e-08
19.653,0.0,135.12653125,1.82916e-08
19.653,0.0,135.12628124999998,1.820925e-08
19.653,0.0,135.12603124999998,1.8365900000000002e-08
19.653,0.0,135.12578125,1.82006e-08
19.653,0.0,135.12553125,1.84554e-08
19.653,0.0,135.12528125,1.82963e-08
19.653,0.0,135.12503124999998,1.8235950000000006e-08
19.653,0.0,135.12478124999998,1.82941e-08
19.653,0.0,135.12453125,1.848695e-08
19.653,0.0,135.12428125,1.83962e-08
19.653,0.0,135.12403125,1.837205e-08
19.653,0.0,135.12378124999998,1.84811e-08
19.653,0.0,135.12353124999998,1.85232e-08
19.653,0.0,135.12328125,1.846635e-08
19.653,0.0,135.12303125,1.841335e-08
19.653,0.0,135.12278124999997,1.84515e-08
19.653,0.0,135.12253124999998,1.83891e-08
19.653,0.0,135.12228125,1.85424e-08
19.653,0.0,135.12203125,1.836615e-08
19.653,0.0,135.12178125,1.83938e-08
19.653,0.0,135.12153124999998,1.84216e-08
19.653,0.0,135.12128124999998,1.831185e-08
19.653,0.0,135.12103125,1.83919e-08
19.653,0.0,135.12078125,1.82333e-08
19.653,0.0,135.12053125,1.832985e-08
19.653,0.0,135.12028124999998,1.833105e-08
19.653,0.0,135.12003124999998,1.83563e-08
19.653,0.0,135.11978125,1.83484e-08
19.653,0.0,135.11953125,1.82485e-08
19.653,0.0,135.11928125,1.83815e-08
19.653,0.0,135.11903124999998,1.83818e-08
19.653,0.0,135.11878124999998,1.84079e-08
19.653,0.0,135.11853125,1.82899e-08
19.653,0.0,135.11828125,1.842285e-08
19.653,0.0,135.11803125,1.84137e-08
19.653,0.0,135.11778124999998,1.83289e-08
19.653,0.0,135.11753124999998,1.82345e-08
19.653,0.0,135.11728125,1.83938e-08
19.653,0.0,135.11703125,1.810325e-08
19.653,0.0,135.11678124999997,1.81874e-08
19.653,0.0,135.11653124999998,1.809505e-08
19.653,0.0,135.11628125,1.822025e-08
19.653,0.0,135.11603125,1.823115e-08
19.653,0.0,135.11578125,1.82795e-08
19.653,0.0,135.11553124999998,1.8289050000000002e-08
19.653,0.0,135.11528124999998,1.82421e-08
19.653,0.0,135.11503125,1.818665e-08
19.653,0.0,135.11478125,1.81835e-08
19.653,0.0,135.11453125,1.81777e-08
19.653,0.0,135.11428124999998,1.769615e-08
19.653,0.0,135.11403124999998,1.81329e-08
19.653,0.0,135.11378125,1.80338e-08
19.653,0.0,135.11353125,1.803395e-08
19.653,0.0,135.11328125,1.81375e-08
19.653,0.0,135.11303124999998,1.81422e-08
19.653,0.0,135.11278124999998,1.823575e-08
19.653,0.0,135.11253125,1.803445e-08
19.653,0.0,135.11228125,1.80262e-08
19.653,0.0,135.11203125,1.800595e-08
19.653,0.0,135.11178124999998,1.80367e-08
19.653,0.0,135.11153124999998,1.801535e-08
19.653,0.0,135.11128125,1.80096e-08
19.653,0.0,135.11103125,1.7791e-08
19.653,0.0,135.11078124999997,1.79485e-08
19.653,0.0,135.11053124999998,1.784275e-08
19.653,0.0,135.11028124999999,1.80761e-08
19.653,0.0,135.11003125,1.78787e-08
19.653,0.0,135.10978125,1.790315e-08
19.653,0.0,135.10953124999997,1.79067e-08
19.653,0.0,135.10928124999998,1.79285e-08
19.653,0.0,135.10903125,1.78657e-08
19.653,0.0,135.10878125,1.797335e-08
19.653,0.0,135.10853125,1.78836e-08
19.653,0.0,135.10828124999998,1.81266e-08
19.653,0.0,135.10803124999998,1.79972e-08
19.653,0.0,135.10778125,1.8008700000000003e-08
19.653,0.0,135.10753125,1.792255e-08
19.653,0.0,135.10728125,1.808585e-08
19.653,0.0,135.10703124999998,1.80612e-08
19.653,0.0,135.10678124999998,1.80646e-08
19.653,0.0,135.10653125,1.76591e-08
19.653,0.0,135.10628125,1.77699e-08
19.653,0.0,135.10603125,1.74263e-08
19.653,0.0,135.10578124999998,1.7247899999999998e-08
19.653,0.0,135.10553124999998,1.70289e-08
19.653,0.0,135.10528125,1.71259e-08
19.653,0.0,135.10503125,1.681315e-08
19.653,0.0,135.10478124999997,1.68376e-08
19.653,0.0,135.10453124999998,1.667185e-08
19.653,0.0,135.10428124999999,1.6571350000000002e-08
19.653,0.0,135.10403125,1.69351e-08
19.653,0.0,135.10378125,1.6780500000000006e-08
19.653,0.0,135.10353124999997,1.69456e-08
19.653,0.0,135.10328124999998,1.69226e-08
19.653,0.0,135.10303125,1.7213e-08
19.653,0.0,135.10278125,1.7349550000000002e-08
19.653,0.0,135.10253125,1.75069e-08
19.653,0.0,135.10228124999998,1.76793e-08
19.653,0.0,135.10203124999998,1.798435e-08
19.653,0.0,135.10178125,1.82537e-08
19.653,0.0,135.10153125,1.827305e-08
19.653,0.0,135.10128125,1.821455e-08
19.653,0.0,135.10103124999998,1.82309e-08
19.653,0.0,135.10078124999998,1.82785e-08
19.653,0.0,135.10053125,1.832355e-08
19.653,0.0,135.10028125,1.823405e-08
19.653,0.0,135.10003125,1.84079e-08
19.653,0.0,135.09978124999998,1.830045e-08
19.653,0.0,135.09953124999998,1.818445e-08
19.653,0.0,135.09928125,1.81782e-08
19.653,0.0,135.09903125,1.81891e-08
19.653,0.0,135.09878124999997,1.82548e-08
19.653,0.0,135.09853124999998,1.828275e-08
19.653,0.0,135.09828124999999,1.79241e-08
19.653,0.0,135.09803125,1.8145e-08
19.653,0.0,135.09778125,1.81475e-08
19.653,0.0,135.09753124999997,1.84458e-08
19.653,0.0,135.09728124999998,1.810395e-08
19.653,0.0,135.09703125,1.82802e-08
19.653,0.0,135.09678125,1.77591e-08
19.653,0.0,135.09653125,1.823535e-08
19.653,0.0,135.09628124999998,1.82081e-08
19.653,0.0,135.09603124999998,1.81847e-08
19.653,0.0,135.09578125,1.81176e-08
19.653,0.0,135.09553125,1.819225e-08
19.653,0.0,135.09528125,1.81947e-08
19.653,0.0,135.09503124999998,1.81873e-08
19.653,0.0,135.09478124999998,1.786075e-08
19.653,0.0,135.09453125,1.81458e-08
19.653,0.0,135.09428125,1.82182e-08
19.653,0.0,135.09403125,1.81809e-08
19.653,0.0,135.09378124999998,1.82173e-08
19.653,0.0,135.09353124999998,1.81245e-08
19.653,0.0,135.09328125,1.80217e-08
19.653,0.0,135.09303125,1.820665e-08
19.653,0.0,135.09278125,1.82609e-08
19.653,0.0,135.09253124999998,1.82139e-08
19.653,0.0,135.09228124999998,1.80913e-08
19.653,0.0,135.09203125,1.816865e-08
19.653,0.0,135.09178125,1.82305e-08
19.653,0.0,135.09153124999997,1.82453e-08
19.653,0.0,135.09128124999998,1.81754e-08
19.653,0.0,135.09103125,1.836075e-08
19.653,0.0,135.09078125,1.8246e-08
19.653,0.0,135.09053125,1.81495e-08
19.653,0.0,135.09028124999998,1.82977e-08
19.653,0.0,135.09003124999998,1.84113e-08
19.653,0.0,135.08978125,1.8321250000000003e-08
19.653,0.0,135.08953125,1.821535e-08
19.653,0.0,135.08928125,1.80585e-08
19.653,0.0,135.08903124999998,1.81194e-08
19.653,0.0,135.08878124999998,1.81876e-08
19.653,0.0,135.08853125,1.83711e-08
19.653,0.0,135.08828125,1.83719e-08
19.653,0.0,135.08803125,1.8176e-08
19.653,0.0,135.08778124999998,1.822025e-08
19.653,0.0,135.08753124999998,1.8320150000000003e-08
19.653,0.0,135.08728125,1.83256e-08
19.653,0.0,135.08703125,1.806785e-08
19.653,0.0,135.08678125,1.80229e-08
19.653,0.0,135.08653124999998,1.83242e-08
19.653,0.0,135.08628124999998,1.82972e-08
19.653,0.0,135.08603125,1.809065e-08
19.653,0.0,135.08578125,1.817055e-08
19.653,0.0,135.08553124999997,1.82113e-08
19.653,0.0,135.08528124999998,1.80682e-08
19.653,0.0,135.08503125,1.81022e-08
19.653,0.0,135.08478125,1.80949e-08
19.653,0.0,135.08453125,1.81129e-08
19.653,0.0,135.08428124999998,1.80315e-08
19.653,0.0,135.08403124999998,1.812705e-08
19.653,0.0,135.08378125,1.79945e-08
19.653,0.0,135.08353125,1.80041e-08
19.653,0.0,135.08328125,1.80248e-08
19.653,0.0,135.08303124999998,1.81133e-08
19.653,0.0,135.08278124999998,1.803835e-08
19.653,0.0,135.08253125,1.811645e-08
19.653,0.0,135.08228125,1.82526e-08
19.653,0.0,135.08203125,1.81623e-08
19.653,0.0,135.08178124999998,1.81645e-08
19.653,0.0,135.08153124999998,1.80873e-08
19.653,0.0,135.08128125,1.81629e-08
19.653,0.0,135.08103125,1.812625e-08
19.653,0.0,135.08078125,1.818435e-08
19.653,0.0,135.08053124999998,1.81402e-08
19.653,0.0,135.08028124999998,1.82101e-08
19.653,0.0,135.08003125,1.817055e-08
19.653,0.0,135.07978125,1.81509e-08
19.653,0.0,135.07953124999997,1.81544e-08
19.653,0.0,135.07928124999998,1.81375e-08
19.653,0.0,135.07903124999999,1.77717e-08
19.653,0.0,135.07878125,1.81518e-08
19.653,0.0,135.07853125,1.82126e-08
19.653,0.0,135.07828124999997,1.83884e-08
19.653,0.0,135.07803124999998,1.809965e-08
19.653,0.0,135.07778125,1.8161e-08
19.653,0.0,135.07753125,1.82502e-08
19.653,0.0,135.07728125,1.79966e-08
19.653,0.0,135.07703124999998,1.825575e-08
19.653,0.0,135.07678124999998,1.832505e-08
19.653,0.0,135.07653125,1.81243e-08
19.653,0.0,135.07628125,1.780065e-08
19.653,0.0,135.07603125,1.80283e-08
19.653,0.0,135.07578124999998,1.82311e-08
19.653,0.0,135.07553124999998,1.796775e-08
19.653,0.0,135.07528125,1.7985e-08
19.653,0.0,135.07503125,1.7962e-08
19.653,0.0,135.07478125,1.7949450000000002e-08
19.653,0.0,135.07453124999998,1.79796e-08
19.653,0.0,135.07428124999998,1.799725e-08
19.653,0.0,135.07403125,1.80405e-08
19.653,0.0,135.07378125,1.797155e-08
19.653,0.0,135.07353124999997,1.79158e-08
19.653,0.0,135.07328124999998,1.79906e-08
19.653,0.0,135.07303124999999,1.78413e-08
19.653,0.0,135.07278125,1.78947e-08
19.653,0.0,135.07253125,1.78723e-08
19.653,0.0,135.07228124999997,1.78348e-08
19.653,0.0,135.07203124999998,1.81852e-08
19.653,0.0,135.07178125,1.821265e-08
19.653,0.0,135.07153125,1.80279e-08
19.653,0.0,135.07128125,1.790045e-08
19.653,0.0,135.07103124999998,1.78674e-08
19.653,0.0,135.07078124999998,1.806165e-08
19.653,0.0,135.07053125,1.8017e-08
19.653,0.0,135.07028125,1.79665e-08
19.653,0.0,135.07003125,1.795495e-08
19.653,0.0,135.06978124999998,1.78227e-08
19.653,0.0,135.06953124999998,1.80074e-08
19.653,0.0,135.06928125,1.79754e-08
19.653,0.0,135.06903125,1.763605e-08
19.653,0.0,135.06878125,1.7989100000000002e-08
19.653,0.0,135.06853124999998,1.79986e-08
19.653,0.0,135.06828124999998,1.7936399999999998e-08
19.653,0.0,135.06803125,1.80669e-08
19.653,0.0,135.06778125,1.79354e-08
19.653,0.0,135.06753124999997,1.79456e-08
19.653,0.0,135.06728124999998,1.79839e-08
19.653,0.0,135.06703124999999,1.79663e-08
19.653,0.0,135.06678125,1.7852050000000003e-08
19.653,0.0,135.06653125,1.80262e-08
19.653,0.0,135.06628124999997,1.803165e-08
19.653,0.0,135.06603124999998,1.79682e-08
19.653,0.0,135.06578125,1.7813649999999998e-08
19.653,0.0,135.06553125,1.7839599999999998e-08
19.653,0.0,135.06528125,1.7727999999999998e-08
19.653,0.0,135.06503124999998,1.79749e-08
19.653,0.0,135.06478124999998,1.790915e-08
19.653,0.0,135.06453125,1.801625e-08
19.653,0.0,135.06428125,1.79034e-08
19.653,0.0,135.06403125,1.801195e-08
19.653,0.0,135.06378124999998,1.79668e-08
19.653,0.0,135.06353124999998,1.76258e-08
19.653,0.0,135.06328125,1.79838e-08
19.653,0.0,135.06303125,1.80799e-08
19.653,0.0,135.06278125,1.794905e-08
19.653,0.0,135.06253124999998,1.81119e-08
19.653,0.0,135.06228124999998,1.797945e-08
19.653,0.0,135.06203125,1.7740349999999998e-08
19.653,0.0,135.06178125,1.79854e-08
19.653,0.0,135.06153125,1.80952e-08
19.653,0.0,135.06128124999998,1.7955450000000002e-08
19.653,0.0,135.06103124999998,1.80191e-08
19.653,0.0,135.06078125,1.801535e-08
19.653,0.0,135.06053125,1.82717e-08
19.653,0.0,135.06028124999997,1.79265e-08
19.653,0.0,135.06003124999998,1.80945e-08
19.653,0.0,135.05978125,1.785055e-08
19.653,0.0,135.05953125,1.80712e-08
19.653,0.0,135.05928125,1.79329e-08
19.653,0.0,135.05903124999998,1.806585e-08
19.653,0.0,135.05878124999998,1.79918e-08
19.653,0.0,135.05853125,1.79312e-08
19.653,0.0,135.05828125,1.8126e-08
19.653,0.0,135.05803125,1.800075e-08
19.653,0.0,135.05778124999998,1.80944e-08
19.653,0.0,135.05753124999998,1.7837600000000002e-08
19.653,0.0,135.05728125,1.80026e-08
19.653,0.0,135.05703125,1.8006899999999998e-08
19.653,0.0,135.05678125,1.8131300000000002e-08
19.653,0.0,135.05653124999998,1.80568e-08
19.653,0.0,135.05628124999998,1.811505e-08
19.653,0.0,135.05603125,1.80079e-08
19.653,0.0,135.05578125,1.78987e-08
19.653,0.0,135.05553125,1.82673e-08
19.653,0.0,135.05528124999998,1.7854e-08
19.653,0.0,135.05503124999998,1.7969650000000002e-08
19.653,0.0,135.05478125,1.82028e-08
19.653,0.0,135.05453125,1.798415e-08
19.653,0.0,135.05428124999997,1.80444e-08
19.653,0.0,135.05403124999998,1.813065e-08
19.653,0.0,135.05378125,1.78937e-08
19.653,0.0,135.05353125,1.79784e-08
19.653,0.0,135.05328125,1.79345e-08
19.653,0.0,135.05303124999998,1.781775e-08
19.653,0.0,135.05278124999998,1.81041e-08
19.653,0.0,135.05253125,1.7782e-08
19.653,0.0,135.05228125,1.75706e-08
19.653,0.0,135.05203125,1.784365e-08
19.653,0.0,135.05178124999998,1.78191e-08
19.653,0.0,135.05153124999998,1.7787300000000002e-08
19.653,0.0,135.05128125,1.78046e-08
19.653,0.0,135.05103125,1.78548e-08
19.653,0.0,135.05078125,1.7844e-08
19.653,0.0,135.05053124999998,1.788615e-08
19.653,0.0,135.05028124999998,1.769725e-08
19.653,0.0,135.05003125,1.7643e-08
19.653,0.0,135.04978125,1.74574e-08
19.653,0.0,135.04953125,1.76436e-08
19.653,0.0,135.04928124999998,1.76333e-08
19.653,0.0,135.04903124999998,1.758815e-08
19.653,0.0,135.04878125,1.76352e-08
19.653,0.0,135.04853125,1.7737049999999998e-08
19.653,0.0,135.04828124999997,1.76519e-08
