Y_dimension(mm),Button,True_depth(m),meas,button_raw
54.192,0.0,0.2792765624999999,1.26211e-08,0.0
54.192,0.0,0.2790265624999999,1.43377e-08,0.0
54.192,0.0,0.2787765624999999,1.30291e-08,0.0
54.192,0.0,0.2785265624999999,1.296705e-08,0.0
54.192,0.0,0.2782765624999999,1.363255e-08,0.0
54.192,0.0,0.2780265624999999,1.49466e-08,0.0
54.192,0.0,0.2777765624999999,1.37328e-08,0.0
54.192,0.0,0.2775265624999999,1.33377e-08,0.0
54.192,0.0,0.2772765624999999,1.15388e-08,0.0
54.192,0.0,0.2770265624999999,1.38618e-08,0.0
54.192,0.0,0.2767765624999999,1.34458e-08,0.0
54.192,0.0,0.2765265624999999,1.475015e-08,0.0
54.192,0.0,0.2762765624999999,1.35621e-08,0.0
54.192,0.0,0.2760265624999999,1.354865e-08,0.0
54.192,0.0,0.2757765624999999,1.3385e-08,0.0
54.192,0.0,0.2755265624999999,1.2689900000000001e-08,0.0
54.192,0.0,0.2752765624999999,1.354175e-08,0.0
54.192,0.0,0.2750265624999999,1.33036e-08,0.0
54.192,0.0,0.2747765624999999,1.606465e-08,0.0
54.192,0.0,0.2745265624999999,1.411755e-08,0.0
54.192,0.0,0.2742765624999999,1.40764e-08,0.0
54.192,0.0,0.2740265624999999,1.35218e-08,0.0
54.192,0.0,0.2737765624999999,1.32981e-08,0.0
54.192,0.0,0.2735265624999999,1.3596e-08,0.0
54.192,0.0,0.2732765624999999,1.4485e-08,0.0
54.192,0.0,0.2730265624999999,1.42024e-08,0.0
54.192,0.0,0.2727765624999999,1.351625e-08,0.0
54.192,0.0,0.2725265624999999,1.32243e-08,0.0
54.192,0.0,0.2722765624999999,1.30269e-08,0.0
54.192,0.0,0.2720265624999999,1.34643e-08,0.0
54.192,0.0,0.2717765624999999,1.38931e-08,0.0
54.192,0.0,0.2715265624999999,1.39049e-08,0.0
54.192,0.0,0.2712765624999999,1.34575e-08,0.0
54.192,0.0,0.2710265624999999,1.38008e-08,0.0
54.192,0.0,0.2707765624999999,1.302565e-08,0.0
54.192,0.0,0.2705265624999999,1.31564e-08,0.0
54.192,0.0,0.2702765624999999,1.35931e-08,0.0
54.192,0.0,0.2700265624999999,1.354845e-08,0.0
54.192,0.0,0.2697765624999999,1.3469099999999998e-08,0.0
54.192,0.0,0.2695265624999999,1.387485e-08,0.0
54.192,0.0,0.2692765624999999,1.43535e-08,0.0
54.192,0.0,0.2690265624999999,1.392615e-08,0.0
54.192,0.0,0.2687765624999999,1.31201e-08,0.0
54.192,0.0,0.2685265624999999,1.384e-08,0.0
54.192,0.0,0.2682765625,1.38058e-08,0.0
54.192,0.0,0.2680265624999999,1.2733e-08,0.0
54.192,0.0,0.2677765625,1.556675e-08,0.0
54.192,0.0,0.2675265624999999,1.33567e-08,0.0
54.192,0.0,0.2672765625,1.34927e-08,0.0
54.192,0.0,0.2670265624999999,1.37127e-08,0.0
54.192,0.0,0.2667765625,1.403345e-08,0.0
54.192,0.0,0.2665265624999999,1.29834e-08,0.0
54.192,0.0,0.2662765625,1.375025e-08,0.0
54.192,0.0,0.2660265624999999,1.349295e-08,0.0
54.192,0.0,0.2657765625,1.35254e-08,0.0
54.192,0.0,0.2655265624999999,1.38008e-08,0.0
54.192,0.0,0.2652765625,1.41472e-08,0.0
54.192,0.0,0.2650265624999999,1.360245e-08,0.0
54.192,0.0,0.2647765625,1.38287e-08,0.0
54.192,0.0,0.2645265624999999,1.34914e-08,0.0
54.192,0.0,0.2642765625,1.3888e-08,0.0
54.192,0.0,0.2640265624999999,1.33874e-08,0.0
54.192,0.0,0.2637765625,1.33032e-08,0.0
54.192,0.0,0.2635265624999999,1.374695e-08,0.0
54.192,0.0,0.2632765625,1.35843e-08,0.0
54.192,0.0,0.2630265624999999,1.35105e-08,0.0
54.192,0.0,0.2627765625,1.3533700000000001e-08,0.0
54.192,0.0,0.2625265624999999,1.3274500000000001e-08,0.0
54.192,0.0,0.2622765625,1.3438e-08,0.0
54.192,0.0,0.2620265624999999,1.2405199999999998e-08,0.0
54.192,0.0,0.2617765625,1.44106e-08,0.0
54.192,0.0,0.2615265624999999,1.380025e-08,0.0
54.192,0.0,0.2612765625,1.43778e-08,0.0
54.192,0.0,0.2610265624999999,1.29491e-08,0.0
54.192,0.0,0.2607765625,1.39811e-08,0.0
54.192,0.0,0.2605265624999999,1.3506350000000001e-08,0.0
54.192,0.0,0.2602765625,1.41355e-08,0.0
54.192,0.0,0.2600265624999999,1.35618e-08,0.0
54.192,0.0,0.2597765625,1.362285e-08,0.0
54.192,0.0,0.2595265624999999,1.335255e-08,0.0
54.192,0.0,0.2592765625,1.4255e-08,0.0
54.192,0.0,0.2590265624999999,1.36801e-08,0.0
54.192,0.0,0.2587765625,1.38283e-08,0.0
54.192,0.0,0.2585265624999999,1.38032e-08,0.0
54.192,0.0,0.2582765625,1.37667e-08,0.0
54.192,0.0,0.2580265624999999,1.32213e-08,0.0
54.192,0.0,0.2577765625,1.33126e-08,0.0
54.192,0.0,0.2575265624999999,1.393535e-08,0.0
54.192,0.0,0.2572765625,1.32448e-08,0.0
54.192,0.0,0.2570265624999999,1.30419e-08,0.0
54.192,0.0,0.2567765624999999,1.41942e-08,0.0
54.192,0.0,0.2565265624999999,1.283285e-08,0.0
54.192,0.0,0.2562765624999999,1.4008100000000001e-08,0.0
54.192,0.0,0.2560265624999999,1.49597e-08,0.0
54.192,0.0,0.2557765624999999,1.3771850000000001e-08,0.0
54.192,0.0,0.2555265624999999,1.383835e-08,0.0
54.192,0.0,0.2552765624999999,1.35267e-08,0.0
54.192,0.0,0.2550265624999999,1.343345e-08,0.0
54.192,0.0,0.2547765624999999,1.308525e-08,0.0
54.192,0.0,0.2545265624999999,1.35931e-08,0.0
54.192,0.0,0.2542765624999999,1.37573e-08,0.0
54.192,0.0,0.2540265624999999,1.378315e-08,0.0
54.192,0.0,0.2537765624999999,1.39786e-08,0.0
54.192,0.0,0.2535265624999999,1.341595e-08,0.0
54.192,0.0,0.2532765624999999,1.41251e-08,0.0
54.192,0.0,0.2530265624999999,1.362135e-08,0.0
54.192,0.0,0.2527765624999999,1.36187e-08,0.0
54.192,0.0,0.2525265624999999,1.38291e-08,0.0
54.192,0.0,0.2522765624999999,1.34739e-08,0.0
54.192,0.0,0.2520265624999999,1.37121e-08,0.0
54.192,0.0,0.2517765624999999,1.34425e-08,0.0
54.192,0.0,0.2515265624999999,1.38745e-08,0.0
54.192,0.0,0.2512765624999999,1.38324e-08,0.0
54.192,0.0,0.2510265624999999,1.35776e-08,0.0
54.192,0.0,0.2507765624999999,1.41673e-08,0.0
54.192,0.0,0.2505265624999999,1.32521e-08,0.0
54.192,0.0,0.2502765624999999,1.34079e-08,0.0
54.192,0.0,0.2500265624999999,1.4346600000000001e-08,0.0
54.192,0.0,0.2497765624999999,1.33252e-08,0.0
54.192,0.0,0.2495265624999999,1.4338e-08,0.0
54.192,0.0,0.2492765624999999,1.383205e-08,0.0
54.192,0.0,0.2490265624999999,1.42725e-08,0.0
54.192,0.0,0.2487765624999999,1.362735e-08,0.0
54.192,0.0,0.2485265624999999,1.377885e-08,0.0
54.192,0.0,0.2482765624999999,1.38047e-08,0.0
54.192,0.0,0.2480265624999999,1.361195e-08,0.0
54.192,0.0,0.2477765624999999,1.39956e-08,0.0
54.192,0.0,0.2475265624999999,1.38527e-08,0.0
54.192,0.0,0.2472765624999999,1.394965e-08,0.0
54.192,0.0,0.2470265624999999,1.367605e-08,0.0
54.192,0.0,0.2467765624999999,1.36716e-08,0.0
54.192,0.0,0.2465265624999999,1.408535e-08,0.0
54.192,0.0,0.2462765624999999,1.38608e-08,0.0
54.192,0.0,0.2460265624999999,1.32461e-08,0.0
54.192,0.0,0.2457765624999999,1.41018e-08,0.0
54.192,0.0,0.2455265624999999,1.35084e-08,0.0
54.192,0.0,0.2452765624999999,1.37608e-08,0.0
54.192,0.0,0.2450265624999999,1.3806850000000001e-08,0.0
54.192,0.0,0.2447765624999999,1.384325e-08,0.0
54.192,0.0,0.2445265624999999,1.36814e-08,0.0
54.192,0.0,0.2442765624999999,1.354255e-08,0.0
54.192,0.0,0.2440265624999999,1.40952e-08,0.0
54.192,0.0,0.2437765624999999,1.42658e-08,0.0
54.192,0.0,0.2435265624999999,1.37728e-08,0.0
54.192,0.0,0.2432765624999999,1.35743e-08,0.0
54.192,0.0,0.2430265624999999,1.37203e-08,0.0
54.192,0.0,0.2427765624999999,1.40424e-08,0.0
54.192,0.0,0.2425265624999999,1.37852e-08,0.0
54.192,0.0,0.2422765624999999,1.39767e-08,0.0
54.192,0.0,0.2420265624999999,1.220335e-08,0.0
54.192,0.0,0.2417765624999999,1.35511e-08,0.0
54.192,0.0,0.2415265624999999,1.37331e-08,0.0
54.192,0.0,0.2412765624999999,1.30441e-08,0.0
54.192,0.0,0.2410265624999999,1.36836e-08,0.0
54.192,0.0,0.2407765624999999,1.38113e-08,0.0
54.192,0.0,0.2405265624999999,1.3259450000000001e-08,0.0
54.192,0.0,0.2402765624999999,1.23762e-08,0.0
54.192,0.0,0.2400265624999999,1.385015e-08,0.0
54.192,0.0,0.2397765624999999,1.379265e-08,0.0
54.192,0.0,0.2395265624999999,1.37546e-08,0.0
54.192,0.0,0.2392765624999999,1.39243e-08,0.0
54.192,0.0,0.2390265624999999,1.386755e-08,0.0
54.192,0.0,0.2387765624999999,1.30087e-08,0.0
54.192,0.0,0.2385265624999999,1.38822e-08,0.0
54.192,0.0,0.2382765624999999,1.371495e-08,0.0
54.192,0.0,0.2380265624999999,1.339045e-08,0.0
54.192,0.0,0.2377765624999999,1.38761e-08,0.0
54.192,0.0,0.2375265624999999,1.3381400000000001e-08,0.0
54.192,0.0,0.2372765624999999,1.39583e-08,0.0
54.192,0.0,0.2370265624999999,1.3973100000000001e-08,0.0
54.192,0.0,0.2367765624999999,1.360645e-08,0.0
54.192,0.0,0.2365265624999999,1.40465e-08,0.0
54.192,0.0,0.2362765624999999,1.37277e-08,0.0
54.192,0.0,0.2360265624999999,1.36634e-08,0.0
54.192,0.0,0.2357765624999999,1.30774e-08,0.0
54.192,0.0,0.2355265624999999,1.31723e-08,0.0
54.192,0.0,0.2352765624999999,1.31884e-08,0.0
54.192,0.0,0.2350265624999999,1.359825e-08,0.0
54.192,0.0,0.2347765624999999,1.34634e-08,0.0
54.192,0.0,0.2345265624999999,1.34267e-08,0.0
54.192,0.0,0.2342765624999999,1.35567e-08,0.0
54.192,0.0,0.2340265624999999,1.34874e-08,0.0
54.192,0.0,0.2337765624999999,1.31155e-08,0.0
54.192,0.0,0.2335265624999999,1.353055e-08,0.0
54.192,0.0,0.2332765624999999,1.337455e-08,0.0
54.192,0.0,0.2330265624999999,1.36663e-08,0.0
54.192,0.0,0.2327765624999999,1.361215e-08,0.0
54.192,0.0,0.2325265624999999,1.2382e-08,0.0
54.192,0.0,0.2322765624999999,1.352245e-08,0.0
54.192,0.0,0.2320265624999999,1.34948e-08,0.0
54.192,0.0,0.2317765624999999,1.36228e-08,0.0
54.192,0.0,0.2315265624999999,1.335385e-08,0.0
54.192,0.0,0.2312765624999999,1.356335e-08,0.0
54.192,0.0,0.2310265624999999,1.318515e-08,0.0
54.192,0.0,0.2307765624999999,1.3451e-08,0.0
54.192,0.0,0.2305265624999999,1.36713e-08,0.0
54.192,0.0,0.2302765624999999,1.361455e-08,0.0
54.192,0.0,0.2300265624999999,1.351315e-08,0.0
54.192,0.0,0.2297765624999999,1.35469e-08,0.0
54.192,0.0,0.2295265624999999,1.35777e-08,0.0
54.192,0.0,0.2292765624999999,1.382625e-08,0.0
54.192,0.0,0.2290265624999999,1.34226e-08,0.0
54.192,0.0,0.2287765624999999,1.35122e-08,0.0
54.192,0.0,0.2285265624999999,1.3537e-08,0.0
54.192,0.0,0.2282765624999999,1.350945e-08,0.0
54.192,0.0,0.2280265624999999,1.48061e-08,0.0
54.192,0.0,0.2277765624999999,1.36608e-08,0.0
54.192,0.0,0.2275265624999999,1.348165e-08,0.0
54.192,0.0,0.2272765624999999,1.37078e-08,0.0
54.192,0.0,0.2270265624999999,1.34589e-08,0.0
54.192,0.0,0.2267765624999999,1.38167e-08,0.0
54.192,0.0,0.2265265624999999,1.36947e-08,0.0
54.192,0.0,0.2262765624999999,1.37625e-08,0.0
54.192,0.0,0.2260265624999999,1.35072e-08,0.0
54.192,0.0,0.2257765624999999,1.39976e-08,0.0
54.192,0.0,0.2255265624999999,1.393405e-08,0.0
54.192,0.0,0.2252765624999999,1.32909e-08,0.0
54.192,0.0,0.2250265624999999,1.340405e-08,0.0
54.192,0.0,0.2247765624999999,1.34948e-08,0.0
54.192,0.0,0.2245265624999999,1.33368e-08,0.0
54.192,0.0,0.2242765624999999,1.34424e-08,0.0
54.192,0.0,0.2240265624999999,1.36801e-08,0.0
54.192,0.0,0.2237765624999999,1.24735e-08,0.0
54.192,0.0,0.2235265624999999,1.354485e-08,0.0
54.192,0.0,0.2232765624999999,1.338e-08,0.0
54.192,0.0,0.2230265624999999,1.357655e-08,0.0
54.192,0.0,0.2227765624999999,1.35764e-08,0.0
54.192,0.0,0.2225265624999999,1.35785e-08,0.0
54.192,0.0,0.2222765624999999,1.3453e-08,0.0
54.192,0.0,0.2220265624999999,1.28612e-08,0.0
54.192,0.0,0.2217765624999999,1.33993e-08,0.0
54.192,0.0,0.2215265624999999,1.33905e-08,0.0
54.192,0.0,0.2212765624999999,1.32762e-08,0.0
54.192,0.0,0.2210265624999999,1.341505e-08,0.0
54.192,0.0,0.2207765624999999,1.34431e-08,0.0
54.192,0.0,0.2205265624999999,1.361485e-08,0.0
54.192,0.0,0.2202765624999999,1.32687e-08,0.0
54.192,0.0,0.2200265624999999,1.33784e-08,0.0
54.192,0.0,0.2197765624999999,1.28e-08,0.0
54.192,0.0,0.2195265624999999,1.35571e-08,0.0
54.192,0.0,0.2192765624999999,1.341915e-08,0.0
54.192,0.0,0.2190265624999999,1.35853e-08,0.0
54.192,0.0,0.2187765624999999,1.30732e-08,0.0
54.192,0.0,0.2185265624999999,1.338095e-08,0.0
54.192,0.0,0.2182765624999999,1.342415e-08,0.0
54.192,0.0,0.2180265624999999,1.30821e-08,0.0
54.192,0.0,0.2177765624999999,1.34051e-08,0.0
54.192,0.0,0.2175265624999999,1.3356800000000001e-08,0.0
54.192,0.0,0.2172765624999999,1.32049e-08,0.0
54.192,0.0,0.2170265624999999,1.348645e-08,0.0
54.192,0.0,0.2167765624999999,1.33259e-08,0.0
54.192,0.0,0.2165265624999999,1.332965e-08,0.0
54.192,0.0,0.2162765624999999,1.33841e-08,0.0
54.192,0.0,0.2160265624999999,1.3302e-08,0.0
54.192,0.0,0.2157765624999999,1.32514e-08,0.0
54.192,0.0,0.2155265624999999,1.36232e-08,0.0
54.192,0.0,0.2152765624999999,1.36715e-08,0.0
54.192,0.0,0.2150265624999999,1.33109e-08,0.0
54.192,0.0,0.2147765624999999,1.33371e-08,0.0
54.192,0.0,0.2145265624999999,1.34202e-08,0.0
54.192,0.0,0.2142765624999999,1.348125e-08,0.0
54.192,0.0,0.2140265624999999,1.27749e-08,0.0
54.192,0.0,0.2137765624999999,1.41123e-08,0.0
54.192,0.0,0.2135265624999999,1.33293e-08,0.0
54.192,0.0,0.2132765624999999,1.31376e-08,0.0
54.192,0.0,0.2130265624999999,1.303015e-08,0.0
54.192,0.0,0.2127765624999999,1.40289e-08,0.0
54.192,0.0,0.2125265624999999,1.35193e-08,0.0
54.192,0.0,0.2122765624999999,1.333775e-08,0.0
54.192,0.0,0.2120265624999999,1.37481e-08,0.0
54.192,0.0,0.2117765624999999,1.36461e-08,0.0
54.192,0.0,0.2115265624999999,1.346545e-08,0.0
54.192,0.0,0.2112765624999999,1.32073e-08,0.0
54.192,0.0,0.2110265624999999,1.33155e-08,0.0
54.192,0.0,0.2107765624999999,1.34143e-08,0.0
54.192,0.0,0.2105265624999999,1.31748e-08,0.0
54.192,0.0,0.2102765624999999,1.33385e-08,0.0
54.192,0.0,0.2100265624999999,1.32762e-08,0.0
54.192,0.0,0.2097765624999999,1.334265e-08,0.0
54.192,0.0,0.2095265624999999,1.318715e-08,0.0
54.192,0.0,0.2092765624999999,1.354595e-08,0.0
54.192,0.0,0.2090265624999999,1.3184e-08,0.0
54.192,0.0,0.2087765624999999,1.33899e-08,0.0
54.192,0.0,0.2085265624999999,1.318505e-08,0.0
54.192,0.0,0.2082765624999999,1.32281e-08,0.0
54.192,0.0,0.2080265624999999,1.31825e-08,0.0
54.192,0.0,0.2077765624999999,1.3069150000000001e-08,0.0
54.192,0.0,0.2075265624999999,1.30675e-08,0.0
54.192,0.0,0.2072765624999999,1.32503e-08,0.0
54.192,0.0,0.2070265624999999,1.31188e-08,0.0
54.192,0.0,0.2067765624999999,1.31783e-08,0.0
54.192,0.0,0.2065265624999999,1.329615e-08,0.0
54.192,0.0,0.2062765624999999,1.31609e-08,0.0
54.192,0.0,0.2060265624999999,1.32304e-08,0.0
54.192,0.0,0.2057765624999999,1.298725e-08,0.0
54.192,0.0,0.2055265624999999,1.35101e-08,0.0
54.192,0.0,0.2052765624999999,1.32973e-08,0.0
54.192,0.0,0.2050265624999999,1.336695e-08,0.0
54.192,0.0,0.2047765624999999,1.33368e-08,0.0
54.192,0.0,0.2045265624999999,1.29011e-08,0.0
54.192,0.0,0.2042765624999999,1.29791e-08,0.0
54.192,0.0,0.2040265624999999,1.26907e-08,0.0
54.192,0.0,0.2037765624999999,1.30354e-08,0.0
54.192,0.0,0.2035265624999999,1.32274e-08,0.0
54.192,0.0,0.2032765624999999,1.33763e-08,0.0
54.192,0.0,0.2030265624999999,1.293975e-08,0.0
54.192,0.0,0.2027765624999999,1.29462e-08,0.0
54.192,0.0,0.2025265624999999,1.31083e-08,0.0
54.192,0.0,0.2022765624999999,1.326895e-08,0.0
54.192,0.0,0.2020265624999999,1.34605e-08,0.0
54.192,0.0,0.2017765624999999,1.33357e-08,0.0
54.192,0.0,0.2015265624999999,1.31239e-08,0.0
54.192,0.0,0.2012765624999999,1.320415e-08,0.0
54.192,0.0,0.2010265624999999,1.29615e-08,0.0
54.192,0.0,0.2007765624999999,1.31365e-08,0.0
54.192,0.0,0.2005265624999999,1.33476e-08,0.0
54.192,0.0,0.2002765624999999,1.32082e-08,0.0
54.192,0.0,0.2000265624999999,1.34482e-08,0.0
54.192,0.0,0.1997765624999999,1.3317e-08,0.0
54.192,0.0,0.1995265624999999,1.32526e-08,0.0
54.192,0.0,0.1992765624999999,1.3314e-08,0.0
54.192,0.0,0.1990265624999999,1.34814e-08,0.0
54.192,0.0,0.1987765624999999,1.32925e-08,0.0
54.192,0.0,0.1985265624999999,1.33513e-08,0.0
54.192,0.0,0.1982765624999999,1.354555e-08,0.0
54.192,0.0,0.1980265624999999,1.34006e-08,0.0
54.192,0.0,0.1977765624999999,1.3448e-08,0.0
54.192,0.0,0.1975265624999999,1.35507e-08,0.0
54.192,0.0,0.1972765624999999,1.33376e-08,0.0
54.192,0.0,0.1970265624999999,1.35029e-08,0.0
54.192,0.0,0.1967765624999999,1.338075e-08,0.0
54.192,0.0,0.1965265624999999,1.33819e-08,0.0
54.192,0.0,0.1962765624999999,1.338345e-08,0.0
54.192,0.0,0.1960265624999999,1.35143e-08,0.0
54.192,0.0,0.1957765624999999,1.358735e-08,0.0
54.192,0.0,0.1955265624999999,1.3306750000000001e-08,0.0
54.192,0.0,0.1952765624999999,1.35676e-08,0.0
54.192,0.0,0.1950265624999999,1.368165e-08,0.0
54.192,0.0,0.1947765624999999,1.34559e-08,0.0
54.192,0.0,0.1945265624999999,1.344975e-08,0.0
54.192,0.0,0.1942765624999999,1.34408e-08,0.0
54.192,0.0,0.1940265624999999,1.354615e-08,0.0
54.192,0.0,0.1937765624999999,1.371245e-08,0.0
54.192,0.0,0.1935265624999999,1.35431e-08,0.0
54.192,0.0,0.1932765624999999,1.36208e-08,0.0
54.192,0.0,0.1930265624999999,1.36679e-08,0.0
54.192,0.0,0.1927765624999999,1.380095e-08,0.0
54.192,0.0,0.1925265624999999,1.377715e-08,0.0
54.192,0.0,0.1922765624999999,1.37057e-08,0.0
54.192,0.0,0.1920265624999999,1.37218e-08,0.0
54.192,0.0,0.1917765624999999,1.34104e-08,0.0
54.192,0.0,0.1915265624999999,1.34505e-08,0.0
54.192,0.0,0.1912765624999999,1.34774e-08,0.0
54.192,0.0,0.1910265624999999,1.381835e-08,0.0
54.192,0.0,0.1907765624999999,1.34491e-08,0.0
54.192,0.0,0.1905265624999999,1.349445e-08,0.0
54.192,0.0,0.1902765624999999,1.35578e-08,0.0
54.192,0.0,0.1900265624999999,1.36487e-08,0.0
54.192,0.0,0.1897765624999999,1.36319e-08,0.0
54.192,0.0,0.1895265624999999,1.34256e-08,0.0
54.192,0.0,0.1892765624999999,1.34396e-08,0.0
54.192,0.0,0.1890265624999999,1.35952e-08,0.0
54.192,0.0,0.1887765624999999,1.3945e-08,0.0
54.192,0.0,0.1885265624999999,1.3726e-08,0.0
54.192,0.0,0.1882765624999999,1.35299e-08,0.0
54.192,0.0,0.1880265624999999,1.35209e-08,0.0
54.192,0.0,0.1877765624999999,1.37062e-08,0.0
54.192,0.0,0.1875265624999999,1.359375e-08,0.0
54.192,0.0,0.1872765624999999,1.33698e-08,0.0
54.192,0.0,0.1870265624999999,1.344055e-08,0.0
54.192,0.0,0.1867765624999999,1.35384e-08,0.0
54.192,0.0,0.1865265624999999,1.352875e-08,0.0
54.192,0.0,0.1862765624999999,1.33242e-08,0.0
54.192,0.0,0.1860265624999999,1.345105e-08,0.0
54.192,0.0,0.1857765624999999,1.35106e-08,0.0
54.192,0.0,0.1855265624999999,1.339095e-08,0.0
54.192,0.0,0.1852765624999999,1.34778e-08,0.0
54.192,0.0,0.1850265624999999,1.34015e-08,0.0
54.192,0.0,0.1847765624999999,1.32346e-08,0.0
54.192,0.0,0.1845265624999999,1.34145e-08,0.0
54.192,0.0,0.1842765624999999,1.34668e-08,0.0
54.192,0.0,0.1840265624999999,1.340675e-08,0.0
54.192,0.0,0.1837765624999999,1.33337e-08,0.0
54.192,0.0,0.1835265624999999,1.319325e-08,0.0
54.192,0.0,0.1832765624999999,1.33844e-08,0.0
54.192,0.0,0.1830265624999999,1.36594e-08,0.0
54.192,0.0,0.1827765624999999,1.33774e-08,0.0
54.192,0.0,0.1825265624999999,1.338675e-08,0.0
54.192,0.0,0.1822765624999999,1.33957e-08,0.0
54.192,0.0,0.1820265624999999,1.35753e-08,0.0
54.192,0.0,0.1817765624999999,1.35517e-08,0.0
54.192,0.0,0.1815265624999999,1.325795e-08,0.0
54.192,0.0,0.1812765624999999,1.33701e-08,0.0
54.192,0.0,0.1810265624999999,1.364295e-08,0.0
54.192,0.0,0.1807765624999999,1.32877e-08,0.0
54.192,0.0,0.1805265624999999,1.35156e-08,0.0
54.192,0.0,0.1802765624999999,1.32111e-08,0.0
54.192,0.0,0.1800265624999999,1.33304e-08,0.0
54.192,0.0,0.1797765624999999,1.336425e-08,0.0
54.192,0.0,0.1795265624999999,1.3328350000000001e-08,0.0
54.192,0.0,0.1792765624999999,1.39199e-08,0.0
54.192,0.0,0.1790265624999999,1.341255e-08,0.0
54.192,0.0,0.1787765624999999,1.33303e-08,0.0
54.192,0.0,0.1785265624999999,1.36227e-08,0.0
54.192,0.0,0.1782765624999999,1.34959e-08,0.0
54.192,0.0,0.1780265624999999,1.33545e-08,0.0
54.192,0.0,0.1777765624999999,1.30702e-08,0.0
54.192,0.0,0.1775265624999999,1.35883e-08,0.0
54.192,0.0,0.1772765624999999,1.36818e-08,0.0
54.192,0.0,0.1770265624999999,1.34125e-08,0.0
54.192,0.0,0.1767765624999999,1.33638e-08,0.0
54.192,0.0,0.1765265624999999,1.34553e-08,0.0
54.192,0.0,0.1762765624999999,1.35711e-08,0.0
54.192,0.0,0.1760265624999999,1.342975e-08,0.0
54.192,0.0,0.1757765624999999,1.358205e-08,0.0
54.192,0.0,0.1755265624999999,1.34555e-08,0.0
54.192,0.0,0.1752765624999999,1.33028e-08,0.0
54.192,0.0,0.1750265624999999,1.34924e-08,0.0
54.192,0.0,0.1747765624999999,1.349435e-08,0.0
54.192,0.0,0.1745265624999999,1.32798e-08,0.0
54.192,0.0,0.1742765624999999,1.35878e-08,0.0
54.192,0.0,0.1740265624999999,1.339475e-08,0.0
54.192,0.0,0.1737765624999999,1.34553e-08,0.0
54.192,0.0,0.1735265624999999,1.35026e-08,0.0
54.192,0.0,0.1732765624999999,1.33795e-08,0.0
54.192,0.0,0.1730265624999999,1.31088e-08,0.0
54.192,0.0,0.1727765624999999,1.32854e-08,0.0
54.192,0.0,0.1725265624999999,1.34497e-08,0.0
54.192,0.0,0.1722765624999999,1.332275e-08,0.0
54.192,0.0,0.1720265624999999,1.317305e-08,0.0
54.192,0.0,0.1717765624999999,1.33046e-08,0.0
54.192,0.0,0.1715265624999999,1.34203e-08,0.0
54.192,0.0,0.1712765624999999,1.33594e-08,0.0
54.192,0.0,0.1710265624999999,1.36519e-08,0.0
54.192,0.0,0.1707765624999999,1.33757e-08,0.0
54.192,0.0,0.1705265624999999,1.329905e-08,0.0
54.192,0.0,0.1702765624999999,1.34554e-08,0.0
54.192,0.0,0.1700265624999999,1.33733e-08,0.0
54.192,0.0,0.1697765624999999,1.33482e-08,0.0
54.192,0.0,0.1695265624999999,1.334515e-08,0.0
54.192,0.0,0.1692765624999999,1.35047e-08,0.0
54.192,0.0,0.1690265624999999,1.343805e-08,0.0
54.192,0.0,0.1687765624999999,1.340295e-08,0.0
54.192,0.0,0.1685265624999999,1.37004e-08,0.0
54.192,0.0,0.1682765624999999,1.34939e-08,0.0
54.192,0.0,0.1680265624999999,1.355395e-08,0.0
54.192,0.0,0.1677765624999999,1.334865e-08,0.0
54.192,0.0,0.1675265624999999,1.3474e-08,0.0
54.192,0.0,0.1672765624999999,1.3408e-08,0.0
54.192,0.0,0.1670265624999999,1.33961e-08,0.0
54.192,0.0,0.1667765624999999,1.365635e-08,0.0
54.192,0.0,0.1665265624999999,1.33595e-08,0.0
54.192,0.0,0.1662765624999999,1.330965e-08,0.0
54.192,0.0,0.1660265624999999,1.31759e-08,0.0
54.192,0.0,0.1657765624999999,1.35646e-08,0.0
54.192,0.0,0.1655265624999999,1.33212e-08,0.0
54.192,0.0,0.1652765624999999,1.38399e-08,0.0
54.192,0.0,0.1650265624999999,1.344425e-08,0.0
54.192,0.0,0.1647765624999999,1.34324e-08,0.0
54.192,0.0,0.1645265624999999,1.32898e-08,0.0
54.192,0.0,0.1642765624999999,1.34072e-08,0.0
54.192,0.0,0.1640265624999999,1.336515e-08,0.0
54.192,0.0,0.1637765624999999,1.341335e-08,0.0
54.192,0.0,0.1635265624999999,1.32218e-08,0.0
54.192,0.0,0.1632765624999999,1.32783e-08,0.0
54.192,0.0,0.1630265624999999,1.33589e-08,0.0
54.192,0.0,0.1627765624999999,1.3728650000000001e-08,0.0
54.192,0.0,0.1625265624999999,1.3459e-08,0.0
54.192,0.0,0.1622765624999999,1.33467e-08,0.0
54.192,0.0,0.1620265624999999,1.383385e-08,0.0
54.192,0.0,0.1617765624999999,1.327875e-08,0.0
54.192,0.0,0.1615265624999999,1.32752e-08,0.0
54.192,0.0,0.1612765624999999,1.335135e-08,0.0
54.192,0.0,0.1610265624999999,1.364955e-08,0.0
54.192,0.0,0.1607765624999999,1.34293e-08,0.0
54.192,0.0,0.1605265624999999,1.34181e-08,0.0
54.192,0.0,0.1602765624999999,1.333135e-08,0.0
54.192,0.0,0.1600265624999999,1.336725e-08,0.0
54.192,0.0,0.1597765624999999,1.33099e-08,0.0
54.192,0.0,0.1595265624999999,1.326735e-08,0.0
54.192,0.0,0.1592765624999999,1.309225e-08,0.0
