Y_dimension(mm),Button,True_depth(m),meas
84.814,1.0,178.92881406249998,1.18514e-08
84.814,1.0,178.9285640625,1.150755e-08
84.814,1.0,178.9283140625,1.13099e-08
84.814,1.0,178.9280640625,1.170045e-08
84.814,1.0,178.92781406249998,1.14308e-08
84.814,1.0,178.92756406249998,1.169255e-08
84.814,1.0,178.9273140625,1.15919e-08
84.814,1.0,178.9270640625,1.18745e-08
84.814,1.0,178.9268140625,1.18667e-08
84.814,1.0,178.92656406249998,1.16078e-08
84.814,1.0,178.92631406249998,1.16012e-08
84.814,1.0,178.9260640625,1.17157e-08
84.814,1.0,178.9258140625,1.16372e-08
84.814,1.0,178.9255640625,1.165025e-08
84.814,1.0,178.92531406249998,1.163305e-08
84.814,1.0,178.92506406249998,1.16745e-08
84.814,1.0,178.9248140625,1.157435e-08
84.814,1.0,178.9245640625,1.14286e-08
84.814,1.0,178.9243140625,1.14023e-08
84.814,1.0,178.92406406249998,1.15466e-08
84.814,1.0,178.92381406249999,1.159195e-08
84.814,1.0,178.9235640625,1.17265e-08
84.814,1.0,178.9233140625,1.15837e-08
84.814,1.0,178.9230640625,1.17203e-08
84.814,1.0,178.92281406249998,1.1636e-08
84.814,1.0,178.9225640625,1.16118e-08
84.814,1.0,178.9223140625,1.16042e-08
84.814,1.0,178.9220640625,1.16846e-08
84.814,1.0,178.92181406249998,1.177605e-08
84.814,1.0,178.92156406249998,1.1793e-08
84.814,1.0,178.9213140625,1.153495e-08
84.814,1.0,178.9210640625,1.15169e-08
84.814,1.0,178.9208140625,1.16396e-08
84.814,1.0,178.92056406249998,1.18949e-08
84.814,1.0,178.92031406249998,1.166515e-08
84.814,1.0,178.9200640625,1.16334e-08
84.814,1.0,178.9198140625,1.166705e-08
84.814,1.0,178.9195640625,1.16451e-08
84.814,1.0,178.91931406249998,1.17637e-08
84.814,1.0,178.91906406249998,1.16188e-08
84.814,1.0,178.9188140625,1.17011e-08
84.814,1.0,178.9185640625,1.173295e-08
84.814,1.0,178.9183140625,1.1412e-08
84.814,1.0,178.91806406249998,1.17197e-08
84.814,1.0,178.91781406249999,1.1675e-08
84.814,1.0,178.9175640625,1.17451e-08
84.814,1.0,178.9173140625,1.179605e-08
84.814,1.0,178.9170640625,1.18525e-08
84.814,1.0,178.91681406249998,1.177785e-08
84.814,1.0,178.9165640625,1.183415e-08
84.814,1.0,178.9163140625,1.16176e-08
84.814,1.0,178.9160640625,1.15442e-08
84.814,1.0,178.91581406249998,1.173035e-08
84.814,1.0,178.91556406249998,1.185485e-08
84.814,1.0,178.9153140625,1.172025e-08
84.814,1.0,178.9150640625,1.17984e-08
84.814,1.0,178.9148140625,1.17474e-08
84.814,1.0,178.91456406249998,1.176165e-08
84.814,1.0,178.91431406249998,1.19284e-08
84.814,1.0,178.9140640625,1.17336e-08
84.814,1.0,178.9138140625,1.17256e-08
84.814,1.0,178.9135640625,1.18385e-08
84.814,1.0,178.91331406249998,1.17769e-08
84.814,1.0,178.91306406249998,1.17698e-08
84.814,1.0,178.9128140625,1.17326e-08
84.814,1.0,178.9125640625,1.20057e-08
84.814,1.0,178.9123140625,1.169475e-08
84.814,1.0,178.91206406249998,1.19731e-08
84.814,1.0,178.91181406249999,1.1914e-08
84.814,1.0,178.9115640625,1.2048e-08
84.814,1.0,178.9113140625,1.19176e-08
84.814,1.0,178.9110640625,1.19934e-08
84.814,1.0,178.91081406249998,1.182515e-08
84.814,1.0,178.9105640625,1.19285e-08
84.814,1.0,178.9103140625,1.205915e-08
84.814,1.0,178.9100640625,1.18954e-08
84.814,1.0,178.90981406249998,1.174235e-08
84.814,1.0,178.90956406249998,1.18204e-08
84.814,1.0,178.9093140625,1.192895e-08
84.814,1.0,178.9090640625,1.19947e-08
84.814,1.0,178.9088140625,1.180025e-08
84.814,1.0,178.90856406249998,1.18476e-08
84.814,1.0,178.90831406249998,1.19923e-08
84.814,1.0,178.9080640625,1.19842e-08
84.814,1.0,178.9078140625,1.20275e-08
84.814,1.0,178.9075640625,1.22451e-08
84.814,1.0,178.90731406249998,1.202675e-08
84.814,1.0,178.90706406249998,1.203745e-08
84.814,1.0,178.9068140625,1.19141e-08
84.814,1.0,178.9065640625,1.20555e-08
84.814,1.0,178.9063140625,1.210755e-08
84.814,1.0,178.90606406249998,1.21405e-08
84.814,1.0,178.90581406249999,1.20319e-08
84.814,1.0,178.9055640625,1.20549e-08
84.814,1.0,178.9053140625,1.223235e-08
84.814,1.0,178.9050640625,1.22334e-08
84.814,1.0,178.90481406249998,1.213905e-08
84.814,1.0,178.9045640625,1.21268e-08
84.814,1.0,178.9043140625,1.23374e-08
84.814,1.0,178.9040640625,1.22455e-08
84.814,1.0,178.90381406249998,1.239455e-08
84.814,1.0,178.90356406249998,1.234605e-08
84.814,1.0,178.9033140625,1.22606e-08
84.814,1.0,178.9030640625,1.20625e-08
84.814,1.0,178.9028140625,1.232085e-08
84.814,1.0,178.90256406249998,1.228665e-08
84.814,1.0,178.90231406249998,1.241345e-08
84.814,1.0,178.9020640625,1.25341e-08
84.814,1.0,178.9018140625,1.258085e-08
84.814,1.0,178.9015640625,1.240025e-08
84.814,1.0,178.90131406249998,1.26112e-08
84.814,1.0,178.90106406249998,1.259385e-08
84.814,1.0,178.9008140625,1.256425e-08
84.814,1.0,178.9005640625,1.26369e-08
84.814,1.0,178.9003140625,1.2732e-08
84.814,1.0,178.90006406249998,1.27017e-08
84.814,1.0,178.89981406249998,1.27027e-08
84.814,1.0,178.8995640625,1.26604e-08
84.814,1.0,178.8993140625,1.26616e-08
84.814,1.0,178.8990640625,1.270415e-08
84.814,1.0,178.89881406249998,1.253695e-08
99.814,1.0,179.0775640625,1.16328e-08
99.814,1.0,179.0773140625,1.1642e-08
99.814,1.0,179.0770640625,1.15704e-08
99.814,1.0,179.07681406249998,1.23332e-08
99.814,1.0,179.07656406249998,1.28422e-08
99.814,1.0,179.0763140625,1.29689e-08
99.814,1.0,179.0760640625,1.30011e-08
99.814,1.0,179.0758140625,1.3024e-08
99.814,1.0,179.07556406249998,1.31564e-08
99.814,1.0,179.07531406249998,1.316175e-08
99.814,1.0,179.0750640625,1.320525e-08
99.814,1.0,179.0748140625,1.32381e-08
99.814,1.0,179.0745640625,1.320745e-08
99.814,1.0,179.07431406249998,1.34136e-08
99.814,1.0,179.07406406249999,1.338535e-08
99.814,1.0,179.0738140625,1.34708e-08
99.814,1.0,179.0735640625,1.338665e-08
99.814,1.0,179.0733140625,1.333585e-08
99.814,1.0,179.07306406249998,1.31551e-08
99.814,1.0,179.0728140625,1.35282e-08
99.814,1.0,179.0725640625,1.325715e-08
99.814,1.0,179.0723140625,1.327375e-08
99.814,1.0,179.07206406249998,1.333275e-08
99.814,1.0,179.07181406249998,1.3322e-08
99.814,1.0,179.0715640625,1.32504e-08
99.814,1.0,179.0713140625,1.324005e-08
99.814,1.0,179.0710640625,1.31116e-08
99.814,1.0,179.07081406249998,1.30434e-08
99.814,1.0,179.07056406249998,1.3319600000000001e-08
99.814,1.0,179.0703140625,1.31002e-08
99.814,1.0,179.0700640625,1.32502e-08
99.814,1.0,179.0698140625,1.29235e-08
99.814,1.0,179.06956406249998,1.292335e-08
99.814,1.0,179.06931406249998,1.30553e-08
99.814,1.0,179.0690640625,1.298865e-08
99.814,1.0,179.0688140625,1.2956e-08
99.814,1.0,179.0685640625,1.313335e-08
99.814,1.0,179.06831406249998,1.28405e-08
99.814,1.0,179.06806406249999,1.27839e-08
99.814,1.0,179.0678140625,1.27632e-08
99.814,1.0,179.0675640625,1.28839e-08
99.814,1.0,179.0673140625,1.28115e-08
99.814,1.0,179.06706406249998,1.28475e-08
99.814,1.0,179.0668140625,1.2832e-08
99.814,1.0,179.0665640625,1.27086e-08
99.814,1.0,179.0663140625,1.27472e-08
99.814,1.0,179.06606406249998,1.26874e-08
99.814,1.0,179.06581406249998,1.27409e-08
99.814,1.0,179.0655640625,1.27207e-08
99.814,1.0,179.0653140625,1.26118e-08
99.814,1.0,179.0650640625,1.266335e-08
99.814,1.0,179.06481406249998,1.24236e-08
99.814,1.0,179.06456406249998,1.25042e-08
99.814,1.0,179.0643140625,1.2524750000000001e-08
99.814,1.0,179.0640640625,1.23861e-08
99.814,1.0,179.0638140625,1.23325e-08
99.814,1.0,179.06356406249998,1.24732e-08
99.814,1.0,179.06331406249998,1.24863e-08
99.814,1.0,179.0630640625,1.22528e-08
99.814,1.0,179.0628140625,1.24517e-08
99.814,1.0,179.0625640625,1.2368e-08
99.814,1.0,179.06231406249998,1.24338e-08
99.814,1.0,179.06206406249999,1.2208e-08
99.814,1.0,179.0618140625,1.20871e-08
99.814,1.0,179.0615640625,1.225475e-08
99.814,1.0,179.0613140625,1.23304e-08
99.814,1.0,179.06106406249998,1.22735e-08
99.814,1.0,179.0608140625,1.22598e-08
99.814,1.0,179.0605640625,1.218305e-08
99.814,1.0,179.0603140625,1.22744e-08
99.814,1.0,179.06006406249998,1.21561e-08
99.814,1.0,179.05981406249998,1.223e-08
99.814,1.0,179.0595640625,1.210685e-08
99.814,1.0,179.0593140625,1.206495e-08
99.814,1.0,179.0590640625,1.20726e-08
99.814,1.0,179.05881406249998,1.2021100000000001e-08
99.814,1.0,179.05856406249998,1.20558e-08
99.814,1.0,179.0583140625,1.20348e-08
99.814,1.0,179.0580640625,1.20061e-08
99.814,1.0,179.0578140625,1.182195e-08
99.814,1.0,179.05756406249998,1.19516e-08
99.814,1.0,179.05731406249998,1.203435e-08
99.814,1.0,179.0570640625,1.19927e-08
99.814,1.0,179.0568140625,1.19631e-08
99.814,1.0,179.0565640625,1.186515e-08
99.814,1.0,179.05631406249998,1.187545e-08
99.814,1.0,179.05606406249998,1.17064e-08
99.814,1.0,179.0558140625,1.18924e-08
99.814,1.0,179.0555640625,1.175785e-08
99.814,1.0,179.0553140625,1.17076e-08
99.814,1.0,179.05506406249998,1.16979e-08
99.814,1.0,179.0548140625,1.18285e-08
99.814,1.0,179.0545640625,1.18706e-08
99.814,1.0,179.0543140625,1.18094e-08
99.814,1.0,179.0540640625,1.193e-08
99.814,1.0,179.05381406249998,1.172615e-08
99.814,1.0,179.0535640625,1.15764e-08
99.814,1.0,179.0533140625,1.168135e-08
99.814,1.0,179.0530640625,1.17417e-08
99.814,1.0,179.05281406249998,1.17391e-08
99.814,1.0,179.05256406249998,1.16107e-08
99.814,1.0,179.0523140625,1.143965e-08
99.814,1.0,179.0520640625,1.15834e-08
99.814,1.0,179.0518140625,1.173615e-08
99.814,1.0,179.05156406249998,1.15363e-08
99.814,1.0,179.05131406249998,1.16224e-08
99.814,1.0,179.0510640625,1.16111e-08
99.814,1.0,179.0508140625,1.1733e-08
99.814,1.0,179.0505640625,1.15618e-08
99.814,1.0,179.05031406249998,1.13742e-08
99.814,1.0,179.05006406249998,1.138605e-08
99.814,1.0,179.0498140625,1.15143e-08
99.814,1.0,179.0495640625,1.125155e-08
99.814,1.0,179.0493140625,1.138495e-08
99.814,1.0,179.04906406249998,1.10642e-08
99.814,1.0,179.04881406249999,1.151855e-08
99.814,1.0,179.0485640625,1.14745e-08
99.814,1.0,179.0483140625,1.13768e-08
99.814,1.0,179.0480640625,1.13707e-08
99.814,1.0,179.04781406249998,1.132625e-08
99.814,1.0,179.0475640625,1.129305e-08
99.814,1.0,179.0473140625,1.13401e-08
99.814,1.0,179.0470640625,1.17913e-08
99.814,1.0,179.04681406249998,1.11115e-08
99.814,1.0,179.04656406249998,1.125975e-08
99.814,1.0,179.0463140625,1.080565e-08
99.814,1.0,179.0460640625,1.06937e-08
99.814,1.0,179.0458140625,1.11527e-08
99.814,1.0,179.04556406249998,1.13315e-08
99.814,1.0,179.04531406249998,1.112175e-08
99.814,1.0,179.0450640625,1.10181e-08
99.814,1.0,179.0448140625,1.11603e-08
99.814,1.0,179.0445640625,1.14573e-08
99.814,1.0,179.04431406249998,1.099355e-08
99.814,1.0,179.04406406249998,1.12675e-08
99.814,1.0,179.0438140625,1.106295e-08
99.814,1.0,179.0435640625,1.11146e-08
99.814,1.0,179.0433140625,1.11434e-08
99.814,1.0,179.04306406249998,1.14465e-08
99.814,1.0,179.04281406249999,1.124525e-08
99.814,1.0,179.0425640625,1.114495e-08
99.814,1.0,179.0423140625,1.14135e-08
99.814,1.0,179.0420640625,1.09717e-08
99.814,1.0,179.04181406249998,1.1023849999999998e-08
99.814,1.0,179.0415640625,1.116275e-08
99.814,1.0,179.0413140625,1.10158e-08
99.814,1.0,179.0410640625,1.0765e-08
99.814,1.0,179.04081406249998,1.106855e-08
99.814,1.0,179.04056406249998,1.1066300000000001e-08
99.814,1.0,179.0403140625,1.07455e-08
99.814,1.0,179.0400640625,1.09195e-08
99.814,1.0,179.0398140625,1.10606e-08
99.814,1.0,179.03956406249998,1.10395e-08
99.814,1.0,179.03931406249998,1.11911e-08
99.814,1.0,179.0390640625,1.10955e-08
99.814,1.0,179.0388140625,1.08879e-08
99.814,1.0,179.0385640625,1.08036e-08
99.814,1.0,179.03831406249998,1.11488e-08
99.814,1.0,179.03806406249998,1.10348e-08
99.814,1.0,179.0378140625,1.07875e-08
99.814,1.0,179.0375640625,1.06072e-08
99.814,1.0,179.0373140625,1.11603e-08
99.814,1.0,179.03706406249998,1.126955e-08
99.814,1.0,179.03681406249999,1.100155e-08
99.814,1.0,179.0365640625,1.1012e-08
99.814,1.0,179.0363140625,1.08354e-08
99.814,1.0,179.0360640625,1.103395e-08
99.814,1.0,179.03581406249998,1.066425e-08
99.814,1.0,179.0355640625,1.10356e-08
99.814,1.0,179.0353140625,1.08699e-08
99.814,1.0,179.0350640625,1.08327e-08
99.814,1.0,179.03481406249998,1.09377e-08
99.814,1.0,179.03456406249998,1.101215e-08
99.814,1.0,179.0343140625,1.09152e-08
99.814,1.0,179.0340640625,1.1032950000000001e-08
99.814,1.0,179.0338140625,1.060795e-08
99.814,1.0,179.03356406249998,1.07341e-08
99.814,1.0,179.03331406249998,1.08923e-08
99.814,1.0,179.0330640625,1.0466e-08
99.814,1.0,179.0328140625,1.086775e-08
99.814,1.0,179.0325640625,1.10971e-08
99.814,1.0,179.03231406249998,1.14243e-08
99.814,1.0,179.03206406249998,1.084255e-08
99.814,1.0,179.0318140625,1.09924e-08
99.814,1.0,179.0315640625,1.08314e-08
99.814,1.0,179.0313140625,1.08722e-08
99.814,1.0,179.03106406249998,1.06526e-08
99.814,1.0,179.03081406249999,1.08548e-08
99.814,1.0,179.0305640625,1.114155e-08
99.814,1.0,179.0303140625,1.08994e-08
99.814,1.0,179.0300640625,1.0623350000000001e-08
99.814,1.0,179.02981406249998,1.02588e-08
99.814,1.0,179.0295640625,1.0575e-08
99.814,1.0,179.0293140625,1.07603e-08
99.814,1.0,179.0290640625,1.09157e-08
99.814,1.0,179.02881406249998,1.069995e-08
99.814,1.0,179.02856406249998,1.073005e-08
99.814,1.0,179.0283140625,1.08992e-08
99.814,1.0,179.0280640625,1.1044100000000002e-08
99.814,1.0,179.0278140625,1.06022e-08
99.814,1.0,179.02756406249998,1.06908e-08
99.814,1.0,179.02731406249998,1.09992e-08
99.814,1.0,179.0270640625,1.05226e-08
99.814,1.0,179.0268140625,1.08171e-08
99.814,1.0,179.0265640625,1.07654e-08
99.814,1.0,179.02631406249998,1.06973e-08
99.814,1.0,179.02606406249998,1.074815e-08
99.814,1.0,179.0258140625,1.08457e-08
99.814,1.0,179.0255640625,1.12668e-08
99.814,1.0,179.0253140625,1.081955e-08
99.814,1.0,179.02506406249998,1.12883e-08
99.814,1.0,179.02481406249998,1.071345e-08
99.814,1.0,179.0245640625,1.07198e-08
99.814,1.0,179.0243140625,1.09679e-08
99.814,1.0,179.0240640625,1.087275e-08
99.814,1.0,179.02381406249998,1.0793e-08
99.814,1.0,179.0235640625,1.14812e-08
99.814,1.0,179.0233140625,1.09393e-08
99.814,1.0,179.0230640625,1.07492e-08
99.814,1.0,179.0228140625,1.078155e-08
99.814,1.0,179.02256406249998,1.04718e-08
99.814,1.0,179.0223140625,1.11683e-08
99.814,1.0,179.0220640625,1.07974e-08
99.814,1.0,179.0218140625,1.07126e-08
99.814,1.0,179.02156406249998,1.05685e-08
99.814,1.0,179.02131406249998,1.08061e-08
99.814,1.0,179.0210640625,1.05911e-08
99.814,1.0,179.0208140625,1.095195e-08
99.814,1.0,179.0205640625,1.04326e-08
99.814,1.0,179.02031406249998,1.052955e-08
99.814,1.0,179.02006406249998,1.0746e-08
99.814,1.0,179.0198140625,1.078055e-08
99.814,1.0,179.0195640625,1.08024e-08
99.814,1.0,179.0193140625,1.070985e-08
99.814,1.0,179.01906406249998,1.0939e-08
99.814,1.0,179.01881406249998,1.0616250000000001e-08
99.814,1.0,179.0185640625,1.04577e-08
99.814,1.0,179.0183140625,1.08535e-08
99.814,1.0,179.0180640625,1.0789050000000001e-08
99.814,1.0,179.01781406249998,1.09031e-08
99.814,1.0,179.01756406249999,1.0871350000000001e-08
99.814,1.0,179.0173140625,1.08522e-08
99.814,1.0,179.0170640625,1.09358e-08
99.814,1.0,179.0168140625,1.084e-08
99.814,1.0,179.01656406249998,1.05879e-08
99.814,1.0,179.0163140625,1.057755e-08
99.814,1.0,179.0160640625,1.06386e-08
99.814,1.0,179.0158140625,1.06825e-08
99.814,1.0,179.01556406249998,1.14282e-08
99.814,1.0,179.01531406249998,1.08881e-08
99.814,1.0,179.0150640625,1.067135e-08
99.814,1.0,179.0148140625,1.070925e-08
99.814,1.0,179.0145640625,1.06318e-08
99.814,1.0,179.01431406249998,1.06639e-08
99.814,1.0,179.01406406249998,1.066715e-08
99.814,1.0,179.0138140625,1.081235e-08
99.814,1.0,179.0135640625,1.05311e-08
99.814,1.0,179.0133140625,1.07234e-08
99.814,1.0,179.01306406249998,1.06922e-08
99.814,1.0,179.01281406249998,1.06679e-08
99.814,1.0,179.0125640625,1.07072e-08
99.814,1.0,179.0123140625,1.071445e-08
99.814,1.0,179.0120640625,1.06161e-08
99.814,1.0,179.01181406249998,1.079945e-08
99.814,1.0,179.01156406249999,1.07625e-08
99.814,1.0,179.0113140625,1.07048e-08
99.814,1.0,179.0110640625,1.06569e-08
99.814,1.0,179.0108140625,1.05616e-08
99.814,1.0,179.01056406249998,1.0516e-08
99.814,1.0,179.0103140625,1.06545e-08
99.814,1.0,179.0100640625,1.055265e-08
99.814,1.0,179.0098140625,1.053125e-08
99.814,1.0,179.00956406249998,1.06172e-08
99.814,1.0,179.00931406249998,1.05681e-08
99.814,1.0,179.0090640625,1.056495e-08
99.814,1.0,179.0088140625,1.06219e-08
99.814,1.0,179.0085640625,1.0635e-08
99.814,1.0,179.00831406249998,1.02568e-08
99.814,1.0,179.00806406249998,1.06626e-08
99.814,1.0,179.0078140625,1.06166e-08
99.814,1.0,179.0075640625,1.03902e-08
99.814,1.0,179.0073140625,1.053975e-08
99.814,1.0,179.00706406249998,1.07352e-08
99.814,1.0,179.00681406249998,1.04497e-08
99.814,1.0,179.0065640625,1.05325e-08
99.814,1.0,179.0063140625,1.045795e-08
99.814,1.0,179.0060640625,1.040775e-08
99.814,1.0,179.00581406249998,1.05784e-08
99.814,1.0,179.00556406249999,1.10394e-08
99.814,1.0,179.0053140625,1.054715e-08
99.814,1.0,179.0050640625,1.06103e-08
99.814,1.0,179.0048140625,1.06444e-08
99.814,1.0,179.00456406249998,1.10423e-08
99.814,1.0,179.0043140625,1.05319e-08
99.814,1.0,179.0040640625,1.067515e-08
99.814,1.0,179.0038140625,1.07364e-08
99.814,1.0,179.00356406249998,1.06524e-08
99.814,1.0,179.00331406249998,1.03852e-08
99.814,1.0,179.0030640625,1.06131e-08
99.814,1.0,179.0028140625,1.05548e-08
99.814,1.0,179.0025640625,1.05033e-08
99.814,1.0,179.00231406249998,1.08957e-08
99.814,1.0,179.00206406249998,1.058885e-08
99.814,1.0,179.0018140625,1.0774e-08
99.814,1.0,179.0015640625,1.07522e-08
99.814,1.0,179.0013140625,1.069525e-08
99.814,1.0,179.00106406249998,1.09047e-08
99.814,1.0,179.00081406249998,1.042235e-08
99.814,1.0,179.0005640625,1.03337e-08
99.814,1.0,179.0003140625,1.06014e-08
99.814,1.0,179.0000640625,1.05054e-08
99.814,1.0,178.99981406249998,1.06223e-08
99.814,1.0,178.99956406249999,1.07333e-08
99.814,1.0,178.9993140625,1.048455e-08
99.814,1.0,178.9990640625,1.02775e-08
99.814,1.0,178.9988140625,1.043855e-08
99.814,1.0,178.99856406249998,1.06125e-08
99.814,1.0,178.9983140625,1.030185e-08
99.814,1.0,178.9980640625,1.038235e-08
99.814,1.0,178.9978140625,1.02954e-08
99.814,1.0,178.99756406249998,1.02427e-08
99.814,1.0,178.99731406249998,1.023655e-08
99.814,1.0,178.9970640625,1.04382e-08
99.814,1.0,178.9968140625,9.86051e-09
99.814,1.0,178.9965640625,9.949580000000002e-09
99.814,1.0,178.99631406249998,9.64869e-09
99.814,1.0,178.99606406249998,9.78403e-09
99.814,1.0,178.9958140625,9.828265e-09
99.814,1.0,178.9955640625,9.56919e-09
99.814,1.0,178.9953140625,9.561655e-09
99.814,1.0,178.99506406249998,9.60573e-09
99.814,1.0,178.99481406249998,9.27309e-09
99.814,1.0,178.9945640625,9.57772e-09
99.814,1.0,178.9943140625,9.59559e-09
99.814,1.0,178.9940640625,9.470605e-09
99.814,1.0,178.99381406249998,9.81886e-09
99.814,1.0,178.99356406249998,9.56004e-09
99.814,1.0,178.9933140625,9.561415e-09
99.814,1.0,178.9930640625,9.7844e-09
99.814,1.0,178.9928140625,9.608575e-09
99.814,1.0,178.99256406249998,9.75579e-09
99.814,1.0,178.9923140625,9.88232e-09
99.814,1.0,178.9920640625,9.59761e-09
99.814,1.0,178.9918140625,9.70541e-09
99.814,1.0,178.9915640625,9.86447e-09
99.814,1.0,178.99131406249998,9.64539e-09
99.814,1.0,178.9910640625,9.50998e-09
99.814,1.0,178.9908140625,9.67505e-09
99.814,1.0,178.9905640625,9.53636e-09
99.814,1.0,178.99031406249998,9.46202e-09
99.814,1.0,178.99006406249998,9.539255e-09
99.814,1.0,178.9898140625,9.42126e-09
99.814,1.0,178.9895640625,9.30639e-09
99.814,1.0,178.9893140625,9.453075e-09
99.814,1.0,178.98906406249998,9.65074e-09
99.814,1.0,178.98881406249998,9.47651e-09
99.814,1.0,178.9885640625,1.0011985e-08
99.814,1.0,178.9883140625,9.69437e-09
99.814,1.0,178.9880640625,1.02269e-08
99.814,1.0,178.98781406249998,1.01459e-08
99.814,1.0,178.98756406249998,1.01636e-08
99.814,1.0,178.9873140625,1.03402e-08
99.814,1.0,178.9870640625,1.05149e-08
99.814,1.0,178.9868140625,1.05786e-08
99.814,1.0,178.98656406249998,1.0476250000000001e-08
99.814,1.0,178.98631406249999,1.05527e-08
99.814,1.0,178.9860640625,1.05826e-08
99.814,1.0,178.9858140625,1.07145e-08
99.814,1.0,178.9855640625,1.05495e-08
99.814,1.0,178.98531406249998,1.050805e-08
99.814,1.0,178.9850640625,1.03815e-08
99.814,1.0,178.9848140625,1.051815e-08
99.814,1.0,178.9845640625,1.02503e-08
99.814,1.0,178.98431406249998,1.0059555e-08
99.814,1.0,178.98406406249998,1.06693e-08
99.814,1.0,178.9838140625,1.034927e-08
99.814,1.0,178.9835640625,1.05444e-08
99.814,1.0,178.9833140625,1.0601e-08
99.814,1.0,178.98306406249998,1.06631e-08
99.814,1.0,178.98281406249998,1.062295e-08
99.814,1.0,178.9825640625,1.06828e-08
99.814,1.0,178.9823140625,1.064045e-08
99.814,1.0,178.9820640625,1.06153e-08
99.814,1.0,178.98181406249998,1.04569e-08
99.814,1.0,178.98156406249998,1.05315e-08
99.814,1.0,178.9813140625,1.05869e-08
99.814,1.0,178.9810640625,1.03463e-08
99.814,1.0,178.9808140625,1.06193e-08
99.814,1.0,178.98056406249998,1.08179e-08
99.814,1.0,178.98031406249999,1.05814e-08
99.814,1.0,178.9800640625,1.05252e-08
99.814,1.0,178.9798140625,1.0684050000000001e-08
99.814,1.0,178.9795640625,1.049355e-08
99.814,1.0,178.97931406249998,1.0504e-08
99.814,1.0,178.9790640625,1.07018e-08
99.814,1.0,178.9788140625,1.06461e-08
99.814,1.0,178.9785640625,1.05893e-08
99.814,1.0,178.97831406249998,1.0504e-08
99.814,1.0,178.97806406249998,1.03912e-08
99.814,1.0,178.9778140625,1.03344e-08
99.814,1.0,178.9775640625,1.070255e-08
99.814,1.0,178.9773140625,1.056975e-08
99.814,1.0,178.97706406249998,1.07306e-08
99.814,1.0,178.97681406249998,1.05651e-08
99.814,1.0,178.9765640625,1.05063e-08
99.814,1.0,178.9763140625,1.06358e-08
99.814,1.0,178.9760640625,1.03607e-08
99.814,1.0,178.97581406249998,1.03268e-08
99.814,1.0,178.97556406249998,1.065765e-08
99.814,1.0,178.9753140625,1.06026e-08
