Y_dimension(mm),Button,True_depth(m),meas,button_raw
40.269,0.0,35.72752360205541,2.765606e-06,0.0
40.269,0.0,35.727095100792035,2.669025e-06,0.0
40.269,0.0,35.72668288480049,2.834568e-06,0.0
40.269,0.0,35.72628262054882,3.279842e-06,0.0
40.269,0.0,35.72586491797264,3.498048e-06,0.0
40.269,0.0,35.725435444045765,3.254754e-06,0.0
40.269,0.0,35.72502077493437,3.184643e-06,0.0
40.269,0.0,35.72461401528306,3.506677e-06,0.0
40.269,0.0,35.724188993342665,3.756344e-06,0.0
40.269,0.0,35.723757877297714,3.50413e-06,0.0
40.269,0.0,35.72336161271824,3.408437e-06,0.0
40.269,0.0,35.722925807622744,3.340101e-06,0.0
40.269,0.0,35.72250583435013,3.290217e-06,0.0
40.269,0.0,35.72205825552937,3.247507e-06,0.0
40.269,0.0,35.7216435846001,3.181602e-06,0.0
40.269,0.0,35.72123562597231,3.210953e-06,0.0
40.269,0.0,35.72082628921283,3.688998e-06,0.0
40.269,0.0,35.72039908803265,3.906855e-06,0.0
40.269,0.0,35.71997752914771,3.641908e-06,0.0
40.269,0.0,35.71954625274685,3.061374e-06,0.0
40.269,0.0,35.719106588633274,2.93956e-06,0.0
40.269,0.0,35.71871421714292,3.37782e-06,0.0
40.269,0.0,35.71832093799709,3.526904e-06,0.0
40.269,0.0,35.71789221048107,3.186709e-06,0.0
40.269,0.0,35.717485579841885,3.123918e-06,0.0
40.269,0.0,35.71704724586258,3.316862e-06,0.0
40.269,0.0,35.71665105300272,3.178371e-06,0.0
40.269,0.0,35.716226109028604,3.09915e-06,0.0
40.269,0.0,35.715836451590576,2.999412e-06,0.0
40.269,0.0,35.715406309857926,2.978035e-06,0.0
40.269,0.0,35.71499547030328,3.342371e-06,0.0
40.269,0.0,35.71458677795348,3.576919e-06,0.0
40.269,0.0,35.71415347660522,3.617271e-06,0.0
40.269,0.0,35.71374391528822,3.513487e-06,0.0
40.269,0.0,35.713332836176434,3.475492e-06,0.0
40.269,0.0,35.712902906923624,3.594949e-06,0.0
40.269,0.0,35.71246674805472,3.857524e-06,0.0
40.269,0.0,35.71203269480929,3.27763e-06,0.0
40.269,0.0,35.711620796688926,3.090507e-06,0.0
40.269,0.0,35.7112118542658,3.34777e-06,0.0
40.269,0.0,35.71079108290422,3.52817e-06,0.0
40.269,0.0,35.71036347680718,3.442532e-06,0.0
40.269,0.0,35.70996088695517,3.029621e-06,0.0
40.269,0.0,35.709522831255846,3.350491e-06,0.0
40.269,0.0,35.709075698972654,3.58808e-06,0.0
40.269,0.0,35.70869560992373,3.549838e-06,0.0
40.269,0.0,35.70829476009936,3.525667e-06,0.0
40.269,0.0,35.7078680502682,3.0089e-06,0.0
40.269,0.0,35.70745908830514,2.854809e-06,0.0
40.269,0.0,35.70704274257403,3.218564e-06,0.0
40.269,0.0,35.70664016541942,3.344787e-06,0.0
40.269,0.0,35.706200392230066,3.310444e-06,0.0
40.269,0.0,35.70580213434676,3.560941e-06,0.0
40.269,0.0,35.705396360236044,3.880486e-06,0.0
40.269,0.0,35.7049511266864,3.927125e-06,0.0
40.269,0.0,35.70454048751856,3.306603e-06,0.0
40.269,0.0,35.704130543042474,3.121444e-06,0.0
40.269,0.0,35.703694859814696,3.342037e-06,0.0
40.269,0.0,35.70326936643582,3.570472e-06,0.0
40.269,0.0,35.70285682085588,3.60336e-06,0.0
40.269,0.0,35.70244523186249,3.439054e-06,0.0
40.269,0.0,35.70199994732531,3.338326e-06,0.0
40.269,0.0,35.70158935547131,3.380745e-06,0.0
40.269,0.0,35.70115188175644,3.320572e-06,0.0
40.269,0.0,35.70075627324653,2.956134e-06,0.0
40.269,0.0,35.700321459542394,2.678978e-06,0.0
40.269,0.0,35.699910802923384,3.054491e-06,0.0
40.269,0.0,35.69948490401074,3.523353e-06,0.0
40.269,0.0,35.699055107603485,3.618945e-06,0.0
40.269,0.0,35.69865174380921,3.738329e-06,0.0
40.269,0.0,35.69825134382262,3.748675e-06,0.0
40.269,0.0,35.697851838473504,3.573266e-06,0.0
40.269,0.0,35.69741407167575,3.243593e-06,0.0
40.269,0.0,35.69699299093291,3.050329e-06,0.0
40.269,0.0,35.69658084405003,3.240784e-06,0.0
40.269,0.0,35.696180897557255,3.71426e-06,0.0
40.269,0.0,35.69577124551463,3.879191e-06,0.0
40.269,0.0,35.695344410125465,3.956186e-06,0.0
40.269,0.0,35.694932233220754,3.817069e-06,0.0
40.269,0.0,35.69451868517268,3.468507e-06,0.0
40.269,0.0,35.69410643040108,3.760215e-06,0.0
40.269,0.0,35.69366926605424,3.946276e-06,0.0
40.269,0.0,35.69326716034815,3.688358e-06,0.0
40.269,0.0,35.69284106261706,3.032255e-06,0.0
40.269,0.0,35.69240322197445,3.709385e-06,0.0
40.269,0.0,35.691977768302905,4.071378e-06,0.0
40.269,0.0,35.69156604411221,3.879934e-06,0.0
40.269,0.0,35.69113090179644,3.576482e-06,0.0
40.269,0.0,35.69073201399585,3.619323e-06,0.0
40.269,0.0,35.69029336766394,3.875321e-06,0.0
40.269,0.0,35.68988787932647,3.939291e-06,0.0
40.269,0.0,35.6894708632119,3.675857e-06,0.0
40.269,0.0,35.68905354550065,3.585708e-06,0.0
40.269,0.0,35.68864547253434,3.461522e-06,0.0
40.269,0.0,35.688209971877924,3.456982e-06,0.0
40.269,0.0,35.68781425269929,3.513022e-06,0.0
40.269,0.0,35.68740840557128,3.342459e-06,0.0
40.269,0.0,35.68695600927001,2.982342e-06,0.0
40.269,0.0,35.68655403134256,2.954068e-06,0.0
40.269,0.0,35.6861479511106,3.087378e-06,0.0
40.269,0.0,35.68573334489176,3.232999e-06,0.0
40.269,0.0,35.68531102800581,2.853805e-06,0.0
40.269,0.0,35.68490710587751,2.727087e-06,0.0
40.269,0.0,35.684477422254325,2.882793e-06,0.0
40.269,0.0,35.68404910440315,3.229477e-06,0.0
40.269,0.0,35.683641053805864,3.617461e-06,0.0
40.269,0.0,35.68320499041916,3.227164e-06,0.0
40.269,0.0,35.6828060052767,3.06117e-06,0.0
40.269,0.0,35.682371364056486,3.372435e-06,0.0
40.269,0.0,35.68195374209352,3.687048e-06,0.0
40.269,0.0,35.68153117492612,3.505891e-06,0.0
40.269,0.0,35.68109447802503,3.393638e-06,0.0
40.269,0.0,35.680695732022016,3.346999e-06,0.0
40.269,0.0,35.680257041638605,3.146692e-06,0.0
40.269,0.0,35.67986085039512,3.541267e-06,0.0
40.269,0.0,35.67942206381897,3.62171e-06,0.0
40.269,0.0,35.67900123185667,3.221154e-06,0.0
40.269,0.0,35.678589725951646,3.000503e-06,0.0
40.269,0.0,35.67818715455438,3.398673e-06,0.0
40.269,0.0,35.67778740298316,3.910056e-06,0.0
40.269,0.0,35.677348237444114,3.841909e-06,0.0
40.269,0.0,35.67693605852325,3.300011e-06,0.0
40.269,0.0,35.6765239725432,2.806977e-06,0.0
40.269,0.0,35.67611455348836,2.463275e-06,0.0
40.269,0.0,35.67571623223548,2.403875e-06,0.0
40.269,0.0,35.675265944224115,3.172536e-06,0.0
40.269,0.0,35.674877158072306,2.873145e-06,0.0
40.269,0.0,35.67446472191176,2.967878e-06,0.0
40.269,0.0,35.67402042866861,3.080262e-06,0.0
40.269,0.0,35.67360730848034,3.469817e-06,0.0
40.269,0.0,35.67317929166399,3.460023e-06,0.0
40.269,0.0,35.672768041227165,3.653564e-06,0.0
40.269,0.0,35.6723319082451,3.952373e-06,0.0
40.269,0.0,35.67192240008861,4.022935e-06,0.0
40.269,0.0,35.67149336807602,4.087779e-06,0.0
40.269,0.0,35.6710705208763,4.44123e-06,0.0
40.269,0.0,35.670661215725595,4.722766e-06,0.0
40.269,0.0,35.67023108281558,4.559406e-06,0.0
40.269,0.0,35.669819675337166,4.717207e-06,0.0
40.269,0.0,35.66941232197998,5.071721e-06,0.0
40.269,0.0,35.668996970757405,5.059992e-06,0.0
40.269,0.0,35.66855493458128,4.935442e-06,0.0
40.269,0.0,35.668147724562274,4.993155e-06,0.0
40.269,0.0,35.66774516159201,5.099806e-06,0.0
40.269,0.0,35.6673442173435,5.465816e-06,0.0
40.269,0.0,35.66691025995607,5.466412e-06,0.0
40.269,0.0,35.66649078521012,5.310576e-06,0.0
40.269,0.0,35.6660804984627,5.101538e-06,0.0
40.269,0.0,35.6656749582265,5.01734e-06,0.0
40.269,0.0,35.665261344462344,5.288413e-06,0.0
40.269,0.0,35.664835744357966,5.696638e-06,0.0
40.269,0.0,35.66441956082718,5.655529e-06,0.0
40.269,0.0,35.663986979109204,5.208509e-06,0.0
40.269,0.0,35.66356552447942,5.165915e-06,0.0
40.269,0.0,35.663159154067706,5.648559e-06,0.0
40.269,0.0,35.66272189120134,5.847163e-06,0.0
40.269,0.0,35.662318672266935,5.673413e-06,0.0
40.269,0.0,35.6618838092727,5.688154e-06,0.0
40.269,0.0,35.66147436580364,5.70374e-06,0.0
40.269,0.0,35.66103591869816,5.750757e-06,0.0
40.269,0.0,35.66063692098945,5.602749e-06,0.0
40.269,0.0,35.6602104065,5.57673e-06,0.0
40.269,0.0,35.65977421783167,5.168666e-06,0.0
40.269,0.0,35.659379706323016,5.377675e-06,0.0
40.269,0.0,35.65894279645925,5.274938e-06,0.0
40.269,0.0,35.658534267961,4.958332e-06,0.0
40.269,0.0,35.658129447847344,4.840331e-06,0.0
40.269,0.0,35.657695829402066,4.784495e-06,0.0
40.269,0.0,35.65730050018455,5.181253e-06,0.0
40.269,0.0,35.65690217293903,5.269976e-06,0.0
40.269,0.0,35.65646174546851,4.858492e-06,0.0
40.269,0.0,35.656055693295286,4.792731e-06,0.0
40.269,0.0,35.65561701181197,5.225811e-06,0.0
40.269,0.0,35.65521952667468,5.388938e-06,0.0
40.269,0.0,35.65482244088831,5.047725e-06,0.0
40.269,0.0,35.65439101344834,4.846937e-06,0.0
40.269,0.0,35.65398374435109,4.657049e-06,0.0
40.269,0.0,35.65354217118006,4.734291e-06,0.0
40.269,0.0,35.6531381724278,4.843954e-06,0.0
40.269,0.0,35.652706840051216,4.909394e-06,0.0
40.269,0.0,35.65227399435677,5.131587e-06,0.0
40.269,0.0,35.65187813103958,5.425638e-06,0.0
40.269,0.0,35.6514420991409,5.771566e-06,0.0
40.269,0.0,35.651005848660674,5.85067e-06,0.0
40.269,0.0,35.650597809944024,5.516093e-06,0.0
40.269,0.0,35.65016805649937,5.662601e-06,0.0
40.269,0.0,35.64977833153522,5.953698e-06,0.0
40.269,0.0,35.64934701563566,6.044473e-06,0.0
40.269,0.0,35.64891477590814,5.85083e-06,0.0
40.269,0.0,35.64849940620059,5.568334e-06,0.0
40.269,0.0,35.64809066623705,5.661059e-06,0.0
40.269,0.0,35.64769584469052,5.784299e-06,0.0
40.269,0.0,35.647264263094165,5.6836e-06,0.0
40.269,0.0,35.64686795311171,5.153081e-06,0.0
40.269,0.0,35.64644077394582,5.075766e-06,0.0
40.269,0.0,35.646022745822535,5.383728e-06,0.0
40.269,0.0,35.645617441506545,5.627357e-06,0.0
40.269,0.0,35.64518966129249,5.637892e-06,0.0
40.269,0.0,35.64478913336475,5.64284e-06,0.0
40.269,0.0,35.64436452689364,5.81998e-06,0.0
40.269,0.0,35.64392271977851,5.978058e-06,0.0
40.269,0.0,35.64350281297093,5.83315e-06,0.0
40.269,0.0,35.64307453073911,5.742389e-06,0.0
40.269,0.0,35.64267363962686,5.82778e-06,0.0
40.269,0.0,35.64224099229264,5.684269e-06,0.0
40.269,0.0,35.641849205177934,5.806258e-06,0.0
40.269,0.0,35.641411685450784,5.772148e-06,0.0
40.269,0.0,35.64098879172876,5.879396e-06,0.0
40.269,0.0,35.64055916344095,6.027956e-06,0.0
40.269,0.0,35.64012938464917,5.979207e-06,0.0
40.269,0.0,35.63972157550418,5.874186e-06,0.0
40.269,0.0,35.639307642448394,6.125149e-06,0.0
40.269,0.0,35.638867518971935,6.286253e-06,0.0
40.269,0.0,35.63847985508494,5.80569e-06,0.0
40.269,0.0,35.63804170513963,5.518377e-06,0.0
40.269,0.0,35.63764824618885,5.217749e-06,0.0
40.269,0.0,35.63722223637477,4.838075e-06,0.0
40.269,0.0,35.636835985676086,4.850692e-06,0.0
40.269,0.0,35.63640751801263,4.978443e-06,0.0
40.269,0.0,35.63599622911021,5.262365e-06,0.0
40.269,0.0,35.63558680334469,5.34195e-06,0.0
40.269,0.0,35.63515461548065,5.399328e-06,0.0
40.269,0.0,35.63475839090443,5.492009e-06,0.0
40.269,0.0,35.63432502387408,5.59217e-06,0.0
40.269,0.0,35.63392328947046,5.323993e-06,0.0
40.269,0.0,35.63348189054353,5.709022e-06,0.0
40.269,0.0,35.633068904001284,5.505339e-06,0.0
40.269,0.0,35.63264135166392,5.430717e-06,0.0
40.269,0.0,35.6322080381841,5.654307e-06,0.0
40.269,0.0,35.63181428195095,5.530877e-06,0.0
40.269,0.0,35.6313841803345,5.436596e-06,0.0
40.269,0.0,35.63094365430393,5.417431e-06,0.0
40.269,0.0,35.63053620512519,5.441674e-06,0.0
40.269,0.0,35.6300951035247,5.550275e-06,0.0
40.269,0.0,35.629701198716305,5.185473e-06,0.0
40.269,0.0,35.62927926147514,5.500435e-06,0.0
40.269,0.0,35.62888119542565,5.844107e-06,0.0
40.269,0.0,35.62845505503413,5.62222e-06,0.0
40.269,0.0,35.628028241234894,5.504276e-06,0.0
40.269,0.0,35.62760060583486,5.589463e-06,0.0
40.269,0.0,35.62721140457165,5.413181e-06,0.0
40.269,0.0,35.62681490302951,5.371592e-06,0.0
40.269,0.0,35.62638234522835,5.612397e-06,0.0
40.269,0.0,35.62597577317848,5.575566e-06,0.0
40.269,0.0,35.6255364003668,5.537877e-06,0.0
40.269,0.0,35.625126171133914,5.552647e-06,0.0
40.269,0.0,35.624706418565644,5.559443e-06,0.0
40.269,0.0,35.62430351812286,5.644702e-06,0.0
40.269,0.0,35.62388362968812,5.587368e-06,0.0
40.269,0.0,35.623453408684185,5.268186e-06,0.0
40.269,0.0,35.62302656302239,5.736729e-06,0.0
40.269,0.0,35.62259062923378,5.837996e-06,0.0
40.269,0.0,35.62219363678236,6.166694e-06,0.0
40.269,0.0,35.62176460511976,6.088405e-06,0.0
40.269,0.0,35.62136642706134,5.808484e-06,0.0
40.269,0.0,35.620912158372626,5.874652e-06,0.0
40.269,0.0,35.62050422913137,5.891852e-06,0.0
40.269,0.0,35.62007548556542,5.748399e-06,0.0
40.269,0.0,35.619649096760185,5.948154e-06,0.0
40.269,0.0,35.61923951987593,6.043323e-06,0.0
40.269,0.0,35.61882534198376,5.917318e-06,0.0
40.269,0.0,35.61842022497552,5.851834e-06,0.0
40.269,0.0,35.61799752640165,5.91157e-06,0.0
40.269,0.0,35.617570999313365,6.028204e-06,0.0
40.269,0.0,35.61717767463791,5.966474e-06,0.0
40.269,0.0,35.61674891344391,5.453199e-06,0.0
40.269,0.0,35.616357396715095,5.321592e-06,0.0
40.269,0.0,35.61592803663148,5.523078e-06,0.0
40.269,0.0,35.61551611207043,5.585796e-06,0.0
40.269,0.0,35.61506460046447,5.467664e-06,0.0
40.269,0.0,35.61468732566811,5.368987e-06,0.0
40.269,0.0,35.61425931670974,5.481459e-06,0.0
40.269,0.0,35.61386959646442,5.721959e-06,0.0
40.269,0.0,35.61342475146205,5.702968e-06,0.0
40.269,0.0,35.612986790151055,5.543276e-06,0.0
40.269,0.0,35.61258622812119,5.62075e-06,0.0
40.269,0.0,35.61214225724854,5.640934e-06,0.0
40.269,0.0,35.611732406340174,5.567766e-06,0.0
40.269,0.0,35.61130587964272,5.649345e-06,0.0
40.269,0.0,35.61090721225301,5.369555e-06,0.0
40.269,0.0,35.61047126347501,5.262787e-06,0.0
40.269,0.0,35.6100510130323,5.522481e-06,0.0
40.269,0.0,35.60962408027702,5.409325e-06,0.0
40.269,0.0,35.6092169269386,5.186521e-06,0.0
40.269,0.0,35.608787384069,5.215785e-06,0.0
40.269,0.0,35.608390865193435,5.272115e-06,0.0
40.269,0.0,35.6079693763223,5.174166e-06,0.0
40.269,0.0,35.60754928765738,5.479873e-06,0.0
40.269,0.0,35.607150286147785,4.938469e-06,0.0
40.269,0.0,35.60672471920645,5.321985e-06,0.0
40.269,0.0,35.60633378593823,5.525857e-06,0.0
40.269,0.0,35.605902491061094,5.514114e-06,0.0
40.269,0.0,35.6054877580999,5.610898e-06,0.0
40.269,0.0,35.60504925684199,5.362017e-06,0.0
40.269,0.0,35.60465140283241,5.398455e-06,0.0
40.269,0.0,35.60422705907511,5.514114e-06,0.0
40.269,0.0,35.60382962122241,5.373367e-06,0.0
40.269,0.0,35.603395768083935,5.093927e-06,0.0
40.269,0.0,35.60295473680425,5.009031e-06,0.0
40.269,0.0,35.602541490195975,4.872258e-06,0.0
40.269,0.0,35.602117994320324,5.231719e-06,0.0
40.269,0.0,35.60169857141143,5.440932e-06,0.0
40.269,0.0,35.60128773288617,4.883972e-06,0.0
40.269,0.0,35.600857901609686,4.817382e-06,0.0
40.269,0.0,35.60042920254368,4.758898e-06,0.0
40.269,0.0,35.60001206524406,4.960923e-06,0.0
40.269,0.0,35.59960529595529,5.230337e-06,0.0
40.269,0.0,35.59917142220545,5.397727e-06,0.0
40.269,0.0,35.59878193606652,5.083668e-06,0.0
40.269,0.0,35.59835299068625,4.960122e-06,0.0
40.269,0.0,35.59794261811021,5.325914e-06,0.0
40.269,0.0,35.59752394367509,5.776485e-06,0.0
40.269,0.0,35.59709198043194,5.689013e-06,0.0
40.269,0.0,35.596697169906875,5.260357e-06,0.0
40.269,0.0,35.5962627308546,5.140799e-06,0.0
40.269,0.0,35.59587229887344,5.55419e-06,0.0
40.269,0.0,35.595436884285355,5.644499e-06,0.0
40.269,0.0,35.595024495746124,5.531881e-06,0.0
40.269,0.0,35.594619896420035,5.708629e-06,0.0
40.269,0.0,35.59419003075226,5.569455e-06,0.0
40.269,0.0,35.593786611171026,5.706999e-06,0.0
40.269,0.0,35.59336363175149,5.571681e-06,0.0
40.269,0.0,35.59293086713942,5.50758e-06,0.0
40.269,0.0,35.59251252323255,5.570604e-06,0.0
40.269,0.0,35.59207036419781,5.587644e-06,0.0
40.269,0.0,35.59167419035385,5.595284e-06,0.0
40.269,0.0,35.59124390427055,5.843496e-06,0.0
40.269,0.0,35.5908575474908,5.67903e-06,0.0
40.269,0.0,35.59040875162689,5.682741e-06,0.0
40.269,0.0,35.58998450216053,5.814567e-06,0.0
40.269,0.0,35.58957420310227,5.624373e-06,0.0
40.269,0.0,35.589144238424964,5.526745e-06,0.0
40.269,0.0,35.58875336618623,5.245878e-06,0.0
40.269,0.0,35.588322824557366,4.513015e-06,0.0
40.269,0.0,35.58792606703647,4.907415e-06,0.0
40.269,0.0,35.58748001188987,5.22437e-06,0.0
40.269,0.0,35.58708362728188,5.947892e-06,0.0
40.269,0.0,35.58665503734897,6.268892e-06,0.0
40.269,0.0,35.58624359530122,6.677583e-06,0.0
40.269,0.0,35.58585636087429,6.588234e-06,0.0
40.269,0.0,35.58541498942462,6.608752e-06,0.0
40.269,0.0,35.58500622888525,6.314061e-06,0.0
40.269,0.0,35.58456823053373,6.337083e-06,0.0
40.269,0.0,35.58417180390447,6.084592e-06,0.0
40.269,0.0,35.583737425535745,5.851762e-06,0.0
40.269,0.0,35.58334458898641,5.923401e-06,0.0
40.269,0.0,35.582909035901935,5.671434e-06,0.0
40.269,0.0,35.58248616840556,5.608716e-06,0.0
40.269,0.0,35.58205341628246,5.360402e-06,0.0
40.269,0.0,35.58162226110868,5.355832e-06,0.0
40.269,0.0,35.58120829032401,5.315349e-06,0.0
40.269,0.0,35.5807984172491,5.56017e-06,0.0
40.269,0.0,35.580365077085155,5.847556e-06,0.0
40.269,0.0,35.579961180335545,5.837646e-06,0.0
40.269,0.0,35.57951961386489,5.637005e-06,0.0
40.269,0.0,35.579113201699045,5.418478e-06,0.0
40.269,0.0,35.578720019605704,5.304348e-06,0.0
40.269,0.0,35.57828978506826,5.036767e-06,0.0
40.269,0.0,35.5778617632294,4.762551e-06,0.0
40.269,0.0,35.57744739556353,5.188092e-06,0.0
40.269,0.0,35.577050739037915,5.377267e-06,0.0
40.269,0.0,35.57661467086734,5.84386e-06,0.0
40.269,0.0,35.57622338221603,5.81269e-06,0.0
40.269,0.0,35.575827405083814,6.134185e-06,0.0
40.269,0.0,35.57539454328108,6.182818e-06,0.0
40.269,0.0,35.574971743788105,6.12883e-06,0.0
40.269,0.0,35.574536092780946,6.417933e-06,0.0
40.269,0.0,35.57414405151648,6.562885e-06,0.0
40.269,0.0,35.57370913470674,6.404021e-06,0.0
40.269,0.0,35.57331353964146,6.312475e-06,0.0
40.269,0.0,35.572879180922264,6.405666e-06,0.0
40.269,0.0,35.5724458085336,6.311777e-06,0.0
40.269,0.0,35.57202429917796,6.393777e-06,0.0
40.269,0.0,35.57158446231769,6.369446e-06,0.0
40.269,0.0,35.5711871058736,6.219707e-06,0.0
40.269,0.0,35.57075845942914,5.511407e-06,0.0
40.269,0.0,35.57034780288514,5.489172e-06,0.0
40.269,0.0,35.56992804303163,5.659138e-06,0.0
40.269,0.0,35.569497144896474,5.90671e-06,0.0
40.269,0.0,35.5690865732855,6.133356e-06,0.0
40.269,0.0,35.56868800418044,6.563161e-06,0.0
40.269,0.0,35.56825499038508,6.215618e-06,0.0
40.269,0.0,35.567860106160545,5.024907e-06,0.0
40.269,0.0,35.567437849691295,4.63202e-06,0.0
40.269,0.0,35.56702930464122,4.981121e-06,0.0
40.269,0.0,35.56658767601899,5.336304e-06,0.0
40.269,0.0,35.56616447751107,5.967071e-06,0.0
40.269,0.0,35.56577538237886,6.26246e-06,0.0
40.269,0.0,35.56537768118353,6.431786e-06,0.0
40.269,0.0,35.56494057328924,6.253496e-06,0.0
40.269,0.0,35.5645058624359,6.211849e-06,0.0
40.269,0.0,35.56410254174697,6.087183e-06,0.0
40.269,0.0,35.56367925767824,6.290327e-06,0.0
40.269,0.0,35.56325866528605,6.473885e-06,0.0
40.269,0.0,35.56283960135708,6.175993e-06,0.0
40.269,0.0,35.56241746524955,6.259623e-06,0.0
40.269,0.0,35.562000350255644,6.465561e-06,0.0
40.269,0.0,35.56158136861495,6.367351e-06,0.0
40.269,0.0,35.561142895465935,6.278948e-06,0.0
40.269,0.0,35.56073977112352,6.407456e-06,0.0
40.269,0.0,35.56029832831249,6.499977e-06,0.0
40.269,0.0,35.55989021102442,6.450035e-06,0.0
40.269,0.0,35.55947463388742,6.410715e-06,0.0
40.269,0.0,35.55905702460599,6.63333e-06,0.0
40.269,0.0,35.558646639553594,6.536968e-06,0.0
40.269,0.0,35.55823784356623,6.554314e-06,0.0
40.269,0.0,35.55781077071926,6.283371e-06,0.0
40.269,0.0,35.557395716695744,6.497707e-06,0.0
40.269,0.0,35.556991559828006,6.559421e-06,0.0
40.269,0.0,35.55657959226658,6.476257e-06,0.0
40.269,0.0,35.55614383276861,6.084403e-06,0.0
40.269,0.0,35.55574353397971,5.756738e-06,0.0
40.269,0.0,35.55534241737177,6.027272e-06,0.0
40.269,0.0,35.55492941830342,6.190749e-06,0.0
40.269,0.0,35.55450119172569,6.199989e-06,0.0
40.269,0.0,35.55406678097058,6.235394e-06,0.0
40.269,0.0,35.55366246712162,6.425005e-06,0.0
40.269,0.0,35.55322820054522,6.233124e-06,0.0
40.269,0.0,35.55282885792003,6.190196e-06,0.0
40.269,0.0,35.55236987136776,6.268834e-06,0.0
40.269,0.0,35.55196359200183,6.420203e-06,0.0
40.269,0.0,35.55153489018033,6.053699e-06,0.0
40.269,0.0,35.551128071288986,6.167378e-06,0.0
40.269,0.0,35.55069183848196,6.311413e-06,0.0
40.269,0.0,35.550296109140504,6.298753e-06,0.0
40.269,0.0,35.54986404274522,6.140588e-06,0.0
40.269,0.0,35.54944628542914,6.109913e-06,0.0
40.269,0.0,35.54903020061854,5.888971e-06,0.0
40.269,0.0,35.54861585014288,6.131755e-06,0.0
40.269,0.0,35.548213462842945,6.103481e-06,0.0
40.269,0.0,35.5478045894487,6.092378e-06,0.0
40.269,0.0,35.547374432016284,6.39174e-06,0.0
40.269,0.0,35.54695981214334,6.497212e-06,0.0
40.269,0.0,35.546545116350224,6.226299e-06,0.0
40.269,0.0,35.54613487563992,6.281625e-06,0.0
40.269,0.0,35.54571094351349,6.317248e-06,0.0
40.269,0.0,35.54529505905437,6.465474e-06,0.0
40.269,0.0,35.544886965255095,6.218543e-06,0.0
40.269,0.0,35.54447281090682,6.320057e-06,0.0
40.269,0.0,35.5440491268734,6.318471e-06,0.0
40.269,0.0,35.543596906772706,6.501796e-06,0.0
40.269,0.0,35.54320824911307,6.150469e-06,0.0
40.269,0.0,35.54276107925054,6.217088e-06,0.0
40.269,0.0,35.542368994035385,6.505332e-06,0.0
40.269,0.0,35.54192815936693,6.631148e-06,0.0
40.269,0.0,35.54150778404468,6.497678e-06,0.0
40.269,0.0,35.54109481733724,6.471979e-06,0.0
40.269,0.0,35.54065715761934,6.488335e-06,0.0
40.269,0.0,35.54025957442213,6.687551e-06,0.0
40.269,0.0,35.53982213542098,6.75366e-06,0.0
40.269,0.0,35.539407402392065,6.476097e-06,0.0
40.269,0.0,35.53899891494316,6.312359e-06,0.0
40.269,0.0,35.53858080447123,6.343282e-06,0.0
40.269,0.0,35.538153031305015,6.529124e-06,0.0
40.269,0.0,35.53774205348993,6.389222e-06,0.0
40.269,0.0,35.53735586464234,6.302973e-06,0.0
40.269,0.0,35.53693653332875,6.504997e-06,0.0
40.269,0.0,35.536516307190645,6.637623e-06,0.0
40.269,0.0,35.53607971783545,6.34692e-06,0.0
40.269,0.0,35.535678328623995,6.252012e-06,0.0
40.269,0.0,35.53527620058302,6.299e-06,0.0
40.269,0.0,35.53487395972972,6.61907e-06,0.0
40.269,0.0,35.53442620985299,6.487971e-06,0.0
40.269,0.0,35.53401097026042,6.110567e-06,0.0
40.269,0.0,35.53359635238974,6.298564e-06,0.0
40.269,0.0,35.533167165053364,6.261864e-06,0.0
40.269,0.0,35.53275583262628,6.567818e-06,0.0
40.269,0.0,35.53232006099588,6.892267e-06,0.0
40.269,0.0,35.53191115919845,6.763352e-06,0.0
40.269,0.0,35.53148399306579,6.83812e-06,0.0
40.269,0.0,35.531055116126346,7.012874e-06,0.0
40.269,0.0,35.530646197668105,7.077455e-06,0.0
40.269,0.0,35.530197524785564,7.0971e-06,0.0
40.269,0.0,35.52981286869869,6.835311e-06,0.0
40.269,0.0,35.52940503178135,6.679096e-06,0.0
40.269,0.0,35.52895620661684,6.889488e-06,0.0
40.269,0.0,35.528544725572885,6.784612e-06,0.0
40.269,0.0,35.528139238184494,6.715316e-06,0.0
