Y_dimension(mm),Button,True_depth(m),meas,button_raw
48.685,0.0,43.0165140625,1.965795e-08,0.0
48.685,0.0,43.0162640625,1.88619e-08,0.0
48.685,0.0,43.016014062500005,1.94582e-08,0.0
48.685,0.0,43.0157640625,2.00164e-08,0.0
48.685,0.0,43.0155140625,1.981655e-08,0.0
48.685,0.0,43.0152640625,1.94522e-08,0.0
48.685,0.0,43.0150140625,1.92026e-08,0.0
48.685,0.0,43.0147640625,1.9423e-08,0.0
48.685,0.0,43.014514062500005,1.95032e-08,0.0
48.685,0.0,43.0142640625,2.180165e-08,0.0
48.685,0.0,43.0140140625,1.984165e-08,0.0
48.685,0.0,43.0137640625,1.96264e-08,0.0
48.685,0.0,43.0135140625,2.169065e-08,0.0
48.685,0.0,43.0132640625,2.02366e-08,0.0
48.685,0.0,43.013014062500005,1.96058e-08,0.0
48.685,0.0,43.0127640625,1.90058e-08,0.0
48.685,0.0,43.0125140625,2.054435e-08,0.0
48.685,0.0,43.0122640625,2.0371100000000003e-08,0.0
48.685,0.0,43.0120140625,1.973575e-08,0.0
48.685,0.0,43.011764062500006,2.02148e-08,0.0
48.685,0.0,43.011514062500005,2.057445e-08,0.0
48.685,0.0,43.0112640625,1.89239e-08,0.0
48.685,0.0,43.0110140625,1.7924850000000002e-08,0.0
48.685,0.0,43.0107640625,1.91212e-08,0.0
48.685,0.0,43.0105140625,2.06609e-08,0.0
48.685,0.0,43.010264062500006,2.04246e-08,0.0
48.685,0.0,43.010014062500005,1.929525e-08,0.0
48.685,0.0,43.0097640625,2.01393e-08,0.0
48.685,0.0,43.0095140625,1.909535e-08,0.0
48.685,0.0,43.0092640625,1.9459e-08,0.0
48.685,0.0,43.0090140625,1.987375e-08,0.0
48.685,0.0,43.008764062500006,2.10413e-08,0.0
48.685,0.0,43.008514062500005,2.030185e-08,0.0
48.685,0.0,43.0082640625,1.995515e-08,0.0
48.685,0.0,43.0080140625,1.92313e-08,0.0
48.685,0.0,43.0077640625,1.93253e-08,0.0
48.685,0.0,43.0075140625,1.97165e-08,0.0
48.685,0.0,43.007264062500006,1.94957e-08,0.0
48.685,0.0,43.007014062500005,1.967875e-08,0.0
48.685,0.0,43.0067640625,2.08613e-08,0.0
48.685,0.0,43.0065140625,1.942065e-08,0.0
48.685,0.0,43.0062640625,1.93363e-08,0.0
48.685,0.0,43.0060140625,1.9051250000000003e-08,0.0
48.685,0.0,43.005764062500006,1.96523e-08,0.0
48.685,0.0,43.005514062500005,2.033935e-08,0.0
48.685,0.0,43.0052640625,2.11814e-08,0.0
48.685,0.0,43.0050140625,2.07213e-08,0.0
48.685,0.0,43.0047640625,2.00366e-08,0.0
48.685,0.0,43.0045140625,2.04305e-08,0.0
48.685,0.0,43.004264062500006,2.030405e-08,0.0
48.685,0.0,43.004014062500005,1.94261e-08,0.0
48.685,0.0,43.0037640625,1.922255e-08,0.0
48.685,0.0,43.0035140625,1.8715e-08,0.0
48.685,0.0,43.0032640625,1.946045e-08,0.0
48.685,0.0,43.0030140625,1.92553e-08,0.0
48.685,0.0,43.002764062500006,2.01165e-08,0.0
48.685,0.0,43.002514062500005,1.932475e-08,0.0
48.685,0.0,43.0022640625,2.02139e-08,0.0
48.685,0.0,43.0020140625,1.97984e-08,0.0
48.685,0.0,43.0017640625,1.95613e-08,0.0
48.685,0.0,43.0015140625,2.241375e-08,0.0
48.685,0.0,43.001264062500006,1.9853800000000003e-08,0.0
48.685,0.0,43.001014062500005,2.02217e-08,0.0
48.685,0.0,43.0007640625,1.78326e-08,0.0
48.685,0.0,43.0005140625,1.945575e-08,0.0
48.685,0.0,43.0002640625,1.98028e-08,0.0
48.685,0.0,43.0000140625,1.98584e-08,0.0
48.685,0.0,42.999764062500006,2.032685e-08,0.0
48.685,0.0,42.999514062500005,2.080495e-08,0.0
48.685,0.0,42.9992640625,1.99417e-08,0.0
48.685,0.0,42.9990140625,1.95849e-08,0.0
48.685,0.0,42.9987640625,1.97331e-08,0.0
48.685,0.0,42.9985140625,2.10951e-08,0.0
48.685,0.0,42.998264062500006,1.96802e-08,0.0
48.685,0.0,42.998014062500005,1.99585e-08,0.0
48.685,0.0,42.9977640625,2.07822e-08,0.0
48.685,0.0,42.9975140625,1.963125e-08,0.0
48.685,0.0,42.9972640625,2.0354800000000002e-08,0.0
48.685,0.0,42.9970140625,1.94677e-08,0.0
48.685,0.0,42.996764062500006,2.046175e-08,0.0
48.685,0.0,42.996514062500005,2.03841e-08,0.0
48.685,0.0,42.9962640625,1.93354e-08,0.0
48.685,0.0,42.9960140625,1.92098e-08,0.0
48.685,0.0,42.9957640625,2.055045e-08,0.0
48.685,0.0,42.9955140625,1.9622000000000002e-08,0.0
48.685,0.0,42.995264062500006,1.80997e-08,0.0
48.685,0.0,42.995014062500005,1.82143e-08,0.0
48.685,0.0,42.9947640625,1.9031e-08,0.0
48.685,0.0,42.9945140625,1.970935e-08,0.0
48.685,0.0,42.9942640625,2.13398e-08,0.0
48.685,0.0,42.9940140625,2.03876e-08,0.0
48.685,0.0,42.993764062500006,1.97501e-08,0.0
48.685,0.0,42.993514062500005,1.99882e-08,0.0
48.685,0.0,42.9932640625,1.994385e-08,0.0
48.685,0.0,42.9930140625,1.85568e-08,0.0
48.685,0.0,42.9927640625,2.012235e-08,0.0
48.685,0.0,42.9925140625,2.05676e-08,0.0
48.685,0.0,42.992264062500006,2.01508e-08,0.0
48.685,0.0,42.9920140625,1.98206e-08,0.0
48.685,0.0,42.9917640625,2.039025e-08,0.0
48.685,0.0,42.9915140625,2.12527e-08,0.0
48.685,0.0,42.9912640625,2.029965e-08,0.0
48.685,0.0,42.9910140625,2.03433e-08,0.0
48.685,0.0,42.990764062500006,2.16059e-08,0.0
48.685,0.0,42.9905140625,2.02282e-08,0.0
48.685,0.0,42.9902640625,1.995235e-08,0.0
48.685,0.0,42.9900140625,1.8723e-08,0.0
48.685,0.0,42.9897640625,1.94702e-08,0.0
48.685,0.0,42.9895140625,1.97012e-08,0.0
48.685,0.0,42.989264062500006,1.983175e-08,0.0
48.685,0.0,42.9890140625,2.04306e-08,0.0
48.685,0.0,42.9887640625,1.960715e-08,0.0
48.685,0.0,42.9885140625,2.13101e-08,0.0
48.685,0.0,42.9882640625,2.002765e-08,0.0
48.685,0.0,42.9880140625,2.05758e-08,0.0
48.685,0.0,42.987764062500005,1.90278e-08,0.0
48.685,0.0,42.9875140625,1.942605e-08,0.0
48.685,0.0,42.9872640625,1.79997e-08,0.0
48.685,0.0,42.9870140625,1.952225e-08,0.0
48.685,0.0,42.9867640625,2.04803e-08,0.0
48.685,0.0,42.9865140625,1.977585e-08,0.0
48.685,0.0,42.986264062500005,1.95761e-08,0.0
48.685,0.0,42.9860140625,1.9971650000000003e-08,0.0
48.685,0.0,42.9857640625,1.97108e-08,0.0
48.685,0.0,42.9855140625,2.0218350000000002e-08,0.0
48.685,0.0,42.9852640625,2.09775e-08,0.0
48.685,0.0,42.9850140625,2.01203e-08,0.0
48.685,0.0,42.984764062500005,2.052305e-08,0.0
48.685,0.0,42.9845140625,1.962335e-08,0.0
48.685,0.0,42.9842640625,2.05448e-08,0.0
48.685,0.0,42.9840140625,2.07359e-08,0.0
48.685,0.0,42.9837640625,1.996085e-08,0.0
48.685,0.0,42.9835140625,1.97324e-08,0.0
48.685,0.0,42.983264062500005,1.9381e-08,0.0
48.685,0.0,42.9830140625,2.023525e-08,0.0
48.685,0.0,42.9827640625,2.05334e-08,0.0
48.685,0.0,42.9825140625,2.06694e-08,0.0
48.685,0.0,42.9822640625,2.06948e-08,0.0
48.685,0.0,42.9820140625,2.0737600000000002e-08,0.0
48.685,0.0,42.981764062500005,2.0574e-08,0.0
48.685,0.0,42.9815140625,2.09799e-08,0.0
48.685,0.0,42.9812640625,2.05567e-08,0.0
48.685,0.0,42.9810140625,2.07792e-08,0.0
48.685,0.0,42.9807640625,2.054095e-08,0.0
48.685,0.0,42.980514062500006,2.15606e-08,0.0
48.685,0.0,42.980264062500005,2.10057e-08,0.0
48.685,0.0,42.9800140625,2.059385e-08,0.0
48.685,0.0,42.9797640625,2.02561e-08,0.0
48.685,0.0,42.9795140625,2.1292100000000002e-08,0.0
48.685,0.0,42.9792640625,2.37329e-08,0.0
48.685,0.0,42.979014062500006,2.030770000000001e-08,0.0
48.685,0.0,42.978764062500005,2.11373e-08,0.0
48.685,0.0,42.9785140625,2.06472e-08,0.0
48.685,0.0,42.9782640625,1.98581e-08,0.0
48.685,0.0,42.9780140625,2.021305e-08,0.0
48.685,0.0,42.9777640625,2.08e-08,0.0
48.685,0.0,42.977514062500006,2.097585e-08,0.0
48.685,0.0,42.977264062500005,2.09479e-08,0.0
48.685,0.0,42.9770140625,2.11501e-08,0.0
48.685,0.0,42.9767640625,2.05086e-08,0.0
48.685,0.0,42.9765140625,2.06402e-08,0.0
48.685,0.0,42.9762640625,2.10518e-08,0.0
48.685,0.0,42.976014062500006,2.186405e-08,0.0
48.685,0.0,42.975764062500005,2.115635e-08,0.0
48.685,0.0,42.9755140625,2.47828e-08,0.0
48.685,0.0,42.9752640625,2.217295e-08,0.0
48.685,0.0,42.9750140625,2.04686e-08,0.0
48.685,0.0,42.9747640625,2.0992e-08,0.0
48.685,0.0,42.974514062500006,2.13576e-08,0.0
48.685,0.0,42.974264062500005,2.10876e-08,0.0
48.685,0.0,42.9740140625,2.0582450000000003e-08,0.0
48.685,0.0,42.9737640625,2.08913e-08,0.0
48.685,0.0,42.9735140625,2.00212e-08,0.0
48.685,0.0,42.9732640625,2.21303e-08,0.0
48.685,0.0,42.973014062500006,2.083175e-08,0.0
48.685,0.0,42.972764062500005,2.0048e-08,0.0
48.685,0.0,42.9725140625,2.144085e-08,0.0
48.685,0.0,42.9722640625,2.04336e-08,0.0
48.685,0.0,42.9720140625,2.15364e-08,0.0
48.685,0.0,42.9717640625,2.12742e-08,0.0
48.685,0.0,42.971514062500006,2.14604e-08,0.0
48.685,0.0,42.971264062500005,2.17013e-08,0.0
48.685,0.0,42.9710140625,2.04131e-08,0.0
48.685,0.0,42.9707640625,2.45618e-08,0.0
48.685,0.0,42.9705140625,2.1767050000000002e-08,0.0
48.685,0.0,42.9702640625,2.0261e-08,0.0
48.685,0.0,42.970014062500006,2.03911e-08,0.0
48.685,0.0,42.969764062500005,2.269925e-08,0.0
48.685,0.0,42.9695140625,2.1653e-08,0.0
48.685,0.0,42.9692640625,2.27861e-08,0.0
48.685,0.0,42.9690140625,2.107185e-08,0.0
48.685,0.0,42.9687640625,2.179725e-08,0.0
48.685,0.0,42.968514062500006,2.171935e-08,0.0
48.685,0.0,42.968264062500005,2.12365e-08,0.0
48.685,0.0,42.9680140625,2.2138250000000003e-08,0.0
48.685,0.0,42.9677640625,2.03008e-08,0.0
48.685,0.0,42.9675140625,2.054015e-08,0.0
48.685,0.0,42.9672640625,2.07379e-08,0.0
48.685,0.0,42.967014062500006,2.124705e-08,0.0
48.685,0.0,42.966764062500005,2.16827e-08,0.0
48.685,0.0,42.9665140625,2.031045e-08,0.0
48.685,0.0,42.9662640625,2.19911e-08,0.0
48.685,0.0,42.9660140625,2.142395e-08,0.0
48.685,0.0,42.9657640625,2.2467e-08,0.0
48.685,0.0,42.965514062500006,2.23897e-08,0.0
48.685,0.0,42.965264062500005,2.134965e-08,0.0
48.685,0.0,42.9650140625,2.00541e-08,0.0
48.685,0.0,42.9647640625,2.114425e-08,0.0
48.685,0.0,42.9645140625,2.19638e-08,0.0
48.685,0.0,42.9642640625,2.12833e-08,0.0
48.685,0.0,42.964014062500006,2.15043e-08,0.0
48.685,0.0,42.963764062500005,2.12095e-08,0.0
48.685,0.0,42.9635140625,2.14158e-08,0.0
48.685,0.0,42.9632640625,2.116555e-08,0.0
48.685,0.0,42.9630140625,2.122405e-08,0.0
48.685,0.0,42.9627640625,2.1312e-08,0.0
48.685,0.0,42.962514062500006,2.0981e-08,0.0
48.685,0.0,42.962264062500005,1.971335e-08,0.0
48.685,0.0,42.9620140625,2.097525e-08,0.0
48.685,0.0,42.9617640625,2.11479e-08,0.0
48.685,0.0,42.9615140625,2.16479e-08,0.0
48.685,0.0,42.9612640625,2.26337e-08,0.0
48.685,0.0,42.961014062500006,2.195905e-08,0.0
48.685,0.0,42.9607640625,2.05138e-08,0.0
48.685,0.0,42.9605140625,2.14381e-08,0.0
48.685,0.0,42.9602640625,2.08262e-08,0.0
48.685,0.0,42.9600140625,2.14628e-08,0.0
48.685,0.0,42.9597640625,2.16351e-08,0.0
48.685,0.0,42.959514062500006,2.00503e-08,0.0
48.685,0.0,42.9592640625,2.140405e-08,0.0
48.685,0.0,42.9590140625,2.1449850000000002e-08,0.0
48.685,0.0,42.9587640625,2.21835e-08,0.0
48.685,0.0,42.9585140625,2.15825e-08,0.0
48.685,0.0,42.9582640625,2.13114e-08,0.0
48.685,0.0,42.958014062500006,2.13754e-08,0.0
48.685,0.0,42.9577640625,2.130395e-08,0.0
48.685,0.0,42.9575140625,2.06307e-08,0.0
48.685,0.0,42.9572640625,2.11477e-08,0.0
48.685,0.0,42.9570140625,2.10122e-08,0.0
48.685,0.0,42.9567640625,2.18468e-08,0.0
48.685,0.0,42.956514062500005,2.16143e-08,0.0
48.685,0.0,42.9562640625,2.0714350000000002e-08,0.0
48.685,0.0,42.9560140625,2.14801e-08,0.0
48.685,0.0,42.9557640625,2.14822e-08,0.0
48.685,0.0,42.9555140625,2.16926e-08,0.0
48.685,0.0,42.9552640625,2.2251e-08,0.0
48.685,0.0,42.955014062500005,2.08696e-08,0.0
48.685,0.0,42.9547640625,2.11925e-08,0.0
48.685,0.0,42.9545140625,2.16887e-08,0.0
48.685,0.0,42.9542640625,2.20488e-08,0.0
48.685,0.0,42.9540140625,2.14811e-08,0.0
48.685,0.0,42.9537640625,2.22646e-08,0.0
48.685,0.0,42.953514062500005,2.0444e-08,0.0
48.685,0.0,42.9532640625,1.992825e-08,0.0
48.685,0.0,42.9530140625,2.00898e-08,0.0
48.685,0.0,42.9527640625,2.137245e-08,0.0
48.685,0.0,42.9525140625,2.09985e-08,0.0
48.685,0.0,42.9522640625,2.230375e-08,0.0
48.685,0.0,42.952014062500005,2.108505e-08,0.0
48.685,0.0,42.9517640625,2.12143e-08,0.0
48.685,0.0,42.9515140625,2.45484e-08,0.0
48.685,0.0,42.9512640625,2.119425e-08,0.0
48.685,0.0,42.9510140625,2.21874e-08,0.0
48.685,0.0,42.9507640625,2.20207e-08,0.0
48.685,0.0,42.950514062500005,2.13874e-08,0.0
48.685,0.0,42.9502640625,2.07442e-08,0.0
48.685,0.0,42.9500140625,2.09973e-08,0.0
48.685,0.0,42.9497640625,2.153455e-08,0.0
48.685,0.0,42.9495140625,2.05218e-08,0.0
48.685,0.0,42.949264062500006,2.155515e-08,0.0
48.685,0.0,42.949014062500005,2.20924e-08,0.0
48.685,0.0,42.9487640625,2.07086e-08,0.0
48.685,0.0,42.9485140625,2.06334e-08,0.0
48.685,0.0,42.9482640625,2.25123e-08,0.0
48.685,0.0,42.9480140625,2.160315e-08,0.0
48.685,0.0,42.947764062500006,2.19268e-08,0.0
48.685,0.0,42.947514062500005,2.256425e-08,0.0
48.685,0.0,42.9472640625,2.19597e-08,0.0
48.685,0.0,42.9470140625,1.9725650000000002e-08,0.0
48.685,0.0,42.9467640625,2.10009e-08,0.0
48.685,0.0,42.9465140625,2.16682e-08,0.0
48.685,0.0,42.946264062500006,2.14939e-08,0.0
48.685,0.0,42.946014062500005,2.1269e-08,0.0
48.685,0.0,42.9457640625,2.21371e-08,0.0
48.685,0.0,42.9455140625,2.16279e-08,0.0
48.685,0.0,42.9452640625,2.16161e-08,0.0
48.685,0.0,42.9450140625,2.18377e-08,0.0
48.685,0.0,42.944764062500006,2.11149e-08,0.0
48.685,0.0,42.944514062500005,2.20382e-08,0.0
48.685,0.0,42.9442640625,2.26194e-08,0.0
48.685,0.0,42.9440140625,2.23201e-08,0.0
48.685,0.0,42.9437640625,2.18647e-08,0.0
48.685,0.0,42.9435140625,2.14871e-08,0.0
48.685,0.0,42.943264062500006,2.20074e-08,0.0
48.685,0.0,42.943014062500005,2.246945e-08,0.0
48.685,0.0,42.9427640625,2.21843e-08,0.0
48.685,0.0,42.9425140625,2.16118e-08,0.0
48.685,0.0,42.9422640625,2.06899e-08,0.0
48.685,0.0,42.9420140625,2.15572e-08,0.0
48.685,0.0,42.941764062500006,2.14216e-08,0.0
48.685,0.0,42.941514062500005,2.08191e-08,0.0
48.685,0.0,42.9412640625,2.252295e-08,0.0
48.685,0.0,42.9410140625,2.274745e-08,0.0
48.685,0.0,42.9407640625,2.32055e-08,0.0
48.685,0.0,42.9405140625,2.185135e-08,0.0
48.685,0.0,42.940264062500006,2.18276e-08,0.0
48.685,0.0,42.940014062500005,2.254705e-08,0.0
48.685,0.0,42.9397640625,2.15082e-08,0.0
48.685,0.0,42.9395140625,2.025e-08,0.0
48.685,0.0,42.9392640625,2.146535e-08,0.0
48.685,0.0,42.9390140625,2.021985e-08,0.0
48.685,0.0,42.938764062500006,2.13195e-08,0.0
48.685,0.0,42.938514062500005,2.119615e-08,0.0
48.685,0.0,42.9382640625,2.051695e-08,0.0
48.685,0.0,42.9380140625,2.0799e-08,0.0
48.685,0.0,42.9377640625,2.15748e-08,0.0
48.685,0.0,42.9375140625,2.156565e-08,0.0
48.685,0.0,42.937264062500006,2.23316e-08,0.0
48.685,0.0,42.937014062500005,2.254725e-08,0.0
48.685,0.0,42.9367640625,2.13812e-08,0.0
48.685,0.0,42.9365140625,2.275365e-08,0.0
48.685,0.0,42.9362640625,2.175435e-08,0.0
48.685,0.0,42.9360140625,2.18556e-08,0.0
48.685,0.0,42.935764062500006,2.1153e-08,0.0
48.685,0.0,42.935514062500005,2.221950000000001e-08,0.0
48.685,0.0,42.9352640625,2.136805e-08,0.0
48.685,0.0,42.9350140625,2.19062e-08,0.0
48.685,0.0,42.9347640625,2.17516e-08,0.0
48.685,0.0,42.9345140625,2.25972e-08,0.0
48.685,0.0,42.934264062500006,2.25026e-08,0.0
48.685,0.0,42.934014062500005,2.169655e-08,0.0
48.685,0.0,42.9337640625,2.13298e-08,0.0
48.685,0.0,42.9335140625,2.293345e-08,0.0
48.685,0.0,42.9332640625,2.286705e-08,0.0
48.685,0.0,42.9330140625,2.13968e-08,0.0
48.685,0.0,42.932764062500006,2.147055e-08,0.0
48.685,0.0,42.932514062500005,2.15421e-08,0.0
48.685,0.0,42.9322640625,2.233145e-08,0.0
48.685,0.0,42.9320140625,2.22335e-08,0.0
48.685,0.0,42.9317640625,2.04917e-08,0.0
48.685,0.0,42.9315140625,2.2028700000000002e-08,0.0
48.685,0.0,42.931264062500006,2.142215e-08,0.0
48.685,0.0,42.931014062500005,2.210435e-08,0.0
48.685,0.0,42.9307640625,2.21793e-08,0.0
48.685,0.0,42.9305140625,2.166455e-08,0.0
48.685,0.0,42.9302640625,2.14715e-08,0.0
48.685,0.0,42.9300140625,2.209235e-08,0.0
48.685,0.0,42.929764062500006,2.16907e-08,0.0
48.685,0.0,42.9295140625,2.228885e-08,0.0
48.685,0.0,42.9292640625,2.14676e-08,0.0
48.685,0.0,42.9290140625,2.17537e-08,0.0
48.685,0.0,42.9287640625,2.25991e-08,0.0
48.685,0.0,42.9285140625,2.172885e-08,0.0
48.685,0.0,42.928264062500006,1.99773e-08,0.0
48.685,0.0,42.9280140625,2.16055e-08,0.0
48.685,0.0,42.9277640625,2.121075e-08,0.0
48.685,0.0,42.9275140625,2.09922e-08,0.0
48.685,0.0,42.9272640625,2.16861e-08,0.0
48.685,0.0,42.9270140625,2.17532e-08,0.0
48.685,0.0,42.926764062500006,2.167255e-08,0.0
48.685,0.0,42.9265140625,2.128895e-08,0.0
48.685,0.0,42.9262640625,2.1863e-08,0.0
48.685,0.0,42.9260140625,2.0587e-08,0.0
48.685,0.0,42.9257640625,2.117725e-08,0.0
48.685,0.0,42.9255140625,2.18206e-08,0.0
48.685,0.0,42.925264062500005,2.14885e-08,0.0
48.685,0.0,42.9250140625,2.26995e-08,0.0
48.685,0.0,42.9247640625,2.283035e-08,0.0
48.685,0.0,42.9245140625,2.211395e-08,0.0
48.685,0.0,42.9242640625,2.0943e-08,0.0
48.685,0.0,42.9240140625,2.02255e-08,0.0
48.685,0.0,42.923764062500005,2.19916e-08,0.0
48.685,0.0,42.9235140625,2.20516e-08,0.0
48.685,0.0,42.9232640625,2.20586e-08,0.0
48.685,0.0,42.9230140625,2.2171e-08,0.0
48.685,0.0,42.9227640625,2.27188e-08,0.0
48.685,0.0,42.9225140625,2.24914e-08,0.0
48.685,0.0,42.922264062500005,2.33476e-08,0.0
48.685,0.0,42.9220140625,2.14332e-08,0.0
48.685,0.0,42.9217640625,2.241755e-08,0.0
48.685,0.0,42.9215140625,2.20163e-08,0.0
48.685,0.0,42.9212640625,2.24608e-08,0.0
48.685,0.0,42.9210140625,2.26571e-08,0.0
48.685,0.0,42.920764062500005,2.22926e-08,0.0
48.685,0.0,42.9205140625,2.29591e-08,0.0
48.685,0.0,42.9202640625,2.297715e-08,0.0
48.685,0.0,42.9200140625,2.20289e-08,0.0
48.685,0.0,42.9197640625,2.235545e-08,0.0
48.685,0.0,42.9195140625,2.26157e-08,0.0
48.685,0.0,42.919264062500005,2.28345e-08,0.0
48.685,0.0,42.9190140625,2.17613e-08,0.0
48.685,0.0,42.9187640625,2.40435e-08,0.0
48.685,0.0,42.9185140625,2.27258e-08,0.0
48.685,0.0,42.9182640625,2.27182e-08,0.0
48.685,0.0,42.918014062500006,2.14478e-08,0.0
48.685,0.0,42.917764062500005,2.222145e-08,0.0
48.685,0.0,42.9175140625,2.26812e-08,0.0
48.685,0.0,42.9172640625,2.31755e-08,0.0
48.685,0.0,42.9170140625,2.313425e-08,0.0
48.685,0.0,42.9167640625,2.20508e-08,0.0
48.685,0.0,42.916514062500006,2.28256e-08,0.0
48.685,0.0,42.916264062500005,2.27307e-08,0.0
48.685,0.0,42.9160140625,2.18306e-08,0.0
48.685,0.0,42.9157640625,2.31741e-08,0.0
48.685,0.0,42.9155140625,2.311455e-08,0.0
48.685,0.0,42.9152640625,2.337505e-08,0.0
48.685,0.0,42.915014062500006,2.33273e-08,0.0
48.685,0.0,42.914764062500005,2.280775e-08,0.0
48.685,0.0,42.9145140625,2.28594e-08,0.0
48.685,0.0,42.9142640625,2.239355e-08,0.0
48.685,0.0,42.9140140625,2.21567e-08,0.0
48.685,0.0,42.9137640625,2.29912e-08,0.0
48.685,0.0,42.913514062500006,2.47182e-08,0.0
48.685,0.0,42.913264062500005,2.26528e-08,0.0
48.685,0.0,42.9130140625,2.30131e-08,0.0
48.685,0.0,42.9127640625,2.252315e-08,0.0
48.685,0.0,42.9125140625,2.283335e-08,0.0
48.685,0.0,42.9122640625,2.291e-08,0.0
48.685,0.0,42.912014062500006,2.21678e-08,0.0
48.685,0.0,42.911764062500005,2.2717e-08,0.0
48.685,0.0,42.9115140625,2.22222e-08,0.0
48.685,0.0,42.9112640625,2.29255e-08,0.0
48.685,0.0,42.9110140625,2.31201e-08,0.0
48.685,0.0,42.9107640625,2.268815e-08,0.0
48.685,0.0,42.910514062500006,2.26074e-08,0.0
48.685,0.0,42.910264062500005,2.28859e-08,0.0
48.685,0.0,42.9100140625,2.54197e-08,0.0
48.685,0.0,42.9097640625,2.262965e-08,0.0
48.685,0.0,42.9095140625,2.248405e-08,0.0
48.685,0.0,42.9092640625,2.0694e-08,0.0
48.685,0.0,42.909014062500006,2.23161e-08,0.0
48.685,0.0,42.908764062500005,2.326655e-08,0.0
48.685,0.0,42.9085140625,2.314185e-08,0.0
48.685,0.0,42.9082640625,2.28838e-08,0.0
48.685,0.0,42.9080140625,2.23164e-08,0.0
48.685,0.0,42.9077640625,2.29291e-08,0.0
48.685,0.0,42.907514062500006,2.221665e-08,0.0
48.685,0.0,42.907264062500005,2.22727e-08,0.0
48.685,0.0,42.9070140625,2.29083e-08,0.0
48.685,0.0,42.9067640625,2.2932e-08,0.0
48.685,0.0,42.9065140625,2.27759e-08,0.0
48.685,0.0,42.9062640625,2.32624e-08,0.0
48.685,0.0,42.906014062500006,2.249235e-08,0.0
48.685,0.0,42.905764062500005,2.240715e-08,0.0
48.685,0.0,42.9055140625,2.33803e-08,0.0
48.685,0.0,42.9052640625,2.29606e-08,0.0
48.685,0.0,42.9050140625,2.48103e-08,0.0
48.685,0.0,42.9047640625,2.35377e-08,0.0
48.685,0.0,42.904514062500006,2.28383e-08,0.0
48.685,0.0,42.904264062500005,2.33219e-08,0.0
48.685,0.0,42.9040140625,2.23633e-08,0.0
48.685,0.0,42.9037640625,2.35068e-08,0.0
48.685,0.0,42.9035140625,2.29667e-08,0.0
48.685,0.0,42.9032640625,2.52151e-08,0.0
48.685,0.0,42.903014062500006,2.20425e-08,0.0
48.685,0.0,42.902764062500005,2.31263e-08,0.0
48.685,0.0,42.9025140625,2.26968e-08,0.0
48.685,0.0,42.9022640625,2.46272e-08,0.0
48.685,0.0,42.9020140625,2.28133e-08,0.0
48.685,0.0,42.9017640625,2.34791e-08,0.0
48.685,0.0,42.901514062500006,2.27847e-08,0.0
48.685,0.0,42.901264062500005,2.43871e-08,0.0
48.685,0.0,42.9010140625,2.4e-08,0.0
48.685,0.0,42.9007640625,2.224410000000001e-08,0.0
48.685,0.0,42.9005140625,2.2837400000000003e-08,0.0
48.685,0.0,42.9002640625,2.33229e-08,0.0
48.685,0.0,42.900014062500006,2.25545e-08,0.0
48.685,0.0,42.899764062500005,2.2754e-08,0.0
48.685,0.0,42.8995140625,2.3189950000000002e-08,0.0
48.685,0.0,42.8992640625,2.24323e-08,0.0
48.685,0.0,42.8990140625,2.369755e-08,0.0
48.685,0.0,42.8987640625,2.30766e-08,0.0
48.685,0.0,42.898514062500006,2.26631e-08,0.0
48.685,0.0,42.8982640625,2.28764e-08,0.0
48.685,0.0,42.8980140625,2.36315e-08,0.0
48.685,0.0,42.8977640625,2.28405e-08,0.0
48.685,0.0,42.8975140625,2.14233e-08,0.0
48.685,0.0,42.8972640625,2.27558e-08,0.0
48.685,0.0,42.897014062500006,2.321035e-08,0.0
48.685,0.0,42.8967640625,2.343745e-08,0.0
48.685,0.0,42.8965140625,2.34536e-08,0.0
48.685,0.0,42.8962640625,2.22061e-08,0.0
48.685,0.0,42.8960140625,2.416505e-08,0.0
48.685,0.0,42.8957640625,2.278215e-08,0.0
48.685,0.0,42.895514062500006,2.52066e-08,0.0
48.685,0.0,42.8952640625,2.31843e-08,0.0
48.685,0.0,42.8950140625,2.28157e-08,0.0
48.685,0.0,42.8947640625,2.235035e-08,0.0
48.685,0.0,42.8945140625,2.30192e-08,0.0
48.685,0.0,42.8942640625,2.35743e-08,0.0
48.685,0.0,42.894014062500005,2.32323e-08,0.0
48.685,0.0,42.8937640625,2.3187e-08,0.0
48.685,0.0,42.8935140625,2.36015e-08,0.0
48.685,0.0,42.8932640625,2.29961e-08,0.0
48.685,0.0,42.8930140625,2.31609e-08,0.0
48.685,0.0,42.8927640625,2.237125e-08,0.0
48.685,0.0,42.892514062500005,2.24726e-08,0.0
48.685,0.0,42.8922640625,2.26344e-08,0.0
48.685,0.0,42.8920140625,2.28884e-08,0.0
48.685,0.0,42.8917640625,2.2357900000000002e-08,0.0
48.685,0.0,42.8915140625,2.222095e-08,0.0
48.685,0.0,42.8912640625,2.28965e-08,0.0
48.685,0.0,42.891014062500005,2.20997e-08,0.0
48.685,0.0,42.8907640625,2.20528e-08,0.0
48.685,0.0,42.8905140625,2.30403e-08,0.0
48.685,0.0,42.8902640625,2.26064e-08,0.0
48.685,0.0,42.8900140625,2.321860000000001e-08,0.0
48.685,0.0,42.8897640625,2.27775e-08,0.0
48.685,0.0,42.889514062500005,2.25019e-08,0.0
