Y_dimension(mm),Button,True_depth(m),meas
51.21,0.0,126.73709180338459,6.597984e-07
51.21,0.0,126.73665624296099,6.796326e-07
51.21,0.0,126.73625052302893,6.530609e-07
51.21,0.0,126.7358493275706,5.918264e-07
51.21,0.0,126.73540807146725,5.91579e-07
51.21,0.0,126.73500391695944,5.99437e-07
51.21,0.0,126.73456488354172,6.251357e-07
51.21,0.0,126.73413127410329,6.3279e-07
51.21,0.0,126.73375315609803,6.69228e-07
51.21,0.0,126.7333129808327,6.942137e-07
51.21,0.0,126.73287358019611,6.702467e-07
51.21,0.0,126.73246227143697,6.776972e-07
51.21,0.0,126.73204050645523,6.188639e-07
51.21,0.0,126.73161451712897,6.120827e-07
51.21,0.0,126.73119999216304,6.288174e-07
51.21,0.0,126.73081056712661,6.299961e-07
51.21,0.0,126.73037290358714,6.244954e-07
51.21,0.0,126.72997616192158,6.675691e-07
51.21,0.0,126.72954144301289,6.524206e-07
51.21,0.0,126.72914495240084,6.767514e-07
51.21,0.0,126.72872403117985,6.677292e-07
51.21,0.0,126.72831337793541,6.840273e-07
51.21,0.0,126.72790975337114,6.85628e-07
51.21,0.0,126.72747409867047,6.239425e-07
51.21,0.0,126.72703563157526,6.297632e-07
51.21,0.0,126.72665198896111,6.566115e-07
51.21,0.0,126.72622223601371,6.502378e-07
51.21,0.0,126.7257947341806,6.797782e-07
51.21,0.0,126.72539778420062,6.735354e-07
51.21,0.0,126.72496242815551,6.813789e-07
51.21,0.0,126.72452018350684,6.607443e-07
51.21,0.0,126.72409778228867,6.664341e-07
51.21,0.0,126.72369526197707,6.540358e-07
51.21,0.0,126.72329217429012,6.19606e-07
51.21,0.0,126.72284961464358,6.720948e-07
51.21,0.0,126.72241577965185,6.271875e-07
51.21,0.0,126.72200884084906,6.572227e-07
51.21,0.0,126.72157035030841,6.689952e-07
51.21,0.0,126.72118672227352,6.9417e-07
51.21,0.0,126.72076599345765,6.901682e-07
51.21,0.0,126.72033415659811,6.368209e-07
51.21,0.0,126.71993279085946,6.606278e-07
51.21,0.0,126.71953476631431,6.472837e-07
51.21,0.0,126.71910908495728,6.289774e-07
51.21,0.0,126.7186950641269,6.641931e-07
51.21,0.0,126.71832153717618,6.016053e-07
51.21,0.0,126.71785799581903,6.542978e-07
51.21,0.0,126.7174634707318,6.72313e-07
51.21,0.0,126.7170247147517,6.782357e-07
51.21,0.0,126.71660102360498,6.754999e-07
51.21,0.0,126.71621363352963,6.784394e-07
51.21,0.0,126.71576268563058,6.620976e-07
51.21,0.0,126.7153479259578,6.708578e-07
51.21,0.0,126.71491043520115,7.131312e-07
51.21,0.0,126.71451107748882,6.993505e-07
51.21,0.0,126.71408123286407,7.254712e-07
51.21,0.0,126.71365644349818,7.011549e-07
51.21,0.0,126.71327077759429,7.049675e-07
51.21,0.0,126.71283068849344,6.883347e-07
51.21,0.0,126.7123945759964,6.772607e-07
51.21,0.0,126.71199699055511,6.649207e-07
51.21,0.0,126.71154186136192,5.421607e-07
51.21,0.0,126.71115688236053,6.112095e-07
51.21,0.0,126.7107554135121,6.594782e-07
51.21,0.0,126.71031915474663,5.999464e-07
51.21,0.0,126.70990216461621,6.177434e-07
51.21,0.0,126.70948274654042,6.398914e-07
51.21,0.0,126.70907939117936,6.331102e-07
51.21,0.0,126.7086658922529,6.444316e-07
51.21,0.0,126.70827034095,6.499904e-07
51.21,0.0,126.70782947848505,6.002811e-07
51.21,0.0,126.70740112458257,5.937618e-07
51.21,0.0,126.70700454680099,6.046321e-07
51.21,0.0,126.70656889415595,6.591436e-07
51.21,0.0,126.7061434045738,6.482151e-07
51.21,0.0,126.70576297091864,5.664333e-07
51.21,0.0,126.705328111886,5.969196e-07
51.21,0.0,126.70489312509798,6.053306e-07
51.21,0.0,126.70445910929465,5.702168e-07
51.21,0.0,126.70402500753927,5.946786e-07
51.21,0.0,126.70363455897048,6.017071e-07
51.21,0.0,126.70320358049464,5.939219e-07
51.21,0.0,126.70281078805846,5.913607e-07
51.21,0.0,126.70237538797663,5.686743e-07
51.21,0.0,126.70193583211011,6.012706e-07
51.21,0.0,126.70150479621267,6.456976e-07
51.21,0.0,126.70110915042238,6.25907e-07
51.21,0.0,126.70069715973291,5.620386e-07
51.21,0.0,126.70029644374908,6.056653e-07
51.21,0.0,126.69986689363569,6.296323e-07
51.21,0.0,126.699457334902,5.884212e-07
51.21,0.0,126.69902692888104,6.131886e-07
51.21,0.0,126.69863277973994,6.201153e-07
51.21,0.0,126.69822124449817,5.978218e-07
51.21,0.0,126.69782393649515,6.02784e-07
51.21,0.0,126.69739233095977,5.946204e-07
51.21,0.0,126.69695579283938,5.71541e-07
51.21,0.0,126.69655725651378,5.750917e-07
51.21,0.0,126.6961324071655,5.765032e-07
51.21,0.0,126.69571401042273,5.640177e-07
51.21,0.0,126.695310816124,5.451584e-07
51.21,0.0,126.69487817091724,5.827314e-07
51.21,0.0,126.69443899498697,6.388145e-07
51.21,0.0,126.69400213958485,5.961192e-07
51.21,0.0,126.69360323336198,6.075279e-07
51.21,0.0,126.69317949157154,6.333721e-07
51.21,0.0,126.6927623843774,6.337068e-07
51.21,0.0,126.69235468512858,5.929614e-07
51.21,0.0,126.69192889247128,5.849288e-07
51.21,0.0,126.69149356630962,5.938055e-07
51.21,0.0,126.69107037275653,5.88785e-07
51.21,0.0,126.69068757535328,6.027403e-07
51.21,0.0,126.69026629654817,5.831535e-07
51.21,0.0,126.68986645243294,5.717739e-07
51.21,0.0,126.689430690445,5.756592e-07
51.21,0.0,126.68903865245181,5.852926e-07
51.21,0.0,126.68861582158708,5.767361e-07
51.21,0.0,126.688185164742,5.544862e-07
51.21,0.0,126.68779645501414,5.811453e-07
51.21,0.0,126.68735267201376,5.704787e-07
51.21,0.0,126.68692983683188,5.625625e-07
51.21,0.0,126.68650803820456,5.802722e-07
51.21,0.0,126.68607995792722,5.977345e-07
51.21,0.0,126.68567404758264,6.031623e-07
51.21,0.0,126.6852676129215,5.695765e-07
51.21,0.0,126.684832180127,5.864131e-07
51.21,0.0,126.6844083469613,6.233313e-07
51.21,0.0,126.68398558444618,6.106711e-07
51.21,0.0,126.6835540537843,6.390037e-07
51.21,0.0,126.6831478177173,5.946204e-07
51.21,0.0,126.68274590144449,5.857728e-07
51.21,0.0,126.68230494395905,6.341434e-07
51.21,0.0,126.68185378020182,6.119808e-07
51.21,0.0,126.68145369699448,6.104383e-07
51.21,0.0,126.68103573053158,5.789625e-07
51.21,0.0,126.68063374346161,6.242335e-07
51.21,0.0,126.68021347793005,6.009795e-07
51.21,0.0,126.67981404606068,6.227347e-07
51.21,0.0,126.67939401721843,6.258488e-07
51.21,0.0,126.67896718115121,5.806796e-07
51.21,0.0,126.67856380300327,6.1217e-07
51.21,0.0,126.67815483161972,6.272021e-07
51.21,0.0,126.67774086582375,6.437913e-07
51.21,0.0,126.67734001766198,6.661721e-07
51.21,0.0,126.67690094249255,6.238843e-07
51.21,0.0,126.67648672534773,6.443588e-07
51.21,0.0,126.67605211071147,6.620976e-07
51.21,0.0,126.67563951330547,6.237387e-07
51.21,0.0,126.6752307105516,6.749033e-07
51.21,0.0,126.67480139702076,5.997717e-07
51.21,0.0,126.6743910306833,6.044866e-07
51.21,0.0,126.67394673303134,6.476039e-07
51.21,0.0,126.67351485262252,6.405317e-07
51.21,0.0,126.67312006454664,6.405317e-07
51.21,0.0,126.67269076757958,6.063055e-07
51.21,0.0,126.67229751382847,6.008195e-07
51.21,0.0,126.67185763478513,5.768234e-07
51.21,0.0,126.67143635069726,5.664042e-07
51.21,0.0,126.67100704367044,5.92685e-07
51.21,0.0,126.67061131208672,6.029877e-07
51.21,0.0,126.67021266566994,5.568727e-07
51.21,0.0,126.66979351874545,5.97327e-07
51.21,0.0,126.66938566298106,5.979819e-07
51.21,0.0,126.66894546676909,5.967595e-07
51.21,0.0,126.66854470995024,6.513001e-07
51.21,0.0,126.66810572602168,6.248883e-07
51.21,0.0,126.66771518111031,6.212358e-07
51.21,0.0,126.66728312711258,6.144983e-07
51.21,0.0,126.66686844755397,5.668553e-07
51.21,0.0,126.6664489496651,5.960901e-07
51.21,0.0,126.66600867427715,6.083865e-07
51.21,0.0,126.66561147015953,5.694601e-07
51.21,0.0,126.66518454988662,5.589973e-07
51.21,0.0,126.66479275832833,5.368056e-07
51.21,0.0,126.66435104095386,4.676695e-07
51.21,0.0,126.6639273729961,4.946924e-07
51.21,0.0,126.66349976753716,5.495822e-07
51.21,0.0,126.6630465447576,5.626789e-07
51.21,0.0,126.66265373847197,5.770999e-07
51.21,0.0,126.66223236122207,5.837646e-07
51.21,0.0,126.66181572309743,5.467446e-07
51.21,0.0,126.66140402193469,5.60045e-07
51.21,0.0,126.66099405195371,5.881157e-07
51.21,0.0,126.66056103979462,5.929178e-07
51.21,0.0,126.66017035240326,5.354959e-07
51.21,0.0,126.65974139315107,5.479669e-07
51.21,0.0,126.65934123613827,5.617767e-07
51.21,0.0,126.65891674860656,5.926413e-07
51.21,0.0,126.65848995452721,6.140035e-07
51.21,0.0,126.65809163681827,6.110204e-07
51.21,0.0,126.65768459914632,6.143964e-07
51.21,0.0,126.65727247709562,5.914044e-07
51.21,0.0,126.6568396966648,5.783513e-07
51.21,0.0,126.65642600447855,6.019836e-07
51.21,0.0,126.65598376090433,5.874463e-07
51.21,0.0,126.65558458883889,5.661568e-07
51.21,0.0,126.65516060963924,5.838956e-07
51.21,0.0,126.65472762587908,6.083428e-07
51.21,0.0,126.6543300346168,5.963811e-07
51.21,0.0,126.65388916047813,5.758484e-07
51.21,0.0,126.65347542494077,6.000919e-07
51.21,0.0,126.6530291839509,5.910988e-07
51.21,0.0,126.65264672353345,5.759211e-07
51.21,0.0,126.65220707463706,5.99437e-07
51.21,0.0,126.65179395410443,6.265618e-07
51.21,0.0,126.65138576164715,6.1428e-07
51.21,0.0,126.65096936080879,5.937618e-07
51.21,0.0,126.65054073151595,5.939946e-07
51.21,0.0,126.65014690462563,6.024784e-07
51.21,0.0,126.6497176484259,6.012706e-07
51.21,0.0,126.6493257295889,5.938637e-07
51.21,0.0,126.64888811065158,6.117625e-07
51.21,0.0,126.64848036520698,5.903421e-07
51.21,0.0,126.64804843928138,5.522597e-07
51.21,0.0,126.64765189573968,5.88785e-07
51.21,0.0,126.64721843489438,6.133923e-07
51.21,0.0,126.64681744810655,6.113551e-07
51.21,0.0,126.64638128216201,5.908951e-07
51.21,0.0,126.6459683959805,5.982147e-07
51.21,0.0,126.64553904785062,6.345799e-07
51.21,0.0,126.64512393865918,6.039627e-07
51.21,0.0,126.6447162962842,6.063638e-07
51.21,0.0,126.64429299002664,6.002228e-07
51.21,0.0,126.64386535534571,6.191112e-07
51.21,0.0,126.64343661591592,6.15255e-07
51.21,0.0,126.64300740961097,6.222981e-07
51.21,0.0,126.64258321465353,6.032787e-07
51.21,0.0,126.64219042289419,5.805632e-07
51.21,0.0,126.64176448176826,6.034097e-07
51.21,0.0,126.64133498631699,6.213231e-07
51.21,0.0,126.64092240768116,5.896291e-07
51.21,0.0,126.640515069264,5.576294e-07
51.21,0.0,126.64008642611236,5.700276e-07
51.21,0.0,126.63969928503595,5.903566e-07
51.21,0.0,126.6392677261046,5.844922e-07
51.21,0.0,126.63886269279288,5.801994e-07
51.21,0.0,126.63844935186566,6.186601e-07
51.21,0.0,126.63802297331088,5.802431e-07
51.21,0.0,126.63760043021425,5.93529e-07
51.21,0.0,126.63719615487402,6.190821e-07
51.21,0.0,126.63680088387049,5.982729e-07
51.21,0.0,126.63636449823376,5.90735e-07
51.21,0.0,126.63594292098573,5.956826e-07
51.21,0.0,126.63552093160447,6.150367e-07
51.21,0.0,126.6350871615943,5.98855e-07
51.21,0.0,126.6346746675381,6.009795e-07
51.21,0.0,126.63425928150589,6.212358e-07
51.21,0.0,126.63382523105747,5.933834e-07
51.21,0.0,126.63341334652353,5.795591e-07
51.21,0.0,126.63300097004671,5.981565e-07
51.21,0.0,126.63257444197323,6.193295e-07
51.21,0.0,126.63214382626525,6.16652e-07
51.21,0.0,126.63173792017739,6.102346e-07
51.21,0.0,126.63131128944579,5.707407e-07
51.21,0.0,126.63090326460264,4.929025e-07
51.21,0.0,126.63049251162467,3.958121e-07
51.21,0.0,126.6300618059644,3.518071e-07
51.21,0.0,126.6296714882885,4.655885e-07
51.21,0.0,126.62924245382418,5.121547e-07
51.21,0.0,126.62884418957447,5.352776e-07
51.21,0.0,126.62841381002606,5.083857e-07
51.21,0.0,126.6279961097585,3.918249e-07
51.21,0.0,126.6275654305465,4.691829e-07
51.21,0.0,126.6271683659715,4.336325e-07
51.21,0.0,126.6267368802048,5.524926e-07
51.21,0.0,126.62633791879651,6.031041e-07
51.21,0.0,126.62589659712451,6.080954e-07
51.21,0.0,126.62548388173985,6.0405e-07
51.21,0.0,126.62503742579516,6.024784e-07
51.21,0.0,126.62463624364416,6.481132e-07
51.21,0.0,126.62422638678525,6.716436e-07
51.21,0.0,126.62379162721388,5.96061e-07
51.21,0.0,126.62338392173427,6.142072e-07
51.21,0.0,126.62294336308841,6.414921e-07
51.21,0.0,126.62253702879862,6.036862e-07
51.21,0.0,126.62210665709358,5.60467e-07
51.21,0.0,126.62170567446717,6.395567e-07
51.21,0.0,126.62128979332056,6.062328e-07
51.21,0.0,126.62084113965274,5.961192e-07
51.21,0.0,126.62043688979476,5.836191e-07
51.21,0.0,126.62002760199647,5.803304e-07
51.21,0.0,126.61960490219543,6.003102e-07
51.21,0.0,126.61921208565768,5.769834e-07
51.21,0.0,126.6188141144021,5.954207e-07
51.21,0.0,126.61837312904761,5.923066e-07
51.21,0.0,126.61796806154763,5.417387e-07
51.21,0.0,126.61753116510799,5.916663e-07
51.21,0.0,126.61714135384798,5.616748e-07
51.21,0.0,126.61672117130475,5.895999e-07
51.21,0.0,126.61632314787688,5.747133e-07
51.21,0.0,126.61588046921341,6.158225e-07
51.21,0.0,126.61546483907706,6.567134e-07
51.21,0.0,126.61503612350252,6.132468e-07
51.21,0.0,126.6146060254449,6.910122e-07
51.21,0.0,126.61417466612376,6.000919e-07
51.21,0.0,126.61378348993753,6.085465e-07
51.21,0.0,126.61334277658148,6.387272e-07
51.21,0.0,126.61293360717818,6.030314e-07
51.21,0.0,126.61249337320899,6.401824e-07
51.21,0.0,126.61209459785577,6.435002e-07
51.21,0.0,126.61166876237894,6.011542e-07
51.21,0.0,126.61124002606255,6.472692e-07
51.21,0.0,126.61083835169278,6.04472e-07
51.21,0.0,126.61043307196722,6.620539e-07
51.21,0.0,126.61002704513173,6.268092e-07
51.21,0.0,126.60960087975408,6.724295e-07
51.21,0.0,126.60916267508412,6.672344e-07
51.21,0.0,126.60878221428936,6.711489e-07
51.21,0.0,126.60835065828263,6.67118e-07
51.21,0.0,126.60793236566283,6.286282e-07
51.21,0.0,126.60749936512329,6.652554e-07
51.21,0.0,126.60709932721488,6.313639e-07
51.21,0.0,126.6066946726395,6.546907e-07
51.21,0.0,126.60628482008887,6.399059e-07
51.21,0.0,126.6058455477765,6.746995e-07
51.21,0.0,126.60540757958492,6.377959e-07
51.21,0.0,126.6049962554546,6.205664e-07
51.21,0.0,126.60456822314742,6.4302e-07
51.21,0.0,126.60415633883463,6.616174e-07
51.21,0.0,126.60373906144248,6.880582e-07
51.21,0.0,126.60331785552661,6.335904e-07
51.21,0.0,126.60289509422539,6.711052e-07
51.21,0.0,126.60247337863805,6.592018e-07
51.21,0.0,126.60203287490326,6.690243e-07
51.21,0.0,126.6016394950982,6.585178e-07
51.21,0.0,126.6012091986605,6.451446e-07
51.21,0.0,126.60081744732547,6.073096e-07
51.21,0.0,126.60039089515999,6.059709e-07
51.21,0.0,126.59997584953268,6.780901e-07
51.21,0.0,126.59957162043872,6.445625e-07
51.21,0.0,126.59913643337585,6.569608e-07
51.21,0.0,126.5987455221864,6.531773e-07
51.21,0.0,126.59831687991549,6.456976e-07
51.21,0.0,126.59790691845502,6.655318e-07
51.21,0.0,126.59749236227833,6.652263e-07
51.21,0.0,126.59705787098298,6.576738e-07
51.21,0.0,126.59666396544937,6.485207e-07
51.21,0.0,126.59623144161516,5.818438e-07
51.21,0.0,126.59582870259781,6.655027e-07
51.21,0.0,126.5953875662011,6.18631e-07
51.21,0.0,126.59494722965988,6.204064e-07
51.21,0.0,126.59454604712636,6.284099e-07
51.21,0.0,126.59411504944796,6.115297e-07
51.21,0.0,126.59372134060055,6.415212e-07
51.21,0.0,126.59329265861442,6.489136e-07
51.21,0.0,126.59286366339177,5.829788e-07
51.21,0.0,126.59244709419895,5.779002e-07
51.21,0.0,126.5920465991239,6.741757e-07
51.21,0.0,126.59161699520048,6.704795e-07
51.21,0.0,126.59118541680297,6.998307e-07
51.21,0.0,126.59079219510666,6.265618e-07
51.21,0.0,126.59035678373402,5.976617e-07
51.21,0.0,126.58994118489815,6.808259e-07
51.21,0.0,126.5895389433873,6.611808e-07
51.21,0.0,126.58911240434102,6.900082e-07
51.21,0.0,126.58872203029046,6.229384e-07
51.21,0.0,126.58830627471278,5.998299e-07
51.21,0.0,126.58788266234014,6.244081e-07
51.21,0.0,126.58744262650795,6.070914e-07
51.21,0.0,126.58703874864455,6.383052e-07
51.21,0.0,126.58660609696852,6.306655e-07
51.21,0.0,126.58621119875806,6.511109e-07
51.21,0.0,126.58577916544276,6.767659e-07
51.21,0.0,126.58536861678219,6.609189e-07
51.21,0.0,126.58492574297608,6.949122e-07
51.21,0.0,126.5844952402142,6.57732e-07
51.21,0.0,126.5840961174466,6.336195e-07
51.21,0.0,126.58366438976891,7.065537e-07
51.21,0.0,126.58326830024572,6.970367e-07
51.21,0.0,126.58281978597086,6.771297e-07
51.21,0.0,126.58241095988835,6.577757e-07
51.21,0.0,126.58198063486513,6.974587e-07
51.21,0.0,126.58155808537597,6.831833e-07
51.21,0.0,126.58116333202672,7.010676e-07
51.21,0.0,126.58073507825533,7.308554e-07
51.21,0.0,126.58034040024309,7.3509e-07
51.21,0.0,126.57991907786467,7.477065e-07
51.21,0.0,126.57949685799294,6.793416e-07
51.21,0.0,126.5790717178932,6.237678e-07
51.21,0.0,126.57867480693685,6.651389e-07
51.21,0.0,126.57828385482117,7.264753e-07
51.21,0.0,126.57785038311505,6.870978e-07
51.21,0.0,126.57743018620538,6.682967e-07
51.21,0.0,126.57700314011615,7.056515e-07
51.21,0.0,126.57657815029151,7.155031e-07
51.21,0.0,126.57616118795423,6.920745e-07
51.21,0.0,126.57574635980579,7.374038e-07
51.21,0.0,126.57533719682264,7.287599e-07
51.21,0.0,126.57491465265943,7.09595e-07
51.21,0.0,126.57448861831485,7.250928e-07
51.21,0.0,126.57406193926927,7.001945e-07
51.21,0.0,126.57362246981633,6.6543e-07
51.21,0.0,126.57323745225263,7.230701e-07
51.21,0.0,126.57279852040156,6.550545e-07
51.21,0.0,126.5723939540972,6.167829e-07
51.21,0.0,126.57195615198954,6.381888e-07
51.21,0.0,126.57155021730053,6.86181e-07
51.21,0.0,126.57112064406519,6.473419e-07
51.21,0.0,126.5707302280511,6.436458e-07
51.21,0.0,126.57033013496633,6.564078e-07
51.21,0.0,126.56988992267343,6.643386e-07
51.21,0.0,126.56948162710495,6.869086e-07
51.21,0.0,126.56904756944313,6.732589e-07
51.21,0.0,126.56865502502157,6.57863e-07
51.21,0.0,126.5682260302102,6.186165e-07
51.21,0.0,126.56782806616167,7.060735e-07
51.21,0.0,126.56739329824651,6.863411e-07
51.21,0.0,126.56698022519467,6.355549e-07
51.21,0.0,126.56655206721277,6.687187e-07
51.21,0.0,126.56613938502193,7.099006e-07
51.21,0.0,126.56572571915315,6.402843e-07
51.21,0.0,126.56530089892439,5.564652e-07
51.21,0.0,126.56486728162065,5.876209e-07
51.21,0.0,126.56445452260787,6.76504e-07
51.21,0.0,126.56401542905347,7.231865e-07
51.21,0.0,126.5636219227743,7.317722e-07
51.21,0.0,126.56319795795442,7.152266e-07
51.21,0.0,126.56276882638747,7.584458e-07
51.21,0.0,126.56236286132516,7.797789e-07
51.21,0.0,126.56191397649305,7.190829e-07
51.21,0.0,126.56148753381466,7.232302e-07
51.21,0.0,126.56109070646245,7.385825e-07
51.21,0.0,126.560682066015,6.877381e-07
51.21,0.0,126.56026991608368,6.527698e-07
51.21,0.0,126.55985533984249,7.363124e-07
51.21,0.0,126.5594498019879,7.343333e-07
51.21,0.0,126.5590236489593,6.857881e-07
51.21,0.0,126.5586132909118,6.81146e-07
51.21,0.0,126.55821909101024,6.777409e-07
51.21,0.0,126.5577941839842,6.945629e-07
51.21,0.0,126.55738752825029,7.025374e-07
51.21,0.0,126.55695303540584,6.714254e-07
51.21,0.0,126.55654807595748,6.643677e-07
51.21,0.0,126.55611777691244,7.289782e-07
51.21,0.0,126.5556919660877,6.792106e-07
51.21,0.0,126.55526192078607,6.205373e-07
51.21,0.0,126.55486476482233,6.733462e-07
51.21,0.0,126.55442526967116,7.266644e-07
51.21,0.0,126.55397306241385,6.9628e-07
51.21,0.0,126.5535895512052,6.627524e-07
51.21,0.0,126.55316009864836,6.469782e-07
51.21,0.0,126.55276803179719,6.785267e-07
51.21,0.0,126.55233256444562,6.886257e-07
51.21,0.0,126.55190792224619,6.696064e-07
51.21,0.0,126.5514859744277,6.297632e-07
51.21,0.0,126.55106110162133,6.494665e-07
51.21,0.0,126.55065237876997,6.841437e-07
51.21,0.0,126.55025684710604,6.482442e-07
51.21,0.0,126.54982954176779,6.606278e-07
51.21,0.0,126.54941842537687,7.139752e-07
51.21,0.0,126.54900732367678,7.066701e-07
51.21,0.0,126.54857613694307,6.880873e-07
51.21,0.0,126.5481807248638,6.445916e-07
51.21,0.0,126.54775204516544,7.121271e-07
51.21,0.0,126.54734796370508,7.025083e-07
51.21,0.0,126.54691101013519,7.159397e-07
51.21,0.0,126.54650089053364,7.202034e-07
51.21,0.0,126.54606788192,7.363124e-07
51.21,0.0,126.54565381850404,7.231429e-07
51.21,0.0,126.54525002966668,7.215276e-07
51.21,0.0,126.54482005386909,6.937771e-07
51.21,0.0,126.54439077890365,7.072522e-07
51.21,0.0,126.54396631039889,7.365743e-07
51.21,0.0,126.54354101912185,7.113267e-07
51.21,0.0,126.54312156405139,7.017807e-07
51.21,0.0,126.54270252027426,6.794871e-07
51.21,0.0,126.54228829287437,7.148919e-07
51.21,0.0,126.54185931696445,6.970367e-07
51.21,0.0,126.54145107914249,6.827322e-07
51.21,0.0,126.54101572098614,7.297931e-07
51.21,0.0,126.54062223341187,7.450726e-07
51.21,0.0,126.5402059683363,7.14077e-07
51.21,0.0,126.53979814344869,7.628259e-07
51.21,0.0,126.53939395538598,7.655326e-07
51.21,0.0,126.53895637167084,7.481722e-07
51.21,0.0,126.53855546691156,7.286726e-07
51.21,0.0,126.53812400969892,7.637427e-07
51.21,0.0,126.53773876062786,7.332274e-07
51.21,0.0,126.5373082496235,7.408089e-07
51.21,0.0,126.5369018487991,7.260533e-07
51.21,0.0,126.53646672819423,7.477502e-07
51.21,0.0,126.53602960134964,7.377676e-07
51.21,0.0,126.53563847325624,7.375784e-07
51.21,0.0,126.535211460371,7.370836e-07
51.21,0.0,126.53477895526949,7.812341e-07
51.21,0.0,126.5343655273515,7.550116e-07
51.21,0.0,126.53392986001218,7.48405e-07
51.21,0.0,126.53352477095943,7.565686e-07
51.21,0.0,126.53309164037914,7.195486e-07
51.21,0.0,126.53268466410418,7.575145e-07
51.21,0.0,126.53227807953999,8.191273e-07
51.21,0.0,126.53184958775084,7.699855e-07
51.21,0.0,126.53143049899991,7.30317e-07
51.21,0.0,126.53100912603877,6.949995e-07
51.21,0.0,126.53058708883552,7.417984e-07
51.21,0.0,126.53019047980001,7.326744e-07
51.21,0.0,126.52976145264878,7.464696e-07
