Y_dimension(mm),Button,True_depth(m),meas,button_raw
91.653,0.0,135.19272238222598,1.787848e-06,0.0
91.653,0.0,135.19231541960107,1.858352e-06,0.0
91.653,0.0,135.1918840929378,1.826935e-06,0.0
91.653,0.0,135.19145775127035,1.822584e-06,0.0
91.653,0.0,135.19104687214633,1.821361e-06,0.0
91.653,0.0,135.19063891167886,1.849912e-06,0.0
91.653,0.0,135.19024467977545,1.817985e-06,0.0
91.653,0.0,135.189835674526,1.841108e-06,0.0
91.653,0.0,135.1894052175443,1.818131e-06,0.0
91.653,0.0,135.18896516319617,1.811539e-06,0.0
91.653,0.0,135.1885705017029,1.81522e-06,0.0
91.653,0.0,135.18816596104847,1.771303e-06,0.0
91.653,0.0,135.1877350098315,1.817723e-06,0.0
91.653,0.0,135.18733074820304,1.839158e-06,0.0
91.653,0.0,135.1868872904948,1.835098e-06,0.0
91.653,0.0,135.18647035355664,1.78942e-06,0.0
91.653,0.0,135.18603425614026,1.803914e-06,0.0
91.653,0.0,135.18563305541966,1.789012e-06,0.0
91.653,0.0,135.18519408199094,1.84591e-06,0.0
91.653,0.0,135.1847878824472,1.935216e-06,0.0
91.653,0.0,135.1843563497304,1.848864e-06,0.0
91.653,0.0,135.18394226238163,1.923443e-06,0.0
91.653,0.0,135.18353454411675,1.856868e-06,0.0
91.653,0.0,135.18309626658257,1.867826e-06,0.0
91.653,0.0,135.18269563046408,1.887893e-06,0.0
91.653,0.0,135.18229371093705,1.881082e-06,0.0
91.653,0.0,135.1818802472548,1.84789e-06,0.0
91.653,0.0,135.18146006789524,1.847584e-06,0.0
91.653,0.0,135.1810260521244,1.787368e-06,0.0
91.653,0.0,135.18062630611252,1.712382e-06,0.0
91.653,0.0,135.18022641185286,1.645763e-06,0.0
91.653,0.0,135.1798177638272,1.622771e-06,0.0
91.653,0.0,135.17937008836122,1.598106e-06,0.0
91.653,0.0,135.17895551320285,1.581444e-06,0.0
91.653,0.0,135.1785454665186,1.542285e-06,0.0
91.653,0.0,135.17810695189368,1.54259e-06,0.0
91.653,0.0,135.17770488824488,1.516106e-06,0.0
91.653,0.0,135.17726732022336,1.521053e-06,0.0
91.653,0.0,135.17685390277438,1.501932e-06,0.0
91.653,0.0,135.17644036472447,1.647801e-06,0.0
91.653,0.0,135.17602794616522,1.819673e-06,0.0
91.653,0.0,135.17559246042708,1.850145e-06,0.0
91.653,0.0,135.17517846956494,1.843306e-06,0.0
91.653,0.0,135.1747567149511,1.872861e-06,0.0
91.653,0.0,135.17434416447975,1.78747e-06,0.0
91.653,0.0,135.1738970452293,1.777662e-06,0.0
91.653,0.0,135.17347987029748,1.846856e-06,0.0
91.653,0.0,135.173071216213,1.902183e-06,0.0
91.653,0.0,135.1726556662476,1.892186e-06,0.0
91.653,0.0,135.17223824679476,1.87628e-06,0.0
91.653,0.0,135.1718301545299,1.832392e-06,0.0
91.653,0.0,135.1714153115319,1.853041e-06,0.0
91.653,0.0,135.17100275887498,1.79038e-06,0.0
91.653,0.0,135.1706007087935,1.853303e-06,0.0
91.653,0.0,135.17016561197,1.859778e-06,0.0
91.653,0.0,135.16976057648225,1.841327e-06,0.0
91.653,0.0,135.16935875449252,1.792898e-06,0.0
91.653,0.0,135.168931603603,1.805005e-06,0.0
91.653,0.0,135.16850121109292,1.843582e-06,0.0
91.653,0.0,135.16809965594263,1.860419e-06,0.0
91.653,0.0,135.16766523876146,1.859356e-06,0.0
91.653,0.0,135.1672657421221,1.779219e-06,0.0
91.653,0.0,135.16682642615598,1.844484e-06,0.0
91.653,0.0,135.16640628540767,1.863227e-06,0.0
91.653,0.0,135.16598615963835,1.905777e-06,0.0
91.653,0.0,135.16554675828445,1.902852e-06,0.0
91.653,0.0,135.16514792573454,1.929991e-06,0.0
91.653,0.0,135.16470260674424,1.84527e-06,0.0
91.653,0.0,135.16430680141198,1.917957e-06,0.0
91.653,0.0,135.16388578489975,1.851091e-06,0.0
91.653,0.0,135.16346972627744,1.879394e-06,0.0
91.653,0.0,135.16302950611518,1.850567e-06,0.0
91.653,0.0,135.16262738377134,1.871857e-06,0.0
91.653,0.0,135.16222729041374,1.824985e-06,0.0
91.653,0.0,135.1618209383871,1.860724e-06,0.0
91.653,0.0,135.16138946604084,1.843742e-06,0.0
91.653,0.0,135.16096294641068,1.86672e-06,0.0
91.653,0.0,135.16054944912167,1.814187e-06,0.0
91.653,0.0,135.1601477792487,1.811277e-06,0.0
91.653,0.0,135.1597473652908,1.755936e-06,0.0
91.653,0.0,135.15931079237333,1.713954e-06,0.0
91.653,0.0,135.15888871482636,1.822584e-06,0.0
91.653,0.0,135.15847536856447,1.828579e-06,0.0
91.653,0.0,135.15803430123276,1.836961e-06,0.0
91.653,0.0,135.1576321754957,1.833352e-06,0.0
91.653,0.0,135.15722927730823,1.848108e-06,0.0
91.653,0.0,135.15678329152675,1.7977e-06,0.0
91.653,0.0,135.15636514319274,1.669134e-06,0.0
91.653,0.0,135.155940098982,1.437438e-06,0.0
91.653,0.0,135.1555249517393,1.427194e-06,0.0
91.653,0.0,135.15512163440962,1.628709e-06,0.0
91.653,0.0,135.154679623711,1.897351e-06,0.0
91.653,0.0,135.15428117888638,1.864406e-06,0.0
91.653,0.0,135.15384372804004,1.846056e-06,0.0
91.653,0.0,135.15342007352547,1.840046e-06,0.0
91.653,0.0,135.1530044227076,1.849316e-06,0.0
91.653,0.0,135.15259877738836,1.805616e-06,0.0
91.653,0.0,135.15218443652455,1.772394e-06,0.0
91.653,0.0,135.15176240159605,1.734807e-06,0.0
91.653,0.0,135.1513550042421,1.742548e-06,0.0
91.653,0.0,135.1509419303573,1.74217e-06,0.0
91.653,0.0,135.1505297582,1.717519e-06,0.0
91.653,0.0,135.1500901158404,1.741399e-06,0.0
91.653,0.0,135.14968837401597,1.831533e-06,0.0
91.653,0.0,135.14928598400604,1.801323e-06,0.0
91.653,0.0,135.14887414237495,1.792592e-06,0.0
91.653,0.0,135.1484493247816,1.751832e-06,0.0
91.653,0.0,135.14801202230154,1.767257e-06,0.0
91.653,0.0,135.14759268607986,1.711844e-06,0.0
91.653,0.0,135.1471951490746,1.47731e-06,0.0
91.653,0.0,135.1467683170171,1.075256e-06,0.0
91.653,0.0,135.14635673541693,8.523348e-07,0.0
91.653,0.0,135.1459117954923,1.023407e-06,0.0
91.653,0.0,135.14550053703368,1.222463e-06,0.0
91.653,0.0,135.1450614406378,1.157576e-06,0.0
91.653,0.0,135.14465658527678,1.271852e-06,0.0
91.653,0.0,135.1442329491674,1.298584e-06,0.0
91.653,0.0,135.14382735091357,1.27581e-06,0.0
91.653,0.0,135.1433946643941,1.337932e-06,0.0
91.653,0.0,135.1429717580603,1.39109e-06,0.0
91.653,0.0,135.14256119563834,1.402746e-06,0.0
91.653,0.0,135.14215954859438,1.546054e-06,0.0
91.653,0.0,135.1417414663636,1.564345e-06,0.0
91.653,0.0,135.1413460013605,1.635766e-06,0.0
91.653,0.0,135.14089886626738,1.658453e-06,0.0
91.653,0.0,135.14048797497207,1.695837e-06,0.0
91.653,0.0,135.14007961976048,1.6954e-06,0.0
91.653,0.0,135.13968373891842,1.697495e-06,0.0
91.653,0.0,135.13924723623285,1.733904e-06,0.0
91.653,0.0,135.13884004203118,1.756271e-06,0.0
91.653,0.0,135.13840982884793,1.778317e-06,0.0
91.653,0.0,135.1379807437568,1.827852e-06,0.0
91.653,0.0,135.1375661615977,1.794077e-06,0.0
91.653,0.0,135.13713569039206,1.804729e-06,0.0
91.653,0.0,135.13673451504948,1.796754e-06,0.0
91.653,0.0,135.13630259542373,1.756402e-06,0.0
91.653,0.0,135.13588416056746,1.730732e-06,0.0
91.653,0.0,135.1354625251346,1.759996e-06,0.0
91.653,0.0,135.13502739306534,1.806562e-06,0.0
91.653,0.0,135.1346243706953,1.835084e-06,0.0
91.653,0.0,135.13421009435177,1.806795e-06,0.0
91.653,0.0,135.13378076816807,1.75742e-06,0.0
91.653,0.0,135.13336780234107,1.763212e-06,0.0
91.653,0.0,135.13295367908177,1.682856e-06,0.0
91.653,0.0,135.13254357764492,1.708308e-06,0.0
91.653,0.0,135.13210900585983,1.665801e-06,0.0
91.653,0.0,135.131710281851,1.627952e-06,0.0
91.653,0.0,135.1313064689351,1.632317e-06,0.0
91.653,0.0,135.13087254077752,1.69508e-06,0.0
91.653,0.0,135.13044085897135,1.749926e-06,0.0
91.653,0.0,135.1300367671014,1.682725e-06,0.0
91.653,0.0,135.12963973930093,1.646986e-06,0.0
91.653,0.0,135.12923661938555,1.673456e-06,0.0
91.653,0.0,135.12882665955726,1.725391e-06,0.0
91.653,0.0,135.12837843108454,1.753651e-06,0.0
91.653,0.0,135.1279630844085,1.747539e-06,0.0
91.653,0.0,135.12755711971917,1.723645e-06,0.0
91.653,0.0,135.12711997859307,1.685141e-06,0.0
91.653,0.0,135.12671891737256,1.691005e-06,0.0
91.653,0.0,135.12628162035196,1.693217e-06,0.0
91.653,0.0,135.12586683093977,1.723718e-06,0.0
91.653,0.0,135.12543990462177,1.712935e-06,0.0
91.653,0.0,135.1250062540467,1.644687e-06,0.0
91.653,0.0,135.12460675881078,1.504246e-06,0.0
91.653,0.0,135.1241653503409,1.340624e-06,0.0
91.653,0.0,135.12376330537867,1.434732e-06,0.0
91.653,0.0,135.1233500632696,1.70256e-06,0.0
91.653,0.0,135.12291965838872,1.718945e-06,0.0
91.653,0.0,135.1224876890351,1.64166e-06,0.0
91.653,0.0,135.12208472510486,1.67235e-06,0.0
91.653,0.0,135.1216819504024,1.670749e-06,0.0
91.653,0.0,135.1212812358984,1.780238e-06,0.0
91.653,0.0,135.12086457225206,1.779787e-06,0.0
91.653,0.0,135.12044774880974,1.751498e-06,0.0
91.653,0.0,135.1200003215773,1.714114e-06,0.0
91.653,0.0,135.11959832517954,1.759894e-06,0.0
91.653,0.0,135.1192054895271,1.773529e-06,0.0
91.653,0.0,135.1187678516582,1.798006e-06,0.0
91.653,0.0,135.11835441078077,1.773617e-06,0.0
91.653,0.0,135.11793992784848,1.754423e-06,0.0
91.653,0.0,135.11749108582728,1.760258e-06,0.0
91.653,0.0,135.11709051793937,1.782391e-06,0.0
91.653,0.0,135.11667431434242,1.804641e-06,0.0
91.653,0.0,135.116255506745,1.822656e-06,0.0
91.653,0.0,135.1158440787802,1.828244e-06,0.0
91.653,0.0,135.11539394798422,1.824563e-06,0.0
91.653,0.0,135.11497825838148,1.818626e-06,0.0
91.653,0.0,135.11456939201702,1.759836e-06,0.0
91.653,0.0,135.11414151593672,1.698179e-06,0.0
91.653,0.0,135.1137411521416,1.667184e-06,0.0
91.653,0.0,135.1132976880934,1.378212e-06,0.0
91.653,0.0,135.1128791209117,1.485925e-06,0.0
91.653,0.0,135.11246503340163,1.803637e-06,0.0
91.653,0.0,135.1120538944421,1.791777e-06,0.0
91.653,0.0,135.1116551989069,1.762586e-06,0.0
91.653,0.0,135.11121716267303,1.768785e-06,0.0
91.653,0.0,135.11081120022973,1.787412e-06,0.0
91.653,0.0,135.1103995698651,1.80956e-06,0.0
91.653,0.0,135.10998405322215,1.861496e-06,0.0
91.653,0.0,135.10957616738898,1.854729e-06,0.0
91.653,0.0,135.109177592475,1.797831e-06,0.0
91.653,0.0,135.1087297905301,1.679437e-06,0.0
91.653,0.0,135.10833059788553,1.75384e-06,0.0
91.653,0.0,135.10790744374225,1.792796e-06,0.0
91.653,0.0,135.1074950377389,1.846929e-06,0.0
91.653,0.0,135.10706267284573,1.811175e-06,0.0
91.653,0.0,135.10664208542906,1.805864e-06,0.0
91.653,0.0,135.1062245509307,1.770604e-06,0.0
91.653,0.0,135.1058159838981,1.765424e-06,0.0
91.653,0.0,135.10536914229107,1.767039e-06,0.0
91.653,0.0,135.10495328291094,1.740947e-06,0.0
91.653,0.0,135.10454054316088,1.691471e-06,0.0
91.653,0.0,135.10410318161624,1.690205e-06,0.0
91.653,0.0,135.1037018490391,1.736014e-06,0.0
91.653,0.0,135.10329955849983,1.748529e-06,0.0
91.653,0.0,135.10285181168962,1.710534e-06,0.0
91.653,0.0,135.10243699577524,1.664244e-06,0.0
91.653,0.0,135.10202069458197,1.794324e-06,0.0
91.653,0.0,135.10162031906466,1.831009e-06,0.0
91.653,0.0,135.10122082256046,1.831126e-06,0.0
91.653,0.0,135.100813425724,1.844397e-06,0.0
91.653,0.0,135.1003802387047,1.821143e-06,0.0
91.653,0.0,135.09995130167334,1.81605e-06,0.0
91.653,0.0,135.09952528563812,1.807464e-06,0.0
91.653,0.0,135.09913809383062,1.795663e-06,0.0
91.653,0.0,135.09869426031418,1.75224e-06,0.0
91.653,0.0,135.09829942149943,1.79591e-06,0.0
91.653,0.0,135.0978843875753,1.852924e-06,0.0
91.653,0.0,135.0974359053608,1.765002e-06,0.0
91.653,0.0,135.09702068714043,1.770575e-06,0.0
91.653,0.0,135.09661695622916,1.743188e-06,0.0
91.653,0.0,135.09617957339026,1.748369e-06,0.0
91.653,0.0,135.095779140603,1.744236e-06,0.0
91.653,0.0,135.095337957645,1.688284e-06,0.0
91.653,0.0,135.0949209599807,1.670254e-06,0.0
91.653,0.0,135.09449781781774,1.809953e-06,0.0
91.653,0.0,135.09406543653955,1.800581e-06,0.0
91.653,0.0,135.09367078668205,1.828826e-06,0.0
91.653,0.0,135.09323059920118,1.793189e-06,0.0
91.653,0.0,135.09282616018845,1.786582e-06,0.0
91.653,0.0,135.09242455854465,1.768538e-06,0.0
91.653,0.0,135.0919867541796,1.769717e-06,0.0
91.653,0.0,135.0915801643907,1.719774e-06,0.0
91.653,0.0,135.0911689261752,1.694498e-06,0.0
91.653,0.0,135.09076960446146,1.477689e-06,0.0
91.653,0.0,135.09035602699262,1.140957e-06,0.0
91.653,0.0,135.08992205328488,1.098408e-06,0.0
91.653,0.0,135.08951502329677,1.144756e-06,0.0
91.653,0.0,135.08908390758256,1.280132e-06,0.0
91.653,0.0,135.0887044315581,1.653578e-06,0.0
91.653,0.0,135.08827982445325,1.788605e-06,0.0
91.653,0.0,135.08783828662803,1.759079e-06,0.0
91.653,0.0,135.08743177932152,1.769877e-06,0.0
91.653,0.0,135.08698831996148,1.718581e-06,0.0
91.653,0.0,135.08659413333547,1.773064e-06,0.0
91.653,0.0,135.08617469852106,1.829583e-06,0.0
91.653,0.0,135.08574818417983,1.818174e-06,0.0
91.653,0.0,135.08530920807252,1.808687e-06,0.0
91.653,0.0,135.0848945033944,1.843873e-06,0.0
91.653,0.0,135.084469106675,1.799141e-06,0.0
91.653,0.0,135.0840575879585,1.79997e-06,0.0
91.653,0.0,135.08362751497197,1.769207e-06,0.0
91.653,0.0,135.08324403687055,1.816079e-06,0.0
91.653,0.0,135.08281441264654,1.794848e-06,0.0
91.653,0.0,135.0823927978841,1.787936e-06,0.0
91.653,0.0,135.0819661758052,1.789638e-06,0.0
91.653,0.0,135.08156389960595,1.811932e-06,0.0
91.653,0.0,135.08113914514755,1.837398e-06,0.0
91.653,0.0,135.08075893279812,1.838431e-06,0.0
91.653,0.0,135.0803228397655,1.786699e-06,0.0
91.653,0.0,135.0798931249611,1.756096e-06,0.0
91.653,0.0,135.07947588149682,1.775436e-06,0.0
91.653,0.0,135.07907272122137,1.676162e-06,0.0
91.653,0.0,135.07864762865253,1.711524e-06,0.0
91.653,0.0,135.07822495437483,1.773762e-06,0.0
91.653,0.0,135.07780975798198,1.751323e-06,0.0
91.653,0.0,135.0773846414628,1.781766e-06,0.0
91.653,0.0,135.0769803602927,1.74428e-06,0.0
91.653,0.0,135.07654170157545,1.76199e-06,0.0
91.653,0.0,135.076108111401,1.77449e-06,0.0
91.653,0.0,135.07571812626077,1.728578e-06,0.0
91.653,0.0,135.07529104606576,1.717228e-06,0.0
91.653,0.0,135.0748561676659,1.773442e-06,0.0
91.653,0.0,135.0744552891238,1.803084e-06,0.0
91.653,0.0,135.07401571153844,1.806664e-06,0.0
91.653,0.0,135.07358118178044,1.773282e-06,0.0
91.653,0.0,135.07319225731854,1.757973e-06,0.0
91.653,0.0,135.07276317369005,1.727356e-06,0.0
91.653,0.0,135.07236408381067,1.715118e-06,0.0
91.653,0.0,135.07192227068307,1.757595e-06,0.0
91.653,0.0,135.07152147822907,1.763983e-06,0.0
91.653,0.0,135.0710911430097,1.756125e-06,0.0
91.653,0.0,135.070701996555,1.786655e-06,0.0
91.653,0.0,135.0703049223696,1.797918e-06,0.0
91.653,0.0,135.0698630743693,1.837339e-06,0.0
91.653,0.0,135.06944875041364,1.782013e-06,0.0
91.653,0.0,135.06903076938136,1.798602e-06,0.0
91.653,0.0,135.06862582420283,1.640423e-06,0.0
91.653,0.0,135.0682109668846,1.566252e-06,0.0
91.653,0.0,135.06781020450333,1.617809e-06,0.0
91.653,0.0,135.0673660297238,1.774592e-06,0.0
91.653,0.0,135.06694289197156,1.814042e-06,0.0
91.653,0.0,135.0665036303671,1.750872e-06,0.0
91.653,0.0,135.06610121806443,1.701555e-06,0.0
91.653,0.0,135.0656888991309,1.707216e-06,0.0
91.653,0.0,135.0652620104212,1.730223e-06,0.0
91.653,0.0,135.0648227228138,1.697932e-06,0.0
91.653,0.0,135.06442772043206,1.7079e-06,0.0
91.653,0.0,135.06398767079332,1.665452e-06,0.0
91.653,0.0,135.06358358015137,1.68063e-06,0.0
91.653,0.0,135.06315279680976,1.674431e-06,0.0
91.653,0.0,135.06274241901218,1.679931e-06,0.0
91.653,0.0,135.0623366913119,1.684879e-06,0.0
91.653,0.0,135.06190266460726,1.707696e-06,0.0
91.653,0.0,135.06151208862397,1.706823e-06,0.0
91.653,0.0,135.0610789142599,1.709719e-06,0.0
91.653,0.0,135.0606689223757,1.720531e-06,0.0
91.653,0.0,135.06026080762442,1.688415e-06,0.0
91.653,0.0,135.05985589945865,1.682696e-06,0.0
91.653,0.0,135.0594257810374,1.684282e-06,0.0
91.653,0.0,135.05898983645105,1.67379e-06,0.0
91.653,0.0,135.05857473792153,1.639812e-06,0.0
91.653,0.0,135.0581734534749,1.68971e-06,0.0
91.653,0.0,135.05774664566437,1.683336e-06,0.0
91.653,0.0,135.05734143973007,1.666762e-06,0.0
91.653,0.0,135.05688594210628,1.638473e-06,0.0
91.653,0.0,135.05649752584876,1.592998e-06,0.0
91.653,0.0,135.0560697231149,1.621971e-06,0.0
91.653,0.0,135.05563994839088,1.593711e-06,0.0
91.653,0.0,135.0552224977354,1.523804e-06,0.0
91.653,0.0,135.05481813102756,1.540684e-06,0.0
91.653,0.0,135.05437507714518,1.600652e-06,0.0
91.653,0.0,135.0539749577208,1.638415e-06,0.0
91.653,0.0,135.0535373514178,1.637411e-06,0.0
91.653,0.0,135.05310467396455,1.641907e-06,0.0
91.653,0.0,135.05271523842868,1.606473e-06,0.0
91.653,0.0,135.052280097702,1.662076e-06,0.0
91.653,0.0,135.05187137425486,1.63354e-06,0.0
91.653,0.0,135.05147562273123,1.634486e-06,0.0
91.653,0.0,135.0510411729126,1.644221e-06,0.0
91.653,0.0,135.05063992950608,1.702778e-06,0.0
91.653,0.0,135.05021941642508,1.688255e-06,0.0
91.653,0.0,135.0498281615397,1.672597e-06,0.0
91.653,0.0,135.04939173502123,1.648456e-06,0.0
91.653,0.0,135.04899183815732,1.644323e-06,0.0
91.653,0.0,135.04855738344307,1.662644e-06,0.0
91.653,0.0,135.048129024731,1.723543e-06,0.0
91.653,0.0,135.0477408665123,1.713837e-06,0.0
91.653,0.0,135.04730220667648,1.681721e-06,0.0
91.653,0.0,135.0468957529366,1.650144e-06,0.0
91.653,0.0,135.04645272843817,1.665991e-06,0.0
91.653,0.0,135.0460145969728,1.635301e-06,0.0
91.653,0.0,135.0456263618652,1.538821e-06,0.0
91.653,0.0,135.04519405454326,1.547363e-06,0.0
91.653,0.0,135.04477088011296,1.616892e-06,0.0
91.653,0.0,135.0443649489235,1.628548e-06,0.0
91.653,0.0,135.04392115807553,1.62916e-06,0.0
91.653,0.0,135.04352973804924,1.627239e-06,0.0
91.653,0.0,135.04310244940658,1.610329e-06,0.0
91.653,0.0,135.04268816383023,1.632929e-06,0.0
91.653,0.0,135.04228495074665,1.660927e-06,0.0
91.653,0.0,135.0418429639215,1.628272e-06,0.0
91.653,0.0,135.04143855154217,1.626002e-06,0.0
91.653,0.0,135.04100318099145,1.671346e-06,0.0
91.653,0.0,135.04061143432713,1.669672e-06,0.0
91.653,0.0,135.0401911634634,1.619861e-06,0.0
91.653,0.0,135.03979601714042,1.648878e-06,0.0
91.653,0.0,135.0393568010424,1.6618e-06,0.0
91.653,0.0,135.03895980287928,1.661552e-06,0.0
91.653,0.0,135.03851420809477,1.688997e-06,0.0
91.653,0.0,135.0380884803201,1.642984e-06,0.0
91.653,0.0,135.03769820616785,1.616441e-06,0.0
91.653,0.0,135.0372825076363,1.633613e-06,0.0
91.653,0.0,135.03684026606246,1.677676e-06,0.0
91.653,0.0,135.03643926387716,1.704e-06,0.0
91.653,0.0,135.03600107973708,1.681183e-06,0.0
91.653,0.0,135.03556808916215,1.688779e-06,0.0
91.653,0.0,135.03516351990666,1.707784e-06,0.0
91.653,0.0,135.03475618417107,1.692519e-06,0.0
91.653,0.0,135.0343223338186,1.67088e-06,0.0
91.653,0.0,135.03390215035836,1.684719e-06,0.0
91.653,0.0,135.03346539331753,1.61973e-06,0.0
91.653,0.0,135.0330448346226,1.618857e-06,0.0
91.653,0.0,135.03264277643527,1.646506e-06,0.0
91.653,0.0,135.03223209323812,1.748442e-06,0.0
91.653,0.0,135.03182816779378,1.693421e-06,0.0
91.653,0.0,135.03139267399598,1.722379e-06,0.0
91.653,0.0,135.03099284544766,1.732842e-06,0.0
91.653,0.0,135.0305579744162,1.721623e-06,0.0
91.653,0.0,135.03015770809353,1.694498e-06,0.0
91.653,0.0,135.02975086802522,1.699591e-06,0.0
91.653,0.0,135.0293434379419,1.661349e-06,0.0
91.653,0.0,135.0289120654313,1.642664e-06,0.0
91.653,0.0,135.02850959671167,1.656299e-06,0.0
91.653,0.0,135.02807297213104,1.678622e-06,0.0
91.653,0.0,135.02764624919786,1.643362e-06,0.0
91.653,0.0,135.0272624870481,1.572887e-06,0.0
91.653,0.0,135.0268281674159,1.444278e-06,0.0
91.653,0.0,135.0263858434463,1.4463e-06,0.0
91.653,0.0,135.02598265737782,1.587032e-06,0.0
91.653,0.0,135.02552881591677,1.623106e-06,0.0
91.653,0.0,135.0251158695847,1.629218e-06,0.0
91.653,0.0,135.02470554273089,1.61682e-06,0.0
91.653,0.0,135.0243066059178,1.602937e-06,0.0
91.653,0.0,135.02386805784334,1.610984e-06,0.0
91.653,0.0,135.023464725658,1.61682e-06,0.0
91.653,0.0,135.02301953398668,1.637032e-06,0.0
91.653,0.0,135.022617884397,1.650507e-06,0.0
91.653,0.0,135.02221113036987,1.623994e-06,0.0
91.653,0.0,135.02178427809582,1.59441e-06,0.0
91.653,0.0,135.02138094766778,1.597e-06,0.0
91.653,0.0,135.020952060105,1.604349e-06,0.0
91.653,0.0,135.02052744185704,1.580673e-06,0.0
91.653,0.0,135.02013486809534,1.557215e-06,0.0
91.653,0.0,135.01971889235674,1.519453e-06,0.0
91.653,0.0,135.019319919298,1.536479e-06,0.0
91.653,0.0,135.01887685137876,1.510198e-06,0.0
91.653,0.0,135.01847261421435,1.512628e-06,0.0
91.653,0.0,135.0180292338733,1.539331e-06,0.0
91.653,0.0,135.01762476364763,1.566645e-06,0.0
91.653,0.0,135.01721420019177,1.502529e-06,0.0
91.653,0.0,135.0167897839138,1.534136e-06,0.0
91.653,0.0,135.0163513862573,1.56388e-06,0.0
91.653,0.0,135.01594665305598,1.567285e-06,0.0
91.653,0.0,135.01550499218197,1.549328e-06,0.0
91.653,0.0,135.0151011134841,1.566383e-06,0.0
91.653,0.0,135.01468402723305,1.521941e-06,0.0
91.653,0.0,135.0142544327012,1.507069e-06,0.0
91.653,0.0,135.0138205193929,1.506269e-06,0.0
91.653,0.0,135.01342609361532,1.533699e-06,0.0
91.653,0.0,135.01298593685215,1.507535e-06,0.0
91.653,0.0,135.0125691146479,1.525928e-06,0.0
91.653,0.0,135.01216605931742,1.526743e-06,0.0
91.653,0.0,135.01177719788237,1.493041e-06,0.0
91.653,0.0,135.0113434107665,1.456487e-06,0.0
91.653,0.0,135.01092177920478,1.494293e-06,0.0
91.653,0.0,135.01050087550823,1.500739e-06,0.0
91.653,0.0,135.01009638360404,1.517779e-06,0.0
91.653,0.0,135.00967762999102,1.543871e-06,0.0
91.653,0.0,135.00929250295343,1.516149e-06,0.0
91.653,0.0,135.00885937699317,1.490116e-06,0.0
91.653,0.0,135.00843410258292,1.528111e-06,0.0
91.653,0.0,135.00801675551676,1.496694e-06,0.0
91.653,0.0,135.00758023771772,1.401961e-06,0.0
91.653,0.0,135.0071933353793,1.379842e-06,0.0
91.653,0.0,135.0067714459465,1.356893e-06,0.0
91.653,0.0,135.00633872533996,1.332126e-06,0.0
91.653,0.0,135.00588860525335,1.195716e-06,0.0
91.653,0.0,135.00548918800007,1.236025e-06,0.0
91.653,0.0,135.00507386669193,1.463122e-06,0.0
91.653,0.0,135.0046454258331,1.530381e-06,0.0
91.653,0.0,135.0042231429846,1.485503e-06,0.0
91.653,0.0,135.00381569689824,1.430017e-06,0.0
91.653,0.0,135.00337769962255,1.409004e-06,0.0
91.653,0.0,135.0029746048848,1.404464e-06,0.0
91.653,0.0,135.00253177824715,1.351538e-06,0.0
91.653,0.0,135.00214226417765,1.405657e-06,0.0
91.653,0.0,135.00175445644825,1.466862e-06,0.0
91.653,0.0,135.0013186223088,1.482083e-06,0.0
91.653,0.0,135.0009195113683,1.474953e-06,0.0
91.653,0.0,135.00047718060563,1.43089e-06,0.0
91.653,0.0,135.00007728973674,1.381195e-06,0.0
91.653,0.0,134.99965634863304,1.449152e-06,0.0
91.653,0.0,134.9992308598846,1.475521e-06,0.0
91.653,0.0,134.9988250868361,1.473585e-06,0.0
91.653,0.0,134.99840279343442,1.460008e-06,0.0
91.653,0.0,134.99798499836805,1.432025e-06,0.0
91.653,0.0,134.99754721908,1.475011e-06,0.0
91.653,0.0,134.99714685304494,1.493594e-06,0.0
