Y_dimension(mm),Button,True_depth(m),meas
96.348,0.0,166.9307796875,6.61384e-09
96.348,0.0,166.9305296875,6.72587e-09
96.348,0.0,166.9302796875,6.565615e-09
96.348,0.0,166.9300296875,6.50503e-09
96.348,0.0,166.9297796875,6.6189999999999996e-09
96.348,0.0,166.9295296875,6.87134e-09
96.348,0.0,166.9292796875,6.500435e-09
96.348,0.0,166.9290296875,6.61757e-09
96.348,0.0,166.9287796875,6.67562e-09
96.348,0.0,166.9285296875,6.726725e-09
96.348,0.0,166.9282796875,6.78437e-09
96.348,0.0,166.92802968750001,6.62858e-09
96.348,0.0,166.9277796875,6.557095e-09
96.348,0.0,166.9275296875,6.53283e-09
96.348,0.0,166.9272796875,6.633425e-09
96.348,0.0,166.9270296875,6.41273e-09
96.348,0.0,166.92677968750002,6.75184e-09
96.348,0.0,166.9265296875,6.328575e-09
96.348,0.0,166.9262796875,6.4925950000000006e-09
96.348,0.0,166.9260296875,6.40006e-09
96.348,0.0,166.9257796875,6.6436149999999995e-09
96.348,0.0,166.92552968750002,6.6835e-09
96.348,0.0,166.9252796875,7.808849999999999e-09
96.348,0.0,166.9250296875,6.81585e-09
96.348,0.0,166.9247796875,6.65521e-09
96.348,0.0,166.9245296875,6.501255e-09
96.348,0.0,166.9242796875,7.185215e-09
96.348,0.0,166.9240296875,6.5585799999999995e-09
96.348,0.0,166.9237796875,6.89719e-09
96.348,0.0,166.9235296875,6.8479999999999995e-09
96.348,0.0,166.9232796875,6.82579e-09
96.348,0.0,166.9230296875,6.55417e-09
96.348,0.0,166.9227796875,6.60553e-09
96.348,0.0,166.9225296875,6.436875e-09
96.348,0.0,166.9222796875,6.719585e-09
96.348,0.0,166.92202968750001,6.729435e-09
96.348,0.0,166.9217796875,6.70484e-09
96.348,0.0,166.9215296875,6.685815e-09
96.348,0.0,166.9212796875,6.93435e-09
96.348,0.0,166.9210296875,6.3228799999999996e-09
96.348,0.0,166.92077968750002,6.38702e-09
96.348,0.0,166.9205296875,6.791625e-09
96.348,0.0,166.9202796875,6.52198e-09
96.348,0.0,166.9200296875,6.726865e-09
96.348,0.0,166.9197796875,6.45258e-09
96.348,0.0,166.91952968750002,6.768965e-09
96.348,0.0,166.9192796875,6.75907e-09
96.348,0.0,166.9190296875,6.325605e-09
96.348,0.0,166.9187796875,6.74561e-09
96.348,1.0,166.9185296875,6.57646e-09
96.348,1.0,166.9182796875,6.42842e-09
96.348,1.0,166.9180296875,6.510555e-09
96.348,1.0,166.9177796875,6.526869999999999e-09
96.348,1.0,166.9175296875,6.56571e-09
96.348,1.0,166.9172796875,6.3294499999999995e-09
96.348,1.0,166.9170296875,6.542729999999999e-09
96.348,1.0,166.9167796875,6.23942e-09
96.348,1.0,166.9165296875,6.61704e-09
96.348,1.0,166.9162796875,6.480895e-09
96.348,1.0,166.91602968750001,6.26436e-09
96.348,1.0,166.9157796875,6.17995e-09
96.348,1.0,166.9155296875,6.12884e-09
96.348,1.0,166.9152796875,6.119755e-09
96.348,0.0,166.9150296875,6.1805649999999995e-09
96.348,0.0,166.91477968750002,6.15261e-09
96.348,0.0,166.9145296875,6.30941e-09
96.348,0.0,166.9142796875,6.1952500000000005e-09
96.348,0.0,166.9140296875,6.292385e-09
96.348,0.0,166.9137796875,6.06692e-09
96.348,0.0,166.91352968750002,6.227755e-09
96.348,0.0,166.9132796875,6.450875e-09
96.348,0.0,166.9130296875,5.72819e-09
96.348,0.0,166.9127796875,6.1962000000000006e-09
96.348,0.0,166.9125296875,6.35229e-09
96.348,0.0,166.91227968750002,6.149055e-09
96.348,0.0,166.9120296875,6.505e-09
96.348,0.0,166.9117796875,6.281e-09
96.348,0.0,166.9115296875,6.325625e-09
96.348,0.0,166.9112796875,6.39282e-09
96.348,0.0,166.9110296875,6.13747e-09
96.348,0.0,166.9107796875,6.35951e-09
96.348,0.0,166.9105296875,6.94112e-09
96.348,0.0,166.9102796875,6.372805e-09
96.348,0.0,166.9100296875,6.50017e-09
96.348,0.0,166.9097796875,6.771545e-09
96.348,0.0,166.9095296875,6.5331449999999996e-09
96.348,0.0,166.9092796875,6.33954e-09
96.348,0.0,166.9090296875,6.717825e-09
96.348,0.0,166.90877968750002,6.63226e-09
96.348,0.0,166.9085296875,6.7018549999999995e-09
96.348,0.0,166.9082796875,6.5982800000000005e-09
96.348,0.0,166.9080296875,6.51307e-09
96.348,0.0,166.9077796875,6.405585e-09
96.348,0.0,166.90752968750002,6.6785e-09
96.348,0.0,166.9072796875,6.340355e-09
96.348,0.0,166.9070296875,6.83178e-09
96.348,0.0,166.9067796875,6.54206e-09
96.348,0.0,166.9065296875,6.524115e-09
96.348,0.0,166.90627968750002,6.2953e-09
96.348,0.0,166.9060296875,6.70563e-09
96.348,0.0,166.9057796875,6.7426500000000005e-09
96.348,0.0,166.9055296875,6.4553e-09
96.348,0.0,166.9052796875,7.218605e-09
96.348,0.0,166.9050296875,6.83761e-09
96.348,0.0,166.9047796875,6.47676e-09
96.348,0.0,166.9045296875,6.33645e-09
96.348,0.0,166.9042796875,6.8786650000000015e-09
96.348,0.0,166.9040296875,6.66705e-09
96.348,0.0,166.9037796875,6.1863650000000005e-09
96.348,0.0,166.9035296875,6.57713e-09
96.348,0.0,166.9032796875,6.6989050000000005e-09
96.348,0.0,166.9030296875,6.56859e-09
96.348,0.0,166.90277968750001,6.799135e-09
96.348,0.0,166.9025296875,6.46285e-09
96.348,0.0,166.9022796875,6.601855e-09
96.348,0.0,166.9020296875,6.46058e-09
96.348,0.0,166.9017796875,6.4616e-09
96.348,0.0,166.90152968750002,6.547705e-09
96.348,0.0,166.9012796875,6.3416e-09
96.348,0.0,166.9010296875,7.40138e-09
96.348,0.0,166.9007796875,6.661355e-09
96.348,0.0,166.9005296875,6.5695e-09
96.348,0.0,166.90027968750002,6.5862e-09
96.348,0.0,166.9000296875,6.70318e-09
96.348,0.0,166.8997796875,6.536385e-09
96.348,0.0,166.8995296875,6.841125e-09
96.348,0.0,166.8992796875,6.659285e-09
96.348,0.0,166.8990296875,6.84919e-09
96.348,0.0,166.8987796875,6.559555e-09
96.348,0.0,166.8985296875,6.60199e-09
96.348,0.0,166.8982796875,6.48014e-09
96.348,0.0,166.8980296875,6.68818e-09
96.348,0.0,166.8977796875,6.609724999999999e-09
96.348,0.0,166.8975296875,6.73147e-09
96.348,0.0,166.8972796875,6.5098e-09
96.348,0.0,166.8970296875,7.14607e-09
96.348,0.0,166.89677968750001,6.585525e-09
96.348,0.0,166.8965296875,6.924275e-09
96.348,0.0,166.8962796875,6.669445e-09
96.348,0.0,166.8960296875,6.32619e-09
96.348,0.0,166.8957796875,7.10804e-09
96.348,0.0,166.89552968750002,6.788205e-09
96.348,0.0,166.8952796875,6.923345e-09
96.348,0.0,166.8950296875,6.90967e-09
96.348,0.0,166.8947796875,6.61416e-09
96.348,0.0,166.8945296875,6.9618899999999994e-09
96.348,0.0,166.89427968750002,6.5433999999999996e-09
96.348,0.0,166.8940296875,6.81963e-09
96.348,0.0,166.8937796875,6.703706666666666e-09
96.348,0.0,166.8935296875,6.721144999999999e-09
96.348,0.0,166.8932796875,6.6222e-09
96.348,0.0,166.8930296875,6.873675e-09
96.348,0.0,166.8927796875,6.66087e-09
96.348,0.0,166.8925296875,6.64564e-09
96.348,0.0,166.8922796875,6.71369e-09
96.348,0.0,166.8920296875,6.7006e-09
96.348,0.0,166.8917796875,6.9580599999999994e-09
96.348,0.0,166.8915296875,6.989495e-09
96.348,0.0,166.8912796875,6.74269e-09
96.348,0.0,166.8910296875,6.80375e-09
96.348,0.0,166.89077968750001,6.912544999999999e-09
96.348,0.0,166.8905296875,6.81542e-09
96.348,0.0,166.8902796875,6.92451e-09
96.348,0.0,166.8900296875,7.15484e-09
96.348,0.0,166.8897796875,6.7930900000000006e-09
96.348,0.0,166.88952968750002,6.68761e-09
96.348,0.0,166.8892796875,6.392e-09
96.348,0.0,166.8890296875,6.9446e-09
96.348,0.0,166.8887796875,6.970235e-09
96.348,0.0,166.8885296875,6.64302e-09
96.348,0.0,166.88827968750002,6.14636e-09
96.348,0.0,166.8880296875,6.79752e-09
96.348,0.0,166.8877796875,6.9911900000000005e-09
96.348,0.0,166.8875296875,6.75444e-09
96.348,0.0,166.8872796875,7.07454e-09
96.348,0.0,166.8870296875,6.35613e-09
96.348,0.0,166.8867796875,6.74727e-09
96.348,0.0,166.8865296875,7.335985e-09
96.348,0.0,166.8862796875,6.67811e-09
96.348,0.0,166.8860296875,6.597555e-09
96.348,0.0,166.8857796875,6.9201000000000005e-09
96.348,0.0,166.8855296875,6.419805e-09
96.348,0.0,166.8852796875,6.74634e-09
96.348,0.0,166.8850296875,6.8864650000000006e-09
96.348,0.0,166.88477968750001,7.09448e-09
96.348,0.0,166.8845296875,6.44304e-09
96.348,0.0,166.8842796875,6.39869e-09
96.348,0.0,166.8840296875,6.75511e-09
96.348,0.0,166.8837796875,6.8045650000000015e-09
96.348,0.0,166.88352968750002,6.77063e-09
96.348,0.0,166.8832796875,6.69813e-09
96.348,0.0,166.8830296875,6.76189e-09
96.348,0.0,166.8827796875,6.741075e-09
96.348,0.0,166.8825296875,7.0883449999999995e-09
96.348,0.0,166.88227968750002,6.98505e-09
96.348,0.0,166.8820296875,6.696315e-09
96.348,0.0,166.8817796875,7.393419999999998e-09
96.348,0.0,166.8815296875,6.75267e-09
96.348,0.0,166.8812796875,6.854655e-09
96.348,0.0,166.88102968750002,6.696585e-09
96.348,0.0,166.8807796875,6.89568e-09
96.348,0.0,166.8805296875,7.42002e-09
96.348,0.0,166.8802796875,6.899495e-09
96.348,0.0,166.8800296875,6.41815e-09
96.348,0.0,166.8797796875,6.7248e-09
96.348,0.0,166.8795296875,7.0981899999999995e-09
96.348,0.0,166.8792796875,6.73182e-09
96.348,0.0,166.8790296875,6.63325e-09
96.348,0.0,166.8787796875,6.65726e-09
96.348,0.0,166.8785296875,6.93104e-09
96.348,0.0,166.8782796875,7.198515e-09
96.348,0.0,166.8780296875,6.8116e-09
96.348,0.0,166.8777796875,6.73497e-09
96.348,0.0,166.87752968750002,6.8016499999999996e-09
96.348,0.0,166.8772796875,6.8195e-09
96.348,0.0,166.8770296875,6.98346e-09
96.348,0.0,166.8767796875,6.93358e-09
96.348,0.0,166.8765296875,7.1003749999999995e-09
96.348,0.0,166.87627968750002,6.70717e-09
96.348,0.0,166.8760296875,7.07551e-09
96.348,0.0,166.8757796875,6.84393e-09
96.348,0.0,166.8755296875,7.087475e-09
96.348,0.0,166.8752796875,6.9376e-09
96.348,0.0,166.87502968750002,7.23475e-09
96.348,0.0,166.8747796875,6.849345e-09
96.348,0.0,166.8745296875,6.8162799999999995e-09
96.348,0.0,166.8742796875,7.34114e-09
96.348,0.0,166.8740296875,6.885945e-09
96.348,0.0,166.8737796875,6.60048e-09
96.348,0.0,166.8735296875,6.743285e-09
96.348,0.0,166.8732796875,6.68833e-09
96.348,0.0,166.8730296875,6.91639e-09
96.348,0.0,166.8727796875,6.8045199999999996e-09
96.348,0.0,166.8725296875,6.66711e-09
96.348,0.0,166.8722796875,6.7517950000000015e-09
96.348,0.0,166.8720296875,6.65045e-09
96.348,0.0,166.8717796875,6.724225e-09
96.348,0.0,166.87152968750001,6.97971e-09
96.348,0.0,166.8712796875,6.94044e-09
96.348,0.0,166.8710296875,6.65886e-09
96.348,0.0,166.8707796875,6.74193e-09
96.348,0.0,166.8705296875,6.67303e-09
96.348,0.0,166.87027968750002,6.934285e-09
96.348,0.0,166.8700296875,6.66891e-09
96.348,0.0,166.8697796875,6.714005e-09
96.348,0.0,166.8695296875,6.87714e-09
96.348,0.0,166.8692796875,6.942315e-09
96.348,0.0,166.86902968750002,6.7536e-09
96.348,0.0,166.8687796875,6.779185e-09
96.348,0.0,166.8685296875,6.71976e-09
96.348,0.0,166.8682796875,6.8110000000000006e-09
96.348,0.0,166.8680296875,6.58893e-09
96.348,0.0,166.8677796875,7.386e-09
96.348,0.0,166.8675296875,6.68259e-09
96.348,0.0,166.8672796875,6.70192e-09
96.348,0.0,166.8670296875,6.96705e-09
96.348,0.0,166.8667796875,6.897145e-09
96.348,0.0,166.8665296875,7.11985e-09
96.348,0.0,166.8662796875,6.619105e-09
96.348,0.0,166.8660296875,6.91545e-09
96.348,0.0,166.8657796875,6.816719999999999e-09
96.348,0.0,166.86552968750001,6.69148e-09
96.348,0.0,166.8652796875,6.693465e-09
96.348,0.0,166.8650296875,6.730275e-09
96.348,0.0,166.8647796875,6.643235e-09
96.348,0.0,166.8645296875,6.81068e-09
96.348,0.0,166.86427968750002,6.784455e-09
96.348,0.0,166.8640296875,6.86984e-09
96.348,0.0,166.8637796875,6.886125e-09
96.348,0.0,166.8635296875,6.98695e-09
96.348,0.0,166.8632796875,6.97256e-09
96.348,0.0,166.86302968750002,6.96774e-09
96.348,0.0,166.8627796875,6.9535e-09
96.348,0.0,166.8625296875,6.82181e-09
96.348,0.0,166.8622796875,7.0760349999999995e-09
96.348,0.0,166.8620296875,7.034015e-09
96.348,0.0,166.8617796875,6.61207e-09
96.348,0.0,166.8615296875,7.25211e-09
96.348,0.0,166.8612796875,6.93029e-09
96.348,0.0,166.8610296875,6.9006399999999994e-09
96.348,0.0,166.8607796875,7.0093e-09
96.348,0.0,166.8605296875,7.13325e-09
96.348,0.0,166.8602796875,7.180975e-09
96.348,0.0,166.8600296875,7.14042e-09
96.348,0.0,166.8597796875,6.61816e-09
96.348,0.0,166.85952968750001,6.63365e-09
96.348,0.0,166.8592796875,6.88608e-09
96.348,0.0,166.8590296875,6.84222e-09
96.348,0.0,166.8587796875,6.94842e-09
96.348,0.0,166.8585296875,6.80944e-09
96.348,0.0,166.85827968750002,7.026485e-09
96.348,0.0,166.8580296875,7.02929e-09
96.348,0.0,166.8577796875,7.139425e-09
96.348,0.0,166.8575296875,7.01459e-09
96.348,0.0,166.8572796875,7.05041e-09
96.348,0.0,166.85702968750002,6.9043850000000005e-09
96.348,0.0,166.8567796875,6.7632e-09
96.348,0.0,166.8565296875,7.02567e-09
96.348,1.0,166.8562796875,6.86995e-09
96.348,1.0,166.8560296875,6.9978800000000015e-09
96.348,1.0,166.8557796875,6.997325e-09
96.348,1.0,166.8555296875,7.02e-09
96.348,1.0,166.8552796875,6.7618e-09
96.348,1.0,166.8550296875,6.82083e-09
96.348,1.0,166.8547796875,7.0888e-09
96.348,1.0,166.8545296875,7.019515e-09
96.348,1.0,166.8542796875,7.040555e-09
96.348,1.0,166.8540296875,6.93977e-09
96.348,1.0,166.8537796875,6.990945e-09
96.348,1.0,166.85352968750001,6.881515e-09
96.348,1.0,166.8532796875,7.13364e-09
96.348,1.0,166.8530296875,7.11267e-09
96.348,1.0,166.8527796875,6.98409e-09
96.348,1.0,166.8525296875,7.1015e-09
96.348,1.0,166.85227968750002,6.669744999999999e-09
96.348,1.0,166.8520296875,6.946905e-09
96.348,1.0,166.8517796875,6.84706e-09
96.348,1.0,166.8515296875,6.902205e-09
96.348,1.0,166.8512796875,6.883605e-09
96.348,1.0,166.85102968750002,7.22212e-09
96.348,1.0,166.8507796875,6.7543e-09
96.348,1.0,166.8505296875,6.885175e-09
96.348,1.0,166.8502796875,6.75738e-09
96.348,1.0,166.8500296875,6.7876300000000005e-09
96.348,1.0,166.84977968750002,6.6267e-09
96.348,1.0,166.8495296875,6.7360850000000005e-09
96.348,1.0,166.8492796875,6.901925e-09
96.348,1.0,166.8490296875,6.66558e-09
96.348,1.0,166.8487796875,6.714955e-09
96.348,1.0,166.8485296875,6.31346e-09
96.348,1.0,166.8482796875,6.882695e-09
96.348,1.0,166.8480296875,6.7105999999999996e-09
96.348,1.0,166.8477796875,6.83133e-09
96.348,1.0,166.8475296875,6.523925e-09
96.348,1.0,166.8472796875,6.7795e-09
96.348,1.0,166.8470296875,6.6388e-09
96.348,1.0,166.8467796875,6.55447e-09
96.348,1.0,166.8465296875,5.74468e-09
96.348,1.0,166.84627968750002,6.87464e-09
96.348,1.0,166.8460296875,6.82058e-09
96.348,1.0,166.8457796875,6.77184e-09
96.348,1.0,166.8455296875,6.7051299999999996e-09
96.348,1.0,166.8452796875,6.74492e-09
96.348,1.0,166.84502968750002,6.47315e-09
96.348,1.0,166.8447796875,6.65911e-09
96.348,1.0,166.8445296875,6.3518e-09
96.348,1.0,166.8442796875,6.44607e-09
96.348,1.0,166.8440296875,6.580115e-09
96.348,1.0,166.84377968750002,6.97815e-09
96.348,1.0,166.8435296875,6.42202e-09
96.348,1.0,166.8432796875,6.75109e-09
96.348,1.0,166.8430296875,7.10032e-09
96.348,1.0,166.8427796875,6.665965e-09
96.348,1.0,166.8425296875,6.91596e-09
96.348,1.0,166.8422796875,6.91915e-09
96.348,1.0,166.8420296875,6.7923599999999995e-09
96.348,1.0,166.8417796875,6.92516e-09
96.348,1.0,166.8415296875,6.7407250000000015e-09
96.348,1.0,166.8412796875,6.803365e-09
96.348,1.0,166.8410296875,5.96718e-09
96.348,1.0,166.8407796875,7.04079e-09
96.348,1.0,166.8405296875,7.101765e-09
96.348,1.0,166.84027968750001,6.969255e-09
96.348,1.0,166.8400296875,7.12395e-09
96.348,1.0,166.8397796875,6.69023e-09
96.348,1.0,166.8395296875,6.88396e-09
96.348,1.0,166.8392796875,6.86907e-09
96.348,1.0,166.83902968750002,7.01099e-09
96.348,1.0,166.8387796875,6.90852e-09
96.348,0.0,166.8385296875,7.10085e-09
96.348,0.0,166.8382796875,6.77174e-09
96.348,0.0,166.8380296875,6.91451e-09
96.348,0.0,166.83777968750002,6.94508e-09
96.348,0.0,166.8375296875,7.01724e-09
96.348,0.0,166.8372796875,7.376645e-09
96.348,0.0,166.8370296875,7.04125e-09
96.348,0.0,166.8367796875,7.00693e-09
96.348,0.0,166.8365296875,7.265424999999999e-09
96.348,0.0,166.8362796875,7.0996100000000005e-09
96.348,0.0,166.8360296875,6.9347e-09
96.348,0.0,166.8357796875,7.124785e-09
96.348,0.0,166.8355296875,7.06231e-09
96.348,0.0,166.8352796875,6.97694e-09
96.348,0.0,166.8350296875,7.14785e-09
96.348,0.0,166.8347796875,7.1373e-09
96.348,0.0,166.8345296875,7.05304e-09
96.348,0.0,166.83427968750001,7.024945e-09
96.348,0.0,166.8340296875,6.94769e-09
96.348,0.0,166.8337796875,7.12447e-09
96.348,0.0,166.8335296875,7.03478e-09
96.348,0.0,166.8332796875,7.05755e-09
96.348,0.0,166.83302968750002,6.80919e-09
96.348,0.0,166.8327796875,6.95311e-09
96.348,0.0,166.8325296875,7.15895e-09
96.348,0.0,166.8322796875,6.877085e-09
96.348,0.0,166.8320296875,7.28306e-09
96.348,0.0,166.83177968750002,6.997115e-09
96.348,0.0,166.8315296875,7.290035e-09
96.348,0.0,166.8312796875,7.0470499999999996e-09
96.348,0.0,166.8310296875,7.23094e-09
96.348,0.0,166.8307796875,7.093300000000001e-09
96.348,0.0,166.8305296875,7.31656e-09
96.348,0.0,166.8302796875,7.816985e-09
96.348,0.0,166.8300296875,7.0972e-09
96.348,0.0,166.8297796875,7.25615e-09
96.348,0.0,166.8295296875,7.21648e-09
96.348,0.0,166.8292796875,7.1722899999999994e-09
96.348,0.0,166.8290296875,7.11926e-09
96.348,0.0,166.8287796875,7.217155e-09
96.348,0.0,166.8285296875,7.29798e-09
96.348,0.0,166.82827968750001,6.72379e-09
96.348,0.0,166.8280296875,7.07424e-09
96.348,0.0,166.8277796875,6.89702e-09
96.348,0.0,166.8275296875,7.17935e-09
96.348,0.0,166.8272796875,6.83146e-09
96.348,0.0,166.82702968750002,6.9351350000000006e-09
96.348,0.0,166.8267796875,7.05829e-09
96.348,0.0,166.8265296875,7.36238e-09
96.348,0.0,166.8262796875,7.2576400000000014e-09
96.348,0.0,166.8260296875,7.16148e-09
96.348,0.0,166.82577968750002,7.01362e-09
96.348,0.0,166.8255296875,7.057985e-09
96.348,0.0,166.8252796875,7.1197e-09
96.348,0.0,166.8250296875,6.98577e-09
96.348,0.0,166.8247796875,7.083795e-09
96.348,0.0,166.8245296875,7.024515e-09
96.348,0.0,166.8242796875,7.151385e-09
96.348,0.0,166.8240296875,7.21228e-09
96.348,0.0,166.8237796875,6.96698e-09
96.348,0.0,166.8235296875,7.07126e-09
96.348,0.0,166.8232796875,7.0495e-09
96.348,0.0,166.8230296875,7.12609e-09
96.348,0.0,166.8227796875,7.069650000000001e-09
96.348,0.0,166.8225296875,6.86079e-09
96.348,0.0,166.82227968750001,6.90177e-09
96.348,0.0,166.8220296875,7.19657e-09
96.348,0.0,166.8217796875,6.945175e-09
96.348,0.0,166.8215296875,6.688435e-09
96.348,0.0,166.8212796875,6.99637e-09
96.348,0.0,166.82102968750002,7.13351e-09
96.348,0.0,166.8207796875,7.05492e-09
96.348,0.0,166.8205296875,7.430944999999998e-09
96.348,0.0,166.8202796875,7.02936e-09
96.348,0.0,166.8200296875,7.13595e-09
96.348,0.0,166.81977968750002,6.939535e-09
96.348,0.0,166.8195296875,7.077475e-09
96.348,0.0,166.8192796875,6.83841e-09
96.348,0.0,166.8190296875,6.96381e-09
96.348,0.0,166.8187796875,7.04673e-09
96.348,0.0,166.81852968750002,6.8091e-09
96.348,0.0,166.8182796875,6.94358e-09
96.348,0.0,166.8180296875,6.89775e-09
96.348,0.0,166.8177796875,7.011445e-09
96.348,0.0,166.8175296875,7.17794e-09
96.348,0.0,166.8172796875,7.0287399999999994e-09
96.348,0.0,166.8170296875,6.83392e-09
96.348,0.0,166.8167796875,6.978335e-09
96.348,0.0,166.8165296875,6.888245e-09
96.348,0.0,166.8162796875,7.17823e-09
96.348,0.0,166.8160296875,7.162545e-09
96.348,0.0,166.8157796875,7.579265e-09
96.348,0.0,166.8155296875,7.0465e-09
96.348,0.0,166.8152796875,7.11448e-09
96.348,0.0,166.81502968750002,6.7919e-09
96.348,0.0,166.8147796875,7.1427e-09
96.348,0.0,166.8145296875,7.109915e-09
96.348,0.0,166.8142796875,7.12511e-09
96.348,0.0,166.8140296875,7.15894e-09
96.348,0.0,166.81377968750002,7.189585e-09
96.348,0.0,166.8135296875,7.055279999999999e-09
96.348,0.0,166.8132796875,7.19373e-09
96.348,0.0,166.8130296875,7.29716e-09
96.348,0.0,166.8127796875,7.108035e-09
96.348,0.0,166.81252968750002,7.351804999999999e-09
96.348,0.0,166.8122796875,7.17077e-09
96.348,0.0,166.8120296875,7.164475e-09
96.348,0.0,166.8117796875,7.1489099999999995e-09
96.348,0.0,166.8115296875,7.17757e-09
96.348,0.0,166.8112796875,7.29015e-09
96.348,0.0,166.8110296875,7.546760000000001e-09
96.348,0.0,166.8107796875,7.1343350000000005e-09
96.348,0.0,166.8105296875,7.25434e-09
96.348,0.0,166.8102796875,7.15145e-09
96.348,0.0,166.8100296875,7.15787e-09
96.348,0.0,166.8097796875,7.43501e-09
96.348,1.0,166.8095296875,7.25072e-09
96.348,1.0,166.8092796875,7.2000900000000005e-09
96.348,1.0,166.80902968750001,7.2391e-09
96.348,1.0,166.8087796875,7.12534e-09
96.348,1.0,166.8085296875,7.1453549999999995e-09
96.348,1.0,166.8082796875,7.16389e-09
96.348,1.0,166.8080296875,7.1122649999999995e-09
96.348,1.0,166.80777968750002,7.453365000000001e-09
96.348,1.0,166.8075296875,7.23378e-09
96.348,1.0,166.8072796875,7.2456e-09
96.348,1.0,166.8070296875,7.08029e-09
96.348,1.0,166.8067796875,6.9243e-09
96.348,1.0,166.80652968750002,6.971845e-09
96.348,1.0,166.8062796875,7.20477e-09
96.348,1.0,166.8060296875,7.279204999999999e-09
96.348,1.0,166.8057796875,7.41518e-09
96.348,1.0,166.8055296875,7.0814999999999996e-09
96.348,1.0,166.8052796875,7.09287e-09
96.348,1.0,166.8050296875,7.12031e-09
96.348,1.0,166.8047796875,7.11222e-09
96.348,1.0,166.8045296875,7.25192e-09
96.348,1.0,166.8042796875,7.049515e-09
96.348,1.0,166.8040296875,7.04358e-09
96.348,1.0,166.8037796875,7.051195e-09
96.348,1.0,166.8035296875,6.923855e-09
96.348,1.0,166.8032796875,6.88091e-09
96.348,1.0,166.80302968750001,6.825425e-09
96.348,0.0,166.8027796875,6.757075e-09
96.348,0.0,166.8025296875,6.881369999999999e-09
96.348,0.0,166.8022796875,6.95603e-09
96.348,0.0,166.8020296875,6.84457e-09
96.348,0.0,166.80177968750002,7.130575e-09
96.348,0.0,166.8015296875,6.75205e-09
96.348,0.0,166.8012796875,6.9014599999999995e-09
96.348,0.0,166.8010296875,6.69969e-09
96.348,0.0,166.8007796875,6.748754999999999e-09
96.348,0.0,166.80052968750002,6.87186e-09
96.348,0.0,166.8002796875,6.79608e-09
96.348,0.0,166.8000296875,6.516555e-09
96.348,0.0,166.7997796875,6.4980149999999995e-09
96.348,0.0,166.7995296875,6.64826e-09
96.348,0.0,166.7992796875,6.519955e-09
96.348,0.0,166.7990296875,6.4057e-09
96.348,0.0,166.7987796875,6.742855e-09
