Y_dimension(mm),Button,True_depth(m),meas
171.28,0.0,154.81097656249997,1.27766e-08
171.28,0.0,154.81072656249998,1.28849e-08
171.28,0.0,154.81047656249999,1.33928e-08
171.28,0.0,154.81022656249996,1.386955e-08
171.28,0.0,154.80997656249997,1.322945e-08
171.28,0.0,154.80972656249997,1.24699e-08
171.28,0.0,154.80947656249998,1.29041e-08
171.28,0.0,154.8092265625,1.321145e-08
171.28,0.0,154.80897656249996,1.31309e-08
171.28,0.0,154.80872656249997,1.32319e-08
171.28,0.0,154.80847656249998,1.280225e-08
171.28,0.0,154.80822656249998,1.26022e-08
171.28,0.0,154.80797656249996,1.361215e-08
171.28,0.0,154.80772656249997,1.24302e-08
171.28,0.0,154.80747656249997,1.36175e-08
171.28,0.0,154.80722656249998,1.3474849999999998e-08
171.28,0.0,154.80697656249998,1.3939e-08
171.28,0.0,154.80672656249996,1.364455e-08
171.28,0.0,154.80647656249997,1.2437e-08
171.28,0.0,154.80622656249997,1.309005e-08
171.28,0.0,154.80597656249998,1.28725e-08
171.28,0.0,154.80572656249998,1.30219e-08
171.28,0.0,154.80547656249996,1.23802e-08
171.28,0.0,154.80522656249997,1.262205e-08
171.28,0.0,154.80497656249997,1.29259e-08
171.28,0.0,154.80472656249998,1.400875e-08
171.28,0.0,154.80447656249999,1.303225e-08
171.28,0.0,154.80422656249996,1.21439e-08
171.28,0.0,154.80397656249997,1.30227e-08
171.28,0.0,154.80372656249997,1.26968e-08
171.28,0.0,154.80347656249998,1.27288e-08
171.28,0.0,154.8032265625,1.313125e-08
171.28,0.0,154.80297656249996,1.30279e-08
171.28,0.0,154.80272656249997,1.31032e-08
171.28,0.0,154.80247656249998,1.305615e-08
171.28,0.0,154.80222656249998,1.306185e-08
171.28,0.0,154.80197656249996,1.32017e-08
171.28,0.0,154.80172656249997,1.287485e-08
171.28,0.0,154.80147656249997,1.29579e-08
171.28,0.0,154.80122656249998,1.386165e-08
171.28,0.0,154.80097656249998,1.30067e-08
171.28,0.0,154.80072656249996,1.330795e-08
171.28,0.0,154.80047656249997,1.3061e-08
171.28,0.0,154.80022656249997,1.278915e-08
171.28,0.0,154.79997656249998,1.26938e-08
171.28,0.0,154.79972656249998,1.335065e-08
171.28,0.0,154.79947656249996,1.311015e-08
171.28,0.0,154.79922656249997,1.26935e-08
171.28,1.0,154.79897656249997,1.27897e-08
171.28,1.0,154.79872656249998,1.313435e-08
171.28,1.0,154.79847656249999,1.276985e-08
171.28,1.0,154.79822656249996,1.29002e-08
171.28,1.0,154.79797656249997,1.2804750000000001e-08
171.28,1.0,154.79772656249997,1.29024e-08
171.28,1.0,154.79747656249998,1.308015e-08
171.28,1.0,154.7972265625,1.199825e-08
171.28,1.0,154.79697656249996,1.31468e-08
171.28,1.0,154.79672656249997,1.30127e-08
171.28,1.0,154.79647656249998,1.28395e-08
171.28,1.0,154.79622656249998,1.289095e-08
171.28,1.0,154.79597656249996,1.29623e-08
171.28,1.0,154.79572656249996,1.335285e-08
171.28,1.0,154.79547656249997,1.24163e-08
171.28,1.0,154.79522656249998,1.2246e-08
171.28,1.0,154.79497656249998,1.37975e-08
171.28,1.0,154.79472656249996,1.27938e-08
171.28,0.0,154.79447656249997,1.2073550000000002e-08
171.28,0.0,154.79422656249997,1.277875e-08
171.28,0.0,154.79397656249998,1.28304e-08
171.28,0.0,154.79372656249998,1.3078e-08
171.28,0.0,154.79347656249996,1.253095e-08
171.28,0.0,154.79322656249997,1.254735e-08
171.28,0.0,154.79297656249997,1.29733e-08
171.28,0.0,154.79272656249998,1.236375e-08
171.28,0.0,154.79247656249998,1.241665e-08
171.28,0.0,154.79222656249996,1.28129e-08
171.28,0.0,154.79197656249997,1.2642e-08
171.28,0.0,154.79172656249997,1.2813500000000001e-08
171.28,0.0,154.79147656249998,1.28519e-08
171.28,0.0,154.7912265625,1.219695e-08
171.28,0.0,154.79097656249996,1.251435e-08
171.28,0.0,154.79072656249997,1.27769e-08
171.28,0.0,154.79047656249998,1.212205e-08
171.28,0.0,154.79022656249998,1.338155e-08
171.28,0.0,154.78997656249996,1.2945e-08
171.28,0.0,154.78972656249996,1.2902e-08
171.28,0.0,154.78947656249997,1.2582950000000002e-08
171.28,0.0,154.78922656249998,1.29722e-08
171.28,0.0,154.78897656249998,1.20208e-08
171.28,0.0,154.78872656249996,1.30625e-08
171.28,0.0,154.78847656249997,1.27069e-08
171.28,0.0,154.78822656249997,1.250245e-08
171.28,0.0,154.78797656249998,1.26447e-08
171.28,0.0,154.78772656249998,1.257885e-08
171.28,0.0,154.78747656249996,1.2744e-08
171.28,0.0,154.78722656249997,1.2841e-08
171.28,0.0,154.78697656249997,1.268805e-08
171.28,0.0,154.78672656249998,1.287705e-08
171.28,0.0,154.78647656249998,1.25578e-08
171.28,0.0,154.78622656249996,1.24553e-08
171.28,0.0,154.78597656249997,1.3081e-08
171.28,0.0,154.78572656249997,1.26598e-08
171.28,0.0,154.78547656249998,1.27261e-08
171.28,0.0,154.7852265625,1.33088e-08
171.28,0.0,154.78497656249996,1.25234e-08
171.28,0.0,154.78472656249997,1.2647800000000001e-08
171.28,0.0,154.78447656249998,1.22214e-08
171.28,0.0,154.78422656249998,1.28265e-08
171.28,0.0,154.78397656249996,1.238855e-08
171.28,0.0,154.78372656249996,1.22897e-08
171.28,1.0,154.78347656249997,1.284505e-08
171.28,1.0,154.78322656249998,1.04167e-08
171.28,1.0,154.78297656249998,1.27683e-08
171.28,1.0,154.78272656249996,1.254665e-08
171.28,1.0,154.78247656249997,1.262565e-08
171.28,1.0,154.78222656249997,1.26506e-08
171.28,1.0,154.78197656249998,1.237255e-08
171.28,1.0,154.78172656249998,1.29532e-08
171.28,1.0,154.78147656249996,1.222555e-08
171.28,1.0,154.78122656249997,1.24173e-08
171.28,1.0,154.78097656249997,1.26078e-08
171.28,1.0,154.78072656249998,1.264305e-08
171.28,1.0,154.78047656249998,1.285925e-08
171.28,1.0,154.78022656249996,1.31342e-08
171.28,0.0,154.77997656249997,1.269275e-08
171.28,0.0,154.77972656249997,1.227505e-08
171.28,0.0,154.77947656249998,1.2681700000000001e-08
171.28,0.0,154.77922656249999,1.25438e-08
171.28,0.0,154.77897656249996,1.284885e-08
171.28,0.0,154.77872656249997,1.26325e-08
171.28,0.0,154.77847656249997,1.21427e-08
171.28,0.0,154.77822656249998,1.272855e-08
171.28,0.0,154.7779765625,1.26255e-08
171.28,0.0,154.77772656249996,1.285795e-08
171.28,0.0,154.77747656249997,1.25447e-08
171.28,0.0,154.77722656249998,1.33464e-08
171.28,0.0,154.77697656249998,1.275105e-08
171.28,0.0,154.77672656249996,1.269875e-08
171.28,0.0,154.77647656249997,1.287215e-08
171.28,0.0,154.77622656249997,1.30424e-08
171.28,0.0,154.77597656249998,1.335025e-08
171.28,0.0,154.77572656249998,1.20885e-08
171.28,0.0,154.77547656249996,1.270685e-08
171.28,0.0,154.77522656249997,1.24631e-08
171.28,0.0,154.77497656249997,1.306345e-08
171.28,0.0,154.77472656249998,1.37294e-08
171.28,0.0,154.77447656249998,1.29584e-08
171.28,0.0,154.77422656249996,1.42704e-08
171.28,0.0,154.77397656249997,1.2046e-08
171.28,0.0,154.77372656249997,1.32579e-08
171.28,0.0,154.77347656249998,1.300345e-08
171.28,0.0,154.77322656249999,1.30063e-08
171.28,0.0,154.77297656249996,1.28236e-08
171.28,0.0,154.77272656249997,1.284525e-08
171.28,0.0,154.77247656249997,1.28214e-08
171.28,1.0,154.77222656249998,1.282975e-08
171.28,1.0,154.7719765625,1.26955e-08
171.28,1.0,154.77172656249996,1.27633e-08
171.28,1.0,154.77147656249997,1.27933e-08
171.28,1.0,154.77122656249998,1.38259e-08
171.28,1.0,154.77097656249998,1.291825e-08
171.28,1.0,154.77072656249996,1.289095e-08
171.28,1.0,154.77047656249997,1.29942e-08
171.28,1.0,154.77022656249997,1.254015e-08
171.28,1.0,154.76997656249998,1.26899e-08
171.28,0.0,154.76972656249998,1.28666e-08
171.28,0.0,154.76947656249996,1.288155e-08
171.28,0.0,154.76922656249997,1.28356e-08
171.28,0.0,154.76897656249997,1.290815e-08
171.28,0.0,154.76872656249998,1.2127200000000001e-08
171.28,0.0,154.76847656249998,1.48229e-08
171.28,0.0,154.76822656249996,1.26963e-08
171.28,0.0,154.76797656249997,1.197475e-08
171.28,0.0,154.76772656249997,1.268485e-08
171.28,1.0,154.76747656249998,1.24007e-08
171.28,1.0,154.76722656249999,1.1947e-08
171.28,1.0,154.76697656249996,1.22424e-08
171.28,1.0,154.76672656249997,1.236565e-08
171.28,1.0,154.76647656249997,1.25255e-08
171.28,1.0,154.76622656249998,1.207015e-08
171.28,1.0,154.7659765625,1.2070600000000001e-08
171.28,1.0,154.76572656249996,1.2117e-08
171.28,1.0,154.76547656249997,1.22215e-08
171.28,1.0,154.76522656249998,1.43719e-08
171.28,0.0,154.76497656249998,1.17453e-08
171.28,0.0,154.76472656249996,1.1822e-08
171.28,0.0,154.76447656249996,1.15941e-08
171.28,0.0,154.76422656249997,1.1903e-08
171.28,0.0,154.76397656249998,1.220765e-08
171.28,0.0,154.76372656249998,1.28899e-08
171.28,0.0,154.76347656249996,1.16381e-08
171.28,0.0,154.76322656249997,1.187305e-08
171.28,0.0,154.76297656249997,1.136285e-08
171.28,0.0,154.76272656249998,1.16064e-08
171.28,0.0,154.76247656249998,1.13666e-08
171.28,0.0,154.76222656249996,1.14092e-08
171.28,0.0,154.76197656249997,1.15864e-08
171.28,0.0,154.76172656249997,1.12201e-08
171.28,0.0,154.76147656249998,1.11429e-08
171.28,0.0,154.76122656249998,1.170425e-08
171.28,1.0,154.76097656249996,1.134855e-08
171.28,1.0,154.76072656249997,1.12816e-08
171.28,1.0,154.76047656249997,1.13724e-08
171.28,1.0,154.76022656249998,1.10644e-08
171.28,1.0,154.7599765625,1.089905e-08
171.28,1.0,154.75972656249996,1.110335e-08
171.28,1.0,154.75947656249997,1.15284e-08
171.28,1.0,154.75922656249998,1.130655e-08
171.28,1.0,154.75897656249998,1.12168e-08
171.28,1.0,154.75872656249996,1.0657e-08
171.28,1.0,154.75847656249996,1.11716e-08
171.28,1.0,154.75822656249997,1.11772e-08
171.28,1.0,154.75797656249998,1.02257e-08
171.28,1.0,154.75772656249998,1.091185e-08
171.28,1.0,154.75747656249996,1.0964e-08
171.28,1.0,154.75722656249997,1.0547e-08
171.28,1.0,154.75697656249997,1.111345e-08
171.28,0.0,154.75672656249998,1.070325e-08
171.28,0.0,154.75647656249998,1.092495e-08
171.28,0.0,154.75622656249996,1.06226e-08
171.28,0.0,154.75597656249997,1.054335e-08
171.28,0.0,154.75572656249997,1.050725e-08
171.28,0.0,154.75547656249998,9.84147e-09
171.28,0.0,154.75522656249998,1.07158e-08
171.28,0.0,154.75497656249996,1.03202e-08
171.28,0.0,154.75472656249997,1.05061e-08
171.28,0.0,154.75447656249997,9.884465e-09
171.28,0.0,154.75422656249998,9.81493e-09
171.28,0.0,154.7539765625,9.973595e-09
171.28,0.0,154.75372656249996,1.019835e-08
171.28,0.0,154.75347656249997,1.03943e-08
171.28,0.0,154.75322656249998,1.06866e-08
171.28,0.0,154.75297656249998,9.45115e-09
171.28,0.0,154.75272656249996,1.01346e-08
171.28,0.0,154.75247656249996,9.972565e-09
171.28,0.0,154.75222656249997,1.02852e-08
171.28,0.0,154.75197656249998,1.04896e-08
171.28,0.0,154.75172656249998,1.063325e-08
171.28,0.0,154.75147656249996,1.03668e-08
171.28,0.0,154.75122656249997,1.0162545e-08
171.28,0.0,154.75097656249997,9.935885e-09
171.28,0.0,154.75072656249998,1.00117e-08
171.28,0.0,154.75047656249998,9.89503e-09
171.28,0.0,154.75022656249996,9.996715e-09
171.28,0.0,154.74997656249997,1.04284e-08
171.28,0.0,154.74972656249997,9.990245e-09
171.28,0.0,154.74947656249998,1.02407e-08
171.28,0.0,154.74922656249998,1.0889950000000001e-08
171.28,0.0,154.74897656249996,1.105075e-08
171.28,0.0,154.74872656249997,1.11256e-08
171.28,0.0,154.74847656249997,1.12358e-08
171.28,0.0,154.74822656249998,1.172705e-08
171.28,0.0,154.74797656249999,1.101365e-08
171.28,0.0,154.74772656249996,1.20713e-08
171.28,0.0,154.74747656249997,1.1921850000000001e-08
171.28,0.0,154.74722656249997,1.21392e-08
171.28,0.0,154.74697656249998,1.22487e-08
171.28,0.0,154.7467265625,1.28223e-08
171.28,0.0,154.74647656249996,1.220475e-08
171.28,0.0,154.74622656249997,1.23305e-08
171.28,0.0,154.74597656249998,1.256505e-08
171.28,0.0,154.74572656249998,1.25442e-08
171.28,0.0,154.74547656249996,1.27059e-08
171.28,0.0,154.74522656249997,1.269365e-08
171.28,0.0,154.74497656249997,1.25713e-08
171.28,0.0,154.74472656249998,1.28952e-08
171.28,0.0,154.74447656249998,1.28831e-08
171.28,0.0,154.74422656249996,1.274885e-08
171.28,0.0,154.74397656249997,1.28494e-08
171.28,0.0,154.74372656249997,1.25535e-08
171.28,0.0,154.74347656249998,1.26592e-08
171.28,0.0,154.74322656249998,1.401305e-08
171.28,0.0,154.74297656249996,1.27641e-08
171.28,0.0,154.74272656249997,1.27173e-08
171.28,0.0,154.74247656249997,1.256795e-08
171.28,0.0,154.74222656249998,1.24721e-08
171.28,0.0,154.74197656249999,1.290095e-08
171.28,0.0,154.74172656249996,1.24765e-08
171.28,0.0,154.74147656249997,1.27413e-08
171.28,0.0,154.74122656249997,1.284965e-08
171.28,0.0,154.74097656249998,1.265435e-08
171.28,0.0,154.7407265625,1.28593e-08
171.28,0.0,154.74047656249996,1.252275e-08
171.28,0.0,154.74022656249997,1.26317e-08
171.28,0.0,154.73997656249998,1.256275e-08
171.28,0.0,154.73972656249998,1.32063e-08
171.28,0.0,154.73947656249996,1.297905e-08
171.28,0.0,154.73922656249997,1.34896e-08
171.28,0.0,154.73897656249997,1.27893e-08
171.28,0.0,154.73872656249998,1.28981e-08
171.28,0.0,154.73847656249998,1.24252e-08
171.28,0.0,154.73822656249996,1.3041e-08
171.28,0.0,154.73797656249997,1.30637e-08
171.28,0.0,154.73772656249997,1.30588e-08
171.28,0.0,154.73747656249998,1.34736e-08
171.28,0.0,154.73722656249998,1.31343e-08
171.28,0.0,154.73697656249996,1.313465e-08
171.28,0.0,154.73672656249997,1.26697e-08
171.28,0.0,154.73647656249997,1.30321e-08
171.28,0.0,154.73622656249998,1.29224e-08
171.28,0.0,154.73597656249999,1.29336e-08
171.28,0.0,154.73572656249996,1.30745e-08
171.28,0.0,154.73547656249997,1.29598e-08
171.28,0.0,154.73522656249997,1.26389e-08
171.28,0.0,154.73497656249998,1.30494e-08
171.28,0.0,154.7347265625,1.27216e-08
171.28,0.0,154.73447656249996,1.15269e-08
171.28,0.0,154.73422656249997,1.268505e-08
171.28,0.0,154.73397656249998,1.22599e-08
171.28,0.0,154.73372656249998,1.29259e-08
171.28,0.0,154.73347656249996,1.272395e-08
171.28,0.0,154.73322656249996,1.288475e-08
171.28,0.0,154.73297656249997,1.28265e-08
171.28,0.0,154.73272656249998,1.27762e-08
171.28,0.0,154.73247656249998,1.249125e-08
171.28,0.0,154.73222656249996,1.26499e-08
171.28,0.0,154.73197656249997,1.22234e-08
171.28,0.0,154.73172656249997,1.23538e-08
171.28,0.0,154.73147656249998,1.2595850000000001e-08
171.28,0.0,154.73122656249998,1.24923e-08
171.28,0.0,154.73097656249996,1.2112e-08
171.28,0.0,154.73072656249997,1.25908e-08
171.28,0.0,154.73047656249997,1.296875e-08
171.28,0.0,154.73022656249998,1.266855e-08
171.28,0.0,154.72997656249998,1.27948e-08
171.28,0.0,154.72972656249996,1.28093e-08
171.28,0.0,154.72947656249997,1.224975e-08
171.28,0.0,154.72922656249997,1.25635e-08
171.28,0.0,154.72897656249998,1.24506e-08
171.28,0.0,154.7287265625,1.246015e-08
171.28,0.0,154.72847656249996,1.239305e-08
171.28,0.0,154.72822656249997,1.21627e-08
171.28,0.0,154.72797656249998,1.23065e-08
171.28,0.0,154.72772656249998,1.2419e-08
171.28,0.0,154.72747656249996,1.275815e-08
171.28,0.0,154.72722656249996,1.20565e-08
171.28,0.0,154.72697656249997,1.20858e-08
171.28,0.0,154.72672656249998,1.260235e-08
171.28,0.0,154.72647656249998,1.210875e-08
171.28,0.0,154.72622656249996,1.22201e-08
171.28,0.0,154.72597656249997,1.24606e-08
171.28,0.0,154.72572656249997,1.23671e-08
171.28,0.0,154.72547656249998,1.23967e-08
171.28,0.0,154.72522656249998,1.243375e-08
171.28,0.0,154.72497656249996,1.20755e-08
171.28,0.0,154.72472656249997,1.23008e-08
171.28,0.0,154.72447656249997,1.222455e-08
171.28,0.0,154.72422656249998,1.22156e-08
171.28,0.0,154.72397656249998,1.23986e-08
171.28,0.0,154.72372656249996,1.265025e-08
171.28,0.0,154.72347656249997,1.233335e-08
171.28,0.0,154.72322656249997,1.22032e-08
171.28,0.0,154.72297656249998,1.23551e-08
171.28,0.0,154.7227265625,1.23773e-08
171.28,0.0,154.72247656249996,1.2503e-08
171.28,0.0,154.72222656249997,1.22888e-08
171.28,0.0,154.72197656249998,1.12139e-08
171.28,0.0,154.72172656249998,1.2418950000000001e-08
171.28,0.0,154.72147656249996,1.24631e-08
171.28,0.0,154.72122656249996,1.233125e-08
171.28,0.0,154.72097656249997,1.25838e-08
171.28,0.0,154.72072656249998,1.21601e-08
171.28,0.0,154.72047656249998,1.25662e-08
171.28,0.0,154.72022656249996,1.2471e-08
171.28,0.0,154.71997656249997,1.2458e-08
171.28,0.0,154.71972656249997,1.25506e-08
171.28,0.0,154.71947656249998,1.26732e-08
171.28,0.0,154.71922656249998,1.278695e-08
171.28,0.0,154.71897656249996,1.27182e-08
171.28,0.0,154.71872656249997,1.231365e-08
171.28,0.0,154.71847656249997,1.22906e-08
171.28,0.0,154.71822656249998,1.25299e-08
171.28,0.0,154.71797656249998,1.24451e-08
171.28,0.0,154.71772656249996,1.279755e-08
171.28,0.0,154.71747656249997,1.29235e-08
171.28,0.0,154.71722656249997,1.29705e-08
171.28,0.0,154.71697656249998,1.2865e-08
171.28,0.0,154.71672656249999,1.26137e-08
171.28,0.0,154.71647656249996,1.279165e-08
171.28,0.0,154.71622656249997,1.243595e-08
171.28,0.0,154.71597656249997,1.31068e-08
171.28,0.0,154.71572656249998,1.28322e-08
171.28,0.0,154.7154765625,1.31152e-08
171.28,0.0,154.71522656249996,1.30824e-08
171.28,0.0,154.71497656249997,1.29062e-08
171.28,0.0,154.71472656249998,1.29839e-08
171.28,0.0,154.71447656249998,1.28365e-08
171.28,0.0,154.71422656249996,1.29511e-08
171.28,0.0,154.71397656249997,1.30778e-08
171.28,0.0,154.71372656249997,1.326565e-08
171.28,0.0,154.71347656249998,1.31214e-08
171.28,0.0,154.71322656249998,1.30799e-08
171.28,0.0,154.71297656249996,1.3205e-08
171.28,0.0,154.71272656249997,1.328885e-08
171.28,0.0,154.71247656249997,1.33858e-08
171.28,0.0,154.71222656249998,1.31217e-08
171.28,0.0,154.71197656249998,1.31428e-08
171.28,0.0,154.71172656249996,1.32809e-08
171.28,0.0,154.71147656249997,1.31842e-08
171.28,0.0,154.71122656249997,1.333425e-08
171.28,0.0,154.71097656249998,1.33575e-08
171.28,0.0,154.71072656249999,1.334385e-08
171.28,0.0,154.71047656249996,1.34223e-08
171.28,0.0,154.71022656249997,1.16252e-08
171.28,0.0,154.70997656249997,1.414985e-08
171.28,0.0,154.70972656249998,1.349855e-08
171.28,0.0,154.7094765625,1.33929e-08
171.28,0.0,154.70922656249996,1.35342e-08
171.28,0.0,154.70897656249997,1.315395e-08
171.28,0.0,154.70872656249998,1.3698e-08
171.28,0.0,154.70847656249998,1.36915e-08
171.28,0.0,154.70822656249996,1.37473e-08
171.28,0.0,154.70797656249997,1.400845e-08
171.28,0.0,154.70772656249997,1.40178e-08
171.28,0.0,154.70747656249998,1.38759e-08
171.28,0.0,154.70722656249998,1.41101e-08
171.28,0.0,154.70697656249996,1.3942200000000001e-08
171.28,0.0,154.70672656249997,1.41732e-08
171.28,0.0,154.70647656249997,1.40139e-08
171.28,0.0,154.70622656249998,1.43203e-08
171.28,0.0,154.70597656249998,1.400145e-08
171.28,0.0,154.70572656249996,1.41138e-08
171.28,0.0,154.70547656249997,1.430835e-08
171.28,0.0,154.70522656249997,1.45785e-08
171.28,0.0,154.70497656249998,1.417935e-08
171.28,0.0,154.70472656249999,1.40517e-08
171.28,0.0,154.70447656249996,1.463895e-08
171.28,0.0,154.70422656249997,1.44434e-08
171.28,0.0,154.70397656249997,1.4104e-08
171.28,0.0,154.70372656249998,1.46705e-08
171.28,0.0,154.7034765625,1.49099e-08
171.28,0.0,154.70322656249996,1.4863e-08
171.28,0.0,154.70297656249997,1.44879e-08
171.28,0.0,154.70272656249998,1.4702e-08
171.28,0.0,154.70247656249998,1.457455e-08
171.28,0.0,154.70222656249996,1.47508e-08
171.28,0.0,154.70197656249996,1.481645e-08
171.28,0.0,154.70172656249997,1.50601e-08
171.28,0.0,154.70147656249998,1.500595e-08
171.28,0.0,154.70122656249998,1.5065e-08
171.28,0.0,154.70097656249996,1.51193e-08
171.28,0.0,154.70072656249997,1.48688e-08
171.28,0.0,154.70047656249997,1.51183e-08
171.28,0.0,154.70022656249998,1.53206e-08
171.28,0.0,154.69997656249998,1.4986699999999997e-08
171.28,0.0,154.69972656249996,1.55292e-08
171.28,0.0,154.69947656249997,1.562555e-08
171.28,0.0,154.69922656249997,1.55952e-08
171.28,0.0,154.69897656249998,1.552385e-08
171.28,0.0,154.69872656249998,1.57159e-08
171.28,0.0,154.69847656249996,1.5846250000000002e-08
171.28,0.0,154.69822656249997,1.5875e-08
171.28,0.0,154.69797656249997,1.569495e-08
171.28,0.0,154.69772656249998,1.6017499999999998e-08
171.28,0.0,154.6974765625,1.69438e-08
171.28,0.0,154.69722656249996,1.6552649999999997e-08
171.28,0.0,154.69697656249997,1.63094e-08
171.28,0.0,154.69672656249998,1.6515949999999998e-08
171.28,0.0,154.69647656249998,1.64791e-08
171.28,0.0,154.69622656249996,1.632135e-08
171.28,0.0,154.69597656249996,1.65387e-08
171.28,0.0,154.69572656249997,1.634315e-08
171.28,0.0,154.69547656249998,1.64922e-08
171.28,0.0,154.69522656249998,1.70707e-08
171.28,0.0,154.69497656249996,1.65702e-08
171.28,0.0,154.69472656249997,1.655525e-08
171.28,0.0,154.69447656249997,1.69856e-08
171.28,0.0,154.69422656249998,1.6491849999999998e-08
171.28,0.0,154.69397656249998,1.68457e-08
171.28,0.0,154.69372656249996,1.6926000000000002e-08
171.28,0.0,154.69347656249997,1.71296e-08
180.347,0.0,154.90372656249997,1.656415e-08
180.347,0.0,154.90347656249997,1.66054e-08
180.347,0.0,154.90322656249998,1.6703e-08
180.347,0.0,154.9029765625,1.670475e-08
180.347,0.0,154.90272656249996,1.72548e-08
180.347,0.0,154.90247656249997,1.72525e-08
180.347,0.0,154.90222656249998,1.74168e-08
180.347,0.0,154.90197656249998,1.74922e-08
180.347,0.0,154.90172656249996,1.786855e-08
180.347,0.0,154.90147656249997,1.80415e-08
180.347,0.0,154.90122656249997,1.78974e-08
180.347,0.0,154.90097656249998,1.80378e-08
180.347,0.0,154.90072656249998,1.789575e-08
180.347,0.0,154.90047656249996,1.88756e-08
180.347,0.0,154.90022656249997,1.837535e-08
180.347,0.0,154.89997656249997,1.80985e-08
180.347,0.0,154.89972656249998,1.80703e-08
180.347,0.0,154.89947656249998,1.762755e-08
180.347,0.0,154.89922656249996,1.82347e-08
180.347,0.0,154.89897656249997,1.793455e-08
180.347,0.0,154.89872656249997,1.77072e-08
180.347,0.0,154.89847656249998,1.77158e-08
180.347,0.0,154.89822656249999,1.7769e-08
180.347,0.0,154.89797656249996,1.7813899999999998e-08
180.347,0.0,154.89772656249997,1.7731e-08
180.347,0.0,154.89747656249997,1.76163e-08
180.347,0.0,154.89722656249998,1.77632e-08
180.347,0.0,154.8969765625,1.7847750000000002e-08
180.347,0.0,154.89672656249996,1.76433e-08
180.347,0.0,154.89647656249997,1.78353e-08
180.347,0.0,154.89622656249998,1.757515e-08
180.347,0.0,154.89597656249998,1.74366e-08
180.347,0.0,154.89572656249996,1.76351e-08
180.347,0.0,154.89547656249997,1.7546999999999998e-08
180.347,0.0,154.89522656249997,1.769155e-08
180.347,0.0,154.89497656249998,1.777355e-08
180.347,0.0,154.89472656249998,1.74328e-08
180.347,0.0,154.89447656249996,1.745095e-08
180.347,0.0,154.89422656249997,1.73089e-08
180.347,0.0,154.89397656249997,1.72056e-08
180.347,0.0,154.89372656249998,1.75129e-08
180.347,0.0,154.89347656249998,1.730605e-08
180.347,0.0,154.89322656249996,1.7407599999999998e-08
180.347,0.0,154.89297656249997,1.7218899999999998e-08
180.347,0.0,154.89272656249997,1.72813e-08
180.347,0.0,154.89247656249998,1.7194e-08
180.347,0.0,154.89222656249999,1.71109e-08
180.347,0.0,154.89197656249996,1.72749e-08
180.347,0.0,154.89172656249997,1.74191e-08
180.347,0.0,154.89147656249997,1.713765e-08
180.347,0.0,154.89122656249998,1.72781e-08
180.347,0.0,154.8909765625,1.716715e-08
180.347,0.0,154.89072656249996,1.72661e-08
180.347,0.0,154.89047656249997,1.742315e-08
180.347,0.0,154.89022656249998,1.72816e-08
180.347,0.0,154.88997656249998,1.61566e-08
180.347,0.0,154.88972656249996,1.73202e-08
180.347,0.0,154.88947656249996,1.7044999999999998e-08
180.347,0.0,154.88922656249997,1.68341e-08
180.347,0.0,154.88897656249998,1.705705e-08
180.347,0.0,154.88872656249998,1.72639e-08
180.347,0.0,154.88847656249996,1.701755e-08
180.347,0.0,154.88822656249997,1.747915e-08
180.347,0.0,154.88797656249997,1.691155e-08
180.347,0.0,154.88772656249998,1.68895e-08
180.347,0.0,154.88747656249998,1.6999e-08
180.347,0.0,154.88722656249996,1.72301e-08
180.347,0.0,154.88697656249997,1.70329e-08
180.347,0.0,154.88672656249997,1.67739e-08
180.347,0.0,154.88647656249998,1.70566e-08
180.347,0.0,154.88622656249998,1.6593750000000006e-08
180.347,0.0,154.88597656249996,1.70842e-08
180.347,0.0,154.88572656249997,1.63919e-08
180.347,0.0,154.88547656249997,1.68878e-08
180.347,0.0,154.88522656249998,1.65939e-08
180.347,0.0,154.8849765625,1.65635e-08
180.347,0.0,154.88472656249996,1.700455e-08
180.347,0.0,154.88447656249997,1.64019e-08
180.347,0.0,154.88422656249998,1.653805e-08
180.347,0.0,154.88397656249998,1.6596599999999998e-08
180.347,0.0,154.88372656249996,1.708e-08
180.347,0.0,154.88347656249996,1.6448850000000002e-08
180.347,0.0,154.88322656249997,1.694365e-08
180.347,0.0,154.88297656249998,1.6739000000000002e-08
180.347,0.0,154.88272656249998,1.67543e-08
180.347,0.0,154.88247656249996,1.59049e-08
180.347,0.0,154.88222656249997,1.67784e-08
180.347,0.0,154.88197656249997,1.6162350000000002e-08
180.347,0.0,154.88172656249998,1.68981e-08
180.347,0.0,154.88147656249998,1.6970949999999998e-08
180.347,0.0,154.88122656249996,1.6790400000000002e-08
180.347,0.0,154.88097656249997,1.64542e-08
180.347,0.0,154.88072656249997,1.61187e-08
180.347,0.0,154.88047656249998,1.65136e-08
180.347,0.0,154.88022656249998,1.656925e-08
180.347,0.0,154.87997656249996,1.633135e-08
180.347,0.0,154.87972656249997,1.48536e-08
180.347,0.0,154.87947656249997,1.65114e-08
180.347,0.0,154.87922656249998,1.678315e-08
180.347,0.0,154.8789765625,1.62772e-08
180.347,0.0,154.87872656249996,1.67677e-08
180.347,0.0,154.87847656249997,1.61879e-08
180.347,0.0,154.87822656249998,1.5832099999999998e-08
180.347,0.0,154.87797656249998,1.65758e-08
180.347,0.0,154.87772656249996,1.618435e-08
180.347,0.0,154.87747656249996,1.58193e-08
