Y_dimension(mm),Button,True_depth(m),meas,button_raw
78.181,0.0,133.5210390625,1.44412e-08,0.0
78.181,0.0,133.5207890625,1.47406e-08,0.0
78.181,0.0,133.5205390625,1.44673e-08,0.0
78.181,0.0,133.5202890625,1.47151e-08,0.0
78.181,0.0,133.52003906250002,1.46592e-08,0.0
78.181,0.0,133.5197890625,1.4580600000000002e-08,0.0
78.181,0.0,133.5195390625,1.47106e-08,0.0
78.181,0.0,133.5192890625,1.47485e-08,0.0
78.181,0.0,133.5190390625,1.462615e-08,0.0
78.181,0.0,133.51878906250002,1.46418e-08,0.0
78.181,0.0,133.5185390625,1.452685e-08,0.0
78.181,0.0,133.5182890625,1.46063e-08,0.0
78.181,0.0,133.5180390625,1.49543e-08,0.0
78.181,0.0,133.5177890625,1.47414e-08,0.0
78.181,0.0,133.51753906250002,1.47571e-08,0.0
78.181,0.0,133.5172890625,1.50706e-08,0.0
78.181,0.0,133.5170390625,1.48422e-08,0.0
78.181,0.0,133.5167890625,1.48175e-08,0.0
78.181,0.0,133.51653906250002,1.46983e-08,0.0
78.181,0.0,133.5162890625,1.49098e-08,0.0
78.181,0.0,133.5160390625,1.479135e-08,0.0
78.181,0.0,133.5157890625,1.47316e-08,0.0
78.181,0.0,133.5155390625,1.445625e-08,0.0
78.181,0.0,133.51528906250002,1.4678e-08,0.0
78.181,0.0,133.5150390625,1.47396e-08,0.0
78.181,0.0,133.5147890625,1.46015e-08,0.0
78.181,0.0,133.5145390625,1.47623e-08,0.0
78.181,0.0,133.5142890625,1.47871e-08,0.0
78.181,0.0,133.51403906250002,1.486695e-08,0.0
78.181,0.0,133.5137890625,1.476e-08,0.0
78.181,0.0,133.5135390625,1.48057e-08,0.0
78.181,0.0,133.5132890625,1.48281e-08,0.0
78.181,0.0,133.5130390625,1.488635e-08,0.0
78.181,0.0,133.51278906250002,1.4876e-08,0.0
78.181,0.0,133.5125390625,1.48767e-08,0.0
78.181,0.0,133.5122890625,1.482815e-08,0.0
78.181,0.0,133.5120390625,1.474365e-08,0.0
78.181,0.0,133.5117890625,1.4947250000000002e-08,0.0
78.181,0.0,133.51153906250002,1.48355e-08,0.0
78.181,0.0,133.5112890625,1.4836300000000001e-08,0.0
78.181,0.0,133.5110390625,1.500095e-08,0.0
78.181,0.0,133.5107890625,1.501185e-08,0.0
78.181,0.0,133.51053906250002,1.49994e-08,0.0
78.181,0.0,133.5102890625,1.5059649999999998e-08,0.0
78.181,0.0,133.5100390625,1.497145e-08,0.0
78.181,0.0,133.5097890625,1.50453e-08,0.0
78.181,0.0,133.5095390625,1.481365e-08,0.0
78.181,0.0,133.50928906250002,1.4971e-08,0.0
78.181,0.0,133.5090390625,1.502285e-08,0.0
78.181,0.0,133.5087890625,1.511175e-08,0.0
78.181,0.0,133.5085390625,1.48216e-08,0.0
78.181,0.0,133.5082890625,1.483125e-08,0.0
78.181,0.0,133.50803906250002,1.4841700000000002e-08,0.0
78.181,0.0,133.5077890625,1.5063799999999998e-08,0.0
78.181,0.0,133.5075390625,1.50691e-08,0.0
78.181,0.0,133.5072890625,1.50893e-08,0.0
78.181,0.0,133.5070390625,1.49735e-08,0.0
78.181,0.0,133.50678906250002,1.484025e-08,0.0
78.181,0.0,133.5065390625,1.48693e-08,0.0
78.181,0.0,133.5062890625,1.51012e-08,0.0
78.181,0.0,133.5060390625,1.4977399999999998e-08,0.0
78.181,0.0,133.5057890625,1.509045e-08,0.0
78.181,0.0,133.50553906250002,1.51396e-08,0.0
78.181,0.0,133.5052890625,1.4966949999999998e-08,0.0
78.181,0.0,133.5050390625,1.48713e-08,0.0
78.181,0.0,133.5047890625,1.49138e-08,0.0
78.181,0.0,133.50453906250002,1.49843e-08,0.0
78.181,0.0,133.5042890625,1.50088e-08,0.0
78.181,0.0,133.5040390625,1.493655e-08,0.0
78.181,0.0,133.5037890625,1.50213e-08,0.0
78.181,0.0,133.5035390625,1.51206e-08,0.0
78.181,0.0,133.50328906250002,1.49148e-08,0.0
78.181,0.0,133.5030390625,1.498515e-08,0.0
78.181,0.0,133.5027890625,1.5051e-08,0.0
78.181,0.0,133.5025390625,1.4881e-08,0.0
78.181,0.0,133.5022890625,1.529035e-08,0.0
78.181,0.0,133.50203906250002,1.50133e-08,0.0
78.181,0.0,133.5017890625,1.488945e-08,0.0
78.181,0.0,133.5015390625,1.51338e-08,0.0
78.181,0.0,133.5012890625,1.50167e-08,0.0
78.181,0.0,133.5010390625,1.49947e-08,0.0
78.181,0.0,133.50078906250002,1.506085e-08,0.0
78.181,0.0,133.5005390625,1.51842e-08,0.0
78.181,0.0,133.5002890625,1.5100999999999997e-08,0.0
78.181,0.0,133.5000390625,1.54796e-08,0.0
78.181,0.0,133.4997890625,1.515345e-08,0.0
78.181,0.0,133.49953906250002,1.5154849999999998e-08,0.0
78.181,0.0,133.4992890625,1.5162e-08,0.0
78.181,0.0,133.4990390625,1.50459e-08,0.0
78.181,0.0,133.4987890625,1.504195e-08,0.0
78.181,0.0,133.49853906250002,1.51904e-08,0.0
78.181,0.0,133.49828906250002,1.500405e-08,0.0
78.181,0.0,133.4980390625,1.512585e-08,0.0
78.181,0.0,133.4977890625,1.50221e-08,0.0
78.181,0.0,133.4975390625,1.52095e-08,0.0
78.181,0.0,133.49728906250002,1.512535e-08,0.0
78.181,0.0,133.4970390625,1.505055e-08,0.0
78.181,0.0,133.4967890625,1.5036e-08,0.0
78.181,0.0,133.4965390625,1.530165e-08,0.0
78.181,0.0,133.4962890625,1.5081e-08,0.0
78.181,0.0,133.49603906250002,1.500475e-08,0.0
78.181,0.0,133.4957890625,1.514985e-08,0.0
78.181,0.0,133.4955390625,1.5091e-08,0.0
78.181,0.0,133.4952890625,1.528795e-08,0.0
78.181,0.0,133.4950390625,1.51427e-08,0.0
78.181,0.0,133.49478906250002,1.51564e-08,0.0
78.181,0.0,133.4945390625,1.50872e-08,0.0
78.181,0.0,133.4942890625,1.528875e-08,0.0
78.181,0.0,133.4940390625,1.49344e-08,0.0
78.181,0.0,133.4937890625,1.5083149999999998e-08,0.0
78.181,0.0,133.49353906250002,1.4982e-08,0.0
78.181,0.0,133.4932890625,1.513235e-08,0.0
78.181,0.0,133.4930390625,1.5234850000000002e-08,0.0
78.181,0.0,133.4927890625,1.50182e-08,0.0
78.181,0.0,133.4925390625,1.52096e-08,0.0
78.181,0.0,133.49228906250002,1.505995e-08,0.0
78.181,0.0,133.4920390625,1.4967700000000002e-08,0.0
78.181,0.0,133.4917890625,1.51331e-08,0.0
78.181,0.0,133.4915390625,1.509135e-08,0.0
78.181,0.0,133.49128906250002,1.53249e-08,0.0
78.181,0.0,133.4910390625,1.5061349999999997e-08,0.0
78.181,0.0,133.4907890625,1.5058e-08,0.0
78.181,0.0,133.4905390625,1.50282e-08,0.0
78.181,0.0,133.4902890625,1.515125e-08,0.0
78.181,0.0,133.49003906250002,1.5166450000000003e-08,0.0
78.181,0.0,133.4897890625,1.51465e-08,0.0
78.181,0.0,133.4895390625,1.52328e-08,0.0
78.181,0.0,133.4892890625,1.514875e-08,0.0
78.181,0.0,133.4890390625,1.5037e-08,0.0
78.181,0.0,133.48878906250002,1.51462e-08,0.0
78.181,0.0,133.4885390625,1.5201800000000002e-08,0.0
78.181,0.0,133.4882890625,1.52598e-08,0.0
78.181,0.0,133.4880390625,1.5287399999999998e-08,0.0
78.181,0.0,133.4877890625,1.524735e-08,0.0
78.181,0.0,133.48753906250002,1.49046e-08,0.0
78.181,0.0,133.4872890625,1.5259450000000002e-08,0.0
78.181,0.0,133.4870390625,1.53091e-08,0.0
78.181,0.0,133.4867890625,1.51672e-08,0.0
78.181,0.0,133.4865390625,1.5324300000000002e-08,0.0
78.181,0.0,133.48628906250002,1.51686e-08,0.0
78.181,0.0,133.4860390625,1.542045e-08,0.0
78.181,0.0,133.4857890625,1.53924e-08,0.0
78.181,0.0,133.4855390625,1.524625e-08,0.0
78.181,0.0,133.48528906250002,1.55843e-08,0.0
78.181,0.0,133.4850390625,1.529315e-08,0.0
78.181,0.0,133.4847890625,1.55117e-08,0.0
78.181,0.0,133.4845390625,1.54492e-08,0.0
78.181,0.0,133.4842890625,1.547775e-08,0.0
78.181,0.0,133.48403906250002,1.52184e-08,0.0
78.181,0.0,133.4837890625,1.54592e-08,0.0
78.181,0.0,133.4835390625,1.5538499999999997e-08,0.0
78.181,0.0,133.4832890625,1.54462e-08,0.0
78.181,0.0,133.4830390625,1.53109e-08,0.0
78.181,0.0,133.48278906250002,1.56096e-08,0.0
78.181,0.0,133.4825390625,1.54308e-08,0.0
78.181,0.0,133.4822890625,1.548105e-08,0.0
78.181,0.0,133.4820390625,1.5510599999999997e-08,0.0
78.181,0.0,133.4817890625,1.55436e-08,0.0
78.181,0.0,133.48153906250002,1.5384150000000002e-08,0.0
78.181,0.0,133.4812890625,1.54081e-08,0.0
78.181,0.0,133.4810390625,1.528035e-08,0.0
78.181,0.0,133.4807890625,1.54831e-08,0.0
78.181,0.0,133.4805390625,1.53068e-08,0.0
78.181,0.0,133.48028906250002,1.522815e-08,0.0
78.181,0.0,133.4800390625,1.5206749999999998e-08,0.0
78.181,0.0,133.4797890625,1.53661e-08,0.0
78.181,0.0,133.4795390625,1.51882e-08,0.0
78.181,0.0,133.47928906250002,1.5529050000000002e-08,0.0
78.181,0.0,133.4790390625,1.5198250000000002e-08,0.0
78.181,0.0,133.4787890625,1.48631e-08,0.0
78.181,0.0,133.4785390625,1.52856e-08,0.0
78.181,0.0,133.4782890625,1.5315049999999998e-08,0.0
78.181,0.0,133.47803906250002,1.50805e-08,0.0
78.181,0.0,133.4777890625,1.526775e-08,0.0
78.181,0.0,133.4775390625,1.534325e-08,0.0
78.181,0.0,133.4772890625,1.54308e-08,0.0
78.181,0.0,133.4770390625,1.53745e-08,0.0
78.181,0.0,133.47678906250002,1.53159e-08,0.0
78.181,0.0,133.4765390625,1.5186750000000002e-08,0.0
78.181,0.0,133.4762890625,1.52844e-08,0.0
78.181,0.0,133.4760390625,1.52845e-08,0.0
78.181,0.0,133.4757890625,1.5225e-08,0.0
78.181,0.0,133.47553906250002,1.541755e-08,0.0
78.181,0.0,133.4752890625,1.52968e-08,0.0
78.181,0.0,133.4750390625,1.52279e-08,0.0
78.181,0.0,133.4747890625,1.56011e-08,0.0
78.181,0.0,133.4745390625,1.53289e-08,0.0
78.181,0.0,133.47428906250002,1.52026e-08,0.0
78.181,0.0,133.4740390625,1.52326e-08,0.0
78.181,0.0,133.4737890625,1.51043e-08,0.0
78.181,0.0,133.4735390625,1.532575e-08,0.0
78.181,0.0,133.47328906250002,1.523505e-08,0.0
78.181,0.0,133.4730390625,1.55579e-08,0.0
78.181,0.0,133.4727890625,1.53305e-08,0.0
78.181,0.0,133.4725390625,1.531495e-08,0.0
78.181,0.0,133.4722890625,1.5289349999999998e-08,0.0
78.181,0.0,133.47203906250002,1.53143e-08,0.0
78.181,0.0,133.4717890625,1.54191e-08,0.0
78.181,0.0,133.4715390625,1.55045e-08,0.0
78.181,0.0,133.4712890625,1.5410600000000003e-08,0.0
78.181,0.0,133.4710390625,1.528115e-08,0.0
78.181,0.0,133.47078906250002,1.54829e-08,0.0
78.181,0.0,133.4705390625,1.549585e-08,0.0
78.181,0.0,133.4702890625,1.536635e-08,0.0
78.181,0.0,133.4700390625,1.59577e-08,0.0
78.181,0.0,133.4697890625,1.5456149999999998e-08,0.0
78.181,0.0,133.46953906250002,1.52135e-08,0.0
78.181,0.0,133.4692890625,1.52919e-08,0.0
78.181,0.0,133.4690390625,1.52486e-08,0.0
78.181,0.0,133.4687890625,1.535565e-08,0.0
78.181,0.0,133.4685390625,1.5486749999999998e-08,0.0
78.181,0.0,133.46828906250002,1.503e-08,0.0
78.181,0.0,133.4680390625,1.53893e-08,0.0
78.181,0.0,133.4677890625,1.50423e-08,0.0
78.181,0.0,133.4675390625,1.525125e-08,0.0
78.181,0.0,133.46728906250002,1.5130100000000006e-08,0.0
78.181,0.0,133.46703906250002,1.52956e-08,0.0
78.181,0.0,133.4667890625,1.529935e-08,0.0
78.181,0.0,133.4665390625,1.527255e-08,0.0
78.181,0.0,133.4662890625,1.5122e-08,0.0
78.181,0.0,133.46603906250002,1.49679e-08,0.0
78.181,0.0,133.4657890625,1.499775e-08,0.0
78.181,0.0,133.4655390625,1.526485e-08,0.0
78.181,0.0,133.4652890625,1.53786e-08,0.0
78.181,0.0,133.4650390625,1.516665e-08,0.0
78.181,0.0,133.46478906250002,1.55018e-08,0.0
78.181,0.0,133.4645390625,1.5308650000000006e-08,0.0
78.181,0.0,133.4642890625,1.527615e-08,0.0
78.181,0.0,133.4640390625,1.55097e-08,0.0
78.181,0.0,133.4637890625,1.51319e-08,0.0
78.181,0.0,133.46353906250002,1.52478e-08,0.0
78.181,0.0,133.4632890625,1.50233e-08,0.0
78.181,0.0,133.4630390625,1.53647e-08,0.0
78.181,0.0,133.4627890625,1.5295800000000006e-08,0.0
78.181,0.0,133.4625390625,1.5231949999999998e-08,0.0
78.181,0.0,133.46228906250002,1.53018e-08,0.0
78.181,0.0,133.4620390625,1.53811e-08,0.0
78.181,0.0,133.4617890625,1.52528e-08,0.0
78.181,0.0,133.4615390625,1.5056550000000006e-08,0.0
78.181,0.0,133.4612890625,1.51817e-08,0.0
78.181,0.0,133.46103906250002,1.52488e-08,0.0
78.181,0.0,133.4607890625,1.5329249999999998e-08,0.0
78.181,0.0,133.4605390625,1.54646e-08,0.0
78.181,0.0,133.4602890625,1.51715e-08,0.0
78.181,0.0,133.46003906250002,1.528375e-08,0.0
78.181,0.0,133.4597890625,1.5325650000000002e-08,0.0
78.181,0.0,133.4595390625,1.55127e-08,0.0
78.181,0.0,133.4592890625,1.53402e-08,0.0
78.181,0.0,133.4590390625,1.54097e-08,0.0
78.181,0.0,133.45878906250002,1.5171499999999998e-08,0.0
78.181,0.0,133.4585390625,1.5313050000000002e-08,0.0
78.181,0.0,133.4582890625,1.53115e-08,0.0
78.181,0.0,133.4580390625,1.523275e-08,0.0
78.181,0.0,133.4577890625,1.5374000000000006e-08,0.0
78.181,0.0,133.45753906250002,1.52178e-08,0.0
78.181,0.0,133.4572890625,1.53905e-08,0.0
78.181,0.0,133.4570390625,1.54884e-08,0.0
78.181,0.0,133.4567890625,1.53362e-08,0.0
78.181,0.0,133.4565390625,1.53486e-08,0.0
78.181,0.0,133.45628906250002,1.54947e-08,0.0
78.181,0.0,133.4560390625,1.53851e-08,0.0
78.181,0.0,133.4557890625,1.548e-08,0.0
78.181,0.0,133.4555390625,1.540505e-08,0.0
78.181,0.0,133.4552890625,1.54856e-08,0.0
78.181,0.0,133.45503906250002,1.55427e-08,0.0
78.181,0.0,133.4547890625,1.55907e-08,0.0
78.181,0.0,133.4545390625,1.5478549999999998e-08,0.0
78.181,0.0,133.4542890625,1.54708e-08,0.0
78.181,0.0,133.45403906250002,1.550225e-08,0.0
78.181,0.0,133.4537890625,1.56263e-08,0.0
78.181,0.0,133.4535390625,1.553155e-08,0.0
78.181,0.0,133.4532890625,1.55647e-08,0.0
78.181,0.0,133.4530390625,1.5498100000000003e-08,0.0
78.181,0.0,133.45278906250002,1.52777e-08,0.0
78.181,0.0,133.4525390625,1.54854e-08,0.0
78.181,0.0,133.4522890625,1.5345e-08,0.0
78.181,0.0,133.4520390625,1.5628900000000002e-08,0.0
78.181,0.0,133.4517890625,1.5608100000000002e-08,0.0
78.181,0.0,133.45153906250002,1.543195e-08,0.0
78.181,0.0,133.4512890625,1.55144e-08,0.0
78.181,0.0,133.4510390625,1.56508e-08,0.0
78.181,0.0,133.4507890625,1.567645e-08,0.0
78.181,0.0,133.4505390625,1.56455e-08,0.0
78.181,0.0,133.45028906250002,1.55616e-08,0.0
78.181,0.0,133.4500390625,1.578415e-08,0.0
78.181,0.0,133.4497890625,1.57042e-08,0.0
78.181,0.0,133.4495390625,1.55446e-08,0.0
78.181,0.0,133.4492890625,1.5837e-08,0.0
78.181,0.0,133.44903906250002,1.56835e-08,0.0
78.181,0.0,133.4487890625,1.576765e-08,0.0
78.181,0.0,133.4485390625,1.56681e-08,0.0
78.181,0.0,133.4482890625,1.58153e-08,0.0
78.181,0.0,133.44803906250002,1.59062e-08,0.0
78.181,0.0,133.4477890625,1.588905e-08,0.0
78.181,0.0,133.4475390625,1.58091e-08,0.0
78.181,0.0,133.4472890625,1.62073e-08,0.0
78.181,0.0,133.4470390625,1.6063100000000002e-08,0.0
98.181,0.0,133.7837890625,7.192615e-09,0.0
98.181,0.0,133.7835390625,7.1209350000000005e-09,0.0
98.181,0.0,133.78328906250002,7.1987999999999996e-09,0.0
98.181,0.0,133.7830390625,7.10822e-09,0.0
98.181,1.0,133.7827890625,7.250110000000001e-09,0.0
98.181,1.0,133.7825390625,7.19051e-09,0.0
98.181,1.0,133.7822890625,7.265485e-09,0.0
98.181,1.0,133.78203906250002,7.65311e-09,0.0
98.181,1.0,133.7817890625,8.031085e-09,0.0
98.181,1.0,133.7815390625,8.151695000000001e-09,0.0
98.181,1.0,133.7812890625,8.41542e-09,0.0
98.181,1.0,133.7810390625,8.61912e-09,0.0
98.181,1.0,133.78078906250002,8.737e-09,0.0
98.181,1.0,133.7805390625,8.821955e-09,0.0
98.181,1.0,133.7802890625,9.21185e-09,0.0
98.181,1.0,133.7800390625,9.5363e-09,0.0
98.181,1.0,133.77978906250002,9.81573e-09,0.0
98.181,1.0,133.77953906250002,9.9915e-09,0.0
98.181,1.0,133.7792890625,1.03356e-08,0.0
98.181,1.0,133.7790390625,1.07924e-08,0.0
98.181,1.0,133.7787890625,1.114065e-08,0.0
98.181,1.0,133.77853906250002,1.13219e-08,0.0
98.181,1.0,133.7782890625,1.155285e-08,0.0
98.181,1.0,133.7780390625,1.19834e-08,0.0
98.181,1.0,133.7777890625,1.25235e-08,0.0
98.181,1.0,133.7775390625,1.271595e-08,0.0
98.181,1.0,133.77728906250002,1.29189e-08,0.0
98.181,1.0,133.7770390625,1.34745e-08,0.0
98.181,1.0,133.7767890625,1.3704600000000001e-08,0.0
98.181,1.0,133.7765390625,1.4060600000000001e-08,0.0
98.181,1.0,133.7762890625,1.42485e-08,0.0
98.181,1.0,133.77603906250002,1.44327e-08,0.0
98.181,1.0,133.7757890625,1.46278e-08,0.0
98.181,1.0,133.7755390625,1.479035e-08,0.0
98.181,1.0,133.7752890625,1.48643e-08,0.0
98.181,1.0,133.7750390625,1.4849e-08,0.0
98.181,1.0,133.77478906250002,1.507345e-08,0.0
98.181,0.0,133.7745390625,1.510715e-08,0.0
98.181,0.0,133.7742890625,1.52414e-08,0.0
98.181,0.0,133.7740390625,1.53687e-08,0.0
98.181,0.0,133.7737890625,1.5279549999999997e-08,0.0
98.181,0.0,133.77353906250002,1.544405e-08,0.0
98.181,0.0,133.7732890625,1.54431e-08,0.0
98.181,0.0,133.7730390625,1.55393e-08,0.0
98.181,0.0,133.7727890625,1.5579850000000003e-08,0.0
98.181,0.0,133.77253906250002,1.559e-08,0.0
98.181,0.0,133.7722890625,1.58157e-08,0.0
98.181,0.0,133.7720390625,1.57267e-08,0.0
98.181,0.0,133.7717890625,1.56647e-08,0.0
98.181,0.0,133.7715390625,1.56753e-08,0.0
98.181,0.0,133.77128906250002,1.5759600000000002e-08,0.0
98.181,0.0,133.7710390625,1.58162e-08,0.0
98.181,0.0,133.7707890625,1.56405e-08,0.0
98.181,0.0,133.7705390625,1.55887e-08,0.0
98.181,0.0,133.7702890625,1.55542e-08,0.0
98.181,0.0,133.77003906250002,1.54948e-08,0.0
98.181,0.0,133.7697890625,1.561155e-08,0.0
98.181,0.0,133.7695390625,1.5597749999999998e-08,0.0
98.181,0.0,133.7692890625,1.55526e-08,0.0
98.181,0.0,133.7690390625,1.55808e-08,0.0
98.181,0.0,133.76878906250002,1.572175e-08,0.0
98.181,0.0,133.7685390625,1.56383e-08,0.0
98.181,0.0,133.7682890625,1.56918e-08,0.0
98.181,0.0,133.7680390625,1.56625e-08,0.0
98.181,0.0,133.7677890625,1.56875e-08,0.0
98.181,0.0,133.76753906250002,1.568625e-08,0.0
98.181,0.0,133.7672890625,1.5568e-08,0.0
98.181,0.0,133.7670390625,1.567295e-08,0.0
98.181,0.0,133.7667890625,1.56727e-08,0.0
98.181,0.0,133.76653906250002,1.57194e-08,0.0
98.181,0.0,133.7662890625,1.56352e-08,0.0
98.181,0.0,133.7660390625,1.545705e-08,0.0
98.181,0.0,133.7657890625,1.55263e-08,0.0
98.181,0.0,133.7655390625,1.578965e-08,0.0
98.181,0.0,133.76528906250002,1.57042e-08,0.0
98.181,0.0,133.7650390625,1.5650450000000002e-08,0.0
98.181,0.0,133.7647890625,1.55717e-08,0.0
98.181,0.0,133.7645390625,1.55954e-08,0.0
98.181,0.0,133.7642890625,1.54604e-08,0.0
98.181,0.0,133.76403906250002,1.553865e-08,0.0
98.181,0.0,133.7637890625,1.56689e-08,0.0
98.181,0.0,133.7635390625,1.555615e-08,0.0
98.181,0.0,133.7632890625,1.55196e-08,0.0
98.181,0.0,133.7630390625,1.558565e-08,0.0
98.181,0.0,133.76278906250002,1.55574e-08,0.0
98.181,0.0,133.7625390625,1.535045e-08,0.0
98.181,0.0,133.7622890625,1.56079e-08,0.0
98.181,0.0,133.7620390625,1.54005e-08,0.0
98.181,0.0,133.7617890625,1.53659e-08,0.0
98.181,0.0,133.76153906250002,1.545295e-08,0.0
98.181,0.0,133.7612890625,1.53374e-08,0.0
98.181,0.0,133.7610390625,1.5548e-08,0.0
98.181,0.0,133.7607890625,1.53858e-08,0.0
98.181,0.0,133.76053906250002,1.527605e-08,0.0
98.181,0.0,133.7602890625,1.5415e-08,0.0
98.181,0.0,133.7600390625,1.527715e-08,0.0
98.181,0.0,133.7597890625,1.55382e-08,0.0
98.181,0.0,133.7595390625,1.53871e-08,0.0
98.181,0.0,133.75928906250002,1.55014e-08,0.0
98.181,0.0,133.7590390625,1.549995e-08,0.0
98.181,0.0,133.7587890625,1.53555e-08,0.0
98.181,0.0,133.7585390625,1.545425e-08,0.0
98.181,0.0,133.7582890625,1.55433e-08,0.0
98.181,0.0,133.75803906250002,1.54042e-08,0.0
98.181,0.0,133.7577890625,1.5411800000000002e-08,0.0
98.181,0.0,133.7575390625,1.50894e-08,0.0
98.181,0.0,133.7572890625,1.54491e-08,0.0
98.181,0.0,133.7570390625,1.52597e-08,0.0
98.181,0.0,133.75678906250002,1.5321049999999998e-08,0.0
98.181,0.0,133.7565390625,1.54475e-08,0.0
98.181,0.0,133.7562890625,1.5444e-08,0.0
98.181,0.0,133.7560390625,1.54021e-08,0.0
98.181,0.0,133.7557890625,1.5479399999999998e-08,0.0
98.181,0.0,133.75553906250002,1.531985e-08,0.0
98.181,0.0,133.7552890625,1.55899e-08,0.0
98.181,0.0,133.7550390625,1.54196e-08,0.0
98.181,0.0,133.7547890625,1.5515e-08,0.0
98.181,0.0,133.75453906250002,1.53966e-08,0.0
98.181,0.0,133.7542890625,1.53455e-08,0.0
98.181,0.0,133.7540390625,1.5449549999999998e-08,0.0
98.181,0.0,133.7537890625,1.5405349999999997e-08,0.0
98.181,0.0,133.7535390625,1.54475e-08,0.0
98.181,0.0,133.75328906250002,1.54022e-08,0.0
98.181,0.0,133.7530390625,1.5456399999999998e-08,0.0
98.181,0.0,133.7527890625,1.545165e-08,0.0
98.181,0.0,133.7525390625,1.54926e-08,0.0
98.181,0.0,133.7522890625,1.53895e-08,0.0
98.181,0.0,133.75203906250002,1.5427100000000002e-08,0.0
98.181,0.0,133.7517890625,1.541655e-08,0.0
98.181,0.0,133.7515390625,1.56304e-08,0.0
98.181,0.0,133.7512890625,1.53536e-08,0.0
98.181,0.0,133.7510390625,1.5489549999999997e-08,0.0
98.181,0.0,133.75078906250002,1.5486499999999998e-08,0.0
98.181,0.0,133.7505390625,1.544235e-08,0.0
98.181,0.0,133.7502890625,1.54124e-08,0.0
98.181,0.0,133.7500390625,1.5470699999999997e-08,0.0
98.181,0.0,133.7497890625,1.5410700000000002e-08,0.0
98.181,0.0,133.74953906250002,1.55047e-08,0.0
98.181,0.0,133.7492890625,1.54863e-08,0.0
98.181,0.0,133.7490390625,1.5446700000000003e-08,0.0
98.181,0.0,133.7487890625,1.5401400000000002e-08,0.0
98.181,0.0,133.74853906250002,1.5437e-08,0.0
98.181,0.0,133.74828906250002,1.5239500000000002e-08,0.0
98.181,0.0,133.7480390625,1.5408250000000002e-08,0.0
98.181,0.0,133.7477890625,1.53904e-08,0.0
98.181,0.0,133.7475390625,1.53748e-08,0.0
98.181,0.0,133.74728906250002,1.54091e-08,0.0
98.181,0.0,133.7470390625,1.5249449999999998e-08,0.0
98.181,0.0,133.7467890625,1.52703e-08,0.0
98.181,0.0,133.7465390625,1.5273400000000002e-08,0.0
98.181,0.0,133.7462890625,1.52641e-08,0.0
98.181,0.0,133.74603906250002,1.5278050000000002e-08,0.0
98.181,0.0,133.7457890625,1.5316350000000002e-08,0.0
98.181,0.0,133.7455390625,1.51519e-08,0.0
98.181,0.0,133.7452890625,1.51169e-08,0.0
98.181,0.0,133.7450390625,1.50844e-08,0.0
98.181,0.0,133.74478906250002,1.51431e-08,0.0
98.181,0.0,133.7445390625,1.517515e-08,0.0
98.181,0.0,133.7442890625,1.51507e-08,0.0
98.181,0.0,133.7440390625,1.528435e-08,0.0
98.181,0.0,133.7437890625,1.5270700000000002e-08,0.0
98.181,0.0,133.74353906250002,1.53228e-08,0.0
98.181,0.0,133.7432890625,1.51763e-08,0.0
98.181,0.0,133.7430390625,1.513615e-08,0.0
98.181,0.0,133.7427890625,1.51606e-08,0.0
98.181,0.0,133.7425390625,1.5229e-08,0.0
98.181,0.0,133.74228906250002,1.51678e-08,0.0
98.181,0.0,133.7420390625,1.5135600000000002e-08,0.0
98.181,0.0,133.7417890625,1.53332e-08,0.0
98.181,0.0,133.7415390625,1.5099e-08,0.0
98.181,0.0,133.74128906250002,1.52613e-08,0.0
98.181,0.0,133.7410390625,1.52088e-08,0.0
98.181,0.0,133.7407890625,1.52267e-08,0.0
98.181,0.0,133.7405390625,1.51101e-08,0.0
98.181,0.0,133.7402890625,1.53479e-08,0.0
98.181,0.0,133.74003906250002,1.52332e-08,0.0
98.181,0.0,133.7397890625,1.53231e-08,0.0
98.181,0.0,133.7395390625,1.52933e-08,0.0
98.181,0.0,133.7392890625,1.52589e-08,0.0
98.181,0.0,133.7390390625,1.5170600000000002e-08,0.0
98.181,0.0,133.73878906250002,1.54374e-08,0.0
98.181,0.0,133.7385390625,1.5045199999999998e-08,0.0
98.181,0.0,133.7382890625,1.52103e-08,0.0
98.181,0.0,133.7380390625,1.51161e-08,0.0
98.181,0.0,133.7377890625,1.519565e-08,0.0
98.181,0.0,133.73753906250002,1.52355e-08,0.0
98.181,0.0,133.7372890625,1.52562e-08,0.0
98.181,0.0,133.7370390625,1.5203799999999997e-08,0.0
98.181,0.0,133.7367890625,1.521565e-08,0.0
98.181,0.0,133.7365390625,1.52566e-08,0.0
98.181,0.0,133.73628906250002,1.49884e-08,0.0
98.181,0.0,133.7360390625,1.51455e-08,0.0
98.181,0.0,133.7357890625,1.5205850000000002e-08,0.0
98.181,0.0,133.7355390625,1.51733e-08,0.0
98.181,0.0,133.73528906250002,1.524825e-08,0.0
98.181,0.0,133.7350390625,1.49662e-08,0.0
98.181,0.0,133.7347890625,1.521385e-08,0.0
98.181,0.0,133.7345390625,1.50769e-08,0.0
98.181,0.0,133.7342890625,1.50795e-08,0.0
98.181,0.0,133.73403906250002,1.52042e-08,0.0
98.181,0.0,133.7337890625,1.500595e-08,0.0
98.181,0.0,133.7335390625,1.51725e-08,0.0
98.181,0.0,133.7332890625,1.533725e-08,0.0
98.181,0.0,133.7330390625,1.49979e-08,0.0
