Y_dimension(mm),Button,True_depth(m),meas,button_raw
110.623,0.0,151.28059218750002,1.061325e-08,0.0
110.623,0.0,151.28034218750005,1.05729e-08,0.0
110.623,0.0,151.28009218750003,1.040065e-08,0.0
110.623,0.0,151.2798421875,1.05061e-08,0.0
110.623,0.0,151.2795921875,9.887195e-09,0.0
110.623,0.0,151.27934218750002,1.06017e-08,0.0
110.623,0.0,151.27909218750003,1.04499e-08,0.0
110.623,0.0,151.27884218750003,1.02844e-08,0.0
110.623,0.0,151.2785921875,1.04086e-08,0.0
110.623,0.0,151.27834218750002,1.049945e-08,0.0
110.623,0.0,151.27809218750002,1.01132e-08,0.0
110.623,0.0,151.27784218750003,1.05672e-08,0.0
110.623,0.0,151.27759218750003,1.051475e-08,0.0
110.623,0.0,151.2773421875,1.0336e-08,0.0
110.623,0.0,151.27709218750002,1.04793e-08,0.0
110.623,0.0,151.27684218750002,1.042225e-08,0.0
110.623,0.0,151.27659218750003,1.03344e-08,0.0
110.623,0.0,151.2763421875,1.048345e-08,0.0
110.623,0.0,151.2760921875,1.058785e-08,0.0
110.623,0.0,151.27584218750002,1.053825e-08,0.0
110.623,0.0,151.27559218750002,1.06033e-08,0.0
110.623,0.0,151.27534218750003,1.06935e-08,0.0
110.623,0.0,151.2750921875,1.0797e-08,0.0
110.623,0.0,151.2748421875,1.053955e-08,0.0
110.623,0.0,151.27459218750002,1.08e-08,0.0
110.623,0.0,151.27434218750005,1.061145e-08,0.0
110.623,0.0,151.27409218750003,1.06462e-08,0.0
110.623,0.0,151.2738421875,1.0653150000000001e-08,0.0
110.623,0.0,151.2735921875,1.06706e-08,0.0
110.623,0.0,151.27334218750002,1.07973e-08,0.0
110.623,0.0,151.27309218750003,1.045755e-08,0.0
110.623,0.0,151.27284218750003,1.07764e-08,0.0
110.623,0.0,151.2725921875,1.083795e-08,0.0
110.623,0.0,151.27234218750002,1.07896e-08,0.0
110.623,0.0,151.27209218750002,1.03901e-08,0.0
110.623,0.0,151.27184218750003,1.0723e-08,0.0
110.623,0.0,151.27159218750003,1.06342e-08,0.0
110.623,0.0,151.2713421875,1.07567e-08,0.0
110.623,0.0,151.27109218750002,1.057675e-08,0.0
110.623,0.0,151.27084218750002,1.043485e-08,0.0
110.623,0.0,151.27059218750003,1.05652e-08,0.0
110.623,0.0,151.27034218750003,1.05506e-08,0.0
110.623,0.0,151.2700921875,1.06094e-08,0.0
110.623,0.0,151.26984218750002,1.0684e-08,0.0
110.623,0.0,151.26959218750002,1.060115e-08,0.0
110.623,0.0,151.26934218750003,1.05785e-08,0.0
110.623,0.0,151.2690921875,1.07316e-08,0.0
110.623,0.0,151.2688421875,1.077625e-08,0.0
110.623,0.0,151.26859218750002,1.0766e-08,0.0
110.623,0.0,151.26834218750002,1.05182e-08,0.0
110.623,0.0,151.26809218750003,1.05357e-08,0.0
110.623,0.0,151.2678421875,1.0519450000000001e-08,1.0
110.623,0.0,151.2675921875,1.05833e-08,1.0
110.623,0.0,151.26734218750002,1.08154e-08,1.0
110.623,0.0,151.26709218750003,1.06928e-08,1.0
110.623,0.0,151.26684218750003,1.053355e-08,1.0
110.623,0.0,151.2665921875,1.04579e-08,1.0
110.623,0.0,151.26634218750002,1.026947e-08,1.0
110.623,0.0,151.26609218750002,1.0641950000000001e-08,1.0
110.623,0.0,151.26584218750003,1.062155e-08,1.0
110.623,0.0,151.26559218750003,1.05694e-08,1.0
110.623,0.0,151.2653421875,1.084515e-08,1.0
110.623,0.0,151.26509218750002,1.062945e-08,1.0
110.623,0.0,151.26484218750002,1.08743e-08,1.0
110.623,0.0,151.26459218750003,1.044565e-08,1.0
110.623,0.0,151.26434218750003,1.05153e-08,1.0
110.623,0.0,151.2640921875,1.067875e-08,1.0
110.623,0.0,151.26384218750002,1.04966e-08,0.0
110.623,0.0,151.26359218750002,1.06915e-08,0.0
110.623,0.0,151.26334218750003,1.058305e-08,0.0
110.623,0.0,151.2630921875,1.04332e-08,0.0
110.623,0.0,151.2628421875,1.06019e-08,0.0
110.623,0.0,151.26259218750002,1.07079e-08,0.0
110.623,0.0,151.26234218750002,1.06366e-08,0.0
110.623,0.0,151.26209218750003,1.0565e-08,0.0
110.623,0.0,151.2618421875,1.0495e-08,0.0
110.623,0.0,151.2615921875,1.05988e-08,0.0
110.623,0.0,151.26134218750002,1.05243e-08,0.0
110.623,0.0,151.26109218750003,1.033545e-08,0.0
110.623,0.0,151.26084218750003,1.05544e-08,0.0
110.623,0.0,151.2605921875,1.03276e-08,0.0
110.623,0.0,151.26034218750002,1.0453e-08,0.0
110.623,0.0,151.26009218750002,1.02237e-08,0.0
110.623,0.0,151.25984218750003,1.057245e-08,0.0
110.623,0.0,151.25959218750003,1.0643e-08,0.0
110.623,0.0,151.2593421875,1.0432e-08,0.0
110.623,0.0,151.25909218750002,1.026335e-08,0.0
110.623,0.0,151.25884218750002,1.02893e-08,0.0
110.623,0.0,151.25859218750003,1.04244e-08,0.0
110.623,0.0,151.25834218750003,1.064875e-08,0.0
110.623,0.0,151.2580921875,1.046905e-08,0.0
110.623,0.0,151.25784218750002,1.06254e-08,0.0
110.623,0.0,151.25759218750002,1.081555e-08,0.0
110.623,0.0,151.25734218750003,1.019315e-08,0.0
110.623,0.0,151.2570921875,1.03089e-08,0.0
110.623,0.0,151.2568421875,1.12234e-08,0.0
110.623,0.0,151.25659218750002,1.028885e-08,0.0
110.623,0.0,151.25634218750002,1.05357e-08,0.0
110.623,0.0,151.25609218750003,1.0391149999999998e-08,0.0
110.623,0.0,151.2558421875,1.07754e-08,0.0
110.623,0.0,151.2555921875,1.0497300000000001e-08,0.0
110.623,0.0,151.25534218750002,1.04368e-08,0.0
110.623,0.0,151.25509218750005,1.064445e-08,0.0
110.623,0.0,151.25484218750003,1.0611e-08,0.0
110.623,0.0,151.2545921875,1.04922e-08,0.0
110.623,0.0,151.2543421875,1.06247e-08,0.0
110.623,0.0,151.25409218750002,1.08405e-08,0.0
110.623,0.0,151.25384218750003,1.05127e-08,0.0
110.623,0.0,151.25359218750003,1.070325e-08,0.0
110.623,0.0,151.2533421875,1.0457e-08,0.0
110.623,0.0,151.25309218750002,1.05432e-08,0.0
110.623,0.0,151.25284218750002,1.05967e-08,0.0
110.623,0.0,151.25259218750003,1.082605e-08,0.0
110.623,0.0,151.25234218750003,1.06147e-08,0.0
110.623,0.0,151.2520921875,1.088305e-08,0.0
110.623,0.0,151.25184218750002,1.05262e-08,0.0
110.623,0.0,151.25159218750002,1.079975e-08,0.0
110.623,0.0,151.25134218750003,1.050955e-08,0.0
110.623,0.0,151.2510921875,1.039045e-08,0.0
110.623,0.0,151.2508421875,1.06254e-08,0.0
110.623,0.0,151.25059218750002,1.020435e-08,0.0
110.623,0.0,151.25034218750002,1.02198e-08,0.0
110.623,0.0,151.25009218750003,1.01996e-08,0.0
110.623,0.0,151.2498421875,1.03723e-08,0.0
110.623,0.0,151.2495921875,1.04491e-08,0.0
110.623,0.0,151.24934218750002,1.056875e-08,0.0
110.623,0.0,151.24909218750005,1.0372e-08,0.0
110.623,0.0,151.24884218750003,1.039225e-08,0.0
110.623,0.0,151.2485921875,1.03602e-08,0.0
110.623,0.0,151.2483421875,1.03909e-08,0.0
110.623,0.0,151.24809218750002,1.02271e-08,0.0
110.623,0.0,151.24784218750003,1.0147e-08,0.0
110.623,0.0,151.24759218750003,1.015077e-08,0.0
110.623,0.0,151.2473421875,1.02781e-08,0.0
110.623,0.0,151.24709218750002,1.0041535e-08,0.0
110.623,0.0,151.24684218750002,1.006648e-08,0.0
110.623,0.0,151.24659218750003,1.01875e-08,0.0
110.623,0.0,151.24634218750003,9.861235e-09,0.0
110.623,0.0,151.2460921875,1.019475e-08,0.0
110.623,0.0,151.24584218750002,1.01429e-08,0.0
110.623,0.0,151.24559218750002,1.04815e-08,0.0
110.623,0.0,151.24534218750003,1.009715e-08,0.0
110.623,0.0,151.2450921875,1.01153e-08,0.0
110.623,0.0,151.2448421875,1.03383e-08,0.0
110.623,0.0,151.24459218750002,1.02308e-08,0.0
110.623,0.0,151.24434218750002,1.034735e-08,0.0
110.623,0.0,151.24409218750003,9.17023e-09,0.0
110.623,0.0,151.2438421875,9.88294e-09,0.0
110.623,0.0,151.2435921875,9.971885e-09,0.0
110.623,0.0,151.24334218750002,9.858310000000001e-09,0.0
110.623,0.0,151.24309218750005,9.801785e-09,0.0
110.623,0.0,151.24284218750003,1.02533e-08,0.0
110.623,0.0,151.2425921875,1.01092e-08,0.0
110.623,0.0,151.2423421875,9.94011e-09,0.0
110.623,0.0,151.24209218750002,1.00738e-08,0.0
110.623,0.0,151.24184218750003,1.0069e-08,0.0
110.623,0.0,151.24159218750003,1.009255e-08,0.0
110.623,0.0,151.2413421875,1.020004e-08,0.0
110.623,0.0,151.24109218750002,9.90673e-09,0.0
110.623,0.0,151.24084218750002,1.06153e-08,0.0
110.623,0.0,151.24059218750003,1.022385e-08,0.0
110.623,0.0,151.24034218750003,1.02109e-08,0.0
110.623,0.0,151.2400921875,9.85381e-09,0.0
110.623,0.0,151.23984218750002,9.958435e-09,0.0
110.623,0.0,151.23959218750002,1.014406e-08,0.0
110.623,0.0,151.23934218750003,1.02391e-08,0.0
110.623,0.0,151.23909218750003,1.009655e-08,0.0
110.623,0.0,151.2388421875,1.01182e-08,0.0
110.623,0.0,151.23859218750002,9.903695e-09,0.0
110.623,0.0,151.23834218750002,1.023352e-08,0.0
110.623,0.0,151.23809218750003,1.03072e-08,0.0
110.623,0.0,151.2378421875,9.900515e-09,0.0
110.623,0.0,151.2375921875,9.84146e-09,0.0
110.623,0.0,151.23734218750002,9.971780000000001e-09,0.0
110.623,0.0,151.23709218750002,9.47301e-09,0.0
110.623,0.0,151.23684218750003,1.02355e-08,0.0
110.623,0.0,151.2365921875,1.00325e-08,0.0
110.623,0.0,151.2363421875,1.020535e-08,0.0
110.623,0.0,151.23609218750002,9.89571e-09,0.0
110.623,0.0,151.23584218750003,9.96607e-09,0.0
110.623,0.0,151.23559218750003,9.567915e-09,0.0
110.623,0.0,151.2353421875,9.558175e-09,0.0
110.623,0.0,151.23509218750002,9.99132e-09,0.0
110.623,0.0,151.23484218750002,9.589615e-09,0.0
110.623,0.0,151.23459218750003,9.78056e-09,0.0
110.623,0.0,151.23434218750003,9.308035000000001e-09,0.0
110.623,0.0,151.2340921875,9.47512e-09,0.0
110.623,0.0,151.23384218750002,1.02014e-08,0.0
110.623,0.0,151.23359218750002,1.0029975e-08,0.0
110.623,0.0,151.23334218750003,9.9797e-09,0.0
110.623,0.0,151.23309218750003,1.02592e-08,0.0
110.623,0.0,151.2328421875,1.01922e-08,0.0
110.623,0.0,151.23259218750002,1.02106e-08,0.0
125.623,1.0,151.48259218750002,1.400475e-08,1.0
125.623,1.0,151.48234218750002,1.39423e-08,1.0
125.623,1.0,151.48209218750003,1.391605e-08,1.0
125.623,1.0,151.4818421875,1.44627e-08,1.0
125.623,1.0,151.4815921875,1.4937999999999998e-08,1.0
125.623,1.0,151.48134218750002,1.505135e-08,1.0
125.623,1.0,151.48109218750002,1.53639e-08,1.0
125.623,1.0,151.48084218750003,1.561855e-08,1.0
125.623,1.0,151.4805921875,1.58816e-08,1.0
125.623,1.0,151.4803421875,1.59577e-08,1.0
125.623,1.0,151.48009218750002,1.6425e-08,1.0
125.623,1.0,151.47984218750003,1.64607e-08,1.0
125.623,1.0,151.47959218750003,1.67017e-08,1.0
125.623,1.0,151.4793421875,1.69344e-08,1.0
125.623,1.0,151.47909218750002,1.69144e-08,1.0
125.623,1.0,151.47884218750002,1.71067e-08,1.0
125.623,1.0,151.47859218750003,1.70993e-08,1.0
125.623,1.0,151.47834218750003,1.683e-08,1.0
125.623,1.0,151.4780921875,1.70399e-08,1.0
125.623,1.0,151.47784218750002,1.70648e-08,1.0
125.623,1.0,151.47759218750002,1.7218000000000002e-08,1.0
125.623,1.0,151.47734218750003,1.7346000000000002e-08,1.0
125.623,1.0,151.47709218750003,1.71769e-08,1.0
125.623,1.0,151.4768421875,1.70361e-08,1.0
125.623,0.0,151.47659218750002,1.71693e-08,0.0
125.623,0.0,151.47634218750002,1.684345e-08,0.0
125.623,0.0,151.47609218750003,1.696805e-08,0.0
125.623,0.0,151.4758421875,1.70975e-08,0.0
125.623,0.0,151.4755921875,1.70274e-08,0.0
125.623,0.0,151.47534218750002,1.70202e-08,0.0
125.623,0.0,151.47509218750002,1.6889e-08,0.0
125.623,0.0,151.47484218750003,1.69115e-08,0.0
125.623,0.0,151.4745921875,1.683315e-08,0.0
125.623,0.0,151.4743421875,1.67677e-08,0.0
125.623,0.0,151.47409218750002,1.69403e-08,0.0
125.623,0.0,151.47384218750005,1.66125e-08,0.0
125.623,0.0,151.47359218750003,1.6546500000000002e-08,0.0
125.623,0.0,151.4733421875,1.6952849999999998e-08,0.0
125.623,0.0,151.4730921875,1.65804e-08,0.0
125.623,0.0,151.47284218750002,1.6548700000000002e-08,0.0
125.623,0.0,151.47259218750003,1.656775e-08,0.0
125.623,0.0,151.47234218750003,1.6721e-08,0.0
125.623,0.0,151.4720921875,1.64774e-08,0.0
125.623,0.0,151.47184218750002,1.646205e-08,0.0
125.623,0.0,151.47159218750002,1.646755e-08,0.0
125.623,0.0,151.47134218750003,1.6452199999999998e-08,0.0
125.623,0.0,151.47109218750003,1.6345e-08,0.0
125.623,0.0,151.4708421875,1.61406e-08,0.0
125.623,0.0,151.47059218750002,1.6136699999999998e-08,0.0
125.623,0.0,151.47034218750002,1.6043449999999998e-08,0.0
125.623,0.0,151.47009218750003,1.58764e-08,0.0
125.623,0.0,151.4698421875,1.60696e-08,0.0
125.623,0.0,151.4695921875,1.59708e-08,0.0
125.623,0.0,151.46934218750002,1.59386e-08,0.0
125.623,0.0,151.46909218750002,1.5871700000000002e-08,0.0
125.623,0.0,151.46884218750003,1.60139e-08,0.0
125.623,0.0,151.4685921875,1.5822799999999998e-08,0.0
125.623,0.0,151.4683421875,1.5856050000000006e-08,0.0
125.623,0.0,151.46809218750002,1.56822e-08,0.0
125.623,0.0,151.46784218750005,1.5722400000000002e-08,0.0
125.623,0.0,151.46759218750003,1.599695e-08,0.0
125.623,0.0,151.4673421875,1.560795e-08,0.0
125.623,0.0,151.4670921875,1.5507e-08,0.0
125.623,0.0,151.46684218750002,1.578415e-08,0.0
125.623,0.0,151.46659218750003,1.56712e-08,0.0
125.623,0.0,151.46634218750003,1.551435e-08,0.0
125.623,0.0,151.4660921875,1.55537e-08,0.0
125.623,0.0,151.46584218750002,1.53964e-08,0.0
125.623,0.0,151.46559218750002,1.540645e-08,0.0
125.623,0.0,151.46534218750003,1.544385e-08,0.0
125.623,0.0,151.46509218750003,1.53947e-08,0.0
125.623,0.0,151.4648421875,1.519685e-08,0.0
125.623,0.0,151.46459218750002,1.52404e-08,0.0
125.623,0.0,151.46434218750002,1.49245e-08,0.0
125.623,0.0,151.46409218750003,1.50936e-08,0.0
125.623,0.0,151.4638421875,1.51007e-08,0.0
125.623,0.0,151.4635921875,1.499365e-08,0.0
125.623,0.0,151.46334218750002,1.5079e-08,0.0
125.623,0.0,151.46309218750002,1.49913e-08,0.0
125.623,0.0,151.46284218750003,1.45626e-08,0.0
125.623,0.0,151.4625921875,1.5023e-08,0.0
125.623,0.0,151.4623421875,1.49007e-08,0.0
125.623,0.0,151.46209218750002,1.46592e-08,0.0
125.623,0.0,151.46184218750005,1.492905e-08,0.0
125.623,0.0,151.46159218750003,1.489555e-08,0.0
125.623,0.0,151.4613421875,1.49506e-08,0.0
125.623,0.0,151.4610921875,1.468885e-08,0.0
125.623,0.0,151.46084218750002,1.47761e-08,0.0
125.623,0.0,151.46059218750003,1.4775e-08,0.0
125.623,0.0,151.46034218750003,1.49317e-08,0.0
125.623,0.0,151.4600921875,1.45204e-08,0.0
125.623,0.0,151.45984218750002,1.45766e-08,0.0
125.623,0.0,151.45959218750002,1.4531e-08,0.0
125.623,0.0,151.45934218750003,1.44914e-08,0.0
125.623,0.0,151.45909218750003,1.472025e-08,0.0
125.623,0.0,151.4588421875,1.43848e-08,0.0
125.623,0.0,151.45859218750002,1.449795e-08,0.0
125.623,0.0,151.45834218750002,1.47074e-08,0.0
125.623,0.0,151.45809218750003,1.420005e-08,0.0
125.623,0.0,151.45784218750003,1.440505e-08,0.0
125.623,0.0,151.4575921875,1.46716e-08,0.0
125.623,0.0,151.45734218750002,1.4678e-08,0.0
125.623,0.0,151.45709218750002,1.442155e-08,0.0
125.623,0.0,151.45684218750003,1.4093e-08,0.0
125.623,0.0,151.4565921875,1.4324450000000001e-08,0.0
125.623,0.0,151.4563421875,1.4277e-08,0.0
125.623,0.0,151.45609218750002,1.430675e-08,0.0
125.623,0.0,151.45584218750002,1.426745e-08,0.0
125.623,0.0,151.45559218750003,1.38773e-08,0.0
125.623,0.0,151.4553421875,1.42731e-08,0.0
125.623,0.0,151.4550921875,1.418205e-08,0.0
125.623,0.0,151.45484218750002,1.410905e-08,0.0
125.623,0.0,151.45459218750003,1.41773e-08,0.0
125.623,0.0,151.45434218750003,1.39865e-08,0.0
125.623,0.0,151.4540921875,1.39435e-08,0.0
125.623,0.0,151.45384218750002,1.40754e-08,0.0
125.623,0.0,151.45359218750002,1.40226e-08,0.0
125.623,0.0,151.45334218750003,1.381875e-08,0.0
125.623,0.0,151.45309218750003,1.3468e-08,0.0
125.623,0.0,151.4528421875,1.3749700000000001e-08,0.0
125.623,0.0,151.45259218750002,1.4167450000000002e-08,0.0
125.623,0.0,151.45234218750002,1.37078e-08,0.0
125.623,0.0,151.45209218750003,1.409975e-08,0.0
125.623,0.0,151.45184218750003,1.376095e-08,0.0
125.623,0.0,151.4515921875,1.41816e-08,0.0
125.623,0.0,151.45134218750002,1.33422e-08,0.0
125.623,0.0,151.45109218750002,1.376955e-08,0.0
125.623,0.0,151.45084218750003,1.36515e-08,0.0
125.623,0.0,151.4505921875,1.38971e-08,0.0
125.623,0.0,151.4503421875,1.445325e-08,0.0
125.623,0.0,151.45009218750002,1.40687e-08,0.0
125.623,0.0,151.44984218750002,1.42646e-08,0.0
125.623,0.0,151.44959218750003,1.338245e-08,0.0
125.623,0.0,151.4493421875,1.41658e-08,0.0
125.623,0.0,151.4490921875,1.34494e-08,0.0
125.623,0.0,151.44884218750002,1.37349e-08,0.0
125.623,0.0,151.44859218750003,1.337285e-08,0.0
125.623,0.0,151.44834218750003,1.35315e-08,0.0
125.623,0.0,151.4480921875,1.33032e-08,0.0
125.623,0.0,151.44784218750002,1.48812e-08,0.0
125.623,0.0,151.44759218750002,1.39052e-08,0.0
125.623,0.0,151.44734218750003,1.32662e-08,0.0
125.623,0.0,151.44709218750003,1.33369e-08,0.0
125.623,0.0,151.4468421875,1.36836e-08,0.0
125.623,0.0,151.44659218750002,1.325755e-08,0.0
125.623,0.0,151.44634218750002,1.34993e-08,0.0
125.623,0.0,151.44609218750003,1.35699e-08,0.0
125.623,0.0,151.44584218750003,1.33593e-08,0.0
125.623,0.0,151.4455921875,1.34371e-08,0.0
125.623,0.0,151.44534218750002,1.31429e-08,0.0
125.623,0.0,151.44509218750002,1.35491e-08,0.0
125.623,0.0,151.44484218750003,1.365015e-08,0.0
125.623,0.0,151.4445921875,1.468275e-08,0.0
125.623,0.0,151.4443421875,1.36277e-08,0.0
125.623,0.0,151.44409218750002,1.25535e-08,0.0
125.623,0.0,151.44384218750002,1.313735e-08,0.0
125.623,0.0,151.44359218750003,1.61238e-08,0.0
125.623,0.0,151.4433421875,1.332725e-08,0.0
125.623,0.0,151.4430921875,1.33215e-08,0.0
125.623,0.0,151.44284218750002,1.64193e-08,0.0
125.623,0.0,151.44259218750005,1.33412e-08,0.0
125.623,0.0,151.44234218750003,1.35007e-08,0.0
125.623,0.0,151.4420921875,1.28128e-08,0.0
125.623,0.0,151.4418421875,1.359335e-08,0.0
125.623,0.0,151.44159218750002,1.23778e-08,0.0
125.623,0.0,151.44134218750003,1.32496e-08,0.0
125.623,0.0,151.44109218750003,1.372715e-08,0.0
125.623,0.0,151.4408421875,1.30285e-08,0.0
125.623,0.0,151.44059218750002,1.29881e-08,0.0
125.623,0.0,151.44034218750002,1.33875e-08,0.0
125.623,0.0,151.44009218750003,1.351945e-08,0.0
125.623,0.0,151.43984218750003,1.33476e-08,0.0
125.623,0.0,151.4395921875,1.34122e-08,0.0
125.623,0.0,151.43934218750002,1.30256e-08,0.0
125.623,0.0,151.43909218750002,1.352955e-08,0.0
125.623,0.0,151.43884218750003,1.33129e-08,0.0
125.623,0.0,151.4385921875,1.35313e-08,0.0
125.623,0.0,151.4383421875,1.25314e-08,0.0
125.623,0.0,151.43809218750002,1.343015e-08,0.0
125.623,0.0,151.43784218750002,1.330125e-08,0.0
125.623,0.0,151.43759218750003,1.39779e-08,0.0
125.623,0.0,151.4373421875,1.313865e-08,0.0
125.623,0.0,151.4370921875,1.337075e-08,0.0
125.623,0.0,151.43684218750002,1.34794e-08,0.0
125.623,0.0,151.43659218750005,1.32085e-08,0.0
125.623,0.0,151.43634218750003,1.189815e-08,0.0
125.623,0.0,151.4360921875,1.341355e-08,0.0
125.623,0.0,151.4358421875,1.3559e-08,0.0
125.623,0.0,151.43559218750002,1.38128e-08,0.0
125.623,0.0,151.43534218750003,1.313175e-08,0.0
125.623,0.0,151.43509218750003,1.322925e-08,0.0
125.623,0.0,151.4348421875,1.332315e-08,0.0
125.623,0.0,151.43459218750002,1.29962e-08,0.0
125.623,0.0,151.43434218750002,1.35571e-08,0.0
125.623,0.0,151.43409218750003,1.38405e-08,0.0
125.623,0.0,151.43384218750003,1.313055e-08,0.0
125.623,0.0,151.4335921875,1.3971e-08,0.0
125.623,0.0,151.43334218750002,1.32038e-08,0.0
125.623,0.0,151.43309218750002,1.316155e-08,0.0
125.623,0.0,151.43284218750003,1.29332e-08,0.0
125.623,0.0,151.4325921875,1.2963e-08,0.0
125.623,0.0,151.4323421875,1.2817e-08,0.0
125.623,0.0,151.43209218750002,1.29439e-08,0.0
125.623,0.0,151.43184218750002,1.3021850000000001e-08,0.0
125.623,0.0,151.43159218750003,1.35754e-08,0.0
125.623,0.0,151.4313421875,1.30679e-08,0.0
125.623,0.0,151.4310921875,1.26927e-08,0.0
125.623,0.0,151.43084218750002,1.25112e-08,0.0
125.623,0.0,151.43059218750005,1.2612e-08,0.0
125.623,0.0,151.43034218750003,1.28711e-08,0.0
125.623,0.0,151.4300921875,1.304295e-08,0.0
125.623,0.0,151.4298421875,1.284255e-08,0.0
125.623,0.0,151.42959218750002,1.24535e-08,0.0
125.623,0.0,151.42934218750003,1.27581e-08,0.0
125.623,0.0,151.42909218750003,1.28937e-08,0.0
125.623,0.0,151.4288421875,1.2694550000000001e-08,0.0
125.623,0.0,151.42859218750002,1.29238e-08,0.0
125.623,0.0,151.42834218750002,1.270885e-08,0.0
125.623,0.0,151.42809218750003,1.3942e-08,0.0
125.623,0.0,151.42784218750003,1.3326e-08,0.0
125.623,0.0,151.4275921875,1.27093e-08,0.0
125.623,0.0,151.42734218750002,1.1156475e-08,0.0
125.623,0.0,151.42709218750002,1.30808e-08,0.0
125.623,0.0,151.42684218750003,1.26862e-08,0.0
125.623,0.0,151.42659218750003,1.26118e-08,0.0
125.623,0.0,151.4263421875,1.246035e-08,0.0
125.623,0.0,151.42609218750002,1.26127e-08,0.0
125.623,0.0,151.42584218750002,1.280145e-08,0.0
125.623,0.0,151.42559218750003,1.24206e-08,0.0
125.623,0.0,151.4253421875,1.24707e-08,0.0
125.623,0.0,151.4250921875,1.263205e-08,0.0
125.623,0.0,151.42484218750002,1.48937e-08,0.0
125.623,0.0,151.42459218750002,1.26362e-08,0.0
125.623,0.0,151.42434218750003,1.249455e-08,0.0
125.623,0.0,151.4240921875,1.28812e-08,0.0
125.623,0.0,151.4238421875,1.27499e-08,0.0
125.623,0.0,151.42359218750002,1.311435e-08,0.0
125.623,0.0,151.42334218750003,1.3313600000000001e-08,0.0
125.623,0.0,151.42309218750003,1.28e-08,0.0
125.623,0.0,151.4228421875,1.250695e-08,0.0
125.623,0.0,151.42259218750002,1.24947e-08,0.0
125.623,0.0,151.42234218750002,1.274485e-08,0.0
125.623,0.0,151.42209218750003,1.2566e-08,0.0
125.623,0.0,151.42184218750003,1.31759e-08,0.0
125.623,0.0,151.4215921875,1.29883e-08,0.0
125.623,0.0,151.42134218750002,1.255585e-08,0.0
125.623,0.0,151.42109218750002,1.25521e-08,0.0
125.623,0.0,151.42084218750003,1.2492e-08,0.0
125.623,0.0,151.42059218750003,1.23263e-08,0.0
125.623,0.0,151.4203421875,1.28736e-08,0.0
125.623,0.0,151.42009218750002,1.1673e-08,0.0
125.623,0.0,151.41984218750002,1.255965e-08,0.0
125.623,0.0,151.41959218750003,1.2914e-08,0.0
125.623,0.0,151.4193421875,1.26226e-08,0.0
125.623,0.0,151.4190921875,1.320185e-08,0.0
125.623,0.0,151.41884218750002,9.72033e-09,0.0
125.623,0.0,151.41859218750002,1.29728e-08,0.0
125.623,0.0,151.41834218750003,1.214205e-08,0.0
125.623,0.0,151.4180921875,1.53123e-08,0.0
125.623,0.0,151.4178421875,1.258645e-08,0.0
125.623,0.0,151.41759218750002,1.24494e-08,0.0
125.623,0.0,151.41734218750003,1.21386e-08,0.0
125.623,0.0,151.41709218750003,1.2569050000000001e-08,0.0
125.623,0.0,151.4168421875,1.22121e-08,0.0
125.623,0.0,151.41659218750002,1.2338000000000001e-08,0.0
125.623,0.0,151.41634218750002,1.215535e-08,0.0
125.623,0.0,151.41609218750003,1.3038250000000001e-08,0.0
125.623,0.0,151.41584218750003,1.23057e-08,0.0
125.623,0.0,151.4155921875,1.22233e-08,0.0
125.623,0.0,151.41534218750002,1.22501e-08,0.0
125.623,0.0,151.41509218750002,1.231195e-08,0.0
125.623,0.0,151.41484218750003,1.25376e-08,0.0
