Y_dimension(mm),Button,True_depth(m),meas
147.774,0.0,154.99769182538026,1.303124e-07
147.774,0.0,154.99728409940394,1.271692e-07
147.774,0.0,154.99684988288712,1.269073e-07
147.774,0.0,154.9964244868485,1.150329e-07
147.774,0.0,154.99601881076666,1.135777e-07
147.774,0.0,154.99557576210756,1.240405e-07
147.774,0.0,154.9951833071728,1.276494e-07
147.774,0.0,154.99472647411008,1.166482e-07
147.774,0.0,154.99433338882235,1.138105e-07
147.774,0.0,154.9939089651173,1.215521e-07
147.774,0.0,154.99347511196254,1.219887e-07
147.774,0.0,154.99307089009764,1.269218e-07
147.774,0.0,154.9926709073323,1.154112e-07
147.774,0.0,154.99226888721765,1.11293e-07
147.774,0.0,154.99183653127938,1.234293e-07
147.774,0.0,154.99141079537972,1.276057e-07
147.774,0.0,154.99100038524395,1.146109e-07
147.774,0.0,154.99060198553846,1.181761e-07
147.774,0.0,154.99019674935712,1.218577e-07
147.774,0.0,154.98976296269032,1.310545e-07
147.774,0.0,154.98935026256174,1.288863e-07
147.774,0.0,154.98889489932546,1.220615e-07
147.774,0.0,154.9884947023726,1.231674e-07
147.774,0.0,154.98809506433028,1.239823e-07
147.774,0.0,154.98765662583014,1.217995e-07
147.774,0.0,154.98725405691388,1.164735e-07
147.774,0.0,154.98681917209294,1.23764e-07
147.774,0.0,154.98639580659872,1.256849e-07
147.774,0.0,154.98598303809698,1.232547e-07
147.774,0.0,154.98554786045818,1.259323e-07
147.774,0.0,154.98514717648496,1.25423e-07
147.774,0.0,154.9847108468693,1.269364e-07
147.774,0.0,154.9843031361456,1.256849e-07
147.774,0.0,154.98387413768089,1.291191e-07
147.774,0.0,154.98344238435286,1.312874e-07
147.774,0.0,154.9830375906776,1.283915e-07
147.774,0.0,154.9826409554093,1.236476e-07
147.774,0.0,154.98220292926956,1.256849e-07
147.774,0.0,154.98179314961044,1.331937e-07
147.774,0.0,154.9813800879979,1.33994e-07
147.774,0.0,154.98096524215447,1.30487e-07
147.774,0.0,154.9805646124211,1.268199e-07
147.774,0.0,154.98015062630748,1.262233e-07
147.774,0.0,154.97972906413995,1.299341e-07
147.774,0.0,154.97931826955605,1.259614e-07
147.774,0.0,154.97889214766548,1.236476e-07
147.774,0.0,154.97845981240258,1.252629e-07
147.774,0.0,154.97805627580803,1.303997e-07
147.774,0.0,154.9776448912711,1.30749e-07
147.774,0.0,154.97721986899117,1.242151e-07
147.774,0.0,154.97679945416127,1.19544e-07
147.774,0.0,154.97636213239875,1.171429e-07
147.774,0.0,154.9759470823029,1.15615e-07
147.774,0.0,154.97550617355114,1.189037e-07
147.774,0.0,154.97510464360266,1.134904e-07
147.774,0.0,154.9747051081507,1.047592e-07
147.774,0.0,154.9742661099952,9.888026e-08
147.774,0.0,154.97384814614682,9.583891e-08
147.774,0.0,154.9734335102241,9.253563e-08
147.774,0.0,154.97302506199364,8.885399e-08
147.774,0.0,154.97258853052077,8.498318e-08
147.774,0.0,154.97218841165432,7.900235e-08
147.774,0.0,154.97178233671016,8.034112e-08
147.774,0.0,154.9713676306894,7.67177e-08
147.774,0.0,154.97094811375857,6.653136e-08
147.774,0.0,154.9705157016718,6.060873e-08
147.774,0.0,154.9701095607726,5.602487e-08
147.774,0.0,154.96968363497447,5.339098e-08
147.774,0.0,154.96927697169852,4.66971e-08
147.774,0.0,154.96886515032028,4.236063e-08
147.774,0.0,154.96844563704946,3.263995e-08
147.774,0.0,154.9680074603339,2.77214e-08
147.774,0.0,154.9676082505222,2.245361e-08
147.774,1.0,154.9671711964675,1.93395e-08
147.774,1.0,154.96676676362367,1.561421e-08
147.774,1.0,154.96635117891708,1.420267e-08
147.774,1.0,154.9659039341083,1.298031e-08
147.774,1.0,154.96549406804456,1.993612e-08
147.774,1.0,154.96507256400088,1.71276e-08
147.774,1.0,154.96465380767575,2.09111e-08
147.774,1.0,154.96422191435664,2.029992e-08
147.774,1.0,154.96381272610705,2.028537e-08
147.774,1.0,154.9634031462896,2.063462e-08
147.774,1.0,154.96298965075601,2.366141e-08
147.774,1.0,154.96255319462816,2.108573e-08
147.774,1.0,154.96215388236138,2.072193e-08
147.774,1.0,154.96175051391046,1.925218e-08
147.774,1.0,154.96133797866713,1.872831e-08
147.774,1.0,154.96091283941996,1.816079e-08
147.774,1.0,154.9605100870948,1.78843e-08
147.774,1.0,154.96007418867296,1.360604e-08
147.774,1.0,154.95967808837932,1.36497e-08
147.774,1.0,154.95927213243348,1.183071e-08
147.774,1.0,154.95881353132526,1.184526e-08
147.774,1.0,154.95841578575482,1.004082e-08
147.774,1.0,154.9579699991833,8.978532e-09
147.774,1.0,154.95756929319558,7.21775e-09
147.774,1.0,154.95715812995022,7.450581e-09
147.774,1.0,154.95674013651873,6.300979e-09
147.774,1.0,154.95630349418272,5.442416e-09
147.774,1.0,154.95587980634605,4.627509e-09
147.774,1.0,154.95546848854477,5.355105e-09
147.774,1.0,154.9550366581443,4.598405e-09
147.774,1.0,154.95463179133796,5.020411e-09
147.774,1.0,154.95423437372054,3.099558e-09
147.774,1.0,154.95377329626018,2.852175e-09
147.774,1.0,154.95337241334002,1.862645e-09
147.774,1.0,154.95295777607936,4.118192e-09
147.774,1.0,154.95251816152117,4.743924e-09
147.774,1.0,154.95211598985924,3.594323e-09
147.774,1.0,154.95171949870775,3.987225e-09
147.774,1.0,154.9513102414234,3.768946e-09
147.774,1.0,154.95088679294585,3.04135e-09
147.774,1.0,154.9504535762034,3.172318e-09
147.774,1.0,154.9500492132702,4.132744e-09
147.774,1.0,154.9496493648028,3.856258e-09
147.774,1.0,154.9492139397597,2.924935e-09
147.774,1.0,154.9488033951932,2.954039e-09
147.774,1.0,154.94837382470607,3.783498e-09
147.774,1.0,154.94793298882064,2.73576e-09
147.774,1.0,154.94753556505773,3.303285e-09
147.774,1.0,154.94711912676664,2.80852e-09
147.774,1.0,154.946699644442,2.968591e-09
147.774,1.0,154.94626743334925,3.536115e-09
147.774,1.0,154.94585071327595,3.012246e-09
147.774,1.0,154.94543418077822,2.895831e-09
147.774,1.0,154.94499672995238,3.507012e-09
147.774,1.0,154.94459805088633,3.012246e-09
147.774,1.0,154.94416069227736,3.288733e-09
147.774,1.0,154.94375182233392,3.72529e-09
147.774,1.0,154.94334852614966,3.026798e-09
147.774,1.0,154.9428915082772,2.793968e-09
147.774,1.0,154.9424902224389,3.652531e-09
147.774,1.0,154.9420903024349,2.80852e-09
147.774,1.0,154.94168529182602,3.768946e-09
147.774,1.0,154.94125265642168,2.706656e-09
147.774,1.0,154.94083270775278,3.623427e-09
147.774,1.0,154.94043089922837,2.619345e-09
147.774,1.0,154.94002177399116,2.924935e-09
162.774,0.0,155.14373749999996,2.38544e-05
162.774,0.0,155.14373749999996,-3.535286e-06
162.774,0.0,155.14373738096893,-2.566187e-06
162.774,0.0,155.1435741335555,-1.96202e-06
162.774,0.0,155.14339510607957,-1.508233e-06
162.774,0.0,155.14318308330152,-1.157867e-06
162.774,0.0,155.14291137826953,-8.93182e-07
162.774,0.0,155.142619599364,-6.692426e-07
162.774,0.0,155.14228644621247,-4.564499e-07
162.774,0.0,155.14191367663767,-2.94589e-07
162.774,0.0,155.14150531712133,-2.103625e-07
162.774,0.0,155.14108228486532,-1.756562e-07
162.774,0.0,155.14066977152535,-1.243752e-07
162.774,0.0,155.1402671716047,-5.512265e-08
162.774,0.0,155.13983617897753,-1.152512e-08
162.774,0.0,155.13940843378208,-1.114677e-08
162.774,0.0,155.1389975336257,1.74914e-08
162.774,1.0,155.13859650877043,4.956382e-08
162.774,1.0,155.13817298539638,7.863855e-08
162.774,1.0,155.13776924259824,7.780909e-08
162.774,1.0,155.1373282682299,7.734343e-08
162.774,1.0,155.1369062542365,7.353083e-08
162.774,1.0,155.13647200453514,1.027947e-07
162.774,1.0,155.1360688064302,1.13243e-07
162.774,1.0,155.13562998422904,1.175067e-07
162.774,1.0,155.1352315199419,1.204608e-07
162.774,1.0,155.1347898711857,1.172011e-07
162.774,1.0,155.13437280975575,1.282024e-07
162.774,1.0,155.1339588327846,1.264561e-07
162.774,1.0,155.13352271574968,1.171138e-07
162.774,1.0,155.1331204257976,1.236476e-07
162.774,1.0,155.13271965979635,1.237058e-07
162.774,0.0,155.13231126139434,1.276931e-07
162.774,0.0,155.1318876301677,1.180015e-07
162.774,0.0,155.13145962520875,1.168955e-07
162.774,0.0,155.13105418756132,1.297594e-07
162.774,0.0,155.13065281205428,1.307344e-07
162.774,0.0,155.13025132241154,1.273584e-07
162.774,0.0,155.12980729648967,1.244625e-07
162.774,0.0,155.12939648627528,1.275766e-07
162.774,0.0,155.128951597139,1.273293e-07
162.774,0.0,155.12854638755456,1.256558e-07
162.774,0.0,155.1281330694937,1.26267e-07
162.774,0.0,155.12771317426177,1.25161e-07
162.774,0.0,155.12730490879113,1.248991e-07
162.774,0.0,155.12687302082253,1.253065e-07
162.774,0.0,155.1264487141181,1.22338e-07
162.774,0.0,155.1260431982249,1.279113e-07
162.774,0.0,155.12560559924844,1.233566e-07
162.774,0.0,155.12520589898708,1.178123e-07
162.774,0.0,155.12476752342846,1.165608e-07
162.774,0.0,155.12435427833626,1.25845e-07
162.774,0.0,155.1239346891237,1.254666e-07
162.774,0.0,155.12349490477183,1.245353e-07
162.774,0.0,155.1230975347287,1.211884e-07
162.774,0.0,155.1226997404713,1.230364e-07
162.774,0.0,155.1222614057302,1.268927e-07
162.774,0.0,155.1218500746623,1.184671e-07
162.774,0.0,155.12141950113087,1.178996e-07
162.774,0.0,155.12102285396227,1.108128e-07
162.774,0.0,155.12061402919457,1.185981e-07
162.774,0.0,155.1202008953635,9.938958e-08
162.774,0.0,155.11976991317238,1.023873e-07
162.774,0.0,155.1193540624241,1.081644e-07
162.774,0.0,155.1189417174799,1.124426e-07
162.774,0.0,155.11851416901305,1.157023e-07
162.774,0.0,155.11810944500013,1.1464e-07
162.774,0.0,155.1176754630582,1.193548e-07
162.774,0.0,155.11727894343846,1.198641e-07
162.774,0.0,155.1168402810226,1.154986e-07
162.774,0.0,155.11642423266105,1.145527e-07
162.774,0.0,155.1159990090606,1.101143e-07
162.774,0.0,155.11556880188084,1.038279e-07
162.774,0.0,155.1151684890604,9.479118e-08
162.774,0.0,155.1147519577043,1.109438e-07
162.774,0.0,155.11432629004807,1.060544e-07
162.774,0.0,155.11390891023777,8.857751e-08
162.774,0.0,155.11346725676415,1.010339e-07
162.774,0.0,155.11307663930728,1.195731e-07
162.774,0.0,155.11264788866595,1.134322e-07
162.774,0.0,155.11225457909305,9.752694e-08
162.774,0.0,155.11180925599953,9.940413e-08
162.774,0.0,155.1114091124225,1.190347e-07
162.774,0.0,155.11098176976648,1.177395e-07
162.774,0.0,155.11056291529874,1.166773e-07
162.774,0.0,155.1101651427847,1.207081e-07
162.774,0.0,155.10973642120317,1.174049e-07
162.774,0.0,155.109331254041,1.266599e-07
162.774,0.0,155.108919385681,1.198205e-07
162.774,0.0,155.10847845953447,1.167937e-07
162.774,0.0,155.10807506203136,1.165899e-07
162.774,0.0,155.1076457472357,1.143198e-07
162.774,0.0,155.10725446253647,1.103617e-07
162.774,0.0,155.10681883704814,1.175358e-07
162.774,0.0,155.10638360748086,1.214939e-07
162.774,0.0,155.1059793295579,1.154112e-07
162.774,0.0,155.10554843075354,1.167064e-07
162.774,0.0,155.10511652489674,1.187436e-07
162.774,0.0,155.1047217986486,1.194858e-07
162.774,0.0,155.10429120841007,1.07495e-07
162.774,0.0,155.1038587022006,1.170411e-07
162.774,0.0,155.10343596007982,1.177395e-07
162.774,0.0,155.10303918184488,1.223671e-07
162.774,0.0,155.1026090966078,1.181324e-07
162.774,0.0,155.10221847143268,1.200242e-07
162.774,0.0,155.10178919797255,1.170702e-07
162.774,0.0,155.10137705146863,1.206936e-07
162.774,0.0,155.10097061376348,1.13796e-07
162.774,0.0,155.10054273753983,1.083099e-07
162.774,0.0,155.10013906471096,9.656651e-08
162.774,0.0,155.0997258089282,9.764335e-08
162.774,1.0,155.09929619181412,8.875213e-08
162.774,1.0,155.09888440756038,7.868221e-08
162.774,1.0,155.098445784877,4.877802e-08
162.774,1.0,155.09804924975813,6.028858e-08
162.774,1.0,155.09762055218062,5.048059e-08
162.774,1.0,155.0972212322153,4.906906e-08
162.774,1.0,155.09679303866673,4.883623e-08
162.774,1.0,155.096353341907,7.249764e-08
162.774,1.0,155.09594318273014,4.620233e-08
162.774,1.0,155.09551661754307,4.659523e-08
162.774,1.0,155.09509030887446,4.468893e-08
162.774,1.0,155.09469153306534,4.217145e-08
162.774,0.0,155.09426438368584,4.626054e-08
162.774,0.0,155.0938430756348,3.581226e-08
162.774,0.0,155.09342611685835,6.673508e-08
162.774,0.0,155.09299114087926,3.376044e-08
162.774,0.0,155.0926090280932,3.562309e-08
162.774,0.0,155.09218152682266,3.688911e-08
162.774,0.0,155.09175387513446,4.761387e-08
162.774,0.0,155.09134809281997,7.331255e-08
162.774,0.0,155.09093861863016,9.732321e-08
162.774,0.0,155.09051052947802,9.733776e-08
162.774,0.0,155.0900956341789,9.918585e-08
162.774,0.0,155.0896778093692,9.709038e-08
162.774,0.0,155.0892627168255,1.005974e-07
162.774,0.0,155.08885262466654,1.072476e-07
162.774,0.0,155.08841649756317,9.540236e-08
162.774,0.0,155.0879825494738,9.429641e-08
162.774,0.0,155.08758984900098,9.022187e-08
162.774,0.0,155.08716110909734,9.668292e-08
162.774,0.0,155.08676475084465,9.401992e-08
162.774,0.0,155.08632911147038,9.265204e-08
162.774,0.0,155.0858940083434,8.285861e-08
162.774,0.0,155.0854907672131,7.284689e-08
162.774,0.0,155.08506470983542,7.155177e-08
162.774,0.0,155.084626530611,8.428469e-08
162.774,0.0,155.08424588603935,7.942435e-08
162.774,0.0,155.08380695658147,8.723873e-08
162.774,0.0,155.08338933313237,9.220093e-08
162.774,0.0,155.0829657962292,1.009321e-07
162.774,0.0,155.08254225904562,9.189534e-08
162.774,0.0,155.08214368990755,8.370262e-08
162.774,0.0,155.0817287290626,8.395e-08
162.774,0.0,155.08133071831904,8.312054e-08
162.774,0.0,155.08089066150177,9.237556e-08
162.774,0.0,155.08048583670953,8.380448e-08
162.774,0.0,155.08005713253445,8.39791e-08
162.774,0.0,155.079668648004,9.320502e-08
162.774,0.0,155.0792413132932,9.511132e-08
162.774,0.0,155.07883402172158,1.02591e-07
162.774,0.0,155.0783954748332,1.060835e-07
162.774,0.0,155.07799098735393,1.020235e-07
162.774,0.0,155.077561548965,1.05123e-07
162.774,0.0,155.07713566830495,9.675568e-08
162.774,0.0,155.07670838923653,9.448559e-08
162.774,0.0,155.0763084592194,9.134237e-08
162.774,0.0,155.0758644083151,9.140058e-08
162.774,0.0,155.07543453536752,9.116775e-08
162.774,0.0,155.07503702930012,9.055657e-08
162.774,0.0,155.07460836287356,8.911593e-08
162.774,0.0,155.0741863837802,8.672941e-08
162.774,0.0,155.0737859902849,1.007429e-07
162.774,0.0,155.0733516380831,9.369978e-08
162.774,0.0,155.07294299483536,9.019277e-08
162.774,0.0,155.07251560561815,9.083305e-08
162.774,0.0,155.07212640727099,9.268115e-08
162.774,0.0,155.07170067769783,9.976793e-08
162.774,0.0,155.07130322675542,1.016597e-07
162.774,0.0,155.07088765560385,9.435462e-08
162.774,0.0,155.07046066310858,9.00036e-08
162.774,0.0,155.07003630903756,9.304495e-08
162.774,0.0,155.0696143331703,8.81555e-08
162.774,0.0,155.06922010292607,9.642099e-08
162.774,0.0,155.06879051032303,9.432551e-08
162.774,0.0,155.06837147206159,9.79926e-08
162.774,0.0,155.06792956042946,9.482028e-08
162.774,0.0,155.0675189042539,1.045992e-07
162.774,0.0,155.06711041379666,1.082808e-07
162.774,0.0,155.06669571740733,1.052831e-07
162.774,0.0,155.06625708768394,1.002336e-07
162.774,0.0,155.0658539946089,1.031149e-07
162.774,0.0,155.0654300881569,1.007429e-07
162.774,0.0,155.06500303517336,1.048465e-07
162.774,0.0,155.0645799594417,9.733776e-08
162.774,0.0,155.06415234696402,9.537325e-08
162.774,0.0,155.06376035771868,9.889482e-08
162.774,0.0,155.0633273604372,1.037697e-07
162.774,0.0,155.0629107448183,1.03857e-07
162.774,0.0,155.06248470577324,1.031003e-07
162.774,0.0,155.0620891914661,1.027802e-07
162.774,0.0,155.06165460990886,1.029402e-07
162.774,0.0,155.0612647647025,1.062726e-07
162.774,0.0,155.0608326931474,1.165317e-07
162.774,0.0,155.06042420389622,1.083245e-07
162.774,0.0,155.05998608698454,1.04832e-07
162.774,0.0,155.0595958486495,1.100998e-07
162.774,0.0,155.059168877779,1.095032e-07
162.774,0.0,155.05877790920346,1.106528e-07
162.774,0.0,155.05834035273696,1.021253e-07
162.774,0.0,155.0579315742461,1.066364e-07
162.774,0.0,155.05750254583523,1.057051e-07
162.774,0.0,155.0570715924978,1.060107e-07
162.774,0.0,155.05663470101015,1.010194e-07
162.774,0.0,155.05624939566823,1.01194e-07
162.774,0.0,155.0558023881889,9.720679e-08
162.774,0.0,155.05540201086723,9.602809e-08
162.774,0.0,155.05497466617354,1.033914e-07
162.774,0.0,155.05454669723122,9.461655e-08
162.774,0.0,155.0541418671499,8.85484e-08
162.774,0.0,155.05372662922392,9.842915e-08
162.774,0.0,155.0532955523403,9.067298e-08
162.774,0.0,155.05287719823457,8.862116e-08
162.774,0.0,155.0524788125578,8.456118e-08
162.774,1.0,155.0520470230908,8.908683e-08
162.774,1.0,155.0516472204518,9.419455e-08
162.774,1.0,155.0512320190846,9.07603e-08
162.774,1.0,155.05080419971134,8.037023e-08
162.774,1.0,155.05039183552424,8.365896e-08
162.774,1.0,155.0499550751003,8.277129e-08
162.774,1.0,155.049559519579,8.699135e-08
162.774,1.0,155.04915682048545,8.498318e-08
162.774,1.0,155.04874181605763,7.881317e-08
162.774,1.0,155.04830399457646,7.610652e-08
162.774,1.0,155.0478849951315,6.926712e-08
162.774,1.0,155.04745904518683,6.509072e-08
162.774,1.0,155.04703868906918,5.800393e-08
162.774,1.0,155.04662984044398,7.502967e-08
162.774,1.0,155.04621383615765,5.037873e-08
162.774,1.0,155.04578075837125,5.039328e-08
162.774,1.0,155.04536111526104,4.642061e-08
162.774,1.0,155.044930328191,6.034679e-08
162.774,1.0,155.04451035811144,7.504423e-08
162.774,1.0,155.04409893726606,6.779737e-08
162.774,0.0,155.04368956239517,7.096969e-08
162.774,0.0,155.04326381070888,7.908966e-08
162.774,0.0,155.04282878574742,8.520146e-08
162.774,0.0,155.04242273318587,8.915958e-08
162.774,0.0,155.04202449607627,8.1287e-08
162.774,0.0,155.04159675445726,7.561175e-08
162.774,0.0,155.04120734376806,7.594645e-08
162.774,0.0,155.04077835538135,8.05303e-08
162.774,0.0,155.0403609835155,7.773633e-08
162.774,0.0,155.03992863392915,6.717164e-08
162.774,0.0,155.03952199797325,7.22066e-08
162.774,0.0,155.0390978549934,6.683695e-08
162.774,0.0,155.03868695679566,6.290793e-08
162.774,0.0,155.038285140401,6.066693e-08
162.774,0.0,155.0378614801241,6.129267e-08
162.774,0.0,155.03744100804778,6.00121e-08
162.774,0.0,155.03701686990598,5.919719e-08
162.774,0.0,155.03658455652672,7.130438e-08
162.774,0.0,155.03618713134395,7.917697e-08
162.774,0.0,155.03576292800872,8.032657e-08
162.774,0.0,155.0353248603655,7.90169e-08
162.774,0.0,155.0349100208643,8.346979e-08
162.774,0.0,155.0344747679369,8.425559e-08
162.774,0.0,155.03405550334546,8.51287e-08
162.774,0.0,155.03366826420626,7.842027e-08
162.774,0.0,155.03324532822788,8.233474e-08
162.774,0.0,155.03282205027264,8.648203e-08
162.774,0.0,155.03239870806726,8.702045e-08
162.774,0.0,155.03197518904673,8.786446e-08
162.774,0.0,155.03158068885162,9.134237e-08
162.774,0.0,155.03115737640536,9.388896e-08
162.774,0.0,155.03076273664453,9.898213e-08
162.774,0.0,155.0303378287784,1.054723e-07
162.774,0.0,155.02991865579415,1.084118e-07
162.774,0.0,155.0294784300047,1.053122e-07
162.774,0.0,155.02908818067192,1.016015e-07
162.774,0.0,155.02865732319825,1.036678e-07
162.774,0.0,155.02826095986552,1.031003e-07
162.774,0.0,155.02781922115764,1.095032e-07
162.774,0.0,155.02739916099594,1.026201e-07
162.774,0.0,155.02697335612027,1.054868e-07
162.774,0.0,155.0265482955601,1.090812e-07
162.774,0.0,155.02615125631237,1.121807e-07
162.774,0.0,155.02572546546787,1.080625e-07
162.774,0.0,155.02529523238124,1.136359e-07
162.774,0.0,155.02488173339572,1.149019e-07
162.774,0.0,155.0244415689795,1.140725e-07
162.774,0.0,155.024043815388,1.195731e-07
162.774,0.0,155.02361496378626,1.176522e-07
162.774,0.0,155.02322246629993,1.148874e-07
162.774,0.0,155.02279039114845,1.182634e-07
162.774,0.0,155.02237241671793,1.187e-07
162.774,0.0,155.02194095696873,1.150329e-07
162.774,0.0,155.0215410523555,1.087465e-07
162.774,0.0,155.02113798768974,1.061853e-07
162.774,0.0,155.02072868854606,1.108128e-07
162.774,0.0,155.02030372411662,1.081062e-07
162.774,0.0,155.01989170265324,1.081644e-07
162.774,0.0,155.01945323131386,1.07204e-07
162.774,0.0,155.01905657745678,1.087174e-07
162.774,0.0,155.01862842469785,1.119915e-07
162.774,0.0,155.01824281291388,1.01878e-07
162.774,0.0,155.01780552712782,1.010776e-07
162.774,0.0,155.01736736115092,1.00059e-07
162.774,0.0,155.01695729109645,1.025037e-07
162.774,0.0,155.0165275866494,1.010194e-07
162.774,0.0,155.01610325847437,9.223004e-08
162.774,0.0,155.0156664169236,9.710493e-08
162.774,0.0,155.0152784039838,9.920041e-08
162.774,0.0,155.01485562985607,1.067674e-07
162.774,0.0,155.0144261467185,1.119333e-07
162.774,0.0,155.01399398968533,1.066073e-07
162.774,0.0,155.01359831001062,1.084991e-07
162.774,0.0,155.01316868218856,1.141598e-07
162.774,0.0,155.0127771874697,1.169246e-07
162.774,0.0,155.01235277031807,1.16881e-07
162.774,0.0,155.01193355503756,1.201552e-07
162.774,0.0,155.01149638235498,1.157314e-07
162.774,0.0,155.0111023497109,1.051521e-07
162.774,0.0,155.01069114418965,1.042354e-07
162.774,0.0,155.01028054887715,9.770156e-08
162.774,0.0,155.00985630224892,1.04701e-07
162.774,0.0,155.00943177102153,1.149456e-07
162.774,0.0,155.00899915392725,1.185108e-07
162.774,0.0,155.008611128166,1.218577e-07
162.774,0.0,155.00818616290385,1.152803e-07
162.774,0.0,155.00776200004677,1.09445e-07
162.774,0.0,155.00733871118172,1.03566e-07
162.774,0.0,155.00692173173778,1.078879e-07
162.774,0.0,155.00648155758367,1.02722e-07
162.774,0.0,155.00608639696333,1.049775e-07
162.774,0.0,155.0056556164029,1.084991e-07
162.774,0.0,155.0052308753267,9.837095e-08
162.774,0.0,155.0048269085505,9.898213e-08
162.774,0.0,155.00438923770176,1.049048e-07
162.774,1.0,155.00398187884582,9.786163e-08
162.774,1.0,155.00355200134123,9.292853e-08
162.774,1.0,155.0031485084783,8.306233e-08
162.774,1.0,155.00273920918193,8.720963e-08
162.774,1.0,155.0023141506492,9.725045e-08
162.774,1.0,155.0018980407742,9.148789e-08
162.774,1.0,155.0014909422355,8.191273e-08
162.774,1.0,155.0010615539624,9.662472e-08
162.774,1.0,155.00067271945525,1.14087e-07
162.774,1.0,155.00024600767193,1.171138e-07
162.774,1.0,154.99982096382394,1.180742e-07
162.774,1.0,154.99940676340634,1.216831e-07
162.774,1.0,154.9990037568213,1.186272e-07
162.774,1.0,154.99857258062795,1.173757e-07
162.774,1.0,154.99817333891178,1.221924e-07
162.774,0.0,154.99776034247552,1.092994e-07
162.774,0.0,154.9973230454614,1.056906e-07
162.774,0.0,154.99687270991936,9.803625e-08
162.774,0.0,154.99647192680018,1.060107e-07
162.774,0.0,154.9960382394689,1.030858e-07
162.774,0.0,154.99561326694135,9.797805e-08
162.774,0.0,154.99521973529613,8.723873e-08
162.774,0.0,154.99478948353016,9.624637e-08
162.774,0.0,154.9943830520354,1.110166e-07
162.774,0.0,154.99394055080018,1.168664e-07
162.774,0.0,154.993488419706,1.106819e-07
162.774,0.0,154.99311335351007,1.028966e-07
162.774,0.0,154.9927227442026,1.082808e-07
162.774,0.0,154.99229561768715,1.058506e-07
162.774,0.0,154.9918582976561,1.106673e-07
162.774,0.0,154.99144609141902,1.019798e-07
162.774,0.0,154.9910507900635,1.076114e-07
162.774,0.0,154.99061621905108,1.135195e-07
162.774,0.0,154.99023695983192,1.148583e-07
162.774,0.0,154.98979426940227,1.046574e-07
162.774,0.0,154.9893688909249,1.027802e-07
162.774,0.0,154.98896137982805,9.106589e-08
162.774,0.0,154.98852850339705,8.905772e-08
162.774,0.0,154.9881155930513,9.161886e-08
162.774,0.0,154.98770126452285,9.330688e-08
162.774,0.0,154.98727365780937,9.025098e-08
162.774,0.0,154.98686573961464,7.962808e-08
162.774,0.0,154.98642757363712,7.692142e-08
162.774,1.0,154.98598987533205,7.203198e-08
162.774,1.0,154.98560278004754,6.679329e-08
162.774,1.0,154.98517716500038,6.177288e-08
162.774,1.0,154.98475047336828,5.606853e-08
162.774,1.0,154.98432931576178,5.043694e-08
162.774,1.0,154.9839022368074,4.749745e-08
162.774,1.0,154.98347662694297,4.390313e-08
162.774,1.0,154.98308533571426,3.783498e-08
162.774,1.0,154.982658502794,3.373134e-08
162.774,1.0,154.98226725197082,3.061723e-08
162.774,1.0,154.9818326794823,2.81143e-08
162.774,1.0,154.98142888322218,2.524757e-08
162.774,1.0,154.98099401770472,2.062006e-08
162.774,1.0,154.9806053603794,1.845183e-08
162.774,1.0,154.9801772171933,1.63418e-08
162.774,1.0,154.97977969277775,1.417357e-08
162.774,1.0,154.9793429016632,1.279113e-08
162.774,1.0,154.97893237790615,1.129229e-08
162.774,1.0,154.9785059017399,9.997166e-09
162.774,1.0,154.97809366187195,8.483767e-09
162.774,1.0,154.97767975430054,8.032657e-09
162.774,1.0,154.97725627584572,6.519258e-09
162.774,1.0,154.97682875788325,6.330083e-09
162.774,1.0,154.97640109005104,5.398761e-09
162.774,1.0,154.97597366185056,4.627509e-09
162.774,1.0,154.97555570367527,2.028537e-08
162.774,1.0,154.97515448584195,4.38944e-07
162.774,1.0,154.9747230842663,-2.910383e-11
162.774,1.0,154.97431718240023,4.074536e-10
162.774,1.0,154.9738646254235,5.088805e-08
162.774,1.0,154.97345472999038,4.743924e-09
162.774,1.0,154.97305596474732,8.061761e-09
162.774,1.0,154.97263017006458,6.053597e-09
162.774,1.0,154.97223859073642,4.380126e-09
162.774,1.0,154.97180730792894,3.623427e-09
162.774,1.0,154.97139036253594,6.213668e-09
162.774,1.0,154.9709865125822,4.336471e-09
162.774,1.0,154.97056198340255,4.263711e-09
162.774,1.0,154.97015948827968,4.365575e-09
162.774,1.0,154.96974089997696,2.764864e-09
162.774,1.0,154.96931239495345,5.267793e-09
162.774,1.0,154.96889556068385,4.118192e-09
162.774,1.0,154.96846110397078,3.594323e-09
162.774,1.0,154.96804809685221,3.929017e-09
162.774,1.0,154.96764715928222,2.677552e-09
162.774,1.0,154.96721554834122,2.473826e-09
162.774,1.0,154.9668141973862,6.199116e-09
162.774,1.0,154.96637422896526,3.681635e-09
162.774,1.0,154.96593748492177,3.987225e-09
162.774,1.0,154.9655093663757,2.837623e-09
162.774,1.0,154.9651189162426,2.764864e-09
162.774,1.0,154.96469782777396,4.845788e-09
162.774,1.0,154.9642677889971,3.79805e-09
162.774,1.0,154.96383646913878,1.949957e-09
162.774,1.0,154.9634220745224,2.881279e-09
162.774,1.0,154.96302437263515,2.823072e-09
162.774,1.0,154.96259645525336,6.315531e-09
162.774,1.0,154.96221117413424,3.929017e-09
162.774,1.0,154.961780565251,3.230525e-09
162.774,1.0,154.9613573864935,2.837623e-09
162.774,1.0,154.9609357949169,3.012246e-09
