Y_dimension(mm),Button,True_depth(m),meas
86.724,1.0,183.53045916817265,2.399611e-08
86.724,1.0,183.53002579982873,1.311128e-08
86.724,1.0,183.52960841596442,1.970329e-08
86.724,1.0,183.52917563139425,2.195884e-08
86.724,1.0,183.52875629703553,2.271554e-08
86.724,1.0,183.52834074874633,1.916487e-08
86.724,1.0,183.52791168914834,1.225271e-08
86.724,1.0,183.52752249983467,1.702574e-08
86.724,1.0,183.52707567015344,1.385342e-08
86.724,1.0,183.52665529798614,1.865556e-08
86.724,1.0,183.5262207510444,1.3315e-08
86.724,1.0,183.52578669998164,1.849548e-08
86.724,1.0,183.52539517590947,1.666194e-08
86.724,1.0,183.52498982647717,1.711305e-08
86.724,1.0,183.52456473559715,1.769513e-08
86.724,1.0,183.52415373237085,2.101297e-08
86.724,1.0,183.52371973314476,1.845183e-08
86.724,1.0,183.52332414731666,2.032903e-08
86.724,1.0,183.52290974515302,1.613807e-08
86.724,1.0,183.52251346878734,1.852459e-08
86.724,1.0,183.52209051190152,2.040179e-08
86.724,1.0,183.52166995589386,1.794251e-08
86.724,1.0,183.52121447488523,1.520675e-08
86.724,1.0,183.52083233146868,2.50875e-08
86.724,1.0,183.52042763860473,1.980516e-08
86.724,1.0,183.52000124431524,1.593435e-08
86.724,1.0,183.5195684944257,2.360321e-08
86.724,1.0,183.5191608912147,2.232264e-08
86.724,1.0,183.51871791937043,2.013985e-08
86.724,1.0,183.5183174643737,1.859735e-08
86.724,1.0,183.51787912407923,2.009619e-08
86.724,1.0,183.51748997600893,1.912122e-08
86.724,1.0,183.51703831462706,1.763692e-08
86.724,1.0,183.51663308723283,1.648732e-08
86.724,1.0,183.51620627879473,2.040179e-08
86.724,1.0,183.51578492598938,1.823355e-08
86.724,1.0,183.51536651226186,2.230809e-08
86.724,1.0,183.5149527560358,1.881563e-08
86.724,1.0,183.51455067016076,1.769513e-08
86.724,1.0,183.5141448459808,2.898742e-08
86.724,1.0,183.5137023887442,1.388253e-08
86.724,1.0,183.51329922494185,1.912122e-08
86.724,1.0,183.51289120596036,1.875742e-08
86.724,1.0,183.5124712156352,2.025627e-08
86.724,1.0,183.51206625639648,2.076558e-08
86.724,1.0,183.5116448431141,1.303852e-08
86.724,1.0,183.51120527106016,1.261651e-08
86.724,1.0,183.5108131283099,1.814624e-08
86.724,1.0,183.51037357060932,2.291927e-08
86.724,1.0,183.509950715115,1.958688e-08
86.724,1.0,183.50954849488073,2.319575e-08
86.724,1.0,183.50912411296517,2.169691e-08
86.724,1.0,183.50869716049314,2.484012e-08
86.724,1.0,183.50826573852038,2.422894e-08
86.724,1.0,183.50786813313098,1.855369e-08
86.724,1.0,183.50743481108248,1.865556e-08
86.724,1.0,183.50704232975332,2.0882e-08
86.724,1.0,183.50659231019358,1.93977e-08
86.724,1.0,183.5061774444781,2.299203e-08
86.724,1.0,183.50575021662448,2.201705e-08
86.724,1.0,183.50532354336218,1.430453e-08
86.724,1.0,183.50493585027257,1.952867e-08
86.724,1.0,183.50451379119593,1.629815e-08
86.724,1.0,183.50409530658908,1.632725e-08
86.724,1.0,183.5036756834237,2.296292e-08
86.724,1.0,183.50325329280165,1.733133e-08
86.724,1.0,183.50284788804376,1.666194e-08
86.724,1.0,183.5024475028692,1.261651e-08
86.724,1.0,183.50202537482164,1.728768e-08
86.724,1.0,183.50159833667115,2.211891e-08
86.724,1.0,183.5011862076132,2.107117e-08
86.724,1.0,183.50075960696466,1.478475e-08
86.724,1.0,183.50035071018337,1.616718e-08
86.724,1.0,183.49994603282724,2.633897e-08
86.724,1.0,183.49952165202905,1.740409e-08
86.724,1.0,183.49909546714358,1.890294e-08
86.724,1.0,183.49867066360343,1.74914e-08
86.724,1.0,183.49823969721095,1.769513e-08
86.724,1.0,183.49781228074403,2.654269e-08
86.724,1.0,183.4974059190776,1.836452e-08
86.724,1.0,183.49699524709268,1.471199e-08
86.724,1.0,183.49656739866344,1.945591e-08
86.724,1.0,183.49615625041997,1.504668e-08
86.724,1.0,183.49573345868004,1.724402e-08
86.724,1.0,183.49531278507803,2.612069e-08
86.724,1.0,183.49488821572737,1.808803e-08
86.724,1.0,183.49449909419627,1.747685e-08
86.724,1.0,183.49407260606083,1.548324e-08
86.724,1.0,183.4936485573677,1.610897e-08
86.724,1.0,183.49323045060407,1.212175e-08
86.724,1.0,183.49281942590753,1.949957e-08
86.724,1.0,183.49242625818235,2.316665e-08
86.724,1.0,183.49200048614128,2.174056e-08
86.724,1.0,183.49157901235776,2.39379e-08
86.724,1.0,183.4911602799713,1.602166e-08
86.724,1.0,183.4907350287088,2.213346e-08
86.724,1.0,183.49030379829014,2.712477e-08
86.724,1.0,183.4898971927208,1.741864e-08
86.724,1.0,183.48945478705002,1.883018e-08
86.724,1.0,183.48905279508074,2.047454e-08
86.724,1.0,183.48863440403684,2.754678e-08
86.724,1.0,183.48821209135198,2.453453e-08
86.724,1.0,183.48778956219638,1.481385e-08
86.724,1.0,183.48736841575177,1.251465e-08
86.724,1.0,183.48697952907895,2.190063e-08
86.724,1.0,183.48655115903023,2.447632e-08
86.724,1.0,183.4861198212235,2.174056e-08
86.724,1.0,183.48568417782806,1.903391e-08
86.724,1.0,183.48523280965756,2.414163e-08
86.724,1.0,183.48486847363674,1.795706e-08
86.724,1.0,183.484445274698,2.355955e-08
86.724,1.0,183.4840249655753,1.989247e-08
86.724,1.0,183.48360994008414,1.580338e-08
86.724,1.0,183.48320903656727,2.454908e-08
86.724,1.0,183.4827871735608,1.878652e-08
86.724,1.0,183.48237223373548,1.674925e-08
86.724,1.0,183.4819881529371,1.596345e-08
86.724,1.0,183.4815555802425,2.665911e-08
86.724,1.0,183.48112175035934,3.287278e-08
86.724,1.0,183.48071358038442,2.257002e-08
86.724,1.0,183.4802899324752,2.444722e-08
86.724,1.0,183.47987820488422,2.645538e-08
86.724,1.0,183.47948075563949,1.872831e-08
86.724,1.0,183.47902213717055,1.593435e-08
86.724,1.0,183.47860403101265,1.797162e-08
86.724,1.0,183.47817760664051,1.599255e-08
86.724,1.0,183.47775267669567,2.779416e-08
86.724,1.0,183.47733212867882,2.211891e-08
86.724,1.0,183.47694003365734,1.51922e-08
86.724,1.0,183.4765246693151,2.427259e-08
86.724,1.0,183.47609066055253,2.453453e-08
86.724,1.0,183.47565830230272,2.283195e-08
86.724,1.0,183.47522432081317,1.78843e-08
86.724,1.0,183.47483973884488,1.887383e-08
86.724,1.0,183.47441794633312,1.916487e-08
86.724,1.0,183.4740251604314,2.249726e-08
86.724,1.0,183.47358924894618,2.040179e-08
101.724,1.0,183.77149218749997,1.708987e-05
101.724,1.0,183.77148280452388,-3.549038e-06
101.724,1.0,183.77135566589368,-2.594577e-06
101.724,1.0,183.77122303574535,-1.989407e-06
101.724,1.0,183.7710447859223,-1.536173e-06
101.724,1.0,183.77080737138502,-1.183551e-06
101.724,1.0,183.77054107002976,-9.14908e-07
101.724,1.0,183.77025062596624,-6.989285e-07
101.724,1.0,183.76989465722033,-5.274778e-07
101.724,1.0,183.76950565896016,-4.001777e-07
101.724,1.0,183.76906875444334,-3.061723e-07
101.724,1.0,183.76865250046345,-2.26355e-07
101.724,1.0,183.76822683441483,-1.712469e-07
101.724,1.0,183.7678041229492,-1.298758e-07
101.724,1.0,183.76740269042813,-9.145879e-08
101.724,1.0,183.76696767390533,-5.778566e-08
101.724,1.0,183.76655240155856,-4.113826e-08
101.724,1.0,183.766130508663,-2.366141e-08
101.724,1.0,183.76569951672505,-1.234002e-08
101.724,1.0,183.7653000221122,-6.111804e-09
101.724,1.0,183.7648772269894,-1.789886e-09
101.724,1.0,183.76448423079296,8.250936e-09
101.724,1.0,183.76405067486797,1.091394e-08
101.724,1.0,183.76363662693402,1.830631e-08
101.724,1.0,183.76322974332325,1.977605e-08
101.724,1.0,183.76279820132504,2.224988e-08
101.724,1.0,183.76239100325114,2.187153e-08
101.724,1.0,183.7619692856659,2.112938e-08
101.724,1.0,183.76158285748366,2.389424e-08
101.724,1.0,183.76114297643613,2.389424e-08
101.724,1.0,183.76073681610055,2.268644e-08
101.724,1.0,183.7603114469679,2.252636e-08
101.724,1.0,183.75990806910724,2.438901e-08
101.724,1.0,183.7594895598967,2.385059e-08
101.724,1.0,183.75906242763918,2.271554e-08
101.724,1.0,183.75863482099658,1.909211e-08
101.724,1.0,183.7582081342956,2.460729e-08
101.724,1.0,183.7577809003419,3.022433e-08
101.724,1.0,183.75736821755197,2.153683e-08
101.724,1.0,183.75694914515023,2.363231e-08
101.724,1.0,183.7565293487083,2.302113e-08
101.724,1.0,183.75612064879562,2.028537e-08
101.724,1.0,183.75568349461489,2.3967e-08
101.724,1.0,183.75528409208798,2.335582e-08
101.724,1.0,183.75485834768105,2.262823e-08
101.724,1.0,183.75445837008854,2.220622e-08
101.724,1.0,183.75402958076012,1.948501e-08
101.724,1.0,183.75362541387113,2.486922e-08
101.724,1.0,183.75318489825608,2.328306e-08
101.724,1.0,183.75276974670243,2.176967e-08
101.724,1.0,183.75236005683206,2.502929e-08
101.724,1.0,183.75195686704166,2.358865e-08
101.724,1.0,183.75154357300102,2.070738e-08
101.724,1.0,183.75113112541547,2.066372e-08
101.724,1.0,183.7506920616591,2.283195e-08
101.724,1.0,183.75026322950347,2.369052e-08
101.724,1.0,183.74987140090477,2.290471e-08
101.724,1.0,183.74944253585394,2.162415e-08
101.724,1.0,183.7490430969742,2.078013e-08
101.724,1.0,183.74860775133902,2.435991e-08
101.724,1.0,183.74816687913878,2.54222e-08
101.724,1.0,183.74774125029035,2.43308e-08
101.724,1.0,183.74733579171723,2.32103e-08
101.724,1.0,183.7469360344309,2.220622e-08
101.724,1.0,183.74651630950967,2.198794e-08
101.724,1.0,183.74607453389316,2.156594e-08
101.724,1.0,183.74565436578172,2.204615e-08
101.724,1.0,183.74522820868378,2.107117e-08
101.724,1.0,183.7448126049789,1.813169e-08
101.724,1.0,183.74441631199687,2.108573e-08
101.724,1.0,183.74400096025144,1.93686e-08
101.724,1.0,183.74357123386983,1.955777e-08
101.724,1.0,183.7431490655434,1.848093e-08
101.724,1.0,183.74272928610935,1.794251e-08
101.724,1.0,183.74234643956513,1.945591e-08
101.724,1.0,183.74194402510238,1.980516e-08
101.724,1.0,183.74152119835833,1.967419e-08
101.724,1.0,183.74109402641153,1.901935e-08
101.724,1.0,183.74066687668198,1.541048e-08
101.724,1.0,183.74026588542037,1.653098e-08
101.724,1.0,183.7398213652643,1.426088e-08
101.724,1.0,183.73942898996833,1.760782e-08
101.724,1.0,183.73900586031186,2.39088e-08
101.724,1.0,183.73856943797176,1.903391e-08
101.724,1.0,183.7381500861889,1.884473e-08
101.724,1.0,183.73772444770097,1.894659e-08
101.724,1.0,183.73729589991834,2.636807e-08
101.724,1.0,183.73688333055944,2.293382e-08
101.724,1.0,183.7364696449433,2.463639e-08
101.724,1.0,183.7360636843241,2.20316e-08
101.724,1.0,183.73562784454992,2.226443e-08
101.724,1.0,183.73519176539637,2.43308e-08
101.724,1.0,183.73479720572183,2.162415e-08
101.724,1.0,183.73437160581022,2.043089e-08
101.724,1.0,183.73397965382418,2.096931e-08
101.724,1.0,183.73355031141483,2.182787e-08
101.724,1.0,183.7331361779099,2.335582e-08
101.724,1.0,183.73273433555616,2.233719e-08
101.724,1.0,183.73230205214497,1.903391e-08
101.724,1.0,183.73190822522537,2.000888e-08
101.724,1.0,183.73148129026444,2.025627e-08
101.724,1.0,183.7310516374324,2.350134e-08
101.724,1.0,183.73064089804325,2.486922e-08
101.724,1.0,183.73020434856645,2.092565e-08
101.724,1.0,183.72980703782366,2.293382e-08
101.724,1.0,183.7293785219151,2.182787e-08
101.724,1.0,183.72898859317493,2.216257e-08
101.724,1.0,183.72855457691432,2.358865e-08
101.724,1.0,183.72811790874718,2.344314e-08
101.724,1.0,183.72767223424142,2.059096e-08
101.724,1.0,183.7272777934607,2.143497e-08
101.724,1.0,183.7268486497449,2.338493e-08
101.724,1.0,183.72645222016135,2.210436e-08
101.724,1.0,183.72602219062327,2.182787e-08
101.724,1.0,183.72557399241975,2.273009e-08
101.724,1.0,183.72518263064708,2.01253e-08
101.724,1.0,183.72474193790194,2.187153e-08
101.724,1.0,183.72434980534905,2.149318e-08
101.724,1.0,183.72392052340936,1.981971e-08
101.724,1.0,183.7235225484821,2.085289e-08
101.724,1.0,183.7231168283622,1.85828e-08
101.724,1.0,183.72267978318078,1.97324e-08
101.724,1.0,183.72228037638465,2.131856e-08
101.724,1.0,183.72185339846146,1.916487e-08
101.724,1.0,183.72146093757368,2.185698e-08
101.724,1.0,183.72102725505414,2.207526e-08
101.724,1.0,183.72061656335458,2.059096e-08
101.724,1.0,183.72020613396893,2.112938e-08
101.724,1.0,183.71977753898227,2.462184e-08
101.724,1.0,183.71934895093815,1.987792e-08
101.724,1.0,183.71895070815825,2.000888e-08
101.724,1.0,183.71852059422156,2.316665e-08
101.724,1.0,183.71809419314962,2.175511e-08
101.724,1.0,183.71766612086253,2.207526e-08
101.724,1.0,183.7172364804055,2.009619e-08
101.724,1.0,183.71681885975113,1.769513e-08
101.724,1.0,183.71641051024875,2.107117e-08
101.724,1.0,183.71598688041857,2.062006e-08
101.724,1.0,183.71556202681606,1.867011e-08
101.724,1.0,183.7151473342125,1.688022e-08
101.724,1.0,183.71474262721605,1.575972e-08
101.724,1.0,183.71431604205299,1.965964e-08
101.724,1.0,183.71392487689025,1.842272e-08
101.724,1.0,183.71349582756233,1.829176e-08
101.724,1.0,183.7130905551185,1.744775e-08
101.724,1.0,183.7126520598164,1.885928e-08
101.724,1.0,183.71224792434566,2.053275e-08
101.724,1.0,183.711835868011,1.967419e-08
101.724,1.0,183.71141717704788,1.909211e-08
101.724,1.0,183.71099664071184,1.78261e-08
101.724,1.0,183.7105688320711,2.006709e-08
101.724,1.0,183.71015501807136,1.942681e-08
101.724,1.0,183.70971946984022,2.169691e-08
101.724,1.0,183.70932585809496,1.689477e-08
101.724,1.0,183.70889536010228,1.623994e-08
101.724,1.0,183.70849979825755,2.053275e-08
101.724,1.0,183.7080605064926,2.187153e-08
101.724,1.0,183.70762924731395,2.070738e-08
101.724,1.0,183.70721108084152,1.623994e-08
101.724,1.0,183.70678423165353,1.613807e-08
101.724,1.0,183.70638557021363,1.993612e-08
101.724,1.0,183.70595258646983,1.993612e-08
101.724,1.0,183.70552313408075,1.836452e-08
101.724,1.0,183.7051097016677,1.74914e-08
101.724,1.0,183.70470203868342,1.74914e-08
101.724,1.0,183.70430540383649,1.952867e-08
101.724,1.0,183.70387622110024,1.797162e-08
101.724,1.0,183.70343776714444,1.766603e-08
101.724,1.0,183.70305092630608,1.450826e-08
101.724,1.0,183.70263076125548,1.693843e-08
101.724,1.0,183.70220817411445,1.830631e-08
101.724,1.0,183.70181472727916,1.753506e-08
101.724,1.0,183.70138756504883,1.881563e-08
101.724,1.0,183.70099621482387,1.644366e-08
101.724,1.0,183.7005627509281,1.610897e-08
101.724,1.0,183.70014589108288,2.064917e-08
101.724,1.0,183.69971758116537,2.073648e-08
101.724,1.0,183.69928840995092,1.74914e-08
101.724,1.0,183.69887371466166,1.842272e-08
101.724,1.0,183.6984636403391,1.912122e-08
101.724,1.0,183.69802796870198,2.110028e-08
101.724,1.0,183.69760675082554,2.102752e-08
101.724,1.0,183.69717996767537,1.878652e-08
101.724,1.0,183.69674730633045,1.781154e-08
101.724,1.0,183.69635371061196,1.688022e-08
101.724,1.0,183.6959262614071,1.983426e-08
101.724,1.0,183.69550000202605,1.78843e-08
101.724,1.0,183.6950956268368,1.779699e-08
101.724,1.0,183.69468949518014,1.696753e-08
101.724,1.0,183.69425847020443,1.916487e-08
101.724,1.0,183.69384622485342,2.003799e-08
101.724,1.0,183.69344505995988,1.816079e-08
101.724,1.0,183.6930143957958,1.478475e-08
101.724,1.0,183.69259793666046,1.282024e-08
101.724,1.0,183.69219458997634,1.411536e-08
101.724,1.0,183.69174336496962,3.099558e-08
101.724,1.0,183.69134216356002,1.680746e-08
101.724,1.0,183.690924664374,1.398439e-08
101.724,1.0,183.6905216499137,2.01253e-08
101.724,1.0,183.6900972815393,2.16387e-08
101.724,1.0,183.68967321463793,1.97906e-08
101.724,1.0,183.6892416896338,1.917942e-08
101.724,1.0,183.68885084029728,1.626904e-08
101.724,1.0,183.68842388243888,2.201705e-08
101.724,1.0,183.68798310191715,2.069282e-08
101.724,1.0,183.68755203523867,1.750595e-08
101.724,1.0,183.68715221436074,1.557055e-08
101.724,1.0,183.68671126524956,1.484295e-08
101.724,1.0,183.68631583925043,2.073648e-08
101.724,1.0,183.68588532762482,1.757871e-08
101.724,1.0,183.68545614476142,1.904846e-08
101.724,1.0,183.68505751697515,1.724402e-08
101.724,1.0,183.6846414442526,1.899025e-08
101.724,1.0,183.68423182046376,1.640001e-08
101.724,1.0,183.6837998965175,1.794251e-08
101.724,1.0,183.6833889274007,1.845183e-08
101.724,1.0,183.68297675497593,1.677836e-08
101.724,1.0,183.68257512625047,1.760782e-08
101.724,1.0,183.68215550841865,1.851004e-08
101.724,1.0,183.68171437942317,2.224988e-08
101.724,1.0,183.68132742881178,1.568696e-08
101.724,1.0,183.68088791953457,1.680746e-08
101.724,1.0,183.68050534966622,2.037268e-08
101.724,1.0,183.68007450688103,2.137676e-08
101.724,1.0,183.67964838696932,2.018351e-08
101.724,1.0,183.67922026650726,1.849548e-08
101.724,1.0,183.67879600058205,1.472654e-08
101.724,1.0,183.6783989020747,1.928129e-08
101.724,1.0,183.67797078179922,2.121669e-08
101.724,1.0,183.67752749036012,1.733133e-08
101.724,1.0,183.6771275788086,1.663284e-08
101.724,1.0,183.67671624856578,1.743319e-08
101.724,1.0,183.6762936723027,2.338493e-08
101.724,1.0,183.67586368834634,2.165325e-08
101.724,1.0,183.67543225644255,1.721492e-08
101.724,1.0,183.67503411018396,1.654553e-08
101.724,1.0,183.67461286974202,1.920853e-08
101.724,1.0,183.67419085236946,2.313755e-08
101.724,1.0,183.67379251437328,2.220622e-08
101.724,1.0,183.67335051905633,1.779699e-08
101.724,1.0,183.67297285834294,1.628359e-08
101.724,1.0,183.6725391246022,1.891749e-08
101.724,1.0,183.67213200039615,2.120214e-08
101.724,1.0,183.67169367481978,1.903391e-08
101.724,1.0,183.6712793330287,1.701119e-08
101.724,1.0,183.67088300300406,1.8641e-08
101.724,1.0,183.67044992366235,2.217712e-08
101.724,1.0,183.6700482257716,1.970329e-08
101.724,1.0,183.6696060264928,1.640001e-08
101.724,1.0,183.6691904067086,1.427543e-08
101.724,1.0,183.66876451226662,1.459557e-08
101.724,1.0,183.6683565990698,2.035813e-08
101.724,1.0,183.66793710808648,2.341403e-08
101.724,1.0,183.66751342484145,1.760782e-08
101.724,1.0,183.66708533426785,1.517765e-08
101.724,1.0,183.66666460092722,1.797162e-08
101.724,1.0,183.66621600304862,1.967419e-08
101.724,1.0,183.66583379421965,1.881563e-08
101.724,1.0,183.66540170215728,1.40426e-08
101.724,1.0,183.66500965206538,1.434819e-08
101.724,1.0,183.66457252959347,1.660374e-08
101.724,1.0,183.6641564008018,2.028537e-08
101.724,1.0,183.663724735074,1.685112e-08
101.724,1.0,183.66332827984738,1.36788e-08
101.724,1.0,183.66293589437387,1.541048e-08
101.724,1.0,183.66250657214013,1.830631e-08
101.724,1.0,183.66209271924924,1.93977e-08
101.724,1.0,183.66168931550354,1.693843e-08
101.724,1.0,183.66125160892733,1.389708e-08
101.724,1.0,183.6608508468637,1.420267e-08
101.724,1.0,183.66044594123161,1.906301e-08
101.724,1.0,183.66001480889992,2.338493e-08
101.724,1.0,183.65958134509341,1.772423e-08
101.724,1.0,183.65915761321818,1.535227e-08
101.724,1.0,183.65875488185816,1.891749e-08
101.724,1.0,183.65832955874842,2.156594e-08
101.724,1.0,183.65790090064212,1.641456e-08
101.724,1.0,183.65747681793187,1.738954e-08
101.724,1.0,183.65707473540266,1.747685e-08
101.724,1.0,183.65663511971798,2.344314e-08
101.724,1.0,183.65623438936944,2.246816e-08
101.724,1.0,183.65580284674454,1.8641e-08
101.724,1.0,183.6553690493741,1.629815e-08
101.724,1.0,183.6549972233912,1.929584e-08
101.724,1.0,183.65455395246983,2.073648e-08
101.724,1.0,183.65413700674262,2.176967e-08
101.724,1.0,183.6537233472938,1.837907e-08
101.724,1.0,183.6532963690068,1.740409e-08
101.724,1.0,183.65291196539397,2.265733e-08
101.724,1.0,183.65249419781264,2.086745e-08
101.724,1.0,183.6520562703831,1.989247e-08
101.724,1.0,183.65165733547016,1.568696e-08
101.724,1.0,183.65121883922677,1.849548e-08
101.724,1.0,183.65081412591962,2.126035e-08
101.724,1.0,183.65040082820693,2.35741e-08
101.724,1.0,183.6499667252275,1.836452e-08
101.724,1.0,183.6495539605351,1.587614e-08
101.724,1.0,183.64912517953906,1.692388e-08
101.724,1.0,183.64872393031717,1.903391e-08
101.724,1.0,183.6482801641816,2.066372e-08
101.724,1.0,183.64787268572508,1.775334e-08
101.724,1.0,183.64743274651295,1.607987e-08
101.724,1.0,183.64704937236107,1.970329e-08
101.724,1.0,183.64660438637208,1.97906e-08
101.724,1.0,183.646176881227,1.626904e-08
101.724,1.0,183.64574767585466,1.520675e-08
101.724,1.0,183.64535816725166,1.766603e-08
101.724,1.0,183.6449331137452,1.951412e-08
101.724,1.0,183.64451779474086,2.120214e-08
101.724,1.0,183.64409260311282,1.721492e-08
101.724,1.0,183.64368474627076,1.332955e-08
101.724,1.0,183.64328132583597,1.657463e-08
101.724,1.0,183.64285171861846,1.932494e-08
101.724,1.0,183.6424622439225,1.961598e-08
101.724,1.0,183.64203018535898,1.325679e-08
101.724,1.0,183.64162124886144,1.359149e-08
101.724,1.0,183.64118242520254,1.752051e-08
101.724,1.0,183.6407838293596,2.463639e-08
101.724,1.0,183.6403512462683,1.718581e-08
101.724,1.0,183.6399609993757,1.455192e-08
101.724,1.0,183.63951548453377,1.663284e-08
101.724,1.0,183.63910586469808,1.93977e-08
101.724,1.0,183.63867521204944,2.152228e-08
101.724,1.0,183.6382452667507,1.872831e-08
101.724,1.0,183.63782890740774,1.356238e-08
101.724,1.0,183.6374211616556,1.36497e-08
101.724,1.0,183.63699128435093,1.577428e-08
101.724,1.0,183.6365854572565,1.533772e-08
101.724,1.0,183.63614274342177,1.507578e-08
