Y_dimension(mm),Button,True_depth(m),meas
48.16,0.0,44.10828888750284,8.706818e-06
48.16,0.0,44.107887583659156,8.658826e-06
48.16,0.0,44.107446454503325,8.549308e-06
48.16,0.0,44.107059941408366,8.671675e-06
48.16,0.0,44.10662530496833,8.416988e-06
48.16,0.0,44.10620677022003,8.366551e-06
48.16,0.0,44.10579162731835,8.342657e-06
48.16,0.0,44.10535725497451,8.358547e-06
48.16,0.0,44.104922360995246,7.980969e-06
48.16,0.0,44.104522506751266,8.352028e-06
48.16,0.0,44.1040897384603,8.42195e-06
48.16,0.0,44.10367252492303,8.426054e-06
48.16,0.0,44.10326873621296,8.45571e-06
48.16,0.0,44.10282927083095,8.594579e-06
48.16,0.0,44.10243230133725,8.714705e-06
48.16,0.0,44.10203306588939,8.646064e-06
48.16,0.0,44.101597290285184,8.6293e-06
48.16,0.0,44.10118633130793,8.515504e-06
48.16,0.0,44.1007764969615,8.507181e-06
48.16,0.0,44.10037127414438,8.680916e-06
48.16,0.0,44.0999541836237,8.314222e-06
48.16,0.0,44.0995425242731,8.657385e-06
48.16,0.0,44.099135655831844,8.50574e-06
48.16,0.0,44.09869334755537,8.260264e-06
48.16,0.0,44.09828368888427,8.647257e-06
48.16,0.0,44.097846965537926,8.818883e-06
48.16,0.0,44.09744832068554,8.903618e-06
48.16,0.0,44.09701730538013,8.824471e-06
48.16,0.0,44.09658444187593,8.647592e-06
48.16,0.0,44.0961719813611,8.706556e-06
48.16,0.0,44.09575326653129,8.266768e-06
48.16,0.0,44.09530177373908,8.247123e-06
48.16,0.0,44.09492056546118,7.921815e-06
48.16,0.0,44.094473770654396,7.704119e-06
48.16,0.0,44.094087428158716,7.877461e-06
48.16,0.0,44.093653136066955,8.111747e-06
48.16,0.0,44.09323020607215,8.134259e-06
48.16,0.0,44.09281785548139,7.921291e-06
48.16,0.0,44.09242043535447,7.805444e-06
48.16,0.0,44.09198728921179,7.259208e-06
48.16,0.0,44.09157194592516,6.653863e-06
48.16,0.0,44.09116150787197,6.42291e-06
48.16,0.0,44.09075074241843,6.560163e-06
48.16,0.0,44.09034388827953,7.313763e-06
48.16,0.0,44.08990835075456,7.926748e-06
48.16,0.0,44.08951145175421,7.962633e-06
48.16,0.0,44.089077927597195,8.011586e-06
48.16,0.0,44.088668081689235,8.173127e-06
48.16,0.0,44.0882487900038,8.118353e-06
48.16,0.0,44.08781396767833,7.691458e-06
48.16,0.0,44.08741650649237,7.58293e-06
48.16,0.0,44.086982186672934,6.812537e-06
48.16,0.0,44.0865833602347,6.60654e-06
48.16,0.0,44.08614181333344,6.529837e-06
48.16,0.0,44.08572194901242,7.319119e-06
48.16,0.0,44.085292409810585,7.721042e-06
48.16,0.0,44.0848632991432,8.026604e-06
48.16,0.0,44.08446294785492,8.114788e-06
48.16,0.0,44.08403120601201,8.230942e-06
48.16,0.0,44.08362620447084,8.367264e-06
48.16,0.0,44.083199523091025,8.246672e-06
48.16,0.0,44.08277326731208,8.17675e-06
48.16,0.0,44.08237039720542,8.284711e-06
48.16,0.0,44.081973229804674,8.405521e-06
48.16,0.0,44.08153957448742,8.442206e-06
48.16,0.0,44.08111954047247,8.559713e-06
48.16,0.0,44.08072448900212,8.461779e-06
48.16,0.0,44.08029624401435,8.465329e-06
48.16,0.0,44.0798796938593,8.376082e-06
48.16,0.0,44.07948535367817,8.352989e-06
48.16,0.0,44.079054669651384,8.200819e-06
48.16,0.0,44.078646917223516,7.985509e-06
48.16,0.0,44.07822451573611,8.058982e-06
48.16,0.0,44.077796246177435,8.098999e-06
48.16,0.0,44.07736400168295,8.40619e-06
48.16,0.0,44.076960598565506,8.249932e-06
48.16,0.0,44.07652730241631,8.104544e-06
48.16,0.0,44.07612307881301,8.203846e-06
48.16,0.0,44.07568241023643,7.766881e-06
48.16,0.0,44.07526659806317,6.984803e-06
48.16,0.0,44.074829078947026,6.370552e-06
48.16,0.0,44.07443633071314,6.710441e-06
48.16,0.0,44.0739995516432,7.642549e-06
48.16,0.0,44.073596986969534,7.985887e-06
48.16,0.0,44.07318525522947,7.961557e-06
48.16,0.0,44.07274308580533,8.165342e-06
48.16,0.0,44.07233684167013,7.837312e-06
48.16,0.0,44.07194699588898,7.34668e-06
48.16,0.0,44.071515371417696,6.905946e-06
48.16,0.0,44.07111115854392,6.282629e-06
48.16,0.0,44.07068395691096,6.232935e-06
48.16,0.0,44.0702483195134,6.463946e-06
48.16,0.0,44.06985849258402,6.693721e-06
48.16,0.0,44.06944194553529,6.848757e-06
48.16,0.0,44.06902480710907,7.122915e-06
48.16,0.0,44.068619287122544,7.715746e-06
48.16,0.0,44.06817504103976,7.831783e-06
48.16,0.0,44.06775603252718,8.068528e-06
48.16,0.0,44.06732220727029,7.939321e-06
48.16,0.0,44.066928697645714,7.839786e-06
48.16,0.0,44.06649349454704,7.804716e-06
48.16,0.0,44.066093723021154,7.13137e-06
48.16,0.0,44.06565222915932,6.491013e-06
48.16,0.0,44.06523132501828,6.44823e-06
48.16,0.0,44.06480092544815,5.459078e-06
48.16,0.0,44.0643728318757,5.661059e-06
48.16,0.0,44.06397081330675,6.288843e-06
48.16,0.0,44.063571959664955,6.904724e-06
48.16,0.0,44.06312570222482,7.107374e-06
48.16,0.0,44.06272710561828,7.206865e-06
48.16,0.0,44.06231476224113,7.000897e-06
48.16,0.0,44.061863861868616,6.860137e-06
48.16,0.0,44.06148056670703,6.949267e-06
48.16,0.0,44.06106059774941,6.700036e-06
48.16,0.0,44.060653451776375,6.548755e-06
48.16,0.0,44.06024176369786,6.297254e-06
48.16,0.0,44.05983320424604,6.406044e-06
48.16,0.0,44.05940069623926,6.548697e-06
48.16,0.0,44.05900669327374,7.224386e-06
48.16,0.0,44.058570478824585,7.267576e-06
48.16,0.0,44.05815876107198,7.70342e-06
48.16,0.0,44.057739510873695,7.698167e-06
48.16,0.0,44.05730850098412,7.593175e-06
48.16,0.0,44.05688100886157,7.77388e-06
48.16,0.0,44.05647452245647,7.611889e-06
48.16,0.0,44.05604124827596,7.499781e-06
48.16,0.0,44.055642496020525,7.750728e-06
48.16,0.0,44.055194791607775,7.557144e-06
48.16,0.0,44.05476974072361,7.692419e-06
48.16,0.0,44.05437346982242,7.72874e-06
48.16,0.0,44.053963672126955,7.52935e-06
48.16,0.0,44.053544287262746,7.485389e-06
48.16,0.0,44.05311809427737,7.345821e-06
48.16,0.0,44.0527020327281,7.241964e-06
48.16,0.0,44.0522956667782,7.302166e-06
48.16,0.0,44.05187018099091,6.859453e-06
48.16,0.0,44.051448067479846,7.311319e-06
48.16,0.0,44.05107451570612,7.273484e-06
48.16,0.0,44.050642029638645,7.326118e-06
48.16,0.0,44.05019846818594,7.196606e-06
48.16,0.0,44.04978998993257,6.639326e-06
48.16,0.0,44.04943197684021,6.907998e-06
48.16,0.0,44.048952407395646,6.836635e-06
48.16,0.0,44.0485400492659,7.27798e-06
48.16,0.0,44.04812082972267,8.371004e-06
48.16,0.0,44.047712386871304,7.337716e-06
48.16,0.0,44.04727662607127,7.525188e-06
48.16,0.0,44.04684509472645,7.86093e-06
48.16,0.0,44.04642919381134,8.484087e-06
48.16,0.0,44.04600968015233,8.062168e-06
48.16,0.0,44.04558704029765,7.975308e-06
48.16,0.0,44.0451863549321,7.717856e-06
48.16,0.0,44.04475317605111,7.77308e-06
48.16,0.0,44.04432570136088,7.751616e-06
48.16,0.0,44.0439020724979,7.867595e-06
48.16,0.0,44.04349108623324,7.696552e-06
48.16,0.0,44.04309337994541,7.431969e-06
48.16,0.0,44.0426593311178,7.561248e-06
48.16,0.0,44.04225612351686,7.884999e-06
48.16,0.0,44.04183115278528,7.61183e-06
48.16,0.0,44.04141192418516,7.763054e-06
48.16,0.0,44.04103861345838,8.107934e-06
48.16,0.0,44.04061234547251,7.523078e-06
48.16,0.0,44.04017851842868,7.908617e-06
48.16,0.0,44.03975756356757,7.898387e-06
48.16,0.0,44.03936534002897,8.174728e-06
48.16,0.0,44.038946530513236,8.199815e-06
48.16,0.0,44.03852541343678,8.252042e-06
48.16,0.0,44.038095997228005,8.069299e-06
48.16,0.0,44.03766350599951,8.163173e-06
48.16,0.0,44.0372672770766,8.123272e-06
48.16,0.0,44.03683006476366,8.073519e-06
48.16,0.0,44.03640486898778,8.253992e-06
48.16,0.0,44.035995218991424,8.360832e-06
48.16,0.0,44.03556610219349,8.201328e-06
48.16,0.0,44.03513959475362,8.318719e-06
48.16,0.0,44.03472267821942,8.213698e-06
48.16,0.0,44.034318475669416,8.293937e-06
48.16,0.0,44.03390399588937,8.312592e-06
48.16,0.0,44.033451832413625,8.399555e-06
48.16,0.0,44.03305824527943,8.375748e-06
48.16,0.0,44.03265183604282,8.140792e-06
48.16,0.0,44.03221762398401,8.218747e-06
48.16,0.0,44.031820877529064,7.828683e-06
48.16,0.0,44.03140611432626,7.631592e-06
48.16,0.0,44.03098529308161,7.621391e-06
48.16,0.0,44.03056379195753,7.516574e-06
48.16,0.0,44.030168560073356,7.246403e-06
48.16,0.0,44.0297373228842,6.93943e-06
48.16,0.0,44.029305111508634,7.091032e-06
48.16,0.0,44.028882410276374,7.13754e-06
48.16,0.0,44.02848250689158,7.361217e-06
48.16,0.0,44.028086107517545,7.527022e-06
48.16,0.0,44.02765189988422,7.53699e-06
48.16,0.0,44.02721960396114,7.614712e-06
48.16,0.0,44.026787557331936,6.377522e-06
48.16,0.0,44.02636230761002,5.625494e-06
48.16,0.0,44.025957704456445,5.315422e-06
48.16,0.0,44.025559232740264,5.240814e-06
48.16,0.0,44.025126592877015,5.305337e-06
48.16,0.0,44.02469498202682,6.171351e-06
48.16,0.0,44.02426096744528,6.932823e-06
48.16,0.0,44.02384730483655,6.973583e-06
48.16,0.0,44.02342238561932,6.974689e-06
48.16,0.0,44.023025076813084,7.283772e-06
48.16,0.0,44.02260024454541,7.363167e-06
48.16,0.0,44.02217679918791,7.496215e-06
48.16,0.0,44.02175943248377,7.640847e-06
48.16,0.0,44.02133319188493,7.80329e-06
48.16,0.0,44.02093964493299,7.801558e-06
48.16,0.0,44.020541735767424,7.969502e-06
48.16,0.0,44.02011420562042,7.88219e-06
48.16,0.0,44.01970790525027,7.783965e-06
48.16,0.0,44.019286403207566,7.772993e-06
48.16,0.0,44.01886683113271,7.755269e-06
48.16,0.0,44.01844276937337,7.29342e-06
48.16,0.0,44.01806487193345,7.168113e-06
48.16,0.0,44.01763449008814,7.601528e-06
48.16,0.0,44.01719988416786,6.379079e-06
48.16,0.0,44.01676498560133,6.662085e-06
48.16,0.0,44.016336152533654,7.417373e-06
48.16,0.0,44.01590217020054,7.54316e-06
48.16,0.0,44.015496156595866,7.485854e-06
48.16,0.0,44.015100181357184,7.698662e-06
48.16,0.0,44.01466830513485,7.723182e-06
48.16,0.0,44.014235759998144,7.879818e-06
48.16,0.0,44.01379203419963,7.910159e-06
48.16,0.0,44.01337861666708,8.038958e-06
48.16,0.0,44.01300180235774,7.868424e-06
48.16,0.0,44.012575959741135,7.873808e-06
48.16,0.0,44.012166835121704,7.898692e-06
48.16,0.0,44.01174439827764,7.952272e-06
48.16,0.0,44.01131125912422,7.995841e-06
48.16,0.0,44.01092413705795,7.980576e-06
48.16,0.0,44.010508819491214,8.12982e-06
48.16,0.0,44.0100828352601,8.488059e-06
48.16,0.0,44.00968550448223,8.77383e-06
48.16,0.0,44.00925152935159,8.859744e-06
48.16,0.0,44.00881949414463,8.897143e-06
48.16,0.0,44.00840955446395,8.945426e-06
48.16,0.0,44.00800001680457,8.960429e-06
48.16,0.0,44.007601342293015,9.22136e-06
48.16,0.0,44.007165362608106,9.20899e-06
48.16,0.0,44.00672845292563,9.223659e-06
48.16,0.0,44.00629596628263,9.504205e-06
48.16,0.0,44.00589924402298,9.294308e-06
48.16,0.0,44.00549217953194,9.468378e-06
48.16,0.0,44.00507138936863,9.714757e-06
48.16,0.0,44.004634709420394,9.545533e-06
48.16,0.0,44.00420388154971,9.34556e-06
48.16,0.0,44.00377247752368,9.333831e-06
48.16,0.0,44.003326997160904,9.32609e-06
48.16,0.0,44.00295407719025,9.224794e-06
48.16,0.0,44.002522900815535,9.378593e-06
48.16,0.0,44.00212414546386,9.197247e-06
48.16,0.0,44.00172811897577,9.246534e-06
48.16,0.0,44.00129800233669,9.007796e-06
48.16,0.0,44.00086875362809,9.082098e-06
48.16,0.0,44.000464598039144,8.977251e-06
48.16,0.0,44.000077219341605,9.219162e-06
48.16,0.0,43.99964591418071,9.474767e-06
48.16,0.0,43.99921619309232,9.693074e-06
48.16,0.0,43.99881932783612,9.461655e-06
48.16,0.0,43.99840184235174,9.287556e-06
48.16,0.0,43.99798139509436,9.424111e-06
48.16,0.0,43.99756170255547,9.60326e-06
48.16,0.0,43.99713096905469,9.476295e-06
48.16,0.0,43.99669782359197,9.216761e-06
48.16,0.0,43.99626501234111,9.230818e-06
48.16,0.0,43.99586855130809,9.470867e-06
48.16,0.0,43.995457278363325,9.309762e-06
48.16,0.0,43.99503914077041,9.662574e-06
48.16,0.0,43.99461141513838,9.750802e-06
48.16,0.0,43.994178408562355,9.795272e-06
48.16,0.0,43.993781440974814,9.846946e-06
48.16,0.0,43.993324111795935,9.749798e-06
48.16,0.0,43.992920770763966,9.67829e-06
48.16,0.0,43.99254272232539,9.720781e-06
48.16,0.0,43.99211911541927,9.66464e-06
48.16,0.0,43.99168711203411,9.560667e-06
48.16,0.0,43.99125508736415,9.471652e-06
48.16,0.0,43.99085945422628,8.906223e-06
48.16,0.0,43.99044956074923,8.833435e-06
48.16,0.0,43.990030910217136,8.303337e-06
48.16,0.0,43.98960534752934,8.174393e-06
48.16,0.0,43.98919363184558,8.412215e-06
48.16,0.0,43.98877894988667,8.704184e-06
48.16,0.0,43.98832583493602,8.718169e-06
48.16,0.0,43.98792358564364,8.995252e-06
48.16,0.0,43.98751106026638,9.203795e-06
48.16,0.0,43.98711704293906,9.381256e-06
48.16,0.0,43.986683784321094,9.170471e-06
48.16,0.0,43.98624766704985,9.203955e-06
48.16,0.0,43.985813438507655,9.461655e-06
48.16,0.0,43.985386171986704,9.573385e-06
48.16,0.0,43.98498290800195,9.413299e-06
48.16,0.0,43.9845869755197,9.47142e-06
48.16,0.0,43.984136360197596,9.453259e-06
48.16,0.0,43.98372250147487,9.387324e-06
48.16,0.0,43.98329449969222,9.376701e-06
48.16,0.0,43.98290199749967,9.369294e-06
48.16,0.0,43.9824984243739,9.29003e-06
48.16,0.0,43.982071697292945,9.017167e-06
48.16,0.0,43.98166210649062,9.033029e-06
48.16,0.0,43.98123918065846,9.033392e-06
48.16,0.0,43.98080706281502,9.115451e-06
48.16,0.0,43.980410155783886,9.027164e-06
48.16,0.0,43.9800035242377,9.086158e-06
48.16,0.0,43.97958377994266,9.030686e-06
48.16,0.0,43.97917394883529,9.019946e-06
48.16,0.0,43.97874746962273,9.010677e-06
48.16,0.0,43.978320672532945,8.739516e-06
48.16,0.0,43.97791598403667,8.519564e-06
48.16,0.0,43.97748081126174,8.217365e-06
48.16,0.0,43.9770758143792,8.359959e-06
48.16,0.0,43.9766436748463,8.574745e-06
48.16,0.0,43.97620500165988,8.546733e-06
48.16,0.0,43.97577664082863,8.653486e-06
48.16,0.0,43.975378067672914,8.99841e-06
48.16,0.0,43.97496261207447,9.00845e-06
48.16,0.0,43.974535188793986,9.188356e-06
48.16,0.0,43.97413150573907,9.206327e-06
48.16,0.0,43.97370801786189,9.158204e-06
48.16,0.0,43.973279454446725,9.091091e-06
48.16,0.0,43.972846803206224,9.302923e-06
48.16,0.0,43.97247377449819,9.164287e-06
48.16,0.0,43.97205697958959,9.129333e-06
48.16,0.0,43.97162031457802,9.133597e-06
48.16,0.0,43.971227762642506,8.774296e-06
48.16,0.0,43.970796802637594,8.853647e-06
48.16,0.0,43.97036859502505,8.84138e-06
48.16,0.0,43.9699706309471,8.683943e-06
48.16,0.0,43.96957344801148,9.019277e-06
48.16,0.0,43.96914156922042,8.731993e-06
48.16,0.0,43.968709373832986,8.895528e-06
48.16,0.0,43.96829019118658,9.051058e-06
48.16,0.0,43.96786276075677,8.880903e-06
48.16,0.0,43.967439450200736,8.845091e-06
48.16,0.0,43.967057567756825,8.707502e-06
48.16,0.0,43.96662061681874,8.831965e-06
48.16,0.0,43.96617949942608,8.7394e-06
48.16,0.0,43.96575406196443,8.922463e-06
48.16,0.0,43.96535189548625,8.731717e-06
48.16,0.0,43.96491989751662,8.993055e-06
48.16,0.0,43.96450129415606,8.980467e-06
48.16,0.0,43.964100212009775,9.095747e-06
48.16,0.0,43.96365843485348,9.015319e-06
48.16,0.0,43.963228860905865,8.876901e-06
48.16,0.0,43.96281329246684,9.097173e-06
48.16,0.0,43.962415067977616,8.864721e-06
48.16,0.0,43.96200316828001,9.01398e-06
48.16,0.0,43.96160500396914,8.82578e-06
48.16,0.0,43.96116416066007,8.884861e-06
48.16,0.0,43.96075719202445,8.572155e-06
48.16,0.0,43.96034895657906,9.020485e-06
48.16,0.0,43.959923398188714,8.860879e-06
48.16,0.0,43.95953276720561,8.943069e-06
48.16,0.0,43.959092731593614,8.829069e-06
48.16,0.0,43.95868829843316,8.856718e-06
48.16,0.0,43.95825862861154,8.877687e-06
48.16,0.0,43.95785488036539,8.93831e-06
48.16,0.0,43.957426553344405,9.25074e-06
48.16,0.0,43.9569895559321,9.00554e-06
48.16,0.0,43.95659682089183,9.917916e-06
48.16,0.0,43.95616803562278,9.157913e-06
48.16,0.0,43.9557316344277,9.441748e-06
48.16,0.0,43.955295411793045,9.542287e-06
48.16,0.0,43.95488220154356,9.331547e-06
48.16,0.0,43.954476383599605,9.637108e-06
48.16,0.0,43.9540782449185,9.615484e-06
48.16,0.0,43.95363973717922,9.635536e-06
48.16,0.0,43.95320123374476,9.656243e-06
48.16,0.0,43.952797933338616,9.434953e-06
48.16,0.0,43.95239381517789,9.414216e-06
48.16,0.0,43.951980488063775,9.375639e-06
48.16,0.0,43.951555370212326,9.389885e-06
48.16,0.0,43.951150061257586,9.28482e-06
48.16,0.0,43.950744148965704,9.40451e-06
48.16,0.0,43.95030223515571,9.416995e-06
48.16,0.0,43.94990577192471,9.403127e-06
48.16,0.0,43.94948681565785,9.412659e-06
48.16,0.0,43.949083341604634,9.294585e-06
48.16,0.0,43.948643087872306,9.24195e-06
48.16,0.0,43.948221710862875,9.180279e-06
48.16,0.0,43.94780034363739,8.877585e-06
48.16,0.0,43.947366366375654,8.939445e-06
48.16,0.0,43.94697827504378,9.039475e-06
48.16,0.0,43.94654856106242,9.017313e-06
48.16,0.0,43.94611744122856,9.038587e-06
48.16,0.0,43.94569126986832,8.853385e-06
48.16,0.0,43.94528348977343,8.821677e-06
48.16,0.0,43.944849728893445,8.635965e-06
48.16,0.0,43.94444146074498,8.691204e-06
48.16,0.0,43.94403723293104,8.770672e-06
48.16,0.0,43.94360620114527,8.941803e-06
48.16,0.0,43.94318660648966,9.122319e-06
48.16,0.0,43.942764840273625,9.15314e-06
48.16,0.0,43.9423272566933,9.484167e-06
48.16,0.0,43.94194835271931,9.150943e-06
48.16,0.0,43.94152652581582,9.27865e-06
48.16,0.0,43.941126919066015,9.273906e-06
48.16,0.0,43.94068928536988,9.141295e-06
48.16,0.0,43.940292517464535,9.239899e-06
48.16,0.0,43.939862091835415,8.997114e-06
48.16,0.0,43.93945092566884,8.741597e-06
48.16,0.0,43.939060473175765,8.710034e-06
48.16,0.0,43.93860887621099,8.458956e-06
48.16,0.0,43.938203096583344,8.755655e-06
48.16,0.0,43.93778354212151,8.730101e-06
48.16,0.0,43.93734635363379,8.853152e-06
48.16,0.0,43.93694080038565,9.047071e-06
48.16,0.0,43.93653488530486,9.030497e-06
48.16,0.0,43.9361064981523,9.291281e-06
48.16,0.0,43.935669294204295,9.265088e-06
48.16,0.0,43.93524362208707,9.18057e-06
48.16,0.0,43.93483785563447,9.073905e-06
48.16,0.0,43.93440706141899,9.086652e-06
48.16,0.0,43.93399093333331,8.676478e-06
48.16,0.0,43.93356893509741,8.352334e-06
48.16,0.0,43.93314593584453,8.470088e-06
48.16,0.0,43.93274504865367,8.628573e-06
48.16,0.0,43.93234793592163,8.648523e-06
48.16,0.0,43.931908606080974,8.653267e-06
48.16,0.0,43.9314980431542,8.643066e-06
48.16,0.0,43.93110866196956,8.552845e-06
48.16,0.0,43.930678144980625,8.727788e-06
48.16,0.0,43.930242922310136,8.588788e-06
48.16,0.0,43.92984469686086,8.569317e-06
48.16,0.0,43.92941964027757,8.215502e-06
48.16,0.0,43.929006500387445,8.214934e-06
48.16,0.0,43.92860810617395,8.47636e-06
48.16,0.0,43.92817024375349,8.587915e-06
48.16,0.0,43.92773370235528,8.431074e-06
48.16,0.0,43.927330401298256,8.680305e-06
48.16,0.0,43.92690540297384,8.920106e-06
48.16,0.0,43.92648589299687,8.966235e-06
48.16,0.0,43.92605875030711,8.738789e-06
48.16,0.0,43.925647888953094,8.61942e-06
48.16,0.0,43.92522475192187,8.979492e-06
48.16,0.0,43.92478458597912,8.800576e-06
48.16,0.0,43.92438670548669,9.173629e-06
48.16,0.0,43.923977641966346,9.37497e-06
48.16,0.0,43.92354799521367,9.383803e-06
48.16,0.0,43.923134138774884,9.33191e-06
48.16,0.0,43.92269080440303,9.180265e-06
48.16,0.0,43.92227579968349,9.203679e-06
48.16,0.0,43.92187132639682,9.273324e-06
48.16,0.0,43.92145871554828,9.017458e-06
48.16,0.0,43.921054528191796,8.94547e-06
48.16,0.0,43.92063320220003,9.00717e-06
48.16,0.0,43.92022440997127,8.847914e-06
48.16,0.0,43.91980935925773,8.472649e-06
48.16,0.0,43.919386839394974,8.543968e-06
48.16,0.0,43.91897426867007,8.152245e-06
48.16,0.0,43.9185687890271,8.204544e-06
48.16,0.0,43.918150293285535,8.505725e-06
48.16,0.0,43.91771922030678,8.681018e-06
48.16,0.0,43.917281137286906,8.84234e-06
48.16,0.0,43.91688403519114,8.581177e-06
48.16,0.0,43.916458191599396,8.364586e-06
48.16,0.0,43.916056418924526,8.408926e-06
48.16,0.0,43.91561749456473,8.511153e-06
48.16,0.0,43.91517569829015,9.149124e-06
48.16,0.0,43.91475493028205,8.573581e-06
48.16,0.0,43.91433227295173,8.242656e-06
48.16,0.0,43.91393379198982,8.430434e-06
48.16,0.0,43.91352600987481,8.563395e-06
48.16,0.0,43.913099209951596,8.621035e-06
48.16,0.0,43.912680482237796,8.570263e-06
48.16,0.0,43.91226004178148,8.316158e-06
48.16,0.0,43.911860032675264,8.54762e-06
48.16,0.0,43.91143742945045,8.55072e-06
48.16,0.0,43.91101777783219,8.855364e-06
48.16,0.0,43.91061610118348,8.612566e-06
48.16,0.0,43.910194376791054,8.873714e-06
48.16,0.0,43.909772614734365,8.389339e-06
48.16,0.0,43.90933656034219,8.11959e-06
48.16,0.0,43.90895603425753,8.389427e-06
48.16,0.0,43.90853071931622,8.821589e-06
48.16,0.0,43.90810427938702,8.686766e-06
48.16,0.0,43.90766402286748,8.069808e-06
48.16,0.0,43.90726378528293,8.002025e-06
48.16,0.0,43.90680424487671,8.28784e-06
48.16,0.0,43.90642400916344,8.519448e-06
48.16,0.0,43.90600129362331,8.727031e-06
48.16,0.0,43.905577546588205,8.659117e-06
48.16,0.0,43.9051737881516,8.468967e-06
48.16,0.0,43.90473217441541,8.288902e-06
48.16,0.0,43.90429498142464,8.372037e-06
48.16,0.0,43.90389569913155,8.141011e-06
48.16,0.0,43.90346371577149,8.134579e-06
48.16,0.0,43.903061077986216,8.132702e-06
48.16,0.0,43.90265804554988,8.047515e-06
48.16,0.0,43.90221613835024,7.891678e-06
48.16,0.0,43.9018164806061,7.741721e-06
48.16,0.0,43.90138797181841,7.838447e-06
48.16,0.0,43.901005644492855,7.750263e-06
48.16,0.0,43.90057804591834,7.715687e-06
48.16,0.0,43.900174983239474,7.542098e-06
48.16,0.0,43.89973443189257,7.147799e-06
48.16,0.0,43.89932992388414,6.99934e-06
48.16,0.0,43.89888817182829,7.256764e-06
48.16,0.0,43.898524555744785,7.531591e-06
48.16,0.0,43.898088522915934,7.975032e-06
48.16,0.0,43.89764511344521,8.104529e-06
48.16,0.0,43.89722855990235,8.196381e-06
48.16,0.0,43.89679683635307,8.203817e-06
48.16,0.0,43.89639095307067,8.161092e-06
48.16,0.0,43.895976026129865,8.157076e-06
48.16,0.0,43.895557100779804,8.445073e-06
48.16,0.0,43.895116272418065,8.2115e-06
48.16,0.0,43.894711476408006,8.290677e-06
48.16,0.0,43.894268853995804,8.424016e-06
