Y_dimension(mm),Button,True_depth(m),meas
93.455,0.0,185.24382031250002,9.61866e-09
93.455,0.0,185.2435703125,9.277975e-09
93.455,0.0,185.2433203125,9.109995e-09
93.455,0.0,185.2430703125,9.33872e-09
93.455,0.0,185.24282031250002,9.47248e-09
93.455,0.0,185.24257031250002,9.007745e-09
93.455,0.0,185.2423203125,9.33545e-09
93.455,0.0,185.2420703125,8.88446e-09
93.455,0.0,185.2418203125,9.29748e-09
93.455,0.0,185.24157031250002,9.549825e-09
93.455,0.0,185.2413203125,9.731995e-09
93.455,0.0,185.2410703125,9.01903e-09
93.455,0.0,185.2408203125,8.989539999999999e-09
93.455,0.0,185.2405703125,9.76013e-09
93.455,0.0,185.24032031250002,9.49541e-09
93.455,0.0,185.2400703125,8.22574e-09
93.455,0.0,185.2398203125,9.01169e-09
93.455,0.0,185.2395703125,9.82647e-09
93.455,0.0,185.2393203125,8.41748e-09
93.455,0.0,185.23907031250002,8.25159e-09
93.455,0.0,185.2388203125,7.36026e-09
93.455,0.0,185.2385703125,8.56754e-09
93.455,0.0,185.2383203125,9.515115e-09
93.455,0.0,185.2380703125,9.23686e-09
93.455,0.0,185.23782031250002,1.0044e-08
93.455,0.0,185.2375703125,8.8935e-09
93.455,0.0,185.2373203125,8.73853e-09
93.455,0.0,185.2370703125,9.43404e-09
93.455,0.0,185.23682031250002,9.25569e-09
93.455,0.0,185.23657031250002,8.34282e-09
93.455,0.0,185.2363203125,8.8978e-09
93.455,0.0,185.2360703125,8.4478e-09
93.455,0.0,185.2358203125,8.437695e-09
93.455,0.0,185.23557031250002,8.9555e-09
93.455,0.0,185.23532031250002,8.902130000000001e-09
93.455,0.0,185.2350703125,8.38575e-09
93.455,0.0,185.2348203125,9.21785e-09
93.455,0.0,185.2345703125,8.927759999999999e-09
93.455,0.0,185.23432031250002,8.74903e-09
93.455,0.0,185.2340703125,8.47144e-09
93.455,0.0,185.2338203125,9.35679e-09
93.455,0.0,185.2335703125,8.96483e-09
93.455,0.0,185.2333203125,8.480935e-09
93.455,0.0,185.23307031250002,9.11859e-09
93.455,0.0,185.2328203125,8.65592e-09
93.455,0.0,185.2325703125,8.419875e-09
93.455,0.0,185.2323203125,8.63624e-09
93.455,0.0,185.2320703125,9.00532e-09
93.455,0.0,185.23182031250002,8.80486e-09
93.455,0.0,185.2315703125,8.71902e-09
93.455,0.0,185.2313203125,8.2421e-09
93.455,0.0,185.2310703125,8.455325e-09
93.455,0.0,185.23082031250001,8.595900000000001e-09
93.455,0.0,185.23057031250002,8.533560000000001e-09
93.455,0.0,185.2303203125,8.33645e-09
93.455,0.0,185.2300703125,8.73527e-09
93.455,0.0,185.2298203125,8.614075000000001e-09
93.455,0.0,185.22957031250002,8.80929e-09
93.455,0.0,185.22932031250002,8.16187e-09
93.455,0.0,185.2290703125,8.6799e-09
93.455,0.0,185.2288203125,8.4897e-09
93.455,0.0,185.2285703125,8.69257e-09
93.455,0.0,185.22832031250002,8.55874e-09
93.455,0.0,185.2280703125,9.12601e-09
93.455,0.0,185.2278203125,8.5451e-09
93.455,0.0,185.2275703125,8.722655e-09
93.455,0.0,185.2273203125,8.6894e-09
93.455,0.0,185.22707031250002,8.777225e-09
93.455,0.0,185.2268203125,8.902525000000001e-09
93.455,0.0,185.2265703125,8.74929e-09
93.455,0.0,185.2263203125,9.11087e-09
93.455,0.0,185.2260703125,8.36324e-09
93.455,0.0,185.22582031250002,8.943205e-09
93.455,0.0,185.2255703125,9.363125e-09
93.455,0.0,185.2253203125,9.03386e-09
93.455,0.0,185.2250703125,9.22994e-09
93.455,0.0,185.22482031250001,8.46166e-09
93.455,0.0,185.22457031250002,9.0277e-09
93.455,0.0,185.2243203125,8.62906e-09
93.455,0.0,185.2240703125,8.699925000000001e-09
93.455,0.0,185.2238203125,8.823535e-09
93.455,0.0,185.22357031250002,8.436535e-09
93.455,0.0,185.22332031250002,1.01681e-08
93.455,0.0,185.2230703125,8.664085000000001e-09
93.455,0.0,185.2228203125,8.97018e-09
93.455,0.0,185.2225703125,8.924635e-09
93.455,0.0,185.22232031250002,8.87672e-09
93.455,0.0,185.2220703125,8.698345e-09
93.455,0.0,185.2218203125,8.8828e-09
93.455,0.0,185.2215703125,8.77694e-09
93.455,0.0,185.2213203125,8.938730000000001e-09
93.455,0.0,185.22107031250002,8.44525e-09
93.455,0.0,185.2208203125,8.643465e-09
93.455,0.0,185.2205703125,9.020105e-09
93.455,0.0,185.2203203125,8.78114e-09
93.455,0.0,185.2200703125,8.50073e-09
93.455,0.0,185.21982031250002,8.55838e-09
93.455,0.0,185.2195703125,8.69252e-09
93.455,0.0,185.2193203125,7.568e-09
93.455,0.0,185.2190703125,8.5586e-09
93.455,0.0,185.21882031250001,8.812140000000001e-09
93.455,0.0,185.21857031250002,8.711e-09
93.455,0.0,185.2183203125,8.65298e-09
93.455,0.0,185.2180703125,8.79825e-09
93.455,0.0,185.2178203125,8.891505e-09
93.455,0.0,185.21757031250002,8.74742e-09
93.455,0.0,185.21732031250002,9.22373e-09
93.455,0.0,185.2170703125,8.60895e-09
93.455,0.0,185.2168203125,8.762930000000001e-09
93.455,0.0,185.2165703125,9.64497e-09
93.455,0.0,185.21632031250002,8.625625e-09
93.455,0.0,185.2160703125,8.8142e-09
93.455,0.0,185.2158203125,8.69838e-09
93.455,0.0,185.2155703125,8.40125e-09
93.455,0.0,185.2153203125,8.861964999999999e-09
93.455,0.0,185.21507031250002,8.815905e-09
93.455,0.0,185.2148203125,8.625950000000001e-09
93.455,0.0,185.2145703125,8.68359e-09
93.455,0.0,185.2143203125,8.982505e-09
93.455,0.0,185.2140703125,8.79328e-09
93.455,0.0,185.21382031250002,8.43332e-09
93.455,0.0,185.2135703125,9.20165e-09
93.455,0.0,185.2133203125,8.714709999999999e-09
93.455,0.0,185.2130703125,9.22047e-09
93.455,0.0,185.2128203125,9.079925e-09
93.455,0.0,185.21257031250002,8.48569e-09
93.455,0.0,185.2123203125,8.796405e-09
93.455,0.0,185.2120703125,8.65672e-09
93.455,0.0,185.2118203125,8.542365e-09
93.455,0.0,185.21157031250002,8.44795e-09
93.455,0.0,185.21132031250002,8.95898e-09
93.455,0.0,185.2110703125,8.613454999999999e-09
93.455,0.0,185.2108203125,7.0859e-09
93.455,0.0,185.2105703125,8.691850000000001e-09
93.455,0.0,185.21032031250002,8.81646e-09
93.455,0.0,185.2100703125,9.120065e-09
93.455,0.0,185.2098203125,9.134785e-09
93.455,0.0,185.2095703125,8.59352e-09
93.455,0.0,185.2093203125,7.94802e-09
93.455,0.0,185.20907031250002,9.18412e-09
93.455,0.0,185.2088203125,8.921775e-09
93.455,0.0,185.2085703125,8.02789e-09
93.455,0.0,185.2083203125,8.194e-09
93.455,0.0,185.2080703125,1.0034575e-08
93.455,0.0,185.20782031250002,8.870245e-09
93.455,0.0,185.2075703125,8.95637e-09
93.455,0.0,185.2073203125,8.322135e-09
93.455,0.0,185.2070703125,7.56481e-09
93.455,1.0,185.2068203125,8.982304999999999e-09
93.455,1.0,185.20657031250002,9.58657e-09
93.455,1.0,185.2063203125,8.78565e-09
93.455,1.0,185.2060703125,9.28582e-09
93.455,1.0,185.2058203125,9.14967e-09
93.455,1.0,185.20557031250002,8.67576e-09
93.455,1.0,185.20532031250002,8.440675e-09
93.455,1.0,185.2050703125,8.74379e-09
93.455,1.0,185.2048203125,9.05636e-09
93.455,1.0,185.2045703125,8.08563e-09
93.455,1.0,185.20432031250002,9.373565e-09
93.455,1.0,185.20407031250002,8.424069999999999e-09
93.455,1.0,185.2038203125,8.99583e-09
93.455,1.0,185.2035703125,9.374215e-09
93.455,1.0,185.2033203125,8.80479e-09
93.455,1.0,185.20307031250002,9.051165e-09
93.455,1.0,185.2028203125,9.225050000000001e-09
93.455,1.0,185.2025703125,9.19505e-09
93.455,1.0,185.2023203125,9.179665e-09
93.455,1.0,185.2020703125,8.761845e-09
93.455,1.0,185.20182031250002,9.09035e-09
93.455,1.0,185.2015703125,8.93365e-09
93.455,1.0,185.2013203125,9.222870000000001e-09
93.455,1.0,185.2010703125,9.437e-09
93.455,1.0,185.2008203125,9.54516e-09
93.455,1.0,185.20057031250002,9.09024e-09
93.455,1.0,185.2003203125,9.08815e-09
93.455,1.0,185.2000703125,1.0702e-08
93.455,1.0,185.1998203125,9.14611e-09
93.455,1.0,185.19957031250001,8.89113e-09
93.455,1.0,185.19932031250002,9.11264e-09
93.455,1.0,185.1990703125,8.78617e-09
93.455,1.0,185.1988203125,8.58745e-09
93.455,1.0,185.1985703125,8.8779e-09
93.455,1.0,185.19832031250002,9.79e-09
93.455,1.0,185.19807031250002,9.00469e-09
93.455,1.0,185.1978203125,8.96113e-09
93.455,1.0,185.1975703125,8.88607e-09
93.455,1.0,185.1973203125,9.779405e-09
93.455,1.0,185.19707031250002,8.8215e-09
93.455,1.0,185.1968203125,1.013396e-08
93.455,1.0,185.1965703125,8.50645e-09
93.455,1.0,185.1963203125,9.396405e-09
93.455,1.0,185.1960703125,9.76238e-09
93.455,1.0,185.19582031250002,8.66126e-09
93.455,1.0,185.1955703125,8.312239999999999e-09
93.455,1.0,185.1953203125,8.251785000000001e-09
93.455,1.0,185.1950703125,8.91903e-09
93.455,1.0,185.1948203125,8.90261e-09
93.455,1.0,185.19457031250002,5.63076e-09
93.455,1.0,185.1943203125,8.987899999999999e-09
93.455,1.0,185.1940703125,8.807245e-09
93.455,1.0,185.1938203125,8.36595e-09
93.455,1.0,185.19357031250001,9.373250000000001e-09
93.455,1.0,185.19332031250002,8.259225e-09
93.455,1.0,185.1930703125,7.913495e-09
93.455,1.0,185.1928203125,8.48388e-09
93.455,1.0,185.1925703125,8.10381e-09
93.455,1.0,185.19232031250002,8.352665e-09
93.455,1.0,185.19207031250002,7.45747e-09
93.455,1.0,185.1918203125,8.16075e-09
93.455,1.0,185.1915703125,7.51929e-09
93.455,1.0,185.1913203125,8.71584e-09
93.455,1.0,185.19107031250002,7.880840000000002e-09
93.455,1.0,185.1908203125,8.50487e-09
93.455,1.0,185.1905703125,7.95892e-09
93.455,1.0,185.1903203125,8.30702e-09
93.455,1.0,185.1900703125,6.37792e-09
93.455,1.0,185.18982031250002,7.587145e-09
93.455,1.0,185.1895703125,7.6191e-09
93.455,1.0,185.1893203125,9.05299e-09
93.455,1.0,185.1890703125,8.45522e-09
93.455,1.0,185.1888203125,8.98389e-09
93.455,0.0,185.18857031250002,8.933625e-09
93.455,0.0,185.1883203125,9.19476e-09
93.455,0.0,185.1880703125,9.960445e-09
93.455,0.0,185.1878203125,8.30031e-09
93.455,0.0,185.18757031250001,9.346205e-09
93.455,0.0,185.18732031250002,8.612904999999999e-09
93.455,0.0,185.1870703125,9.61074e-09
93.455,0.0,185.1868203125,9.007019999999999e-09
93.455,0.0,185.1865703125,9.28385e-09
93.455,0.0,185.18632031250002,9.198985e-09
93.455,0.0,185.18607031250002,9.76996e-09
93.455,0.0,185.1858203125,9.611725e-09
93.455,0.0,185.1855703125,9.44816e-09
93.455,0.0,185.1853203125,9.46478e-09
93.455,0.0,185.18507031250002,1.05012e-08
93.455,0.0,185.1848203125,9.21556e-09
93.455,0.0,185.1845703125,9.33614e-09
93.455,0.0,185.1843203125,8.853740000000001e-09
93.455,0.0,185.1840703125,9.39079e-09
93.455,0.0,185.18382031250002,1.07978e-08
93.455,0.0,185.1835703125,8.96024e-09
93.455,0.0,185.1833203125,7.595464999999999e-09
93.455,0.0,185.1830703125,9.31214e-09
93.455,0.0,185.1828203125,8.0207e-09
93.455,0.0,185.18257031250002,8.781995e-09
93.455,0.0,185.1823203125,9.404005000000001e-09
93.455,0.0,185.1820703125,9.10857e-09
93.455,0.0,185.1818203125,9.55652e-09
93.455,0.0,185.1815703125,8.950325e-09
93.455,0.0,185.18132031250002,8.756984999999999e-09
93.455,0.0,185.1810703125,6.91884e-09
93.455,0.0,185.1808203125,9.41019e-09
93.455,0.0,185.1805703125,9.268095e-09
93.455,0.0,185.18032031250002,9.73669e-09
93.455,0.0,185.18007031250002,9.25823e-09
93.455,0.0,185.1798203125,1.010052e-08
93.455,0.0,185.1795703125,9.58051e-09
93.455,0.0,185.1793203125,9.678985e-09
93.455,0.0,185.17907031250002,9.048655e-09
93.455,0.0,185.1788203125,1.07397e-08
93.455,0.0,185.1785703125,8.966805000000001e-09
93.455,0.0,185.1783203125,9.211865e-09
93.455,0.0,185.1780703125,9.07377e-09
93.455,0.0,185.17782031250002,9.576035e-09
93.455,0.0,185.1775703125,9.515405e-09
93.455,0.0,185.1773203125,9.212055e-09
93.455,0.0,185.1770703125,9.32776e-09
93.455,0.0,185.1768203125,9.381565e-09
93.455,0.0,185.17657031250002,9.0086e-09
93.455,0.0,185.1763203125,8.945695e-09
93.455,0.0,185.1760703125,9.67678e-09
93.455,0.0,185.1758203125,1.041645e-08
93.455,0.0,185.1755703125,9.046995e-09
93.455,0.0,185.17532031250002,1.010677e-08
93.455,0.0,185.1750703125,1.04117e-08
93.455,0.0,185.1748203125,9.47448e-09
93.455,0.0,185.1745703125,9.72328e-09
93.455,0.0,185.17432031250002,8.972685e-09
93.455,0.0,185.17407031250002,9.49344e-09
93.455,0.0,185.1738203125,1.001724e-08
93.455,0.0,185.1735703125,8.85216e-09
93.455,0.0,185.1733203125,9.67254e-09
93.455,0.0,185.17307031250002,9.30746e-09
93.455,0.0,185.17282031250002,9.564380000000001e-09
93.455,0.0,185.1725703125,9.1076e-09
93.455,0.0,185.1723203125,9.26979e-09
93.455,0.0,185.1720703125,9.51101e-09
93.455,0.0,185.17182031250002,9.399335e-09
93.455,0.0,185.1715703125,8.99679e-09
93.455,0.0,185.1713203125,8.790035e-09
93.455,0.0,185.1710703125,9.45521e-09
93.455,0.0,185.1708203125,9.236335e-09
93.455,0.0,185.17057031250002,8.682745e-09
93.455,0.0,185.1703203125,9.528235e-09
93.455,0.0,185.1700703125,9.00812e-09
93.455,0.0,185.1698203125,9.08568e-09
93.455,0.0,185.1695703125,9.469265e-09
93.455,0.0,185.16932031250002,9.45312e-09
93.455,0.0,185.1690703125,9.51192e-09
93.455,0.0,185.1688203125,9.264415e-09
93.455,0.0,185.1685703125,9.81598e-09
93.455,0.0,185.16832031250001,9.733345e-09
93.455,0.0,185.16807031250002,1.061796e-08
93.455,0.0,185.1678203125,8.62592e-09
93.455,0.0,185.1675703125,9.63687e-09
93.455,0.0,185.1673203125,9.748725e-09
93.455,0.0,185.16707031250002,8.86259e-09
93.455,0.0,185.16682031250002,8.40704e-09
93.455,0.0,185.1665703125,9.787105e-09
93.455,0.0,185.1663203125,9.019405e-09
93.455,0.0,185.1660703125,1.06184e-08
93.455,0.0,185.16582031250002,9.599055e-09
93.455,0.0,185.1655703125,9.493195e-09
93.455,0.0,185.1653203125,1.016966e-08
93.455,0.0,185.1650703125,9.37681e-09
93.455,0.0,185.1648203125,8.86202e-09
93.455,0.0,185.16457031250002,9.593125e-09
93.455,0.0,185.1643203125,9.56123e-09
93.455,0.0,185.1640703125,1.01086e-08
93.455,0.0,185.1638203125,9.070145e-09
93.455,0.0,185.1635703125,9.01405e-09
93.455,0.0,185.16332031250002,9.78279e-09
93.455,0.0,185.1630703125,9.788115000000002e-09
93.455,0.0,185.1628203125,9.28268e-09
93.455,0.0,185.1625703125,1.0251440000000002e-08
93.455,0.0,185.16232031250001,9.32844e-09
93.455,0.0,185.16207031250002,8.5359e-09
93.455,0.0,185.1618203125,8.79342e-09
93.455,0.0,185.1615703125,1.0212965e-08
93.455,0.0,185.1613203125,9.51553e-09
93.455,0.0,185.16107031250002,9.356705000000001e-09
93.455,0.0,185.16082031250002,9.89592e-09
93.455,0.0,185.1605703125,9.19467e-09
93.455,0.0,185.1603203125,9.43939e-09
93.455,0.0,185.1600703125,8.586395e-09
93.455,0.0,185.15982031250002,1.0775865e-08
93.455,0.0,185.1595703125,9.18729e-09
93.455,0.0,185.1593203125,9.333265e-09
93.455,0.0,185.1590703125,9.71357e-09
93.455,0.0,185.1588203125,1.0004835e-08
93.455,0.0,185.15857031250002,1.029732e-08
93.455,0.0,185.1583203125,9.54413e-09
93.455,0.0,185.1580703125,9.648705e-09
93.455,0.0,185.1578203125,9.66265e-09
93.455,0.0,185.1575703125,8.961675e-09
93.455,0.0,185.15732031250002,9.07563e-09
93.455,0.0,185.1570703125,9.699045e-09
93.455,0.0,185.1568203125,8.875265e-09
93.455,0.0,185.1565703125,9.881845e-09
93.455,0.0,185.15632031250001,9.61895e-09
93.455,0.0,185.15607031250002,1.0502855e-08
93.455,0.0,185.1558203125,1.136532e-08
93.455,0.0,185.1555703125,9.74962e-09
93.455,0.0,185.1553203125,8.80815e-09
93.455,0.0,185.15507031250002,9.722255e-09
93.455,0.0,185.15482031250002,9.67624e-09
93.455,0.0,185.1545703125,1.10272e-08
93.455,0.0,185.1543203125,9.69496e-09
93.455,0.0,185.1540703125,8.896345e-09
93.455,0.0,185.15382031250002,9.45246e-09
93.455,0.0,185.1535703125,9.639055e-09
93.455,0.0,185.1533203125,7.85265e-09
93.455,0.0,185.1530703125,9.587595e-09
93.455,0.0,185.1528203125,1.0086435e-08
93.455,0.0,185.15257031250002,9.71795e-09
93.455,0.0,185.1523203125,9.315055e-09
93.455,0.0,185.1520703125,1.00774e-08
93.455,0.0,185.1518203125,9.75548e-09
93.455,0.0,185.1515703125,9.573485e-09
93.455,0.0,185.15132031250002,1.03351e-08
93.455,0.0,185.1510703125,9.56406e-09
93.455,0.0,185.1508203125,9.072025e-09
93.455,0.0,185.1505703125,9.06381e-09
93.455,0.0,185.1503203125,9.91224e-09
93.455,0.0,185.15007031250002,9.32546e-09
93.455,0.0,185.1498203125,9.140465e-09
93.455,0.0,185.1495703125,9.04952e-09
93.455,0.0,185.1493203125,9.97632e-09
93.455,0.0,185.14907031250002,9.595895e-09
93.455,0.0,185.14882031250002,8.87235e-09
93.455,0.0,185.1485703125,1.0093345e-08
93.455,0.0,185.1483203125,8.92888e-09
93.455,0.0,185.1480703125,9.686595e-09
93.455,0.0,185.14782031250002,8.966164999999999e-09
93.455,0.0,185.1475703125,9.1142e-09
93.455,0.0,185.1473203125,8.55628e-09
93.455,1.0,185.1470703125,9.161895e-09
93.455,1.0,185.1468203125,1.045406e-08
93.455,1.0,185.14657031250002,9.86005e-09
93.455,1.0,185.1463203125,9.73193e-09
93.455,1.0,185.1460703125,8.541615000000001e-09
93.455,1.0,185.1458203125,9.20527e-09
93.455,1.0,185.1455703125,9.57115e-09
93.455,1.0,185.14532031250002,1.113985e-08
93.455,1.0,185.1450703125,8.8284e-09
93.455,1.0,185.1448203125,9.12503e-09
93.455,1.0,185.1445703125,8.89868e-09
93.455,1.0,185.1443203125,9.298155e-09
93.455,1.0,185.14407031250002,9.54322e-09
93.455,1.0,185.1438203125,1.02136e-08
93.455,1.0,185.1435703125,9.30262e-09
93.455,1.0,185.1433203125,9.614165e-09
93.455,1.0,185.14307031250002,9.3268e-09
93.455,1.0,185.14282031250002,1.023523e-08
93.455,1.0,185.1425703125,9.62358e-09
93.455,1.0,185.1423203125,9.02489e-09
93.455,1.0,185.1420703125,8.939205e-09
93.455,1.0,185.14182031250002,9.09944e-09
93.455,1.0,185.14157031250002,9.562865000000001e-09
93.455,1.0,185.1413203125,7.68145e-09
93.455,1.0,185.1410703125,9.35053e-09
93.455,1.0,185.1408203125,9.44334e-09
93.455,1.0,185.14057031250002,8.71823e-09
93.455,1.0,185.1403203125,9.34634e-09
93.455,1.0,185.1400703125,9.33849e-09
93.455,1.0,185.1398203125,8.42646e-09
93.455,1.0,185.1395703125,8.88692e-09
93.455,1.0,185.13932031250002,9.57027e-09
93.455,1.0,185.1390703125,9.19263e-09
93.455,1.0,185.1388203125,8.883749999999998e-09
93.455,1.0,185.1385703125,8.94452e-09
93.455,1.0,185.1383203125,8.898364999999999e-09
93.455,1.0,185.13807031250002,8.99533e-09
93.455,1.0,185.1378203125,9.0384e-09
93.455,1.0,185.1375703125,8.97484e-09
93.455,1.0,185.1373203125,8.60716e-09
93.455,1.0,185.13707031250001,9.911845e-09
93.455,1.0,185.13682031250002,9.579865e-09
93.455,1.0,185.1365703125,8.92519e-09
93.455,1.0,185.1363203125,8.885905e-09
93.455,1.0,185.1360703125,8.480575e-09
93.455,1.0,185.13582031250002,9.54201e-09
93.455,1.0,185.13557031250002,9.13893e-09
93.455,1.0,185.1353203125,9.57353e-09
93.455,1.0,185.1350703125,8.595565e-09
93.455,1.0,185.1348203125,8.7692e-09
93.455,1.0,185.13457031250002,8.7704e-09
93.455,1.0,185.1343203125,9.241865e-09
93.455,1.0,185.1340703125,9.68739e-09
93.455,1.0,185.1338203125,8.380975e-09
93.455,1.0,185.1335703125,9.54575e-09
93.455,1.0,185.13332031250002,1.0056695e-08
93.455,1.0,185.1330703125,8.751565000000002e-09
93.455,1.0,185.1328203125,9.728710000000001e-09
93.455,1.0,185.1325703125,9.9748e-09
93.455,1.0,185.1323203125,9.54424e-09
93.455,0.0,185.13207031250002,9.044205e-09
93.455,0.0,185.1318203125,9.561745e-09
93.455,0.0,185.1315703125,9.45678e-09
93.455,0.0,185.1313203125,9.653435e-09
93.455,0.0,185.13107031250001,9.72736e-09
93.455,0.0,185.13082031250002,9.59277e-09
93.455,0.0,185.1305703125,9.97485e-09
93.455,0.0,185.1303203125,9.62154e-09
93.455,0.0,185.1300703125,9.68982e-09
93.455,0.0,185.12982031250002,9.35249e-09
93.455,0.0,185.12957031250002,1.02194e-08
93.455,0.0,185.1293203125,1.03469e-08
93.455,0.0,185.1290703125,9.438485e-09
93.455,0.0,185.1288203125,9.63485e-09
93.455,0.0,185.12857031250002,9.0058e-09
93.455,0.0,185.1283203125,9.985235e-09
93.455,0.0,185.1280703125,1.03721e-08
93.455,0.0,185.1278203125,9.924825e-09
93.455,0.0,185.1275703125,9.872065e-09
93.455,0.0,185.12732031250002,6.77608e-09
93.455,0.0,185.1270703125,9.34609e-09
93.455,0.0,185.1268203125,1.013295e-08
93.455,0.0,185.1265703125,1.1641e-08
93.455,0.0,185.1263203125,9.76894e-09
93.455,0.0,185.12607031250002,1.010524e-08
93.455,0.0,185.1258203125,1.03956e-08
93.455,0.0,185.1255703125,9.7528e-09
93.455,0.0,185.1253203125,1.051025e-08
93.455,0.0,185.12507031250001,9.34277e-09
93.455,0.0,185.12482031250002,9.82521e-09
93.455,0.0,185.1245703125,9.81777e-09
93.455,0.0,185.1243203125,1.001784e-08
93.455,0.0,185.1240703125,9.945725e-09
93.455,0.0,185.12382031250002,1.00182e-08
93.455,0.0,185.12357031250002,1.004604e-08
93.455,0.0,185.1233203125,1.14049e-08
93.455,0.0,185.1230703125,9.354455e-09
93.455,0.0,185.1228203125,9.60667e-09
93.455,0.0,185.12257031250002,1.02489e-08
93.455,0.0,185.1223203125,9.6445e-09
93.455,0.0,185.1220703125,1.0096135e-08
93.455,0.0,185.1218203125,9.91069e-09
93.455,0.0,185.1215703125,9.51068e-09
93.455,0.0,185.12132031250002,1.0227685e-08
93.455,0.0,185.1210703125,9.50988e-09
93.455,0.0,185.1208203125,1.01469e-08
93.455,0.0,185.1205703125,9.821985e-09
93.455,0.0,185.1203203125,9.97923e-09
93.455,0.0,185.12007031250002,1.00534e-08
93.455,1.0,185.1198203125,1.017855e-08
93.455,1.0,185.1195703125,1.02711e-08
93.455,1.0,185.1193203125,9.911305e-09
93.455,1.0,185.1190703125,9.699180000000001e-09
93.455,1.0,185.11882031250002,9.9892e-09
93.455,1.0,185.1185703125,9.874035000000001e-09
93.455,1.0,185.1183203125,9.914545e-09
93.455,1.0,185.1180703125,9.997035e-09
93.455,1.0,185.11782031250002,9.80456e-09
93.455,1.0,185.11757031250002,1.005212e-08
93.455,1.0,185.1173203125,9.933155e-09
93.455,1.0,185.1170703125,9.468635e-09
93.455,1.0,185.1168203125,9.51456e-09
93.455,1.0,185.11657031250002,9.64723e-09
93.455,1.0,185.1163203125,9.6512e-09
93.455,1.0,185.1160703125,1.00054e-08
93.455,1.0,185.1158203125,9.62043e-09
93.455,1.0,185.1155703125,1.11027e-08
93.455,1.0,185.11532031250002,9.7985e-09
93.455,1.0,185.1150703125,9.61994e-09
93.455,1.0,185.1148203125,9.64073e-09
93.455,1.0,185.1145703125,9.532965e-09
93.455,1.0,185.1143203125,9.841735e-09
93.455,1.0,185.11407031250002,9.66093e-09
93.455,1.0,185.1138203125,9.92561e-09
93.455,1.0,185.1135703125,9.68918e-09
93.455,1.0,185.1133203125,1.0056195e-08
93.455,1.0,185.1130703125,1.028275e-08
93.455,1.0,185.11282031250002,9.82416e-09
93.455,1.0,185.1125703125,1.0706825e-08
93.455,1.0,185.1123203125,9.552095e-09
93.455,1.0,185.1120703125,1.0388925e-08
