Y_dimension(mm),Button,True_depth(m),meas,button_raw
69.747,0.0,128.64736875000003,1.7133849999999998e-08,0.0
69.747,0.0,128.64711875,1.70631e-08,0.0
69.747,0.0,128.64686875,1.71116e-08,0.0
69.747,0.0,128.64661875000002,1.71352e-08,0.0
69.747,0.0,128.64636875000002,1.688655e-08,0.0
69.747,0.0,128.64611875000003,1.70094e-08,0.0
69.747,0.0,128.64586875,1.701555e-08,0.0
69.747,0.0,128.64561875,1.71532e-08,0.0
69.747,0.0,128.64536875000002,1.7160350000000002e-08,0.0
69.747,0.0,128.64511875000002,1.71056e-08,0.0
69.747,0.0,128.64486875,1.70259e-08,0.0
69.747,0.0,128.64461875,1.731245e-08,0.0
69.747,0.0,128.64436875,1.724695e-08,0.0
69.747,0.0,128.64411875000002,1.76219e-08,0.0
69.747,0.0,128.64386875000002,1.73272e-08,0.0
69.747,0.0,128.64361875,1.73118e-08,0.0
69.747,0.0,128.64336875,1.73534e-08,0.0
69.747,0.0,128.64311875,1.752335e-08,0.0
69.747,0.0,128.64286875000002,1.733755e-08,0.0
69.747,0.0,128.64261875000005,1.75331e-08,0.0
69.747,0.0,128.64236875,1.75572e-08,0.0
69.747,0.0,128.64211875,1.764295e-08,0.0
69.747,0.0,128.64186875,1.7490900000000002e-08,0.0
69.747,0.0,128.64161875000002,1.76898e-08,0.0
69.747,0.0,128.64136875000003,1.7321e-08,0.0
69.747,0.0,128.64111875,1.75871e-08,0.0
69.747,0.0,128.64086875,1.75508e-08,0.0
69.747,0.0,128.64061875000002,1.76019e-08,0.0
69.747,0.0,128.64036875000002,1.761635e-08,0.0
69.747,0.0,128.64011875000003,1.726e-08,0.0
69.747,0.0,128.63986875,1.764485e-08,0.0
69.747,0.0,128.63961875,1.75639e-08,0.0
69.747,0.0,128.63936875000002,1.7588099999999997e-08,0.0
69.747,0.0,128.63911875000002,1.76707e-08,0.0
69.747,0.0,128.63886875,1.738765e-08,0.0
69.747,0.0,128.63861875,1.74989e-08,0.0
69.747,0.0,128.63836875,1.73082e-08,0.0
69.747,0.0,128.63811875000002,1.7239949999999998e-08,0.0
69.747,0.0,128.63786875000002,1.7333400000000002e-08,0.0
69.747,0.0,128.63761875,1.70842e-08,0.0
69.747,0.0,128.63736875,1.7029e-08,0.0
69.747,0.0,128.63711875,1.70317e-08,0.0
69.747,0.0,128.63686875000002,1.68593e-08,0.0
69.747,0.0,128.63661875000005,1.75151e-08,0.0
69.747,0.0,128.63636875,1.66733e-08,0.0
69.747,0.0,128.63611875,1.67376e-08,0.0
69.747,0.0,128.63586875,1.6362849999999998e-08,0.0
69.747,0.0,128.63561875000002,1.63278e-08,0.0
69.747,0.0,128.63536875000003,1.6249500000000003e-08,0.0
69.747,0.0,128.63511875,1.61596e-08,0.0
69.747,0.0,128.63486875,1.633095e-08,0.0
69.747,0.0,128.63461875000002,1.60678e-08,0.0
69.747,0.0,128.63436875000002,1.6045850000000002e-08,0.0
69.747,0.0,128.63411875000003,1.61397e-08,0.0
69.747,0.0,128.63386875,1.5923100000000002e-08,0.0
69.747,0.0,128.63361875,1.55549e-08,0.0
69.747,0.0,128.63336875000002,1.49984e-08,0.0
69.747,0.0,128.63311875000002,1.4976e-08,0.0
69.747,0.0,128.63286875,1.52418e-08,0.0
69.747,0.0,128.63261875,1.449245e-08,0.0
69.747,0.0,128.63236875,1.43031e-08,0.0
69.747,0.0,128.63211875000002,1.428105e-08,0.0
69.747,0.0,128.63186875000002,1.398135e-08,0.0
69.747,0.0,128.63161875,1.38604e-08,0.0
69.747,0.0,128.63136875,1.3621200000000001e-08,0.0
69.747,0.0,128.63111875,1.360805e-08,0.0
69.747,0.0,128.63086875000002,1.34432e-08,0.0
69.747,0.0,128.63061875000002,1.329595e-08,0.0
69.747,0.0,128.63036875,1.31146e-08,0.0
69.747,0.0,128.63011875,1.34994e-08,0.0
69.747,0.0,128.62986875,1.306125e-08,0.0
69.747,0.0,128.62961875000002,1.31526e-08,0.0
69.747,0.0,128.62936875000003,1.298725e-08,0.0
69.747,0.0,128.62911875,1.29499e-08,0.0
69.747,0.0,128.62886875,1.33184e-08,0.0
69.747,0.0,128.62861875000002,1.2912150000000002e-08,0.0
69.747,0.0,128.62836875000002,1.305625e-08,0.0
69.747,0.0,128.62811875000003,1.3089e-08,0.0
69.747,0.0,128.62786875,1.32483e-08,0.0
69.747,0.0,128.62761875,1.342795e-08,0.0
69.747,0.0,128.62736875000002,1.36589e-08,0.0
81.747,0.0,129.24136875000002,1.94902e-08,0.0
81.747,0.0,129.24111875000003,1.939500000000001e-08,0.0
81.747,0.0,129.24086875,1.949525e-08,0.0
81.747,0.0,129.24061875,1.93957e-08,0.0
81.747,0.0,129.24036875000002,1.944065e-08,0.0
81.747,0.0,129.24011875000002,1.937535e-08,0.0
81.747,0.0,129.23986875000003,1.90891e-08,0.0
81.747,0.0,129.23961875,1.93397e-08,0.0
81.747,0.0,129.23936875,1.933165e-08,0.0
81.747,0.0,129.23911875000002,1.93007e-08,0.0
81.747,0.0,129.23886875000002,1.93047e-08,0.0
81.747,0.0,129.23861875,1.92303e-08,0.0
81.747,0.0,129.23836875,1.93136e-08,0.0
81.747,0.0,129.23811875,1.919495e-08,0.0
81.747,0.0,129.23786875000002,1.91244e-08,0.0
81.747,0.0,129.23761875000002,1.91991e-08,0.0
81.747,0.0,129.23736875,1.911135e-08,0.0
81.747,0.0,129.23711875,1.90816e-08,0.0
81.747,0.0,129.23686875,1.89026e-08,0.0
81.747,0.0,129.23661875000002,1.92258e-08,0.0
81.747,0.0,129.23636875000005,1.89871e-08,0.0
81.747,0.0,129.23611875,1.925155e-08,0.0
81.747,0.0,129.23586875,1.89903e-08,0.0
81.747,0.0,129.23561875,1.906735e-08,0.0
81.747,0.0,129.23536875000002,1.88579e-08,0.0
81.747,0.0,129.23511875000003,1.8824700000000002e-08,0.0
81.747,0.0,129.23486875,1.87265e-08,0.0
81.747,0.0,129.23461875,1.86457e-08,0.0
81.747,0.0,129.23436875000002,1.87676e-08,0.0
81.747,0.0,129.23411875000002,1.87139e-08,0.0
81.747,0.0,129.23386875000003,1.86768e-08,0.0
81.747,0.0,129.23361875,1.86536e-08,0.0
81.747,0.0,129.23336875,1.87895e-08,0.0
81.747,0.0,129.23311875000002,1.85796e-08,0.0
81.747,0.0,129.23286875000002,1.86578e-08,0.0
81.747,0.0,129.23261875,1.86681e-08,0.0
81.747,0.0,129.23236875,1.877555e-08,0.0
81.747,0.0,129.23211875,1.84566e-08,0.0
81.747,0.0,129.23186875000002,1.84409e-08,0.0
81.747,0.0,129.23161875000002,1.85333e-08,0.0
81.747,0.0,129.23136875,1.857375e-08,0.0
81.747,0.0,129.23111875,1.823955e-08,0.0
81.747,0.0,129.23086875,1.84204e-08,0.0
81.747,0.0,129.23061875000002,1.8415e-08,0.0
81.747,0.0,129.23036875000005,1.833405e-08,0.0
81.747,0.0,129.23011875,1.81941e-08,0.0
81.747,0.0,129.22986875,1.82768e-08,0.0
81.747,0.0,129.22961875,1.81303e-08,0.0
81.747,0.0,129.22936875000002,1.8241100000000003e-08,0.0
81.747,0.0,129.22911875000003,1.818365e-08,0.0
81.747,0.0,129.22886875,1.8166e-08,0.0
81.747,0.0,129.22861875,1.80678e-08,0.0
81.747,0.0,129.22836875000002,1.805035e-08,0.0
81.747,0.0,129.22811875000002,1.79172e-08,0.0
81.747,0.0,129.22786875000003,1.810645e-08,0.0
81.747,0.0,129.22761875,1.7982e-08,0.0
81.747,0.0,129.22736875,1.784375e-08,0.0
81.747,0.0,129.22711875000002,1.79396e-08,0.0
81.747,0.0,129.22686875000002,1.77157e-08,0.0
81.747,0.0,129.22661875,1.79708e-08,0.0
81.747,0.0,129.22636875,1.778165e-08,0.0
81.747,0.0,129.22611875,1.77417e-08,0.0
81.747,0.0,129.22586875000002,1.74351e-08,0.0
81.747,0.0,129.22561875000002,1.7586649999999998e-08,0.0
81.747,0.0,129.22536875,1.74908e-08,0.0
81.747,0.0,129.22511875,1.75666e-08,0.0
81.747,0.0,129.22486875,1.75406e-08,0.0
81.747,0.0,129.22461875000002,1.7575e-08,0.0
81.747,0.0,129.22436875000002,1.754725e-08,0.0
81.747,0.0,129.22411875,1.73824e-08,0.0
81.747,0.0,129.22386875,1.70493e-08,0.0
81.747,0.0,129.22361875,1.7419349999999998e-08,0.0
81.747,0.0,129.22336875000002,1.72646e-08,0.0
81.747,0.0,129.22311875000003,1.72224e-08,0.0
81.747,0.0,129.22286875,1.71329e-08,0.0
81.747,0.0,129.22261875,1.72345e-08,0.0
81.747,0.0,129.22236875000002,1.70545e-08,0.0
81.747,0.0,129.22211875000002,1.7210199999999997e-08,0.0
81.747,0.0,129.22186875000003,1.70313e-08,0.0
81.747,0.0,129.22161875,1.7022800000000002e-08,0.0
81.747,0.0,129.22136875,1.7072649999999998e-08,0.0
81.747,0.0,129.22111875000002,1.70087e-08,0.0
81.747,0.0,129.22086875000002,1.72561e-08,0.0
81.747,0.0,129.22061875,1.687445e-08,0.0
81.747,0.0,129.22036875,1.70322e-08,0.0
81.747,0.0,129.22011875,1.69797e-08,0.0
81.747,0.0,129.21986875000002,1.67384e-08,0.0
81.747,0.0,129.21961875000002,1.68229e-08,0.0
81.747,0.0,129.21936875,1.6828100000000002e-08,0.0
81.747,0.0,129.21911875,1.68969e-08,0.0
81.747,0.0,129.21886875,1.67203e-08,0.0
81.747,0.0,129.21861875000002,1.68256e-08,0.0
81.747,0.0,129.21836875000002,1.6909399999999998e-08,0.0
81.747,0.0,129.21811875,1.6234e-08,0.0
81.747,0.0,129.21786875,1.65798e-08,0.0
81.747,0.0,129.21761875,1.66772e-08,0.0
81.747,0.0,129.21736875000002,1.64943e-08,0.0
81.747,0.0,129.21711875000005,1.60527e-08,0.0
81.747,0.0,129.21686875,1.66348e-08,0.0
81.747,0.0,129.21661875,1.65727e-08,0.0
81.747,0.0,129.21636875000002,1.643705e-08,0.0
81.747,0.0,129.21611875000002,1.635695e-08,0.0
81.747,0.0,129.21586875000003,1.6244e-08,0.0
81.747,0.0,129.21561875,1.62557e-08,0.0
81.747,0.0,129.21536875,1.636795e-08,0.0
81.747,0.0,129.21511875000002,1.63511e-08,0.0
81.747,0.0,129.21486875000002,1.63035e-08,0.0
81.747,0.0,129.21461875,1.6120250000000002e-08,0.0
81.747,0.0,129.21436875,1.61714e-08,0.0
81.747,0.0,129.21411875,1.60199e-08,0.0
81.747,0.0,129.21386875000002,1.61692e-08,0.0
81.747,0.0,129.21361875000002,1.62491e-08,0.0
81.747,0.0,129.21336875,1.623135e-08,0.0
81.747,0.0,129.21311875,1.61511e-08,0.0
81.747,0.0,129.21286875,1.6117249999999998e-08,0.0
81.747,0.0,129.21261875000002,1.58777e-08,0.0
81.747,0.0,129.21236875000002,1.60128e-08,0.0
81.747,0.0,129.21211875,1.59629e-08,0.0
81.747,0.0,129.21186875,1.58216e-08,0.0
81.747,0.0,129.21161875,1.6131e-08,0.0
81.747,0.0,129.21136875000002,1.59585e-08,0.0
81.747,0.0,129.21111875000005,1.60646e-08,0.0
81.747,0.0,129.21086875,1.58822e-08,0.0
81.747,0.0,129.21061875,1.596115e-08,0.0
81.747,0.0,129.21036875,1.59317e-08,0.0
81.747,0.0,129.21011875000002,1.61618e-08,0.0
81.747,0.0,129.20986875000003,1.5816e-08,0.0
81.747,0.0,129.20961875,1.56613e-08,0.0
81.747,0.0,129.20936875,1.5992899999999998e-08,0.0
81.747,0.0,129.20911875000002,1.592145e-08,0.0
81.747,0.0,129.20886875000002,1.59158e-08,0.0
81.747,0.0,129.20861875000003,1.59837e-08,0.0
81.747,0.0,129.20836875,1.54653e-08,0.0
81.747,0.0,129.20811875,1.59432e-08,0.0
81.747,0.0,129.20786875000002,1.58131e-08,0.0
81.747,0.0,129.20761875000002,1.56448e-08,0.0
81.747,0.0,129.20736875,1.60643e-08,0.0
81.747,0.0,129.20711875,1.59071e-08,0.0
81.747,0.0,129.20686875,1.6003299999999997e-08,0.0
81.747,0.0,129.20661875000002,1.583615e-08,0.0
81.747,0.0,129.20636875000002,1.5685700000000003e-08,0.0
81.747,0.0,129.20611875,1.55217e-08,0.0
81.747,0.0,129.20586875,1.577855e-08,0.0
81.747,0.0,129.20561875,1.57055e-08,0.0
81.747,0.0,129.20536875000002,1.56587e-08,0.0
81.747,0.0,129.20511875000005,1.50247e-08,0.0
81.747,0.0,129.20486875,1.551315e-08,0.0
81.747,0.0,129.20461875,1.5581099999999998e-08,0.0
81.747,0.0,129.20436875,1.5552699999999997e-08,0.0
81.747,0.0,129.20411875000002,1.5562e-08,0.0
81.747,0.0,129.20386875000003,1.56205e-08,0.0
81.747,0.0,129.20361875,1.550925e-08,0.0
81.747,0.0,129.20336875,1.5569099999999997e-08,0.0
81.747,0.0,129.20311875000002,1.5612e-08,0.0
81.747,0.0,129.20286875000002,1.5694549999999998e-08,0.0
81.747,0.0,129.20261875000003,1.53544e-08,0.0
81.747,0.0,129.20236875,1.55284e-08,0.0
81.747,0.0,129.20211875,1.54696e-08,0.0
81.747,0.0,129.20186875000002,1.53698e-08,0.0
81.747,0.0,129.20161875000002,1.5576449999999998e-08,0.0
81.747,0.0,129.20136875,1.54802e-08,0.0
81.747,0.0,129.20111875,1.53672e-08,0.0
81.747,0.0,129.20086875,1.504085e-08,0.0
81.747,0.0,129.20061875000002,1.553955e-08,0.0
81.747,0.0,129.20036875000002,1.54261e-08,0.0
81.747,0.0,129.20011875,1.57456e-08,0.0
81.747,0.0,129.19986875,1.5357600000000002e-08,0.0
81.747,0.0,129.19961875,1.52929e-08,0.0
81.747,0.0,129.19936875000002,1.56646e-08,0.0
81.747,0.0,129.19911875000005,1.5334499999999997e-08,0.0
81.747,0.0,129.19886875,1.52509e-08,0.0
81.747,0.0,129.19861875,1.520195e-08,0.0
81.747,0.0,129.19836875,1.495505e-08,0.0
81.747,0.0,129.19811875000002,1.49623e-08,0.0
81.747,0.0,129.19786875000003,1.51913e-08,0.0
81.747,0.0,129.19761875,1.4745e-08,0.0
81.747,0.0,129.19736875,1.50219e-08,0.0
81.747,0.0,129.19711875000002,1.480325e-08,0.0
81.747,0.0,129.19686875000002,1.499085e-08,0.0
81.747,0.0,129.19661875000003,1.50785e-08,0.0
81.747,0.0,129.19636875,1.477165e-08,0.0
81.747,0.0,129.19611875,1.5174e-08,0.0
81.747,0.0,129.19586875000002,1.508525e-08,0.0
81.747,0.0,129.19561875000002,1.4798300000000001e-08,0.0
81.747,0.0,129.19536875,1.51342e-08,0.0
81.747,0.0,129.19511875,1.515305e-08,0.0
81.747,0.0,129.19486875,1.5126050000000002e-08,0.0
81.747,0.0,129.19461875000002,1.4735950000000001e-08,0.0
81.747,0.0,129.19436875000002,1.49293e-08,0.0
81.747,0.0,129.19411875,1.49351e-08,0.0
81.747,0.0,129.19386875,1.487645e-08,0.0
81.747,0.0,129.19361875,1.51051e-08,0.0
81.747,0.0,129.19336875000002,1.4957550000000003e-08,0.0
81.747,0.0,129.19311875000002,1.48117e-08,0.0
81.747,0.0,129.19286875,1.479465e-08,0.0
81.747,0.0,129.19261875,1.506705e-08,0.0
81.747,0.0,129.19236875,1.48345e-08,0.0
81.747,0.0,129.19211875000002,1.47721e-08,0.0
81.747,0.0,129.19186875000003,1.50029e-08,0.0
81.747,0.0,129.19161875,1.4972249999999997e-08,0.0
81.747,0.0,129.19136875,1.47739e-08,0.0
81.747,0.0,129.19111875000002,1.488095e-08,0.0
81.747,0.0,129.19086875000002,1.486165e-08,0.0
81.747,0.0,129.19061875000003,1.4951949999999998e-08,0.0
81.747,0.0,129.19036875,1.46859e-08,0.0
81.747,0.0,129.19011875,1.470025e-08,0.0
81.747,0.0,129.18986875000002,1.504785e-08,0.0
81.747,0.0,129.18961875000002,1.49608e-08,0.0
81.747,0.0,129.18936875,1.50225e-08,0.0
81.747,0.0,129.18911875,1.48199e-08,0.0
81.747,0.0,129.18886875,1.49959e-08,0.0
81.747,0.0,129.18861875000002,1.49362e-08,0.0
81.747,0.0,129.18836875000002,1.49079e-08,0.0
81.747,0.0,129.18811875,1.49348e-08,0.0
81.747,0.0,129.18786875,1.4709700000000001e-08,0.0
81.747,0.0,129.18761875,1.490825e-08,0.0
81.747,0.0,129.18736875000002,1.47055e-08,0.0
81.747,0.0,129.18711875000002,1.489085e-08,0.0
81.747,0.0,129.18686875,1.49346e-08,0.0
81.747,0.0,129.18661875,1.50566e-08,0.0
81.747,0.0,129.18636875,1.48096e-08,0.0
81.747,0.0,129.18611875000002,1.481715e-08,0.0
81.747,0.0,129.18586875000005,1.477425e-08,0.0
81.747,0.0,129.18561875,1.47419e-08,0.0
81.747,0.0,129.18536875,1.427395e-08,0.0
81.747,0.0,129.18511875000002,1.47173e-08,0.0
81.747,0.0,129.18486875000002,1.47943e-08,0.0
81.747,0.0,129.18461875000003,1.486175e-08,0.0
81.747,0.0,129.18436875,1.49069e-08,0.0
81.747,0.0,129.18411875,1.47742e-08,0.0
81.747,0.0,129.18386875000002,1.479765e-08,0.0
81.747,0.0,129.18361875000002,1.510795e-08,0.0
81.747,0.0,129.18336875,1.45764e-08,0.0
81.747,0.0,129.18311875,1.48375e-08,0.0
81.747,0.0,129.18286875,1.4841e-08,0.0
81.747,0.0,129.18261875000002,1.45372e-08,0.0
81.747,0.0,129.18236875000002,1.489875e-08,0.0
81.747,0.0,129.18211875,1.5184300000000002e-08,0.0
81.747,0.0,129.18186875,1.47042e-08,0.0
81.747,0.0,129.18161875,1.4686200000000001e-08,0.0
81.747,0.0,129.18136875000002,1.49473e-08,0.0
81.747,0.0,129.18111875000002,1.4825e-08,0.0
81.747,0.0,129.18086875,1.495935e-08,0.0
81.747,0.0,129.18061875,1.483725e-08,0.0
81.747,0.0,129.18036875,1.47993e-08,0.0
81.747,0.0,129.18011875000002,1.51511e-08,0.0
81.747,0.0,129.17986875000005,1.43689e-08,0.0
81.747,0.0,129.17961875,1.494435e-08,0.0
81.747,0.0,129.17936875,1.48445e-08,0.0
81.747,0.0,129.17911875,1.49275e-08,0.0
81.747,0.0,129.17886875000002,1.4769866666666666e-08,0.0
81.747,0.0,129.17861875000003,1.52553e-08,0.0
81.747,0.0,129.17836875,1.48739e-08,0.0
81.747,0.0,129.17811875,1.45629e-08,0.0
81.747,0.0,129.17786875000002,1.459385e-08,0.0
81.747,0.0,129.17761875000002,1.50459e-08,0.0
81.747,0.0,129.17736875000003,1.476325e-08,0.0
81.747,0.0,129.17711875,1.462965e-08,0.0
81.747,0.0,129.17686875,1.451925e-08,0.0
81.747,0.0,129.17661875000002,1.45714e-08,0.0
81.747,0.0,129.17636875000002,1.444735e-08,0.0
81.747,0.0,129.17611875,1.47053e-08,0.0
81.747,0.0,129.17586875,1.48011e-08,0.0
81.747,0.0,129.17561875,1.50514e-08,0.0
81.747,0.0,129.17536875000002,1.5253100000000003e-08,0.0
81.747,0.0,129.17511875000002,1.477625e-08,0.0
81.747,0.0,129.17486875,1.4725e-08,0.0
81.747,0.0,129.17461875,1.45845e-08,0.0
81.747,0.0,129.17436875,1.485e-08,0.0
81.747,0.0,129.17411875000002,1.49871e-08,0.0
81.747,0.0,129.17386875000005,1.497695e-08,0.0
81.747,0.0,129.17361875,1.48091e-08,0.0
81.747,0.0,129.17336875,1.48107e-08,0.0
81.747,0.0,129.17311875,1.5132900000000002e-08,0.0
81.747,0.0,129.17286875000002,1.52143e-08,0.0
81.747,0.0,129.17261875000003,1.47327e-08,0.0
81.747,0.0,129.17236875,1.45725e-08,0.0
81.747,0.0,129.17211875,1.437775e-08,0.0
81.747,0.0,129.17186875000002,1.481755e-08,0.0
81.747,0.0,129.17161875000002,1.44368e-08,0.0
81.747,0.0,129.17136875000003,1.48341e-08,0.0
81.747,0.0,129.17111875,1.493205e-08,0.0
81.747,0.0,129.17086875,1.45258e-08,0.0
81.747,0.0,129.17061875000002,1.4831250000000001e-08,0.0
81.747,0.0,129.17036875000002,1.49636e-08,0.0
81.747,0.0,129.17011875,1.464385e-08,0.0
81.747,0.0,129.16986875,1.488795e-08,0.0
81.747,0.0,129.16961875,1.47838e-08,0.0
81.747,0.0,129.16936875000002,1.452475e-08,0.0
81.747,0.0,129.16911875000002,1.48645e-08,0.0
81.747,0.0,129.16886875,1.45619e-08,0.0
81.747,0.0,129.16861875,1.50103e-08,0.0
81.747,0.0,129.16836875,1.4822350000000001e-08,0.0
81.747,0.0,129.16811875000002,1.46371e-08,0.0
81.747,0.0,129.16786875000005,1.47484e-08,0.0
81.747,0.0,129.16761875,1.47019e-08,0.0
81.747,0.0,129.16736875,1.44842e-08,0.0
81.747,0.0,129.16711875,1.465805e-08,0.0
81.747,0.0,129.16686875000002,1.465085e-08,0.0
81.747,0.0,129.16661875000003,1.48297e-08,0.0
81.747,0.0,129.16636875,1.469725e-08,0.0
81.747,0.0,129.16611875,1.46148e-08,0.0
81.747,0.0,129.16586875000002,1.44725e-08,0.0
81.747,0.0,129.16561875000002,1.4618100000000001e-08,0.0
81.747,0.0,129.16536875000003,1.452435e-08,0.0
81.747,0.0,129.16511875,1.44828e-08,0.0
81.747,0.0,129.16486875,1.449575e-08,0.0
81.747,0.0,129.16461875000002,1.48281e-08,0.0
81.747,0.0,129.16436875000002,1.471695e-08,0.0
81.747,0.0,129.16411875,1.421455e-08,0.0
81.747,0.0,129.16386875,1.435745e-08,0.0
81.747,0.0,129.16361875,1.45749e-08,0.0
81.747,0.0,129.16336875000002,1.413445e-08,0.0
81.747,0.0,129.16311875000002,1.440665e-08,0.0
81.747,0.0,129.16286875,1.434675e-08,0.0
81.747,0.0,129.16261875,1.43755e-08,0.0
81.747,0.0,129.16236875,1.42746e-08,0.0
81.747,0.0,129.16211875000002,1.46409e-08,0.0
81.747,0.0,129.16186875000002,1.466625e-08,0.0
81.747,0.0,129.16161875,1.451035e-08,0.0
81.747,0.0,129.16136875,1.43616e-08,0.0
81.747,0.0,129.16111875,1.431845e-08,0.0
81.747,0.0,129.16086875000002,1.429035e-08,0.0
81.747,0.0,129.16061875000003,1.39925e-08,0.0
81.747,0.0,129.16036875,1.43114e-08,0.0
81.747,0.0,129.16011875,1.45189e-08,0.0
81.747,0.0,129.15986875000002,1.42172e-08,0.0
81.747,0.0,129.15961875000002,1.45998e-08,0.0
81.747,0.0,129.15936875000003,1.44577e-08,0.0
81.747,0.0,129.15911875,1.44285e-08,0.0
81.747,0.0,129.15886875,1.43428e-08,0.0
81.747,0.0,129.15861875000002,1.415365e-08,0.0
81.747,0.0,129.15836875000002,1.435055e-08,0.0
81.747,0.0,129.15811875,1.442785e-08,0.0
81.747,0.0,129.15786875,1.45376e-08,0.0
81.747,0.0,129.15761875,1.41091e-08,0.0
81.747,0.0,129.15736875000002,1.445185e-08,0.0
81.747,0.0,129.15711875000002,1.424935e-08,0.0
81.747,0.0,129.15686875,1.45443e-08,0.0
81.747,0.0,129.15661875,1.41773e-08,0.0
81.747,0.0,129.15636875,1.428565e-08,0.0
81.747,0.0,129.15611875000002,1.43478e-08,0.0
81.747,0.0,129.15586875000002,1.42013e-08,0.0
81.747,0.0,129.15561875,1.43597e-08,0.0
81.747,0.0,129.15536875,1.417615e-08,0.0
81.747,0.0,129.15511875,1.4208e-08,0.0
81.747,0.0,129.15486875000002,1.391945e-08,0.0
81.747,0.0,129.15461875000005,1.43075e-08,0.0
81.747,0.0,129.15436875,1.449545e-08,0.0
81.747,0.0,129.15411875,1.4036e-08,0.0
81.747,0.0,129.15386875000002,1.413e-08,0.0
81.747,0.0,129.15361875000002,1.417285e-08,0.0
81.747,0.0,129.15336875000003,1.421175e-08,0.0
81.747,0.0,129.15311875,1.42998e-08,0.0
81.747,0.0,129.15286875,1.40118e-08,0.0
81.747,0.0,129.15261875000002,1.40688e-08,0.0
81.747,0.0,129.15236875000002,1.395635e-08,0.0
81.747,0.0,129.15211875,1.406495e-08,0.0
81.747,0.0,129.15186875,1.40865e-08,0.0
81.747,0.0,129.15161875,1.40913e-08,0.0
81.747,0.0,129.15136875000002,1.423735e-08,0.0
81.747,0.0,129.15111875000002,1.404685e-08,0.0
81.747,0.0,129.15086875,1.4424e-08,0.0
81.747,0.0,129.15061875,1.42016e-08,0.0
81.747,0.0,129.15036875,1.394765e-08,0.0
81.747,0.0,129.15011875000002,1.431995e-08,0.0
81.747,0.0,129.14986875000002,1.41017e-08,0.0
81.747,0.0,129.14961875,1.41287e-08,0.0
81.747,0.0,129.14936875,1.4352e-08,0.0
81.747,0.0,129.14911875,1.4099700000000001e-08,0.0
81.747,0.0,129.14886875000002,1.40676e-08,0.0
81.747,0.0,129.14861875000005,1.4171e-08,0.0
81.747,0.0,129.14836875,1.404545e-08,0.0
81.747,0.0,129.14811875,1.371255e-08,0.0
81.747,0.0,129.14786875,1.41319e-08,0.0
81.747,0.0,129.14761875000002,1.39185e-08,0.0
81.747,0.0,129.14736875000003,1.42448e-08,0.0
81.747,0.0,129.14711875,1.392315e-08,0.0
81.747,0.0,129.14686875,1.40553e-08,0.0
81.747,0.0,129.14661875000002,1.41476e-08,0.0
81.747,0.0,129.14636875000002,1.412485e-08,0.0
81.747,0.0,129.14611875000003,1.386075e-08,0.0
81.747,0.0,129.14586875,1.41584e-08,0.0
81.747,0.0,129.14561875,1.416335e-08,0.0
81.747,0.0,129.14536875000002,1.389105e-08,0.0
81.747,0.0,129.14511875000002,1.405515e-08,0.0
81.747,0.0,129.14486875,1.41131e-08,0.0
81.747,0.0,129.14461875,1.41731e-08,0.0
81.747,0.0,129.14436875,1.3907949999999998e-08,0.0
81.747,0.0,129.14411875000002,1.39899e-08,0.0
81.747,0.0,129.14386875000002,1.39446e-08,0.0
81.747,0.0,129.14361875,1.40336e-08,0.0
81.747,0.0,129.14336875,1.40129e-08,0.0
81.747,0.0,129.14311875,1.3959700000000001e-08,0.0
81.747,0.0,129.14286875000002,1.3912e-08,0.0
81.747,0.0,129.14261875000005,1.42635e-08,0.0
81.747,0.0,129.14236875,1.398915e-08,0.0
81.747,0.0,129.14211875,1.3869750000000001e-08,0.0
81.747,0.0,129.14186875,1.38634e-08,0.0
81.747,0.0,129.14161875000002,1.41135e-08,0.0
81.747,0.0,129.14136875000003,1.39846e-08,0.0
81.747,0.0,129.14111875,1.41201e-08,0.0
81.747,0.0,129.14086875,1.40722e-08,0.0
81.747,0.0,129.14061875000002,1.35436e-08,0.0
81.747,0.0,129.14036875000002,1.39989e-08,0.0
81.747,0.0,129.14011875000003,1.37269e-08,0.0
81.747,0.0,129.13986875,1.37082e-08,0.0
81.747,0.0,129.13961875,1.34677e-08,0.0
81.747,0.0,129.13936875000002,1.39203e-08,0.0
81.747,0.0,129.13911875000002,1.408425e-08,0.0
81.747,0.0,129.13886875,1.38101e-08,0.0
81.747,0.0,129.13861875,1.387365e-08,0.0
81.747,0.0,129.13836875,1.3836e-08,0.0
81.747,0.0,129.13811875000002,1.41869e-08,0.0
81.747,0.0,129.13786875000002,1.42201e-08,0.0
81.747,0.0,129.13761875,1.3843500000000001e-08,0.0
81.747,0.0,129.13736875,1.406675e-08,0.0
81.747,0.0,129.13711875,1.36715e-08,0.0
81.747,0.0,129.13686875000002,1.401565e-08,0.0
81.747,0.0,129.13661875000005,1.34292e-08,0.0
81.747,0.0,129.13636875,1.381295e-08,0.0
81.747,0.0,129.13611875,1.3805e-08,0.0
81.747,0.0,129.13586875,1.38595e-08,0.0
81.747,0.0,129.13561875000002,1.42574e-08,0.0
81.747,0.0,129.13536875000003,1.389975e-08,0.0
81.747,0.0,129.13511875,1.3696e-08,0.0
81.747,0.0,129.13486875,1.405685e-08,0.0
81.747,0.0,129.13461875000002,1.388445e-08,0.0
81.747,0.0,129.13436875000002,1.400145e-08,0.0
