Y_dimension(mm),Button,True_depth(m),meas
84.894,0.0,178.55286090225854,1.913577e-08
84.894,0.0,178.55244787810292,1.830631e-08
84.894,0.0,178.5520330317987,1.885928e-08
84.894,0.0,178.55163300302547,1.743319e-08
84.894,0.0,178.5512328082263,1.907756e-08
84.894,0.0,178.55079380387096,1.827721e-08
84.894,0.0,178.5503796676347,1.995068e-08
84.894,0.0,178.54996275996348,2.013985e-08
84.894,0.0,178.54955396133636,1.717126e-08
84.894,0.0,178.54912003601038,1.711305e-08
84.894,0.0,178.5486955254108,1.906301e-08
84.894,0.0,178.54829708016598,1.931039e-08
84.894,0.0,178.54785921960746,1.949957e-08
84.894,0.0,178.54743348569934,1.970329e-08
84.894,0.0,178.54702234351933,1.696753e-08
84.894,0.0,178.5465872577753,2.126035e-08
84.894,0.0,178.54617784489108,2.104207e-08
84.894,0.0,178.54577572804305,2.062006e-08
84.894,0.0,178.54532845338684,1.922308e-08
84.894,0.0,178.54491095822996,1.965964e-08
84.894,0.0,178.5444971778482,2.140587e-08
84.894,0.0,178.54405509976942,1.906301e-08
84.894,0.0,178.54364933975518,2.003799e-08
84.894,0.0,178.54324982562326,1.810258e-08
84.894,0.0,178.54283729434516,2.339948e-08
84.894,0.0,178.5423982359834,1.913577e-08
84.894,0.0,178.54197788552315,2.080924e-08
84.894,0.0,178.5415697407864,1.802982e-08
84.894,0.0,178.54117141975573,1.958688e-08
84.894,0.0,178.54077761764717,2.136221e-08
84.894,0.0,178.54033813026322,1.989247e-08
84.894,0.0,178.5399174458984,2.213346e-08
84.894,0.0,178.5395061509759,1.816079e-08
84.894,0.0,178.53909437170427,1.82481e-08
84.894,0.0,178.5386582293206,1.810258e-08
84.894,0.0,178.53826064439326,1.963053e-08
84.894,0.0,178.53784724189356,1.8641e-08
84.894,0.0,178.5374044218673,2.019806e-08
84.894,0.0,178.5369876308992,1.740409e-08
84.894,1.0,178.5365774497274,1.71276e-08
84.894,1.0,178.53614382427907,1.21363e-08
84.894,1.0,178.53574314835436,1.830631e-08
84.894,1.0,178.5353032761617,2.034358e-08
84.894,1.0,178.53488156966503,1.565786e-08
84.894,1.0,178.53446696045242,1.807348e-08
84.894,1.0,178.5340597047054,1.526496e-08
84.894,1.0,178.5336389464584,1.730223e-08
84.894,1.0,178.5332234814629,1.967419e-08
84.894,1.0,178.53280664232437,1.490116e-08
84.894,1.0,178.53239911630564,1.603621e-08
84.894,1.0,178.53195831735385,1.475564e-08
84.894,1.0,178.53155504498025,1.271837e-08
84.894,1.0,178.53114205936637,1.268927e-08
84.894,1.0,178.53072936209048,1.395529e-08
84.894,1.0,178.5303254401926,1.856824e-08
84.894,1.0,178.5298825650456,1.305307e-08
84.894,1.0,178.5294704253826,1.405715e-08
84.894,1.0,178.5290395401373,1.816079e-08
84.894,1.0,178.52863994507078,2.034358e-08
84.894,1.0,178.52821632880458,1.852459e-08
84.894,1.0,178.52778752334208,1.772423e-08
84.894,1.0,178.52738241463294,1.813169e-08
84.894,1.0,178.52696873130427,1.916487e-08
84.894,1.0,178.5265449775028,2.047454e-08
84.894,1.0,178.52610287320002,2.192974e-08
84.894,1.0,178.5256985829179,1.752051e-08
84.894,1.0,178.5252675245256,1.718581e-08
99.894,0.0,178.7937734375,2.496624e-05
99.894,0.0,178.7937734375,-3.570007e-06
99.894,0.0,178.7937734375,-2.59823e-06
99.894,0.0,178.7936330822381,-1.989974e-06
99.894,0.0,178.79345126005057,-1.535838e-06
99.894,0.0,178.79323620732205,-1.183624e-06
99.894,0.0,178.79296280978207,-9.15039e-07
99.894,0.0,178.79267215532704,-6.976479e-07
99.894,0.0,178.79232837617334,-5.30883e-07
99.894,0.0,178.79193797107163,-4.060566e-07
99.894,0.0,178.79153736057037,-3.053428e-07
99.894,0.0,178.79111554444685,-2.334564e-07
99.894,0.0,178.79069100393215,-1.751323e-07
99.894,0.0,178.79030006868257,-1.270528e-07
99.894,0.0,178.78985869689964,-9.292853e-08
99.894,0.0,178.78943597186546,-6.338814e-08
99.894,0.0,178.78902235973786,-4.464528e-08
99.894,0.0,178.7885952952962,-2.988963e-08
99.894,0.0,178.7881678821759,-1.766603e-08
99.894,0.0,178.78776783160473,-7.028575e-09
99.894,0.0,178.78735506401563,3.346941e-09
99.894,0.0,178.78691877659693,8.556526e-09
99.894,0.0,178.78647731364129,1.188891e-08
99.894,0.0,178.78607966593367,1.386798e-08
99.894,0.0,178.78565744041387,1.676381e-08
99.894,0.0,178.78523750173483,2.041634e-08
99.894,0.0,178.78484033754376,2.201705e-08
99.894,0.0,178.7844009132861,2.427259e-08
99.894,0.0,178.78396769697335,2.492743e-08
99.894,0.0,178.78353358907296,2.140587e-08
99.894,0.0,178.78315555911934,2.569868e-08
99.894,0.0,178.78271712460133,2.504385e-08
99.894,0.0,178.7823134444092,2.438901e-08
99.894,0.0,178.78189772285728,2.488378e-08
99.894,0.0,178.78148740733204,2.500019e-08
99.894,0.0,178.78105681371804,2.711022e-08
99.894,0.0,178.7806541785183,2.716843e-08
99.894,0.0,178.7802595089719,2.482557e-08
99.894,0.0,178.77982606409716,2.392335e-08
99.894,0.0,178.77940595613754,2.449087e-08
99.894,0.0,178.778988478228,2.307934e-08
99.894,0.0,178.7785361482293,2.111483e-08
99.894,0.0,178.77817380142338,2.386514e-08
99.894,0.0,178.77774753787324,2.251181e-08
99.894,0.0,178.77731541765064,2.54222e-08
99.894,0.0,178.77687783936778,2.523302e-08
99.894,0.0,178.77647983479915,2.332672e-08
99.894,0.0,178.77604872152986,2.572779e-08
99.894,0.0,178.77562170808304,2.251181e-08
99.894,0.0,178.77521005904342,2.588786e-08
99.894,0.0,178.77481066917215,2.427259e-08
99.894,0.0,178.7743711400411,2.095476e-08
99.894,0.0,178.77393213831576,2.457818e-08
99.894,0.0,178.77353055992356,2.105662e-08
99.894,0.0,178.77311021669058,2.223533e-08
99.894,0.0,178.77272756720708,2.513116e-08
99.894,0.0,178.77229748525795,2.198794e-08
99.894,0.0,178.77187857012987,2.571323e-08
99.894,0.0,178.771447515351,2.370507e-08
99.894,0.0,178.7710535032752,2.172601e-08
99.894,0.0,178.77063721720984,2.530578e-08
99.894,0.0,178.77021258492863,2.444722e-08
99.894,0.0,178.7697829685557,2.312299e-08
99.894,0.0,178.76938571769878,2.571323e-08
99.894,0.0,178.7689484079241,1.986336e-08
99.894,0.0,178.7685072220681,2.386514e-08
99.894,0.0,178.76813745467345,2.564047e-08
99.894,0.0,178.76770799618055,2.137676e-08
99.894,0.0,178.76728408249116,2.140587e-08
99.894,0.0,178.76686806037105,2.150773e-08
99.894,0.0,178.76643770392258,2.411252e-08
99.894,0.0,178.7659946858744,2.556772e-08
99.894,0.0,178.76557354921962,2.062006e-08
99.894,0.0,178.76517497859132,1.919398e-08
99.894,0.0,178.76477173668945,2.268644e-08
99.894,0.0,178.76433267512957,2.569868e-08
99.894,0.0,178.76389431404445,2.233719e-08
99.894,0.0,178.7634925541324,2.457818e-08
99.894,0.0,178.76306015514675,2.326851e-08
99.894,0.0,178.76268477543206,2.214801e-08
99.894,0.0,178.7622640966056,2.441811e-08
99.894,0.0,178.76182704589527,2.360321e-08
99.894,0.0,178.7614290145688,1.999433e-08
99.894,0.0,178.7609902220007,2.441811e-08
99.894,0.0,178.7605780689521,2.524757e-08
99.894,0.0,178.7601842964211,2.252636e-08
99.894,0.0,178.75974449992236,2.482557e-08
99.894,0.0,178.75935655459494,2.179877e-08
99.894,0.0,178.75893025035404,1.8641e-08
99.894,0.0,178.7585307470985,2.546585e-08
99.894,0.0,178.75810721544553,2.267188e-08
99.894,0.0,178.75768784942156,2.191518e-08
99.894,0.0,178.7572676064508,2.232264e-08
99.894,0.0,178.75683216265926,1.980516e-08
99.894,0.0,178.7563960218617,2.198794e-08
99.894,0.0,178.75597161648835,2.374873e-08
99.894,0.0,178.75557001011333,1.93395e-08
99.894,0.0,178.75515631215805,1.965964e-08
99.894,0.0,178.75472746355217,2.195884e-08
99.894,0.0,178.75429867232214,2.534944e-08
99.894,0.0,178.75388283407375,2.411252e-08
99.894,0.0,178.75345859603203,1.977605e-08
99.894,0.0,178.7530451917996,2.000888e-08
99.894,0.0,178.7526626683828,2.232264e-08
99.894,0.0,178.75223666024152,2.550951e-08
99.894,0.0,178.75180643108203,2.371962e-08
99.894,0.0,178.75141007826318,1.833541e-08
99.894,0.0,178.75097034267466,1.907756e-08
99.894,0.0,178.75055317231485,2.342858e-08
99.894,0.0,178.75015167355684,2.271554e-08
99.894,0.0,178.74973297209607,2.251181e-08
99.894,0.0,178.74933578348995,2.086745e-08
99.894,0.0,178.74890238289106,1.839362e-08
99.894,0.0,178.74846266014012,2.39379e-08
99.894,0.0,178.74805972407208,2.513116e-08
99.894,0.0,178.7476435277356,1.744775e-08
99.894,0.0,178.747217472758,1.941225e-08
99.894,0.0,178.74681861066813,2.485467e-08
99.894,0.0,178.74639548264042,2.287561e-08
99.894,0.0,178.74596262178247,2.596062e-08
99.894,0.0,178.7455239301963,1.909211e-08
99.894,0.0,178.74510208838333,1.770968e-08
99.894,0.0,178.7446928079898,2.147863e-08
99.894,0.0,178.74430095790512,2.069282e-08
99.894,0.0,178.74386837590822,2.063462e-08
99.894,0.0,178.74343580365039,2.168235e-08
99.894,0.0,178.74300504294305,1.912122e-08
99.894,0.0,178.74261175591332,2.075103e-08
99.894,0.0,178.74217412129852,2.31812e-08
99.894,0.0,178.74175974102923,2.011075e-08
99.894,0.0,178.74136346411333,1.855369e-08
99.894,0.0,178.7409337460154,2.064917e-08
99.894,0.0,178.74052144496562,2.114393e-08
99.894,0.0,178.74012265166147,2.270099e-08
99.894,0.0,178.73970459286014,1.928129e-08
99.894,0.0,178.73930289016957,1.974695e-08
99.894,0.0,178.7388614505965,1.935405e-08
99.894,0.0,178.738459696904,2.382149e-08
99.894,0.0,178.73803269799075,2.223533e-08
99.894,0.0,178.73760909472927,1.93686e-08
99.894,0.0,178.73718132404963,2.013985e-08
99.894,0.0,178.73676453564175,2.268644e-08
99.894,0.0,178.73636209960654,2.27592e-08
99.894,0.0,178.73592412270318,2.329762e-08
99.894,0.0,178.73547595220458,1.67056e-08
99.894,0.0,178.7350692168805,1.894659e-08
99.894,0.0,178.73466442022567,2.612069e-08
99.894,0.0,178.73426249928994,2.05473e-08
99.894,0.0,178.73382550465377,2.259912e-08
99.894,0.0,178.73340675359276,1.901935e-08
99.894,0.0,178.7329943520782,1.977605e-08
99.894,0.0,178.73257047146268,2.363231e-08
99.894,0.0,178.73216671661316,2.114393e-08
99.894,0.0,178.73176507322574,1.931039e-08
99.894,0.0,178.73133468702656,2.240995e-08
99.894,0.0,178.73093858558647,1.935405e-08
99.894,0.0,178.73049182592115,2.482557e-08
99.894,0.0,178.7300819827004,1.997978e-08
99.894,0.0,178.7296455613074,1.660374e-08
99.894,0.0,178.72927482416299,2.142042e-08
99.894,0.0,178.728837462663,2.277375e-08
99.894,0.0,178.72839842650285,2.274464e-08
99.894,0.0,178.72797288556646,2.32103e-08
99.894,0.0,178.72757930157567,1.93977e-08
99.894,0.0,178.72715479982475,2.073648e-08
99.894,0.0,178.72672594265111,2.290471e-08
99.894,0.0,178.72632413832255,2.341403e-08
99.894,0.0,178.7258946337246,1.738954e-08
99.894,0.0,178.7254595061751,1.621083e-08
99.894,0.0,178.72502415426644,2.373417e-08
99.894,0.0,178.72462259882656,2.190063e-08
99.894,0.0,178.72422469972858,1.906301e-08
99.894,0.0,178.7237922854895,2.01544e-08
99.894,0.0,178.7233727704445,1.856824e-08
99.894,0.0,178.7229598298425,2.332672e-08
99.894,0.0,178.7225204811508,2.32103e-08
99.894,0.0,178.72212744554938,1.715671e-08
99.894,0.0,178.7217229013134,1.983426e-08
99.894,0.0,178.7212969643408,1.974695e-08
99.894,0.0,178.72089930253455,2.01253e-08
99.894,0.0,178.7204637842197,2.504385e-08
99.894,0.0,178.72002669145195,1.738954e-08
99.894,0.0,178.71964626144467,1.638546e-08
99.894,0.0,178.71921767412567,2.137676e-08
99.894,0.0,178.71882194433482,2.159504e-08
99.894,0.0,178.71839738778786,2.078013e-08
99.894,0.0,178.71796216020303,1.944136e-08
99.894,0.0,178.71752584131656,2.128945e-08
99.894,0.0,178.71714576278077,2.137676e-08
99.894,0.0,178.716707102466,2.619345e-08
99.894,0.0,178.71629291426393,2.028537e-08
99.894,0.0,178.71585648046755,1.947046e-08
99.894,0.0,178.71543352351338,1.807348e-08
99.894,0.0,178.71502254432622,1.93395e-08
99.894,0.0,178.71459456859546,2.271554e-08
99.894,0.0,178.71417111890196,1.995068e-08
99.894,0.0,178.71378794353078,1.70694e-08
99.894,0.0,178.7133387901164,2.047454e-08
99.894,0.0,178.71292949602926,2.126035e-08
99.894,0.0,178.7125158107705,1.925218e-08
99.894,0.0,178.71209479224032,1.67347e-08
99.894,0.0,178.7116866619481,1.938315e-08
99.894,0.0,178.711296943893,2.022716e-08
99.894,0.0,178.71086231028852,1.887383e-08
99.894,0.0,178.7104290657658,1.906301e-08
99.894,0.0,178.71002892277988,1.721492e-08
99.894,0.0,178.7096061860197,1.688022e-08
99.894,0.0,178.70919417869013,1.922308e-08
99.894,0.0,178.70879829230705,1.549779e-08
99.894,0.0,178.70836585857887,1.645822e-08
99.894,0.0,178.70793002195367,1.827721e-08
99.894,0.0,178.70749502278997,1.730223e-08
99.894,0.0,178.7070975592263,1.947046e-08
99.894,0.0,178.70668117947514,1.93977e-08
99.894,0.0,178.70625738433137,1.383887e-08
99.894,0.0,178.70582535923393,6.257324e-09
99.894,0.0,178.70539820408692,2.05182e-08
99.894,0.0,178.7049846666412,1.931039e-08
99.894,0.0,178.704552991312,1.884473e-08
99.894,0.0,178.7041313983638,1.472654e-08
99.894,0.0,178.70371540402377,1.309672e-08
99.894,0.0,178.70331048438555,1.603621e-08
99.894,0.0,178.70288535427946,1.669105e-08
99.894,0.0,178.70248483370514,1.453736e-08
99.894,0.0,178.7020508930576,1.21654e-08
99.894,0.0,178.70165032554146,1.21363e-08
99.894,0.0,178.70125278252658,1.203443e-08
99.894,0.0,178.70082175146732,1.043372e-08
99.894,0.0,178.7004078648818,2.255547e-08
99.894,0.0,178.69999167277874,2.600427e-08
99.894,0.0,178.69956713385358,2.358865e-08
99.894,0.0,178.69916280168198,2.612069e-08
99.894,0.0,178.69876075622676,2.277375e-08
99.894,0.0,178.69832592568662,2.243905e-08
99.894,0.0,178.69788625781766,2.134766e-08
99.894,0.0,178.6974853690091,2.008164e-08
99.894,0.0,178.69706968536605,1.901935e-08
99.894,0.0,178.6966334973137,1.74623e-08
99.894,0.0,178.69624145875463,2.108573e-08
99.894,0.0,178.69581148928484,1.913577e-08
99.894,0.0,178.69537753452343,1.445005e-08
99.894,0.0,178.69494502078715,1.992157e-08
99.894,0.0,178.69454431065316,1.78261e-08
99.894,0.0,178.69411540629812,1.462467e-08
99.894,0.0,178.6937093147359,1.648732e-08
99.894,0.0,178.69328181039623,1.967419e-08
99.894,0.0,178.69288451498858,1.612352e-08
99.894,0.0,178.69243788482095,1.523586e-08
99.894,0.0,178.69205310447677,1.589069e-08
99.894,0.0,178.69163543093717,1.503213e-08
99.894,0.0,178.6912068733061,1.922308e-08
99.894,0.0,178.69080734897713,1.685112e-08
99.894,0.0,178.6903785117035,1.71276e-08
99.894,0.0,178.68997153894483,1.8641e-08
99.894,0.0,178.68953891208054,1.963053e-08
99.894,0.0,178.6891100198074,2.176967e-08
99.894,0.0,178.6886981378641,1.679291e-08
99.894,0.0,178.6883015949845,1.648732e-08
99.894,0.0,178.68786434616953,1.949957e-08
99.894,0.0,178.6874320471022,2.270099e-08
99.894,0.0,178.68700118987067,2.013985e-08
99.894,0.0,178.68660193891478,1.8219e-08
99.894,0.0,178.68619031545057,1.63709e-08
99.894,0.0,178.68576307332896,1.772423e-08
99.894,0.0,178.68535281432457,2.008164e-08
99.894,0.0,178.68493213106763,1.78843e-08
99.894,0.0,178.6845005847991,1.520675e-08
99.894,0.0,178.6840737435756,1.862645e-08
99.894,0.0,178.68364853877455,1.948501e-08
99.894,0.0,178.68326969666197,2.013985e-08
99.894,0.0,178.68283729309977,1.389708e-08
99.894,0.0,178.68241502348997,1.545413e-08
99.894,0.0,178.68200354942226,1.941225e-08
99.894,0.0,178.68156939255016,2.019806e-08
99.894,0.0,178.68116788881431,1.916487e-08
99.894,0.0,178.68076728762063,1.67347e-08
99.894,0.0,178.68034040927338,1.63418e-08
99.894,0.0,178.67992419527016,1.987792e-08
99.894,0.0,178.6795253991484,1.853914e-08
99.894,0.0,178.6790991728376,1.910666e-08
99.894,0.0,178.67868075363975,1.843728e-08
99.894,0.0,178.67826051064574,1.645822e-08
99.894,0.0,178.67786320400057,2.037268e-08
99.894,0.0,178.67742720330742,2.159504e-08
99.894,0.0,178.67699372193496,1.883018e-08
99.894,0.0,178.67654527471234,1.666194e-08
99.894,0.0,178.6761438640761,1.728768e-08
99.894,0.0,178.6757306410454,2.190063e-08
99.894,0.0,178.67533337447705,1.949957e-08
99.894,0.0,178.67489599576223,1.750595e-08
99.894,0.0,178.67446033125597,1.757871e-08
99.894,0.0,178.6740660740099,1.685112e-08
99.894,0.0,178.67365277590235,2.037268e-08
99.894,0.0,178.6732276922842,1.733133e-08
99.894,0.0,178.67279856580421,1.70985e-08
99.894,0.0,178.67240096093013,1.602166e-08
99.894,0.0,178.67196431891583,1.78552e-08
99.894,0.0,178.67156806814594,1.90048e-08
99.894,0.0,178.67115130911588,1.51922e-08
99.894,0.0,178.670741986402,1.587614e-08
99.894,0.0,178.6703363408855,1.51631e-08
99.894,0.0,178.6699094479065,1.702574e-08
99.894,0.0,178.66947211423513,1.360604e-08
99.894,0.0,178.66903689747198,1.648732e-08
99.894,0.0,178.66865617508873,1.437729e-08
99.894,0.0,178.668234460573,1.44355e-08
99.894,0.0,178.66780473700703,1.669105e-08
99.894,0.0,178.6673812757198,1.389708e-08
99.894,0.0,178.66697292939375,1.680746e-08
99.894,0.0,178.66653648384056,1.70985e-08
99.894,0.0,178.66610978923885,1.51631e-08
99.894,0.0,178.6656883106235,1.570152e-08
99.894,0.0,178.66528474570936,1.471199e-08
99.894,0.0,178.6648665515736,1.447916e-08
99.894,0.0,178.66442632492024,1.635635e-08
99.894,0.0,178.66402489701855,1.769513e-08
99.894,0.0,178.66359586902206,1.715671e-08
99.894,0.0,178.66318731936613,1.52213e-08
99.894,0.0,178.66279384789038,1.67347e-08
99.894,0.0,178.66235855140445,1.650187e-08
99.894,0.0,178.66193397889538,1.702574e-08
99.894,0.0,178.6615192542121,1.475564e-08
99.894,0.0,178.66112228765522,1.442095e-08
99.894,0.0,178.66071679421077,1.442095e-08
99.894,0.0,178.66028432947166,1.302396e-08
99.894,0.0,178.6598801415932,1.32859e-08
99.894,0.0,178.65944731259538,1.344597e-08
99.894,0.0,178.65902230462558,1.082662e-08
99.894,0.0,178.65862490521445,2.181332e-08
99.894,0.0,178.65822440075164,1.270382e-08
99.894,0.0,178.65779674713696,1.626904e-08
99.894,0.0,178.65736791497164,1.880107e-08
99.894,0.0,178.65693217148498,1.640001e-08
99.894,0.0,178.65649681835671,1.849548e-08
99.894,0.0,178.65609350133832,1.606531e-08
99.894,0.0,178.65569007207696,1.488661e-08
99.894,0.0,178.65524398687836,1.625449e-08
99.894,0.0,178.65483599738985,1.632725e-08
99.894,0.0,178.65440065352558,1.469743e-08
99.894,0.0,178.65400191897967,1.603621e-08
99.894,0.0,178.65357054705402,1.248554e-08
99.894,0.0,178.6531634930407,1.347507e-08
99.894,0.0,178.6527658594109,1.459557e-08
99.894,0.0,178.65233418298152,1.724402e-08
99.894,0.0,178.6519364106587,1.481385e-08
99.894,0.0,178.65149798906407,1.752051e-08
99.894,0.0,178.65109683933716,1.362059e-08
99.894,0.0,178.65068329037726,1.529406e-08
99.894,0.0,178.65024256903058,1.756416e-08
99.894,0.0,178.64983864869697,2.092565e-08
99.894,0.0,178.64942626543362,1.70985e-08
99.894,0.0,178.64900702227376,1.545413e-08
99.894,0.0,178.6485766227216,1.754961e-08
99.894,0.0,178.64815202082116,1.67347e-08
99.894,0.0,178.64777396171988,1.810258e-08
99.894,0.0,178.6473399619542,1.708395e-08
99.894,0.0,178.64691106448984,1.487206e-08
99.894,0.0,178.64648148292795,1.536682e-08
99.894,0.0,178.64602667133087,1.640001e-08
99.894,0.0,178.64562596029467,1.428998e-08
99.894,0.0,178.6452302589881,1.734588e-08
99.894,0.0,178.64481449295786,2.101297e-08
99.894,0.0,178.64437818108325,1.635635e-08
99.894,0.0,178.64394546771862,1.830631e-08
99.894,0.0,178.64354576352534,1.800072e-08
99.894,0.0,178.64312159861734,1.807348e-08
99.894,0.0,178.64271076239433,1.885928e-08
99.894,0.0,178.64231223080688,1.963053e-08
99.894,0.0,178.64187254431113,1.802982e-08
99.894,0.0,178.64146733304818,2.025627e-08
99.894,0.0,178.64103681655632,1.67056e-08
99.894,0.0,178.6406490717208,1.888839e-08
99.894,0.0,178.64021980555398,1.941225e-08
99.894,0.0,178.63982284100592,1.925218e-08
99.894,0.0,178.63938677279327,2.040179e-08
99.894,0.0,178.63898238195125,1.877197e-08
99.894,0.0,178.63855808107283,1.989247e-08
99.894,0.0,178.63813021260506,1.903391e-08
99.894,0.0,178.6377077956332,2.034358e-08
99.894,0.0,178.63731244004396,1.837907e-08
99.894,0.0,178.6368763229347,1.830631e-08
99.894,0.0,178.63643793175078,2.050365e-08
99.894,0.0,178.6360077441935,1.935405e-08
99.894,0.0,178.63561146706124,2.003799e-08
99.894,0.0,178.63519413041936,2.092565e-08
99.894,0.0,178.63476667421494,1.801527e-08
99.894,0.0,178.63436444611244,1.954322e-08
99.894,0.0,178.63392742383138,1.964509e-08
99.894,0.0,178.63349326093015,2.092565e-08
99.894,0.0,178.6331041761519,1.947046e-08
99.894,0.0,178.63268024212482,2.072193e-08
99.894,0.0,178.63229089255387,1.958688e-08
99.894,0.0,178.63185467384088,2.016895e-08
99.894,0.0,178.63144183914008,2.083834e-08
99.894,0.0,178.6310184126144,2.037268e-08
99.894,0.0,178.63061097496956,2.025627e-08
99.894,0.0,178.63020809430265,2.024171e-08
99.894,0.0,178.62977794392097,2.181332e-08
99.894,0.0,178.62935786656857,2.045999e-08
99.894,0.0,178.62893020371033,2.01253e-08
99.894,0.0,178.62851006983757,2.144952e-08
99.894,0.0,178.628088288297,1.93686e-08
99.894,0.0,178.62766517744316,2.142042e-08
99.894,0.0,178.62728015898227,1.974695e-08
99.894,0.0,178.62684389865558,1.880107e-08
99.894,0.0,178.6264072818808,1.970329e-08
99.894,0.0,178.62599854435481,1.880107e-08
99.894,0.0,178.62556340268839,1.977605e-08
99.894,0.0,178.62514648134166,2.002344e-08
