Y_dimension(mm),Button,True_depth(m),meas,button_raw
49.608,0.0,21.476009375,3.48507e-08,0.0
49.608,0.0,21.475759375,3.545515e-08,0.0
49.608,0.0,21.475509375,3.456545e-08,0.0
49.608,0.0,21.475259375,3.56462e-08,0.0
49.608,0.0,21.475009375,3.4944399999999994e-08,0.0
49.608,0.0,21.474759375,3.552655e-08,0.0
49.608,0.0,21.474509375,3.606805e-08,0.0
49.608,0.0,21.474259375,3.51946e-08,0.0
49.608,0.0,21.474009375,3.5252799999999994e-08,0.0
49.608,0.0,21.473759375,3.51021e-08,0.0
49.608,0.0,21.473509375,3.5203300000000004e-08,0.0
49.608,0.0,21.473259375,3.49153e-08,0.0
49.608,0.0,21.473009375,3.30844e-08,0.0
49.608,0.0,21.472759375,3.547305e-08,0.0
49.608,0.0,21.472509375,3.37193e-08,0.0
49.608,0.0,21.472259375,3.51596e-08,0.0
49.608,0.0,21.472009375,3.555935e-08,0.0
49.608,0.0,21.471759375,3.519685e-08,0.0
49.608,0.0,21.471509375,3.53002e-08,0.0
49.608,0.0,21.471259375,3.5485099999999995e-08,0.0
49.608,0.0,21.471009375,3.505745e-08,0.0
49.608,0.0,21.470759375,3.52961e-08,0.0
49.608,0.0,21.470509375,3.36473e-08,0.0
49.608,0.0,21.470259375,3.564575e-08,0.0
49.608,0.0,21.470009375,3.463365e-08,0.0
49.608,0.0,21.469759375,3.48498e-08,0.0
49.608,0.0,21.469509375,3.64322e-08,0.0
49.608,0.0,21.469259375,3.574065e-08,0.0
49.608,0.0,21.469009375,3.55225e-08,0.0
49.608,0.0,21.468759375,3.53702e-08,0.0
49.608,0.0,21.468509375,3.56254e-08,0.0
49.608,0.0,21.468259375,3.53281e-08,0.0
49.608,0.0,21.468009375,3.58674e-08,0.0
49.608,0.0,21.467759375,3.546715e-08,0.0
49.608,0.0,21.467509375,3.5123e-08,0.0
49.608,0.0,21.467259375,3.5089449999999995e-08,0.0
49.608,0.0,21.467009375,3.58558e-08,0.0
49.608,0.0,21.466759375,3.5329e-08,0.0
49.608,0.0,21.466509375,3.49397e-08,0.0
49.608,0.0,21.466259375,3.5638799999999995e-08,0.0
49.608,0.0,21.466009375,3.57905e-08,0.0
49.608,0.0,21.465759375,3.5726600000000004e-08,0.0
49.608,0.0,21.465509375,3.402e-08,0.0
49.608,0.0,21.465259375,3.56878e-08,0.0
49.608,0.0,21.465009375,3.5450949999999995e-08,0.0
49.608,0.0,21.464759375,3.56696e-08,0.0
49.608,0.0,21.464509375,3.5486e-08,0.0
49.608,0.0,21.464259375,3.5653700000000006e-08,0.0
49.608,0.0,21.464009375,3.53988e-08,0.0
49.608,0.0,21.463759375,3.465225e-08,0.0
49.608,0.0,21.463509375,3.54414e-08,0.0
49.608,0.0,21.463259375,3.50399e-08,0.0
49.608,0.0,21.463009375,3.540245e-08,0.0
49.608,0.0,21.462759375,3.478185e-08,0.0
49.608,0.0,21.462509375,3.53075e-08,0.0
49.608,0.0,21.462259375,3.67259e-08,0.0
49.608,0.0,21.462009375,3.46636e-08,0.0
49.608,0.0,21.461759375,3.467375e-08,0.0
49.608,0.0,21.461509375,3.43516e-08,0.0
49.608,0.0,21.461259375,3.51702e-08,0.0
49.608,0.0,21.461009375,3.439655e-08,0.0
49.608,0.0,21.460759375,3.520625e-08,0.0
49.608,0.0,21.460509375,3.51763e-08,0.0
49.608,0.0,21.460259375,3.511675e-08,0.0
49.608,0.0,21.460009375,3.4932e-08,0.0
49.608,0.0,21.459759375,3.53009e-08,0.0
49.608,0.0,21.459509375,3.4682e-08,0.0
49.608,0.0,21.459259375,3.447525e-08,0.0
49.608,0.0,21.459009375,3.496545e-08,0.0
49.608,0.0,21.458759375,3.4699950000000004e-08,0.0
49.608,0.0,21.458509375,3.48102e-08,0.0
49.608,0.0,21.458259375,3.45483e-08,0.0
49.608,0.0,21.458009375,3.547405e-08,0.0
49.608,0.0,21.457759375,3.51011e-08,0.0
49.608,0.0,21.457509375,3.55759e-08,0.0
49.608,0.0,21.457259375,3.4818749999999995e-08,0.0
49.608,0.0,21.457009375,3.50464e-08,0.0
49.608,0.0,21.456759375,3.452635e-08,0.0
49.608,0.0,21.456509375,3.46315e-08,0.0
49.608,0.0,21.456259375,3.501045e-08,0.0
49.608,0.0,21.456009375,3.43477e-08,0.0
49.608,0.0,21.455759375,3.3751e-08,0.0
49.608,0.0,21.455509375,3.29442e-08,0.0
49.608,0.0,21.455259375,3.279225e-08,0.0
49.608,0.0,21.455009375,3.29008e-08,0.0
49.608,0.0,21.454759375,3.26362e-08,0.0
49.608,0.0,21.454509375,3.2179800000000003e-08,0.0
49.608,0.0,21.454259375,3.250875e-08,0.0
49.608,0.0,21.454009375,3.25128e-08,0.0
49.608,0.0,21.453759375,3.236265e-08,0.0
49.608,0.0,21.453509375,3.27403e-08,0.0
49.608,0.0,21.453259375,3.304715e-08,0.0
49.608,0.0,21.453009375,3.2747849999999995e-08,0.0
49.608,0.0,21.452759375,3.38659e-08,0.0
49.608,0.0,21.452509375,3.43178e-08,0.0
49.608,0.0,21.452259375,3.45967e-08,0.0
49.608,0.0,21.452009375,3.47275e-08,0.0
49.608,0.0,21.451759375,3.455765e-08,0.0
49.608,0.0,21.451509375,3.51161e-08,0.0
49.608,0.0,21.451259375,3.4719200000000006e-08,0.0
49.608,0.0,21.451009375,3.526465e-08,0.0
49.608,0.0,21.450759375,3.4618e-08,0.0
49.608,0.0,21.450509375,3.47894e-08,0.0
49.608,0.0,21.450259375,3.47783e-08,0.0
49.608,0.0,21.450009375,3.46017e-08,0.0
49.608,0.0,21.449759375,3.49866e-08,0.0
49.608,0.0,21.449509375,3.47124e-08,0.0
49.608,0.0,21.449259375,3.462685e-08,0.0
49.608,0.0,21.449009375,3.471795e-08,0.0
49.608,0.0,21.448759375,3.47834e-08,0.0
49.608,0.0,21.448509375,3.49072e-08,0.0
49.608,0.0,21.448259375,3.511965e-08,0.0
49.608,0.0,21.448009375,3.485315e-08,0.0
49.608,0.0,21.447759375,3.52174e-08,0.0
49.608,0.0,21.447509375,3.468235e-08,0.0
49.608,0.0,21.447259375,3.50096e-08,0.0
49.608,0.0,21.447009375,3.51158e-08,0.0
49.608,0.0,21.446759375,3.580905e-08,0.0
49.608,0.0,21.446509375,3.48771e-08,0.0
49.608,0.0,21.446259375,3.5042650000000006e-08,0.0
49.608,0.0,21.446009375,3.5002100000000003e-08,0.0
49.608,0.0,21.445759375,3.49115e-08,0.0
49.608,0.0,21.445509375,3.50605e-08,0.0
49.608,0.0,21.445259375,3.5325200000000005e-08,0.0
49.608,0.0,21.445009375,3.49991e-08,0.0
49.608,0.0,21.444759375,3.49271e-08,0.0
49.608,0.0,21.444509375,3.4717e-08,0.0
49.608,0.0,21.444259375,3.49302e-08,0.0
49.608,0.0,21.444009375,3.465595e-08,0.0
49.608,0.0,21.443759375,3.48073e-08,0.0
49.608,0.0,21.443509375,3.4699250000000005e-08,0.0
49.608,0.0,21.443259375,3.47286e-08,0.0
49.608,0.0,21.443009375,3.48418e-08,0.0
49.608,0.0,21.442759375,3.48716e-08,0.0
49.608,0.0,21.442509375,3.5261950000000006e-08,0.0
49.608,0.0,21.442259375,3.4536e-08,0.0
49.608,0.0,21.442009375,3.48391e-08,0.0
49.608,0.0,21.441759375,3.47468e-08,0.0
49.608,0.0,21.441509375,3.488125e-08,0.0
49.608,0.0,21.441259375,3.438215e-08,0.0
49.608,0.0,21.441009375,3.47517e-08,0.0
49.608,0.0,21.440759375,3.48566e-08,0.0
49.608,0.0,21.440509375,3.4930400000000004e-08,0.0
49.608,0.0,21.440259375,3.489935e-08,0.0
49.608,0.0,21.440009375,3.49251e-08,0.0
49.608,0.0,21.439759375,3.45287e-08,0.0
49.608,0.0,21.439509375,3.52091e-08,0.0
49.608,0.0,21.439259375,3.46691e-08,0.0
49.608,0.0,21.439009375,3.46987e-08,0.0
49.608,0.0,21.438759375,3.47711e-08,0.0
49.608,0.0,21.438509375,3.4844000000000004e-08,0.0
49.608,0.0,21.438259375,3.45655e-08,0.0
49.608,0.0,21.438009375,3.4775700000000003e-08,0.0
49.608,0.0,21.437759375,3.48739e-08,0.0
49.608,0.0,21.437509375,3.458e-08,0.0
49.608,0.0,21.437259375,3.484165e-08,0.0
49.608,0.0,21.437009375,3.4600649999999994e-08,0.0
49.608,0.0,21.436759375,3.47222e-08,0.0
49.608,0.0,21.436509375,3.46904e-08,0.0
49.608,0.0,21.436259375,3.410315e-08,0.0
49.608,0.0,21.436009375,3.41907e-08,0.0
49.608,0.0,21.435759375,3.41344e-08,0.0
49.608,0.0,21.435509375,3.45081e-08,0.0
49.608,0.0,21.435259375,3.4085850000000003e-08,0.0
49.608,0.0,21.435009375,3.44846e-08,0.0
49.608,0.0,21.434759375,3.4563949999999995e-08,0.0
49.608,0.0,21.434509375,3.4165e-08,0.0
49.608,0.0,21.434259375,3.453625e-08,0.0
49.608,0.0,21.434009375,3.43411e-08,0.0
49.608,0.0,21.433759375,3.481685e-08,0.0
49.608,0.0,21.433509375,3.46216e-08,0.0
49.608,0.0,21.433259375,3.44373e-08,0.0
49.608,0.0,21.433009375,3.45895e-08,0.0
49.608,0.0,21.432759375,3.45968e-08,0.0
49.608,0.0,21.432509375,3.478305e-08,0.0
49.608,0.0,21.432259375,3.4784099999999994e-08,0.0
49.608,0.0,21.432009375,3.46286e-08,0.0
49.608,0.0,21.431759375,3.479595e-08,0.0
49.608,0.0,21.431509375,3.53041e-08,0.0
49.608,0.0,21.431259375,3.50071e-08,0.0
49.608,0.0,21.431009375,3.5233e-08,0.0
49.608,0.0,21.430759375,3.48359e-08,0.0
49.608,0.0,21.430509375,3.493755e-08,0.0
49.608,0.0,21.430259375,3.5329100000000004e-08,0.0
49.608,0.0,21.430009375,3.540625e-08,0.0
49.608,0.0,21.429759375,3.52808e-08,0.0
49.608,0.0,21.429509375,3.531025e-08,0.0
49.608,0.0,21.429259375,3.527865e-08,0.0
49.608,0.0,21.429009375,3.53435e-08,0.0
49.608,0.0,21.428759375,3.526375e-08,0.0
49.608,0.0,21.428509375,3.520825e-08,0.0
49.608,0.0,21.428259375,3.54168e-08,0.0
49.608,0.0,21.428009375,3.507985e-08,0.0
49.608,0.0,21.427759375,3.49192e-08,0.0
49.608,0.0,21.427509375,3.4881850000000006e-08,0.0
49.608,0.0,21.427259375,3.5447e-08,0.0
49.608,0.0,21.427009375,3.48572e-08,0.0
49.608,0.0,21.426759375,3.4753e-08,0.0
49.608,0.0,21.426509375,3.517385e-08,0.0
49.608,0.0,21.426259375,3.488635e-08,0.0
49.608,0.0,21.426009375,3.4666e-08,0.0
49.608,0.0,21.425759375,3.46418e-08,0.0
49.608,0.0,21.425509375,3.45286e-08,0.0
49.608,0.0,21.425259375,3.4590499999999995e-08,0.0
49.608,0.0,21.425009375,3.43901e-08,0.0
49.608,0.0,21.424759375,3.457135e-08,0.0
49.608,0.0,21.424509375,3.434715e-08,0.0
49.608,0.0,21.424259375,3.44384e-08,0.0
49.608,0.0,21.424009375,3.42923e-08,0.0
49.608,0.0,21.423759375,3.42753e-08,0.0
49.608,0.0,21.423509375,3.41118e-08,0.0
49.608,0.0,21.423259375,3.4178e-08,0.0
49.608,0.0,21.423009375,3.44777e-08,0.0
49.608,0.0,21.422759375,3.4330650000000006e-08,0.0
49.608,0.0,21.422509375,3.428475e-08,0.0
49.608,0.0,21.422259375,3.4541799999999995e-08,0.0
49.608,0.0,21.422009375,3.45569e-08,0.0
49.608,0.0,21.421759375,3.451545e-08,0.0
49.608,0.0,21.421509375,3.429435e-08,0.0
49.608,0.0,21.421259375,3.44716e-08,0.0
49.608,0.0,21.421009375,3.46346e-08,0.0
49.608,0.0,21.420759375,3.44712e-08,0.0
49.608,0.0,21.420509375,3.461555e-08,0.0
49.608,0.0,21.420259375,3.46653e-08,0.0
49.608,0.0,21.420009375,3.48117e-08,0.0
49.608,0.0,21.419759375,3.4995949999999995e-08,0.0
49.608,0.0,21.419509375,3.5002899999999994e-08,0.0
49.608,0.0,21.419259375,3.482425e-08,0.0
49.608,0.0,21.419009375,3.46563e-08,0.0
49.608,0.0,21.418759375,3.477085e-08,0.0
49.608,0.0,21.418509375,3.402615e-08,0.0
49.608,0.0,21.418259375,3.473685e-08,0.0
49.608,0.0,21.418009375,3.50483e-08,0.0
49.608,0.0,21.417759375,3.488955e-08,0.0
49.608,0.0,21.417509375,3.50422e-08,0.0
49.608,0.0,21.417259375,3.48321e-08,0.0
49.608,0.0,21.417009375,3.4920199999999995e-08,0.0
49.608,0.0,21.416759375,3.5099150000000004e-08,0.0
49.608,0.0,21.416509375,3.50963e-08,0.0
49.608,0.0,21.416259375,3.5132950000000005e-08,0.0
49.608,0.0,21.416009375,3.50913e-08,0.0
49.608,0.0,21.415759375,3.51022e-08,0.0
49.608,0.0,21.415509375,3.47946e-08,0.0
49.608,0.0,21.415259375,3.4787649999999995e-08,0.0
49.608,0.0,21.415009375,3.49559e-08,0.0
49.608,0.0,21.414759375,3.4622000000000004e-08,0.0
49.608,0.0,21.414509375,3.5120950000000005e-08,0.0
49.608,0.0,21.414259375,3.48082e-08,0.0
49.608,0.0,21.414009375,3.4772150000000003e-08,0.0
49.608,0.0,21.413759375,3.450405e-08,0.0
49.608,0.0,21.413509375,3.49046e-08,0.0
49.608,0.0,21.413259375,3.4972650000000006e-08,0.0
49.608,0.0,21.413009375,3.47478e-08,0.0
49.608,0.0,21.412759375,3.4951e-08,0.0
49.608,0.0,21.412509375,3.4870849999999994e-08,0.0
49.608,0.0,21.412259375,3.46235e-08,0.0
49.608,0.0,21.412009375,3.483095e-08,0.0
49.608,0.0,21.411759375,3.4747e-08,0.0
49.608,0.0,21.411509375,3.481665e-08,0.0
49.608,0.0,21.411259375,3.492e-08,0.0
49.608,0.0,21.411009375,3.51457e-08,0.0
49.608,0.0,21.410759375,3.49324e-08,0.0
49.608,0.0,21.410509375,3.4950299999999995e-08,0.0
49.608,0.0,21.410259375,3.47536e-08,0.0
49.608,0.0,21.410009375,3.46704e-08,0.0
49.608,0.0,21.409759375,3.445265e-08,0.0
49.608,0.0,21.409509375,3.487635e-08,0.0
49.608,0.0,21.409259375,3.49524e-08,0.0
49.608,0.0,21.409009375,3.47765e-08,0.0
49.608,0.0,21.408759375,3.46955e-08,0.0
49.608,0.0,21.408509375,3.46009e-08,0.0
49.608,0.0,21.408259375,3.48533e-08,0.0
49.608,0.0,21.408009375,3.49203e-08,0.0
49.608,0.0,21.407759375,3.44251e-08,0.0
49.608,0.0,21.407509375,3.47235e-08,0.0
49.608,0.0,21.407259375,3.45306e-08,0.0
49.608,0.0,21.407009375,3.4535250000000005e-08,0.0
49.608,0.0,21.406759375,3.46921e-08,0.0
49.608,0.0,21.406509375,3.46554e-08,0.0
49.608,0.0,21.406259375,3.45212e-08,0.0
49.608,0.0,21.406009375,3.431065e-08,0.0
49.608,0.0,21.405759375,3.4752299999999995e-08,0.0
49.608,0.0,21.405509375,3.44089e-08,0.0
49.608,0.0,21.405259375,3.45432e-08,0.0
49.608,0.0,21.405009375,3.4262700000000004e-08,0.0
49.608,0.0,21.404759375,3.458935e-08,0.0
49.608,0.0,21.404509375,3.475875e-08,0.0
49.608,0.0,21.404259375,3.46127e-08,0.0
49.608,0.0,21.404009375,3.44821e-08,0.0
49.608,0.0,21.403759375,3.55704e-08,0.0
49.608,0.0,21.403509375,3.463725e-08,0.0
49.608,0.0,21.403259375,3.46145e-08,0.0
49.608,0.0,21.403009375,3.454335e-08,0.0
49.608,0.0,21.402759375,3.430405e-08,0.0
49.608,0.0,21.402509375,3.4486349999999994e-08,0.0
49.608,0.0,21.402259375,3.46659e-08,0.0
49.608,0.0,21.402009375,3.46643e-08,0.0
49.608,0.0,21.401759375,3.465105e-08,0.0
49.608,0.0,21.401509375,3.4538650000000003e-08,0.0
49.608,0.0,21.401259375,3.4486e-08,0.0
49.608,0.0,21.401009375,3.4706700000000005e-08,0.0
49.608,0.0,21.400759375,3.457815e-08,0.0
49.608,0.0,21.400509375,3.467225e-08,0.0
49.608,0.0,21.400259375,3.43406e-08,0.0
49.608,0.0,21.400009375,3.46713e-08,0.0
49.608,0.0,21.399759375,3.48321e-08,0.0
49.608,0.0,21.399509375,3.48542e-08,0.0
49.608,0.0,21.399259375,3.48655e-08,0.0
49.608,0.0,21.399009375,3.498065e-08,0.0
49.608,0.0,21.398759375,3.44778e-08,0.0
49.608,0.0,21.398509375,3.4771e-08,0.0
49.608,0.0,21.398259375,3.46401e-08,0.0
49.608,0.0,21.398009375,3.47744e-08,0.0
49.608,0.0,21.397759375,3.4764850000000006e-08,0.0
49.608,0.0,21.397509375,3.45448e-08,0.0
49.608,0.0,21.397259375,3.4083249999999995e-08,0.0
49.608,0.0,21.397009375,3.41858e-08,0.0
49.608,0.0,21.396759375,3.4403499999999994e-08,0.0
49.608,0.0,21.396509375,3.42741e-08,0.0
49.608,0.0,21.396259375,3.40376e-08,0.0
49.608,0.0,21.396009375,3.40783e-08,0.0
49.608,0.0,21.395759375,3.388185e-08,0.0
49.608,0.0,21.395509375,3.40721e-08,0.0
49.608,0.0,21.395259375,3.390465e-08,0.0
49.608,0.0,21.395009375,3.38758e-08,0.0
49.608,0.0,21.394759375,3.394255e-08,0.0
49.608,0.0,21.394509375,3.39004e-08,0.0
49.608,0.0,21.394259375,3.409095e-08,0.0
49.608,0.0,21.394009375,3.397235e-08,0.0
49.608,0.0,21.393759375,3.38575e-08,0.0
49.608,0.0,21.393509375,3.35818e-08,0.0
49.608,0.0,21.393259375,3.37706e-08,0.0
49.608,0.0,21.393009375,3.361485e-08,0.0
49.608,0.0,21.392759375,3.367765e-08,0.0
49.608,0.0,21.392509375,3.37237e-08,0.0
49.608,0.0,21.392259375,3.36343e-08,0.0
49.608,0.0,21.392009375,3.37997e-08,0.0
49.608,0.0,21.391759375,3.362265e-08,0.0
49.608,0.0,21.391509375,3.34685e-08,0.0
49.608,0.0,21.391259375,3.40213e-08,0.0
49.608,0.0,21.391009375,3.37899e-08,0.0
49.608,0.0,21.390759375,3.3990800000000005e-08,0.0
49.608,0.0,21.390509375,3.43556e-08,0.0
49.608,0.0,21.390259375,3.41219e-08,0.0
49.608,0.0,21.390009375,3.451555e-08,0.0
49.608,0.0,21.389759375,3.46089e-08,0.0
49.608,0.0,21.389509375,3.47404e-08,0.0
49.608,0.0,21.389259375,3.47128e-08,0.0
49.608,0.0,21.389009375,3.49651e-08,0.0
49.608,0.0,21.388759375,3.487855e-08,0.0
49.608,0.0,21.388509375,3.481805e-08,0.0
49.608,0.0,21.388259375,3.46688e-08,0.0
49.608,0.0,21.388009375,3.487575e-08,0.0
49.608,0.0,21.387759375,3.51356e-08,0.0
49.608,0.0,21.387509375,3.47605e-08,0.0
49.608,0.0,21.387259375,3.473445e-08,0.0
49.608,0.0,21.387009375,3.501385e-08,0.0
49.608,0.0,21.386759375,3.50678e-08,0.0
49.608,0.0,21.386509375,3.47771e-08,0.0
49.608,0.0,21.386259375,3.47529e-08,0.0
49.608,0.0,21.386009375,3.425515e-08,0.0
49.608,0.0,21.385759375,3.461635e-08,0.0
49.608,0.0,21.385509375,3.45986e-08,0.0
49.608,0.0,21.385259375,3.442275e-08,0.0
49.608,0.0,21.385009375,3.45652e-08,0.0
49.608,0.0,21.384759375,3.43829e-08,0.0
49.608,0.0,21.384509375,3.447565e-08,0.0
49.608,0.0,21.384259375,3.437e-08,0.0
49.608,0.0,21.384009375,3.43859e-08,0.0
49.608,0.0,21.383759375,3.439775e-08,0.0
49.608,0.0,21.383509375,3.44248e-08,0.0
49.608,0.0,21.383259375,3.429605e-08,0.0
49.608,0.0,21.383009375,3.431245e-08,0.0
49.608,0.0,21.382759375,3.45282e-08,0.0
49.608,0.0,21.382509375,3.41646e-08,0.0
49.608,0.0,21.382259375,3.40979e-08,0.0
49.608,0.0,21.382009375,3.4332200000000004e-08,0.0
49.608,0.0,21.381759375,3.427205e-08,0.0
49.608,0.0,21.381509375,3.42352e-08,0.0
49.608,0.0,21.381259375,3.433435e-08,0.0
49.608,0.0,21.381009375,3.39828e-08,0.0
49.608,0.0,21.380759375,3.42669e-08,0.0
49.608,0.0,21.380509375,3.45118e-08,0.0
49.608,0.0,21.380259375,3.404445e-08,0.0
49.608,0.0,21.380009375,3.44872e-08,0.0
49.608,0.0,21.379759375,3.4360100000000003e-08,0.0
49.608,0.0,21.379509375,3.45494e-08,0.0
49.608,0.0,21.379259375,3.40869e-08,0.0
49.608,0.0,21.379009375,3.4581250000000004e-08,0.0
49.608,0.0,21.378759375,3.43178e-08,0.0
49.608,0.0,21.378509375,3.465915e-08,0.0
49.608,0.0,21.378259375,3.44748e-08,0.0
49.608,0.0,21.378009375,3.478535e-08,0.0
49.608,0.0,21.377759375,3.4619e-08,0.0
49.608,0.0,21.377509375,3.48148e-08,0.0
49.608,0.0,21.377259375,3.479115e-08,0.0
49.608,0.0,21.377009375,3.517925e-08,0.0
49.608,0.0,21.376759375,3.48648e-08,0.0
49.608,0.0,21.376509375,3.47315e-08,0.0
49.608,0.0,21.376259375,3.5080200000000005e-08,0.0
49.608,0.0,21.376009375,3.480475e-08,0.0
49.608,0.0,21.375759375,3.4813e-08,0.0
49.608,0.0,21.375509375,3.45997e-08,0.0
49.608,0.0,21.375259375,3.47504e-08,0.0
49.608,0.0,21.375009375,3.48819e-08,0.0
49.608,0.0,21.374759375,3.47233e-08,0.0
49.608,0.0,21.374509375,3.4638400000000004e-08,0.0
49.608,0.0,21.374259375,3.4558199999999995e-08,0.0
49.608,0.0,21.374009375,3.459305e-08,0.0
49.608,0.0,21.373759375,3.44348e-08,0.0
49.608,0.0,21.373509375,3.45566e-08,0.0
49.608,0.0,21.373259375,3.47298e-08,0.0
49.608,0.0,21.373009375,3.45921e-08,0.0
49.608,0.0,21.372759375,3.46533e-08,0.0
49.608,0.0,21.372509375,3.455965e-08,0.0
49.608,0.0,21.372259375,3.44915e-08,0.0
49.608,0.0,21.372009375,3.45612e-08,0.0
49.608,0.0,21.371759375,3.46321e-08,0.0
49.608,0.0,21.371509375,3.459575e-08,0.0
49.608,0.0,21.371259375,3.47321e-08,0.0
49.608,0.0,21.371009375,3.47115e-08,0.0
49.608,0.0,21.370759375,3.470505e-08,0.0
49.608,0.0,21.370509375,3.43825e-08,0.0
49.608,0.0,21.370259375,3.4443100000000005e-08,0.0
49.608,0.0,21.370009375,3.4603550000000005e-08,0.0
49.608,0.0,21.369759375,3.43816e-08,0.0
49.608,0.0,21.369509375,3.4638050000000005e-08,0.0
49.608,0.0,21.369259375,3.456535e-08,0.0
49.608,0.0,21.369009375,3.44444e-08,0.0
49.608,0.0,21.368759375,3.443425e-08,0.0
49.608,0.0,21.368509375,3.453045e-08,0.0
49.608,0.0,21.368259375,3.4511e-08,0.0
49.608,0.0,21.368009375,3.4523750000000005e-08,0.0
49.608,0.0,21.367759375,3.49663e-08,0.0
49.608,0.0,21.367509375,3.443135e-08,0.0
49.608,0.0,21.367259375,3.4376e-08,0.0
49.608,0.0,21.367009375,3.427365e-08,0.0
49.608,0.0,21.366759375,3.4379e-08,0.0
49.608,0.0,21.366509375,3.4258650000000003e-08,0.0
49.608,0.0,21.366259375,3.4244100000000004e-08,0.0
49.608,0.0,21.366009375,3.46549e-08,0.0
49.608,0.0,21.365759375,3.44021e-08,0.0
49.608,0.0,21.365509375,3.43382e-08,0.0
49.608,0.0,21.365259375,3.4054400000000004e-08,0.0
49.608,0.0,21.365009375,3.4427e-08,0.0
49.608,0.0,21.364759375,3.41963e-08,0.0
49.608,0.0,21.364509375,3.42257e-08,0.0
49.608,0.0,21.364259375,3.40901e-08,0.0
49.608,0.0,21.364009375,3.448495e-08,0.0
49.608,0.0,21.363759375,3.43689e-08,0.0
49.608,0.0,21.363509375,3.439885e-08,0.0
49.608,0.0,21.363259375,3.44414e-08,0.0
49.608,0.0,21.363009375,3.42967e-08,0.0
49.608,0.0,21.362759375,3.44587e-08,0.0
49.608,0.0,21.362509375,3.421115e-08,0.0
49.608,0.0,21.362259375,3.43652e-08,0.0
49.608,0.0,21.362009375,3.4287499999999995e-08,0.0
49.608,0.0,21.361759375,3.41548e-08,0.0
49.608,0.0,21.361509375,3.4165450000000006e-08,0.0
49.608,0.0,21.361259375,3.44008e-08,0.0
49.608,0.0,21.361009375,3.460925e-08,0.0
49.608,0.0,21.360759375,3.43776e-08,0.0
49.608,0.0,21.360509375,3.4348199999999995e-08,0.0
49.608,0.0,21.360259375,3.4179799999999995e-08,0.0
49.608,0.0,21.360009375,3.46475e-08,0.0
49.608,0.0,21.359759375,3.4272e-08,0.0
49.608,0.0,21.359509375,3.4492650000000004e-08,0.0
49.608,0.0,21.359259375,3.44109e-08,0.0
49.608,0.0,21.359009375,3.4396e-08,0.0
49.608,0.0,21.358759375,3.434405e-08,0.0
49.608,0.0,21.358509375,3.44003e-08,0.0
49.608,0.0,21.358259375,3.416655e-08,0.0
49.608,0.0,21.358009375,3.422255e-08,0.0
49.608,0.0,21.357759375,3.42934e-08,0.0
49.608,0.0,21.357509375,3.449495e-08,0.0
49.608,0.0,21.357259375,3.4279049999999995e-08,0.0
49.608,0.0,21.357009375,3.445825e-08,0.0
49.608,0.0,21.356759375,3.43882e-08,0.0
49.608,0.0,21.356509375,3.45499e-08,0.0
49.608,0.0,21.356259375,3.4171866666666665e-08,0.0
49.608,0.0,21.356009375,3.43848e-08,0.0
49.608,0.0,21.355759375,3.42035e-08,0.0
49.608,0.0,21.355509375,3.367725e-08,0.0
49.608,0.0,21.355259375,3.416415e-08,0.0
49.608,0.0,21.355009375,3.38994e-08,0.0
49.608,0.0,21.354759375,3.40457e-08,0.0
49.608,0.0,21.354509375,3.409805e-08,0.0
49.608,0.0,21.354259375,3.43935e-08,0.0
49.608,0.0,21.354009375,3.41194e-08,0.0
49.608,0.0,21.353759375,3.39223e-08,0.0
49.608,0.0,21.353509375,3.405745e-08,0.0
49.608,0.0,21.353259375,3.38455e-08,0.0
49.608,0.0,21.353009375,3.4015e-08,0.0
49.608,0.0,21.352759375,3.407855e-08,0.0
49.608,0.0,21.352509375,3.40132e-08,0.0
49.608,0.0,21.352259375,3.38156e-08,0.0
49.608,0.0,21.352009375,3.36735e-08,0.0
49.608,0.0,21.351759375,3.37971e-08,0.0
49.608,0.0,21.351509375,3.40603e-08,0.0
49.608,0.0,21.351259375,3.38318e-08,0.0
49.608,0.0,21.351009375,3.38183e-08,0.0
49.608,0.0,21.350759375,3.353405e-08,0.0
49.608,0.0,21.350509375,3.352665e-08,0.0
49.608,0.0,21.350259375,3.3780650000000004e-08,0.0
49.608,0.0,21.350009375,3.34683e-08,0.0
49.608,0.0,21.349759375,3.371635e-08,0.0
49.608,0.0,21.349509375,3.354515e-08,0.0
49.608,0.0,21.349259375,3.359205e-08,0.0
49.608,0.0,21.349009375,3.32268e-08,0.0
49.608,0.0,21.348759375,3.340715e-08,0.0
49.608,0.0,21.348509375,3.3505e-08,0.0
49.608,0.0,21.348259375,3.3595150000000006e-08,0.0
49.608,0.0,21.348009375,3.36952e-08,0.0
49.608,0.0,21.347759375,3.374205e-08,0.0
49.608,0.0,21.347509375,3.3988950000000005e-08,0.0
49.608,0.0,21.347259375,3.3772700000000004e-08,0.0
49.608,0.0,21.347009375,3.377e-08,0.0
49.608,0.0,21.346759375,3.39596e-08,0.0
49.608,0.0,21.346509375,3.39493e-08,0.0
49.608,0.0,21.346259375,3.37136e-08,0.0
49.608,0.0,21.346009375,3.38519e-08,0.0
49.608,0.0,21.345759375,3.39828e-08,0.0
49.608,0.0,21.345509375,3.388825e-08,0.0
49.608,0.0,21.345259375,3.4006499999999994e-08,0.0
49.608,0.0,21.345009375,3.39125e-08,0.0
