Y_dimension(mm),Button,True_depth(m),meas
96.872,0.0,158.8613125,1.226415e-08
96.872,0.0,158.8610625,1.25143e-08
96.872,0.0,158.8608125,1.24563e-08
96.872,0.0,158.86056250000001,1.25915e-08
96.872,0.0,158.8603125,1.23557e-08
96.872,0.0,158.8600625,1.267305e-08
96.872,0.0,158.8598125,1.258e-08
96.872,0.0,158.8595625,1.22616e-08
96.872,0.0,158.85931250000002,1.27843e-08
96.872,0.0,158.8590625,1.253655e-08
96.872,0.0,158.8588125,1.22605e-08
96.872,0.0,158.8585625,1.231875e-08
96.872,0.0,158.8583125,1.27507e-08
96.872,0.0,158.85806250000002,1.25438e-08
96.872,0.0,158.8578125,1.27539e-08
96.872,0.0,158.8575625,1.2530500000000001e-08
96.872,0.0,158.8573125,1.23463e-08
96.872,0.0,158.8570625,1.23557e-08
96.872,0.0,158.8568125,1.218725e-08
96.872,0.0,158.8565625,1.23631e-08
96.872,0.0,158.8563125,1.233e-08
96.872,0.0,158.8560625,1.230475e-08
96.872,0.0,158.8558125,1.221335e-08
96.872,0.0,158.8555625,1.23896e-08
96.872,0.0,158.8553125,1.27466e-08
96.872,0.0,158.8550625,1.225475e-08
96.872,0.0,158.8548125,1.213265e-08
96.872,0.0,158.85456250000001,1.23377e-08
96.872,0.0,158.8543125,1.18282e-08
96.872,0.0,158.8540625,1.22206e-08
96.872,0.0,158.8538125,1.234605e-08
96.872,0.0,158.8535625,1.237495e-08
96.872,0.0,158.85331250000002,1.22539e-08
96.872,0.0,158.8530625,1.22679e-08
96.872,0.0,158.8528125,1.215275e-08
96.872,0.0,158.8525625,1.234465e-08
96.872,0.0,158.8523125,1.21251e-08
96.872,0.0,158.85206250000002,1.23952e-08
96.872,0.0,158.8518125,1.25512e-08
96.872,0.0,158.8515625,1.23063e-08
96.872,0.0,158.8513125,1.17808e-08
96.872,0.0,158.8510625,1.23819e-08
96.872,0.0,158.8508125,1.242e-08
96.872,0.0,158.8505625,1.20564e-08
96.872,0.0,158.8503125,1.22055e-08
96.872,0.0,158.8500625,1.1959e-08
96.872,0.0,158.8498125,1.18709e-08
96.872,0.0,158.8495625,1.19781e-08
96.872,0.0,158.8493125,1.12501e-08
96.872,0.0,158.8490625,1.185885e-08
96.872,0.0,158.8488125,1.19204e-08
96.872,0.0,158.8485625,1.192855e-08
96.872,0.0,158.8483125,1.19405e-08
96.872,0.0,158.8480625,1.221335e-08
96.872,0.0,158.8478125,1.18539e-08
96.872,0.0,158.8475625,1.19303e-08
96.872,0.0,158.84731250000002,1.24433e-08
96.872,0.0,158.8470625,1.22669e-08
96.872,0.0,158.8468125,1.19955e-08
96.872,0.0,158.8465625,1.17536e-08
96.872,0.0,158.8463125,1.203515e-08
96.872,0.0,158.84606250000002,1.18748e-08
96.872,0.0,158.8458125,1.18779e-08
96.872,0.0,158.8455625,1.19701e-08
96.872,0.0,158.8453125,1.17925e-08
96.872,0.0,158.8450625,1.16504e-08
96.872,0.0,158.84481250000002,1.21032e-08
96.872,0.0,158.8445625,1.16201e-08
96.872,0.0,158.8443125,1.173765e-08
96.872,0.0,158.8440625,1.17478e-08
96.872,0.0,158.8438125,1.154795e-08
96.872,0.0,158.8435625,1.18699e-08
96.872,0.0,158.8433125,1.16701e-08
96.872,0.0,158.8430625,1.17382e-08
96.872,0.0,158.8428125,1.13644e-08
96.872,0.0,158.8425625,1.15611e-08
96.872,0.0,158.8423125,1.14784e-08
96.872,0.0,158.8420625,1.18496e-08
96.872,0.0,158.8418125,1.15934e-08
96.872,0.0,158.8415625,1.1644e-08
96.872,0.0,158.84131250000002,1.224715e-08
96.872,0.0,158.8410625,1.1631200000000001e-08
96.872,0.0,158.8408125,1.14569e-08
96.872,0.0,158.8405625,1.147545e-08
96.872,0.0,158.8403125,1.16486e-08
96.872,0.0,158.84006250000002,1.14869e-08
96.872,0.0,158.8398125,1.15395e-08
96.872,0.0,158.8395625,1.14444e-08
96.872,0.0,158.8393125,1.15497e-08
96.872,0.0,158.8390625,1.14616e-08
96.872,0.0,158.83881250000002,1.147725e-08
96.872,0.0,158.8385625,1.12946e-08
96.872,0.0,158.8383125,1.12855e-08
96.872,0.0,158.8380625,1.14706e-08
96.872,0.0,158.8378125,1.142405e-08
96.872,0.0,158.8375625,1.16967e-08
96.872,0.0,158.8373125,1.169945e-08
96.872,0.0,158.8370625,1.15483e-08
96.872,0.0,158.8368125,1.15547e-08
96.872,0.0,158.8365625,1.16114e-08
96.872,0.0,158.8363125,1.15858e-08
96.872,0.0,158.8360625,1.146105e-08
96.872,0.0,158.8358125,1.14353e-08
96.872,0.0,158.8355625,1.1715e-08
96.872,0.0,158.83531250000001,1.175265e-08
96.872,0.0,158.8350625,1.11056e-08
96.872,0.0,158.8348125,1.145175e-08
96.872,0.0,158.8345625,1.16784e-08
96.872,0.0,158.8343125,1.13511e-08
96.872,0.0,158.83406250000002,1.1773e-08
96.872,0.0,158.8338125,1.22044e-08
96.872,0.0,158.8335625,1.14158e-08
96.872,0.0,158.8333125,1.05508e-08
96.872,0.0,158.8330625,1.122555e-08
96.872,0.0,158.83281250000002,1.15479e-08
96.872,0.0,158.8325625,1.1604e-08
96.872,0.0,158.8323125,1.117475e-08
96.872,0.0,158.8320625,1.131835e-08
96.872,0.0,158.8318125,1.09824e-08
96.872,0.0,158.8315625,1.147085e-08
96.872,0.0,158.8313125,1.12712e-08
96.872,0.0,158.8310625,1.14194e-08
96.872,0.0,158.8308125,1.1461950000000001e-08
96.872,0.0,158.8305625,1.13481e-08
96.872,0.0,158.8303125,1.144305e-08
96.872,0.0,158.8300625,1.136805e-08
96.872,0.0,158.8298125,1.115235e-08
96.872,0.0,158.8295625,1.1234e-08
96.872,0.0,158.82931250000001,1.140215e-08
96.872,0.0,158.8290625,1.0894050000000001e-08
96.872,0.0,158.8288125,1.12766e-08
96.872,0.0,158.8285625,1.093425e-08
96.872,0.0,158.8283125,1.121675e-08
96.872,0.0,158.82806250000002,1.12519e-08
96.872,0.0,158.8278125,1.090575e-08
96.872,0.0,158.8275625,1.115375e-08
96.872,0.0,158.8273125,1.06257e-08
96.872,0.0,158.8270625,1.15213e-08
96.872,0.0,158.82681250000002,1.109115e-08
96.872,0.0,158.8265625,1.13245e-08
96.872,0.0,158.8263125,1.117805e-08
96.872,0.0,158.8260625,1.140905e-08
96.872,0.0,158.8258125,1.12725e-08
96.872,0.0,158.8255625,1.11508e-08
96.872,0.0,158.8253125,1.08893e-08
96.872,0.0,158.8250625,1.139265e-08
96.872,0.0,158.8248125,1.13804e-08
96.872,0.0,158.8245625,1.13779e-08
96.872,0.0,158.8243125,1.12622e-08
96.872,0.0,158.8240625,1.12328e-08
96.872,0.0,158.8238125,1.06738e-08
96.872,0.0,158.8235625,1.12116e-08
96.872,0.0,158.82331250000001,1.11812e-08
96.872,0.0,158.8230625,1.14434e-08
96.872,0.0,158.8228125,1.12183e-08
96.872,0.0,158.8225625,1.12411e-08
96.872,0.0,158.8223125,1.12961e-08
96.872,0.0,158.82206250000002,1.110145e-08
96.872,0.0,158.8218125,1.10696e-08
96.872,0.0,158.8215625,1.1297e-08
96.872,0.0,158.8213125,1.117265e-08
96.872,0.0,158.8210625,1.102435e-08
96.872,0.0,158.82081250000002,1.17993e-08
96.872,0.0,158.8205625,1.1358600000000001e-08
96.872,0.0,158.8203125,1.1137599999999998e-08
96.872,0.0,158.8200625,1.14379e-08
96.872,0.0,158.8198125,1.13996e-08
96.872,0.0,158.8195625,1.17013e-08
96.872,0.0,158.8193125,1.14297e-08
96.872,0.0,158.8190625,1.1345e-08
96.872,0.0,158.8188125,1.16017e-08
96.872,0.0,158.8185625,1.111015e-08
96.872,0.0,158.8183125,1.119475e-08
96.872,0.0,158.8180625,1.131545e-08
96.872,0.0,158.8178125,1.10202e-08
96.872,0.0,158.8175625,1.11902e-08
96.872,1.0,158.8173125,1.11218e-08
96.872,1.0,158.8170625,1.11371e-08
96.872,1.0,158.8168125,1.133045e-08
96.872,1.0,158.8165625,1.11073e-08
96.872,1.0,158.8163125,1.110435e-08
96.872,1.0,158.81606250000002,1.1034e-08
96.872,1.0,158.8158125,1.09488e-08
96.872,1.0,158.8155625,1.12252e-08
96.872,1.0,158.8153125,1.12099e-08
96.872,1.0,158.8150625,1.096305e-08
96.872,1.0,158.81481250000002,1.11249e-08
96.872,1.0,158.8145625,1.110745e-08
96.872,1.0,158.8143125,1.11909e-08
96.872,1.0,158.8140625,1.113245e-08
96.872,1.0,158.8138125,1.10511e-08
96.872,1.0,158.81356250000002,1.1033500000000001e-08
96.872,1.0,158.8133125,1.11262e-08
96.872,1.0,158.8130625,1.0938e-08
96.872,1.0,158.8128125,1.10609e-08
96.872,1.0,158.8125625,1.10571e-08
96.872,1.0,158.8123125,1.104395e-08
96.872,1.0,158.8120625,1.06934e-08
96.872,1.0,158.8118125,1.06246e-08
96.872,1.0,158.8115625,1.11308e-08
96.872,1.0,158.8113125,1.1084e-08
96.872,1.0,158.8110625,1.10051e-08
96.872,1.0,158.8108125,1.13259e-08
96.872,1.0,158.8105625,1.084725e-08
96.872,1.0,158.8103125,1.09947e-08
96.872,1.0,158.81006250000002,1.0776e-08
96.872,1.0,158.8098125,1.08665e-08
96.872,1.0,158.8095625,1.03592e-08
96.872,1.0,158.8093125,1.082365e-08
96.872,1.0,158.8090625,1.06044e-08
96.872,1.0,158.80881250000002,1.08358e-08
96.872,1.0,158.8085625,1.07912e-08
96.872,1.0,158.8083125,1.07547e-08
96.872,1.0,158.8080625,1.07568e-08
96.872,1.0,158.8078125,1.07367e-08
96.872,1.0,158.80756250000002,1.07039e-08
96.872,1.0,158.8073125,1.05861e-08
96.872,1.0,158.8070625,1.06729e-08
96.872,1.0,158.8068125,1.05526e-08
96.872,1.0,158.8065625,1.06766e-08
96.872,1.0,158.8063125,1.060285e-08
96.872,1.0,158.8060625,1.06114e-08
96.872,1.0,158.8058125,1.08169e-08
96.872,1.0,158.8055625,1.071265e-08
96.872,1.0,158.8053125,1.079565e-08
96.872,1.0,158.8050625,1.06038e-08
96.872,1.0,158.8048125,1.07564e-08
96.872,1.0,158.8045625,1.069965e-08
96.872,1.0,158.8043125,1.0796e-08
96.872,1.0,158.80406250000001,1.08916e-08
96.872,1.0,158.8038125,1.08316e-08
96.872,1.0,158.8035625,1.08095e-08
96.872,1.0,158.8033125,1.083735e-08
96.872,1.0,158.8030625,1.0878e-08
96.872,1.0,158.80281250000002,1.08364e-08
96.872,1.0,158.8025625,1.08729e-08
96.872,1.0,158.8023125,1.068705e-08
96.872,1.0,158.8020625,1.05161e-08
96.872,1.0,158.8018125,1.07303e-08
96.872,0.0,158.80156250000002,1.073005e-08
96.872,0.0,158.8013125,1.05855e-08
96.872,0.0,158.8010625,1.04995e-08
96.872,0.0,158.8008125,1.07358e-08
96.872,0.0,158.8005625,1.065055e-08
96.872,0.0,158.8003125,1.09357e-08
96.872,0.0,158.8000625,1.07129e-08
96.872,0.0,158.7998125,1.07144e-08
96.872,0.0,158.7995625,1.070415e-08
96.872,0.0,158.7993125,1.0493750000000001e-08
96.872,0.0,158.7990625,1.07984e-08
96.872,0.0,158.7988125,1.065135e-08
96.872,0.0,158.7985625,1.12462e-08
96.872,0.0,158.7983125,1.0715699999999998e-08
96.872,0.0,158.79806250000001,1.053e-08
96.872,0.0,158.7978125,1.04577e-08
96.872,0.0,158.7975625,1.05932e-08
96.872,0.0,158.7973125,1.11726e-08
96.872,0.0,158.7970625,1.0699e-08
96.872,0.0,158.79681250000002,1.07595e-08
96.872,0.0,158.7965625,1.062605e-08
96.872,0.0,158.7963125,1.08618e-08
96.872,0.0,158.7960625,1.07691e-08
96.872,0.0,158.7958125,1.111545e-08
96.872,0.0,158.79556250000002,1.072855e-08
96.872,0.0,158.7953125,1.06994e-08
96.872,0.0,158.7950625,1.08483e-08
96.872,0.0,158.7948125,1.05433e-08
96.872,0.0,158.7945625,1.073675e-08
96.872,0.0,158.7943125,1.056935e-08
96.872,0.0,158.7940625,1.06669e-08
96.872,0.0,158.7938125,1.04549e-08
96.872,0.0,158.7935625,1.07835e-08
96.872,0.0,158.7933125,1.03588e-08
96.872,0.0,158.7930625,1.08578e-08
96.872,0.0,158.7928125,1.07484e-08
96.872,0.0,158.7925625,1.03414e-08
96.872,0.0,158.7923125,1.06387e-08
96.872,0.0,158.79206250000001,1.05416e-08
96.872,0.0,158.7918125,1.0637300000000001e-08
96.872,0.0,158.7915625,1.06275e-08
96.872,0.0,158.7913125,1.06514e-08
96.872,0.0,158.7910625,1.06704e-08
96.872,0.0,158.79081250000002,1.067725e-08
96.872,0.0,158.7905625,1.055005e-08
96.872,0.0,158.7903125,1.03567e-08
96.872,0.0,158.7900625,1.0412e-08
96.872,0.0,158.7898125,1.074685e-08
96.872,0.0,158.78956250000002,1.083145e-08
96.872,0.0,158.7893125,1.03766e-08
96.872,0.0,158.7890625,1.05511e-08
96.872,0.0,158.7888125,1.060385e-08
96.872,0.0,158.7885625,1.0195e-08
96.872,0.0,158.7883125,1.06036e-08
96.872,0.0,158.7880625,1.05445e-08
96.872,0.0,158.7878125,1.03905e-08
96.872,0.0,158.7875625,1.068965e-08
96.872,0.0,158.7873125,1.07104e-08
96.872,0.0,158.7870625,1.050555e-08
96.872,0.0,158.7868125,1.046525e-08
96.872,0.0,158.7865625,1.05922e-08
96.872,0.0,158.7863125,1.046645e-08
96.872,0.0,158.7860625,1.05057e-08
96.872,0.0,158.7858125,1.0551e-08
96.872,0.0,158.7855625,1.06759e-08
96.872,0.0,158.7853125,1.06827e-08
96.872,0.0,158.7850625,1.05983e-08
96.872,0.0,158.78481250000002,1.04569e-08
96.872,0.0,158.7845625,1.041765e-08
96.872,0.0,158.7843125,1.06098e-08
96.872,0.0,158.7840625,1.063835e-08
96.872,0.0,158.7838125,1.0721e-08
96.872,0.0,158.78356250000002,1.05072e-08
96.872,0.0,158.7833125,1.07863e-08
96.872,0.0,158.7830625,1.051055e-08
96.872,0.0,158.7828125,1.05337e-08
96.872,0.0,158.7825625,1.07347e-08
96.872,0.0,158.78231250000002,1.05581e-08
96.872,0.0,158.7820625,1.06541e-08
96.872,0.0,158.7818125,1.09149e-08
96.872,0.0,158.7815625,1.06911e-08
96.872,0.0,158.7813125,1.06839e-08
96.872,0.0,158.7810625,1.076425e-08
96.872,0.0,158.7808125,1.06458e-08
96.872,0.0,158.7805625,1.04606e-08
96.872,0.0,158.7803125,1.08775e-08
96.872,0.0,158.7800625,1.06285e-08
96.872,0.0,158.7798125,1.06014e-08
96.872,0.0,158.7795625,1.060445e-08
96.872,0.0,158.7793125,1.04817e-08
96.872,0.0,158.7790625,1.05545e-08
96.872,0.0,158.77881250000002,1.08184e-08
96.872,0.0,158.7785625,1.104395e-08
96.872,0.0,158.7783125,1.08557e-08
96.872,0.0,158.7780625,1.05856e-08
96.872,0.0,158.7778125,1.09517e-08
96.872,0.0,158.77756250000002,1.09113e-08
96.872,0.0,158.7773125,1.07572e-08
96.872,0.0,158.7770625,1.094035e-08
96.872,0.0,158.7768125,1.09613e-08
96.872,0.0,158.7765625,1.072815e-08
96.872,0.0,158.77631250000002,1.09569e-08
96.872,0.0,158.7760625,1.068775e-08
96.872,0.0,158.7758125,1.098175e-08
96.872,0.0,158.7755625,1.082315e-08
96.872,0.0,158.7753125,1.08939e-08
96.872,0.0,158.7750625,1.09737e-08
96.872,0.0,158.7748125,1.089385e-08
96.872,0.0,158.7745625,1.105085e-08
96.872,0.0,158.7743125,1.13604e-08
96.872,0.0,158.7740625,1.122085e-08
96.872,0.0,158.7738125,1.11583e-08
96.872,0.0,158.7735625,1.108335e-08
96.872,0.0,158.7733125,1.10146e-08
96.872,0.0,158.7730625,1.10362e-08
96.872,0.0,158.77281250000001,1.1024750000000001e-08
96.872,0.0,158.7725625,1.08826e-08
96.872,0.0,158.7723125,1.0963e-08
96.872,0.0,158.7720625,1.102025e-08
96.872,0.0,158.7718125,1.09774e-08
96.872,0.0,158.77156250000002,1.103405e-08
96.872,0.0,158.7713125,1.09673e-08
96.872,0.0,158.7710625,1.028576e-08
96.872,0.0,158.7708125,1.09212e-08
96.872,0.0,158.7705625,1.09633e-08
96.872,0.0,158.77031250000002,1.079025e-08
96.872,0.0,158.7700625,1.09904e-08
96.872,0.0,158.7698125,1.07152e-08
96.872,0.0,158.7695625,1.1001e-08
96.872,0.0,158.7693125,1.09505e-08
96.872,0.0,158.7690625,1.10082e-08
96.872,0.0,158.7688125,1.08744e-08
96.872,0.0,158.7685625,1.1083e-08
96.872,0.0,158.7683125,1.1135750000000001e-08
96.872,0.0,158.7680625,1.0888850000000001e-08
96.872,0.0,158.7678125,1.1246e-08
96.872,0.0,158.7675625,1.08549e-08
96.872,0.0,158.7673125,1.09122e-08
96.872,0.0,158.7670625,1.09886e-08
96.872,0.0,158.76681250000001,1.11111e-08
96.872,0.0,158.7665625,1.12039e-08
96.872,0.0,158.7663125,1.09984e-08
96.872,0.0,158.7660625,1.102395e-08
96.872,0.0,158.7658125,1.12392e-08
96.872,0.0,158.76556250000002,1.10866e-08
96.872,1.0,158.7653125,1.111775e-08
96.872,1.0,158.7650625,1.10974e-08
96.872,1.0,158.7648125,1.10724e-08
96.872,1.0,158.7645625,1.107425e-08
96.872,1.0,158.76431250000002,1.0889950000000001e-08
96.872,1.0,158.7640625,1.11164e-08
96.872,1.0,158.7638125,1.1379650000000001e-08
96.872,1.0,158.7635625,1.119815e-08
96.872,1.0,158.7633125,1.0947e-08
96.872,1.0,158.7630625,1.1308e-08
96.872,1.0,158.7628125,1.14236e-08
96.872,1.0,158.7625625,1.13422e-08
96.872,1.0,158.7623125,1.12233e-08
96.872,1.0,158.7620625,1.134315e-08
96.872,1.0,158.7618125,1.07804e-08
96.872,1.0,158.7615625,1.126815e-08
96.872,1.0,158.7613125,1.13917e-08
96.872,1.0,158.7610625,1.136295e-08
96.872,1.0,158.76081250000001,1.15175e-08
96.872,1.0,158.7605625,1.1634e-08
96.872,1.0,158.7603125,1.13828e-08
96.872,1.0,158.7600625,1.156475e-08
96.872,1.0,158.7598125,1.16025e-08
96.872,1.0,158.75956250000002,1.15678e-08
96.872,1.0,158.7593125,1.152235e-08
96.872,1.0,158.7590625,1.17095e-08
96.872,1.0,158.7588125,1.155405e-08
96.872,1.0,158.7585625,1.1349300000000001e-08
96.872,1.0,158.75831250000002,1.16078e-08
96.872,1.0,158.7580625,1.150025e-08
96.872,1.0,158.7578125,1.147995e-08
96.872,1.0,158.7575625,1.16189e-08
96.872,1.0,158.7573125,1.1665100000000001e-08
96.872,1.0,158.7570625,1.171585e-08
96.872,1.0,158.7568125,1.20953e-08
96.872,1.0,158.7565625,1.157e-08
96.872,1.0,158.7563125,1.194655e-08
96.872,1.0,158.7560625,1.163795e-08
96.872,1.0,158.7558125,1.170705e-08
96.872,1.0,158.7555625,1.16639e-08
96.872,1.0,158.7553125,1.163825e-08
96.872,1.0,158.7550625,1.14774e-08
96.872,1.0,158.7548125,1.16192e-08
96.872,1.0,158.7545625,1.15994e-08
96.872,1.0,158.7543125,1.153705e-08
96.872,1.0,158.7540625,1.160535e-08
96.872,1.0,158.7538125,1.149545e-08
96.872,1.0,158.75356250000002,1.12836e-08
96.872,1.0,158.7533125,1.136755e-08
96.872,1.0,158.7530625,1.143595e-08
96.872,1.0,158.7528125,1.13e-08
96.872,1.0,158.7525625,1.02298e-08
96.872,1.0,158.75231250000002,1.132225e-08
96.872,1.0,158.7520625,1.07216e-08
96.872,1.0,158.7518125,1.067665e-08
96.872,1.0,158.7515625,1.0719600000000001e-08
96.872,1.0,158.7513125,1.058665e-08
96.872,1.0,158.75106250000002,1.012284e-08
96.872,1.0,158.7508125,1.025755e-08
111.872,0.0,159.0160625,9.708163333333333e-09
111.872,0.0,159.0158125,9.79667e-09
111.872,0.0,159.01556250000002,9.851265e-09
111.872,0.0,159.0153125,1.05252e-08
111.872,0.0,159.0150625,1.13778e-08
111.872,0.0,159.0148125,1.1753100000000002e-08
111.872,0.0,159.0145625,1.31903e-08
111.872,0.0,159.01431250000002,1.242755e-08
111.872,0.0,159.0140625,1.25834e-08
111.872,0.0,159.0138125,1.333555e-08
111.872,0.0,159.0135625,1.336985e-08
111.872,0.0,159.0133125,1.39164e-08
111.872,0.0,159.0130625,1.38767e-08
111.872,0.0,159.0128125,1.41442e-08
111.872,0.0,159.0125625,1.43704e-08
111.872,0.0,159.0123125,1.44021e-08
111.872,0.0,159.0120625,1.44731e-08
111.872,0.0,159.0118125,1.45344e-08
111.872,0.0,159.0115625,1.47366e-08
111.872,0.0,159.0113125,1.5002e-08
111.872,0.0,159.0110625,1.511445e-08
111.872,0.0,159.01081250000001,1.500735e-08
111.872,0.0,159.0105625,1.55859e-08
111.872,0.0,159.0103125,1.51744e-08
111.872,0.0,159.0100625,1.52224e-08
111.872,0.0,159.0098125,1.5446800000000002e-08
111.872,0.0,159.00956250000002,1.51973e-08
111.872,0.0,159.0093125,1.546035e-08
111.872,0.0,159.0090625,1.516675e-08
111.872,0.0,159.0088125,1.5384650000000003e-08
111.872,0.0,159.0085625,1.52007e-08
111.872,0.0,159.00831250000002,1.52297e-08
111.872,0.0,159.0080625,1.5346749999999998e-08
111.872,0.0,159.0078125,1.5144949999999998e-08
111.872,0.0,159.0075625,1.53579e-08
111.872,0.0,159.0073125,1.507285e-08
111.872,0.0,159.0070625,1.503045e-08
111.872,0.0,159.0068125,1.50499e-08
111.872,0.0,159.0065625,1.50325e-08
111.872,0.0,159.0063125,1.503405e-08
111.872,0.0,159.0060625,1.50345e-08
111.872,0.0,159.0058125,1.53265e-08
111.872,0.0,159.0055625,1.49654e-08
111.872,0.0,159.0053125,1.519785e-08
111.872,0.0,159.0050625,1.508515e-08
111.872,0.0,159.0048125,1.4939349999999998e-08
111.872,0.0,159.0045625,1.44295e-08
111.872,0.0,159.0043125,1.482495e-08
111.872,0.0,159.0040625,1.46241e-08
111.872,0.0,159.0038125,1.46915e-08
111.872,0.0,159.00356250000002,1.465015e-08
111.872,0.0,159.0033125,1.42503e-08
111.872,0.0,159.0030625,1.47453e-08
111.872,0.0,159.0028125,1.4905699999999998e-08
111.872,0.0,159.0025625,1.42493e-08
111.872,0.0,159.00231250000002,1.453755e-08
111.872,0.0,159.0020625,1.475675e-08
111.872,0.0,159.0018125,1.4417e-08
111.872,0.0,159.0015625,1.45086e-08
111.872,1.0,159.0013125,1.438785e-08
111.872,1.0,159.00106250000002,1.42617e-08
111.872,1.0,159.0008125,1.444045e-08
111.872,1.0,159.0005625,1.42526e-08
111.872,1.0,159.0003125,1.4358350000000001e-08
111.872,1.0,159.0000625,1.416655e-08
111.872,1.0,158.9998125,1.406405e-08
111.872,1.0,158.9995625,1.41164e-08
111.872,1.0,158.9993125,1.41112e-08
111.872,0.0,158.9990625,1.411895e-08
111.872,0.0,158.9988125,1.40577e-08
111.872,0.0,158.9985625,1.3972000000000001e-08
111.872,0.0,158.9983125,1.39248e-08
111.872,0.0,158.9980625,1.40082e-08
111.872,0.0,158.9978125,1.3808699999999998e-08
111.872,0.0,158.99756250000002,1.39877e-08
111.872,0.0,158.9973125,1.38498e-08
111.872,0.0,158.9970625,1.3631e-08
111.872,0.0,158.9968125,1.374415e-08
111.872,0.0,158.9965625,1.39276e-08
111.872,0.0,158.99631250000002,1.35785e-08
111.872,0.0,158.9960625,1.36866e-08
111.872,0.0,158.9958125,1.382335e-08
111.872,1.0,158.9955625,1.350675e-08
111.872,1.0,158.9953125,1.3802e-08
111.872,1.0,158.99506250000002,1.366915e-08
111.872,1.0,158.9948125,1.34926e-08
111.872,1.0,158.9945625,1.41009e-08
111.872,1.0,158.9943125,1.357435e-08
111.872,1.0,158.9940625,1.35852e-08
111.872,1.0,158.9938125,1.3797e-08
111.872,1.0,158.9935625,1.35432e-08
111.872,1.0,158.9933125,1.3635e-08
111.872,1.0,158.9930625,1.360195e-08
111.872,1.0,158.9928125,1.342155e-08
111.872,0.0,158.9925625,1.36361e-08
111.872,0.0,158.9923125,1.32029e-08
111.872,0.0,158.9920625,1.33734e-08
111.872,0.0,158.9918125,1.352e-08
111.872,0.0,158.99156250000001,1.323415e-08
111.872,0.0,158.9913125,1.31435e-08
111.872,0.0,158.9910625,1.32379e-08
111.872,0.0,158.9908125,1.315355e-08
111.872,0.0,158.9905625,1.32925e-08
111.872,0.0,158.99031250000002,1.31675e-08
111.872,0.0,158.9900625,1.316815e-08
111.872,0.0,158.9898125,1.29897e-08
111.872,0.0,158.9895625,1.32729e-08
111.872,0.0,158.9893125,1.32536e-08
111.872,0.0,158.98906250000002,1.307525e-08
111.872,0.0,158.9888125,1.3358e-08
111.872,0.0,158.9885625,1.324405e-08
111.872,0.0,158.9883125,1.3093e-08
111.872,0.0,158.9880625,1.30316e-08
111.872,0.0,158.9878125,1.32162e-08
111.872,0.0,158.9875625,1.3095400000000001e-08
111.872,0.0,158.9873125,1.34129e-08
111.872,0.0,158.9870625,1.30542e-08
111.872,0.0,158.9868125,1.286945e-08
111.872,0.0,158.9865625,1.30703e-08
111.872,0.0,158.9863125,1.30012e-08
111.872,0.0,158.9860625,1.318125e-08
111.872,0.0,158.9858125,1.31233e-08
111.872,0.0,158.98556250000001,1.286425e-08
111.872,0.0,158.9853125,1.291075e-08
111.872,0.0,158.9850625,1.29392e-08
111.872,0.0,158.9848125,1.29117e-08
111.872,0.0,158.9845625,1.271565e-08
111.872,0.0,158.98431250000002,1.27167e-08
111.872,0.0,158.9840625,1.27022e-08
111.872,0.0,158.9838125,1.295985e-08
111.872,0.0,158.9835625,1.29522e-08
111.872,0.0,158.9833125,1.25262e-08
111.872,0.0,158.98306250000002,1.280375e-08
111.872,0.0,158.9828125,1.32789e-08
111.872,0.0,158.9825625,1.28086e-08
111.872,0.0,158.9823125,1.276165e-08
111.872,0.0,158.9820625,1.29542e-08
111.872,0.0,158.9818125,1.21502e-08
111.872,0.0,158.9815625,1.26086e-08
111.872,1.0,158.9813125,1.260935e-08
111.872,1.0,158.9810625,1.2523e-08
111.872,1.0,158.9808125,1.25122e-08
111.872,1.0,158.9805625,1.248245e-08
111.872,1.0,158.9803125,1.23638e-08
111.872,1.0,158.9800625,1.24024e-08
111.872,1.0,158.9798125,1.25205e-08
111.872,1.0,158.97956250000001,1.232205e-08
111.872,1.0,158.9793125,1.24424e-08
111.872,1.0,158.9790625,1.24265e-08
111.872,1.0,158.9788125,1.241905e-08
111.872,1.0,158.9785625,1.20741e-08
111.872,1.0,158.97831250000002,1.2377e-08
111.872,1.0,158.9780625,1.238125e-08
111.872,1.0,158.9778125,1.24646e-08
111.872,1.0,158.9775625,1.247455e-08
111.872,1.0,158.9773125,1.258795e-08
111.872,1.0,158.97706250000002,1.263275e-08
111.872,1.0,158.9768125,1.23849e-08
111.872,1.0,158.9765625,1.23506e-08
