Y_dimension(mm),Button,True_depth(m),meas
63.174,0.0,40.080778125,2.778165e-08
63.174,0.0,40.080528125,2.782695e-08
63.174,0.0,40.080278125,2.777345e-08
63.174,0.0,40.080028125,2.81656e-08
63.174,0.0,40.079778125,2.8108250000000003e-08
63.174,0.0,40.079528125,2.773945e-08
63.174,0.0,40.079278125,2.7862e-08
63.174,0.0,40.079028125,2.738745e-08
63.174,0.0,40.078778125,2.771755e-08
63.174,0.0,40.078528125,2.78389e-08
63.174,0.0,40.078278125,2.790225e-08
63.174,0.0,40.078028125,2.805125e-08
63.174,0.0,40.077778125,2.82107e-08
63.174,0.0,40.077528125,2.80374e-08
63.174,0.0,40.077278125,2.799565e-08
63.174,0.0,40.077028125,2.79735e-08
63.174,0.0,40.076778125,2.806535e-08
63.174,0.0,40.076528125,2.790915e-08
63.174,0.0,40.076278125,2.81501e-08
63.174,0.0,40.076028125,2.82791e-08
63.174,0.0,40.075778125,2.81065e-08
63.174,0.0,40.075528125,2.826465e-08
63.174,0.0,40.075278125,2.842345e-08
63.174,0.0,40.075028125,2.83619e-08
63.174,0.0,40.074778125,2.83307e-08
63.174,0.0,40.074528125,2.83113e-08
63.174,0.0,40.074278125,2.823015e-08
63.174,0.0,40.074028125,2.80198e-08
63.174,0.0,40.073778125,2.80461e-08
63.174,0.0,40.073528125,2.813365e-08
63.174,0.0,40.073278125,2.84378e-08
63.174,0.0,40.073028125,2.81963e-08
63.174,0.0,40.072778125,2.85768e-08
63.174,0.0,40.072528125,2.8468e-08
63.174,0.0,40.072278125,2.88472e-08
63.174,0.0,40.072028125,2.85039e-08
63.174,0.0,40.071778125,2.835335e-08
63.174,0.0,40.071528125,2.830645e-08
63.174,0.0,40.071278125,2.82744e-08
63.174,0.0,40.071028125,2.85217e-08
63.174,0.0,40.070778125,2.83098e-08
63.174,0.0,40.070528125,2.84923e-08
63.174,0.0,40.070278125,2.89163e-08
63.174,0.0,40.070028125,2.85056e-08
63.174,0.0,40.069778125,2.83543e-08
63.174,0.0,40.069528125,2.8471450000000002e-08
63.174,0.0,40.069278125,2.832145e-08
63.174,0.0,40.069028125,2.82213e-08
63.174,0.0,40.068778125,2.828135e-08
63.174,0.0,40.068528125,2.85728e-08
63.174,0.0,40.068278125,2.82962e-08
63.174,0.0,40.068028125,2.83137e-08
63.174,0.0,40.067778125,2.84152e-08
63.174,0.0,40.067528125,2.850325e-08
63.174,0.0,40.067278125,2.84562e-08
63.174,0.0,40.067028125,2.88371e-08
63.174,0.0,40.066778125,2.86447e-08
63.174,0.0,40.066528125,2.835465e-08
63.174,0.0,40.066278125,2.87079e-08
63.174,0.0,40.066028125,2.8443e-08
63.174,0.0,40.065778125,2.86196e-08
63.174,0.0,40.065528125,2.893595e-08
63.174,0.0,40.065278125,2.85186e-08
63.174,0.0,40.065028125,2.85105e-08
63.174,0.0,40.064778125,2.84583e-08
63.174,0.0,40.064528125,2.902855e-08
63.174,0.0,40.064278125,2.82954e-08
63.174,0.0,40.064028125,2.8956e-08
63.174,0.0,40.063778125,2.8490300000000002e-08
63.174,0.0,40.063528125,2.868815e-08
63.174,0.0,40.063278125,2.84464e-08
63.174,0.0,40.063028125,2.84949e-08
63.174,0.0,40.062778125,2.869525e-08
63.174,0.0,40.062528125,2.8897e-08
63.174,0.0,40.062278125,2.8664200000000002e-08
63.174,0.0,40.062028125,2.89658e-08
63.174,0.0,40.061778125,2.8830400000000006e-08
63.174,0.0,40.061528125,2.877995e-08
63.174,0.0,40.061278125,2.85549e-08
63.174,0.0,40.061028125,2.8639000000000006e-08
63.174,0.0,40.060778125,2.89876e-08
63.174,0.0,40.060528125,2.91171e-08
63.174,0.0,40.060278124999996,2.87871e-08
63.174,0.0,40.060028125,2.87199e-08
63.174,0.0,40.059778125,2.87244e-08
63.174,0.0,40.059528125,2.905855e-08
63.174,0.0,40.059278125,2.88034e-08
63.174,0.0,40.059028125,2.90753e-08
63.174,0.0,40.058778125,2.918475e-08
63.174,0.0,40.058528125,2.912065e-08
63.174,0.0,40.058278125,2.86474e-08
63.174,0.0,40.058028125,2.92813e-08
63.174,0.0,40.057778125,2.925715e-08
63.174,0.0,40.057528125,2.92139e-08
63.174,0.0,40.057278125,2.93576e-08
63.174,0.0,40.057028125,2.92344e-08
63.174,0.0,40.056778125,2.95472e-08
63.174,0.0,40.056528125,2.9279e-08
63.174,0.0,40.056278125,2.91001e-08
63.174,0.0,40.056028125,2.937805e-08
63.174,0.0,40.055778125,2.945265e-08
63.174,0.0,40.055528125,2.97439e-08
63.174,0.0,40.055278125,2.98232e-08
63.174,0.0,40.055028125,2.97315e-08
63.174,0.0,40.054778125,2.978155e-08
63.174,0.0,40.054528125,2.987885e-08
63.174,0.0,40.054278125,2.96765e-08
63.174,0.0,40.054028125,2.964635e-08
63.174,0.0,40.053778125,2.99211e-08
63.174,0.0,40.053528125,2.969935e-08
63.174,0.0,40.053278125,2.95208e-08
63.174,0.0,40.053028125,2.958925e-08
63.174,0.0,40.052778125,2.93966e-08
63.174,0.0,40.052528125,2.95507e-08
63.174,0.0,40.052278125,3.078e-08
63.174,0.0,40.052028125,2.98741e-08
63.174,0.0,40.051778125,2.96095e-08
63.174,0.0,40.051528125,2.9897200000000004e-08
63.174,0.0,40.051278125,2.98233e-08
63.174,0.0,40.051028125,3.05435e-08
63.174,0.0,40.050778125,2.96505e-08
63.174,0.0,40.050528125,2.96513e-08
63.174,0.0,40.050278125,2.99155e-08
63.174,0.0,40.050028125,2.992895e-08
63.174,0.0,40.049778125,2.962715e-08
63.174,0.0,40.049528125,2.99793e-08
63.174,0.0,40.049278125,2.99384e-08
63.174,0.0,40.049028125,2.970155e-08
63.174,0.0,40.048778125,2.974365e-08
63.174,0.0,40.048528125,2.98207e-08
63.174,0.0,40.048278125,2.90843e-08
63.174,0.0,40.048028125,2.95001e-08
63.174,0.0,40.047778125,2.96152e-08
63.174,0.0,40.047528125,2.970325e-08
63.174,0.0,40.047278125,2.96308e-08
63.174,0.0,40.047028125,2.96351e-08
63.174,0.0,40.046778125,2.9877750000000004e-08
63.174,0.0,40.046528125,3.03117e-08
63.174,0.0,40.046278125,2.999805e-08
63.174,0.0,40.046028125,2.97348e-08
63.174,0.0,40.045778125,3.05422e-08
63.174,0.0,40.045528125,2.98044e-08
63.174,0.0,40.045278125,3.00529e-08
63.174,0.0,40.045028125,3.001855e-08
63.174,0.0,40.044778125,3.0081949999999995e-08
63.174,0.0,40.044528125,3.01669e-08
63.174,0.0,40.044278125,2.982445e-08
63.174,0.0,40.044028125,2.9940800000000006e-08
63.174,0.0,40.043778125,2.95614e-08
63.174,0.0,40.043528125,3.041995e-08
63.174,0.0,40.043278125,2.94773e-08
63.174,0.0,40.043028125,2.9934150000000003e-08
63.174,0.0,40.042778125,2.99395e-08
63.174,0.0,40.042528125,3.00609e-08
63.174,0.0,40.042278125,2.95673e-08
63.174,0.0,40.042028125,2.98183e-08
63.174,0.0,40.041778125,2.97265e-08
63.174,0.0,40.041528125,2.989675e-08
63.174,0.0,40.041278125,3.03109e-08
63.174,0.0,40.041028125,2.9797e-08
63.174,0.0,40.040778125,3.01201e-08
63.174,0.0,40.040528125,3.011975e-08
63.174,0.0,40.040278125,3.03812e-08
63.174,0.0,40.040028125,2.998085e-08
63.174,0.0,40.039778125,3.00109e-08
63.174,0.0,40.039528125,2.99385e-08
63.174,0.0,40.039278125,3.00024e-08
63.174,0.0,40.039028125,3.03061e-08
63.174,0.0,40.038778125,3.02347e-08
63.174,0.0,40.038528125,3.02382e-08
63.174,0.0,40.038278125,3.048245e-08
63.174,0.0,40.038028125,3.027775e-08
63.174,0.0,40.037778125,3.0440100000000005e-08
63.174,0.0,40.037528125,3.00211e-08
63.174,0.0,40.037278125,3.03823e-08
63.174,0.0,40.037028125,3.041005e-08
63.174,0.0,40.036778125,3.03776e-08
63.174,0.0,40.036528125,3.03653e-08
63.174,0.0,40.036278125,3.058e-08
63.174,0.0,40.036028125,3.0453650000000004e-08
63.174,0.0,40.035778125,3.042195e-08
63.174,0.0,40.035528125,2.99169e-08
63.174,0.0,40.035278125,3.0320900000000005e-08
63.174,0.0,40.035028125,3.13857e-08
63.174,0.0,40.034778125,3.0548e-08
63.174,0.0,40.034528125,3.07021e-08
63.174,0.0,40.034278125,3.0276100000000005e-08
63.174,0.0,40.034028125,3.065795e-08
63.174,0.0,40.033778125,3.07511e-08
63.174,0.0,40.033528125,3.09883e-08
63.174,0.0,40.033278125,3.05094e-08
63.174,0.0,40.033028125,3.02381e-08
63.174,0.0,40.032778125,3.07552e-08
63.174,0.0,40.032528125,3.05798e-08
63.174,0.0,40.032278125,3.060635e-08
63.174,0.0,40.032028125,3.0538649999999994e-08
63.174,0.0,40.031778125,2.96204e-08
63.174,0.0,40.031528125,3.06847e-08
63.174,0.0,40.031278125,3.05894e-08
63.174,0.0,40.031028125,3.05787e-08
63.174,0.0,40.030778125,3.075245e-08
63.174,0.0,40.030528125,3.04775e-08
63.174,0.0,40.030278125,3.0107350000000005e-08
63.174,0.0,40.030028125,3.075415e-08
63.174,0.0,40.029778125,3.09452e-08
63.174,0.0,40.029528125,3.06662e-08
63.174,0.0,40.029278125,3.052165e-08
63.174,0.0,40.029028124999996,3.06954e-08
63.174,0.0,40.028778125,3.09232e-08
63.174,0.0,40.028528125,3.0647e-08
63.174,0.0,40.028278125,3.06652e-08
63.174,0.0,40.028028125,3.07167e-08
63.174,0.0,40.027778125,3.10044e-08
63.174,0.0,40.027528125,3.068e-08
63.174,0.0,40.027278125,3.075395e-08
63.174,0.0,40.027028125,3.0751e-08
63.174,0.0,40.026778125,3.08313e-08
63.174,0.0,40.026528125,3.08302e-08
63.174,0.0,40.026278125,3.05337e-08
63.174,0.0,40.026028125,3.06589e-08
63.174,0.0,40.025778125,3.048125e-08
63.174,0.0,40.025528125,3.081625e-08
63.174,0.0,40.025278125,3.03816e-08
63.174,0.0,40.025028125,3.059605e-08
63.174,0.0,40.024778125,3.06777e-08
63.174,0.0,40.024528125,3.070755e-08
63.174,0.0,40.024278125,3.0587550000000004e-08
63.174,0.0,40.024028125,3.10986e-08
63.174,0.0,40.023778125,3.073655e-08
63.174,0.0,40.023528125,3.03144e-08
63.174,0.0,40.023278125,3.07421e-08
63.174,0.0,40.023028125,3.0720950000000005e-08
63.174,0.0,40.022778125,3.07341e-08
63.174,0.0,40.022528125,3.04474e-08
63.174,0.0,40.022278125,3.05986e-08
63.174,0.0,40.022028125,3.0727700000000006e-08
63.174,0.0,40.021778125,3.05097e-08
63.174,0.0,40.021528125,3.0802950000000005e-08
63.174,0.0,40.021278125,3.08573e-08
63.174,0.0,40.021028125,3.075705e-08
63.174,0.0,40.020778125,3.05933e-08
63.174,0.0,40.020528125,3.079105e-08
63.174,0.0,40.020278125,3.090415e-08
63.174,0.0,40.020028125,3.05344e-08
63.174,0.0,40.019778125,3.06907e-08
63.174,0.0,40.019528125,3.044065e-08
63.174,0.0,40.019278125,3.0554050000000006e-08
63.174,0.0,40.019028125,3.03729e-08
63.174,0.0,40.018778125,2.99504e-08
63.174,0.0,40.018528125,3.0439100000000004e-08
63.174,0.0,40.018278125,3.04695e-08
63.174,0.0,40.018028125,3.040305e-08
63.174,0.0,40.017778125,3.03361e-08
63.174,0.0,40.017528125,3.038765e-08
63.174,0.0,40.017278125,3.04439e-08
63.174,0.0,40.017028125,3.03659e-08
63.174,0.0,40.016778125,3.04599e-08
63.174,0.0,40.016528125,3.052335e-08
63.174,0.0,40.016278125,3.053035e-08
63.174,0.0,40.016028125,3.04947e-08
63.174,0.0,40.015778125,3.050815e-08
63.174,0.0,40.015528125,3.04361e-08
63.174,0.0,40.015278125,3.05834e-08
63.174,0.0,40.015028125,3.04122e-08
63.174,0.0,40.014778125,3.05744e-08
63.174,0.0,40.014528125,3.0341700000000005e-08
63.174,0.0,40.014278125,3.04864e-08
63.174,0.0,40.014028125,3.042295e-08
63.174,0.0,40.013778125,3.0479350000000004e-08
63.174,0.0,40.013528125,3.06419e-08
63.174,0.0,40.013278125,3.053655e-08
63.174,0.0,40.013028125,3.040835e-08
63.174,0.0,40.012778125,3.04944e-08
63.174,0.0,40.012528125,3.03144e-08
63.174,0.0,40.012278125,3.049715e-08
63.174,0.0,40.012028125,3.035805e-08
63.174,0.0,40.011778125,3.09296e-08
63.174,0.0,40.011528125,3.04478e-08
63.174,0.0,40.011278125,3.083785e-08
63.174,0.0,40.011028125,3.00225e-08
63.174,0.0,40.010778125,3.0462600000000004e-08
63.174,0.0,40.010528125,3.10893e-08
63.174,0.0,40.010278125,3.03579e-08
63.174,0.0,40.010028125,3.04207e-08
63.174,0.0,40.009778125,3.037665e-08
63.174,0.0,40.009528125,3.0282200000000004e-08
63.174,0.0,40.009278125,3.0431949999999995e-08
63.174,0.0,40.009028125,3.07145e-08
63.174,0.0,40.008778125,3.049515e-08
63.174,0.0,40.008528125,3.024065e-08
63.174,0.0,40.008278125,3.07089e-08
63.174,0.0,40.008028125,3.052175e-08
63.174,0.0,40.007778125,3.10171e-08
63.174,0.0,40.007528125,3.0643799999999995e-08
63.174,0.0,40.007278125,3.05408e-08
63.174,0.0,40.007028125,3.03418e-08
63.174,0.0,40.006778125,3.055935e-08
63.174,0.0,40.006528125,3.09555e-08
63.174,0.0,40.006278125,3.05322e-08
63.174,0.0,40.006028125,3.064395e-08
63.174,0.0,40.005778125,3.02873e-08
63.174,0.0,40.005528125,3.079695e-08
63.174,0.0,40.005278125,3.09902e-08
63.174,0.0,40.005028125,3.09994e-08
63.174,0.0,40.004778125,3.092465e-08
63.174,0.0,40.004528125,3.08145e-08
63.174,0.0,40.004278125,3.11796e-08
63.174,0.0,40.004028125,3.09179e-08
63.174,0.0,40.003778125,3.077905e-08
63.174,0.0,40.003528125,3.0643850000000005e-08
63.174,0.0,40.003278125,3.104905e-08
63.174,0.0,40.003028125,3.04035e-08
63.174,0.0,40.002778125,3.1045199999999995e-08
63.174,0.0,40.002528125,3.10906e-08
63.174,0.0,40.002278125,3.11006e-08
63.174,0.0,40.002028125,3.12902e-08
63.174,0.0,40.001778125,3.12327e-08
63.174,0.0,40.001528125,3.0804599999999995e-08
63.174,0.0,40.001278125,3.123265e-08
63.174,0.0,40.001028125,3.08673e-08
63.174,0.0,40.000778125,3.080385e-08
63.174,0.0,40.000528125,3.071935e-08
63.174,0.0,40.000278125,3.07481e-08
63.174,0.0,40.000028125,3.0978749999999995e-08
63.174,0.0,39.999778125,3.09413e-08
63.174,0.0,39.999528125,3.09992e-08
63.174,0.0,39.999278125,3.095255e-08
63.174,0.0,39.999028125,3.08066e-08
63.174,0.0,39.998778125,3.08911e-08
63.174,0.0,39.998528125,3.085855e-08
63.174,0.0,39.998278125,3.08707e-08
63.174,0.0,39.998028125,3.10441e-08
63.174,0.0,39.997778124999996,3.0748e-08
63.174,0.0,39.997528125,3.09625e-08
63.174,0.0,39.997278125,3.072105e-08
63.174,0.0,39.997028125,3.08153e-08
63.174,0.0,39.996778125,3.0903400000000004e-08
63.174,0.0,39.996528125,3.10295e-08
63.174,0.0,39.996278125,3.06817e-08
63.174,0.0,39.996028125,3.0914200000000006e-08
63.174,0.0,39.995778125,3.06389e-08
63.174,0.0,39.995528125,3.08023e-08
63.174,0.0,39.995278125,3.0796649999999995e-08
63.174,0.0,39.995028125,3.11144e-08
63.174,0.0,39.994778125,3.071765e-08
63.174,0.0,39.994528125,3.101455e-08
63.174,0.0,39.994278125,3.07435e-08
63.174,0.0,39.994028125,3.05548e-08
63.174,0.0,39.993778125,3.099695e-08
63.174,0.0,39.993528125,3.08103e-08
63.174,0.0,39.993278125,3.08051e-08
63.174,0.0,39.993028125,3.061545e-08
63.174,0.0,39.992778125,3.09717e-08
63.174,0.0,39.992528125,3.0591899999999995e-08
63.174,0.0,39.992278125,3.09036e-08
63.174,0.0,39.992028125,3.08681e-08
63.174,0.0,39.991778125,3.06609e-08
63.174,0.0,39.991528125,3.10499e-08
63.174,0.0,39.991278125,3.08354e-08
63.174,0.0,39.991028125,3.1174600000000004e-08
63.174,0.0,39.990778125,3.09158e-08
63.174,0.0,39.990528125,3.153495e-08
63.174,0.0,39.990278125,3.13543e-08
63.174,0.0,39.990028125,3.14724e-08
63.174,0.0,39.989778125,3.12497e-08
63.174,0.0,39.989528125,3.112545e-08
63.174,0.0,39.989278125,3.1266e-08
63.174,0.0,39.989028125,3.126295e-08
63.174,0.0,39.988778125,3.11498e-08
63.174,0.0,39.988528125,3.08685e-08
63.174,0.0,39.988278125,3.07616e-08
63.174,0.0,39.988028125,3.128735e-08
63.174,0.0,39.987778125,3.075605e-08
63.174,0.0,39.987528125,3.138085e-08
63.174,0.0,39.987278125,3.12588e-08
63.174,0.0,39.987028125,3.157005e-08
63.174,0.0,39.986778125,3.14353e-08
63.174,0.0,39.986528125,3.1529850000000004e-08
63.174,0.0,39.986278125,3.16595e-08
63.174,0.0,39.986028125,3.12203e-08
63.174,0.0,39.985778125,3.12115e-08
63.174,0.0,39.985528125,3.117835e-08
63.174,0.0,39.985278125,3.11892e-08
63.174,0.0,39.985028125,3.12637e-08
63.174,0.0,39.984778125,3.11982e-08
63.174,0.0,39.984528125,3.1632650000000004e-08
63.174,0.0,39.984278125,3.09775e-08
63.174,0.0,39.984028125,3.127985e-08
63.174,0.0,39.983778125,3.100135e-08
63.174,0.0,39.983528125,3.13146e-08
63.174,0.0,39.983278125,3.10219e-08
63.174,0.0,39.983028125,3.113085e-08
63.174,0.0,39.982778125,3.11053e-08
63.174,0.0,39.982528125,3.1058100000000005e-08
63.174,0.0,39.982278125,3.10304e-08
63.174,0.0,39.982028125,3.0845750000000003e-08
63.174,0.0,39.981778125,3.123975e-08
63.174,0.0,39.981528125,3.119575e-08
63.174,0.0,39.981278125,3.088e-08
63.174,0.0,39.981028125,3.11545e-08
63.174,0.0,39.980778125,3.084405e-08
63.174,0.0,39.980528125,3.09392e-08
63.174,0.0,39.980278125,3.09499e-08
63.174,0.0,39.980028125,3.08571e-08
63.174,0.0,39.979778125,3.12646e-08
63.174,0.0,39.979528125,3.105695e-08
63.174,0.0,39.979278125,3.0821e-08
63.174,0.0,39.979028125,3.11706e-08
63.174,0.0,39.978778125,3.08384e-08
63.174,0.0,39.978528125,3.01781e-08
63.174,0.0,39.978278125,3.108525e-08
63.174,0.0,39.978028125,3.09153e-08
63.174,0.0,39.977778125,3.1038e-08
63.174,0.0,39.977528125,3.1174750000000006e-08
63.174,0.0,39.977278125,3.09724e-08
63.174,0.0,39.977028125,3.0823750000000005e-08
63.174,0.0,39.976778125,3.07359e-08
63.174,0.0,39.976528125,3.09696e-08
63.174,0.0,39.976278125,3.04041e-08
63.174,0.0,39.976028125,3.1012450000000005e-08
63.174,0.0,39.975778125,3.074735e-08
63.174,0.0,39.975528125,3.08534e-08
63.174,0.0,39.975278125,3.07272e-08
63.174,0.0,39.975028125,3.0858e-08
63.174,0.0,39.974778125,3.07019e-08
63.174,0.0,39.974528125,3.014345e-08
63.174,0.0,39.974278125,3.02929e-08
63.174,0.0,39.974028125,3.06547e-08
63.174,0.0,39.973778125,3.07183e-08
63.174,0.0,39.973528125,3.04753e-08
63.174,0.0,39.973278125,3.057145e-08
63.174,0.0,39.973028125,2.97863e-08
63.174,0.0,39.972778125,3.0540499999999995e-08
63.174,0.0,39.972528125,3.08041e-08
63.174,0.0,39.972278125,3.07507e-08
63.174,0.0,39.972028125,3.0453300000000004e-08
63.174,0.0,39.971778125,3.04645e-08
63.174,0.0,39.971528125,3.0392600000000004e-08
63.174,0.0,39.971278125,3.02706e-08
63.174,0.0,39.971028125,3.05887e-08
63.174,0.0,39.970778125,3.047305e-08
63.174,0.0,39.970528125,3.02672e-08
63.174,0.0,39.970278125,3.06938e-08
63.174,0.0,39.970028125,3.02623e-08
63.174,0.0,39.969778125,3.05311e-08
63.174,0.0,39.969528125,3.06238e-08
63.174,0.0,39.969278125,3.04752e-08
63.174,0.0,39.969028125,3.042475e-08
63.174,0.0,39.968778125,3.027775e-08
63.174,0.0,39.968528125,3.06621e-08
63.174,0.0,39.968278125,3.05815e-08
63.174,0.0,39.968028125,3.053085e-08
63.174,0.0,39.967778125,3.0813e-08
63.174,0.0,39.967528125,3.05518e-08
63.174,0.0,39.967278125,3.0689e-08
63.174,0.0,39.967028125,3.06129e-08
63.174,0.0,39.966778125,3.068305e-08
63.174,0.0,39.966528124999996,3.08963e-08
63.174,0.0,39.966278125,3.05377e-08
63.174,0.0,39.966028125,3.07331e-08
63.174,0.0,39.965778125,3.12517e-08
63.174,0.0,39.965528125,3.06979e-08
63.174,0.0,39.965278125,3.09594e-08
63.174,0.0,39.965028125,3.08651e-08
63.174,0.0,39.964778125,3.10706e-08
63.174,0.0,39.964528125,3.11238e-08
63.174,0.0,39.964278125,3.10366e-08
63.174,0.0,39.964028125,3.092745e-08
63.174,0.0,39.963778125,3.07284e-08
63.174,0.0,39.963528125,3.065255e-08
63.174,0.0,39.963278125,3.11431e-08
63.174,0.0,39.963028125,3.078365e-08
63.174,0.0,39.962778125,3.08871e-08
63.174,0.0,39.962528125,3.10588e-08
63.174,0.0,39.962278125,3.0711500000000003e-08
63.174,0.0,39.962028125,3.103625e-08
63.174,0.0,39.961778125,3.11423e-08
63.174,0.0,39.961528125,3.068425e-08
63.174,0.0,39.961278125,3.10296e-08
63.174,0.0,39.961028125,3.107245e-08
63.174,0.0,39.960778125,3.109e-08
63.174,0.0,39.960528125,3.07088e-08
63.174,0.0,39.960278125,3.1014599999999995e-08
63.174,0.0,39.960028125,3.10936e-08
63.174,0.0,39.959778125,3.057935e-08
63.174,0.0,39.959528125,3.0707e-08
63.174,0.0,39.959278125,3.103225e-08
63.174,0.0,39.959028125,3.10849e-08
63.174,0.0,39.958778125,3.14752e-08
63.174,0.0,39.958528125,3.09075e-08
63.174,0.0,39.958278125,3.140445e-08
63.174,0.0,39.958028125,3.12739e-08
63.174,0.0,39.957778125,3.11725e-08
63.174,0.0,39.957528125,3.09966e-08
63.174,0.0,39.957278125,3.1171849999999995e-08
63.174,0.0,39.957028125,3.08543e-08
63.174,0.0,39.956778125,3.08978e-08
63.174,0.0,39.956528125,3.145225e-08
63.174,0.0,39.956278125,3.12609e-08
63.174,0.0,39.956028125,3.10712e-08
63.174,0.0,39.955778125,3.17921e-08
63.174,0.0,39.955528125,3.11424e-08
63.174,0.0,39.955278125,3.11062e-08
63.174,0.0,39.955028125,3.12606e-08
63.174,0.0,39.954778125,3.135775e-08
63.174,0.0,39.954528125,3.09815e-08
63.174,0.0,39.954278125,3.0965950000000005e-08
63.174,0.0,39.954028125,3.11025e-08
63.174,0.0,39.953778125,3.12787e-08
63.174,0.0,39.953528125,3.11738e-08
63.174,0.0,39.953278125,3.12107e-08
63.174,0.0,39.953028125,3.124165e-08
63.174,0.0,39.952778125,3.12184e-08
63.174,0.0,39.952528125,3.14636e-08
63.174,0.0,39.952278125,3.127845e-08
63.174,0.0,39.952028125,3.11718e-08
63.174,0.0,39.951778125,3.12199e-08
63.174,0.0,39.951528125,3.10715e-08
63.174,0.0,39.951278125,3.11727e-08
63.174,0.0,39.951028125,3.11655e-08
63.174,0.0,39.950778125,3.10001e-08
63.174,0.0,39.950528125,3.118275e-08
63.174,0.0,39.950278125,3.100435e-08
63.174,0.0,39.950028125,3.117125e-08
63.174,0.0,39.949778125,3.08897e-08
63.174,0.0,39.949528125,3.11356e-08
63.174,0.0,39.949278125,3.11341e-08
63.174,0.0,39.949028125,3.1159499999999995e-08
63.174,0.0,39.948778125,3.11016e-08
63.174,0.0,39.948528125,3.1013300000000004e-08
63.174,0.0,39.948278125,3.095985e-08
63.174,0.0,39.948028125,3.128455e-08
63.174,0.0,39.947778125,3.09319e-08
63.174,0.0,39.947528125,3.10424e-08
63.174,0.0,39.947278125,3.10178e-08
63.174,0.0,39.947028125,3.136975e-08
63.174,0.0,39.946778125,3.12125e-08
63.174,0.0,39.946528125,3.100615e-08
63.174,0.0,39.946278125,3.15165e-08
63.174,0.0,39.946028125,3.075465e-08
63.174,0.0,39.945778125,3.108285e-08
63.174,0.0,39.945528125,3.09163e-08
63.174,0.0,39.945278125,3.09002e-08
63.174,0.0,39.945028125,3.0845e-08
63.174,0.0,39.944778125,3.10519e-08
63.174,0.0,39.944528125,3.0870750000000005e-08
63.174,0.0,39.944278125,3.103915e-08
63.174,0.0,39.944028125,3.080095e-08
63.174,0.0,39.943778125,3.08706e-08
63.174,0.0,39.943528125,3.094585e-08
63.174,0.0,39.943278125,3.072325e-08
63.174,0.0,39.943028125,3.068355e-08
63.174,0.0,39.942778125,3.07586e-08
63.174,0.0,39.942528125,3.120185e-08
63.174,0.0,39.942278125,3.09587e-08
63.174,0.0,39.942028125,3.095755e-08
63.174,0.0,39.941778125,3.10552e-08
63.174,0.0,39.941528125,3.11762e-08
63.174,0.0,39.941278125,3.12151e-08
63.174,0.0,39.941028125,3.0634050000000004e-08
63.174,0.0,39.940778125,3.08235e-08
63.174,0.0,39.940528125,3.0799e-08
63.174,0.0,39.940278125,3.091165e-08
63.174,0.0,39.940028125,3.073275e-08
63.174,0.0,39.939778125,3.07663e-08
63.174,0.0,39.939528125,3.059395e-08
63.174,0.0,39.939278125,3.05986e-08
63.174,0.0,39.939028125,3.06791e-08
63.174,0.0,39.938778125,3.0664099999999995e-08
63.174,0.0,39.938528125,3.04525e-08
63.174,0.0,39.938278125,3.06514e-08
63.174,0.0,39.938028125,3.02778e-08
63.174,0.0,39.937778125,3.03377e-08
63.174,0.0,39.937528125,3.055055e-08
63.174,0.0,39.937278125,3.02085e-08
63.174,0.0,39.937028125,3.05379e-08
63.174,0.0,39.936778125,3.07193e-08
63.174,0.0,39.936528125,3.03348e-08
63.174,0.0,39.936278125,3.0502500000000005e-08
63.174,0.0,39.936028125,3.06924e-08
63.174,0.0,39.935778125,3.080845e-08
63.174,0.0,39.935528125,3.0557800000000004e-08
63.174,0.0,39.935278124999996,3.06327e-08
63.174,0.0,39.935028125,3.083955e-08
