Y_dimension(mm),Button,True_depth(m),meas
56.704,0.0,32.3629984375,3.172965e-08
56.704,0.0,32.3627484375,3.17017e-08
56.704,0.0,32.3624984375,3.155615e-08
56.704,0.0,32.3622484375,3.1555350000000006e-08
56.704,0.0,32.3619984375,3.17102e-08
56.704,0.0,32.3617484375,3.1430250000000004e-08
56.704,0.0,32.3614984375,3.14855e-08
56.704,0.0,32.3612484375,3.1558e-08
56.704,0.0,32.3609984375,3.144715e-08
56.704,0.0,32.3607484375,3.16617e-08
56.704,0.0,32.3604984375,3.1492249999999995e-08
56.704,0.0,32.3602484375,3.13136e-08
56.704,0.0,32.3599984375,3.131115e-08
56.704,0.0,32.3597484375,3.161e-08
56.704,0.0,32.3594984375,3.17876e-08
56.704,0.0,32.3592484375,3.15769e-08
56.704,0.0,32.3589984375,3.1613200000000004e-08
56.704,0.0,32.3587484375,3.17804e-08
56.704,0.0,32.3584984375,3.1642399999999995e-08
56.704,0.0,32.3582484375,3.13585e-08
56.704,0.0,32.3579984375,3.12221e-08
56.704,0.0,32.3577484375,3.158925e-08
56.704,0.0,32.3574984375,3.166515e-08
56.704,0.0,32.3572484375,3.15763e-08
56.704,0.0,32.3569984375,3.171575e-08
56.704,0.0,32.3567484375,3.15479e-08
56.704,0.0,32.3564984375,3.16272e-08
56.704,0.0,32.3562484375,3.173515e-08
56.704,0.0,32.3559984375,3.1672999999999995e-08
56.704,0.0,32.3557484375,3.18013e-08
56.704,0.0,32.3554984375,3.176705e-08
56.704,0.0,32.3552484375,3.16626e-08
56.704,0.0,32.3549984375,3.164445e-08
56.704,0.0,32.3547484375,3.16832e-08
56.704,0.0,32.3544984375,3.167225e-08
56.704,0.0,32.3542484375,3.1611799999999995e-08
56.704,0.0,32.3539984375,3.17912e-08
56.704,0.0,32.3537484375,3.157095e-08
56.704,0.0,32.3534984375,3.1606e-08
56.704,0.0,32.3532484375,3.124895e-08
56.704,0.0,32.3529984375,3.158355e-08
56.704,0.0,32.3527484375,3.15573e-08
56.704,0.0,32.3524984375,3.14362e-08
56.704,0.0,32.3522484375,3.142035e-08
56.704,0.0,32.3519984375,3.153545e-08
56.704,0.0,32.3517484375,3.1462e-08
56.704,0.0,32.3514984375,3.135e-08
56.704,0.0,32.3512484375,3.141015e-08
56.704,0.0,32.3509984375,3.1589e-08
56.704,0.0,32.3507484375,3.163625e-08
56.704,0.0,32.3504984375,3.14356e-08
56.704,0.0,32.3502484375,3.14531e-08
56.704,0.0,32.3499984375,3.137015e-08
56.704,0.0,32.3497484375,3.12216e-08
56.704,0.0,32.3494984375,3.13164e-08
56.704,0.0,32.3492484375,3.14189e-08
56.704,0.0,32.3489984375,3.152065e-08
56.704,0.0,32.3487484375,3.12821e-08
56.704,0.0,32.3484984375,3.1415e-08
56.704,0.0,32.348248437500004,3.1309e-08
56.704,0.0,32.3479984375,3.14244e-08
56.704,0.0,32.3477484375,3.14732e-08
56.704,0.0,32.3474984375,3.146195e-08
56.704,0.0,32.3472484375,3.152615e-08
56.704,0.0,32.3469984375,3.13876e-08
56.704,0.0,32.346748437500004,3.14081e-08
56.704,0.0,32.3464984375,3.14327e-08
56.704,0.0,32.3462484375,3.08629e-08
56.704,0.0,32.3459984375,3.164255e-08
56.704,0.0,32.3457484375,3.129165e-08
56.704,0.0,32.3454984375,3.15408e-08
56.704,0.0,32.345248437500004,3.13378e-08
56.704,0.0,32.3449984375,3.1463550000000005e-08
56.704,0.0,32.3447484375,3.13233e-08
56.704,0.0,32.3444984375,3.129085e-08
56.704,0.0,32.3442484375,3.13808e-08
56.704,0.0,32.3439984375,3.11965e-08
56.704,0.0,32.343748437500004,3.125595e-08
56.704,0.0,32.3434984375,3.126175e-08
56.704,0.0,32.3432484375,3.1249850000000004e-08
56.704,0.0,32.3429984375,3.14813e-08
56.704,0.0,32.3427484375,3.1072300000000005e-08
56.704,0.0,32.3424984375,3.10303e-08
56.704,0.0,32.342248437500004,3.127105e-08
56.704,0.0,32.3419984375,3.12995e-08
56.704,0.0,32.3417484375,3.14939e-08
56.704,0.0,32.3414984375,3.1088550000000003e-08
56.704,0.0,32.3412484375,3.1151600000000005e-08
56.704,0.0,32.3409984375,3.1229e-08
56.704,0.0,32.340748437500004,3.118865e-08
56.704,0.0,32.3404984375,3.11061e-08
56.704,0.0,32.3402484375,3.11868e-08
56.704,0.0,32.3399984375,3.13368e-08
56.704,0.0,32.3397484375,3.113505e-08
56.704,0.0,32.3394984375,3.11851e-08
56.704,0.0,32.339248437500004,3.107965e-08
56.704,0.0,32.3389984375,3.1072e-08
56.704,0.0,32.3387484375,3.1049099999999994e-08
56.704,0.0,32.3384984375,3.1223e-08
56.704,0.0,32.3382484375,3.09168e-08
56.704,0.0,32.3379984375,3.1179799999999994e-08
56.704,0.0,32.337748437500004,3.1067e-08
56.704,0.0,32.3374984375,3.09111e-08
56.704,0.0,32.3372484375,3.10605e-08
56.704,0.0,32.3369984375,3.100725e-08
56.704,0.0,32.3367484375,3.085815e-08
56.704,0.0,32.3364984375,3.07186e-08
56.704,0.0,32.336248437500004,3.101165e-08
56.704,0.0,32.3359984375,3.0625e-08
56.704,0.0,32.3357484375,3.036905e-08
56.704,0.0,32.3354984375,3.01766e-08
56.704,0.0,32.3352484375,3.062605e-08
56.704,0.0,32.3349984375,3.08728e-08
56.704,0.0,32.334748437500004,3.04443e-08
56.704,0.0,32.3344984375,3.0233000000000003e-08
56.704,0.0,32.3342484375,3.019505e-08
56.704,0.0,32.3339984375,2.98708e-08
56.704,0.0,32.3337484375,2.99806e-08
56.704,0.0,32.3334984375,2.9557e-08
56.704,0.0,32.3332484375,2.988595e-08
56.704,0.0,32.3329984375,2.99713e-08
56.704,0.0,32.3327484375,2.99518e-08
56.704,0.0,32.3324984375,2.97863e-08
56.704,0.0,32.3322484375,2.97636e-08
56.704,0.0,32.3319984375,2.98479e-08
56.704,0.0,32.3317484375,2.98166e-08
56.704,0.0,32.3314984375,2.99009e-08
56.704,0.0,32.3312484375,2.95935e-08
56.704,0.0,32.3309984375,2.95628e-08
56.704,0.0,32.3307484375,2.95612e-08
56.704,0.0,32.3304984375,2.96792e-08
56.704,0.0,32.3302484375,2.93635e-08
56.704,0.0,32.3299984375,2.9719e-08
56.704,0.0,32.3297484375,2.959065e-08
56.704,0.0,32.3294984375,3.00001e-08
56.704,0.0,32.3292484375,2.9510950000000006e-08
56.704,0.0,32.3289984375,2.98106e-08
56.704,0.0,32.3287484375,2.9841400000000004e-08
56.704,0.0,32.3284984375,2.97617e-08
56.704,0.0,32.3282484375,2.95297e-08
56.704,0.0,32.3279984375,2.9414e-08
56.704,0.0,32.3277484375,2.972355e-08
56.704,0.0,32.3274984375,2.971925e-08
56.704,0.0,32.3272484375,2.95634e-08
56.704,0.0,32.3269984375,2.93348e-08
56.704,0.0,32.3267484375,2.93695e-08
56.704,0.0,32.3264984375,2.9353e-08
56.704,0.0,32.3262484375,2.90713e-08
56.704,0.0,32.3259984375,2.89178e-08
56.704,0.0,32.3257484375,2.92736e-08
56.704,0.0,32.3254984375,2.927665e-08
56.704,0.0,32.3252484375,2.9392e-08
56.704,0.0,32.3249984375,2.93087e-08
56.704,0.0,32.3247484375,2.91761e-08
56.704,0.0,32.3244984375,2.92818e-08
56.704,0.0,32.3242484375,2.90674e-08
56.704,0.0,32.3239984375,2.9222e-08
56.704,0.0,32.3237484375,2.92411e-08
56.704,0.0,32.3234984375,2.920255e-08
56.704,0.0,32.3232484375,2.90654e-08
56.704,0.0,32.3229984375,2.91272e-08
56.704,0.0,32.3227484375,2.946425e-08
56.704,0.0,32.3224984375,2.90875e-08
56.704,0.0,32.3222484375,2.92404e-08
56.704,0.0,32.3219984375,2.932775e-08
56.704,0.0,32.3217484375,2.940555e-08
56.704,0.0,32.3214984375,2.942205e-08
56.704,0.0,32.3212484375,2.9213e-08
56.704,0.0,32.3209984375,2.9645800000000002e-08
56.704,0.0,32.3207484375,2.94156e-08
56.704,0.0,32.3204984375,2.92913e-08
56.704,0.0,32.3202484375,2.93091e-08
56.704,0.0,32.3199984375,2.9578e-08
56.704,0.0,32.3197484375,2.9325e-08
56.704,0.0,32.3194984375,2.92052e-08
56.704,0.0,32.3192484375,2.92548e-08
56.704,0.0,32.3189984375,2.933075e-08
56.704,0.0,32.3187484375,2.929695e-08
56.704,0.0,32.3184984375,2.93081e-08
56.704,0.0,32.3182484375,2.94801e-08
56.704,0.0,32.3179984375,2.92326e-08
56.704,0.0,32.3177484375,2.92131e-08
56.704,0.0,32.3174984375,2.915265e-08
56.704,0.0,32.3172484375,2.92606e-08
56.704,0.0,32.316998437500004,2.92775e-08
56.704,0.0,32.3167484375,2.913715e-08
56.704,0.0,32.3164984375,2.90484e-08
56.704,0.0,32.3162484375,2.879775e-08
56.704,0.0,32.3159984375,2.88731e-08
56.704,0.0,32.3157484375,2.88887e-08
56.704,0.0,32.315498437500004,2.877695e-08
56.704,0.0,32.3152484375,2.88302e-08
56.704,0.0,32.3149984375,2.8804200000000002e-08
56.704,0.0,32.3147484375,2.879195e-08
56.704,0.0,32.3144984375,2.8395e-08
56.704,0.0,32.3142484375,2.86175e-08
56.704,0.0,32.313998437500004,2.82891e-08
56.704,0.0,32.3137484375,2.84923e-08
56.704,0.0,32.3134984375,2.85482e-08
56.704,0.0,32.3132484375,2.8344e-08
56.704,0.0,32.3129984375,2.83726e-08
56.704,0.0,32.3127484375,2.82461e-08
56.704,0.0,32.312498437500004,2.83669e-08
56.704,0.0,32.3122484375,2.89982e-08
56.704,0.0,32.3119984375,2.820765e-08
56.704,0.0,32.3117484375,2.8197200000000002e-08
56.704,0.0,32.3114984375,2.815445e-08
56.704,0.0,32.3112484375,2.79679e-08
56.704,0.0,32.310998437500004,2.82159e-08
56.704,0.0,32.3107484375,2.807475e-08
56.704,0.0,32.3104984375,2.80721e-08
56.704,0.0,32.3102484375,2.81415e-08
56.704,0.0,32.3099984375,2.783105e-08
56.704,0.0,32.3097484375,2.78982e-08
56.704,0.0,32.309498437500004,2.79575e-08
56.704,0.0,32.3092484375,2.78033e-08
56.704,0.0,32.3089984375,2.77405e-08
56.704,0.0,32.3087484375,2.77128e-08
56.704,0.0,32.3084984375,2.771995e-08
56.704,0.0,32.3082484375,2.75635e-08
56.704,0.0,32.307998437500004,2.773905e-08
56.704,0.0,32.3077484375,2.75365e-08
56.704,0.0,32.3074984375,2.763e-08
56.704,0.0,32.3072484375,2.762885e-08
56.704,0.0,32.3069984375,2.765395e-08
56.704,0.0,32.3067484375,2.76035e-08
56.704,0.0,32.306498437500004,2.75861e-08
56.704,0.0,32.3062484375,2.72134e-08
56.704,0.0,32.3059984375,2.744535e-08
56.704,0.0,32.3057484375,2.73814e-08
56.704,0.0,32.3054984375,2.74049e-08
56.704,0.0,32.3052484375,2.732655e-08
56.704,0.0,32.304998437500004,2.75674e-08
56.704,0.0,32.3047484375,2.73689e-08
56.704,0.0,32.3044984375,2.7366e-08
56.704,0.0,32.3042484375,2.736745e-08
56.704,0.0,32.3039984375,2.72427e-08
56.704,0.0,32.3037484375,2.73051e-08
56.704,0.0,32.303498437500004,2.71803e-08
56.704,0.0,32.3032484375,2.720705e-08
56.704,0.0,32.3029984375,2.721e-08
56.704,0.0,32.3027484375,2.69759e-08
56.704,0.0,32.3024984375,2.690455e-08
56.704,0.0,32.3022484375,2.6746e-08
56.704,0.0,32.3019984375,2.70129e-08
56.704,0.0,32.3017484375,2.676785e-08
56.704,0.0,32.3014984375,2.66476e-08
56.704,0.0,32.3012484375,2.68565e-08
56.704,0.0,32.3009984375,2.685085e-08
56.704,0.0,32.3007484375,2.6847e-08
56.704,0.0,32.3004984375,2.67389e-08
56.704,0.0,32.3002484375,2.67915e-08
56.704,0.0,32.2999984375,2.672415e-08
56.704,0.0,32.2997484375,2.667035e-08
56.704,0.0,32.2994984375,2.66002e-08
56.704,0.0,32.2992484375,2.65365e-08
56.704,0.0,32.2989984375,2.652695e-08
56.704,0.0,32.2987484375,2.651125e-08
56.704,0.0,32.2984984375,2.64956e-08
56.704,0.0,32.2982484375,2.6539e-08
56.704,0.0,32.2979984375,2.65266e-08
56.704,0.0,32.2977484375,2.667485e-08
56.704,0.0,32.2974984375,2.6351e-08
56.704,0.0,32.2972484375,2.62737e-08
56.704,0.0,32.2969984375,2.64627e-08
56.704,0.0,32.2967484375,2.64496e-08
56.704,0.0,32.2964984375,2.67065e-08
56.704,0.0,32.2962484375,2.639015e-08
56.704,0.0,32.2959984375,2.631245e-08
56.704,0.0,32.2957484375,2.64269e-08
56.704,0.0,32.2954984375,2.65616e-08
56.704,0.0,32.2952484375,2.6325800000000006e-08
56.704,0.0,32.2949984375,2.63011e-08
56.704,0.0,32.2947484375,2.62161e-08
56.704,0.0,32.2944984375,2.620735e-08
56.704,0.0,32.2942484375,2.625085e-08
56.704,0.0,32.2939984375,2.59843e-08
56.704,0.0,32.2937484375,2.63512e-08
56.704,0.0,32.2934984375,2.62047e-08
56.704,0.0,32.2932484375,2.594975e-08
56.704,0.0,32.2929984375,2.624195e-08
56.704,0.0,32.2927484375,2.610805e-08
56.704,0.0,32.2924984375,2.60702e-08
56.704,0.0,32.2922484375,2.605895e-08
56.704,0.0,32.2919984375,2.63094e-08
56.704,0.0,32.2917484375,2.59298e-08
56.704,0.0,32.2914984375,2.60402e-08
56.704,0.0,32.2912484375,2.58584e-08
56.704,0.0,32.2909984375,2.582355e-08
56.704,0.0,32.2907484375,2.585025e-08
56.704,0.0,32.2904984375,2.58697e-08
56.704,0.0,32.2902484375,2.55535e-08
56.704,0.0,32.2899984375,2.57903e-08
56.704,0.0,32.2897484375,2.582015e-08
56.704,0.0,32.2894984375,2.573775e-08
56.704,0.0,32.2892484375,2.5588e-08
56.704,0.0,32.2889984375,2.56853e-08
56.704,0.0,32.2887484375,2.563025e-08
56.704,0.0,32.2884984375,2.56575e-08
56.704,0.0,32.2882484375,2.564895e-08
56.704,0.0,32.2879984375,2.545925e-08
56.704,0.0,32.2877484375,2.54672e-08
56.704,0.0,32.2874984375,2.540335e-08
56.704,0.0,32.2872484375,2.538205e-08
56.704,0.0,32.2869984375,2.5268450000000003e-08
56.704,0.0,32.2867484375,2.53834e-08
56.704,0.0,32.2864984375,2.5269e-08
56.704,0.0,32.2862484375,2.5191700000000002e-08
56.704,0.0,32.2859984375,2.5273e-08
56.704,0.0,32.285748437500004,2.51736e-08
56.704,0.0,32.2854984375,2.52393e-08
56.704,0.0,32.2852484375,2.51369e-08
56.704,0.0,32.2849984375,2.505765e-08
56.704,0.0,32.2847484375,2.54186e-08
56.704,0.0,32.2844984375,2.500615e-08
56.704,0.0,32.284248437500004,2.50628e-08
56.704,0.0,32.2839984375,2.49806e-08
56.704,0.0,32.2837484375,2.47498e-08
56.704,0.0,32.2834984375,2.49486e-08
56.704,0.0,32.2832484375,2.48203e-08
56.704,0.0,32.2829984375,2.452785e-08
56.704,0.0,32.282748437500004,2.43721e-08
56.704,0.0,32.2824984375,2.44836e-08
56.704,0.0,32.2822484375,2.4489750000000006e-08
56.704,0.0,32.2819984375,2.44598e-08
56.704,0.0,32.2817484375,2.42408e-08
56.704,0.0,32.2814984375,2.42981e-08
56.704,0.0,32.281248437500004,2.42338e-08
56.704,0.0,32.2809984375,2.430255e-08
56.704,0.0,32.2807484375,2.41658e-08
56.704,0.0,32.2804984375,2.41175e-08
56.704,0.0,32.2802484375,2.4117950000000002e-08
56.704,0.0,32.2799984375,2.4054800000000002e-08
56.704,0.0,32.279748437500004,2.41612e-08
56.704,0.0,32.2794984375,2.42516e-08
56.704,0.0,32.2792484375,2.406195e-08
56.704,0.0,32.2789984375,2.416605e-08
56.704,0.0,32.2787484375,2.40543e-08
56.704,0.0,32.2784984375,2.407025e-08
56.704,0.0,32.278248437500004,2.4129e-08
56.704,0.0,32.2779984375,2.40524e-08
56.704,0.0,32.2777484375,2.40922e-08
56.704,0.0,32.2774984375,2.4030200000000002e-08
56.704,0.0,32.2772484375,2.416985e-08
56.704,0.0,32.2769984375,2.4175e-08
56.704,0.0,32.276748437500004,2.42793e-08
56.704,0.0,32.2764984375,2.43607e-08
56.704,0.0,32.2762484375,2.429145e-08
56.704,0.0,32.2759984375,2.43581e-08
56.704,0.0,32.2757484375,2.43721e-08
56.704,0.0,32.2754984375,2.449155e-08
56.704,0.0,32.275248437500004,2.45808e-08
56.704,0.0,32.2749984375,2.455875e-08
56.704,0.0,32.2747484375,2.44957e-08
56.704,0.0,32.2744984375,2.467215e-08
56.704,0.0,32.2742484375,2.46313e-08
56.704,0.0,32.2739984375,2.44984e-08
56.704,0.0,32.273748437500004,2.457255e-08
56.704,0.0,32.2734984375,2.46111e-08
56.704,0.0,32.2732484375,2.451405e-08
56.704,0.0,32.2729984375,2.459295e-08
56.704,0.0,32.2727484375,2.44433e-08
56.704,0.0,32.2724984375,2.43648e-08
56.704,0.0,32.272248437500004,2.46448e-08
56.704,0.0,32.2719984375,2.43749e-08
56.704,0.0,32.2717484375,2.437745e-08
56.704,0.0,32.2714984375,2.45161e-08
56.704,0.0,32.2712484375,2.4372e-08
56.704,0.0,32.2709984375,2.432005e-08
56.704,0.0,32.2707484375,2.42619e-08
56.704,0.0,32.2704984375,2.41924e-08
56.704,0.0,32.2702484375,2.438485e-08
56.704,0.0,32.2699984375,2.41973e-08
56.704,0.0,32.2697484375,2.4204e-08
56.704,0.0,32.2694984375,2.40524e-08
56.704,0.0,32.2692484375,2.41296e-08
56.704,0.0,32.2689984375,2.39847e-08
56.704,0.0,32.2687484375,2.41057e-08
56.704,0.0,32.2684984375,2.409935e-08
56.704,0.0,32.2682484375,2.395995e-08
56.704,0.0,32.2679984375,2.38711e-08
56.704,0.0,32.2677484375,2.383915e-08
56.704,0.0,32.2674984375,2.403315e-08
56.704,0.0,32.2672484375,2.38001e-08
56.704,0.0,32.2669984375,2.37985e-08
56.704,0.0,32.2667484375,2.3858750000000002e-08
56.704,0.0,32.2664984375,2.386995e-08
56.704,0.0,32.2662484375,2.36513e-08
56.704,0.0,32.2659984375,2.36832e-08
56.704,0.0,32.2657484375,2.354535e-08
56.704,0.0,32.2654984375,2.3668450000000002e-08
56.704,0.0,32.2652484375,2.36619e-08
56.704,0.0,32.2649984375,2.36188e-08
56.704,0.0,32.2647484375,2.363975e-08
56.704,0.0,32.2644984375,2.37e-08
56.704,0.0,32.2642484375,2.34545e-08
56.704,0.0,32.2639984375,2.37639e-08
56.704,0.0,32.2637484375,2.36117e-08
56.704,0.0,32.2634984375,2.346955e-08
56.704,0.0,32.2632484375,2.36038e-08
56.704,0.0,32.2629984375,2.36359e-08
56.704,0.0,32.2627484375,2.34525e-08
56.704,0.0,32.2624984375,2.36572e-08
56.704,0.0,32.2622484375,2.348045e-08
56.704,0.0,32.2619984375,2.36455e-08
56.704,0.0,32.2617484375,2.3641650000000002e-08
56.704,0.0,32.2614984375,2.36324e-08
56.704,0.0,32.2612484375,2.36204e-08
56.704,0.0,32.2609984375,2.37538e-08
56.704,0.0,32.2607484375,2.38394e-08
56.704,0.0,32.2604984375,2.37917e-08
56.704,0.0,32.2602484375,2.3843100000000006e-08
56.704,0.0,32.2599984375,2.38533e-08
56.704,0.0,32.2597484375,2.38589e-08
56.704,0.0,32.2594984375,2.38135e-08
56.704,0.0,32.2592484375,2.392405e-08
56.704,0.0,32.2589984375,2.38415e-08
56.704,0.0,32.2587484375,2.38808e-08
56.704,0.0,32.2584984375,2.382985e-08
56.704,0.0,32.2582484375,2.39318e-08
56.704,0.0,32.2579984375,2.39977e-08
56.704,0.0,32.2577484375,2.39736e-08
56.704,0.0,32.2574984375,2.404855e-08
56.704,0.0,32.2572484375,2.42026e-08
56.704,0.0,32.2569984375,2.42239e-08
56.704,0.0,32.2567484375,2.408345e-08
56.704,0.0,32.2564984375,2.40999e-08
56.704,0.0,32.2562484375,2.40239e-08
56.704,0.0,32.2559984375,2.41495e-08
56.704,0.0,32.2557484375,2.40635e-08
56.704,0.0,32.2554984375,2.424065e-08
56.704,0.0,32.2552484375,2.41317e-08
56.704,0.0,32.2549984375,2.42089e-08
56.704,0.0,32.2547484375,2.43488e-08
56.704,0.0,32.254498437500004,2.42559e-08
56.704,0.0,32.2542484375,2.41231e-08
56.704,0.0,32.2539984375,2.42518e-08
56.704,0.0,32.2537484375,2.45124e-08
56.704,0.0,32.2534984375,2.40434e-08
56.704,0.0,32.2532484375,2.429925e-08
56.704,0.0,32.252998437500004,2.42254e-08
56.704,0.0,32.2527484375,2.42365e-08
56.704,0.0,32.2524984375,2.42482e-08
56.704,0.0,32.2522484375,2.42335e-08
56.704,0.0,32.2519984375,2.426385e-08
56.704,0.0,32.2517484375,2.4233e-08
56.704,0.0,32.251498437500004,2.39594e-08
56.704,0.0,32.2512484375,2.421125e-08
56.704,0.0,32.2509984375,2.4188e-08
56.704,0.0,32.2507484375,2.424955e-08
56.704,0.0,32.2504984375,2.42629e-08
56.704,0.0,32.2502484375,2.45491e-08
56.704,0.0,32.249998437500004,2.42397e-08
56.704,0.0,32.2497484375,2.419165e-08
56.704,0.0,32.2494984375,2.4132e-08
56.704,0.0,32.2492484375,2.416505e-08
56.704,0.0,32.2489984375,2.43885e-08
56.704,0.0,32.2487484375,2.42204e-08
56.704,0.0,32.248498437500004,2.425845e-08
56.704,0.0,32.2482484375,2.42328e-08
56.704,0.0,32.2479984375,2.4249750000000002e-08
56.704,0.0,32.2477484375,2.422435e-08
56.704,0.0,32.2474984375,2.421735e-08
56.704,0.0,32.2472484375,2.43689e-08
56.704,0.0,32.246998437500004,2.4286e-08
56.704,0.0,32.2467484375,2.446025e-08
56.704,0.0,32.2464984375,2.44034e-08
56.704,0.0,32.2462484375,2.42993e-08
56.704,0.0,32.2459984375,2.44254e-08
56.704,0.0,32.2457484375,2.448735e-08
56.704,0.0,32.245498437500004,2.43297e-08
56.704,0.0,32.2452484375,2.44927e-08
56.704,0.0,32.2449984375,2.448315e-08
56.704,0.0,32.2447484375,2.43934e-08
56.704,0.0,32.2444984375,2.434075e-08
56.704,0.0,32.2442484375,2.44168e-08
56.704,0.0,32.243998437500004,2.4512250000000002e-08
56.704,0.0,32.2437484375,2.4522e-08
56.704,0.0,32.2434984375,2.488395e-08
56.704,0.0,32.2432484375,2.46886e-08
56.704,0.0,32.2429984375,2.4673e-08
56.704,0.0,32.2427484375,2.460995e-08
56.704,0.0,32.242498437500004,2.46029e-08
56.704,0.0,32.2422484375,2.47302e-08
56.704,0.0,32.2419984375,2.45063e-08
56.704,0.0,32.2417484375,2.44396e-08
56.704,0.0,32.2414984375,2.44792e-08
56.704,0.0,32.2412484375,2.43923e-08
56.704,0.0,32.240998437500004,2.448575e-08
56.704,0.0,32.2407484375,2.42961e-08
56.704,0.0,32.2404984375,2.43142e-08
56.704,0.0,32.2402484375,2.43317e-08
56.704,0.0,32.2399984375,2.4135e-08
56.704,0.0,32.2397484375,2.413855e-08
56.704,0.0,32.2394984375,2.42911e-08
56.704,0.0,32.2392484375,2.39174e-08
56.704,0.0,32.2389984375,2.40167e-08
56.704,0.0,32.2387484375,2.39495e-08
56.704,0.0,32.2384984375,2.38874e-08
56.704,0.0,32.2382484375,2.37696e-08
56.704,0.0,32.2379984375,2.37652e-08
56.704,0.0,32.2377484375,2.37907e-08
56.704,0.0,32.2374984375,2.3995450000000002e-08
56.704,0.0,32.2372484375,2.36464e-08
56.704,0.0,32.2369984375,2.35907e-08
56.704,0.0,32.2367484375,2.35609e-08
56.704,0.0,32.2364984375,2.34818e-08
56.704,0.0,32.2362484375,2.357995e-08
56.704,0.0,32.2359984375,2.35351e-08
56.704,0.0,32.2357484375,2.342685e-08
56.704,0.0,32.2354984375,2.354075e-08
56.704,0.0,32.2352484375,2.34694e-08
56.704,0.0,32.2349984375,2.35887e-08
56.704,0.0,32.2347484375,2.34202e-08
56.704,0.0,32.2344984375,2.341535e-08
56.704,0.0,32.2342484375,2.35114e-08
56.704,0.0,32.2339984375,2.344925e-08
56.704,0.0,32.2337484375,2.35592e-08
56.704,0.0,32.2334984375,2.355655e-08
56.704,0.0,32.2332484375,2.35954e-08
56.704,0.0,32.2329984375,2.3586e-08
56.704,0.0,32.2327484375,2.34504e-08
56.704,0.0,32.2324984375,2.37054e-08
56.704,0.0,32.2322484375,2.349435e-08
56.704,0.0,32.2319984375,2.37701e-08
56.704,0.0,32.2317484375,2.34725e-08
56.704,0.0,32.2314984375,2.36464e-08
56.704,0.0,32.2312484375,2.357795e-08
56.704,0.0,32.2309984375,2.36264e-08
56.704,0.0,32.2307484375,2.35594e-08
56.704,0.0,32.2304984375,2.35814e-08
56.704,0.0,32.2302484375,2.33327e-08
56.704,0.0,32.2299984375,2.361285e-08
56.704,0.0,32.2297484375,2.357005e-08
56.704,0.0,32.2294984375,2.36053e-08
56.704,0.0,32.2292484375,2.35252e-08
56.704,0.0,32.2289984375,2.362725e-08
56.704,0.0,32.2287484375,2.37916e-08
56.704,0.0,32.2284984375,2.38515e-08
56.704,0.0,32.2282484375,2.37475e-08
56.704,0.0,32.2279984375,2.38102e-08
56.704,0.0,32.2277484375,2.381675e-08
56.704,0.0,32.2274984375,2.3782e-08
56.704,0.0,32.2272484375,2.383645e-08
56.704,0.0,32.2269984375,2.38748e-08
56.704,0.0,32.2267484375,2.38221e-08
56.704,0.0,32.2264984375,2.38329e-08
56.704,0.0,32.2262484375,2.40125e-08
56.704,0.0,32.2259984375,2.373695e-08
56.704,0.0,32.2257484375,2.39785e-08
56.704,0.0,32.2254984375,2.38184e-08
56.704,0.0,32.2252484375,2.3873450000000006e-08
56.704,0.0,32.2249984375,2.414755e-08
56.704,0.0,32.2247484375,2.43657e-08
56.704,0.0,32.2244984375,2.4202e-08
56.704,0.0,32.2242484375,2.42471e-08
56.704,0.0,32.2239984375,2.41737e-08
56.704,0.0,32.2237484375,2.420105e-08
56.704,0.0,32.2234984375,2.42129e-08
56.704,0.0,32.223248437500004,2.402885e-08
56.704,0.0,32.2229984375,2.3939e-08
56.704,0.0,32.2227484375,2.39091e-08
56.704,0.0,32.2224984375,2.39981e-08
56.704,0.0,32.2222484375,2.408075e-08
56.704,0.0,32.2219984375,2.41032e-08
56.704,0.0,32.221748437500004,2.40234e-08
56.704,0.0,32.2214984375,2.39487e-08
56.704,0.0,32.2212484375,2.40434e-08
56.704,0.0,32.2209984375,2.42588e-08
56.704,0.0,32.2207484375,2.39448e-08
56.704,0.0,32.2204984375,2.38201e-08
56.704,0.0,32.220248437500004,2.39295e-08
56.704,0.0,32.2199984375,2.38999e-08
56.704,0.0,32.2197484375,2.39927e-08
