Y_dimension(mm),Button,True_depth(m),meas
58.932,1.0,45.040646875,2.51497e-08
58.932,0.0,45.040396875000006,2.50978e-08
58.932,1.0,45.040146875000005,2.512045e-08
58.932,1.0,45.039896875000004,2.51689e-08
58.932,1.0,45.039646875,2.5236000000000002e-08
58.932,0.0,45.039396875,2.52008e-08
58.932,1.0,45.039146875,2.486305e-08
58.932,1.0,45.038896875000006,2.500215e-08
58.932,1.0,45.038646875000005,2.49414e-08
58.932,0.0,45.038396875000004,2.50244e-08
58.932,1.0,45.038146875,2.51903e-08
58.932,1.0,45.037896875,2.49978e-08
58.932,1.0,45.037646875,2.504995e-08
58.932,0.0,45.037396875000006,2.46978e-08
58.932,1.0,45.037146875000005,2.491925e-08
58.932,1.0,45.036896875000004,2.500365e-08
58.932,1.0,45.036646875,2.515665e-08
58.932,0.0,45.036396875,2.50289e-08
58.932,1.0,45.036146875,2.509785e-08
58.932,1.0,45.035896875000006,2.50753e-08
58.932,1.0,45.035646875000005,2.51575e-08
58.932,0.0,45.035396875,2.48734e-08
58.932,1.0,45.035146875,2.5087e-08
58.932,1.0,45.034896875,2.51967e-08
58.932,1.0,45.034646875,2.49785e-08
58.932,0.0,45.034396875000006,2.52136e-08
58.932,1.0,45.034146875000005,2.505535e-08
58.932,1.0,45.033896875,2.526205e-08
58.932,1.0,45.033646875,2.51153e-08
58.932,0.0,45.033396875,2.521e-08
58.932,1.0,45.033146875,2.520655e-08
58.932,1.0,45.032896875000006,2.51823e-08
58.932,1.0,45.032646875000005,2.494875e-08
58.932,0.0,45.032396875,2.49625e-08
58.932,1.0,45.032146875,2.487075e-08
58.932,1.0,45.031896875,2.538295e-08
58.932,1.0,45.031646875,2.4889e-08
58.932,1.0,45.031396875000006,2.49922e-08
58.932,1.0,45.031146875000005,2.494495e-08
58.932,1.0,45.030896875,2.496e-08
58.932,1.0,45.030646875,2.49633e-08
58.932,0.0,45.030396875,2.49676e-08
58.932,1.0,45.030146875,2.464575e-08
58.932,1.0,45.029896875000006,2.50934e-08
58.932,1.0,45.029646875000005,2.49076e-08
58.932,1.0,45.029396875,2.49072e-08
58.932,1.0,45.029146875,2.490505e-08
58.932,1.0,45.028896875,2.4852e-08
58.932,1.0,45.028646875,2.5073250000000006e-08
58.932,1.0,45.028396875000006,2.50982e-08
58.932,1.0,45.028146875000004,2.50791e-08
58.932,1.0,45.027896875,2.507435e-08
58.932,1.0,45.027646875,2.51155e-08
58.932,1.0,45.027396875,2.51332e-08
58.932,1.0,45.027146875,2.5115e-08
58.932,1.0,45.026896875000006,2.512085e-08
58.932,1.0,45.026646875000004,2.508035e-08
58.932,1.0,45.026396875,2.50753e-08
58.932,1.0,45.026146875,2.497195e-08
58.932,1.0,45.025896875,2.52284e-08
58.932,1.0,45.025646875,2.49084e-08
58.932,1.0,45.025396875000006,2.49792e-08
58.932,1.0,45.025146875000004,2.51072e-08
58.932,1.0,45.024896875,2.497535e-08
58.932,1.0,45.024646875,2.51071e-08
58.932,1.0,45.024396875,2.51781e-08
58.932,1.0,45.024146875,2.49236e-08
58.932,1.0,45.023896875000005,2.48031e-08
58.932,1.0,45.023646875000004,2.51401e-08
58.932,1.0,45.023396875,2.51534e-08
58.932,1.0,45.023146875,2.503695e-08
58.932,1.0,45.022896875,2.5245300000000002e-08
58.932,0.0,45.022646875,2.49868e-08
58.932,1.0,45.022396875000005,2.498775e-08
58.932,1.0,45.022146875000004,2.51078e-08
58.932,1.0,45.021896875,2.49945e-08
58.932,1.0,45.021646875,2.496365e-08
58.932,1.0,45.021396875,2.46407e-08
58.932,1.0,45.021146875,2.50686e-08
58.932,1.0,45.020896875000005,2.501065e-08
58.932,0.0,45.020646875000004,2.51028e-08
58.932,1.0,45.020396875,2.495705e-08
58.932,1.0,45.020146875,2.51726e-08
58.932,1.0,45.019896875,2.50346e-08
58.932,0.0,45.019646875,2.49026e-08
58.932,1.0,45.019396875000005,2.50572e-08
58.932,1.0,45.019146875000004,2.50826e-08
58.932,1.0,45.018896875,2.5146800000000006e-08
58.932,0.0,45.018646875,2.53983e-08
58.932,1.0,45.018396875,2.5021e-08
58.932,1.0,45.018146875,2.50912e-08
58.932,1.0,45.017896875000005,2.51805e-08
58.932,0.0,45.017646875000004,2.50858e-08
58.932,1.0,45.017396875,2.49262e-08
58.932,1.0,45.017146875,2.50197e-08
58.932,1.0,45.016896875,2.50955e-08
58.932,0.0,45.016646875000006,2.514045e-08
58.932,1.0,45.016396875000005,2.5215e-08
58.932,1.0,45.016146875000004,2.51352e-08
58.932,1.0,45.015896875,2.5121e-08
58.932,0.0,45.015646875,2.51902e-08
58.932,1.0,45.015396875,2.47501e-08
58.932,1.0,45.015146875000006,2.53095e-08
58.932,1.0,45.014896875000005,2.53676e-08
58.932,0.0,45.014646875000004,2.48812e-08
58.932,1.0,45.014396875,2.532965e-08
58.932,1.0,45.014146875,2.534795e-08
58.932,1.0,45.013896875,2.53703e-08
58.932,0.0,45.013646875000006,2.545455e-08
58.932,1.0,45.013396875000005,2.53687e-08
58.932,1.0,45.013146875000004,2.53412e-08
58.932,1.0,45.012896875,2.53955e-08
58.932,0.0,45.012646875,2.55513e-08
58.932,1.0,45.012396875,2.5477e-08
58.932,1.0,45.012146875000006,2.550835e-08
58.932,1.0,45.011896875000005,2.54948e-08
58.932,0.0,45.011646875000004,2.56038e-08
58.932,1.0,45.011396875,2.57496e-08
58.932,1.0,45.011146875,2.56839e-08
58.932,1.0,45.010896875,2.54893e-08
58.932,1.0,45.010646875000006,2.58421e-08
58.932,1.0,45.010396875000005,2.563095e-08
58.932,1.0,45.010146875000004,2.59609e-08
58.932,1.0,45.009896875,2.56352e-08
58.932,0.0,45.009646875,2.557075e-08
58.932,1.0,45.009396875,2.57826e-08
58.932,1.0,45.009146875000006,2.577175e-08
58.932,1.0,45.008896875000005,2.5678e-08
58.932,1.0,45.008646875000004,2.57143e-08
58.932,1.0,45.008396875,2.573115e-08
58.932,1.0,45.008146875,2.59348e-08
58.932,0.0,45.007896875,2.58199e-08
58.932,0.0,45.007646875000006,2.57982e-08
58.932,1.0,45.007396875000005,2.586455e-08
58.932,1.0,45.007146875000004,2.56949e-08
58.932,1.0,45.006896875,2.57022e-08
58.932,1.0,45.006646875,2.5508e-08
58.932,1.0,45.006396875,2.57124e-08
58.932,1.0,45.006146875000006,2.57232e-08
58.932,1.0,45.005896875000005,2.568495e-08
58.932,1.0,45.005646875000004,2.56923e-08
58.932,1.0,45.005396875,2.57409e-08
58.932,1.0,45.005146875,2.55353e-08
58.932,0.0,45.004896875,2.57812e-08
58.932,0.0,45.004646875000006,2.56263e-08
58.932,1.0,45.004396875000005,2.55511e-08
58.932,1.0,45.004146875,2.551125e-08
58.932,1.0,45.003896875,2.570015e-08
58.932,1.0,45.003646875,2.55688e-08
58.932,1.0,45.003396875,2.5991e-08
58.932,1.0,45.003146875000006,2.59196e-08
58.932,1.0,45.002896875000005,2.574925e-08
58.932,1.0,45.002646875,2.56546e-08
58.932,1.0,45.002396875,2.5696650000000006e-08
58.932,1.0,45.002146875,2.582655e-08
58.932,0.0,45.001896875,2.57059e-08
58.932,0.0,45.001646875000006,2.57643e-08
58.932,1.0,45.001396875000005,2.58282e-08
58.932,1.0,45.001146875,2.57881e-08
58.932,1.0,45.000896875,2.57561e-08
58.932,1.0,45.000646875,2.55969e-08
58.932,1.0,45.000396875,2.58727e-08
58.932,1.0,45.000146875000006,2.58573e-08
58.932,0.0,44.999896875000005,2.66036e-08
58.932,0.0,44.999646875,2.586565e-08
58.932,1.0,44.999396875,2.606915e-08
58.932,1.0,44.999146875,2.59978e-08
58.932,0.0,44.998896875,2.63984e-08
58.932,0.0,44.998646875000006,2.597685e-08
58.932,1.0,44.998396875000005,2.6109050000000002e-08
58.932,1.0,44.998146875,2.609275e-08
58.932,0.0,44.997896875,2.6182e-08
58.932,0.0,44.997646875,2.621425e-08
58.932,1.0,44.997396875,2.62478e-08
58.932,1.0,44.997146875000006,2.62538e-08
58.932,0.0,44.996896875000004,2.62752e-08
58.932,0.0,44.996646875,2.6125e-08
58.932,1.0,44.996396875,2.623175e-08
58.932,1.0,44.996146875,2.59053e-08
58.932,1.0,44.995896875,2.63563e-08
58.932,1.0,44.995646875000006,2.62168e-08
58.932,1.0,44.995396875000004,2.62643e-08
58.932,1.0,44.995146875,2.637455e-08
58.932,0.0,44.994896875,2.64591e-08
58.932,0.0,44.994646875,2.631005e-08
58.932,1.0,44.994396875,2.6228000000000002e-08
58.932,1.0,44.994146875000006,2.59251e-08
58.932,0.0,44.993896875000004,2.63298e-08
58.932,0.0,44.993646875,2.62151e-08
58.932,1.0,44.993396875,2.61704e-08
58.932,1.0,44.993146875,2.6242e-08
58.932,0.0,44.992896875,2.62584e-08
58.932,0.0,44.992646875000005,2.6246850000000002e-08
58.932,1.0,44.992396875000004,2.623665e-08
58.932,1.0,44.992146875,2.63354e-08
58.932,1.0,44.991896875,2.64286e-08
58.932,1.0,44.991646875,2.61855e-08
58.932,1.0,44.991396875,2.6463e-08
58.932,1.0,44.991146875000005,2.622705e-08
58.932,1.0,44.990896875000004,2.6549e-08
58.932,1.0,44.990646875,2.625205e-08
58.932,1.0,44.990396875,2.623885e-08
58.932,1.0,44.990146875,2.6185e-08
58.932,0.0,44.989896875,2.61658e-08
58.932,0.0,44.989646875000005,2.616695e-08
58.932,1.0,44.989396875000004,2.61669e-08
58.932,1.0,44.989146875,2.598075e-08
58.932,1.0,44.988896875,2.60167e-08
58.932,1.0,44.988646875,2.6209300000000003e-08
58.932,1.0,44.988396875,2.59959e-08
58.932,0.0,44.988146875000005,2.61452e-08
58.932,0.0,44.987896875000004,2.60895e-08
58.932,1.0,44.987646875,2.617495e-08
58.932,1.0,44.987396875,2.59864e-08
58.932,1.0,44.987146875,2.6065e-08
58.932,1.0,44.986896875,2.61934e-08
58.932,1.0,44.986646875000005,2.61023e-08
58.932,1.0,44.986396875000004,2.61152e-08
58.932,1.0,44.986146875,2.654605e-08
58.932,1.0,44.985896875,2.61025e-08
58.932,1.0,44.985646875,2.62102e-08
58.932,1.0,44.985396875000006,2.638235e-08
58.932,0.0,44.985146875000005,2.62141e-08
58.932,0.0,44.984896875000004,2.622515e-08
58.932,1.0,44.984646875,2.58558e-08
58.932,1.0,44.984396875,2.623325e-08
58.932,1.0,44.984146875,2.612975e-08
58.932,1.0,44.983896875000006,2.61357e-08
58.932,1.0,44.983646875000005,2.623715e-08
58.932,1.0,44.983396875000004,2.630245e-08
58.932,0.0,44.983146875,2.62165e-08
58.932,0.0,44.982896875,2.61181e-08
58.932,1.0,44.982646875,2.627775e-08
58.932,1.0,44.982396875000006,2.617075e-08
58.932,0.0,44.982146875000005,2.60345e-08
58.932,0.0,44.981896875000004,2.601305e-08
58.932,1.0,44.981646875,2.61844e-08
58.932,1.0,44.981396875,2.6261e-08
58.932,1.0,44.981146875,2.641295e-08
58.932,1.0,44.980896875000006,2.60982e-08
58.932,1.0,44.980646875000005,2.605005e-08
58.932,1.0,44.980396875000004,2.605465e-08
58.932,0.0,44.980146875,2.61914e-08
58.932,0.0,44.979896875,2.61062e-08
58.932,1.0,44.979646875,2.604775e-08
58.932,1.0,44.979396875000006,2.58531e-08
58.932,0.0,44.979146875000005,2.60708e-08
58.932,0.0,44.978896875000004,2.59353e-08
58.932,1.0,44.978646875,2.59386e-08
58.932,1.0,44.978396875,2.591805e-08
58.932,0.0,44.978146875,2.59637e-08
58.932,0.0,44.977896875000006,2.617745e-08
58.932,1.0,44.977646875000005,2.6152500000000002e-08
58.932,1.0,44.977396875000004,2.62354e-08
58.932,0.0,44.977146875,2.60874e-08
58.932,1.0,44.976896875,2.607215e-08
58.932,1.0,44.976646875,2.60285e-08
58.932,1.0,44.976396875000006,2.61082e-08
58.932,1.0,44.976146875000005,2.60224e-08
58.932,1.0,44.975896875000004,2.62085e-08
58.932,1.0,44.975646875,2.591395e-08
58.932,1.0,44.975396875,2.62098e-08
58.932,0.0,44.975146875,2.61464e-08
58.932,1.0,44.974896875000006,2.620015e-08
58.932,1.0,44.974646875000005,2.62092e-08
58.932,1.0,44.974396875000004,2.62379e-08
58.932,0.0,44.974146875,2.604565e-08
58.932,0.0,44.973896875,2.59993e-08
58.932,1.0,44.973646875,2.61765e-08
58.932,1.0,44.973396875000006,2.632855e-08
58.932,1.0,44.973146875000005,2.60932e-08
58.932,1.0,44.972896875,2.618905e-08
58.932,1.0,44.972646875,2.60446e-08
58.932,1.0,44.972396875,2.61103e-08
58.932,0.0,44.972146875,2.58692e-08
58.932,1.0,44.971896875000006,2.59218e-08
58.932,1.0,44.971646875000005,2.6000750000000002e-08
58.932,1.0,44.971396875,2.584535e-08
58.932,1.0,44.971146875,2.59073e-08
58.932,1.0,44.970896875,2.58619e-08
58.932,1.0,44.970646875,2.5311e-08
58.932,1.0,44.970396875000006,2.58817e-08
58.932,1.0,44.970146875000005,2.56202e-08
58.932,1.0,44.969896875,2.581295e-08
58.932,1.0,44.969646875,2.5886200000000002e-08
58.932,1.0,44.969396875,2.57652e-08
58.932,1.0,44.969146875,2.59662e-08
58.932,1.0,44.968896875000006,2.57085e-08
58.932,1.0,44.968646875000005,2.54985e-08
58.932,1.0,44.968396875,2.552685e-08
58.932,1.0,44.968146875,2.57495e-08
58.932,1.0,44.967896875,2.57435e-08
58.932,1.0,44.967646875,2.55665e-08
58.932,0.0,44.967396875000006,2.60833e-08
58.932,1.0,44.967146875000005,2.566235e-08
58.932,1.0,44.966896875,2.56163e-08
58.932,1.0,44.966646875,2.56222e-08
58.932,1.0,44.966396875,2.545175e-08
58.932,1.0,44.966146875,2.55093e-08
58.932,1.0,44.965896875000006,2.548595e-08
58.932,1.0,44.965646875000004,2.557715e-08
58.932,0.0,44.965396875,2.5424e-08
58.932,1.0,44.965146875,2.56513e-08
58.932,1.0,44.964896875,2.55986e-08
58.932,1.0,44.964646875,2.56119e-08
58.932,1.0,44.964396875000006,2.55786e-08
58.932,1.0,44.964146875000004,2.5732e-08
58.932,1.0,44.963896875,2.539875e-08
58.932,1.0,44.963646875,2.551345e-08
58.932,0.0,44.963396875,2.56077e-08
58.932,1.0,44.963146875,2.549915e-08
58.932,1.0,44.962896875000006,2.56015e-08
58.932,1.0,44.962646875000004,2.56548e-08
58.932,0.0,44.962396875,2.54571e-08
58.932,1.0,44.962146875,2.55202e-08
58.932,1.0,44.961896875,2.5559e-08
58.932,1.0,44.961646875,2.548595e-08
58.932,0.0,44.961396875000005,2.57641e-08
58.932,1.0,44.961146875000004,2.55989e-08
58.932,1.0,44.960896875,2.55754e-08
58.932,1.0,44.960646875,2.560805e-08
58.932,0.0,44.960396875,2.55399e-08
58.932,1.0,44.960146875,2.56081e-08
58.932,1.0,44.959896875000005,2.54551e-08
58.932,1.0,44.959646875000004,2.56025e-08
58.932,0.0,44.959396875,2.58361e-08
58.932,1.0,44.959146875,2.545095e-08
58.932,1.0,44.958896875,2.534325e-08
58.932,1.0,44.958646875,2.521795e-08
58.932,1.0,44.958396875000005,2.52189e-08
58.932,1.0,44.958146875000004,2.554965e-08
58.932,1.0,44.957896875,2.54593e-08
58.932,1.0,44.957646875,2.54159e-08
58.932,0.0,44.957396875,2.57667e-08
58.932,1.0,44.957146875,2.54253e-08
58.932,1.0,44.956896875000005,2.53641e-08
58.932,1.0,44.956646875000004,2.53759e-08
58.932,1.0,44.956396875,2.5366e-08
58.932,1.0,44.956146875,2.533715e-08
58.932,1.0,44.955896875,2.53538e-08
58.932,1.0,44.955646875,2.544175e-08
58.932,0.0,44.955396875000005,2.5665e-08
58.932,1.0,44.955146875000004,2.532925e-08
58.932,1.0,44.954896875,2.519115e-08
58.932,1.0,44.954646875,2.50809e-08
58.932,1.0,44.954396875,2.5142e-08
58.932,1.0,44.954146875000006,2.51211e-08
58.932,1.0,44.953896875000005,2.51059e-08
58.932,1.0,44.953646875000004,2.527605e-08
58.932,0.0,44.953396875,2.50827e-08
58.932,1.0,44.953146875,2.501375e-08
58.932,1.0,44.952896875,2.501925e-08
58.932,1.0,44.952646875000006,2.503545e-08
58.932,1.0,44.952396875000005,2.5127e-08
58.932,1.0,44.952146875000004,2.49335e-08
58.932,1.0,44.951896875,2.480765e-08
58.932,1.0,44.951646875,2.47221e-08
58.932,0.0,44.951396875,2.478355e-08
58.932,1.0,44.951146875000006,2.47291e-08
58.932,1.0,44.950896875000005,2.4832e-08
58.932,1.0,44.950646875000004,2.4734250000000002e-08
58.932,1.0,44.950396875,2.47787e-08
58.932,1.0,44.950146875,2.46436e-08
58.932,1.0,44.949896875,2.46563e-08
58.932,0.0,44.949646875000006,2.48838e-08
58.932,1.0,44.949396875000005,2.48716e-08
58.932,1.0,44.949146875000004,2.48065e-08
58.932,1.0,44.948896875,2.44648e-08
58.932,1.0,44.948646875,2.47191e-08
58.932,1.0,44.948396875,2.49824e-08
58.932,1.0,44.948146875000006,2.47612e-08
58.932,1.0,44.947896875000005,2.49046e-08
58.932,1.0,44.947646875000004,2.495045e-08
58.932,1.0,44.947396875,2.48862e-08
58.932,1.0,44.947146875,2.497235e-08
58.932,1.0,44.946896875,2.4962850000000002e-08
58.932,0.0,44.946646875000006,2.47892e-08
58.932,1.0,44.946396875000005,2.486555e-08
58.932,1.0,44.946146875000004,2.49249e-08
58.932,1.0,44.945896875,2.47697e-08
58.932,1.0,44.945646875,2.4956000000000002e-08
58.932,1.0,44.945396875,2.52556e-08
58.932,1.0,44.945146875000006,2.486615e-08
58.932,1.0,44.944896875000005,2.503495e-08
58.932,0.0,44.944646875000004,2.49174e-08
58.932,1.0,44.944396875,2.489905e-08
58.932,1.0,44.944146875,2.49701e-08
58.932,1.0,44.943896875,2.505005e-08
58.932,0.0,44.943646875000006,2.50203e-08
58.932,1.0,44.943396875000005,2.472555e-08
58.932,1.0,44.943146875000004,2.50304e-08
58.932,1.0,44.942896875,2.48846e-08
58.932,1.0,44.942646875,2.501755e-08
58.932,1.0,44.942396875,2.49301e-08
58.932,1.0,44.942146875000006,2.48123e-08
58.932,1.0,44.941896875000005,2.46841e-08
58.932,0.0,44.941646875,2.4811e-08
58.932,1.0,44.941396875,2.476875e-08
58.932,1.0,44.941146875,2.483045e-08
58.932,1.0,44.940896875,2.47813e-08
58.932,0.0,44.940646875000006,2.47317e-08
58.932,1.0,44.940396875000005,2.45577e-08
58.932,1.0,44.940146875,2.47534e-08
58.932,1.0,44.939896875,2.45313e-08
58.932,0.0,44.939646875,2.45697e-08
58.932,1.0,44.939396875,2.45035e-08
58.932,1.0,44.939146875000006,2.46132e-08
58.932,1.0,44.938896875000005,2.45225e-08
58.932,0.0,44.938646875,2.4492e-08
58.932,1.0,44.938396875,2.43524e-08
58.932,1.0,44.938146875,2.437265e-08
58.932,1.0,44.937896875,2.4601100000000002e-08
58.932,1.0,44.937646875000006,2.43762e-08
58.932,1.0,44.937396875000005,2.4374e-08
58.932,1.0,44.937146875,2.42676e-08
58.932,1.0,44.936896875,2.433415e-08
58.932,0.0,44.936646875,2.46285e-08
58.932,1.0,44.936396875,2.43066e-08
58.932,1.0,44.936146875000006,2.4322e-08
58.932,1.0,44.935896875000005,2.41857e-08
58.932,0.0,44.935646875,2.41443e-08
58.932,1.0,44.935396875,2.41572e-08
58.932,1.0,44.935146875,2.420385e-08
58.932,1.0,44.934896875,2.42158e-08
58.932,1.0,44.934646875000006,2.40247e-08
58.932,1.0,44.934396875000004,2.40423e-08
58.932,1.0,44.934146875,2.39728e-08
58.932,1.0,44.933896875,2.395645e-08
58.932,0.0,44.933646875,2.41072e-08
58.932,1.0,44.933396875,2.4104000000000002e-08
58.932,1.0,44.933146875000006,2.4050050000000003e-08
58.932,1.0,44.932896875000004,2.413755e-08
58.932,1.0,44.932646875,2.42159e-08
58.932,1.0,44.932396875,2.389115e-08
58.932,1.0,44.932146875,2.3932e-08
58.932,1.0,44.931896875,2.382285e-08
58.932,1.0,44.931646875000006,2.39642e-08
58.932,1.0,44.931396875000004,2.38023e-08
58.932,1.0,44.931146875,2.39994e-08
58.932,1.0,44.930896875,2.383185e-08
58.932,1.0,44.930646875,2.41229e-08
58.932,1.0,44.930396875,2.38471e-08
58.932,1.0,44.930146875000005,2.39545e-08
58.932,1.0,44.929896875000004,2.37675e-08
58.932,1.0,44.929646875,2.38947e-08
58.932,1.0,44.929396875,2.37604e-08
58.932,1.0,44.929146875,2.3932300000000002e-08
58.932,0.0,44.928896875,2.38028e-08
58.932,0.0,44.928646875000005,2.367755e-08
58.932,1.0,44.928396875000004,2.37672e-08
58.932,1.0,44.928146875,2.3866e-08
58.932,1.0,44.927896875,2.38293e-08
58.932,1.0,44.927646875,2.37854e-08
58.932,1.0,44.927396875,2.382215e-08
58.932,1.0,44.927146875000005,2.36659e-08
58.932,0.0,44.926896875000004,2.37604e-08
58.932,0.0,44.926646875,2.37682e-08
58.932,1.0,44.926396875,2.37616e-08
58.932,1.0,44.926146875,2.36953e-08
58.932,0.0,44.925896875,2.38365e-08
58.932,0.0,44.925646875000005,2.3861200000000002e-08
58.932,1.0,44.925396875000004,2.39692e-08
58.932,1.0,44.925146875,2.38e-08
58.932,1.0,44.924896875,2.370145e-08
58.932,1.0,44.924646875,2.37117e-08
58.932,1.0,44.924396875,2.37486e-08
58.932,1.0,44.924146875000005,2.365575e-08
58.932,0.0,44.923896875000004,2.39101e-08
58.932,0.0,44.923646875,2.3794e-08
58.932,1.0,44.923396875,2.38181e-08
58.932,1.0,44.923146875,2.36768e-08
58.932,0.0,44.922896875000006,2.34939e-08
58.932,0.0,44.922646875000005,2.3681300000000002e-08
58.932,1.0,44.922396875000004,2.36658e-08
58.932,1.0,44.922146875,2.37002e-08
58.932,0.0,44.921896875,2.37154e-08
58.932,0.0,44.921646875,2.36738e-08
58.932,1.0,44.921396875000006,2.35988e-08
58.932,1.0,44.921146875000005,2.3649850000000002e-08
58.932,0.0,44.920896875000004,2.37179e-08
58.932,0.0,44.920646875,2.364475e-08
58.932,1.0,44.920396875,2.35496e-08
58.932,1.0,44.920146875,2.369815e-08
58.932,1.0,44.919896875000006,2.35394e-08
58.932,1.0,44.919646875000005,2.38204e-08
58.932,1.0,44.919396875000004,2.35989e-08
58.932,1.0,44.919146875,2.36899e-08
58.932,0.0,44.918896875,2.3823e-08
58.932,0.0,44.918646875,2.3677e-08
58.932,1.0,44.918396875000006,2.35996e-08
58.932,1.0,44.918146875000005,2.370485e-08
58.932,1.0,44.917896875000004,2.3557e-08
58.932,1.0,44.917646875,2.37168e-08
58.932,1.0,44.917396875,2.3837700000000002e-08
58.932,1.0,44.917146875,2.369375e-08
58.932,1.0,44.916896875000006,2.38616e-08
58.932,1.0,44.916646875000005,2.38719e-08
58.932,1.0,44.916396875000004,2.37933e-08
58.932,1.0,44.916146875,2.3858750000000002e-08
58.932,0.0,44.915896875,2.37278e-08
58.932,0.0,44.915646875,2.37875e-08
58.932,1.0,44.915396875000006,2.397935e-08
58.932,1.0,44.915146875000005,2.39393e-08
58.932,1.0,44.914896875000004,2.39646e-08
58.932,1.0,44.914646875,2.37366e-08
58.932,1.0,44.914396875,2.38888e-08
58.932,1.0,44.914146875,2.378265e-08
58.932,1.0,44.913896875000006,2.38991e-08
58.932,1.0,44.913646875000005,2.39563e-08
58.932,1.0,44.913396875000004,2.3684500000000006e-08
58.932,1.0,44.913146875,2.37553e-08
58.932,0.0,44.912896875,2.37897e-08
58.932,0.0,44.912646875,2.37464e-08
58.932,1.0,44.912396875000006,2.3696000000000006e-08
58.932,1.0,44.912146875000005,2.385905e-08
58.932,1.0,44.911896875000004,2.38233e-08
58.932,1.0,44.911646875,2.369915e-08
58.932,1.0,44.911396875,2.381735e-08
58.932,0.0,44.911146875,2.3778e-08
58.932,0.0,44.910896875000006,2.35507e-08
58.932,1.0,44.910646875000005,2.370075e-08
58.932,1.0,44.910396875,2.364245e-08
58.932,1.0,44.910146875,2.36241e-08
58.932,1.0,44.909896875,2.38789e-08
58.932,1.0,44.909646875,2.369405e-08
58.932,1.0,44.909396875000006,2.36026e-08
58.932,1.0,44.909146875000005,2.358165e-08
58.932,1.0,44.908896875,2.34977e-08
58.932,1.0,44.908646875,2.34591e-08
58.932,1.0,44.908396875,2.35357e-08
58.932,0.0,44.908146875,2.35476e-08
58.932,0.0,44.907896875000006,2.367645e-08
58.932,1.0,44.907646875000005,2.343785e-08
58.932,1.0,44.907396875,2.36633e-08
58.932,1.0,44.907146875,2.36292e-08
58.932,1.0,44.906896875,2.38221e-08
58.932,1.0,44.906646875,2.35058e-08
58.932,1.0,44.906396875000006,2.344385e-08
58.932,0.0,44.906146875000005,2.3634e-08
58.932,0.0,44.905896875,2.34331e-08
58.932,1.0,44.905646875,2.34183e-08
58.932,1.0,44.905396875,2.345115e-08
