Y_dimension(mm),Button,True_depth(m),meas
59.291,0.0,13.2325765625,1.523335e-08
59.291,0.0,13.2323265625,1.52156e-08
59.291,0.0,13.2320765625,1.5298649999999998e-08
59.291,0.0,13.2318265625,1.52602e-08
59.291,0.0,13.2315765625,1.54259e-08
59.291,0.0,13.2313265625,1.55041e-08
59.291,0.0,13.2310765625,1.55757e-08
59.291,0.0,13.2308265625,1.56425e-08
59.291,0.0,13.2305765625,1.558895e-08
59.291,0.0,13.2303265625,1.55225e-08
59.291,0.0,13.2300765625,1.567595e-08
59.291,0.0,13.2298265625,1.58604e-08
59.291,0.0,13.2295765625,1.550415e-08
59.291,0.0,13.2293265625,1.57491e-08
59.291,0.0,13.2290765625,1.57994e-08
59.291,0.0,13.2288265625,1.58444e-08
59.291,0.0,13.2285765625,1.6146849999999997e-08
59.291,0.0,13.2283265625,1.58319e-08
59.291,0.0,13.2280765625,1.6019900000000002e-08
59.291,0.0,13.2278265625,1.57528e-08
59.291,0.0,13.2275765625,1.61014e-08
59.291,0.0,13.2273265625,1.60087e-08
59.291,0.0,13.2270765625,1.61915e-08
59.291,0.0,13.2268265625,1.62314e-08
59.291,0.0,13.2265765625,1.625065e-08
59.291,0.0,13.2263265625,1.62994e-08
59.291,0.0,13.2260765625,1.6213150000000002e-08
59.291,0.0,13.2258265625,1.61718e-08
59.291,0.0,13.2255765625,1.6410099999999998e-08
59.291,0.0,13.2253265625,1.63467e-08
59.291,0.0,13.2250765625,1.632895e-08
59.291,0.0,13.2248265625,1.637955e-08
59.291,0.0,13.2245765625,1.60471e-08
59.291,0.0,13.2243265625,1.640105e-08
59.291,0.0,13.2240765625,1.660155e-08
59.291,0.0,13.2238265625,1.59217e-08
59.291,0.0,13.2235765625,1.66453e-08
59.291,0.0,13.2233265625,1.666985e-08
59.291,0.0,13.2230765625,1.644425e-08
59.291,0.0,13.2228265625,1.64896e-08
59.291,0.0,13.2225765625,1.66676e-08
59.291,0.0,13.2223265625,1.6360850000000002e-08
59.291,0.0,13.2220765625,1.6492449999999998e-08
59.291,0.0,13.2218265625,1.65166e-08
59.291,0.0,13.2215765625,1.65634e-08
59.291,0.0,13.2213265625,1.658685e-08
59.291,0.0,13.2210765625,1.643035e-08
59.291,0.0,13.220826562500001,1.65854e-08
59.291,0.0,13.2205765625,1.64994e-08
59.291,0.0,13.2203265625,1.679195e-08
59.291,0.0,13.220076562500001,1.689145e-08
59.291,0.0,13.2198265625,1.70107e-08
59.291,0.0,13.2195765625,1.68739e-08
59.291,0.0,13.219326562500001,1.69664e-08
59.291,0.0,13.2190765625,1.7091499999999998e-08
59.291,0.0,13.2188265625,1.7036e-08
59.291,0.0,13.218576562500001,1.70219e-08
59.291,0.0,13.2183265625,1.72346e-08
59.291,0.0,13.2180765625,1.725515e-08
59.291,0.0,13.2178265625,1.7228e-08
59.291,0.0,13.2175765625,1.73271e-08
59.291,0.0,13.2173265625,1.736945e-08
59.291,0.0,13.2170765625,1.7453e-08
59.291,0.0,13.2168265625,1.72376e-08
59.291,0.0,13.2165765625,1.75043e-08
59.291,0.0,13.2163265625,1.76163e-08
59.291,0.0,13.2160765625,1.7596299999999997e-08
59.291,0.0,13.2158265625,1.75286e-08
59.291,0.0,13.2155765625,1.75779e-08
59.291,0.0,13.2153265625,1.76186e-08
59.291,0.0,13.2150765625,1.776365e-08
59.291,0.0,13.2148265625,1.7511e-08
59.291,0.0,13.2145765625,1.76555e-08
59.291,0.0,13.2143265625,1.78687e-08
59.291,0.0,13.2140765625,1.7896999999999998e-08
59.291,0.0,13.2138265625,1.79064e-08
59.291,0.0,13.2135765625,1.813825e-08
59.291,0.0,13.2133265625,1.84107e-08
59.291,0.0,13.2130765625,1.809155e-08
59.291,0.0,13.2128265625,1.84374e-08
59.291,0.0,13.2125765625,1.84445e-08
59.291,0.0,13.2123265625,1.85322e-08
59.291,0.0,13.2120765625,1.85838e-08
59.291,0.0,13.2118265625,1.84391e-08
59.291,0.0,13.2115765625,1.85858e-08
59.291,0.0,13.2113265625,1.88089e-08
59.291,0.0,13.2110765625,1.83941e-08
59.291,0.0,13.2108265625,1.87131e-08
59.291,0.0,13.2105765625,1.86405e-08
59.291,0.0,13.2103265625,1.86239e-08
59.291,0.0,13.2100765625,1.870125e-08
59.291,0.0,13.2098265625,1.86677e-08
59.291,0.0,13.2095765625,1.88438e-08
59.291,0.0,13.2093265625,1.88738e-08
59.291,0.0,13.2090765625,1.90245e-08
59.291,0.0,13.2088265625,1.895235e-08
59.291,0.0,13.2085765625,1.90656e-08
59.291,0.0,13.2083265625,1.9395000000000006e-08
59.291,0.0,13.2080765625,1.916275e-08
59.291,0.0,13.2078265625,1.9356e-08
59.291,0.0,13.2075765625,1.9214600000000002e-08
59.291,0.0,13.2073265625,1.94278e-08
59.291,0.0,13.2070765625,1.942695e-08
59.291,0.0,13.2068265625,1.94767e-08
59.291,0.0,13.2065765625,1.96576e-08
59.291,0.0,13.2063265625,1.953925e-08
59.291,0.0,13.2060765625,1.96611e-08
59.291,0.0,13.2058265625,1.94214e-08
59.291,0.0,13.2055765625,1.968625e-08
59.291,0.0,13.2053265625,1.97408e-08
59.291,0.0,13.2050765625,1.994075e-08
59.291,0.0,13.2048265625,1.97836e-08
59.291,0.0,13.2045765625,1.987605e-08
59.291,0.0,13.2043265625,1.98582e-08
59.291,0.0,13.2040765625,1.95339e-08
59.291,0.0,13.2038265625,1.9766e-08
59.291,0.0,13.2035765625,1.9714150000000002e-08
59.291,0.0,13.2033265625,1.9912650000000002e-08
59.291,0.0,13.2030765625,1.95635e-08
59.291,0.0,13.2028265625,1.96004e-08
59.291,0.0,13.2025765625,1.976035e-08
59.291,0.0,13.2023265625,1.961425e-08
59.291,0.0,13.2020765625,1.97661e-08
59.291,0.0,13.2018265625,1.96585e-08
59.291,0.0,13.2015765625,1.94112e-08
59.291,0.0,13.2013265625,1.96811e-08
59.291,0.0,13.2010765625,1.94079e-08
59.291,0.0,13.2008265625,1.98671e-08
59.291,0.0,13.2005765625,1.9733850000000002e-08
59.291,0.0,13.2003265625,1.96516e-08
59.291,0.0,13.2000765625,1.941555e-08
59.291,0.0,13.1998265625,1.97765e-08
59.291,0.0,13.1995765625,1.972985e-08
59.291,0.0,13.1993265625,1.98376e-08
59.291,0.0,13.1990765625,1.940915e-08
59.291,0.0,13.1988265625,1.96734e-08
59.291,0.0,13.1985765625,1.959695e-08
59.291,0.0,13.1983265625,1.93079e-08
59.291,0.0,13.1980765625,1.96142e-08
59.291,0.0,13.1978265625,2.01308e-08
59.291,0.0,13.1975765625,1.94756e-08
59.291,0.0,13.1973265625,1.929065e-08
59.291,0.0,13.1970765625,1.931295e-08
59.291,0.0,13.1968265625,1.93065e-08
59.291,0.0,13.1965765625,1.97795e-08
59.291,0.0,13.1963265625,1.95546e-08
59.291,0.0,13.1960765625,1.954385e-08
59.291,0.0,13.1958265625,1.89162e-08
59.291,0.0,13.1955765625,1.92572e-08
59.291,0.0,13.1953265625,1.94488e-08
59.291,0.0,13.1950765625,1.907275e-08
59.291,0.0,13.1948265625,1.92775e-08
59.291,0.0,13.1945765625,1.92113e-08
59.291,0.0,13.1943265625,1.9308e-08
59.291,0.0,13.1940765625,1.92938e-08
59.291,0.0,13.1938265625,1.93945e-08
59.291,0.0,13.1935765625,1.94201e-08
59.291,0.0,13.1933265625,1.9325e-08
59.291,0.0,13.1930765625,1.956845e-08
59.291,0.0,13.1928265625,1.95151e-08
59.291,0.0,13.1925765625,1.9203850000000003e-08
59.291,0.0,13.1923265625,1.94268e-08
59.291,0.0,13.1920765625,1.98766e-08
59.291,0.0,13.1918265625,1.93159e-08
59.291,0.0,13.1915765625,1.93554e-08
59.291,0.0,13.1913265625,1.9647e-08
59.291,0.0,13.1910765625,1.94273e-08
59.291,0.0,13.1908265625,1.95403e-08
59.291,0.0,13.1905765625,1.95055e-08
59.291,0.0,13.1903265625,1.92688e-08
59.291,0.0,13.1900765625,1.90971e-08
59.291,0.0,13.1898265625,1.91567e-08
59.291,0.0,13.189576562500001,1.9348850000000002e-08
59.291,0.0,13.1893265625,1.90291e-08
59.291,0.0,13.1890765625,1.93944e-08
59.291,0.0,13.188826562500001,1.90287e-08
59.291,0.0,13.1885765625,1.95419e-08
59.291,0.0,13.1883265625,1.92519e-08
59.291,0.0,13.188076562500001,1.93595e-08
59.291,0.0,13.1878265625,1.92671e-08
59.291,0.0,13.1875765625,1.97291e-08
59.291,0.0,13.187326562500001,1.954395e-08
59.291,0.0,13.1870765625,1.9397450000000003e-08
59.291,0.0,13.1868265625,1.91167e-08
59.291,0.0,13.1865765625,1.93441e-08
59.291,0.0,13.1863265625,1.93378e-08
59.291,0.0,13.1860765625,1.94481e-08
59.291,0.0,13.1858265625,1.91356e-08
59.291,0.0,13.1855765625,1.950005e-08
59.291,0.0,13.1853265625,1.93824e-08
59.291,0.0,13.1850765625,1.935755e-08
59.291,0.0,13.1848265625,1.9059e-08
59.291,0.0,13.1845765625,1.9152450000000003e-08
59.291,0.0,13.1843265625,1.951465e-08
59.291,0.0,13.1840765625,1.93865e-08
59.291,0.0,13.1838265625,1.987605e-08
59.291,0.0,13.1835765625,1.9299550000000003e-08
59.291,0.0,13.1833265625,1.95219e-08
59.291,0.0,13.1830765625,1.93689e-08
59.291,0.0,13.1828265625,1.94589e-08
59.291,0.0,13.1825765625,1.93884e-08
59.291,0.0,13.1823265625,1.95334e-08
59.291,0.0,13.1820765625,1.91249e-08
59.291,0.0,13.1818265625,1.94203e-08
59.291,0.0,13.1815765625,1.94865e-08
59.291,0.0,13.1813265625,1.965705e-08
59.291,0.0,13.1810765625,1.9686750000000006e-08
59.291,0.0,13.1808265625,1.91879e-08
59.291,0.0,13.1805765625,1.97055e-08
59.291,0.0,13.1803265625,1.95191e-08
59.291,0.0,13.1800765625,1.94855e-08
59.291,0.0,13.1798265625,1.95364e-08
59.291,0.0,13.1795765625,1.922205e-08
59.291,0.0,13.1793265625,1.944315e-08
59.291,0.0,13.1790765625,1.84885e-08
59.291,0.0,13.1788265625,1.96786e-08
59.291,0.0,13.1785765625,1.91241e-08
59.291,0.0,13.1783265625,1.94451e-08
59.291,0.0,13.1780765625,1.94468e-08
59.291,0.0,13.1778265625,1.90996e-08
59.291,0.0,13.1775765625,1.939755e-08
59.291,0.0,13.1773265625,1.961885e-08
59.291,0.0,13.1770765625,1.97099e-08
59.291,0.0,13.1768265625,1.95259e-08
59.291,0.0,13.1765765625,1.87203e-08
59.291,0.0,13.1763265625,1.953305e-08
59.291,0.0,13.1760765625,1.93474e-08
59.291,0.0,13.1758265625,1.958415e-08
59.291,0.0,13.1755765625,1.971145e-08
59.291,0.0,13.1753265625,1.968e-08
59.291,0.0,13.1750765625,1.97472e-08
59.291,0.0,13.1748265625,1.954665e-08
59.291,0.0,13.1745765625,1.9788e-08
59.291,0.0,13.1743265625,1.95793e-08
59.291,0.0,13.1740765625,1.95244e-08
59.291,0.0,13.1738265625,1.964855e-08
59.291,0.0,13.1735765625,1.94133e-08
59.291,0.0,13.1733265625,1.95351e-08
59.291,0.0,13.1730765625,1.97047e-08
59.291,0.0,13.1728265625,1.97863e-08
59.291,0.0,13.1725765625,1.9973850000000006e-08
59.291,0.0,13.1723265625,1.95829e-08
59.291,0.0,13.1720765625,1.95136e-08
59.291,0.0,13.1718265625,1.990475e-08
59.291,0.0,13.1715765625,1.97224e-08
59.291,0.0,13.1713265625,1.98993e-08
59.291,0.0,13.1710765625,1.98469e-08
59.291,0.0,13.1708265625,1.967375e-08
59.291,0.0,13.1705765625,1.978825e-08
59.291,0.0,13.1703265625,1.88945e-08
59.291,0.0,13.1700765625,1.97002e-08
59.291,0.0,13.1698265625,1.995675e-08
59.291,0.0,13.1695765625,1.98027e-08
59.291,0.0,13.1693265625,1.98298e-08
59.291,0.0,13.1690765625,1.96904e-08
59.291,0.0,13.1688265625,1.9826250000000002e-08
59.291,0.0,13.1685765625,1.9555e-08
59.291,0.0,13.1683265625,1.99146e-08
59.291,0.0,13.1680765625,1.98864e-08
59.291,0.0,13.1678265625,2.06223e-08
59.291,0.0,13.1675765625,1.94797e-08
59.291,0.0,13.1673265625,1.76653e-08
59.291,0.0,13.1670765625,2.00967e-08
59.291,0.0,13.1668265625,1.99789e-08
59.291,0.0,13.1665765625,1.95042e-08
59.291,0.0,13.1663265625,2.03118e-08
59.291,0.0,13.1660765625,1.974615e-08
59.291,0.0,13.1658265625,1.96314e-08
59.291,0.0,13.1655765625,2.012375e-08
59.291,0.0,13.1653265625,2.08149e-08
59.291,0.0,13.1650765625,2.010895e-08
59.291,0.0,13.1648265625,2.0259100000000002e-08
59.291,0.0,13.1645765625,2.026365e-08
59.291,0.0,13.1643265625,2.06052e-08
59.291,0.0,13.1640765625,2.00704e-08
59.291,0.0,13.1638265625,1.97736e-08
59.291,0.0,13.1635765625,2.02638e-08
59.291,0.0,13.1633265625,1.99394e-08
59.291,0.0,13.1630765625,2.02524e-08
59.291,0.0,13.1628265625,1.96728e-08
59.291,0.0,13.1625765625,1.9817e-08
59.291,0.0,13.1623265625,1.99429e-08
59.291,0.0,13.1620765625,2.045845e-08
59.291,0.0,13.1618265625,2.036695e-08
59.291,0.0,13.1615765625,1.984355e-08
59.291,0.0,13.1613265625,2.02089e-08
59.291,0.0,13.1610765625,2.01385e-08
59.291,0.0,13.1608265625,2.003495e-08
59.291,0.0,13.1605765625,2.006385e-08
59.291,0.0,13.1603265625,2.02405e-08
59.291,0.0,13.1600765625,2.03549e-08
59.291,0.0,13.1598265625,2.0512550000000002e-08
59.291,0.0,13.1595765625,2.02856e-08
59.291,0.0,13.1593265625,2.00347e-08
59.291,0.0,13.1590765625,2.019845e-08
59.291,0.0,13.1588265625,2.020915e-08
59.291,0.0,13.1585765625,2.00333e-08
59.291,0.0,13.158326562500001,2.03898e-08
59.291,0.0,13.1580765625,2.03042e-08
59.291,0.0,13.1578265625,2.03818e-08
59.291,0.0,13.157576562500001,2.191105e-08
59.291,0.0,13.1573265625,2.0649e-08
59.291,0.0,13.1570765625,2.04814e-08
59.291,0.0,13.156826562500001,2.0261550000000002e-08
59.291,0.0,13.1565765625,2.075875e-08
59.291,0.0,13.1563265625,2.04546e-08
59.291,0.0,13.156076562500001,2.03207e-08
59.291,0.0,13.1558265625,2.0443e-08
59.291,0.0,13.1555765625,2.04393e-08
59.291,0.0,13.1553265625,2.06542e-08
59.291,0.0,13.1550765625,2.0381850000000002e-08
59.291,0.0,13.1548265625,2.0128e-08
59.291,0.0,13.1545765625,2.06616e-08
59.291,0.0,13.1543265625,2.06573e-08
59.291,0.0,13.1540765625,2.04087e-08
59.291,0.0,13.1538265625,2.08473e-08
59.291,0.0,13.1535765625,2.0552e-08
59.291,0.0,13.1533265625,2.09822e-08
59.291,0.0,13.1530765625,2.127435e-08
59.291,0.0,13.1528265625,2.03857e-08
59.291,0.0,13.1525765625,1.96636e-08
59.291,0.0,13.1523265625,2.13583e-08
59.291,0.0,13.1520765625,2.07898e-08
59.291,0.0,13.1518265625,2.07905e-08
59.291,0.0,13.1515765625,2.10835e-08
59.291,0.0,13.1513265625,2.11054e-08
59.291,0.0,13.1510765625,2.104835e-08
59.291,0.0,13.1508265625,2.09102e-08
59.291,0.0,13.1505765625,2.093435e-08
59.291,0.0,13.1503265625,2.0352e-08
59.291,0.0,13.1500765625,2.107325e-08
59.291,0.0,13.1498265625,2.1031e-08
59.291,0.0,13.1495765625,2.110935e-08
59.291,0.0,13.1493265625,2.14639e-08
59.291,0.0,13.1490765625,2.087025e-08
59.291,0.0,13.1488265625,2.10593e-08
59.291,0.0,13.1485765625,2.13435e-08
59.291,0.0,13.1483265625,2.11714e-08
59.291,0.0,13.1480765625,2.14256e-08
59.291,0.0,13.1478265625,2.090775e-08
59.291,0.0,13.1475765625,2.08292e-08
59.291,0.0,13.1473265625,2.060275e-08
59.291,0.0,13.1470765625,2.13455e-08
59.291,0.0,13.1468265625,2.158305e-08
59.291,0.0,13.1465765625,2.15456e-08
59.291,0.0,13.1463265625,2.063255e-08
59.291,0.0,13.1460765625,2.127475e-08
59.291,0.0,13.1458265625,2.147e-08
59.291,0.0,13.1455765625,2.15442e-08
59.291,0.0,13.1453265625,2.135465e-08
59.291,0.0,13.1450765625,2.11187e-08
59.291,0.0,13.1448265625,2.14553e-08
59.291,0.0,13.1445765625,2.14554e-08
59.291,0.0,13.1443265625,2.15261e-08
59.291,0.0,13.1440765625,2.14875e-08
59.291,0.0,13.1438265625,2.132655e-08
59.291,0.0,13.1435765625,2.12645e-08
59.291,0.0,13.1433265625,2.16053e-08
59.291,0.0,13.1430765625,2.161155e-08
59.291,0.0,13.1428265625,2.19306e-08
59.291,0.0,13.1425765625,2.17092e-08
59.291,0.0,13.1423265625,2.166395e-08
59.291,0.0,13.1420765625,2.17928e-08
59.291,0.0,13.1418265625,2.16139e-08
59.291,0.0,13.1415765625,2.13257e-08
59.291,0.0,13.1413265625,2.17516e-08
59.291,0.0,13.1410765625,2.165185e-08
59.291,0.0,13.1408265625,2.16702e-08
59.291,0.0,13.1405765625,2.20772e-08
59.291,0.0,13.1403265625,2.144955e-08
59.291,0.0,13.1400765625,2.17422e-08
59.291,0.0,13.1398265625,2.2007e-08
59.291,0.0,13.1395765625,2.174495e-08
59.291,0.0,13.1393265625,2.18991e-08
59.291,0.0,13.1390765625,2.141525e-08
59.291,0.0,13.1388265625,2.165265e-08
59.291,0.0,13.1385765625,2.18092e-08
59.291,0.0,13.1383265625,2.18863e-08
59.291,0.0,13.1380765625,2.18747e-08
59.291,0.0,13.1378265625,2.179865e-08
59.291,0.0,13.1375765625,2.18449e-08
59.291,0.0,13.1373265625,2.1759100000000002e-08
59.291,0.0,13.1370765625,2.02411e-08
59.291,0.0,13.1368265625,2.16172e-08
59.291,0.0,13.1365765625,2.17215e-08
59.291,0.0,13.1363265625,2.17592e-08
59.291,0.0,13.1360765625,2.18048e-08
59.291,0.0,13.1358265625,2.1489e-08
59.291,0.0,13.1355765625,2.22268e-08
59.291,0.0,13.1353265625,2.219225e-08
59.291,0.0,13.1350765625,2.16719e-08
59.291,0.0,13.1348265625,2.22622e-08
59.291,0.0,13.1345765625,2.232175e-08
59.291,0.0,13.1343265625,2.18089e-08
59.291,0.0,13.1340765625,2.2071550000000003e-08
59.291,0.0,13.1338265625,2.2447e-08
59.291,0.0,13.1335765625,2.21779e-08
59.291,0.0,13.1333265625,2.153825e-08
59.291,0.0,13.1330765625,2.24034e-08
59.291,0.0,13.1328265625,2.20353e-08
59.291,0.0,13.1325765625,2.23748e-08
59.291,0.0,13.1323265625,2.238305e-08
59.291,0.0,13.1320765625,2.235115e-08
59.291,0.0,13.1318265625,2.21582e-08
59.291,0.0,13.1315765625,2.2849e-08
59.291,0.0,13.1313265625,2.22511e-08
59.291,0.0,13.1310765625,2.233845e-08
59.291,0.0,13.1308265625,2.25134e-08
59.291,0.0,13.1305765625,2.21382e-08
59.291,0.0,13.1303265625,2.229285e-08
59.291,0.0,13.1300765625,2.28761e-08
59.291,0.0,13.1298265625,2.234445e-08
59.291,0.0,13.1295765625,2.23089e-08
59.291,0.0,13.1293265625,2.2649650000000002e-08
59.291,0.0,13.1290765625,2.23303e-08
59.291,0.0,13.1288265625,2.2203e-08
59.291,0.0,13.1285765625,2.25225e-08
59.291,0.0,13.1283265625,2.257135e-08
59.291,0.0,13.1280765625,2.227625e-08
59.291,0.0,13.1278265625,2.22213e-08
59.291,0.0,13.1275765625,2.23931e-08
59.291,0.0,13.1273265625,2.235725e-08
59.291,0.0,13.127076562500001,2.21122e-08
59.291,0.0,13.1268265625,2.28804e-08
59.291,0.0,13.1265765625,2.260945e-08
59.291,0.0,13.126326562500001,2.240965e-08
59.291,0.0,13.1260765625,2.23889e-08
59.291,0.0,13.1258265625,2.23404e-08
59.291,0.0,13.125576562500001,2.223895e-08
59.291,0.0,13.1253265625,2.249775e-08
59.291,0.0,13.1250765625,2.27909e-08
59.291,0.0,13.124826562500001,2.33656e-08
59.291,0.0,13.1245765625,2.24224e-08
59.291,0.0,13.1243265625,2.27545e-08
59.291,0.0,13.1240765625,2.268855e-08
59.291,0.0,13.1238265625,2.46284e-08
59.291,0.0,13.1235765625,2.28295e-08
59.291,0.0,13.1233265625,2.2809e-08
59.291,0.0,13.1230765625,2.266495e-08
59.291,0.0,13.1228265625,2.26562e-08
59.291,0.0,13.1225765625,2.269045e-08
59.291,0.0,13.1223265625,2.24893e-08
59.291,0.0,13.1220765625,2.28731e-08
59.291,0.0,13.1218265625,2.28163e-08
59.291,0.0,13.1215765625,2.20224e-08
59.291,0.0,13.1213265625,2.32936e-08
59.291,0.0,13.1210765625,2.33262e-08
59.291,0.0,13.1208265625,2.27614e-08
59.291,0.0,13.1205765625,2.25845e-08
59.291,0.0,13.1203265625,2.30817e-08
59.291,0.0,13.1200765625,2.2847e-08
59.291,0.0,13.1198265625,2.33652e-08
59.291,0.0,13.1195765625,2.328465e-08
59.291,0.0,13.1193265625,2.3098e-08
59.291,0.0,13.1190765625,2.289265e-08
59.291,0.0,13.1188265625,2.2797e-08
59.291,0.0,13.1185765625,2.3066e-08
59.291,0.0,13.1183265625,2.3376e-08
59.291,0.0,13.1180765625,2.27354e-08
59.291,0.0,13.1178265625,2.29892e-08
59.291,0.0,13.1175765625,2.245615e-08
59.291,0.0,13.1173265625,2.27634e-08
59.291,0.0,13.1170765625,2.2757100000000002e-08
59.291,0.0,13.1168265625,2.30794e-08
59.291,0.0,13.1165765625,2.2975300000000002e-08
59.291,0.0,13.1163265625,2.27518e-08
59.291,0.0,13.1160765625,2.264495e-08
59.291,0.0,13.1158265625,2.30536e-08
59.291,0.0,13.1155765625,2.26722e-08
59.291,0.0,13.1153265625,2.363815e-08
59.291,0.0,13.1150765625,2.24727e-08
59.291,0.0,13.1148265625,2.34477e-08
59.291,0.0,13.1145765625,1.88381e-08
59.291,0.0,13.1143265625,2.27886e-08
59.291,0.0,13.1140765625,2.271975e-08
59.291,0.0,13.1138265625,2.2678e-08
59.291,0.0,13.1135765625,2.32283e-08
59.291,0.0,13.1133265625,2.34266e-08
59.291,0.0,13.1130765625,2.31243e-08
59.291,0.0,13.1128265625,2.29622e-08
59.291,0.0,13.1125765625,2.283e-08
59.291,0.0,13.1123265625,2.31397e-08
59.291,0.0,13.1120765625,2.29858e-08
59.291,0.0,13.1118265625,2.3239150000000002e-08
59.291,0.0,13.1115765625,2.30463e-08
59.291,0.0,13.1113265625,2.32078e-08
59.291,0.0,13.1110765625,2.31762e-08
59.291,0.0,13.1108265625,2.351585e-08
59.291,0.0,13.1105765625,2.37462e-08
59.291,0.0,13.1103265625,2.291195e-08
59.291,0.0,13.1100765625,2.46749e-08
59.291,0.0,13.1098265625,2.295665e-08
59.291,0.0,13.1095765625,2.37185e-08
59.291,0.0,13.1093265625,2.35655e-08
59.291,0.0,13.1090765625,2.38992e-08
59.291,0.0,13.1088265625,2.34267e-08
59.291,0.0,13.1085765625,2.28044e-08
59.291,0.0,13.1083265625,2.32802e-08
59.291,0.0,13.1080765625,2.35057e-08
59.291,0.0,13.1078265625,2.36287e-08
59.291,0.0,13.1075765625,2.289075e-08
59.291,0.0,13.1073265625,2.25001e-08
59.291,0.0,13.1070765625,2.3298e-08
59.291,0.0,13.1068265625,2.30873e-08
59.291,0.0,13.1065765625,2.3109300000000002e-08
59.291,0.0,13.1063265625,2.329745e-08
59.291,0.0,13.1060765625,2.33374e-08
59.291,0.0,13.1058265625,2.314655e-08
59.291,0.0,13.1055765625,2.21936e-08
59.291,0.0,13.1053265625,2.29549e-08
59.291,0.0,13.1050765625,2.19541e-08
59.291,0.0,13.1048265625,2.291545e-08
59.291,0.0,13.1045765625,2.32893e-08
59.291,0.0,13.1043265625,2.38001e-08
59.291,0.0,13.1040765625,2.30707e-08
59.291,0.0,13.1038265625,2.31449e-08
59.291,0.0,13.1035765625,2.3251e-08
59.291,0.0,13.1033265625,2.32753e-08
59.291,0.0,13.1030765625,2.24781e-08
59.291,0.0,13.1028265625,2.301765e-08
59.291,0.0,13.1025765625,2.309795e-08
59.291,0.0,13.1023265625,2.34216e-08
59.291,0.0,13.1020765625,2.32089e-08
59.291,0.0,13.1018265625,2.32166e-08
59.291,0.0,13.1015765625,2.3191e-08
59.291,0.0,13.1013265625,2.315835e-08
59.291,0.0,13.1010765625,2.37283e-08
59.291,0.0,13.1008265625,2.29684e-08
59.291,0.0,13.1005765625,2.31654e-08
59.291,0.0,13.1003265625,2.332575e-08
59.291,0.0,13.1000765625,2.45103e-08
59.291,0.0,13.0998265625,2.309355e-08
59.291,0.0,13.0995765625,2.30469e-08
59.291,0.0,13.0993265625,2.3334250000000006e-08
59.291,0.0,13.0990765625,2.27962e-08
59.291,0.0,13.0988265625,2.332105e-08
59.291,0.0,13.0985765625,2.24681e-08
59.291,0.0,13.0983265625,2.31573e-08
59.291,0.0,13.0980765625,2.3249200000000003e-08
59.291,0.0,13.0978265625,2.30121e-08
59.291,0.0,13.0975765625,2.35454e-08
59.291,0.0,13.0973265625,2.314315e-08
59.291,0.0,13.0970765625,2.36561e-08
59.291,0.0,13.0968265625,2.34571e-08
59.291,0.0,13.0965765625,2.2615e-08
59.291,0.0,13.0963265625,2.328685e-08
59.291,0.0,13.0960765625,2.3571e-08
59.291,0.0,13.095826562500001,2.3951150000000002e-08
59.291,0.0,13.0955765625,2.31529e-08
59.291,0.0,13.0953265625,2.3192e-08
59.291,0.0,13.095076562500001,2.38602e-08
59.291,0.0,13.0948265625,2.37641e-08
59.291,0.0,13.0945765625,2.3087150000000002e-08
59.291,0.0,13.094326562500001,2.43326e-08
59.291,0.0,13.0940765625,2.29479e-08
59.291,0.0,13.0938265625,2.3897e-08
59.291,0.0,13.093576562500001,2.326345e-08
59.291,0.0,13.0933265625,2.54403e-08
59.291,0.0,13.0930765625,2.29434e-08
59.291,0.0,13.0928265625,2.379505e-08
59.291,0.0,13.0925765625,2.32235e-08
59.291,0.0,13.0923265625,2.40557e-08
59.291,0.0,13.0920765625,2.4606e-08
59.291,0.0,13.0918265625,2.34705e-08
59.291,0.0,13.0915765625,2.36441e-08
59.291,0.0,13.0913265625,2.35615e-08
59.291,0.0,13.0910765625,2.36941e-08
59.291,0.0,13.0908265625,2.35965e-08
59.291,0.0,13.0905765625,2.371405e-08
59.291,0.0,13.0903265625,2.36296e-08
59.291,0.0,13.0900765625,2.3766600000000002e-08
59.291,0.0,13.0898265625,2.3554050000000003e-08
59.291,0.0,13.0895765625,2.3895e-08
59.291,0.0,13.0893265625,2.348865e-08
59.291,0.0,13.0890765625,2.3821e-08
59.291,0.0,13.0888265625,2.329255e-08
59.291,0.0,13.0885765625,2.371195e-08
59.291,0.0,13.0883265625,2.399e-08
59.291,0.0,13.0880765625,2.38181e-08
