Y_dimension(mm),Button,True_depth(m),meas,button_raw
64.02,0.0,33.70385358294671,7.534632e-06,0.0
64.02,0.0,33.70340078051342,7.65307e-06,0.0
64.02,0.0,33.70299610401822,7.739305e-06,0.0
64.02,0.0,33.7025655972815,7.601731e-06,0.0
64.02,0.0,33.70215457730523,7.797469e-06,0.0
64.02,0.0,33.70175418872937,7.609066e-06,0.0
64.02,0.0,33.70131112411956,7.668932e-06,0.0
64.02,0.0,33.70089638656605,7.662064e-06,0.0
64.02,0.0,33.70044996179366,7.781957e-06,0.0
64.02,0.0,33.700038494105925,7.612311e-06,0.0
64.02,0.0,33.69963477541064,7.380688e-06,0.0
64.02,0.0,33.69923419280278,7.163908e-06,0.0
64.02,0.0,33.698800832631385,7.273498e-06,0.0
64.02,0.0,33.69837989343376,7.367387e-06,0.0
64.02,0.0,33.69796718324418,7.307084e-06,0.0
64.02,0.0,33.697560032722656,7.11561e-06,0.0
64.02,0.0,33.69716085039313,7.17002e-06,0.0
64.02,0.0,33.69672457955675,7.437717e-06,0.0
64.02,0.0,33.69631362629486,7.622875e-06,0.0
64.02,0.0,33.69590118454836,7.562034e-06,0.0
64.02,0.0,33.69546978458544,7.506198e-06,0.0
64.02,0.0,33.69508375896525,7.503608e-06,0.0
64.02,0.0,33.69464555021324,7.61979e-06,0.0
64.02,0.0,33.69424609179383,7.609095e-06,0.0
64.02,0.0,33.6938068740419,7.683644e-06,0.0
64.02,0.0,33.69338834545021,7.432711e-06,0.0
64.02,0.0,33.69297036608237,7.611045e-06,0.0
64.02,0.0,33.69253553081307,7.592054e-06,0.0
64.02,0.0,33.69213567280335,7.661161e-06,0.0
64.02,0.0,33.69169865374602,7.586277e-06,0.0
64.02,0.0,33.69129455461421,7.542534e-06,0.0
64.02,0.0,33.690860814366474,7.573806e-06,0.0
64.02,0.0,33.69043456764764,7.708033e-06,0.0
64.02,0.0,33.69003205691818,7.677983e-06,0.0
64.02,0.0,33.68959011267158,7.695402e-06,0.0
64.02,0.0,33.68919077772221,7.362469e-06,0.0
64.02,0.0,33.68878616384143,7.374285e-06,0.0
64.02,0.0,33.68836170502979,7.55729e-06,0.0
64.02,0.0,33.687956751682705,7.635914e-06,0.0
64.02,0.0,33.68751350841232,7.540919e-06,0.0
64.02,0.0,33.68711281680229,7.633149e-06,0.0
64.02,0.0,33.686711979970966,7.587791e-06,0.0
64.02,0.0,33.68631386007844,7.561219e-06,0.0
64.02,0.0,33.68586830291832,7.658891e-06,0.0
64.02,0.0,33.68545532757349,7.514886e-06,0.0
64.02,0.0,33.68504418535991,7.649389e-06,0.0
64.02,0.0,33.68460847979845,7.629234e-06,0.0
64.02,0.0,33.68421032091969,7.348295e-06,0.0
64.02,0.0,33.683769920795456,7.497059e-06,0.0
64.02,0.0,33.68335188918877,7.493101e-06,0.0
64.02,0.0,33.68293090798201,7.491413e-06,0.0
64.02,0.0,33.682494623087,7.658033e-06,0.0
64.02,0.0,33.68209365823714,7.290582e-06,0.0
64.02,0.0,33.681654049685974,7.492723e-06,0.0
64.02,0.0,33.68125124392024,7.599301e-06,0.0
64.02,0.0,33.68083709509686,7.688723e-06,0.0
64.02,0.0,33.680409483706654,7.42852e-06,0.0
64.02,0.0,33.67997325756677,7.449256e-06,0.0
64.02,0.0,33.67956520271574,7.498893e-06,0.0
64.02,0.0,33.6791675695792,7.622511e-06,0.0
64.02,0.0,33.67876366990608,7.53715e-06,0.0
64.02,0.0,33.6783253210501,7.34505e-06,0.0
64.02,0.0,33.67790217878632,7.378505e-06,0.0
64.02,0.0,33.67748747839358,7.564435e-06,0.0
64.02,0.0,33.677083736268806,7.563096e-06,0.0
64.02,0.0,33.676672135052485,7.604802e-06,0.0
64.02,0.0,33.67628102758567,7.46228e-06,0.0
64.02,0.0,33.67584483686588,7.464099e-06,0.0
64.02,0.0,33.67541941517454,7.386683e-06,0.0
64.02,0.0,33.67500325741249,7.584938e-06,0.0
64.02,0.0,33.67460588108044,7.629525e-06,0.0
64.02,0.0,33.67416761767144,6.718765e-06,0.0
64.02,0.0,33.67376563165088,6.974049e-06,0.0
64.02,0.0,33.673325090080525,7.22504e-06,0.0
64.02,0.0,33.672900241687685,7.32312e-06,0.0
64.02,0.0,33.67247008091827,7.182403e-06,0.0
64.02,0.0,33.67207759548582,7.099574e-06,0.0
64.02,0.0,33.67163795873443,7.153998e-06,0.0
64.02,0.0,33.67123871550269,7.207185e-06,0.0
64.02,0.0,33.67079825623981,7.229668e-06,0.0
64.02,0.0,33.67037942721355,7.19582e-06,0.0
64.02,0.0,33.66996150073147,7.183218e-06,0.0
64.02,0.0,33.669521631754805,7.139053e-06,0.0
64.02,0.0,33.66911673233038,7.257826e-06,0.0
64.02,0.0,33.66872349862151,7.300754e-06,0.0
64.02,0.0,33.66831562318914,7.043636e-06,0.0
64.02,0.0,33.667900824829914,7.270879e-06,0.0
64.02,0.0,33.66745238248677,7.040784e-06,0.0
64.02,0.0,33.66704547858719,7.044873e-06,0.0
64.02,0.0,33.66664353906106,7.067065e-06,0.0
64.02,0.0,33.66624180646807,7.117313e-06,0.0
64.02,0.0,33.66580247698911,7.182243e-06,0.0
64.02,0.0,33.66538207652376,7.285795e-06,0.0
64.02,0.0,33.66496775981992,7.356721e-06,0.0
64.02,0.0,33.664560391965274,7.307623e-06,0.0
64.02,0.0,33.664120563549794,7.445051e-06,0.0
64.02,0.0,33.663718765399395,7.368013e-06,0.0
64.02,0.0,33.66330889397265,7.312774e-06,0.0
64.02,0.0,33.66287771669507,7.38434e-06,0.0
64.02,0.0,33.66244759199068,7.22718e-06,0.0
64.02,0.0,33.66204114679647,7.353738e-06,0.0
64.02,0.0,33.66160855362942,7.181792e-06,0.0
64.02,0.0,33.66117276388193,7.142284e-06,0.0
64.02,0.0,33.660767613795386,7.337279e-06,0.0
64.02,0.0,33.66035393037284,6.924791e-06,0.0
64.02,0.0,33.65992820003032,7.502385e-06,0.0
64.02,0.0,33.659491009179234,6.79947e-06,0.0
64.02,0.0,33.65908420508499,6.978487e-06,0.0
64.02,0.0,33.65868217257023,7.107083e-06,0.0
64.02,0.0,33.65827496184639,7.022405e-06,0.0
64.02,0.0,33.657860319619985,7.195791e-06,0.0
64.02,0.0,33.657440460841634,7.194816e-06,0.0
64.02,0.0,33.65700284753476,7.176612e-06,0.0
64.02,0.0,33.6566033100845,7.066934e-06,0.0
64.02,0.0,33.656205015770055,7.145165e-06,0.0
64.02,0.0,33.655800492586124,7.125418e-06,0.0
64.02,0.0,33.65535575101063,7.240553e-06,0.0
64.02,0.0,33.65493996586278,7.186332e-06,0.0
64.02,0.0,33.654529615810354,7.015697e-06,0.0
64.02,0.0,33.65410614016332,7.074719e-06,0.0
64.02,0.0,33.65368693152602,7.239461e-06,0.0
64.02,0.0,33.65327881779296,7.302515e-06,0.0
64.02,0.0,33.652843641298226,7.296287e-06,0.0
64.02,0.0,33.65241680359834,7.264724e-06,0.0
64.02,0.0,33.652003290824965,7.259077e-06,0.0
64.02,0.0,33.65156312064204,7.396782e-06,0.0
64.02,0.0,33.65115910030619,7.276903e-06,0.0
64.02,0.0,33.6507550093225,7.211915e-06,0.0
64.02,0.0,33.650338875144136,6.869348e-06,0.0
64.02,0.0,33.649891651233624,6.780014e-06,0.0
64.02,0.0,33.649476570831375,7.132185e-06,0.0
64.02,0.0,33.6490718354423,7.349416e-06,0.0
64.02,0.0,33.648652582235826,7.478273e-06,0.0
64.02,0.0,33.64825136949278,7.430572e-06,0.0
64.02,0.0,33.647834155580505,7.43843e-06,0.0
64.02,0.0,33.64742035824864,7.443159e-06,0.0
64.02,0.0,33.64700718866483,7.497874e-06,0.0
64.02,0.0,33.64656634833644,7.47155e-06,0.0
64.02,0.0,33.64616723005215,7.464943e-06,0.0
64.02,0.0,33.645763715805174,7.417184e-06,0.0
64.02,0.0,33.64535053377095,7.454189e-06,0.0
64.02,0.0,33.644904045954,7.276933e-06,0.0
64.02,0.0,33.64448935560264,7.344308e-06,0.0
64.02,0.0,33.64408504615747,6.909628e-06,0.0
64.02,0.0,33.64364386169825,6.76699e-06,0.0
64.02,0.0,33.64324492441295,6.999006e-06,0.0
64.02,0.0,33.64280801717695,7.012e-06,0.0
64.02,0.0,33.64238658667225,7.481678e-06,0.0
64.02,0.0,33.64196914045746,7.469789e-06,0.0
64.02,0.0,33.6415336854502,7.530733e-06,0.0
64.02,0.0,33.641132109161404,7.564246e-06,0.0
64.02,0.0,33.64069445435896,7.441253e-06,0.0
64.02,0.0,33.64028637855515,7.579103e-06,0.0
64.02,0.0,33.63986410203297,7.51896e-06,0.0
64.02,0.0,33.639422177001954,7.554278e-06,0.0
64.02,0.0,33.63900858938724,7.048046e-06,0.0
64.02,0.0,33.63860921421867,6.947463e-06,0.0
64.02,0.0,33.63820631713456,6.642877e-06,0.0
64.02,0.0,33.63778378040393,6.929855e-06,0.0
64.02,0.0,33.637350895909044,7.332172e-06,0.0
64.02,0.0,33.63694713115031,7.451046e-06,0.0
64.02,0.0,33.63654133936004,7.563853e-06,0.0
64.02,0.0,33.636135086618665,7.549053e-06,0.0
64.02,0.0,33.635727950560494,7.532144e-06,0.0
64.02,0.0,33.635296170760526,7.55777e-06,0.0
64.02,0.0,33.63489645502633,7.544339e-06,0.0
64.02,0.0,33.6344648420439,7.639872e-06,0.0
64.02,0.0,33.63403471345275,7.574665e-06,0.0
64.02,0.0,33.633629284035706,7.490002e-06,0.0
64.02,0.0,33.633225477327954,7.473092e-06,0.0
64.02,0.0,33.63278119352349,7.657363e-06,0.0
64.02,0.0,33.63235632859514,7.521812e-06,0.0
64.02,0.0,33.6319385889154,7.713112e-06,0.0
64.02,0.0,33.631517660434696,7.578579e-06,0.0
64.02,0.0,33.63106434062297,7.686715e-06,0.0
64.02,0.0,33.630676297823484,7.906565e-06,0.0
64.02,0.0,33.630269435158844,7.821174e-06,0.0
64.02,0.0,33.62985439283828,7.998213e-06,0.0
64.02,0.0,33.62940561657237,7.547715e-06,0.0
64.02,0.0,33.62898941772667,7.908631e-06,0.0
64.02,0.0,33.6285809080062,7.708702e-06,0.0
64.02,0.0,33.62817886870008,7.852766e-06,0.0
64.02,0.0,33.62777594700594,7.969444e-06,0.0
64.02,0.0,33.627354964621496,7.819879e-06,0.0
64.02,0.0,33.62691905634177,7.914859e-06,0.0
64.02,0.0,33.6265072146056,7.759605e-06,0.0
64.02,0.0,33.62611476133768,8.089031e-06,0.0
64.02,0.0,33.62567923242817,7.913259e-06,0.0
64.02,0.0,33.62527614664514,7.950031e-06,0.0
64.02,0.0,33.62486230765754,8.063362e-06,0.0
64.02,0.0,33.6244403663143,7.882321e-06,0.0
64.02,0.0,33.623999030266766,8.219184e-06,0.0
64.02,0.0,33.62359381170114,7.988841e-06,0.0
64.02,0.0,33.623189274101456,8.126881e-06,0.0
64.02,0.0,33.62274641627777,8.053568e-06,0.0
64.02,0.0,33.62232021021614,8.132527e-06,0.0
64.02,0.0,33.621906824319666,8.173083e-06,0.0
64.02,0.0,33.62147131412132,8.281524e-06,0.0
64.02,0.0,33.62106729624598,8.131829e-06,0.0
64.02,0.0,33.62062879032685,8.217117e-06,0.0
64.02,0.0,33.62023020187224,8.125819e-06,0.0
64.02,0.0,33.61979120040776,8.14021e-06,0.0
64.02,0.0,33.61937386744151,8.214251e-06,0.0
64.02,0.0,33.61895715440922,8.251125e-06,0.0
64.02,0.0,33.61854649636341,8.15306e-06,0.0
64.02,0.0,33.61814614460037,7.954019e-06,0.0
64.02,0.0,33.617746772026585,8.349511e-06,0.0
64.02,0.0,33.61731989997605,8.052346e-06,0.0
64.02,0.0,33.61690600368967,8.338611e-06,0.0
64.02,0.0,33.616471589622265,8.16329e-06,0.0
64.02,0.0,33.616073766040216,8.326897e-06,0.0
64.02,0.0,33.6156494467948,8.293995e-06,0.0
64.02,0.0,33.61523966145533,8.241288e-06,0.0
64.02,0.0,33.61482791672939,8.45702e-06,0.0
64.02,0.0,33.61440574900411,8.351955e-06,0.0
64.02,0.0,33.613969587125425,8.563627e-06,0.0
64.02,0.0,33.61356228779864,8.20779e-06,0.0
64.02,0.0,33.6131374602765,8.378498e-06,0.0
64.02,0.0,33.61272339910999,8.349409e-06,0.0
64.02,0.0,33.61231539940556,8.503455e-06,0.0
64.02,0.0,33.611866425475164,8.460818e-06,0.0
64.02,0.0,33.611451193049604,8.390067e-06,0.0
64.02,0.0,33.61103977166282,8.409261e-06,0.0
64.02,0.0,33.610599740215775,8.419171e-06,0.0
64.02,0.0,33.610197095094115,8.428455e-06,0.0
64.02,0.0,33.60979170633013,8.451971e-06,0.0
64.02,0.0,33.60934331056868,8.495888e-06,0.0
64.02,0.0,33.60893093285352,8.160219e-06,0.0
64.02,0.0,33.608516446822776,8.418399e-06,0.0
64.02,0.0,33.60811729855839,8.427305e-06,0.0
64.02,0.0,33.60771740678632,8.308314e-06,0.0
64.02,0.0,33.607311615246815,8.521267e-06,0.0
64.02,0.0,33.60686578418442,8.346789e-06,0.0
64.02,0.0,33.60645113079388,8.475938e-06,0.0
64.02,0.0,33.606041478530095,8.322953e-06,0.0
64.02,0.0,33.605638571191115,8.564268e-06,0.0
64.02,0.0,33.60519749207749,8.630872e-06,0.0
64.02,0.0,33.604791008663405,8.413772e-06,0.0
64.02,0.0,33.604379473030484,8.520539e-06,0.0
64.02,0.0,33.60393367737799,8.197094e-06,0.0
64.02,0.0,33.60352439854805,8.45216e-06,0.0
64.02,0.0,33.603110795203094,8.336545e-06,0.0
64.02,0.0,33.60268604279628,8.483185e-06,0.0
64.02,0.0,33.60228462771676,8.398216e-06,0.0
64.02,0.0,33.60183933741461,8.430186e-06,0.0
64.02,0.0,33.60142611555326,8.533432e-06,0.0
64.02,0.0,33.600979087138136,8.367017e-06,0.0
64.02,0.0,33.60057145556033,8.50737e-06,0.0
64.02,0.0,33.60017482657317,8.309376e-06,0.0
64.02,0.0,33.59973824641892,8.471849e-06,0.0
64.02,0.0,33.59932662375691,8.506322e-06,0.0
64.02,0.0,33.5989149013406,8.488743e-06,0.0
64.02,0.0,33.59850100410648,8.604999e-06,0.0
64.02,0.0,33.59806090324161,8.545321e-06,0.0
64.02,0.0,33.59765790921988,8.4044e-06,0.0
64.02,0.0,33.597259076104635,8.602656e-06,0.0
64.02,0.0,33.5968432741267,8.577568e-06,0.0
64.02,0.0,33.596431894325576,8.766117e-06,0.0
64.02,0.0,33.59598569151015,8.536648e-06,0.0
64.02,0.0,33.59558174737992,8.644944e-06,0.0
64.02,0.0,33.595178352278694,8.640651e-06,0.0
64.02,0.0,33.59478103418188,8.254312e-06,0.0
64.02,0.0,33.594343156063275,8.422066e-06,0.0
64.02,0.0,33.593919546643015,8.461124e-06,0.0
64.02,0.0,33.59350798845995,8.487477e-06,0.0
64.02,0.0,33.593068485515346,8.56111e-06,0.0
64.02,0.0,33.59266563537663,8.504721e-06,0.0
64.02,0.0,33.59222762443674,8.817791e-06,0.0
64.02,0.0,33.591818473140044,8.529823e-06,0.0
64.02,0.0,33.591387502703945,8.724703e-06,0.0
64.02,0.0,33.59095897744608,8.412433e-06,0.0
64.02,0.0,33.59055626592542,8.610834e-06,0.0
64.02,0.0,33.5901190417754,8.61063e-06,0.0
64.02,0.0,33.58972151438085,8.578383e-06,0.0
64.02,0.0,33.58928344187012,8.618357e-06,0.0
64.02,0.0,33.58888060952376,8.210656e-06,0.0
64.02,0.0,33.58847827598439,8.145944e-06,0.0
64.02,0.0,33.588042938374016,8.112067e-06,0.0
64.02,0.0,33.58764371238468,8.466508e-06,0.0
64.02,0.0,33.58724656415435,8.375107e-06,0.0
64.02,0.0,33.586807339592134,8.422503e-06,0.0
64.02,0.0,33.586386359408095,8.442148e-06,0.0
64.02,0.0,33.58597531412596,8.299714e-06,0.0
64.02,0.0,33.585572350992805,8.496718e-06,0.0
64.02,0.0,33.58512564348547,8.518284e-06,0.0
64.02,0.0,33.58473217368711,8.681745e-06,0.0
64.02,0.0,33.58431938005142,8.464805e-06,0.0
64.02,0.0,33.58388751902347,8.678573e-06,0.0
64.02,0.0,33.58345945214284,8.374933e-06,0.0
64.02,0.0,33.58305320868004,8.620846e-06,0.0
64.02,0.0,33.58261428550956,8.051415e-06,0.0
64.02,0.0,33.58221169259311,8.375675e-06,0.0
84.02,0.0,34.39025625,2.617195e-05,0.0
84.02,0.0,34.39025625,3.441848e-06,0.0
84.02,0.0,34.39025625,4.208094e-06,0.0
84.02,0.0,34.39013296787321,4.65932e-06,0.0
84.02,0.0,34.389942857797834,4.993519e-06,0.0
84.02,0.0,34.389723924714296,5.244146e-06,0.0
84.02,0.0,34.38944723844341,5.383277e-06,0.0
84.02,0.0,34.389166646528274,4.883113e-06,0.0
84.02,0.0,34.38881548527419,5.048147e-06,0.0
84.02,0.0,34.38843066278521,4.571688e-06,0.0
84.02,0.0,34.3880157574969,4.423506e-06,0.0
84.02,0.0,34.38758154704941,3.891648e-06,0.0
84.02,0.0,34.38718300472597,4.002446e-06,0.0
84.02,0.0,34.386745575880724,3.834604e-06,0.0
84.02,0.0,34.38634836886512,4.593341e-06,0.0
84.02,0.0,34.38593250921767,3.956869e-06,0.0
84.02,0.0,34.385518933462095,4.059053e-06,0.0
84.02,0.0,34.38511660445668,3.879803e-06,0.0
84.02,0.0,34.384679354768224,4.177113e-06,0.0
84.02,0.0,34.38428219467311,3.993162e-06,0.0
84.02,0.0,34.38384618380432,3.837427e-06,0.0
84.02,0.0,34.38341983722078,3.86851e-06,0.0
84.02,0.0,34.38300527772249,4.037574e-06,0.0
84.02,0.0,34.38255886468736,3.956229e-06,0.0
84.02,0.0,34.38217041043181,3.712674e-06,0.0
84.02,0.0,34.38173286770972,4.114045e-06,0.0
84.02,0.0,34.38132069705694,3.801571e-06,0.0
84.02,0.0,34.380890822464835,3.747758e-06,0.0
84.02,0.0,34.380460957233694,3.574358e-06,0.0
84.02,0.0,34.38005188679889,3.740613e-06,0.0
84.02,0.0,34.37961240137909,3.769906e-06,0.0
84.02,0.0,34.37921580982416,4.062458e-06,0.0
84.02,0.0,34.378808588552914,3.669644e-06,0.0
84.02,0.0,34.37839578641172,3.40362e-06,0.0
84.02,0.0,34.377978961251344,3.523222e-06,0.0
84.02,0.0,34.37754141673653,3.248962e-06,0.0
84.02,0.0,34.37713985651053,3.32731e-06,0.0
84.02,0.0,34.376737412065815,3.157824e-06,0.0
84.02,0.0,34.37632481097751,3.246896e-06,0.0
84.02,0.0,34.37589551662878,3.3338e-06,0.0
84.02,0.0,34.375497084891784,3.311157e-06,0.0
84.02,0.0,34.3750639904552,3.414563e-06,0.0
84.02,0.0,34.37465311395195,3.643829e-06,0.0
84.02,0.0,34.37425220753079,4.108631e-06,0.0
84.02,0.0,34.373815917086,4.004483e-06,0.0
84.02,0.0,34.37339591181822,3.715046e-06,0.0
84.02,0.0,34.372955898417025,3.768902e-06,0.0
84.02,0.0,34.37253275300155,3.936497e-06,0.0
84.02,0.0,34.372137153952245,4.132671e-06,0.0
84.02,0.0,34.37172279409505,4.235073e-06,0.0
84.02,0.0,34.37128819810959,3.98542e-06,0.0
84.02,0.0,34.370871055829205,3.92113e-06,0.0
84.02,0.0,34.37046413960431,4.031448e-06,0.0
84.02,0.0,34.370026107567256,4.057016e-06,0.0
84.02,0.0,34.36959168292947,4.197267e-06,0.0
84.02,0.0,34.36920590960964,3.906083e-06,0.0
84.02,0.0,34.36877351421431,4.144458e-06,0.0
84.02,0.0,34.36837304005605,4.3373e-06,0.0
84.02,0.0,34.36793727072698,4.039422e-06,0.0
84.02,0.0,34.367534285427624,4.069196e-06,0.0
84.02,0.0,34.36712122833507,4.126909e-06,0.0
84.02,0.0,34.36669446819388,4.118512e-06,0.0
84.02,0.0,34.36630736133358,4.518544e-06,0.0
84.02,0.0,34.365883899887784,4.149115e-06,0.0
84.02,0.0,34.36545735346076,3.902896e-06,0.0
84.02,0.0,34.3650234246504,4.156071e-06,0.0
84.02,0.0,34.36462904404554,4.41687e-06,0.0
84.02,0.0,34.36419727590443,4.172485e-06,0.0
84.02,0.0,34.36379826343288,4.343863e-06,0.0
84.02,0.0,34.363356837457296,4.262984e-06,0.0
84.02,0.0,34.36294174779438,4.492918e-06,0.0
84.02,0.0,34.36251229650017,4.359288e-06,0.0
84.02,0.0,34.36208476703524,4.348243e-06,0.0
84.02,0.0,34.3616779430639,4.471454e-06,0.0
84.02,0.0,34.36124425392267,4.66498e-06,0.0
84.02,0.0,34.360843455095484,4.40242e-06,0.0
84.02,0.0,34.36040380424483,4.421003e-06,0.0
84.02,0.0,34.36000236561857,4.630958e-06,0.0
84.02,0.0,34.35957245941797,4.466667e-06,0.0
84.02,0.0,34.3591604287856,4.533009e-06,0.0
84.02,0.0,34.358767994859484,4.490386e-06,0.0
84.02,0.0,34.35833283539619,4.448375e-06,0.0
84.02,0.0,34.35791671803224,4.534828e-06,0.0
84.02,0.0,34.357495033929645,4.825371e-06,0.0
84.02,0.0,34.3570837826223,4.569403e-06,0.0
84.02,0.0,34.356718679591694,4.665984e-06,0.0
84.02,0.0,34.356282870214635,4.69519e-06,0.0
84.02,0.0,34.35583579647189,4.6762e-06,0.0
84.02,0.0,34.35543528023891,4.57112e-06,0.0
84.02,0.0,34.35499019325466,4.479225e-06,0.0
84.02,0.0,34.35460439691012,4.679634e-06,0.0
84.02,0.0,34.35420170660771,4.898771e-06,0.0
84.02,0.0,34.35376945468192,4.703121e-06,0.0
84.02,0.0,34.35333706954125,4.807574e-06,0.0
84.02,0.0,34.3529012878364,5.014372e-06,0.0
84.02,0.0,34.35245362373141,5.135444e-06,0.0
84.02,0.0,34.35205064349097,4.657588e-06,0.0
84.02,0.0,34.35163154318316,4.54449e-06,0.0
84.02,0.0,34.35123065948606,4.609727e-06,0.0
84.02,0.0,34.35078471438833,4.709058e-06,0.0
84.02,0.0,34.35038000454705,4.876347e-06,0.0
84.02,0.0,34.34995207742013,4.916932e-06,0.0
84.02,0.0,34.34953617428043,4.322996e-06,0.0
84.02,0.0,34.34912467002776,3.911031e-06,0.0
84.02,0.0,34.348706184347826,4.025496e-06,0.0
84.02,0.0,34.34829620966763,4.008121e-06,0.0
84.02,0.0,34.347890392530665,4.387184e-06,0.0
84.02,0.0,34.34745483540629,4.215384e-06,0.0
84.02,0.0,34.34703203120836,4.121452e-06,0.0
84.02,0.0,34.346632507870055,4.465939e-06,0.0
84.02,0.0,34.34623159574123,4.664704e-06,0.0
84.02,0.0,34.34580669341823,5.022899e-06,0.0
84.02,0.0,34.34539382182952,4.887406e-06,0.0
84.02,0.0,34.34495720564402,4.922738e-06,0.0
84.02,0.0,34.344553924334654,4.973786e-06,0.0
84.02,0.0,34.344105705262265,4.794609e-06,0.0
84.02,0.0,34.34370114821257,4.92805e-06,0.0
84.02,0.0,34.34328052556365,5.124341e-06,0.0
84.02,0.0,34.342849974832845,4.875765e-06,0.0
84.02,0.0,34.34242858955582,5.005772e-06,0.0
84.02,0.0,34.34202221365696,4.733782e-06,0.0
84.02,0.0,34.341598738253104,4.634174e-06,0.0
84.02,0.0,34.34116573721799,4.583097e-06,0.0
84.02,0.0,34.34075098744463,4.640184e-06,0.0
84.02,0.0,34.34032731630669,5.05925e-06,0.0
84.02,0.0,34.339914043889635,5.023539e-06,0.0
84.02,0.0,34.33948709192188,4.718488e-06,0.0
84.02,0.0,34.33907221921639,4.902991e-06,0.0
84.02,0.0,34.33866127386582,4.808971e-06,0.0
84.02,0.0,34.33826161099913,4.836416e-06,0.0
84.02,0.0,34.337837005203696,5.181573e-06,0.0
84.02,0.0,34.33742800086909,4.621528e-06,0.0
84.02,0.0,34.33701458963571,4.898029e-06,0.0
84.02,0.0,34.3366125042948,4.972317e-06,0.0
84.02,0.0,34.33619738388264,4.885223e-06,0.0
84.02,0.0,34.3357886750418,4.934685e-06,0.0
84.02,0.0,34.33536558907936,4.716072e-06,0.0
84.02,0.0,34.33494152154875,4.781963e-06,0.0
84.02,0.0,34.334543360946434,4.788613e-06,0.0
84.02,0.0,34.334116527625994,4.961475e-06,0.0
84.02,0.0,34.33369011462803,4.959598e-06,0.0
84.02,0.0,34.33327317577273,4.500514e-06,0.0
84.02,0.0,34.33285252267047,4.857575e-06,0.0
84.02,0.0,34.33241860858387,4.614238e-06,0.0
84.02,0.0,34.33199004276224,4.900678e-06,0.0
84.02,0.0,34.33158705730501,4.800109e-06,0.0
84.02,0.0,34.33118283164407,4.757167e-06,0.0
84.02,0.0,34.33073925801291,4.888119e-06,0.0
84.02,0.0,34.33033092905662,4.60539e-06,0.0
84.02,0.0,34.32990325331423,5.039081e-06,0.0
84.02,0.0,34.32946987255058,4.63282e-06,0.0
84.02,0.0,34.3290629190814,4.529749e-06,0.0
84.02,0.0,34.32866395779796,4.837406e-06,0.0
84.02,0.0,34.32826324613772,4.644447e-06,0.0
84.02,0.0,34.327825494374835,4.886562e-06,0.0
84.02,0.0,34.32741315065682,4.417263e-06,0.0
84.02,0.0,34.326992895675374,4.688845e-06,0.0
84.02,0.0,34.32658515599856,4.651214e-06,0.0
84.02,0.0,34.32618093982908,4.840913e-06,0.0
84.02,0.0,34.325774168664445,4.695292e-06,0.0
84.02,0.0,34.32533648364391,4.635061e-06,0.0
84.02,0.0,34.32491329133393,4.321395e-06,0.0
84.02,0.0,34.324499681286774,4.493399e-06,0.0
84.02,0.0,34.32406611798904,4.905349e-06,0.0
84.02,0.0,34.32366582506139,4.611502e-06,0.0
84.02,0.0,34.32326296821401,4.862231e-06,0.0
84.02,0.0,34.322818278639176,4.602902e-06,0.0
84.02,0.0,34.32239138118162,4.813279e-06,0.0
84.02,0.0,34.32196000886267,4.840491e-06,0.0
84.02,0.0,34.321562706960776,4.795133e-06,0.0
84.02,0.0,34.3211270808789,4.644142e-06,0.0
84.02,0.0,34.320722234362,4.472386e-06,0.0
84.02,0.0,34.320285397989814,4.86846e-06,0.0
84.02,0.0,34.31987253054628,4.698741e-06,0.0
84.02,0.0,34.31945452384983,4.713947e-06,0.0
84.02,0.0,34.319033272856146,4.352944e-06,0.0
84.02,0.0,34.3186222750311,4.562389e-06,0.0
84.02,0.0,34.31822111781118,4.40552e-06,0.0
84.02,0.0,34.31781150286518,4.749105e-06,0.0
84.02,0.0,34.317371162067744,4.465837e-06,0.0
84.02,0.0,34.31695802502157,4.576112e-06,0.0
84.02,0.0,34.316546176650604,4.240675e-06,0.0
84.02,0.0,34.31613083405005,4.240719e-06,0.0
84.02,0.0,34.31574027924746,4.560585e-06,0.0
84.02,0.0,34.31532782639021,4.031463e-06,0.0
84.02,0.0,34.314897547110355,4.477362e-06,0.0
84.02,0.0,34.31446607101074,4.016794e-06,0.0
84.02,0.0,34.31405808063047,4.559959e-06,0.0
84.02,0.0,34.31361697594184,4.168935e-06,0.0
84.02,0.0,34.31321855227252,4.471003e-06,0.0
84.02,0.0,34.31278374446239,4.24961e-06,0.0
84.02,0.0,34.31236166862199,4.061149e-06,0.0
84.02,0.0,34.31194637643626,4.300586e-06,0.0
84.02,0.0,34.31149962338322,4.282454e-06,0.0
84.02,0.0,34.311097367829824,4.263871e-06,0.0
84.02,0.0,34.31069849972968,3.96205e-06,0.0
84.02,0.0,34.310258171867666,3.84335e-06,0.0
84.02,0.0,34.309844844716906,3.394947e-06,0.0
84.02,0.0,34.30940016422083,3.845154e-06,0.0
84.02,0.0,34.30897401763102,4.362271e-06,0.0
84.02,0.0,34.30857003395884,4.320173e-06,0.0
84.02,0.0,34.30818753967652,4.155736e-06,0.0
84.02,0.0,34.307774425809576,4.093541e-06,0.0
84.02,0.0,34.30735165144876,3.957422e-06,0.0
84.02,0.0,34.30692490244843,4.157933e-06,0.0
84.02,0.0,34.30651688929454,4.090805e-06,0.0
84.02,0.0,34.30611728658617,4.297326e-06,0.0
