Y_dimension(mm),Button,True_depth(m),meas
58.234,0.0,12.187984375,3.115915e-08
58.234,0.0,12.187734375,3.12315e-08
58.234,0.0,12.187484375,3.12748e-08
58.234,0.0,12.187234375000001,3.11226e-08
58.234,0.0,12.186984375,3.142825e-08
58.234,0.0,12.186734375,3.13292e-08
58.234,0.0,12.186484375000001,3.128005e-08
58.234,0.0,12.186234375,3.141645e-08
58.234,0.0,12.185984375,3.124375e-08
58.234,0.0,12.185734375000001,3.15139e-08
58.234,0.0,12.185484375,3.12501e-08
58.234,0.0,12.185234375,3.14818e-08
58.234,0.0,12.184984375,3.14993e-08
58.234,0.0,12.184734375,3.128625e-08
58.234,0.0,12.184484375,3.13369e-08
58.234,0.0,12.184234375,3.129435e-08
58.234,0.0,12.183984375,3.134055e-08
58.234,0.0,12.183734375,3.11475e-08
58.234,0.0,12.183484375,3.142135e-08
58.234,0.0,12.183234375,3.14659e-08
58.234,0.0,12.182984375,3.11924e-08
58.234,0.0,12.182734375,3.123535e-08
58.234,0.0,12.182484375,3.11351e-08
58.234,0.0,12.182234375,3.1068600000000003e-08
58.234,0.0,12.181984375,3.117815e-08
58.234,0.0,12.181734375,3.1120449999999995e-08
58.234,0.0,12.181484375,3.11238e-08
58.234,0.0,12.181234375,3.08625e-08
58.234,0.0,12.180984375,3.103165e-08
58.234,0.0,12.180734375,3.09564e-08
58.234,0.0,12.180484375,3.10742e-08
58.234,0.0,12.180234375,3.0984900000000004e-08
58.234,0.0,12.179984375,3.117315e-08
58.234,0.0,12.179734375,3.084735e-08
58.234,0.0,12.179484375,3.08907e-08
58.234,0.0,12.179234375,3.0846199999999995e-08
58.234,0.0,12.178984375,3.129555e-08
58.234,0.0,12.178734375,3.08891e-08
58.234,0.0,12.178484375,3.08517e-08
58.234,0.0,12.178234375,3.06959e-08
58.234,0.0,12.177984375,3.08789e-08
58.234,0.0,12.177734375,3.10276e-08
58.234,0.0,12.177484375,3.06876e-08
58.234,0.0,12.177234375,3.05748e-08
58.234,0.0,12.176984375,3.073315e-08
58.234,0.0,12.176734375,3.07219e-08
58.234,0.0,12.176484375,3.073e-08
58.234,0.0,12.176234375,3.058855e-08
58.234,0.0,12.175984375,3.0472e-08
58.234,0.0,12.175734375,3.06008e-08
58.234,0.0,12.175484375,3.06613e-08
58.234,0.0,12.175234375,3.01903e-08
58.234,0.0,12.174984375000001,3.05497e-08
58.234,0.0,12.174734375,3.08286e-08
58.234,0.0,12.174484375,3.0626899999999995e-08
58.234,0.0,12.174234375000001,3.081055e-08
58.234,0.0,12.173984375,3.075455e-08
58.234,0.0,12.173734375,3.08675e-08
58.234,0.0,12.173484375000001,3.075595e-08
58.234,0.0,12.173234375,3.04529e-08
58.234,0.0,12.172984375,3.07709e-08
58.234,0.0,12.172734375000001,3.1041e-08
58.234,0.0,12.172484375,3.07189e-08
58.234,0.0,12.172234375,3.0616450000000005e-08
58.234,0.0,12.171984375000001,3.06675e-08
58.234,0.0,12.171734375,3.02587e-08
58.234,0.0,12.171484375,3.085695e-08
58.234,0.0,12.171234375000001,3.07157e-08
58.234,0.0,12.170984375,3.081325e-08
58.234,0.0,12.170734375,3.086965e-08
58.234,0.0,12.170484375000001,3.0653099999999995e-08
58.234,0.0,12.170234375,3.06101e-08
58.234,0.0,12.169984375,3.058785e-08
58.234,0.0,12.169734375,3.03192e-08
58.234,0.0,12.169484375,3.04538e-08
58.234,0.0,12.169234375,3.02255e-08
58.234,0.0,12.168984375,3.049475e-08
58.234,0.0,12.168734375,3.0626e-08
58.234,0.0,12.168484375,3.038705e-08
58.234,0.0,12.168234375,3.0322100000000004e-08
58.234,0.0,12.167984375,3.046575e-08
58.234,0.0,12.167734375,2.97416e-08
58.234,0.0,12.167484375,3.053115e-08
58.234,0.0,12.167234375,3.055925e-08
58.234,0.0,12.166984375,3.039625e-08
58.234,0.0,12.166734375,3.05966e-08
58.234,0.0,12.166484375,3.01416e-08
58.234,0.0,12.166234375,3.037375e-08
58.234,0.0,12.165984375,3.01658e-08
58.234,0.0,12.165734375,3.02639e-08
58.234,0.0,12.165484375,3.02528e-08
58.234,0.0,12.165234375,3.0710300000000005e-08
58.234,0.0,12.164984375,3.005415e-08
58.234,0.0,12.164734375,3.01052e-08
58.234,0.0,12.164484375,3.00965e-08
58.234,0.0,12.164234375,3.00233e-08
58.234,0.0,12.163984375,2.961375e-08
58.234,0.0,12.163734375,2.99728e-08
58.234,0.0,12.163484375,2.98692e-08
58.234,0.0,12.163234375,3.00474e-08
58.234,0.0,12.162984375,3.00379e-08
58.234,0.0,12.162734375,2.9849e-08
58.234,0.0,12.162484375,2.98869e-08
58.234,0.0,12.162234375,2.99547e-08
58.234,0.0,12.161984375,2.970265e-08
58.234,0.0,12.161734375,2.98513e-08
58.234,0.0,12.161484375,2.999925e-08
58.234,0.0,12.161234375,2.9782e-08
58.234,0.0,12.160984375,2.99479e-08
58.234,0.0,12.160734375,2.982e-08
58.234,0.0,12.160484375,2.973955e-08
58.234,0.0,12.160234375,2.954505e-08
58.234,0.0,12.159984375,2.98584e-08
58.234,0.0,12.159734375,2.92783e-08
58.234,0.0,12.159484375,2.906235e-08
58.234,0.0,12.159234375,2.91967e-08
58.234,0.0,12.158984375,2.90838e-08
58.234,0.0,12.158734375,2.93679e-08
58.234,0.0,12.158484375,2.92526e-08
58.234,0.0,12.158234375,2.91852e-08
58.234,0.0,12.157984375,2.90561e-08
58.234,0.0,12.157734375,2.91198e-08
58.234,0.0,12.157484375,2.87899e-08
58.234,0.0,12.157234375,2.892215e-08
58.234,0.0,12.156984375,2.74599e-08
58.234,0.0,12.156734375,2.89167e-08
58.234,0.0,12.156484375,2.90358e-08
58.234,0.0,12.156234375,2.875e-08
58.234,0.0,12.155984375000001,2.87635e-08
58.234,0.0,12.155734375,2.8671050000000002e-08
58.234,0.0,12.155484375,2.90083e-08
58.234,0.0,12.155234375000001,2.846885e-08
58.234,0.0,12.154984375,2.92716e-08
58.234,0.0,12.154734375,2.913005e-08
58.234,0.0,12.154484375000001,2.90269e-08
58.234,0.0,12.154234375,2.912455e-08
58.234,0.0,12.153984375,2.917115e-08
58.234,0.0,12.153734375,2.88807e-08
58.234,0.0,12.153484375,2.96374e-08
58.234,0.0,12.153234375,2.954315e-08
58.234,0.0,12.152984375,2.90873e-08
58.234,0.0,12.152734375,2.975905e-08
58.234,0.0,12.152484375,2.96569e-08
58.234,0.0,12.152234375,2.94677e-08
58.234,0.0,12.151984375,2.95525e-08
58.234,0.0,12.151734375,2.96275e-08
58.234,0.0,12.151484375,2.9741e-08
58.234,0.0,12.151234375,2.886705e-08
58.234,0.0,12.150984375,2.95846e-08
58.234,0.0,12.150734375,2.947075e-08
58.234,0.0,12.150484375,2.941765e-08
58.234,0.0,12.150234375,2.932305e-08
58.234,0.0,12.149984375,2.98976e-08
58.234,0.0,12.149734375,2.97859e-08
58.234,0.0,12.149484375,2.958395e-08
58.234,0.0,12.149234375,2.97418e-08
58.234,0.0,12.148984375,2.97095e-08
58.234,0.0,12.148734375,2.96042e-08
58.234,0.0,12.148484375,3.001806666666667e-08
58.234,0.0,12.148234375,3.003745e-08
58.234,0.0,12.147984375,2.95182e-08
58.234,0.0,12.147734375,3.013765e-08
58.234,0.0,12.147484375,2.986785e-08
58.234,0.0,12.147234375,2.96938e-08
58.234,0.0,12.146984375,3.00773e-08
58.234,0.0,12.146734375,2.99877e-08
58.234,0.0,12.146484375,3.0078366666666675e-08
58.234,0.0,12.146234375,2.98802e-08
58.234,0.0,12.145984375,3.03126e-08
58.234,0.0,12.145734375,3.00656e-08
58.234,0.0,12.145484375,3.00398e-08
58.234,0.0,12.145234375,3.0157900000000006e-08
58.234,0.0,12.144984375,3.02718e-08
58.234,0.0,12.144734375,3.008045e-08
58.234,0.0,12.144484375,3.094795e-08
58.234,0.0,12.144234375,3.0357e-08
58.234,0.0,12.143984375,3.06689e-08
58.234,0.0,12.143734375000001,3.056305e-08
58.234,0.0,12.143484375,3.07633e-08
58.234,0.0,12.143234375,3.04312e-08
58.234,0.0,12.142984375000001,3.06449e-08
58.234,0.0,12.142734375,3.033475e-08
58.234,0.0,12.142484375,3.039095e-08
58.234,0.0,12.142234375000001,3.05852e-08
58.234,0.0,12.141984375,3.04842e-08
58.234,0.0,12.141734375,3.036085e-08
58.234,0.0,12.141484375000001,3.0329200000000004e-08
58.234,0.0,12.141234375,3.0341e-08
58.234,0.0,12.140984375,3.04874e-08
58.234,0.0,12.140734375000001,3.0457649999999995e-08
58.234,0.0,12.140484375,3.0393950000000005e-08
58.234,0.0,12.140234375,3.05885e-08
58.234,0.0,12.139984375000001,3.03218e-08
58.234,0.0,12.139734375,3.050175e-08
58.234,0.0,12.139484375,3.037385e-08
58.234,0.0,12.139234375000001,3.10712e-08
58.234,0.0,12.138984375,3.058445e-08
58.234,0.0,12.138734375,3.0480700000000004e-08
58.234,0.0,12.138484375,3.0925e-08
58.234,0.0,12.138234375,3.05885e-08
58.234,0.0,12.137984375,3.058085e-08
58.234,0.0,12.137734375,3.0401e-08
58.234,0.0,12.137484375,3.049055e-08
58.234,0.0,12.137234375,3.08446e-08
58.234,0.0,12.136984375,3.048855e-08
58.234,0.0,12.136734375,3.063525e-08
58.234,0.0,12.136484375,3.0874650000000004e-08
58.234,0.0,12.136234375,3.04581e-08
58.234,0.0,12.135984375,3.05027e-08
58.234,0.0,12.135734375,3.06211e-08
58.234,0.0,12.135484375,3.04857e-08
58.234,0.0,12.135234375,3.06171e-08
58.234,0.0,12.134984375,3.07483e-08
58.234,0.0,12.134734375,3.0685600000000006e-08
58.234,0.0,12.134484375,2.90844e-08
58.234,0.0,12.134234375,3.0474950000000004e-08
58.234,0.0,12.133984375,2.99594e-08
58.234,0.0,12.133734375,3.069985e-08
58.234,0.0,12.133484375,3.074975e-08
58.234,0.0,12.133234375,3.08353e-08
58.234,0.0,12.132984375,3.056295e-08
58.234,0.0,12.132734375,3.049785e-08
58.234,0.0,12.132484375,3.04308e-08
58.234,0.0,12.132234375,3.10969e-08
58.234,0.0,12.131984375,3.09091e-08
58.234,0.0,12.131734375,3.083025e-08
58.234,0.0,12.131484375,3.0878e-08
58.234,0.0,12.131234375,3.07811e-08
58.234,0.0,12.130984375,3.08155e-08
58.234,0.0,12.130734375,3.0709e-08
58.234,0.0,12.130484375,3.0353200000000005e-08
58.234,0.0,12.130234375,3.1035e-08
58.234,0.0,12.129984375,3.08336e-08
58.234,0.0,12.129734375,3.07976e-08
58.234,0.0,12.129484375,3.0703200000000005e-08
58.234,0.0,12.129234375,3.06888e-08
58.234,0.0,12.128984375,3.090515e-08
58.234,0.0,12.128734375,3.114635e-08
58.234,0.0,12.128484375,3.120865e-08
58.234,0.0,12.128234375,3.07402e-08
58.234,0.0,12.127984375,3.052935e-08
58.234,0.0,12.127734375,3.1396e-08
58.234,0.0,12.127484375,3.10511e-08
58.234,0.0,12.127234375,3.128425e-08
58.234,0.0,12.126984375,3.11771e-08
58.234,0.0,12.126734375,3.11057e-08
58.234,0.0,12.126484375,3.12355e-08
58.234,0.0,12.126234375,3.12533e-08
58.234,0.0,12.125984375,3.095105e-08
58.234,0.0,12.125734375,3.095785e-08
58.234,0.0,12.125484375,3.13391e-08
58.234,0.0,12.125234375,3.06763e-08
58.234,0.0,12.124984375,3.11175e-08
58.234,0.0,12.124734375000001,3.12176e-08
58.234,0.0,12.124484375,3.1207e-08
58.234,0.0,12.124234375,3.11772e-08
58.234,0.0,12.123984375000001,3.14145e-08
58.234,0.0,12.123734375,3.0657e-08
58.234,0.0,12.123484375,3.09409e-08
58.234,0.0,12.123234375000001,3.118295e-08
58.234,0.0,12.122984375,3.1378350000000004e-08
58.234,0.0,12.122734375,3.11986e-08
58.234,0.0,12.122484375,3.11442e-08
58.234,0.0,12.122234375,3.12632e-08
58.234,0.0,12.121984375,3.103835e-08
58.234,0.0,12.121734375,3.12209e-08
58.234,0.0,12.121484375,3.112305e-08
58.234,0.0,12.121234375,3.11814e-08
58.234,0.0,12.120984375,3.09228e-08
58.234,0.0,12.120734375,3.097215e-08
58.234,0.0,12.120484375,3.08268e-08
58.234,0.0,12.120234375,3.07028e-08
58.234,0.0,12.119984375,3.092515e-08
58.234,0.0,12.119734375,3.09432e-08
58.234,0.0,12.119484375,3.08653e-08
58.234,0.0,12.119234375,3.03613e-08
58.234,0.0,12.118984375,3.036755e-08
58.234,0.0,12.118734375,3.07475e-08
58.234,0.0,12.118484375,3.07401e-08
58.234,0.0,12.118234375,3.09892e-08
58.234,0.0,12.117984375,3.08037e-08
58.234,0.0,12.117734375,3.07925e-08
58.234,0.0,12.117484375,3.05341e-08
58.234,0.0,12.117234375,3.06176e-08
58.234,0.0,12.116984375,3.080515e-08
58.234,0.0,12.116734375,3.072515e-08
58.234,0.0,12.116484375,3.05786e-08
58.234,0.0,12.116234375,3.06843e-08
58.234,0.0,12.115984375,3.076465e-08
58.234,0.0,12.115734375,3.0799400000000005e-08
58.234,0.0,12.115484375,3.08814e-08
58.234,0.0,12.115234375,3.0781e-08
58.234,0.0,12.114984375,3.065515e-08
58.234,0.0,12.114734375,3.0798e-08
58.234,0.0,12.114484375,3.06418e-08
58.234,0.0,12.114234375,3.07611e-08
58.234,0.0,12.113984375,3.072765e-08
58.234,0.0,12.113734375,3.093205e-08
58.234,0.0,12.113484375,3.0699e-08
58.234,0.0,12.113234375,3.09578e-08
58.234,0.0,12.112984375,3.07934e-08
58.234,0.0,12.112734375,3.09503e-08
58.234,0.0,12.112484375000001,3.07893e-08
58.234,0.0,12.112234375,3.1026949999999994e-08
58.234,0.0,12.111984375,3.09791e-08
58.234,0.0,12.111734375000001,3.089025e-08
58.234,0.0,12.111484375,3.08732e-08
58.234,0.0,12.111234375,3.0746500000000003e-08
58.234,0.0,12.110984375000001,3.12091e-08
58.234,0.0,12.110734375,3.09296e-08
58.234,0.0,12.110484375,3.09119e-08
58.234,0.0,12.110234375000001,3.0953899999999995e-08
58.234,0.0,12.109984375,3.0754049999999995e-08
58.234,0.0,12.109734375,3.03148e-08
58.234,0.0,12.109484375000001,3.07675e-08
58.234,0.0,12.109234375,3.089265e-08
58.234,0.0,12.108984375,3.08749e-08
58.234,0.0,12.108734375000001,3.078315e-08
58.234,0.0,12.108484375,3.02603e-08
58.234,0.0,12.108234375,3.08808e-08
58.234,0.0,12.107984375000001,3.038795e-08
58.234,0.0,12.107734375,3.03127e-08
58.234,0.0,12.107484375,3.0296400000000004e-08
58.234,0.0,12.107234375,3.05957e-08
58.234,0.0,12.106984375,3.061785e-08
58.234,0.0,12.106734375,3.06013e-08
58.234,0.0,12.106484375,3.0499450000000005e-08
58.234,0.0,12.106234375,3.06611e-08
58.234,0.0,12.105984375,3.037075e-08
58.234,0.0,12.105734375,3.0864150000000006e-08
58.234,0.0,12.105484375,3.05765e-08
58.234,0.0,12.105234375,3.0660549999999995e-08
58.234,0.0,12.104984375,3.08081e-08
58.234,0.0,12.104734375,3.06523e-08
58.234,0.0,12.104484375,3.06478e-08
58.234,0.0,12.104234375,3.07667e-08
58.234,0.0,12.103984375,3.04326e-08
58.234,0.0,12.103734375,3.09168e-08
58.234,0.0,12.103484375,3.06335e-08
58.234,0.0,12.103234375,3.05381e-08
58.234,0.0,12.102984375,3.05124e-08
58.234,0.0,12.102734375,3.038605e-08
58.234,0.0,12.102484375,3.08578e-08
58.234,0.0,12.102234375,3.060405e-08
58.234,0.0,12.101984375,3.0814950000000006e-08
58.234,0.0,12.101734375,3.0961e-08
58.234,0.0,12.101484375,3.09665e-08
58.234,0.0,12.101234375,3.05579e-08
58.234,0.0,12.100984375,3.073465e-08
58.234,0.0,12.100734375,3.09084e-08
58.234,0.0,12.100484375,3.086405e-08
58.234,0.0,12.100234375,3.0747850000000004e-08
58.234,0.0,12.099984375,3.132615e-08
58.234,0.0,12.099734375,3.01716e-08
58.234,0.0,12.099484375,3.118335e-08
58.234,0.0,12.099234375,3.1268950000000004e-08
58.234,0.0,12.098984375,3.11557e-08
58.234,0.0,12.098734375,3.1157e-08
58.234,0.0,12.098484375,3.097875e-08
58.234,0.0,12.098234375,3.10605e-08
58.234,0.0,12.097984375,3.123705e-08
58.234,0.0,12.097734375,3.10365e-08
58.234,0.0,12.097484375,3.13527e-08
58.234,0.0,12.097234375,3.05601e-08
58.234,0.0,12.096984375,3.1166650000000005e-08
58.234,0.0,12.096734375,3.10874e-08
58.234,0.0,12.096484375,3.127235e-08
58.234,0.0,12.096234375,3.11292e-08
58.234,0.0,12.095984375,3.115475e-08
58.234,0.0,12.095734375,3.14607e-08
58.234,0.0,12.095484375,3.113035e-08
58.234,0.0,12.095234375,3.091605e-08
58.234,0.0,12.094984375,3.118595e-08
58.234,0.0,12.094734375,3.071e-08
58.234,0.0,12.094484375,3.09198e-08
58.234,0.0,12.094234375,3.05775e-08
58.234,0.0,12.093984375,3.10161e-08
58.234,0.0,12.093734375,3.10197e-08
58.234,0.0,12.093484375000001,3.10167e-08
58.234,0.0,12.093234375,3.104045e-08
58.234,0.0,12.092984375,3.1078050000000005e-08
58.234,0.0,12.092734375000001,3.10759e-08
58.234,0.0,12.092484375,3.1031349999999994e-08
58.234,0.0,12.092234375,3.09693e-08
58.234,0.0,12.091984375000001,3.116515e-08
58.234,0.0,12.091734375,3.08614e-08
58.234,0.0,12.091484375,3.09075e-08
58.234,0.0,12.091234375,3.05451e-08
58.234,0.0,12.090984375,3.087065e-08
58.234,0.0,12.090734375,3.09068e-08
58.234,0.0,12.090484375,3.08823e-08
58.234,0.0,12.090234375,3.0657050000000004e-08
58.234,0.0,12.089984375,3.069835e-08
58.234,0.0,12.089734375,3.08837e-08
58.234,0.0,12.089484375,3.10405e-08
58.234,0.0,12.089234375,3.07283e-08
58.234,0.0,12.088984375,3.08347e-08
58.234,0.0,12.088734375,3.06131e-08
58.234,0.0,12.088484375,3.057785e-08
58.234,0.0,12.088234375,3.11054e-08
58.234,0.0,12.087984375,3.0543e-08
58.234,0.0,12.087734375,3.04047e-08
58.234,0.0,12.087484375,3.072915e-08
58.234,0.0,12.087234375,3.04994e-08
58.234,0.0,12.086984375,3.08704e-08
58.234,0.0,12.086734375,3.08379e-08
58.234,0.0,12.086484375,2.95394e-08
58.234,0.0,12.086234375,3.079645e-08
58.234,0.0,12.085984375,3.08141e-08
58.234,0.0,12.085734375,3.08823e-08
58.234,0.0,12.085484375,3.06976e-08
58.234,0.0,12.085234375,3.06359e-08
58.234,0.0,12.084984375,3.077785e-08
58.234,0.0,12.084734375,3.13497e-08
58.234,0.0,12.084484375,3.0649549999999995e-08
58.234,0.0,12.084234375,3.10307e-08
58.234,0.0,12.083984375,3.06253e-08
58.234,0.0,12.083734375,3.079675e-08
58.234,0.0,12.083484375,3.06853e-08
58.234,0.0,12.083234375,3.10128e-08
58.234,0.0,12.082984375,3.093425e-08
58.234,0.0,12.082734375,3.08058e-08
58.234,0.0,12.082484375,3.1153800000000005e-08
58.234,0.0,12.082234375,3.075415e-08
58.234,0.0,12.081984375,3.1615900000000005e-08
58.234,0.0,12.081734375,3.0947e-08
58.234,0.0,12.081484375,3.09924e-08
58.234,0.0,12.081234375000001,3.09365e-08
58.234,0.0,12.080984375,3.10856e-08
58.234,0.0,12.080734375,3.10141e-08
58.234,0.0,12.080484375000001,3.080425e-08
58.234,0.0,12.080234375,3.089905e-08
58.234,0.0,12.079984375,3.06832e-08
58.234,0.0,12.079734375000001,3.06924e-08
58.234,0.0,12.079484375,3.085205e-08
58.234,0.0,12.079234375,3.082905e-08
58.234,0.0,12.078984375000001,3.09847e-08
58.234,0.0,12.078734375,3.076485e-08
58.234,0.0,12.078484375,3.094205e-08
58.234,0.0,12.078234375000001,3.09472e-08
58.234,0.0,12.077984375,3.053555e-08
58.234,0.0,12.077734375,3.0818e-08
58.234,0.0,12.077484375000001,3.056035e-08
58.234,0.0,12.077234375,3.12199e-08
58.234,0.0,12.076984375,3.105075e-08
58.234,0.0,12.076734375000001,3.0812e-08
58.234,0.0,12.076484375,3.10687e-08
58.234,0.0,12.076234375,3.08679e-08
58.234,0.0,12.075984375,3.09092e-08
58.234,0.0,12.075734375,3.07432e-08
58.234,0.0,12.075484375,3.06948e-08
58.234,0.0,12.075234375,3.075425e-08
58.234,0.0,12.074984375,3.08467e-08
58.234,0.0,12.074734375,3.089075e-08
58.234,0.0,12.074484375,3.0881199999999995e-08
58.234,0.0,12.074234375,3.05512e-08
58.234,0.0,12.073984375,3.09008e-08
58.234,0.0,12.073734375,3.077105e-08
58.234,0.0,12.073484375,3.101745e-08
58.234,0.0,12.073234375,3.0657499999999995e-08
58.234,0.0,12.072984375,3.06444e-08
58.234,0.0,12.072734375,3.07842e-08
58.234,0.0,12.072484375,3.10928e-08
58.234,0.0,12.072234375,3.09198e-08
58.234,0.0,12.071984375,3.04068e-08
58.234,0.0,12.071734375,3.04335e-08
58.234,0.0,12.071484375,3.056665e-08
58.234,0.0,12.071234375,3.106175e-08
58.234,0.0,12.070984375,3.10407e-08
58.234,0.0,12.070734375,3.09137e-08
58.234,0.0,12.070484375,3.0994350000000005e-08
58.234,0.0,12.070234375,3.08817e-08
58.234,0.0,12.069984375,3.092e-08
58.234,0.0,12.069734375,3.100915e-08
58.234,0.0,12.069484375,3.079495e-08
58.234,0.0,12.069234375,3.11422e-08
58.234,0.0,12.068984375,3.080655e-08
58.234,0.0,12.068734375,3.061585e-08
58.234,0.0,12.068484375,3.0810550000000006e-08
58.234,0.0,12.068234375,3.08877e-08
58.234,0.0,12.067984375,3.073375e-08
58.234,0.0,12.067734375,3.07455e-08
58.234,0.0,12.067484375,3.080205e-08
58.234,0.0,12.067234375,3.060775e-08
58.234,0.0,12.066984375,3.07069e-08
58.234,0.0,12.066734375,3.0587e-08
58.234,0.0,12.066484375,3.06565e-08
58.234,0.0,12.066234375,3.05488e-08
58.234,0.0,12.065984375,3.07178e-08
58.234,0.0,12.065734375,3.073725e-08
58.234,0.0,12.065484375,3.0471e-08
58.234,0.0,12.065234375,3.04675e-08
58.234,0.0,12.064984375,3.076615e-08
58.234,0.0,12.064734375,3.0739499999999995e-08
58.234,0.0,12.064484375,3.05852e-08
58.234,0.0,12.064234375,3.0752e-08
58.234,0.0,12.063984375,3.07023e-08
58.234,0.0,12.063734375,3.07076e-08
58.234,0.0,12.063484375,3.034635e-08
58.234,0.0,12.063234375,3.07276e-08
58.234,0.0,12.062984375,3.04499e-08
58.234,0.0,12.062734375,3.07947e-08
58.234,0.0,12.062484375,3.068675e-08
58.234,0.0,12.062234375000001,3.00438e-08
58.234,0.0,12.061984375,3.1124900000000004e-08
58.234,0.0,12.061734375,3.03516e-08
58.234,0.0,12.061484375000001,3.079595e-08
58.234,0.0,12.061234375,3.15597e-08
58.234,0.0,12.060984375,3.066735e-08
58.234,0.0,12.060734375000001,3.05133e-08
58.234,0.0,12.060484375,3.085265e-08
58.234,0.0,12.060234375,3.03288e-08
58.234,0.0,12.059984375,3.0796e-08
58.234,0.0,12.059734375,3.07242e-08
58.234,0.0,12.059484375,3.045665e-08
58.234,0.0,12.059234375,3.064235e-08
58.234,0.0,12.058984375,3.06753e-08
58.234,0.0,12.058734375,3.0859100000000004e-08
58.234,0.0,12.058484375,3.061245e-08
58.234,0.0,12.058234375,3.10429e-08
58.234,0.0,12.057984375,3.1016350000000004e-08
58.234,0.0,12.057734375,3.083535e-08
58.234,0.0,12.057484375,3.122105e-08
58.234,0.0,12.057234375,3.10543e-08
58.234,0.0,12.056984375,3.0957650000000006e-08
58.234,0.0,12.056734375,3.1018e-08
58.234,0.0,12.056484375,3.126275e-08
58.234,0.0,12.056234375,3.13346e-08
58.234,0.0,12.055984375,3.09869e-08
58.234,0.0,12.055734375,3.103725e-08
58.234,0.0,12.055484375,3.13008e-08
58.234,0.0,12.055234375,3.10336e-08
58.234,0.0,12.054984375,3.1124e-08
58.234,0.0,12.054734375,3.1217e-08
58.234,0.0,12.054484375,3.13933e-08
58.234,0.0,12.054234375,3.12487e-08
58.234,0.0,12.053984375,3.123005e-08
58.234,0.0,12.053734375,3.150885e-08
58.234,0.0,12.053484375,3.144365e-08
58.234,0.0,12.053234375,3.17924e-08
58.234,0.0,12.052984375,3.128965e-08
58.234,0.0,12.052734375,3.113625e-08
58.234,0.0,12.052484375,3.12812e-08
58.234,0.0,12.052234375,3.12792e-08
58.234,0.0,12.051984375,3.137435e-08
58.234,0.0,12.051734375,3.10925e-08
58.234,0.0,12.051484375,3.090245e-08
58.234,0.0,12.051234375,3.1512e-08
58.234,0.0,12.050984375,3.10254e-08
58.234,0.0,12.050734375,3.107085e-08
58.234,0.0,12.050484375,3.16434e-08
58.234,0.0,12.050234375,3.13892e-08
58.234,0.0,12.049984375000001,3.1402000000000006e-08
58.234,0.0,12.049734375,3.097045e-08
58.234,0.0,12.049484375,3.13489e-08
58.234,0.0,12.049234375000001,3.12935e-08
58.234,0.0,12.048984375,3.10995e-08
58.234,0.0,12.048734375,3.11884e-08
58.234,0.0,12.048484375000001,3.110165e-08
58.234,0.0,12.048234375,3.09894e-08
58.234,0.0,12.047984375,3.080265e-08
58.234,0.0,12.047734375000001,3.09134e-08
58.234,0.0,12.047484375,3.11323e-08
58.234,0.0,12.047234375,3.125675e-08
58.234,0.0,12.046984375000001,3.073535e-08
58.234,0.0,12.046734375,3.10653e-08
58.234,0.0,12.046484375,3.07493e-08
58.234,0.0,12.046234375000001,3.116945e-08
58.234,0.0,12.045984375,3.11935e-08
58.234,0.0,12.045734375,3.111165e-08
58.234,0.0,12.045484375000001,3.10445e-08
