Y_dimension(mm),Button,True_depth(m),meas
61.281,1.0,134.5733921875,1.61556e-08
61.281,1.0,134.5731421875,1.61303e-08
61.281,1.0,134.57289218749997,1.58268e-08
61.281,1.0,134.57264218749998,1.47446e-08
61.281,1.0,134.5723921875,1.58807e-08
61.281,0.0,134.5721421875,1.59404e-08
61.281,1.0,134.5718921875,1.557125e-08
61.281,1.0,134.57164218749998,1.58862e-08
61.281,1.0,134.57139218749998,1.557615e-08
61.281,0.0,134.5711421875,1.57679e-08
61.281,1.0,134.5708921875,1.5578899999999998e-08
61.281,1.0,134.5706421875,1.68884e-08
61.281,1.0,134.57039218749998,1.5478799999999998e-08
61.281,0.0,134.57014218749998,1.61467e-08
61.281,1.0,134.5698921875,1.601815e-08
61.281,1.0,134.5696421875,1.50939e-08
61.281,1.0,134.5693921875,1.63754e-08
61.281,1.0,134.56914218749998,1.53896e-08
61.281,1.0,134.56889218749998,1.547085e-08
61.281,1.0,134.5686421875,1.27975e-08
61.281,1.0,134.5683921875,1.63517e-08
61.281,0.0,134.5681421875,1.52472e-08
61.281,0.0,134.56789218749998,1.554675e-08
61.281,1.0,134.56764218749998,1.516865e-08
61.281,1.0,134.5673921875,1.63711e-08
61.281,1.0,134.5671421875,1.56445e-08
61.281,1.0,134.56689218749997,1.60307e-08
61.281,1.0,134.56664218749998,1.55927e-08
61.281,1.0,134.56639218749999,1.54779e-08
61.281,0.0,134.5661421875,1.63322e-08
61.281,0.0,134.5658921875,1.552355e-08
61.281,1.0,134.56564218749998,1.5220900000000002e-08
61.281,1.0,134.56539218749998,1.588035e-08
61.281,1.0,134.5651421875,1.55491e-08
61.281,1.0,134.5648921875,1.5595000000000002e-08
61.281,1.0,134.5646421875,1.49744e-08
61.281,1.0,134.56439218749998,1.57663e-08
61.281,0.0,134.56414218749998,1.5794e-08
61.281,1.0,134.5638921875,1.623095e-08
61.281,1.0,134.5636421875,1.5282499999999998e-08
61.281,1.0,134.5633921875,1.571345e-08
61.281,1.0,134.56314218749998,1.57337e-08
61.281,1.0,134.56289218749998,1.5318800000000002e-08
61.281,1.0,134.5626421875,1.48453e-08
61.281,1.0,134.5623921875,1.548955e-08
61.281,1.0,134.5621421875,1.57553e-08
61.281,1.0,134.56189218749998,1.57827e-08
61.281,1.0,134.56164218749998,1.55752e-08
61.281,0.0,134.5613921875,1.51778e-08
61.281,1.0,134.5611421875,1.55573e-08
61.281,1.0,134.56089218749997,1.56519e-08
61.281,1.0,134.56064218749998,1.585165e-08
61.281,1.0,134.56039218749999,1.570515e-08
61.281,1.0,134.5601421875,1.63023e-08
61.281,1.0,134.5598921875,1.529695e-08
61.281,1.0,134.55964218749997,1.543745e-08
61.281,1.0,134.55939218749998,1.633285e-08
61.281,1.0,134.5591421875,1.46175e-08
61.281,1.0,134.5588921875,1.601005e-08
61.281,1.0,134.5586421875,1.585785e-08
61.281,0.0,134.55839218749998,1.60838e-08
61.281,1.0,134.55814218749998,1.6065849999999998e-08
61.281,1.0,134.5578921875,1.66552e-08
61.281,1.0,134.5576421875,1.58838e-08
61.281,1.0,134.5573921875,1.573715e-08
61.281,1.0,134.55714218749998,1.69533e-08
61.281,1.0,134.55689218749998,1.5964e-08
61.281,1.0,134.5566421875,1.47585e-08
61.281,0.0,134.5563921875,1.59503e-08
61.281,1.0,134.5561421875,1.56098e-08
61.281,1.0,134.55589218749998,1.562905e-08
61.281,1.0,134.55564218749998,1.59545e-08
61.281,1.0,134.5553921875,1.642275e-08
61.281,1.0,134.5551421875,1.582255e-08
61.281,1.0,134.55489218749997,1.6038400000000003e-08
61.281,1.0,134.55464218749998,1.58889e-08
61.281,1.0,134.55439218749999,1.565185e-08
61.281,1.0,134.5541421875,1.58269e-08
61.281,1.0,134.5538921875,1.597175e-08
61.281,1.0,134.55364218749997,1.6028999999999997e-08
61.281,0.0,134.55339218749998,1.5802e-08
61.281,1.0,134.5531421875,1.5457450000000002e-08
61.281,1.0,134.5528921875,1.5815699999999998e-08
61.281,1.0,134.5526421875,1.5251049999999998e-08
61.281,0.0,134.55239218749998,1.63563e-08
61.281,0.0,134.55214218749998,1.582e-08
61.281,1.0,134.5518921875,1.68425e-08
61.281,1.0,134.5516421875,1.56217e-08
61.281,0.0,134.5513921875,1.513515e-08
61.281,1.0,134.55114218749998,1.56899e-08
61.281,1.0,134.55089218749998,1.5743499999999998e-08
61.281,1.0,134.5506421875,1.554e-08
61.281,0.0,134.5503921875,1.58082e-08
61.281,1.0,134.5501421875,1.571395e-08
61.281,1.0,134.54989218749998,1.58845e-08
61.281,1.0,134.54964218749998,1.5835149999999997e-08
61.281,0.0,134.5493921875,1.5745e-08
61.281,1.0,134.5491421875,1.482795e-08
61.281,1.0,134.54889218749997,1.589225e-08
61.281,1.0,134.54864218749998,1.5920949999999998e-08
61.281,1.0,134.54839218749999,1.55651e-08
61.281,1.0,134.5481421875,1.5862449999999998e-08
61.281,1.0,134.5478921875,1.546225e-08
61.281,1.0,134.54764218749997,1.59793e-08
61.281,0.0,134.54739218749998,1.578565e-08
61.281,1.0,134.5471421875,1.55586e-08
61.281,1.0,134.5468921875,1.57382e-08
61.281,1.0,134.5466421875,1.557e-08
61.281,1.0,134.54639218749998,1.50735e-08
61.281,1.0,134.54614218749998,1.58043e-08
61.281,1.0,134.5458921875,1.5960349999999998e-08
61.281,1.0,134.5456421875,1.604e-08
61.281,0.0,134.5453921875,1.576965e-08
61.281,1.0,134.54514218749998,1.59538e-08
61.281,1.0,134.54489218749998,1.5946649999999998e-08
61.281,1.0,134.5446421875,1.57199e-08
61.281,1.0,134.5443921875,1.58552e-08
61.281,1.0,134.5441421875,1.594645e-08
61.281,1.0,134.54389218749998,1.5940000000000002e-08
61.281,1.0,134.54364218749998,1.5799250000000002e-08
61.281,1.0,134.5433921875,1.5446e-08
61.281,1.0,134.5431421875,1.571905e-08
61.281,1.0,134.5428921875,1.563645e-08
61.281,1.0,134.54264218749998,1.56411e-08
61.281,0.0,134.54239218749998,1.5837700000000003e-08
61.281,1.0,134.5421421875,1.56647e-08
61.281,1.0,134.5418921875,1.624805e-08
61.281,1.0,134.54164218749997,1.5491149999999998e-08
61.281,1.0,134.54139218749998,1.5406949999999998e-08
61.281,1.0,134.5411421875,1.54025e-08
61.281,1.0,134.5408921875,1.54941e-08
61.281,1.0,134.5406421875,1.5759600000000002e-08
61.281,1.0,134.54039218749998,1.55635e-08
61.281,1.0,134.54014218749998,1.53649e-08
61.281,1.0,134.5398921875,1.544435e-08
61.281,0.0,134.5396421875,1.54763e-08
61.281,1.0,134.5393921875,1.57779e-08
61.281,1.0,134.53914218749998,1.536725e-08
61.281,1.0,134.53889218749998,1.55991e-08
61.281,1.0,134.5386421875,1.56319e-08
61.281,1.0,134.5383921875,1.53014e-08
61.281,1.0,134.5381421875,1.51381e-08
61.281,1.0,134.53789218749998,1.579325e-08
61.281,0.0,134.53764218749998,1.54944e-08
61.281,1.0,134.5373921875,1.5659750000000002e-08
61.281,1.0,134.5371421875,1.55535e-08
61.281,1.0,134.5368921875,1.54321e-08
61.281,0.0,134.53664218749998,1.53222e-08
61.281,1.0,134.53639218749998,1.54963e-08
61.281,1.0,134.5361421875,1.55304e-08
61.281,1.0,134.5358921875,1.54928e-08
61.281,0.0,134.53564218749997,1.54616e-08
61.281,1.0,134.53539218749998,1.520875e-08
61.281,1.0,134.53514218749999,1.5460299999999997e-08
61.281,1.0,134.5348921875,1.557765e-08
61.281,0.0,134.5346421875,1.56153e-08
61.281,1.0,134.53439218749998,1.5633450000000003e-08
61.281,1.0,134.53414218749998,1.52973e-08
61.281,1.0,134.5338921875,1.56501e-08
61.281,0.0,134.5336421875,1.63903e-08
61.281,1.0,134.5333921875,1.58423e-08
61.281,1.0,134.53314218749998,1.5682799999999998e-08
81.281,0.0,134.71789218749998,1.4452733333333334e-08
81.281,0.0,134.7176421875,1.52043e-08
81.281,0.0,134.7173921875,1.53694e-08
81.281,1.0,134.71714218749997,1.63039e-08
81.281,1.0,134.71689218749998,1.66601e-08
81.281,0.0,134.71664218749999,1.59371e-08
81.281,1.0,134.7163921875,1.614945e-08
81.281,1.0,134.7161421875,1.639425e-08
81.281,1.0,134.71589218749997,1.67634e-08
81.281,0.0,134.71564218749998,1.6945e-08
81.281,1.0,134.7153921875,1.778295e-08
81.281,1.0,134.7151421875,1.609765e-08
81.281,1.0,134.7148921875,1.454525e-08
81.281,0.0,134.71464218749998,1.41443e-08
81.281,1.0,134.71439218749998,1.4289e-08
81.281,1.0,134.7141421875,1.45054e-08
81.281,1.0,134.7138921875,1.44876e-08
81.281,0.0,134.7136421875,1.47965e-08
81.281,1.0,134.71339218749998,1.5495900000000003e-08
81.281,1.0,134.71314218749998,1.48664e-08
81.281,1.0,134.7128921875,1.611395e-08
81.281,0.0,134.7126421875,1.5094e-08
81.281,1.0,134.7123921875,1.5358e-08
81.281,1.0,134.71214218749998,1.6024800000000002e-08
81.281,1.0,134.71189218749998,1.62539e-08
81.281,0.0,134.7116421875,1.62878e-08
81.281,1.0,134.7113921875,1.695555e-08
81.281,1.0,134.71114218749997,1.6289750000000002e-08
81.281,1.0,134.71089218749998,1.63467e-08
81.281,1.0,134.71064218749999,1.62846e-08
81.281,1.0,134.7103921875,1.655065e-08
81.281,1.0,134.7101421875,1.6747e-08
81.281,1.0,134.70989218749997,1.66292e-08
81.281,0.0,134.70964218749998,1.64243e-08
81.281,1.0,134.7093921875,1.61521e-08
81.281,1.0,134.7091421875,1.719475e-08
81.281,1.0,134.7088921875,1.64948e-08
81.281,1.0,134.70864218749998,1.73429e-08
81.281,1.0,134.70839218749998,1.61893e-08
81.281,1.0,134.7081421875,1.650775e-08
81.281,1.0,134.7078921875,1.62914e-08
81.281,1.0,134.7076421875,1.60302e-08
81.281,1.0,134.70739218749998,1.66746e-08
81.281,1.0,134.70714218749998,1.5897400000000002e-08
81.281,1.0,134.7068921875,1.6715150000000006e-08
81.281,1.0,134.7066421875,1.60921e-08
81.281,1.0,134.7063921875,1.69738e-08
81.281,1.0,134.70614218749998,1.62609e-08
81.281,0.0,134.70589218749998,1.58356e-08
81.281,1.0,134.7056421875,1.61505e-08
81.281,1.0,134.7053921875,1.544035e-08
81.281,1.0,134.70514218749997,1.55473e-08
81.281,1.0,134.70489218749998,1.655215e-08
81.281,1.0,134.70464218749999,1.63528e-08
81.281,1.0,134.7043921875,1.6589950000000002e-08
81.281,1.0,134.7041421875,1.60459e-08
81.281,1.0,134.70389218749997,1.64034e-08
81.281,1.0,134.70364218749998,1.61918e-08
81.281,1.0,134.7033921875,1.649365e-08
81.281,1.0,134.7031421875,1.60861e-08
81.281,0.0,134.7028921875,1.57245e-08
81.281,1.0,134.70264218749998,1.64897e-08
81.281,1.0,134.70239218749998,1.6024099999999997e-08
81.281,1.0,134.7021421875,1.66789e-08
81.281,0.0,134.7018921875,1.62589e-08
81.281,1.0,134.7016421875,1.701085e-08
81.281,1.0,134.70139218749998,1.53801e-08
81.281,1.0,134.70114218749998,1.655105e-08
81.281,0.0,134.7008921875,1.61199e-08
81.281,1.0,134.7006421875,1.5276950000000002e-08
81.281,1.0,134.7003921875,1.6168350000000002e-08
81.281,1.0,134.70014218749998,1.6225e-08
81.281,0.0,134.69989218749998,1.63097e-08
81.281,1.0,134.6996421875,1.58599e-08
81.281,1.0,134.6993921875,1.61221e-08
81.281,1.0,134.6991421875,1.55662e-08
81.281,0.0,134.69889218749998,1.59796e-08
81.281,1.0,134.69864218749998,1.615255e-08
81.281,1.0,134.6983921875,1.573705e-08
81.281,1.0,134.6981421875,1.64935e-08
81.281,0.0,134.69789218749997,1.63431e-08
81.281,1.0,134.69764218749998,1.60066e-08
81.281,1.0,134.6973921875,1.665765e-08
81.281,1.0,134.6971421875,1.63005e-08
81.281,0.0,134.6968921875,1.5919849999999998e-08
81.281,1.0,134.69664218749998,1.68522e-08
81.281,1.0,134.69639218749998,1.58894e-08
81.281,1.0,134.6961421875,1.62065e-08
81.281,0.0,134.6958921875,1.57877e-08
81.281,1.0,134.6956421875,1.62728e-08
81.281,1.0,134.69539218749998,1.65584e-08
81.281,1.0,134.69514218749998,1.5935749999999998e-08
81.281,0.0,134.6948921875,1.69211e-08
81.281,1.0,134.6946421875,1.739515e-08
81.281,1.0,134.6943921875,1.65495e-08
81.281,1.0,134.69414218749998,1.6555849999999998e-08
81.281,0.0,134.69389218749998,1.54773e-08
81.281,1.0,134.6936421875,1.61033e-08
81.281,1.0,134.6933921875,1.62213e-08
81.281,1.0,134.6931421875,1.62787e-08
81.281,0.0,134.69289218749998,1.587785e-08
81.281,1.0,134.69264218749998,1.62111e-08
81.281,1.0,134.6923921875,1.62049e-08
81.281,1.0,134.6921421875,1.6345800000000002e-08
81.281,1.0,134.69189218749997,1.56586e-08
81.281,1.0,134.69164218749998,1.60867e-08
81.281,1.0,134.69139218749999,1.667725e-08
81.281,1.0,134.6911421875,1.579385e-08
81.281,0.0,134.6908921875,1.61267e-08
81.281,1.0,134.69064218749998,1.57849e-08
81.281,1.0,134.69039218749998,1.538485e-08
81.281,1.0,134.6901421875,1.61278e-08
81.281,0.0,134.6898921875,1.60832e-08
81.281,1.0,134.6896421875,1.61109e-08
81.281,1.0,134.68939218749998,1.63756e-08
81.281,1.0,134.68914218749998,1.631595e-08
81.281,1.0,134.6888921875,1.58629e-08
81.281,1.0,134.6886421875,1.561155e-08
81.281,1.0,134.6883921875,1.57816e-08
81.281,1.0,134.68814218749998,1.576355e-08
81.281,1.0,134.68789218749998,1.71234e-08
81.281,1.0,134.6876421875,1.6072699999999998e-08
81.281,1.0,134.6873921875,1.579385e-08
81.281,0.0,134.6871421875,1.67612e-08
81.281,0.0,134.68689218749998,1.59824e-08
81.281,1.0,134.68664218749998,1.546825e-08
81.281,1.0,134.6863921875,1.83911e-08
81.281,0.0,134.6861421875,1.53374e-08
81.281,0.0,134.68589218749997,1.56559e-08
81.281,1.0,134.68564218749998,1.6099249999999998e-08
81.281,1.0,134.68539218749999,1.5721800000000006e-08
81.281,0.0,134.6851421875,1.57393e-08
81.281,0.0,134.6848921875,1.64133e-08
81.281,1.0,134.68464218749997,1.60037e-08
81.281,1.0,134.68439218749998,1.597435e-08
81.281,1.0,134.6841421875,1.542795e-08
81.281,1.0,134.6838921875,1.51202e-08
81.281,1.0,134.6836421875,1.550135e-08
81.281,1.0,134.68339218749998,1.592e-08
81.281,0.0,134.68314218749998,1.59085e-08
81.281,0.0,134.6828921875,1.58433e-08
81.281,1.0,134.6826421875,1.561075e-08
81.281,1.0,134.6823921875,1.583115e-08
81.281,1.0,134.68214218749998,1.566465e-08
81.281,1.0,134.68189218749998,1.59136e-08
81.281,1.0,134.6816421875,1.6133350000000002e-08
81.281,1.0,134.6813921875,1.600995e-08
81.281,0.0,134.6811421875,1.49857e-08
81.281,1.0,134.68089218749998,1.55584e-08
81.281,1.0,134.68064218749998,1.551995e-08
81.281,1.0,134.6803921875,1.6030450000000003e-08
81.281,0.0,134.6801421875,1.56125e-08
81.281,1.0,134.67989218749997,1.541635e-08
81.281,1.0,134.67964218749998,1.563395e-08
81.281,1.0,134.67939218749999,1.54668e-08
81.281,0.0,134.6791421875,1.57213e-08
81.281,0.0,134.6788921875,1.553805e-08
81.281,1.0,134.67864218749997,1.5520649999999998e-08
81.281,1.0,134.67839218749998,1.50409e-08
81.281,0.0,134.6781421875,1.56939e-08
81.281,0.0,134.6778921875,1.583615e-08
81.281,1.0,134.6776421875,1.57684e-08
81.281,1.0,134.67739218749998,1.545975e-08
81.281,0.0,134.67714218749998,1.598635e-08
81.281,1.0,134.6768921875,1.53548e-08
81.281,1.0,134.6766421875,1.560965e-08
81.281,1.0,134.6763921875,1.53688e-08
81.281,0.0,134.67614218749998,1.553e-08
81.281,0.0,134.67589218749998,1.57345e-08
81.281,1.0,134.6756421875,1.56833e-08
81.281,1.0,134.6753921875,1.59979e-08
81.281,0.0,134.6751421875,1.55955e-08
81.281,1.0,134.67489218749998,1.561085e-08
81.281,1.0,134.67464218749998,1.545465e-08
81.281,1.0,134.6743921875,1.5623449999999998e-08
81.281,0.0,134.6741421875,1.57763e-08
81.281,1.0,134.67389218749997,1.61838e-08
81.281,1.0,134.67364218749998,1.589155e-08
81.281,1.0,134.67339218749999,1.55068e-08
81.281,1.0,134.6731421875,1.5998e-08
81.281,1.0,134.6728921875,1.55886e-08
81.281,1.0,134.67264218749997,1.60432e-08
81.281,1.0,134.67239218749998,1.5961e-08
81.281,0.0,134.6721421875,1.5794000000000002e-08
81.281,1.0,134.6718921875,1.51934e-08
81.281,1.0,134.6716421875,1.59593e-08
81.281,1.0,134.67139218749998,1.7484550000000003e-08
81.281,0.0,134.67114218749998,1.57192e-08
81.281,1.0,134.6708921875,1.536345e-08
81.281,1.0,134.6706421875,1.534275e-08
81.281,1.0,134.6703921875,1.630295e-08
81.281,1.0,134.67014218749998,1.69636e-08
81.281,1.0,134.66989218749998,1.619835e-08
81.281,1.0,134.6696421875,1.6098850000000006e-08
81.281,1.0,134.6693921875,1.6384600000000002e-08
81.281,1.0,134.6691421875,1.68138e-08
81.281,1.0,134.66889218749998,1.6268499999999998e-08
81.281,1.0,134.66864218749998,1.623565e-08
81.281,1.0,134.6683921875,1.63662e-08
81.281,1.0,134.6681421875,1.62447e-08
81.281,1.0,134.6678921875,1.602095e-08
81.281,1.0,134.66764218749998,1.64388e-08
81.281,1.0,134.66739218749998,1.65123e-08
81.281,1.0,134.6671421875,1.63715e-08
81.281,1.0,134.6668921875,1.63415e-08
81.281,1.0,134.66664218749997,1.65548e-08
81.281,1.0,134.66639218749998,1.65092e-08
81.281,1.0,134.6661421875,1.62919e-08
81.281,1.0,134.6658921875,1.667e-08
81.281,1.0,134.6656421875,1.62812e-08
81.281,1.0,134.66539218749998,1.5649999999999998e-08
81.281,1.0,134.66514218749998,1.58711e-08
81.281,1.0,134.6648921875,1.62484e-08
81.281,1.0,134.6646421875,1.6367100000000002e-08
81.281,0.0,134.6643921875,1.61241e-08
81.281,1.0,134.66414218749998,1.624415e-08
81.281,1.0,134.66389218749998,1.6120500000000002e-08
81.281,1.0,134.6636421875,1.6191e-08
81.281,1.0,134.6633921875,1.619285e-08
81.281,1.0,134.6631421875,1.62201e-08
81.281,1.0,134.66289218749998,1.652425e-08
81.281,1.0,134.66264218749998,1.62221e-08
81.281,1.0,134.6623921875,1.60205e-08
81.281,1.0,134.6621421875,1.57055e-08
81.281,1.0,134.6618921875,1.61247e-08
81.281,1.0,134.66164218749998,1.5923600000000002e-08
81.281,0.0,134.66139218749998,1.67505e-08
81.281,1.0,134.6611421875,1.663855e-08
81.281,1.0,134.6608921875,1.60265e-08
81.281,1.0,134.66064218749997,1.50171e-08
81.281,0.0,134.66039218749998,1.71683e-08
81.281,1.0,134.66014218749999,1.604705e-08
81.281,1.0,134.6598921875,1.646795e-08
81.281,1.0,134.6596421875,1.549095e-08
81.281,0.0,134.65939218749998,1.5605650000000002e-08
81.281,1.0,134.65914218749998,1.46395e-08
81.281,1.0,134.6588921875,1.6019550000000003e-08
81.281,1.0,134.6586421875,1.545445e-08
81.281,0.0,134.6583921875,1.59878e-08
81.281,1.0,134.65814218749998,1.5814800000000002e-08
81.281,1.0,134.65789218749998,1.58577e-08
81.281,1.0,134.6576421875,1.5870399999999998e-08
81.281,0.0,134.6573921875,1.52533e-08
81.281,1.0,134.6571421875,1.5559e-08
81.281,1.0,134.65689218749998,1.6024849999999998e-08
81.281,1.0,134.65664218749998,1.58714e-08
81.281,0.0,134.6563921875,1.529485e-08
81.281,1.0,134.6561421875,1.569475e-08
81.281,1.0,134.6558921875,1.516485e-08
81.281,1.0,134.65564218749998,1.5547150000000002e-08
81.281,1.0,134.65539218749998,1.51006e-08
81.281,1.0,134.6551421875,1.40152e-08
81.281,1.0,134.6548921875,1.560145e-08
81.281,1.0,134.65464218749997,1.5734549999999997e-08
81.281,0.0,134.65439218749998,1.54322e-08
81.281,1.0,134.65414218749999,1.65554e-08
81.281,1.0,134.6538921875,1.5635799999999998e-08
81.281,1.0,134.6536421875,1.48098e-08
81.281,1.0,134.65339218749997,1.5088e-08
81.281,1.0,134.65314218749998,1.5346e-08
81.281,1.0,134.6528921875,1.61084e-08
81.281,1.0,134.6526421875,1.510755e-08
81.281,0.0,134.6523921875,1.44166e-08
81.281,1.0,134.65214218749998,1.525195e-08
81.281,1.0,134.65189218749998,1.58034e-08
81.281,1.0,134.6516421875,1.6256999999999998e-08
81.281,1.0,134.6513921875,1.52431e-08
81.281,1.0,134.6511421875,1.5628300000000002e-08
81.281,1.0,134.65089218749998,1.6183449999999998e-08
81.281,1.0,134.65064218749998,1.5094350000000002e-08
81.281,1.0,134.6503921875,1.59238e-08
81.281,1.0,134.6501421875,1.5384799999999998e-08
81.281,1.0,134.6498921875,1.535595e-08
81.281,1.0,134.64964218749998,1.54519e-08
81.281,1.0,134.64939218749998,1.51343e-08
81.281,1.0,134.6491421875,1.6706950000000006e-08
81.281,1.0,134.6488921875,1.532715e-08
81.281,1.0,134.64864218749997,1.5219349999999998e-08
81.281,1.0,134.64839218749998,1.51447e-08
81.281,1.0,134.64814218749999,1.5079349999999998e-08
81.281,1.0,134.6478921875,1.512185e-08
81.281,0.0,134.6476421875,1.47658e-08
81.281,1.0,134.64739218749997,1.51506e-08
81.281,1.0,134.64714218749998,1.43114e-08
81.281,1.0,134.6468921875,1.485665e-08
81.281,1.0,134.6466421875,1.5120050000000002e-08
81.281,1.0,134.6463921875,1.49921e-08
81.281,1.0,134.64614218749998,1.502365e-08
81.281,1.0,134.64589218749998,1.5222049999999998e-08
81.281,0.0,134.6456421875,1.49358e-08
81.281,1.0,134.6453921875,1.519925e-08
81.281,1.0,134.6451421875,1.52487e-08
81.281,1.0,134.64489218749998,1.502045e-08
81.281,1.0,134.64464218749998,1.53775e-08
81.281,1.0,134.6443921875,1.51289e-08
81.281,1.0,134.6441421875,1.50788e-08
81.281,1.0,134.6438921875,1.510005e-08
81.281,0.0,134.64364218749998,1.52805e-08
81.281,1.0,134.64339218749998,1.5226799999999997e-08
81.281,1.0,134.6431421875,1.5410950000000002e-08
81.281,1.0,134.6428921875,1.52906e-08
81.281,1.0,134.64264218749997,1.512615e-08
81.281,1.0,134.64239218749998,1.51626e-08
81.281,1.0,134.64214218749999,1.5199000000000003e-08
81.281,1.0,134.6418921875,1.47052e-08
81.281,0.0,134.6416421875,1.50178e-08
81.281,1.0,134.64139218749997,1.41708e-08
81.281,1.0,134.64114218749998,1.539185e-08
81.281,1.0,134.6408921875,1.514415e-08
81.281,0.0,134.6406421875,1.48983e-08
81.281,1.0,134.6403921875,1.511755e-08
81.281,1.0,134.64014218749998,1.514045e-08
81.281,1.0,134.63989218749998,1.49824e-08
81.281,0.0,134.6396421875,1.52617e-08
81.281,1.0,134.6393921875,1.498795e-08
81.281,1.0,134.6391421875,1.50316e-08
81.281,1.0,134.63889218749998,1.5039650000000002e-08
81.281,1.0,134.63864218749998,1.52563e-08
81.281,1.0,134.6383921875,1.4896149999999998e-08
81.281,1.0,134.6381421875,1.48091e-08
81.281,1.0,134.6378921875,1.50402e-08
81.281,0.0,134.63764218749998,1.45547e-08
81.281,1.0,134.63739218749998,1.4911150000000002e-08
81.281,1.0,134.6371421875,1.444975e-08
81.281,1.0,134.6368921875,1.4894000000000001e-08
81.281,1.0,134.6366421875,1.4897e-08
81.281,1.0,134.63639218749998,1.4723e-08
81.281,1.0,134.63614218749998,1.53806e-08
81.281,1.0,134.6358921875,1.500665e-08
81.281,0.0,134.6356421875,1.48846e-08
81.281,1.0,134.63539218749997,1.45797e-08
81.281,1.0,134.63514218749998,1.48973e-08
81.281,1.0,134.6348921875,1.456765e-08
81.281,1.0,134.6346421875,1.50385e-08
81.281,1.0,134.6343921875,1.464725e-08
81.281,1.0,134.63414218749998,1.50342e-08
