Y_dimension(mm),Button,True_depth(m),meas
64.432,0.0,17.8675515625,1.22114e-08
64.432,0.0,17.8673015625,1.3607750000000002e-08
64.432,0.0,17.8670515625,1.22757e-08
64.432,0.0,17.8668015625,1.22134e-08
64.432,0.0,17.8665515625,1.22872e-08
64.432,0.0,17.8663015625,1.22112e-08
64.432,0.0,17.8660515625,1.18493e-08
64.432,0.0,17.8658015625,1.22671e-08
64.432,0.0,17.8655515625,1.113745e-08
64.432,0.0,17.8653015625,1.27779e-08
64.432,0.0,17.8650515625,1.240265e-08
64.432,0.0,17.8648015625,1.24117e-08
64.432,0.0,17.8645515625,1.1855e-08
64.432,0.0,17.8643015625,1.29026e-08
64.432,0.0,17.8640515625,1.20376e-08
64.432,0.0,17.8638015625,1.24013e-08
64.432,0.0,17.8635515625,1.23897e-08
64.432,0.0,17.8633015625,1.19548e-08
64.432,0.0,17.8630515625,1.2891100000000002e-08
64.432,0.0,17.8628015625,1.19889e-08
64.432,0.0,17.8625515625,1.16836e-08
64.432,0.0,17.8623015625,1.26372e-08
64.432,0.0,17.8620515625,1.20625e-08
64.432,0.0,17.8618015625,1.16582e-08
64.432,0.0,17.8615515625,1.1883e-08
64.432,0.0,17.8613015625,1.20651e-08
64.432,0.0,17.8610515625,1.17771e-08
64.432,0.0,17.8608015625,1.18062e-08
64.432,0.0,17.8605515625,1.120695e-08
64.432,0.0,17.8603015625,1.14568e-08
64.432,0.0,17.8600515625,1.186785e-08
64.432,0.0,17.8598015625,1.20614e-08
64.432,0.0,17.8595515625,1.228635e-08
64.432,0.0,17.8593015625,1.14988e-08
64.432,0.0,17.8590515625,1.17682e-08
64.432,0.0,17.8588015625,1.16183e-08
64.432,0.0,17.8585515625,1.082305e-08
64.432,0.0,17.8583015625,1.10008e-08
64.432,0.0,17.8580515625,1.12129e-08
64.432,0.0,17.8578015625,1.14796e-08
64.432,0.0,17.8575515625,1.184515e-08
64.432,0.0,17.8573015625,1.121705e-08
64.432,0.0,17.8570515625,1.19563e-08
64.432,0.0,17.8568015625,1.138085e-08
64.432,0.0,17.856551562499998,1.15261e-08
64.432,0.0,17.8563015625,1.059238e-08
64.432,0.0,17.8560515625,1.175035e-08
64.432,0.0,17.855801562499998,1.16931e-08
64.432,0.0,17.8555515625,1.137545e-08
64.432,0.0,17.8553015625,1.19842e-08
64.432,0.0,17.855051562499998,1.17697e-08
64.432,0.0,17.8548015625,1.32598e-08
64.432,0.0,17.8545515625,1.14747e-08
64.432,0.0,17.854301562499998,1.16622e-08
64.432,0.0,17.8540515625,1.183575e-08
64.432,0.0,17.8538015625,1.1857e-08
64.432,0.0,17.853551562499998,1.0846715e-08
64.432,0.0,17.8533015625,1.10994e-08
64.432,0.0,17.8530515625,1.132385e-08
64.432,0.0,17.852801562499998,1.1926e-08
64.432,0.0,17.8525515625,1.104288e-08
64.432,0.0,17.8523015625,1.1846e-08
64.432,0.0,17.8520515625,1.2262000000000001e-08
64.432,0.0,17.8518015625,8.07849e-09
64.432,0.0,17.8515515625,1.181585e-08
64.432,0.0,17.851301562499998,1.20314e-08
64.432,0.0,17.8510515625,1.20965e-08
64.432,0.0,17.8508015625,1.26265e-08
64.432,0.0,17.8505515625,1.23505e-08
64.432,0.0,17.8503015625,1.1886e-08
64.432,0.0,17.8500515625,1.26692e-08
64.432,0.0,17.849801562499998,1.2303e-08
64.432,0.0,17.8495515625,1.219055e-08
64.432,0.0,17.8493015625,1.22727e-08
64.432,0.0,17.8490515625,1.46029e-08
64.432,0.0,17.8488015625,1.1783e-08
64.432,0.0,17.8485515625,1.17539e-08
64.432,0.0,17.8483015625,1.18555e-08
64.432,0.0,17.8480515625,1.188495e-08
64.432,0.0,17.8478015625,1.23633e-08
64.432,0.0,17.8475515625,1.19252e-08
64.432,0.0,17.8473015625,1.20606e-08
64.432,0.0,17.8470515625,1.195855e-08
64.432,0.0,17.8468015625,1.17709e-08
64.432,0.0,17.8465515625,1.0891525e-08
64.432,0.0,17.8463015625,1.19447e-08
64.432,0.0,17.8460515625,1.2222e-08
64.432,0.0,17.8458015625,1.16587e-08
64.432,0.0,17.8455515625,1.18851e-08
64.432,0.0,17.8453015625,1.1768e-08
64.432,0.0,17.8450515625,1.1805650000000001e-08
64.432,0.0,17.8448015625,1.16556e-08
64.432,0.0,17.8445515625,1.176275e-08
64.432,0.0,17.8443015625,1.18756e-08
64.432,0.0,17.8440515625,1.203955e-08
64.432,0.0,17.8438015625,1.29875e-08
64.432,0.0,17.8435515625,1.18499e-08
64.432,0.0,17.8433015625,1.199555e-08
64.432,0.0,17.8430515625,1.18869e-08
64.432,0.0,17.8428015625,1.20893e-08
64.432,0.0,17.8425515625,1.17399e-08
64.432,0.0,17.8423015625,1.23561e-08
64.432,0.0,17.8420515625,1.21489e-08
64.432,0.0,17.8418015625,1.22995e-08
64.432,0.0,17.8415515625,1.19938e-08
64.432,0.0,17.8413015625,1.1921850000000001e-08
64.432,0.0,17.8410515625,1.06823e-08
64.432,0.0,17.8408015625,1.18447e-08
64.432,0.0,17.8405515625,1.22992e-08
64.432,0.0,17.8403015625,1.29908e-08
64.432,0.0,17.8400515625,1.253755e-08
64.432,0.0,17.8398015625,1.11175e-08
64.432,0.0,17.8395515625,1.233625e-08
64.432,0.0,17.8393015625,1.22246e-08
64.432,0.0,17.8390515625,1.18029e-08
64.432,0.0,17.8388015625,1.206225e-08
64.432,0.0,17.8385515625,1.23314e-08
64.432,0.0,17.8383015625,1.219345e-08
64.432,0.0,17.8380515625,1.2753e-08
64.432,0.0,17.8378015625,1.17909e-08
64.432,0.0,17.8375515625,1.23307e-08
64.432,0.0,17.8373015625,1.32838e-08
64.432,0.0,17.8370515625,1.24664e-08
64.432,0.0,17.8368015625,1.21045e-08
64.432,0.0,17.8365515625,1.2246e-08
64.432,0.0,17.8363015625,1.29184e-08
64.432,0.0,17.8360515625,1.27013e-08
64.432,0.0,17.8358015625,1.12513e-08
64.432,0.0,17.8355515625,1.1916e-08
64.432,0.0,17.8353015625,1.219485e-08
64.432,0.0,17.8350515625,1.17928e-08
64.432,0.0,17.8348015625,1.22005e-08
64.432,0.0,17.8345515625,1.20692e-08
64.432,0.0,17.8343015625,1.17838e-08
64.432,0.0,17.8340515625,1.13121e-08
64.432,0.0,17.8338015625,1.17784e-08
64.432,0.0,17.8335515625,1.200135e-08
64.432,0.0,17.8333015625,1.26021e-08
64.432,0.0,17.8330515625,1.21781e-08
64.432,0.0,17.8328015625,1.271685e-08
64.432,0.0,17.8325515625,1.19028e-08
64.432,0.0,17.8323015625,1.2152e-08
64.432,0.0,17.8320515625,1.21422e-08
64.432,0.0,17.8318015625,1.237075e-08
64.432,0.0,17.8315515625,1.26137e-08
64.432,0.0,17.8313015625,1.25641e-08
64.432,0.0,17.8310515625,1.23128e-08
64.432,0.0,17.8308015625,1.205515e-08
64.432,0.0,17.8305515625,1.235765e-08
64.432,0.0,17.8303015625,1.22394e-08
64.432,0.0,17.8300515625,1.20042e-08
64.432,0.0,17.8298015625,1.156435e-08
64.432,0.0,17.8295515625,1.231085e-08
64.432,0.0,17.8293015625,1.21602e-08
64.432,0.0,17.8290515625,1.20126e-08
64.432,0.0,17.8288015625,1.22535e-08
64.432,0.0,17.8285515625,1.235525e-08
64.432,0.0,17.8283015625,1.21531e-08
64.432,0.0,17.8280515625,1.240165e-08
64.432,0.0,17.8278015625,1.26523e-08
64.432,0.0,17.8275515625,1.22991e-08
64.432,0.0,17.8273015625,1.26631e-08
64.432,0.0,17.8270515625,1.33877e-08
64.432,0.0,17.8268015625,1.198455e-08
64.432,0.0,17.8265515625,1.24238e-08
64.432,0.0,17.8263015625,1.241365e-08
64.432,0.0,17.8260515625,1.20782e-08
64.432,0.0,17.8258015625,1.269975e-08
64.432,0.0,17.8255515625,1.22523e-08
64.432,0.0,17.825301562499998,1.19797e-08
64.432,0.0,17.8250515625,1.25885e-08
64.432,0.0,17.8248015625,1.207455e-08
64.432,0.0,17.824551562499998,1.27304e-08
64.432,0.0,17.8243015625,1.11987e-08
64.432,0.0,17.8240515625,1.21994e-08
64.432,0.0,17.823801562499998,1.236775e-08
64.432,0.0,17.8235515625,1.21511e-08
64.432,0.0,17.8233015625,1.22588e-08
64.432,0.0,17.823051562499998,1.23156e-08
64.432,0.0,17.8228015625,1.23722e-08
64.432,0.0,17.8225515625,1.214615e-08
64.432,0.0,17.822301562499998,1.23025e-08
64.432,0.0,17.8220515625,1.190005e-08
64.432,0.0,17.8218015625,1.22481e-08
64.432,0.0,17.821551562499998,1.224985e-08
64.432,0.0,17.8213015625,1.22828e-08
64.432,0.0,17.8210515625,1.119885e-08
64.432,0.0,17.8208015625,1.19916e-08
64.432,0.0,17.8205515625,1.177875e-08
64.432,0.0,17.8203015625,1.19803e-08
64.432,0.0,17.820051562499998,1.27988e-08
64.432,0.0,17.8198015625,1.225305e-08
64.432,0.0,17.8195515625,1.19499e-08
64.432,0.0,17.8193015625,1.19149e-08
64.432,0.0,17.8190515625,1.150385e-08
64.432,0.0,17.8188015625,1.26e-08
64.432,0.0,17.818551562499998,1.17891e-08
64.432,0.0,17.8183015625,1.27177e-08
64.432,0.0,17.8180515625,1.249845e-08
64.432,0.0,17.8178015625,1.208465e-08
64.432,0.0,17.8175515625,1.2095200000000001e-08
64.432,0.0,17.8173015625,1.22827e-08
64.432,0.0,17.8170515625,1.25832e-08
64.432,0.0,17.8168015625,1.2461e-08
64.432,0.0,17.8165515625,1.23889e-08
64.432,0.0,17.8163015625,1.25301e-08
64.432,0.0,17.8160515625,1.198855e-08
64.432,0.0,17.8158015625,1.24107e-08
64.432,0.0,17.8155515625,1.22194e-08
64.432,0.0,17.8153015625,1.23309e-08
64.432,0.0,17.8150515625,1.163245e-08
64.432,0.0,17.8148015625,1.205685e-08
64.432,0.0,17.8145515625,1.20316e-08
64.432,0.0,17.8143015625,1.21008e-08
64.432,0.0,17.8140515625,1.233345e-08
64.432,0.0,17.8138015625,1.27803e-08
64.432,0.0,17.8135515625,1.21976e-08
64.432,0.0,17.8133015625,1.23798e-08
64.432,0.0,17.8130515625,1.264335e-08
64.432,0.0,17.8128015625,1.237425e-08
64.432,0.0,17.8125515625,1.27877e-08
64.432,0.0,17.8123015625,1.24037e-08
64.432,0.0,17.8120515625,1.20568e-08
64.432,0.0,17.8118015625,1.171235e-08
64.432,0.0,17.8115515625,1.21969e-08
64.432,0.0,17.8113015625,1.2022e-08
64.432,0.0,17.8110515625,1.19062e-08
64.432,0.0,17.8108015625,1.20577e-08
64.432,0.0,17.8105515625,1.13486e-08
64.432,0.0,17.8103015625,1.20198e-08
64.432,0.0,17.8100515625,1.204065e-08
64.432,0.0,17.8098015625,1.237145e-08
64.432,0.0,17.8095515625,1.24093e-08
64.432,0.0,17.8093015625,1.21522e-08
64.432,0.0,17.8090515625,1.18809e-08
64.432,0.0,17.8088015625,1.1836000000000001e-08
64.432,0.0,17.8085515625,1.1766550000000001e-08
64.432,0.0,17.8083015625,1.17063e-08
64.432,0.0,17.8080515625,1.23245e-08
64.432,0.0,17.8078015625,1.2027e-08
64.432,0.0,17.8075515625,1.21281e-08
64.432,0.0,17.8073015625,1.21794e-08
64.432,0.0,17.8070515625,1.197075e-08
64.432,0.0,17.8068015625,1.224295e-08
64.432,0.0,17.8065515625,1.17664e-08
64.432,0.0,17.8063015625,1.14007e-08
64.432,0.0,17.8060515625,1.17309e-08
64.432,0.0,17.8058015625,1.261975e-08
64.432,0.0,17.8055515625,1.1751e-08
64.432,0.0,17.8053015625,1.14928e-08
64.432,0.0,17.8050515625,1.248905e-08
64.432,0.0,17.8048015625,1.209865e-08
64.432,0.0,17.8045515625,1.12054e-08
64.432,0.0,17.8043015625,1.21627e-08
64.432,0.0,17.8040515625,1.19185e-08
64.432,0.0,17.8038015625,1.22053e-08
64.432,0.0,17.8035515625,1.22182e-08
64.432,0.0,17.8033015625,1.23161e-08
64.432,0.0,17.8030515625,1.37873e-08
64.432,0.0,17.8028015625,1.20501e-08
64.432,0.0,17.8025515625,1.21345e-08
64.432,0.0,17.8023015625,1.234865e-08
64.432,0.0,17.8020515625,1.20354e-08
64.432,0.0,17.8018015625,1.28181e-08
64.432,0.0,17.8015515625,1.21797e-08
64.432,0.0,17.8013015625,1.190385e-08
64.432,0.0,17.8010515625,1.20482e-08
64.432,0.0,17.8008015625,1.22395e-08
64.432,0.0,17.8005515625,1.20525e-08
64.432,0.0,17.8003015625,1.237845e-08
64.432,0.0,17.8000515625,1.24276e-08
64.432,0.0,17.7998015625,1.17112e-08
64.432,0.0,17.7995515625,1.20325e-08
64.432,0.0,17.7993015625,1.207745e-08
64.432,0.0,17.7990515625,1.20026e-08
64.432,0.0,17.7988015625,1.23002e-08
64.432,0.0,17.7985515625,1.37289e-08
64.432,0.0,17.7983015625,1.2160000000000001e-08
64.432,0.0,17.7980515625,1.21958e-08
64.432,0.0,17.7978015625,1.20335e-08
64.432,0.0,17.7975515625,1.25945e-08
64.432,0.0,17.7973015625,1.251675e-08
64.432,0.0,17.7970515625,1.14856e-08
64.432,0.0,17.7968015625,1.207645e-08
64.432,0.0,17.7965515625,1.26556e-08
64.432,0.0,17.7963015625,1.23397e-08
64.432,0.0,17.7960515625,1.218995e-08
64.432,0.0,17.7958015625,1.31069e-08
64.432,0.0,17.7955515625,1.14663e-08
64.432,0.0,17.7953015625,1.2443e-08
64.432,0.0,17.7950515625,1.204605e-08
64.432,0.0,17.7948015625,1.25695e-08
64.432,0.0,17.7945515625,1.20267e-08
64.432,0.0,17.7943015625,1.240615e-08
64.432,0.0,17.794051562499998,1.2224e-08
64.432,0.0,17.7938015625,1.22413e-08
64.432,0.0,17.7935515625,1.23339e-08
64.432,0.0,17.793301562499998,1.223595e-08
64.432,0.0,17.7930515625,1.20525e-08
64.432,0.0,17.7928015625,1.2192e-08
64.432,0.0,17.792551562499998,1.220255e-08
64.432,0.0,17.7923015625,1.20616e-08
64.432,0.0,17.7920515625,1.21213e-08
64.432,0.0,17.791801562499998,1.196695e-08
64.432,0.0,17.7915515625,1.15741e-08
64.432,0.0,17.7913015625,1.22407e-08
64.432,0.0,17.791051562499998,1.201185e-08
64.432,0.0,17.7908015625,1.230285e-08
64.432,0.0,17.7905515625,1.17454e-08
64.432,0.0,17.790301562499998,1.19897e-08
64.432,0.0,17.7900515625,1.20678e-08
64.432,0.0,17.7898015625,1.233685e-08
64.432,0.0,17.7895515625,1.18551e-08
64.432,0.0,17.7893015625,1.25981e-08
64.432,0.0,17.7890515625,1.19031e-08
64.432,0.0,17.788801562499998,1.20652e-08
64.432,0.0,17.7885515625,1.21794e-08
64.432,0.0,17.7883015625,1.208965e-08
64.432,0.0,17.7880515625,1.20266e-08
64.432,0.0,17.7878015625,1.18871e-08
64.432,0.0,17.7875515625,1.15093e-08
64.432,0.0,17.787301562499998,1.236175e-08
64.432,0.0,17.7870515625,1.269715e-08
64.432,0.0,17.7868015625,1.21005e-08
64.432,0.0,17.7865515625,1.214835e-08
64.432,0.0,17.7863015625,1.23621e-08
64.432,0.0,17.7860515625,1.233235e-08
64.432,0.0,17.7858015625,1.26563e-08
64.432,0.0,17.7855515625,1.2325650000000002e-08
64.432,0.0,17.7853015625,1.2253e-08
64.432,0.0,17.7850515625,1.2208e-08
64.432,0.0,17.7848015625,1.20622e-08
64.432,0.0,17.7845515625,1.24847e-08
64.432,0.0,17.7843015625,1.215525e-08
64.432,0.0,17.7840515625,1.20895e-08
64.432,0.0,17.7838015625,1.21778e-08
64.432,0.0,17.7835515625,1.2157000000000001e-08
64.432,0.0,17.7833015625,1.25513e-08
64.432,0.0,17.7830515625,1.216915e-08
64.432,0.0,17.7828015625,1.23892e-08
64.432,0.0,17.7825515625,1.21865e-08
64.432,0.0,17.7823015625,1.22383e-08
64.432,0.0,17.7820515625,1.219815e-08
64.432,0.0,17.7818015625,1.21644e-08
64.432,0.0,17.7815515625,1.22981e-08
64.432,0.0,17.7813015625,1.20107e-08
64.432,0.0,17.7810515625,1.197295e-08
64.432,0.0,17.7808015625,1.16839e-08
64.432,0.0,17.7805515625,1.19748e-08
64.432,0.0,17.7803015625,1.188635e-08
64.432,0.0,17.7800515625,1.23788e-08
64.432,0.0,17.7798015625,1.204e-08
64.432,0.0,17.7795515625,1.18045e-08
64.432,0.0,17.7793015625,1.18405e-08
64.432,0.0,17.7790515625,1.20413e-08
64.432,0.0,17.7788015625,1.18603e-08
64.432,0.0,17.7785515625,1.20457e-08
64.432,0.0,17.7783015625,1.20669e-08
64.432,0.0,17.7780515625,1.198375e-08
64.432,0.0,17.7778015625,1.20886e-08
64.432,0.0,17.7775515625,1.197585e-08
64.432,0.0,17.7773015625,1.22529e-08
64.432,0.0,17.7770515625,1.19922e-08
64.432,0.0,17.7768015625,1.21819e-08
64.432,0.0,17.7765515625,1.248595e-08
64.432,0.0,17.7763015625,1.15633e-08
64.432,0.0,17.7760515625,1.206235e-08
64.432,0.0,17.7758015625,1.221e-08
64.432,0.0,17.7755515625,1.21081e-08
64.432,0.0,17.7753015625,1.189655e-08
64.432,0.0,17.7750515625,1.22774e-08
64.432,0.0,17.7748015625,1.18912e-08
64.432,0.0,17.7745515625,1.191645e-08
64.432,0.0,17.7743015625,1.18752e-08
64.432,0.0,17.7740515625,1.225505e-08
64.432,0.0,17.7738015625,1.19968e-08
64.432,0.0,17.7735515625,1.20079e-08
64.432,0.0,17.7733015625,1.204115e-08
64.432,0.0,17.7730515625,1.201075e-08
64.432,0.0,17.7728015625,1.2182e-08
64.432,0.0,17.7725515625,1.212805e-08
64.432,0.0,17.7723015625,1.22332e-08
64.432,0.0,17.7720515625,1.216605e-08
64.432,0.0,17.7718015625,1.22588e-08
64.432,0.0,17.7715515625,1.21422e-08
64.432,0.0,17.7713015625,1.21667e-08
64.432,0.0,17.7710515625,1.222175e-08
64.432,0.0,17.7708015625,1.23705e-08
64.432,0.0,17.7705515625,1.217905e-08
64.432,0.0,17.7703015625,1.234235e-08
64.432,0.0,17.7700515625,1.22301e-08
64.432,0.0,17.7698015625,1.15902e-08
64.432,0.0,17.7695515625,1.19333e-08
64.432,0.0,17.7693015625,1.19797e-08
64.432,0.0,17.7690515625,1.191905e-08
64.432,0.0,17.7688015625,1.23354e-08
64.432,0.0,17.7685515625,1.199835e-08
64.432,0.0,17.7683015625,1.24203e-08
64.432,0.0,17.7680515625,1.240865e-08
64.432,0.0,17.7678015625,1.24556e-08
64.432,0.0,17.7675515625,1.270265e-08
64.432,0.0,17.7673015625,1.24717e-08
64.432,0.0,17.7670515625,1.25495e-08
64.432,0.0,17.7668015625,1.26145e-08
64.432,0.0,17.7665515625,1.2622100000000001e-08
64.432,0.0,17.7663015625,1.2538e-08
64.432,0.0,17.7660515625,1.27578e-08
64.432,0.0,17.7658015625,1.226365e-08
64.432,0.0,17.7655515625,1.2465700000000001e-08
64.432,0.0,17.7653015625,1.24814e-08
64.432,0.0,17.7650515625,1.252565e-08
64.432,0.0,17.7648015625,1.25504e-08
64.432,0.0,17.7645515625,1.253215e-08
64.432,0.0,17.7643015625,1.244425e-08
64.432,0.0,17.7640515625,1.22509e-08
64.432,0.0,17.7638015625,1.20873e-08
64.432,0.0,17.7635515625,1.240625e-08
64.432,0.0,17.7633015625,1.23723e-08
64.432,0.0,17.7630515625,1.22587e-08
64.432,0.0,17.762801562499998,1.22196e-08
64.432,0.0,17.7625515625,1.2309850000000001e-08
64.432,0.0,17.7623015625,1.220215e-08
64.432,0.0,17.762051562499998,1.22465e-08
64.432,0.0,17.7618015625,1.19918e-08
64.432,0.0,17.7615515625,1.23202e-08
64.432,0.0,17.761301562499998,1.240365e-08
64.432,0.0,17.7610515625,1.25085e-08
64.432,0.0,17.7608015625,1.23261e-08
64.432,0.0,17.760551562499998,1.22956e-08
64.432,0.0,17.7603015625,1.21104e-08
64.432,0.0,17.7600515625,1.2134e-08
64.432,0.0,17.759801562499998,1.21048e-08
64.432,0.0,17.7595515625,1.22867e-08
64.432,0.0,17.7593015625,1.2165200000000001e-08
64.432,0.0,17.759051562499998,1.24832e-08
64.432,0.0,17.7588015625,1.23042e-08
64.432,0.0,17.7585515625,1.2284e-08
64.432,0.0,17.7583015625,1.242745e-08
64.432,0.0,17.7580515625,1.22607e-08
64.432,0.0,17.7578015625,1.252915e-08
64.432,0.0,17.757551562499998,1.2251e-08
64.432,0.0,17.7573015625,1.2357e-08
64.432,0.0,17.7570515625,1.28967e-08
64.432,0.0,17.7568015625,1.233335e-08
64.432,0.0,17.7565515625,1.24351e-08
64.432,0.0,17.7563015625,1.22825e-08
64.432,0.0,17.756051562499998,1.25168e-08
64.432,0.0,17.7558015625,1.27227e-08
64.432,0.0,17.7555515625,1.267285e-08
64.432,0.0,17.7553015625,1.24644e-08
64.432,0.0,17.7550515625,1.26296e-08
64.432,0.0,17.7548015625,1.26199e-08
64.432,0.0,17.7545515625,1.26119e-08
64.432,0.0,17.7543015625,1.255145e-08
64.432,0.0,17.7540515625,1.26386e-08
64.432,0.0,17.7538015625,1.27978e-08
64.432,0.0,17.7535515625,1.2726000000000001e-08
64.432,0.0,17.7533015625,1.28473e-08
64.432,0.0,17.7530515625,1.25581e-08
64.432,0.0,17.7528015625,1.265335e-08
64.432,0.0,17.7525515625,1.28055e-08
64.432,0.0,17.7523015625,1.287675e-08
64.432,0.0,17.7520515625,1.2657e-08
64.432,0.0,17.7518015625,1.2764550000000001e-08
64.432,0.0,17.7515515625,1.27751e-08
64.432,0.0,17.7513015625,1.260665e-08
64.432,0.0,17.7510515625,1.29322e-08
64.432,0.0,17.7508015625,1.28709e-08
64.432,0.0,17.7505515625,1.2932e-08
64.432,0.0,17.7503015625,1.283765e-08
64.432,0.0,17.7500515625,1.30165e-08
64.432,0.0,17.7498015625,1.287285e-08
64.432,0.0,17.7495515625,1.274e-08
64.432,0.0,17.7493015625,1.28823e-08
64.432,0.0,17.7490515625,1.2868e-08
64.432,0.0,17.7488015625,1.278885e-08
64.432,0.0,17.7485515625,1.263275e-08
64.432,0.0,17.7483015625,1.27418e-08
64.432,0.0,17.7480515625,1.27342e-08
64.432,0.0,17.7478015625,1.2697499999999998e-08
64.432,0.0,17.7475515625,1.276705e-08
64.432,0.0,17.7473015625,1.27556e-08
64.432,0.0,17.7470515625,1.26365e-08
64.432,0.0,17.7468015625,1.25736e-08
64.432,0.0,17.7465515625,1.26711e-08
64.432,0.0,17.7463015625,1.24546e-08
64.432,0.0,17.7460515625,1.2468650000000002e-08
64.432,0.0,17.7458015625,1.264395e-08
64.432,0.0,17.7455515625,1.2605e-08
64.432,0.0,17.7453015625,1.26629e-08
64.432,0.0,17.7450515625,1.26232e-08
64.432,0.0,17.7448015625,1.260395e-08
64.432,0.0,17.7445515625,1.261575e-08
64.432,0.0,17.7443015625,1.2488e-08
64.432,0.0,17.7440515625,1.23805e-08
64.432,0.0,17.7438015625,1.270855e-08
64.432,0.0,17.7435515625,1.2535e-08
64.432,0.0,17.7433015625,1.27252e-08
64.432,0.0,17.7430515625,1.249295e-08
64.432,0.0,17.7428015625,1.245755e-08
64.432,0.0,17.7425515625,1.23848e-08
64.432,0.0,17.7423015625,1.23018e-08
64.432,0.0,17.7420515625,1.23136e-08
64.432,0.0,17.7418015625,1.2222e-08
64.432,0.0,17.7415515625,1.234045e-08
64.432,0.0,17.7413015625,1.22391e-08
64.432,0.0,17.7410515625,1.228585e-08
64.432,0.0,17.7408015625,1.21569e-08
64.432,0.0,17.7405515625,1.2270750000000001e-08
64.432,0.0,17.7403015625,1.24324e-08
64.432,0.0,17.7400515625,1.22373e-08
64.432,0.0,17.7398015625,1.20802e-08
64.432,0.0,17.7395515625,1.22252e-08
64.432,0.0,17.7393015625,1.24253e-08
64.432,0.0,17.7390515625,1.24542e-08
64.432,0.0,17.7388015625,1.23794e-08
64.432,0.0,17.7385515625,1.22894e-08
64.432,0.0,17.7383015625,1.25938e-08
64.432,0.0,17.7380515625,1.245175e-08
64.432,0.0,17.7378015625,1.2344e-08
64.432,0.0,17.7375515625,1.23437e-08
64.432,0.0,17.7373015625,1.24737e-08
64.432,0.0,17.7370515625,1.233015e-08
64.432,0.0,17.7368015625,1.23874e-08
64.432,0.0,17.7365515625,1.24458e-08
64.432,0.0,17.7363015625,1.23572e-08
64.432,0.0,17.7360515625,1.24718e-08
64.432,0.0,17.7358015625,1.25618e-08
64.432,0.0,17.7355515625,1.247255e-08
64.432,0.0,17.7353015625,1.24571e-08
64.432,0.0,17.7350515625,1.220455e-08
64.432,0.0,17.7348015625,1.24807e-08
64.432,0.0,17.7345515625,1.24935e-08
64.432,0.0,17.7343015625,1.24696e-08
64.432,0.0,17.7340515625,1.26469e-08
64.432,0.0,17.7338015625,1.23428e-08
64.432,0.0,17.7335515625,1.25265e-08
64.432,0.0,17.7333015625,1.25529e-08
64.432,0.0,17.7330515625,1.251325e-08
64.432,0.0,17.7328015625,1.24455e-08
64.432,0.0,17.7325515625,1.255885e-08
64.432,0.0,17.7323015625,1.25248e-08
64.432,0.0,17.7320515625,1.262995e-08
64.432,0.0,17.7318015625,1.26529e-08
64.432,0.0,17.731551562499998,1.26984e-08
64.432,0.0,17.7313015625,1.27737e-08
64.432,0.0,17.7310515625,1.26037e-08
64.432,0.0,17.730801562499998,1.2608e-08
64.432,0.0,17.7305515625,1.26729e-08
64.432,0.0,17.7303015625,1.25922e-08
64.432,0.0,17.730051562499998,1.2557e-08
64.432,0.0,17.7298015625,1.265695e-08
64.432,0.0,17.7295515625,1.24999e-08
64.432,0.0,17.729301562499998,1.25656e-08
64.432,0.0,17.7290515625,1.2599e-08
64.432,0.0,17.7288015625,1.266905e-08
64.432,0.0,17.728551562499998,1.2464e-08
64.432,0.0,17.7283015625,1.23126e-08
64.432,0.0,17.7280515625,1.2504200000000002e-08
64.432,0.0,17.727801562499998,1.246365e-08
64.432,0.0,17.7275515625,1.25673e-08
64.432,0.0,17.7273015625,1.254705e-08
64.432,0.0,17.7270515625,1.24872e-08
64.432,0.0,17.7268015625,1.24551e-08
64.432,0.0,17.7265515625,1.2381e-08
64.432,0.0,17.726301562499998,1.2404e-08
64.432,0.0,17.7260515625,1.262175e-08
64.432,0.0,17.7258015625,1.23626e-08
64.432,0.0,17.7255515625,1.25483e-08
64.432,0.0,17.7253015625,1.2457500000000001e-08
64.432,0.0,17.7250515625,1.238475e-08
64.432,0.0,17.724801562499998,1.21985e-08
64.432,0.0,17.7245515625,1.21194e-08
64.432,0.0,17.7243015625,1.22065e-08
64.432,0.0,17.7240515625,1.21886e-08
64.432,0.0,17.7238015625,1.228865e-08
64.432,0.0,17.7235515625,1.22787e-08
64.432,0.0,17.7233015625,1.22388e-08
64.432,0.0,17.7230515625,1.20463e-08
64.432,0.0,17.7228015625,1.22116e-08
64.432,0.0,17.7225515625,1.21673e-08
64.432,0.0,17.7223015625,1.2084000000000001e-08
64.432,0.0,17.7220515625,1.23933e-08
64.432,0.0,17.7218015625,1.21587e-08
64.432,0.0,17.7215515625,1.21203e-08
