Y_dimension(mm),Button,True_depth(m),meas
95.545,0.0,15.776364062499999,9.321225e-09
95.545,0.0,15.7761140625,9.992025e-09
95.545,0.0,15.7758640625,1.01824e-08
95.545,0.0,15.775614062499999,9.14145e-09
95.545,0.0,15.7753640625,9.511105e-09
95.545,0.0,15.7751140625,9.583325000000002e-09
95.545,0.0,15.774864062499999,9.47426e-09
95.545,0.0,15.7746140625,9.75158e-09
95.545,0.0,15.7743640625,9.323255e-09
95.545,0.0,15.774114062499999,9.55717e-09
95.545,0.0,15.7738640625,9.96949e-09
95.545,0.0,15.7736140625,9.41333e-09
95.545,0.0,15.773364062499999,9.679480000000001e-09
95.545,0.0,15.7731140625,9.546525e-09
95.545,0.0,15.7728640625,9.37538e-09
95.545,0.0,15.772614062499999,9.46727e-09
95.545,0.0,15.7723640625,9.80686e-09
95.545,0.0,15.7721140625,7.633255e-09
95.545,0.0,15.771864062499999,1.05964e-08
95.545,0.0,15.7716140625,9.65151e-09
95.545,0.0,15.7713640625,8.69204e-09
95.545,0.0,15.771114062499999,9.205895e-09
95.545,0.0,15.7708640625,9.5961e-09
95.545,0.0,15.7706140625,9.696385e-09
95.545,0.0,15.770364062499999,9.5013e-09
95.545,0.0,15.7701140625,9.36746e-09
95.545,0.0,15.7698640625,1.0144975e-08
95.545,0.0,15.769614062499999,1.01906e-08
95.545,0.0,15.7693640625,1.003133e-08
95.545,0.0,15.7691140625,9.6215e-09
95.545,0.0,15.768864062499999,9.29036e-09
95.545,0.0,15.7686140625,8.94503e-09
95.545,0.0,15.7683640625,1.012252e-08
95.545,0.0,15.768114062499999,8.87578e-09
95.545,0.0,15.7678640625,8.975869999999999e-09
95.545,0.0,15.7676140625,1.00987e-08
95.545,0.0,15.767364062499999,8.940714999999999e-09
95.545,0.0,15.7671140625,9.57267e-09
95.545,0.0,15.7668640625,9.611995e-09
95.545,0.0,15.766614062499999,9.862505e-09
95.545,0.0,15.7663640625,9.64438e-09
95.545,0.0,15.7661140625,7.71289e-09
95.545,0.0,15.765864062499999,9.91139e-09
95.545,0.0,15.7656140625,9.81219e-09
95.545,0.0,15.7653640625,9.85675e-09
95.545,0.0,15.765114062499999,9.82282e-09
95.545,0.0,15.7648640625,9.82002e-09
95.545,0.0,15.7646140625,9.253345e-09
95.545,0.0,15.764364062499999,9.78731e-09
95.545,0.0,15.7641140625,1.08599e-08
95.545,0.0,15.7638640625,1.0009555e-08
95.545,0.0,15.763614062499999,9.7497e-09
95.545,0.0,15.763364062499999,9.24454e-09
95.545,0.0,15.7631140625,9.64069e-09
95.545,0.0,15.762864062499998,9.956215e-09
95.545,0.0,15.762614062499999,9.4763e-09
95.545,0.0,15.7623640625,9.899095e-09
95.545,0.0,15.7621140625,1.07141e-08
95.545,0.0,15.761864062499999,9.601565e-09
95.545,0.0,15.7616140625,9.625105e-09
95.545,0.0,15.7613640625,9.686925e-09
95.545,0.0,15.761114062499999,9.72488e-09
95.545,0.0,15.7608640625,9.90493e-09
95.545,0.0,15.7606140625,9.70615e-09
95.545,0.0,15.760364062499999,9.487765e-09
95.545,0.0,15.7601140625,9.97915e-09
95.545,0.0,15.7598640625,9.31957e-09
95.545,0.0,15.759614062499999,9.542615e-09
95.545,0.0,15.7593640625,1.096745e-08
95.545,0.0,15.7591140625,1.00406e-08
95.545,0.0,15.758864062499999,9.13402e-09
95.545,0.0,15.7586140625,9.52513e-09
95.545,0.0,15.7583640625,1.015203e-08
95.545,0.0,15.758114062499999,9.58309e-09
95.545,0.0,15.7578640625,9.71866e-09
95.545,0.0,15.7576140625,9.81339e-09
95.545,0.0,15.757364062499999,1.004165e-08
95.545,0.0,15.7571140625,9.99137e-09
95.545,0.0,15.7568640625,9.42973e-09
95.545,0.0,15.756614062499999,9.77081e-09
95.545,0.0,15.7563640625,9.868755e-09
95.545,0.0,15.7561140625,9.92182e-09
95.545,0.0,15.755864062499999,9.97318e-09
95.545,0.0,15.7556140625,9.9479e-09
95.545,0.0,15.7553640625,9.886740000000001e-09
95.545,0.0,15.755114062499999,9.63887e-09
95.545,0.0,15.7548640625,1.0025495e-08
95.545,0.0,15.7546140625,9.77776e-09
95.545,0.0,15.754364062499999,9.937245e-09
95.545,0.0,15.7541140625,1.01332e-08
95.545,0.0,15.7538640625,1.021905e-08
95.545,0.0,15.753614062499999,9.631085e-09
95.545,0.0,15.7533640625,1.02262e-08
95.545,0.0,15.7531140625,9.700265e-09
95.545,0.0,15.752864062499999,9.35104e-09
95.545,0.0,15.7526140625,9.218365e-09
95.545,0.0,15.7523640625,9.712835e-09
95.545,0.0,15.752114062499999,1.29657e-08
95.545,0.0,15.7518640625,1.006503e-08
95.545,0.0,15.7516140625,9.8566e-09
95.545,0.0,15.751364062499999,9.47711e-09
95.545,0.0,15.7511140625,1.0279e-08
95.545,0.0,15.7508640625,9.865985e-09
95.545,0.0,15.750614062499999,1.0050775e-08
95.545,0.0,15.7503640625,9.8194e-09
95.545,0.0,15.7501140625,9.84264e-09
95.545,0.0,15.749864062499999,9.91854e-09
95.545,0.0,15.7496140625,9.760575e-09
95.545,0.0,15.7493640625,9.66792e-09
95.545,0.0,15.749114062499999,9.68384e-09
95.545,0.0,15.7488640625,9.60177e-09
95.545,0.0,15.7486140625,9.868795e-09
95.545,0.0,15.748364062499999,9.68515e-09
95.545,0.0,15.7481140625,9.541455e-09
95.545,0.0,15.7478640625,9.26359e-09
95.545,0.0,15.747614062499999,9.80093e-09
95.545,0.0,15.747364062499999,9.93037e-09
95.545,0.0,15.7471140625,9.77379e-09
95.545,0.0,15.746864062499998,9.814435e-09
95.545,0.0,15.746614062499999,9.089565000000001e-09
95.545,0.0,15.7463640625,9.99052e-09
95.545,0.0,15.746114062499998,8.605795e-09
95.545,0.0,15.745864062499999,9.61051e-09
95.545,0.0,15.7456140625,9.766235e-09
95.545,0.0,15.745364062499998,9.75146e-09
95.545,0.0,15.745114062499999,9.889305e-09
95.545,0.0,15.7448640625,9.619425e-09
95.545,0.0,15.7446140625,9.60744e-09
95.545,0.0,15.744364062499999,9.60477e-09
95.545,0.0,15.7441140625,9.06176e-09
95.545,0.0,15.7438640625,9.93403e-09
95.545,0.0,15.743614062499999,1.100321e-08
95.545,0.0,15.7433640625,9.58385e-09
95.545,0.0,15.7431140625,9.699170000000001e-09
95.545,0.0,15.742864062499999,9.77589e-09
95.545,0.0,15.7426140625,9.83517e-09
95.545,0.0,15.7423640625,9.42803e-09
95.545,0.0,15.742114062499999,9.899525e-09
95.545,0.0,15.7418640625,1.0504420000000001e-08
95.545,0.0,15.7416140625,9.50881e-09
95.545,0.0,15.741364062499999,1.03162e-08
95.545,0.0,15.7411140625,9.16174e-09
95.545,0.0,15.7408640625,9.5643e-09
95.545,0.0,15.740614062499999,1.0109515e-08
95.545,0.0,15.7403640625,9.71784e-09
95.545,0.0,15.7401140625,9.420415e-09
95.545,0.0,15.739864062499999,9.55919e-09
95.545,0.0,15.7396140625,9.33119e-09
95.545,0.0,15.7393640625,9.63807e-09
95.545,0.0,15.739114062499999,9.70159e-09
95.545,0.0,15.7388640625,9.91359e-09
95.545,0.0,15.7386140625,9.38814e-09
95.545,0.0,15.738364062499999,9.47967e-09
95.545,0.0,15.7381140625,1.000663e-08
95.545,0.0,15.7378640625,9.702995e-09
95.545,0.0,15.737614062499999,9.789025e-09
95.545,0.0,15.7373640625,1.00754e-08
95.545,0.0,15.7371140625,9.600095e-09
95.545,0.0,15.736864062499999,9.32683e-09
95.545,0.0,15.7366140625,9.734395e-09
95.545,0.0,15.7363640625,9.48158e-09
95.545,0.0,15.736114062499999,1.03898e-08
95.545,0.0,15.7358640625,9.43011e-09
95.545,0.0,15.7356140625,1.016916e-08
95.545,0.0,15.735364062499999,9.01025e-09
95.545,0.0,15.7351140625,9.753e-09
95.545,0.0,15.7348640625,1.004334e-08
95.545,0.0,15.734614062499999,9.825365000000001e-09
95.545,0.0,15.7343640625,9.93129e-09
95.545,0.0,15.7341140625,9.79941e-09
95.545,0.0,15.733864062499999,9.524395e-09
95.545,0.0,15.7336140625,9.65924e-09
95.545,0.0,15.7333640625,9.59959e-09
95.545,0.0,15.733114062499999,9.868085e-09
95.545,0.0,15.7328640625,9.70155e-09
95.545,0.0,15.7326140625,1.001815e-08
95.545,0.0,15.732364062499999,9.97731e-09
95.545,0.0,15.732114062499999,9.715795e-09
95.545,0.0,15.7318640625,9.519865e-09
95.545,0.0,15.731614062499998,9.661745e-09
95.545,0.0,15.731364062499999,8.14604e-09
95.545,0.0,15.7311140625,9.59458e-09
95.545,0.0,15.7308640625,9.323195e-09
95.545,0.0,15.730614062499999,9.1583e-09
95.545,0.0,15.7303640625,1.00641e-08
95.545,0.0,15.7301140625,9.492585e-09
95.545,0.0,15.729864062499999,9.48893e-09
95.545,0.0,15.7296140625,9.67517e-09
95.545,0.0,15.7293640625,1.008125e-08
95.545,0.0,15.729114062499999,9.60294e-09
95.545,0.0,15.7288640625,9.702985e-09
95.545,0.0,15.7286140625,9.65868e-09
95.545,0.0,15.728364062499999,9.71716e-09
95.545,0.0,15.7281140625,9.59676e-09
95.545,0.0,15.7278640625,9.42964e-09
95.545,0.0,15.727614062499999,9.41625e-09
95.545,0.0,15.7273640625,9.63258e-09
95.545,0.0,15.7271140625,9.84822e-09
95.545,0.0,15.726864062499999,9.692615e-09
95.545,0.0,15.7266140625,9.25721e-09
95.545,0.0,15.7263640625,9.40741e-09
95.545,0.0,15.726114062499999,9.143755e-09
95.545,0.0,15.7258640625,9.525565e-09
95.545,0.0,15.7256140625,9.53152e-09
95.545,0.0,15.725364062499999,9.23376e-09
95.545,0.0,15.7251140625,9.49428e-09
95.545,0.0,15.7248640625,9.591635e-09
95.545,0.0,15.724614062499999,9.837815e-09
95.545,0.0,15.7243640625,9.3915e-09
95.545,0.0,15.7241140625,1.028712e-08
95.545,0.0,15.723864062499999,9.143735e-09
95.545,0.0,15.7236140625,9.54182e-09
95.545,0.0,15.7233640625,9.189095000000001e-09
95.545,0.0,15.723114062499999,9.5804e-09
95.545,0.0,15.7228640625,9.40325e-09
95.545,0.0,15.7226140625,1.06736e-08
95.545,0.0,15.722364062499999,9.37468e-09
95.545,0.0,15.7221140625,9.77065e-09
95.545,0.0,15.7218640625,9.64768e-09
95.545,0.0,15.721614062499999,9.49369e-09
95.545,0.0,15.7213640625,9.59618e-09
95.545,0.0,15.7211140625,9.61759e-09
95.545,0.0,15.720864062499999,9.723825e-09
95.545,0.0,15.7206140625,9.46265e-09
95.545,0.0,15.7203640625,9.921845e-09
95.545,0.0,15.720114062499999,9.568480000000001e-09
95.545,0.0,15.7198640625,9.46288e-09
95.545,0.0,15.7196140625,9.319660000000001e-09
95.545,0.0,15.719364062499999,9.560985e-09
95.545,0.0,15.7191140625,9.2757e-09
95.545,0.0,15.7188640625,9.352265e-09
95.545,0.0,15.718614062499999,9.51387e-09
95.545,0.0,15.7183640625,9.485615e-09
95.545,0.0,15.7181140625,9.43087e-09
95.545,0.0,15.717864062499999,9.72837e-09
95.545,0.0,15.7176140625,9.49619e-09
95.545,0.0,15.7173640625,9.323065e-09
95.545,0.0,15.717114062499999,9.2143e-09
95.545,0.0,15.7168640625,9.426705000000001e-09
95.545,0.0,15.7166140625,9.00867e-09
95.545,0.0,15.716364062499999,9.400755e-09
95.545,0.0,15.716114062499999,9.49638e-09
95.545,0.0,15.7158640625,9.47461e-09
95.545,0.0,15.715614062499998,9.18539e-09
95.545,0.0,15.715364062499999,9.407935e-09
95.545,0.0,15.7151140625,9.49694e-09
95.545,0.0,15.714864062499998,9.35889e-09
95.545,0.0,15.714614062499999,9.23774e-09
95.545,0.0,15.7143640625,9.272630000000001e-09
95.545,0.0,15.714114062499998,9.298705e-09
95.545,0.0,15.713864062499999,9.61119e-09
95.545,0.0,15.7136140625,9.26177e-09
95.545,0.0,15.7133640625,9.42253e-09
95.545,0.0,15.713114062499999,9.29483e-09
95.545,0.0,15.7128640625,9.410195e-09
95.545,0.0,15.7126140625,9.43813e-09
95.545,0.0,15.712364062499999,9.56342e-09
95.545,0.0,15.7121140625,9.062655e-09
95.545,0.0,15.7118640625,9.45304e-09
95.545,0.0,15.711614062499999,9.45024e-09
95.545,0.0,15.7113640625,9.189095000000001e-09
95.545,0.0,15.7111140625,9.47689e-09
95.545,0.0,15.710864062499999,9.86361e-09
95.545,0.0,15.7106140625,9.11052e-09
95.545,0.0,15.7103640625,9.354165e-09
95.545,0.0,15.710114062499999,9.39227e-09
95.545,0.0,15.7098640625,9.148395e-09
95.545,0.0,15.7096140625,9.59263e-09
95.545,0.0,15.709364062499999,9.257135e-09
95.545,0.0,15.7091140625,9.498355e-09
95.545,0.0,15.7088640625,9.62069e-09
95.545,0.0,15.708614062499999,9.294445e-09
95.545,0.0,15.7083640625,9.513175e-09
95.545,0.0,15.7081140625,9.375990000000001e-09
95.545,0.0,15.707864062499999,9.85025e-09
95.545,0.0,15.7076140625,9.3671e-09
95.545,0.0,15.7073640625,9.54599e-09
95.545,0.0,15.707114062499999,9.531875e-09
95.545,0.0,15.7068640625,9.646335e-09
95.545,0.0,15.7066140625,9.44933e-09
95.545,0.0,15.706364062499999,9.77317e-09
95.545,0.0,15.7061140625,9.693115e-09
95.545,0.0,15.7058640625,9.44473e-09
95.545,0.0,15.705614062499999,9.65932e-09
95.545,0.0,15.7053640625,9.388535e-09
95.545,0.0,15.7051140625,9.63484e-09
95.545,0.0,15.704864062499999,9.73204e-09
95.545,0.0,15.7046140625,1.0097015e-08
95.545,0.0,15.7043640625,9.722775e-09
95.545,0.0,15.704114062499999,9.793805e-09
95.545,0.0,15.7038640625,1.0056e-08
95.545,0.0,15.7036140625,1.072886e-08
95.545,0.0,15.703364062499999,9.25427e-09
95.545,0.0,15.7031140625,9.54222e-09
95.545,0.0,15.7028640625,9.773025e-09
95.545,0.0,15.702614062499999,9.74066e-09
95.545,0.0,15.7023640625,9.566855e-09
95.545,0.0,15.7021140625,9.598855e-09
95.545,0.0,15.701864062499999,9.69324e-09
95.545,0.0,15.7016140625,9.45703e-09
95.545,0.0,15.7013640625,9.5824e-09
95.545,0.0,15.701114062499999,9.5484e-09
95.545,0.0,15.700864062499999,9.01596e-09
95.545,0.0,15.7006140625,9.6774e-09
95.545,0.0,15.700364062499998,9.549725e-09
95.545,0.0,15.700114062499999,9.14273e-09
95.545,0.0,15.6998640625,9.351465e-09
95.545,0.0,15.699614062499998,9.51196e-09
95.545,0.0,15.699364062499999,9.457885e-09
95.545,0.0,15.6991140625,9.54856e-09
95.545,0.0,15.6988640625,9.611595e-09
95.545,0.0,15.698614062499999,9.3809e-09
95.545,0.0,15.6983640625,9.304995e-09
95.545,0.0,15.6981140625,9.051255e-09
95.545,0.0,15.697864062499999,9.7433e-09
95.545,0.0,15.6976140625,9.259055e-09
95.545,0.0,15.6973640625,9.645235e-09
95.545,0.0,15.697114062499999,9.3423e-09
95.545,0.0,15.6968640625,9.32472e-09
95.545,0.0,15.6966140625,9.57105e-09
95.545,0.0,15.696364062499999,9.19811e-09
95.545,0.0,15.6961140625,9.380485e-09
95.545,0.0,15.6958640625,1.02021e-08
95.545,0.0,15.695614062499999,9.459735e-09
95.545,0.0,15.6953640625,9.63561e-09
95.545,0.0,15.6951140625,9.55815e-09
95.545,0.0,15.694864062499999,9.542975e-09
95.545,0.0,15.6946140625,9.58242e-09
95.545,0.0,15.6943640625,9.024925e-09
95.545,0.0,15.694114062499999,9.56743e-09
95.545,0.0,15.6938640625,1.0348e-08
95.545,0.0,15.6936140625,9.574225e-09
95.545,0.0,15.693364062499999,9.47896e-09
95.545,0.0,15.6931140625,9.99602e-09
95.545,0.0,15.6928640625,9.56633e-09
95.545,0.0,15.692614062499999,9.906985e-09
95.545,0.0,15.6923640625,9.68263e-09
95.545,0.0,15.6921140625,9.8987e-09
95.545,0.0,15.691864062499999,9.620855e-09
95.545,0.0,15.6916140625,9.645185e-09
95.545,0.0,15.6913640625,9.692215e-09
95.545,0.0,15.691114062499999,9.96687e-09
95.545,0.0,15.6908640625,9.91084e-09
95.545,0.0,15.6906140625,9.96754e-09
95.545,0.0,15.690364062499999,9.89613e-09
95.545,0.0,15.6901140625,9.75956e-09
95.545,0.0,15.6898640625,9.975105e-09
95.545,0.0,15.689614062499999,1.001145e-08
95.545,0.0,15.6893640625,1.002475e-08
95.545,0.0,15.6891140625,1.00939e-08
95.545,0.0,15.688864062499999,9.70371e-09
95.545,0.0,15.6886140625,1.07029e-08
95.545,0.0,15.6883640625,1.003945e-08
95.545,0.0,15.688114062499999,9.81916e-09
95.545,0.0,15.6878640625,1.01168e-08
95.545,0.0,15.6876140625,9.98143e-09
95.545,0.0,15.687364062499999,1.003921e-08
95.545,0.0,15.6871140625,1.01551e-08
95.545,0.0,15.6868640625,9.841305e-09
95.545,0.0,15.686614062499999,9.7918e-09
95.545,0.0,15.6863640625,9.91841e-09
95.545,0.0,15.6861140625,9.970565e-09
95.545,0.0,15.685864062499999,9.77178e-09
95.545,0.0,15.6856140625,1.00654e-08
95.545,0.0,15.6853640625,9.845555e-09
95.545,0.0,15.685114062499999,9.8476e-09
95.545,0.0,15.684864062499999,9.796905e-09
95.545,0.0,15.6846140625,9.647005e-09
95.545,0.0,15.684364062499998,9.83453e-09
95.545,0.0,15.684114062499999,9.7844e-09
95.545,0.0,15.6838640625,9.87161e-09
95.545,0.0,15.683614062499998,9.78484e-09
95.545,0.0,15.683364062499999,9.854685e-09
95.545,0.0,15.6831140625,9.8354e-09
95.545,0.0,15.6828640625,9.662235e-09
95.545,0.0,15.682614062499999,9.737595000000001e-09
95.545,0.0,15.6823640625,9.54759e-09
95.545,0.0,15.6821140625,9.65423e-09
95.545,0.0,15.681864062499999,9.68193e-09
95.545,0.0,15.6816140625,9.34217e-09
95.545,0.0,15.6813640625,9.37229e-09
95.545,0.0,15.681114062499999,9.56996e-09
95.545,0.0,15.6808640625,9.30725e-09
95.545,0.0,15.6806140625,9.557265e-09
95.545,0.0,15.680364062499999,9.3513e-09
95.545,0.0,15.6801140625,9.00137e-09
95.545,0.0,15.6798640625,9.199615e-09
95.545,0.0,15.679614062499999,9.42288e-09
95.545,0.0,15.6793640625,9.44109e-09
95.545,0.0,15.6791140625,9.30379e-09
95.545,0.0,15.678864062499999,9.213985000000001e-09
95.545,0.0,15.6786140625,1.02486e-08
95.545,0.0,15.6783640625,9.328245e-09
95.545,0.0,15.678114062499999,9.27952e-09
95.545,0.0,15.6778640625,9.35993e-09
95.545,0.0,15.6776140625,9.10677e-09
95.545,0.0,15.677364062499999,9.37707e-09
95.545,0.0,15.6771140625,9.424745e-09
95.545,0.0,15.6768640625,9.14707e-09
95.545,0.0,15.676614062499999,9.234350000000001e-09
95.545,0.0,15.6763640625,9.38761e-09
95.545,0.0,15.6761140625,9.39403e-09
95.545,0.0,15.675864062499999,9.181435e-09
95.545,0.0,15.6756140625,9.27166e-09
95.545,0.0,15.6753640625,9.20525e-09
95.545,0.0,15.675114062499999,9.17622e-09
95.545,0.0,15.6748640625,9.22084e-09
95.545,0.0,15.6746140625,9.08855e-09
95.545,0.0,15.674364062499999,9.44318e-09
95.545,0.0,15.6741140625,9.241875e-09
95.545,0.0,15.6738640625,9.276165e-09
95.545,0.0,15.673614062499999,9.20953e-09
95.545,0.0,15.6733640625,9.420945e-09
95.545,0.0,15.6731140625,9.08685e-09
95.545,0.0,15.672864062499999,9.255655e-09
95.545,0.0,15.6726140625,9.248425e-09
95.545,0.0,15.6723640625,9.09099e-09
95.545,0.0,15.672114062499999,9.524205e-09
95.545,0.0,15.6718640625,9.39701e-09
95.545,0.0,15.6716140625,9.2216e-09
95.545,0.0,15.671364062499999,9.256125e-09
95.545,0.0,15.6711140625,9.24776e-09
95.545,0.0,15.6708640625,9.29606e-09
95.545,0.0,15.670614062499999,9.34271e-09
95.545,0.0,15.6703640625,9.49151e-09
95.545,0.0,15.6701140625,9.490545e-09
95.545,0.0,15.669864062499999,9.471335e-09
95.545,0.0,15.669614062499999,9.59546e-09
95.545,0.0,15.6693640625,9.63983e-09
95.545,0.0,15.669114062499998,9.45922e-09
95.545,0.0,15.668864062499999,9.61067e-09
95.545,0.0,15.6686140625,9.834925000000001e-09
95.545,0.0,15.668364062499998,9.54228e-09
95.545,0.0,15.668114062499999,9.6616e-09
95.545,0.0,15.6678640625,9.72523e-09
95.545,0.0,15.6676140625,9.57697e-09
95.545,0.0,15.667364062499999,9.65828e-09
95.545,0.0,15.6671140625,9.82635e-09
95.545,0.0,15.6668640625,9.66961e-09
95.545,0.0,15.666614062499999,9.82643e-09
95.545,0.0,15.6663640625,9.89883e-09
95.545,0.0,15.6661140625,9.85959e-09
95.545,0.0,15.665864062499999,9.870435e-09
95.545,0.0,15.6656140625,9.706755e-09
95.545,0.0,15.6653640625,9.90865e-09
95.545,0.0,15.665114062499999,9.962345000000001e-09
95.545,0.0,15.6648640625,9.77759e-09
95.545,0.0,15.6646140625,9.858075e-09
95.545,0.0,15.664364062499999,9.84537e-09
95.545,0.0,15.6641140625,9.749585e-09
95.545,0.0,15.6638640625,9.58183e-09
95.545,0.0,15.663614062499999,9.93457e-09
95.545,0.0,15.6633640625,9.71559e-09
95.545,0.0,15.6631140625,9.897185e-09
95.545,0.0,15.662864062499999,9.967455e-09
95.545,0.0,15.6626140625,9.9898e-09
95.545,0.0,15.6623640625,1.0002935e-08
95.545,0.0,15.662114062499999,1.01078e-08
95.545,0.0,15.6618640625,9.818615e-09
95.545,0.0,15.6616140625,9.81284e-09
95.545,0.0,15.661364062499999,9.71509e-09
95.545,0.0,15.6611140625,1.0050250000000001e-08
95.545,0.0,15.6608640625,1.008715e-08
95.545,0.0,15.660614062499999,1.00904e-08
95.545,0.0,15.6603640625,9.96338e-09
95.545,0.0,15.6601140625,1.00877e-08
95.545,0.0,15.659864062499999,1.0085165e-08
95.545,0.0,15.6596140625,9.937535e-09
95.545,0.0,15.6593640625,9.72301e-09
95.545,0.0,15.659114062499999,9.99681e-09
95.545,0.0,15.6588640625,9.951915e-09
95.545,0.0,15.6586140625,1.02125e-08
95.545,0.0,15.658364062499999,9.860775e-09
95.545,0.0,15.6581140625,9.663345e-09
95.545,0.0,15.6578640625,9.76039e-09
95.545,0.0,15.657614062499999,1.0027565e-08
95.545,0.0,15.6573640625,9.88958e-09
95.545,0.0,15.6571140625,1.001805e-08
95.545,0.0,15.656864062499999,9.539825e-09
95.545,0.0,15.6566140625,9.52451e-09
95.545,0.0,15.6563640625,9.8191e-09
95.545,0.0,15.656114062499999,9.5749e-09
95.545,0.0,15.6558640625,1.002194e-08
95.545,0.0,15.6556140625,9.809655e-09
95.545,0.0,15.655364062499999,9.67844e-09
95.545,0.0,15.6551140625,9.708195e-09
95.545,0.0,15.6548640625,9.82724e-09
95.545,0.0,15.654614062499999,9.71102e-09
95.545,0.0,15.6543640625,9.83307e-09
95.545,0.0,15.6541140625,9.81564e-09
95.545,0.0,15.653864062499999,9.78811e-09
95.545,0.0,15.653614062499999,9.748145e-09
95.545,0.0,15.6533640625,9.72668e-09
95.545,0.0,15.653114062499998,9.8064e-09
95.545,0.0,15.652864062499999,9.936785e-09
95.545,0.0,15.6526140625,9.64948e-09
95.545,0.0,15.652364062499998,9.66633e-09
95.545,0.0,15.652114062499999,9.5947e-09
95.545,0.0,15.6518640625,9.71551e-09
95.545,0.0,15.6516140625,9.40586e-09
95.545,0.0,15.651364062499999,9.64211e-09
95.545,0.0,15.6511140625,9.61847e-09
95.545,0.0,15.6508640625,9.627075e-09
95.545,0.0,15.650614062499999,9.58915e-09
95.545,0.0,15.6503640625,9.65749e-09
95.545,0.0,15.6501140625,9.69483e-09
95.545,0.0,15.649864062499999,9.62729e-09
95.545,0.0,15.6496140625,9.76138e-09
95.545,0.0,15.6493640625,9.68703e-09
95.545,0.0,15.649114062499999,9.52027e-09
95.545,0.0,15.6488640625,9.75673e-09
95.545,0.0,15.6486140625,9.69652e-09
95.545,0.0,15.648364062499999,9.805035e-09
95.545,0.0,15.6481140625,9.754285e-09
95.545,0.0,15.6478640625,9.715455e-09
95.545,0.0,15.647614062499999,9.94416e-09
95.545,0.0,15.6473640625,1.0117525e-08
95.545,0.0,15.6471140625,9.903685e-09
95.545,0.0,15.646864062499999,9.84945e-09
95.545,0.0,15.6466140625,9.95227e-09
95.545,0.0,15.6463640625,9.69925e-09
95.545,0.0,15.646114062499999,9.84359e-09
95.545,0.0,15.6458640625,9.68325e-09
95.545,0.0,15.6456140625,9.88072e-09
95.545,0.0,15.645364062499999,9.749655e-09
95.545,0.0,15.6451140625,9.676445e-09
95.545,0.0,15.6448640625,9.732135e-09
95.545,0.0,15.644614062499999,9.80179e-09
95.545,0.0,15.6443640625,9.770605e-09
95.545,0.0,15.6441140625,9.77958e-09
95.545,0.0,15.643864062499999,9.603955e-09
95.545,0.0,15.6436140625,9.72524e-09
95.545,0.0,15.6433640625,9.63954e-09
95.545,0.0,15.643114062499999,9.68128e-09
95.545,0.0,15.6428640625,9.619555e-09
95.545,0.0,15.6426140625,9.54646e-09
95.545,0.0,15.642364062499999,9.635845e-09
95.545,0.0,15.6421140625,9.746265e-09
95.545,0.0,15.6418640625,9.71194e-09
95.545,0.0,15.641614062499999,9.72412e-09
95.545,0.0,15.6413640625,9.59481e-09
95.545,0.0,15.6411140625,9.470035e-09
95.545,0.0,15.640864062499999,9.75479e-09
95.545,0.0,15.6406140625,9.66363e-09
95.545,0.0,15.6403640625,9.63604e-09
95.545,0.0,15.640114062499999,9.732895e-09
95.545,0.0,15.6398640625,9.581535e-09
95.545,0.0,15.6396140625,9.3714e-09
95.545,0.0,15.639364062499999,9.249725e-09
95.545,0.0,15.6391140625,9.434575e-09
95.545,0.0,15.6388640625,9.77251e-09
95.545,0.0,15.638614062499999,9.349345e-09
95.545,0.0,15.638364062499999,9.666945e-09
95.545,0.0,15.6381140625,9.53723e-09
95.545,0.0,15.637864062499998,9.483495e-09
95.545,0.0,15.637614062499999,9.3149e-09
95.545,0.0,15.6373640625,9.42617e-09
95.545,0.0,15.637114062499998,9.429085e-09
95.545,0.0,15.636864062499999,9.46189e-09
95.545,0.0,15.6366140625,9.505e-09
95.545,0.0,15.6363640625,9.46305e-09
95.545,0.0,15.636114062499999,9.49729e-09
95.545,0.0,15.6358640625,9.46826e-09
95.545,0.0,15.6356140625,9.712645e-09
95.545,0.0,15.635364062499999,9.789575e-09
95.545,0.0,15.6351140625,9.49219e-09
95.545,0.0,15.6348640625,9.466295e-09
95.545,0.0,15.634614062499999,9.44509e-09
95.545,0.0,15.6343640625,9.56197e-09
95.545,0.0,15.6341140625,9.700205e-09
95.545,0.0,15.633864062499999,9.50684e-09
95.545,0.0,15.6336140625,9.597775e-09
95.545,0.0,15.6333640625,9.55805e-09
95.545,0.0,15.633114062499999,9.66126e-09
95.545,0.0,15.6328640625,9.46181e-09
95.545,0.0,15.6326140625,9.63692e-09
95.545,0.0,15.632364062499999,9.49122e-09
95.545,0.0,15.6321140625,9.369435e-09
95.545,0.0,15.6318640625,9.45033e-09
95.545,0.0,15.631614062499999,9.4011e-09
95.545,0.0,15.6313640625,9.303505e-09
95.545,0.0,15.6311140625,9.46411e-09
95.545,0.0,15.630864062499999,9.5572e-09
95.545,0.0,15.6306140625,9.483645e-09
95.545,0.0,15.6303640625,9.385905e-09
95.545,0.0,15.630114062499999,8.99668e-09
95.545,0.0,15.6298640625,9.41935e-09
95.545,0.0,15.6296140625,9.3633e-09
95.545,0.0,15.629364062499999,9.491505000000001e-09
95.545,0.0,15.6291140625,9.395215e-09
95.545,0.0,15.6288640625,9.26111e-09
95.545,0.0,15.628614062499999,9.40214e-09
95.545,0.0,15.6283640625,9.361225e-09
95.545,0.0,15.6281140625,9.44878e-09
