Y_dimension(mm),Button,True_depth(m),meas
68.66,0.0,27.4674453125,1.11758e-08
68.66,0.0,27.4671953125,1.17294e-08
68.66,0.0,27.4669453125,1.09843e-08
68.66,0.0,27.4666953125,1.22568e-08
68.66,0.0,27.4664453125,1.215275e-08
68.66,0.0,27.4661953125,1.1632850000000001e-08
68.66,0.0,27.4659453125,1.171615e-08
68.66,0.0,27.4656953125,1.11334e-08
68.66,0.0,27.465445312499998,1.0471955e-08
68.66,0.0,27.4651953125,8.925645e-09
68.66,0.0,27.4649453125,1.01333e-08
68.66,0.0,27.464695312499998,1.11962e-08
68.66,0.0,27.4644453125,1.11844e-08
68.66,0.0,27.4641953125,1.172645e-08
68.66,0.0,27.463945312499998,1.231325e-08
68.66,0.0,27.4636953125,1.22767e-08
68.66,0.0,27.4634453125,1.15258e-08
68.66,0.0,27.463195312499998,1.128595e-08
68.66,0.0,27.4629453125,1.14349e-08
68.66,0.0,27.4626953125,1.11808e-08
68.66,0.0,27.462445312499998,1.081215e-08
68.66,0.0,27.4621953125,1.10706e-08
68.66,0.0,27.4619453125,1.15228e-08
68.66,0.0,27.461695312499998,1.113665e-08
68.66,0.0,27.4614453125,1.22434e-08
68.66,0.0,27.4611953125,1.15375e-08
68.66,0.0,27.460945312499998,1.14683e-08
68.66,0.0,27.4606953125,1.07825e-08
68.66,0.0,27.4604453125,1.069615e-08
68.66,0.0,27.460195312499998,1.15566e-08
68.66,0.0,27.4599453125,1.08694e-08
68.66,0.0,27.4596953125,1.114415e-08
68.66,0.0,27.4594453125,1.06658e-08
68.66,0.0,27.4591953125,1.10699e-08
68.66,0.0,27.4589453125,1.11971e-08
68.66,0.0,27.4586953125,1.09636e-08
68.66,0.0,27.4584453125,1.14458e-08
68.66,0.0,27.4581953125,1.126685e-08
68.66,0.0,27.4579453125,1.13102e-08
68.66,0.0,27.4576953125,1.13718e-08
68.66,0.0,27.4574453125,1.147315e-08
68.66,0.0,27.4571953125,1.10998e-08
68.66,0.0,27.4569453125,1.18593e-08
68.66,0.0,27.4566953125,1.12474e-08
68.66,0.0,27.4564453125,1.2848500000000001e-08
68.66,0.0,27.4561953125,1.24766e-08
68.66,0.0,27.4559453125,1.12288e-08
68.66,0.0,27.4556953125,1.16636e-08
68.66,0.0,27.4554453125,1.12057e-08
68.66,0.0,27.4551953125,1.18493e-08
68.66,0.0,27.4549453125,1.12533e-08
68.66,0.0,27.4546953125,1.0288515e-08
68.66,0.0,27.4544453125,1.2476e-08
68.66,0.0,27.4541953125,1.09298e-08
68.66,0.0,27.4539453125,1.00267e-08
68.66,0.0,27.4536953125,1.13911e-08
68.66,0.0,27.4534453125,1.11331e-08
68.66,0.0,27.4531953125,1.12666e-08
68.66,0.0,27.4529453125,1.11849e-08
68.66,0.0,27.4526953125,1.10669e-08
68.66,0.0,27.4524453125,1.05961e-08
68.66,0.0,27.4521953125,1.08217e-08
68.66,0.0,27.4519453125,1.20026e-08
68.66,0.0,27.4516953125,1.11304e-08
68.66,0.0,27.4514453125,1.211015e-08
68.66,0.0,27.4511953125,1.138135e-08
68.66,0.0,27.4509453125,1.17455e-08
68.66,0.0,27.4506953125,1.15274e-08
68.66,0.0,27.4504453125,1.15974e-08
68.66,0.0,27.4501953125,1.128e-08
68.66,0.0,27.4499453125,1.13808e-08
68.66,0.0,27.4496953125,1.200695e-08
68.66,0.0,27.4494453125,1.056994e-08
68.66,0.0,27.4491953125,1.119265e-08
68.66,0.0,27.4489453125,1.0948e-08
68.66,0.0,27.4486953125,1.028465e-08
68.66,0.0,27.4484453125,1.12487e-08
68.66,0.0,27.4481953125,1.1862e-08
68.66,0.0,27.4479453125,1.15935e-08
68.66,0.0,27.4476953125,1.12201e-08
68.66,0.0,27.4474453125,1.1486e-08
68.66,0.0,27.4471953125,1.19775e-08
68.66,0.0,27.4469453125,1.17927e-08
68.66,0.0,27.4466953125,1.0484765e-08
68.66,0.0,27.4464453125,1.193925e-08
68.66,0.0,27.4461953125,1.161105e-08
68.66,0.0,27.4459453125,1.15338e-08
68.66,0.0,27.4456953125,1.2037e-08
68.66,0.0,27.4454453125,1.109745e-08
68.66,0.0,27.4451953125,1.14996e-08
68.66,0.0,27.4449453125,1.15384e-08
68.66,0.0,27.4446953125,1.10006e-08
68.66,0.0,27.4444453125,1.145195e-08
68.66,0.0,27.4441953125,1.1531400000000001e-08
68.66,0.0,27.4439453125,1.24691e-08
68.66,0.0,27.4436953125,1.141835e-08
68.66,0.0,27.4434453125,1.1888035000000002e-08
68.66,0.0,27.4431953125,1.11663e-08
68.66,0.0,27.4429453125,1.05632e-08
68.66,0.0,27.4426953125,1.18699e-08
68.66,0.0,27.4424453125,1.10664e-08
68.66,0.0,27.4421953125,1.038353e-08
68.66,0.0,27.4419453125,1.14885e-08
68.66,0.0,27.4416953125,1.1243750000000001e-08
68.66,0.0,27.4414453125,1.11013e-08
68.66,0.0,27.4411953125,1.179155e-08
68.66,0.0,27.4409453125,1.06659e-08
68.66,0.0,27.4406953125,1.21305e-08
68.66,0.0,27.4404453125,1.178375e-08
68.66,0.0,27.4401953125,1.15292e-08
68.66,0.0,27.4399453125,1.34434e-08
68.66,0.0,27.4396953125,1.10007e-08
68.66,0.0,27.4394453125,1.126015e-08
68.66,0.0,27.4391953125,1.14261e-08
68.66,0.0,27.4389453125,1.126495e-08
68.66,0.0,27.4386953125,1.115425e-08
68.66,0.0,27.4384453125,1.13422e-08
68.66,0.0,27.4381953125,1.155635e-08
68.66,0.0,27.4379453125,1.13751e-08
68.66,0.0,27.4376953125,1.13637e-08
68.66,0.0,27.4374453125,1.12799e-08
68.66,0.0,27.4371953125,1.14267e-08
68.66,0.0,27.4369453125,1.141865e-08
68.66,0.0,27.4366953125,1.216565e-08
68.66,0.0,27.4364453125,1.210075e-08
68.66,0.0,27.4361953125,1.12763e-08
68.66,0.0,27.4359453125,1.09673e-08
68.66,0.0,27.4356953125,9.614025e-09
68.66,0.0,27.4354453125,1.090215e-08
68.66,0.0,27.4351953125,1.135735e-08
68.66,0.0,27.4349453125,1.12168e-08
68.66,0.0,27.4346953125,1.116395e-08
68.66,0.0,27.4344453125,1.17666e-08
68.66,0.0,27.434195312499998,1.16892e-08
68.66,0.0,27.4339453125,1.18069e-08
68.66,0.0,27.4336953125,1.16359e-08
68.66,0.0,27.433445312499998,1.08015e-08
68.66,0.0,27.4331953125,1.131555e-08
68.66,0.0,27.4329453125,1.12647e-08
68.66,0.0,27.432695312499998,1.134545e-08
68.66,0.0,27.4324453125,1.162985e-08
68.66,0.0,27.4321953125,1.10977e-08
68.66,0.0,27.431945312499998,1.137785e-08
68.66,0.0,27.4316953125,1.0112045e-08
68.66,0.0,27.4314453125,1.06548e-08
68.66,0.0,27.431195312499998,1.17092e-08
68.66,0.0,27.4309453125,1.10431e-08
68.66,0.0,27.4306953125,1.126675e-08
68.66,0.0,27.430445312499998,1.14928e-08
68.66,0.0,27.4301953125,1.12951e-08
68.66,0.0,27.4299453125,1.111495e-08
68.66,0.0,27.429695312499998,1.091305e-08
68.66,0.0,27.4294453125,1.20652e-08
68.66,0.0,27.4291953125,1.17658e-08
68.66,0.0,27.428945312499998,1.15032e-08
68.66,0.0,27.4286953125,1.118155e-08
68.66,0.0,27.4284453125,1.13192e-08
68.66,0.0,27.4281953125,1.13067e-08
68.66,0.0,27.4279453125,1.132895e-08
68.66,0.0,27.4276953125,1.1445e-08
68.66,0.0,27.4274453125,1.113e-08
68.66,0.0,27.4271953125,1.126685e-08
68.66,0.0,27.4269453125,1.1234e-08
68.66,0.0,27.4266953125,1.13254e-08
68.66,0.0,27.4264453125,1.136905e-08
68.66,0.0,27.4261953125,1.19707e-08
68.66,0.0,27.4259453125,1.10954e-08
68.66,0.0,27.4256953125,1.18253e-08
68.66,0.0,27.4254453125,1.16385e-08
68.66,0.0,27.4251953125,1.12789e-08
68.66,0.0,27.4249453125,1.129255e-08
68.66,0.0,27.4246953125,1.1558e-08
68.66,0.0,27.4244453125,1.139645e-08
68.66,0.0,27.4241953125,1.10448e-08
68.66,0.0,27.4239453125,1.15067e-08
68.66,0.0,27.4236953125,1.1553e-08
68.66,0.0,27.4234453125,1.05493e-08
68.66,0.0,27.4231953125,1.06884e-08
68.66,0.0,27.4229453125,1.12341e-08
68.66,0.0,27.4226953125,1.15279e-08
68.66,0.0,27.4224453125,1.14114e-08
68.66,0.0,27.4221953125,1.09343e-08
68.66,0.0,27.4219453125,1.13408e-08
68.66,0.0,27.4216953125,1.116205e-08
68.66,0.0,27.4214453125,1.13642e-08
68.66,0.0,27.4211953125,1.084725e-08
68.66,0.0,27.4209453125,1.1464e-08
68.66,0.0,27.4206953125,1.131715e-08
68.66,0.0,27.4204453125,1.15492e-08
68.66,0.0,27.4201953125,1.12317e-08
68.66,0.0,27.4199453125,1.14783e-08
68.66,0.0,27.4196953125,1.14476e-08
68.66,0.0,27.4194453125,1.1211e-08
68.66,0.0,27.4191953125,1.13468e-08
68.66,0.0,27.4189453125,1.14464e-08
68.66,0.0,27.4186953125,1.14886e-08
68.66,0.0,27.4184453125,1.15778e-08
68.66,0.0,27.4181953125,1.14854e-08
68.66,0.0,27.4179453125,1.10892e-08
68.66,0.0,27.4176953125,1.15409e-08
68.66,0.0,27.4174453125,1.09395e-08
68.66,0.0,27.4171953125,1.17484e-08
68.66,0.0,27.4169453125,1.163455e-08
68.66,0.0,27.4166953125,1.18301e-08
68.66,0.0,27.4164453125,1.18015e-08
68.66,0.0,27.4161953125,1.15731e-08
68.66,0.0,27.4159453125,1.18243e-08
68.66,0.0,27.4156953125,1.1531e-08
68.66,0.0,27.4154453125,1.15047e-08
68.66,0.0,27.4151953125,1.158425e-08
68.66,0.0,27.4149453125,1.18744e-08
68.66,0.0,27.4146953125,1.15949e-08
68.66,0.0,27.4144453125,1.17407e-08
68.66,0.0,27.4141953125,1.17968e-08
68.66,0.0,27.4139453125,1.211555e-08
68.66,0.0,27.4136953125,1.202205e-08
68.66,0.0,27.4134453125,1.17131e-08
68.66,0.0,27.4131953125,1.19286e-08
68.66,0.0,27.4129453125,1.263245e-08
68.66,0.0,27.4126953125,1.22378e-08
68.66,0.0,27.4124453125,1.22105e-08
68.66,0.0,27.4121953125,1.19029e-08
68.66,0.0,27.4119453125,1.1629e-08
68.66,0.0,27.4116953125,1.19822e-08
68.66,0.0,27.4114453125,1.22058e-08
68.66,0.0,27.4111953125,1.21188e-08
68.66,0.0,27.4109453125,1.21006e-08
68.66,0.0,27.4106953125,1.201615e-08
68.66,0.0,27.4104453125,1.21307e-08
68.66,0.0,27.4101953125,1.27008e-08
68.66,0.0,27.4099453125,1.223615e-08
68.66,0.0,27.4096953125,1.24312e-08
68.66,0.0,27.4094453125,1.19794e-08
68.66,0.0,27.4091953125,1.223145e-08
68.66,0.0,27.4089453125,1.22464e-08
68.66,0.0,27.4086953125,1.23965e-08
68.66,0.0,27.4084453125,1.20354e-08
68.66,0.0,27.4081953125,1.2413e-08
68.66,0.0,27.4079453125,1.28278e-08
68.66,0.0,27.4076953125,1.221555e-08
68.66,0.0,27.4074453125,1.19931e-08
68.66,0.0,27.4071953125,1.232455e-08
68.66,0.0,27.4069453125,1.22835e-08
68.66,0.0,27.4066953125,1.22759e-08
68.66,0.0,27.4064453125,1.23033e-08
68.66,0.0,27.4061953125,1.244415e-08
68.66,0.0,27.4059453125,1.24059e-08
68.66,0.0,27.4056953125,1.223885e-08
68.66,0.0,27.4054453125,1.25497e-08
68.66,0.0,27.4051953125,1.236195e-08
68.66,0.0,27.4049453125,1.2412e-08
68.66,0.0,27.4046953125,1.23207e-08
68.66,0.0,27.4044453125,1.22979e-08
68.66,0.0,27.4041953125,1.23717e-08
68.66,0.0,27.4039453125,1.23006e-08
68.66,0.0,27.4036953125,1.23462e-08
68.66,0.0,27.4034453125,1.23433e-08
68.66,0.0,27.4031953125,1.25492e-08
68.66,0.0,27.402945312499998,1.24688e-08
68.66,0.0,27.4026953125,1.244635e-08
68.66,0.0,27.4024453125,1.2526e-08
68.66,0.0,27.402195312499998,1.201655e-08
68.66,0.0,27.4019453125,1.24258e-08
68.66,0.0,27.4016953125,1.23629e-08
68.66,0.0,27.401445312499998,1.226515e-08
68.66,0.0,27.4011953125,1.25283e-08
68.66,0.0,27.4009453125,1.23132e-08
68.66,0.0,27.400695312499998,1.23696e-08
68.66,0.0,27.4004453125,1.20701e-08
68.66,0.0,27.4001953125,1.22835e-08
68.66,0.0,27.399945312499998,1.26244e-08
68.66,0.0,27.3996953125,1.24279e-08
68.66,0.0,27.3994453125,1.249395e-08
68.66,0.0,27.399195312499998,1.23477e-08
68.66,0.0,27.3989453125,1.24575e-08
68.66,0.0,27.3986953125,1.24508e-08
68.66,0.0,27.398445312499998,1.24958e-08
68.66,0.0,27.3981953125,1.2427e-08
68.66,0.0,27.3979453125,1.27232e-08
68.66,0.0,27.397695312499998,1.24438e-08
68.66,0.0,27.3974453125,1.198105e-08
68.66,0.0,27.3971953125,1.229265e-08
68.66,0.0,27.3969453125,1.24294e-08
68.66,0.0,27.3966953125,1.20678e-08
68.66,0.0,27.3964453125,1.24969e-08
68.66,0.0,27.3961953125,1.236e-08
68.66,0.0,27.3959453125,1.274505e-08
68.66,0.0,27.3956953125,1.23646e-08
68.66,0.0,27.3954453125,1.2505350000000001e-08
68.66,0.0,27.3951953125,1.25127e-08
68.66,0.0,27.3949453125,1.24273e-08
68.66,0.0,27.3946953125,1.25777e-08
68.66,0.0,27.3944453125,1.22469e-08
68.66,0.0,27.3941953125,1.235505e-08
68.66,0.0,27.3939453125,1.25046e-08
68.66,0.0,27.3936953125,1.23927e-08
68.66,0.0,27.3934453125,1.2476900000000001e-08
68.66,0.0,27.3931953125,1.244825e-08
68.66,0.0,27.3929453125,1.24677e-08
68.66,0.0,27.3926953125,1.26336e-08
68.66,0.0,27.3924453125,1.269415e-08
68.66,0.0,27.3921953125,1.25421e-08
68.66,0.0,27.3919453125,1.256e-08
68.66,0.0,27.3916953125,1.27969e-08
68.66,0.0,27.3914453125,1.2648350000000001e-08
68.66,0.0,27.3911953125,1.26371e-08
68.66,0.0,27.3909453125,1.27492e-08
68.66,0.0,27.3906953125,1.24841e-08
68.66,0.0,27.3904453125,1.2638500000000001e-08
68.66,0.0,27.3901953125,1.26408e-08
68.66,0.0,27.3899453125,1.26318e-08
68.66,0.0,27.3896953125,1.28523e-08
68.66,0.0,27.3894453125,1.27177e-08
68.66,0.0,27.3891953125,1.278425e-08
68.66,0.0,27.3889453125,1.2863800000000001e-08
68.66,0.0,27.3886953125,1.30076e-08
68.66,0.0,27.3884453125,1.29019e-08
68.66,0.0,27.3881953125,1.302885e-08
68.66,0.0,27.3879453125,1.293585e-08
68.66,0.0,27.3876953125,1.28996e-08
68.66,0.0,27.3874453125,1.30685e-08
68.66,0.0,27.3871953125,1.31364e-08
68.66,0.0,27.3869453125,1.310105e-08
68.66,0.0,27.3866953125,1.31661e-08
68.66,0.0,27.3864453125,1.30066e-08
68.66,0.0,27.3861953125,1.279665e-08
68.66,0.0,27.3859453125,1.26544e-08
68.66,0.0,27.3856953125,1.30931e-08
68.66,0.0,27.3854453125,1.32087e-08
68.66,0.0,27.3851953125,1.30117e-08
68.66,0.0,27.3849453125,1.31447e-08
68.66,0.0,27.3846953125,1.30232e-08
68.66,0.0,27.3844453125,1.30927e-08
68.66,0.0,27.3841953125,1.30897e-08
68.66,0.0,27.3839453125,1.30054e-08
68.66,0.0,27.3836953125,1.31182e-08
68.66,0.0,27.3834453125,1.31302e-08
68.66,0.0,27.3831953125,1.3033600000000001e-08
68.66,0.0,27.3829453125,1.30705e-08
68.66,0.0,27.3826953125,1.311595e-08
68.66,0.0,27.3824453125,1.32587e-08
68.66,0.0,27.3821953125,1.294995e-08
68.66,0.0,27.3819453125,1.32636e-08
68.66,0.0,27.3816953125,1.33257e-08
68.66,0.0,27.3814453125,1.31887e-08
68.66,0.0,27.3811953125,1.319705e-08
68.66,0.0,27.3809453125,1.305145e-08
68.66,0.0,27.3806953125,1.3098e-08
68.66,0.0,27.3804453125,1.33469e-08
68.66,0.0,27.3801953125,1.29175e-08
68.66,0.0,27.3799453125,1.35211e-08
68.66,0.0,27.3796953125,1.33674e-08
68.66,0.0,27.3794453125,1.346595e-08
68.66,0.0,27.3791953125,1.3507950000000002e-08
68.66,0.0,27.3789453125,1.35308e-08
68.66,0.0,27.3786953125,1.33409e-08
68.66,0.0,27.3784453125,1.34164e-08
68.66,0.0,27.3781953125,1.361195e-08
68.66,0.0,27.3779453125,1.34269e-08
68.66,0.0,27.3776953125,1.334625e-08
68.66,0.0,27.3774453125,1.34541e-08
68.66,0.0,27.3771953125,1.35041e-08
68.66,0.0,27.3769453125,1.33405e-08
68.66,0.0,27.3766953125,1.361195e-08
68.66,0.0,27.3764453125,1.349205e-08
68.66,0.0,27.3761953125,1.350475e-08
68.66,0.0,27.3759453125,1.32876e-08
68.66,0.0,27.3756953125,1.35253e-08
68.66,0.0,27.3754453125,1.372205e-08
68.66,0.0,27.3751953125,1.384235e-08
68.66,0.0,27.3749453125,1.35042e-08
68.66,0.0,27.3746953125,1.342915e-08
68.66,0.0,27.3744453125,1.363715e-08
68.66,0.0,27.3741953125,1.37548e-08
68.66,0.0,27.3739453125,1.38401e-08
68.66,0.0,27.3736953125,1.38174e-08
68.66,0.0,27.3734453125,1.354865e-08
68.66,0.0,27.3731953125,1.37903e-08
68.66,0.0,27.3729453125,1.36753e-08
68.66,0.0,27.3726953125,1.373235e-08
68.66,0.0,27.3724453125,1.36001e-08
68.66,0.0,27.3721953125,1.35779e-08
68.66,0.0,27.3719453125,1.37008e-08
68.66,0.0,27.371695312499998,1.37032e-08
68.66,0.0,27.3714453125,1.37044e-08
68.66,0.0,27.3711953125,1.36731e-08
68.66,0.0,27.370945312499998,1.38188e-08
68.66,0.0,27.3706953125,1.37119e-08
68.66,0.0,27.3704453125,1.38313e-08
68.66,0.0,27.370195312499998,1.339505e-08
68.66,0.0,27.3699453125,1.35954e-08
68.66,0.0,27.3696953125,1.370235e-08
68.66,0.0,27.369445312499998,1.37081e-08
68.66,0.0,27.3691953125,1.3527950000000001e-08
68.66,0.0,27.3689453125,1.36981e-08
68.66,0.0,27.368695312499998,1.39308e-08
68.66,0.0,27.3684453125,1.37921e-08
68.66,0.0,27.3681953125,1.3825e-08
68.66,0.0,27.367945312499998,1.37463e-08
68.66,0.0,27.3676953125,1.374785e-08
68.66,0.0,27.3674453125,1.39456e-08
68.66,0.0,27.367195312499998,1.38354e-08
68.66,0.0,27.3669453125,1.37399e-08
68.66,0.0,27.3666953125,1.344015e-08
68.66,0.0,27.366445312499998,1.378735e-08
68.66,0.0,27.3661953125,1.4036e-08
68.66,0.0,27.3659453125,1.37969e-08
68.66,0.0,27.3656953125,1.37285e-08
68.66,0.0,27.3654453125,1.358075e-08
68.66,0.0,27.3651953125,1.36439e-08
68.66,0.0,27.3649453125,1.354815e-08
68.66,0.0,27.3646953125,1.39656e-08
68.66,0.0,27.3644453125,1.36924e-08
68.66,0.0,27.3641953125,1.386035e-08
68.66,0.0,27.3639453125,1.40279e-08
68.66,0.0,27.3636953125,1.38701e-08
68.66,0.0,27.3634453125,1.374655e-08
68.66,0.0,27.3631953125,1.38841e-08
68.66,0.0,27.3629453125,1.3749e-08
68.66,0.0,27.3626953125,1.394705e-08
68.66,0.0,27.3624453125,1.377715e-08
68.66,0.0,27.3621953125,1.36362e-08
68.66,0.0,27.3619453125,1.38265e-08
68.66,0.0,27.3616953125,1.37536e-08
68.66,0.0,27.3614453125,1.391255e-08
68.66,0.0,27.3611953125,1.36295e-08
68.66,0.0,27.3609453125,1.37474e-08
68.66,0.0,27.3606953125,1.386265e-08
68.66,0.0,27.3604453125,1.391565e-08
68.66,0.0,27.3601953125,1.38443e-08
68.66,0.0,27.3599453125,1.35033e-08
68.66,0.0,27.3596953125,1.3576e-08
68.66,0.0,27.3594453125,1.3690100000000001e-08
68.66,0.0,27.3591953125,1.34936e-08
68.66,0.0,27.3589453125,1.3442650000000001e-08
68.66,0.0,27.3586953125,1.29679e-08
68.66,0.0,27.3584453125,1.366075e-08
68.66,0.0,27.3581953125,1.34276e-08
68.66,0.0,27.3579453125,1.3558300000000001e-08
68.66,0.0,27.3576953125,1.34844e-08
68.66,0.0,27.3574453125,1.34347e-08
68.66,0.0,27.3571953125,1.35385e-08
68.66,0.0,27.3569453125,1.35422e-08
68.66,0.0,27.3566953125,1.368125e-08
68.66,0.0,27.3564453125,1.34023e-08
68.66,0.0,27.3561953125,1.35431e-08
68.66,0.0,27.3559453125,1.34116e-08
68.66,0.0,27.3556953125,1.340755e-08
68.66,0.0,27.3554453125,1.33666e-08
68.66,0.0,27.3551953125,1.3559950000000001e-08
68.66,0.0,27.3549453125,1.33923e-08
68.66,0.0,27.3546953125,1.356635e-08
68.66,0.0,27.3544453125,1.364865e-08
68.66,0.0,27.3541953125,1.36669e-08
68.66,0.0,27.3539453125,1.36295e-08
68.66,0.0,27.3536953125,1.34551e-08
68.66,0.0,27.3534453125,1.354105e-08
68.66,0.0,27.3531953125,1.32573e-08
68.66,0.0,27.3529453125,1.352915e-08
68.66,0.0,27.3526953125,1.343695e-08
68.66,0.0,27.3524453125,1.36777e-08
68.66,0.0,27.3521953125,1.34458e-08
68.66,0.0,27.3519453125,1.36532e-08
68.66,0.0,27.3516953125,1.361735e-08
68.66,0.0,27.3514453125,1.356535e-08
68.66,0.0,27.3511953125,1.36407e-08
68.66,0.0,27.3509453125,1.37767e-08
68.66,0.0,27.3506953125,1.368675e-08
68.66,0.0,27.3504453125,1.34885e-08
68.66,0.0,27.3501953125,1.36149e-08
68.66,0.0,27.3499453125,1.35573e-08
68.66,0.0,27.3496953125,1.336615e-08
68.66,0.0,27.3494453125,1.342415e-08
68.66,0.0,27.3491953125,1.34171e-08
68.66,0.0,27.3489453125,1.370465e-08
68.66,0.0,27.3486953125,1.365795e-08
68.66,0.0,27.3484453125,1.36127e-08
68.66,0.0,27.3481953125,1.35589e-08
68.66,0.0,27.3479453125,1.365035e-08
68.66,0.0,27.3476953125,1.381155e-08
68.66,0.0,27.3474453125,1.35494e-08
68.66,0.0,27.3471953125,1.37377e-08
68.66,0.0,27.3469453125,1.35404e-08
68.66,0.0,27.3466953125,1.38926e-08
68.66,0.0,27.3464453125,1.39579e-08
68.66,0.0,27.3461953125,1.38375e-08
68.66,0.0,27.3459453125,1.37354e-08
68.66,0.0,27.3456953125,1.36801e-08
68.66,0.0,27.3454453125,1.37691e-08
68.66,0.0,27.3451953125,1.35619e-08
68.66,0.0,27.3449453125,1.377415e-08
68.66,0.0,27.3446953125,1.3869e-08
68.66,0.0,27.3444453125,1.39406e-08
68.66,0.0,27.3441953125,1.40482e-08
68.66,0.0,27.3439453125,1.3713e-08
68.66,0.0,27.3436953125,1.371585e-08
68.66,0.0,27.3434453125,1.38347e-08
68.66,0.0,27.3431953125,1.39459e-08
68.66,0.0,27.3429453125,1.37827e-08
68.66,0.0,27.3426953125,1.38201e-08
68.66,0.0,27.3424453125,1.38783e-08
68.66,0.0,27.3421953125,1.38273e-08
68.66,0.0,27.3419453125,1.37358e-08
68.66,0.0,27.3416953125,1.390765e-08
68.66,0.0,27.3414453125,1.39098e-08
68.66,0.0,27.3411953125,1.38485e-08
68.66,0.0,27.3409453125,1.41962e-08
68.66,0.0,27.3406953125,1.364105e-08
68.66,0.0,27.340445312499998,1.39096e-08
68.66,0.0,27.3401953125,1.38463e-08
68.66,0.0,27.3399453125,1.3782800000000001e-08
68.66,0.0,27.339695312499998,1.36323e-08
68.66,0.0,27.3394453125,1.38331e-08
68.66,0.0,27.3391953125,1.36766e-08
68.66,0.0,27.338945312499998,1.39366e-08
68.66,0.0,27.3386953125,1.375455e-08
68.66,0.0,27.3384453125,1.35595e-08
68.66,0.0,27.338195312499998,1.368065e-08
68.66,0.0,27.3379453125,1.37298e-08
68.66,0.0,27.3376953125,1.36315e-08
68.66,0.0,27.337445312499998,1.38025e-08
68.66,0.0,27.3371953125,1.348055e-08
68.66,0.0,27.3369453125,1.36809e-08
68.66,0.0,27.336695312499998,1.368775e-08
68.66,0.0,27.3364453125,1.37997e-08
68.66,0.0,27.3361953125,1.389815e-08
68.66,0.0,27.335945312499998,1.391635e-08
68.66,0.0,27.3356953125,1.37415e-08
68.66,0.0,27.3354453125,1.36741e-08
68.66,0.0,27.335195312499998,1.384045e-08
68.66,0.0,27.3349453125,1.373715e-08
68.66,0.0,27.3346953125,1.37832e-08
68.66,0.0,27.3344453125,1.38064e-08
68.66,0.0,27.3341953125,1.37571e-08
68.66,0.0,27.3339453125,1.348845e-08
68.66,0.0,27.3336953125,1.37723e-08
68.66,0.0,27.3334453125,1.37569e-08
68.66,0.0,27.3331953125,1.390945e-08
68.66,0.0,27.3329453125,1.35442e-08
68.66,0.0,27.3326953125,1.38581e-08
68.66,0.0,27.3324453125,1.4032e-08
68.66,0.0,27.3321953125,1.364295e-08
68.66,0.0,27.3319453125,1.38267e-08
68.66,0.0,27.3316953125,1.396055e-08
68.66,0.0,27.3314453125,1.40528e-08
68.66,0.0,27.3311953125,1.379255e-08
68.66,0.0,27.3309453125,1.372675e-08
68.66,0.0,27.3306953125,1.40734e-08
68.66,0.0,27.3304453125,1.37952e-08
68.66,0.0,27.3301953125,1.38933e-08
68.66,0.0,27.3299453125,1.393575e-08
68.66,0.0,27.3296953125,1.38154e-08
68.66,0.0,27.3294453125,1.39993e-08
68.66,0.0,27.3291953125,1.37853e-08
68.66,0.0,27.3289453125,1.39914e-08
68.66,0.0,27.3286953125,1.388135e-08
68.66,0.0,27.3284453125,1.36075e-08
68.66,0.0,27.3281953125,1.38986e-08
68.66,0.0,27.3279453125,1.38401e-08
68.66,0.0,27.3276953125,1.383565e-08
68.66,0.0,27.3274453125,1.3729e-08
68.66,0.0,27.3271953125,1.39264e-08
68.66,0.0,27.3269453125,1.39601e-08
68.66,0.0,27.3266953125,1.37166e-08
68.66,0.0,27.3264453125,1.39745e-08
68.66,0.0,27.3261953125,1.40743e-08
68.66,0.0,27.3259453125,1.41823e-08
68.66,0.0,27.3256953125,1.40558e-08
68.66,0.0,27.3254453125,1.36531e-08
68.66,0.0,27.3251953125,1.36161e-08
68.66,0.0,27.3249453125,1.38704e-08
68.66,0.0,27.3246953125,1.4036e-08
68.66,0.0,27.3244453125,1.392595e-08
68.66,0.0,27.3241953125,1.401265e-08
68.66,0.0,27.3239453125,1.38055e-08
68.66,0.0,27.3236953125,1.38531e-08
68.66,0.0,27.3234453125,1.364615e-08
68.66,0.0,27.3231953125,1.364695e-08
68.66,0.0,27.3229453125,1.37101e-08
68.66,0.0,27.3226953125,1.35705e-08
68.66,0.0,27.3224453125,1.361835e-08
68.66,0.0,27.3221953125,1.35706e-08
68.66,0.0,27.3219453125,1.356975e-08
68.66,0.0,27.3216953125,1.38159e-08
68.66,0.0,27.3214453125,1.35115e-08
68.66,0.0,27.3211953125,1.342115e-08
68.66,0.0,27.3209453125,1.359575e-08
68.66,0.0,27.3206953125,1.32569e-08
68.66,0.0,27.3204453125,1.371985e-08
68.66,0.0,27.3201953125,1.355815e-08
68.66,0.0,27.3199453125,1.37306e-08
68.66,0.0,27.3196953125,1.37598e-08
68.66,0.0,27.3194453125,1.34389e-08
68.66,0.0,27.3191953125,1.367125e-08
68.66,0.0,27.3189453125,1.367265e-08
68.66,0.0,27.3186953125,1.35644e-08
68.66,0.0,27.3184453125,1.3348e-08
68.66,0.0,27.3181953125,1.363595e-08
68.66,0.0,27.3179453125,1.38035e-08
68.66,0.0,27.3176953125,1.35968e-08
68.66,0.0,27.3174453125,1.34127e-08
68.66,0.0,27.3171953125,1.350735e-08
