Y_dimension(mm),Button,True_depth(m),meas
86.192,0.0,22.518934375,1.15853e-08
86.192,0.0,22.518684375,1.16222e-08
86.192,0.0,22.518434375000002,1.17197e-08
86.192,0.0,22.518184375,1.17354e-08
86.192,0.0,22.517934375,1.167785e-08
86.192,0.0,22.517684375,1.16922e-08
86.192,0.0,22.517434375,1.17013e-08
86.192,0.0,22.517184375,1.16962e-08
86.192,0.0,22.516934375,1.182585e-08
86.192,0.0,22.516684375,1.17336e-08
86.192,0.0,22.516434375,1.17874e-08
86.192,0.0,22.516184375,1.171475e-08
86.192,0.0,22.515934375,1.180275e-08
86.192,0.0,22.515684375,1.19284e-08
86.192,0.0,22.515434375,1.18072e-08
86.192,0.0,22.515184375,1.178795e-08
86.192,0.0,22.514934375,1.180635e-08
86.192,0.0,22.514684375,1.16693e-08
86.192,0.0,22.514434375,1.18709e-08
86.192,0.0,22.514184375,1.17816e-08
86.192,0.0,22.513934375,1.16464e-08
86.192,0.0,22.513684375,1.178805e-08
86.192,0.0,22.513434375,1.17425e-08
86.192,0.0,22.513184375,1.1711e-08
86.192,0.0,22.512934375,1.1674e-08
86.192,0.0,22.512684375,1.16317e-08
86.192,0.0,22.512434375,1.15645e-08
86.192,0.0,22.512184375,1.17589e-08
86.192,0.0,22.511934375,1.15539e-08
86.192,0.0,22.511684375,1.1700650000000001e-08
86.192,0.0,22.511434375,1.15503e-08
86.192,0.0,22.511184375,1.14842e-08
86.192,0.0,22.510934375,1.1599700000000002e-08
86.192,0.0,22.510684375,1.1578700000000001e-08
86.192,0.0,22.510434375,1.15858e-08
86.192,0.0,22.510184375,1.157485e-08
86.192,0.0,22.509934375,1.161685e-08
86.192,0.0,22.509684375,1.18296e-08
86.192,0.0,22.509434375,1.151635e-08
86.192,0.0,22.509184375,1.16943e-08
86.192,0.0,22.508934375,1.15466e-08
86.192,0.0,22.508684375,1.17406e-08
86.192,0.0,22.508434375,1.16647e-08
86.192,0.0,22.508184375,1.17337e-08
86.192,0.0,22.507934375,1.15478e-08
86.192,0.0,22.507684375,1.16278e-08
86.192,0.0,22.507434375,1.17737e-08
86.192,0.0,22.507184375,1.173575e-08
86.192,0.0,22.506934375,1.1794e-08
86.192,0.0,22.506684375,1.17795e-08
86.192,0.0,22.506434375,1.179375e-08
86.192,0.0,22.506184375,1.18212e-08
86.192,0.0,22.505934375,1.171525e-08
86.192,0.0,22.505684375,1.18573e-08
86.192,0.0,22.505434375,1.185965e-08
86.192,0.0,22.505184375,1.19995e-08
86.192,0.0,22.504934375,1.19303e-08
86.192,0.0,22.504684375,1.19358e-08
86.192,0.0,22.504434375,1.19236e-08
86.192,0.0,22.504184375,1.18436e-08
86.192,0.0,22.503934375,1.2044e-08
86.192,0.0,22.503684375,1.19933e-08
86.192,0.0,22.503434375,1.19918e-08
86.192,0.0,22.503184375,1.19806e-08
86.192,0.0,22.502934375,1.21132e-08
86.192,0.0,22.502684375,1.19456e-08
86.192,0.0,22.502434375,1.1911e-08
86.192,0.0,22.502184375,1.20246e-08
86.192,0.0,22.501934375,1.197625e-08
86.192,0.0,22.501684375,1.2048e-08
86.192,0.0,22.501434375,1.184525e-08
86.192,0.0,22.501184375,1.20378e-08
86.192,0.0,22.500934375,1.19483e-08
86.192,0.0,22.500684375,1.19548e-08
86.192,0.0,22.500434375,1.205815e-08
86.192,0.0,22.500184375,1.20413e-08
86.192,0.0,22.499934375,1.19476e-08
86.192,0.0,22.499684375,1.19032e-08
86.192,0.0,22.499434375,1.19721e-08
86.192,0.0,22.499184375,1.20705e-08
86.192,0.0,22.498934375,1.202225e-08
86.192,0.0,22.498684375,1.19774e-08
86.192,0.0,22.498434375,1.212975e-08
86.192,0.0,22.498184375,1.21821e-08
86.192,0.0,22.497934375,1.217595e-08
86.192,0.0,22.497684375,1.20503e-08
86.192,0.0,22.497434375,1.211125e-08
86.192,0.0,22.497184375,1.20663e-08
86.192,0.0,22.496934375,1.21365e-08
86.192,0.0,22.496684375,1.19844e-08
86.192,0.0,22.496434375,1.20461e-08
86.192,0.0,22.496184375,1.21906e-08
86.192,0.0,22.495934375,1.205985e-08
86.192,0.0,22.495684375,1.19873e-08
86.192,0.0,22.495434375000002,1.22999e-08
86.192,0.0,22.495184375,1.216995e-08
86.192,0.0,22.494934375,1.21866e-08
86.192,0.0,22.494684375000002,1.21331e-08
86.192,0.0,22.494434375,1.213155e-08
86.192,0.0,22.494184375,1.20675e-08
86.192,0.0,22.493934375000002,1.220455e-08
86.192,0.0,22.493684375,1.21428e-08
86.192,0.0,22.493434375,1.214765e-08
86.192,0.0,22.493184375000002,1.223095e-08
86.192,0.0,22.492934375,1.2094e-08
86.192,0.0,22.492684375,1.20469e-08
86.192,0.0,22.492434375000002,1.19961e-08
86.192,0.0,22.492184375,1.21574e-08
86.192,0.0,22.491934375,1.21165e-08
86.192,0.0,22.491684375000002,1.20035e-08
86.192,0.0,22.491434375,1.22422e-08
86.192,0.0,22.491184375,1.203965e-08
86.192,0.0,22.490934375000002,1.220195e-08
86.192,0.0,22.490684375,1.19696e-08
86.192,0.0,22.490434375,1.21266e-08
86.192,0.0,22.490184375000002,1.20349e-08
86.192,0.0,22.489934375,1.20426e-08
86.192,0.0,22.489684375,1.18653e-08
86.192,0.0,22.489434375000002,1.200805e-08
86.192,0.0,22.489184375,1.193875e-08
86.192,0.0,22.488934375,1.1963e-08
86.192,0.0,22.488684375000002,1.18512e-08
86.192,0.0,22.488434375,1.192465e-08
86.192,0.0,22.488184375,1.18565e-08
86.192,0.0,22.487934375000002,1.180845e-08
86.192,0.0,22.487684375,1.17856e-08
86.192,0.0,22.487434375,1.18047e-08
86.192,0.0,22.487184375000002,1.16811e-08
86.192,0.0,22.486934375,1.17607e-08
86.192,0.0,22.486684375,1.180585e-08
86.192,0.0,22.486434375,1.16722e-08
86.192,0.0,22.486184375,1.15026e-08
86.192,0.0,22.485934375,1.1696e-08
86.192,0.0,22.485684375,1.174065e-08
86.192,0.0,22.485434375,1.172515e-08
86.192,0.0,22.485184375,1.17774e-08
86.192,0.0,22.484934375,1.16853e-08
86.192,0.0,22.484684375,1.1713e-08
86.192,0.0,22.484434375,1.149345e-08
86.192,0.0,22.484184375,1.167995e-08
86.192,0.0,22.483934375,1.18443e-08
86.192,0.0,22.483684375,1.15382e-08
86.192,0.0,22.483434375,1.168685e-08
86.192,0.0,22.483184375,1.166505e-08
86.192,0.0,22.482934375,1.16926e-08
86.192,0.0,22.482684375,1.16064e-08
86.192,0.0,22.482434375,1.174985e-08
86.192,0.0,22.482184375,1.1788150000000001e-08
86.192,0.0,22.481934375,1.19137e-08
86.192,0.0,22.481684375,1.17675e-08
86.192,0.0,22.481434375,1.17643e-08
86.192,0.0,22.481184375,1.173895e-08
86.192,0.0,22.480934375,1.17278e-08
86.192,0.0,22.480684375,1.163335e-08
86.192,0.0,22.480434375,1.16858e-08
86.192,0.0,22.480184375,1.16941e-08
86.192,0.0,22.479934375,1.16599e-08
86.192,0.0,22.479684375,1.174395e-08
86.192,0.0,22.479434375,1.17894e-08
86.192,0.0,22.479184375,1.17042e-08
86.192,0.0,22.478934375,1.1669e-08
86.192,0.0,22.478684375,1.18217e-08
86.192,0.0,22.478434375,1.170255e-08
86.192,0.0,22.478184375,1.16354e-08
86.192,0.0,22.477934375,1.1602e-08
86.192,0.0,22.477684375,1.163555e-08
86.192,0.0,22.477434375,1.17315e-08
86.192,0.0,22.477184375,1.165015e-08
86.192,0.0,22.476934375,1.16763e-08
86.192,0.0,22.476684375,1.1715e-08
86.192,0.0,22.476434375,1.15175e-08
86.192,0.0,22.476184375,1.169055e-08
86.192,0.0,22.475934375,1.15406e-08
86.192,0.0,22.475684375,1.16452e-08
86.192,0.0,22.475434375,1.162515e-08
86.192,0.0,22.475184375,1.15512e-08
86.192,0.0,22.474934375,1.15115e-08
86.192,0.0,22.474684375,1.173955e-08
86.192,0.0,22.474434375,1.16216e-08
86.192,0.0,22.474184375,1.16171e-08
86.192,0.0,22.473934375,1.16044e-08
86.192,0.0,22.473684375,1.14575e-08
86.192,0.0,22.473434375,1.14631e-08
86.192,0.0,22.473184375,1.14817e-08
86.192,0.0,22.472934375,1.14167e-08
86.192,0.0,22.472684375,1.150075e-08
86.192,0.0,22.472434375,1.13233e-08
86.192,0.0,22.472184375,1.14024e-08
86.192,0.0,22.471934375,1.14033e-08
86.192,0.0,22.471684375,1.15004e-08
86.192,0.0,22.471434375,1.12902e-08
86.192,0.0,22.471184375,1.14667e-08
86.192,0.0,22.470934375,1.13621e-08
86.192,0.0,22.470684375,1.12747e-08
86.192,0.0,22.470434375,1.13237e-08
86.192,0.0,22.470184375,1.12929e-08
86.192,0.0,22.469934375,1.129275e-08
86.192,0.0,22.469684375,1.1451e-08
86.192,0.0,22.469434375,1.14079e-08
86.192,0.0,22.469184375,1.12415e-08
86.192,0.0,22.468934375,1.11982e-08
86.192,0.0,22.468684375,1.1272e-08
86.192,0.0,22.468434375,1.124745e-08
86.192,0.0,22.468184375,1.117875e-08
86.192,0.0,22.467934375,1.10469e-08
86.192,0.0,22.467684375,1.120125e-08
86.192,0.0,22.467434375,1.105075e-08
86.192,0.0,22.467184375,1.1286e-08
86.192,0.0,22.466934375,1.10868e-08
86.192,0.0,22.466684375,1.111515e-08
86.192,0.0,22.466434375,1.104245e-08
86.192,0.0,22.466184375,1.10627e-08
86.192,0.0,22.465934375,1.10804e-08
86.192,0.0,22.465684375,1.104895e-08
86.192,0.0,22.465434375,1.102325e-08
86.192,0.0,22.465184375,1.10018e-08
86.192,0.0,22.464934375,1.10755e-08
86.192,0.0,22.464684375,1.1013e-08
86.192,0.0,22.464434375,1.10132e-08
86.192,0.0,22.464184375000002,1.10279e-08
86.192,0.0,22.463934375,1.10844e-08
86.192,0.0,22.463684375,1.10031e-08
86.192,0.0,22.463434375000002,1.112145e-08
86.192,0.0,22.463184375,1.10151e-08
86.192,0.0,22.462934375,1.111455e-08
86.192,0.0,22.462684375000002,1.1099e-08
86.192,0.0,22.462434375,1.109335e-08
86.192,0.0,22.462184375,1.10765e-08
86.192,0.0,22.461934375000002,1.106405e-08
86.192,0.0,22.461684375,1.12207e-08
86.192,0.0,22.461434375,1.11063e-08
86.192,0.0,22.461184375000002,1.1056e-08
86.192,0.0,22.460934375,1.12748e-08
86.192,0.0,22.460684375,1.127455e-08
86.192,0.0,22.460434375000002,1.130285e-08
86.192,0.0,22.460184375,1.12106e-08
86.192,0.0,22.459934375,1.13449e-08
86.192,0.0,22.459684375000002,1.13785e-08
86.192,0.0,22.459434375,1.143255e-08
86.192,0.0,22.459184375,1.15099e-08
86.192,0.0,22.458934375000002,1.15567e-08
86.192,0.0,22.458684375,1.1439e-08
86.192,0.0,22.458434375,1.138265e-08
86.192,0.0,22.458184375000002,1.14783e-08
86.192,0.0,22.457934375,1.154725e-08
86.192,0.0,22.457684375,1.1444e-08
86.192,0.0,22.457434375000002,1.15085e-08
86.192,0.0,22.457184375,1.15078e-08
86.192,0.0,22.456934375,1.14621e-08
86.192,0.0,22.456684375000002,1.15298e-08
86.192,0.0,22.456434375,1.14685e-08
86.192,0.0,22.456184375,1.15254e-08
86.192,0.0,22.455934375000002,1.15102e-08
86.192,0.0,22.455684375,1.146905e-08
86.192,0.0,22.455434375,1.13989e-08
86.192,0.0,22.455184375,1.15088e-08
86.192,0.0,22.454934375,1.15593e-08
86.192,0.0,22.454684375,1.16527e-08
86.192,0.0,22.454434375,1.15321e-08
86.192,0.0,22.454184375,1.14607e-08
86.192,0.0,22.453934375,1.1581e-08
86.192,0.0,22.453684375,1.146085e-08
86.192,0.0,22.453434375,1.15267e-08
86.192,0.0,22.453184375,1.15313e-08
86.192,0.0,22.452934375,1.15313e-08
86.192,0.0,22.452684375,1.14736e-08
86.192,0.0,22.452434375,1.14121e-08
86.192,0.0,22.452184375,1.15533e-08
86.192,0.0,22.451934375,1.142515e-08
86.192,0.0,22.451684375,1.15168e-08
86.192,0.0,22.451434375,1.139175e-08
86.192,0.0,22.451184375,1.13876e-08
86.192,0.0,22.450934375,1.14714e-08
86.192,0.0,22.450684375,1.16861e-08
86.192,0.0,22.450434375,1.15242e-08
86.192,0.0,22.450184375,1.13997e-08
86.192,0.0,22.449934375,1.15096e-08
86.192,0.0,22.449684375,1.15252e-08
86.192,0.0,22.449434375,1.14859e-08
86.192,0.0,22.449184375,1.15509e-08
86.192,0.0,22.448934375,1.15022e-08
86.192,0.0,22.448684375,1.14383e-08
86.192,0.0,22.448434375,1.13924e-08
86.192,0.0,22.448184375,1.147935e-08
86.192,0.0,22.447934375,1.139815e-08
86.192,0.0,22.447684375,1.14842e-08
86.192,0.0,22.447434375,1.13397e-08
86.192,0.0,22.447184375,1.142655e-08
86.192,0.0,22.446934375,1.137325e-08
86.192,0.0,22.446684375,1.16426e-08
86.192,0.0,22.446434375,1.13611e-08
86.192,0.0,22.446184375,1.14478e-08
86.192,0.0,22.445934375,1.14125e-08
86.192,0.0,22.445684375,1.12402e-08
86.192,0.0,22.445434375,1.134435e-08
86.192,0.0,22.445184375,1.13336e-08
86.192,0.0,22.444934375,1.145495e-08
86.192,0.0,22.444684375,1.13468e-08
86.192,0.0,22.444434375,1.13792e-08
86.192,0.0,22.444184375,1.14659e-08
86.192,0.0,22.443934375,1.14917e-08
86.192,0.0,22.443684375,1.14394e-08
86.192,0.0,22.443434375,1.15334e-08
86.192,0.0,22.443184375,1.14027e-08
86.192,0.0,22.442934375,1.1444e-08
86.192,0.0,22.442684375,1.14258e-08
86.192,0.0,22.442434375,1.13451e-08
86.192,0.0,22.442184375,1.140045e-08
86.192,0.0,22.441934375,1.135195e-08
86.192,0.0,22.441684375,1.13597e-08
86.192,0.0,22.441434375,1.15629e-08
86.192,0.0,22.441184375,1.15441e-08
86.192,0.0,22.440934375,1.1544800000000001e-08
86.192,0.0,22.440684375,1.15939e-08
86.192,0.0,22.440434375,1.15187e-08
86.192,0.0,22.440184375,1.15543e-08
86.192,0.0,22.439934375,1.13916e-08
86.192,0.0,22.439684375,1.169065e-08
86.192,0.0,22.439434375,1.15025e-08
86.192,0.0,22.439184375,1.15543e-08
86.192,0.0,22.438934375,1.1505e-08
86.192,0.0,22.438684375,1.15752e-08
86.192,0.0,22.438434375,1.15264e-08
86.192,0.0,22.438184375,1.13811e-08
86.192,0.0,22.437934375,1.144895e-08
86.192,0.0,22.437684375,1.15015e-08
86.192,0.0,22.437434375,1.14661e-08
86.192,0.0,22.437184375,1.133045e-08
86.192,0.0,22.436934375,1.1309650000000001e-08
86.192,0.0,22.436684375,1.120615e-08
86.192,0.0,22.436434375,1.12015e-08
86.192,0.0,22.436184375,1.13174e-08
86.192,0.0,22.435934375,1.1235000000000001e-08
86.192,0.0,22.435684375,1.12125e-08
86.192,0.0,22.435434375,1.11448e-08
86.192,0.0,22.435184375,1.12113e-08
86.192,0.0,22.434934375,1.119565e-08
86.192,0.0,22.434684375,1.12188e-08
86.192,0.0,22.434434375,1.11249e-08
86.192,0.0,22.434184375,1.112545e-08
86.192,0.0,22.433934375,1.10895e-08
86.192,0.0,22.433684375,1.11736e-08
86.192,0.0,22.433434375,1.11177e-08
86.192,0.0,22.433184375,1.112775e-08
86.192,0.0,22.432934375000002,1.11072e-08
86.192,0.0,22.432684375,1.101635e-08
86.192,0.0,22.432434375,1.12141e-08
86.192,0.0,22.432184375000002,1.10996e-08
86.192,0.0,22.431934375,1.109185e-08
86.192,0.0,22.431684375,1.1035e-08
86.192,0.0,22.431434375000002,1.113165e-08
86.192,0.0,22.431184375,1.11841e-08
86.192,0.0,22.430934375,1.1170750000000001e-08
86.192,0.0,22.430684375000002,1.12048e-08
86.192,0.0,22.430434375,1.13281e-08
86.192,0.0,22.430184375,1.124255e-08
86.192,0.0,22.429934375000002,1.12944e-08
86.192,0.0,22.429684375,1.12603e-08
86.192,0.0,22.429434375,1.128705e-08
86.192,0.0,22.429184375000002,1.125945e-08
86.192,0.0,22.428934375,1.12448e-08
86.192,0.0,22.428684375,1.12464e-08
86.192,0.0,22.428434375000002,1.11524e-08
86.192,0.0,22.428184375,1.11804e-08
86.192,0.0,22.427934375,1.12573e-08
86.192,0.0,22.427684375000002,1.11649e-08
86.192,0.0,22.427434375,1.11629e-08
86.192,0.0,22.427184375,1.11307e-08
86.192,0.0,22.426934375000002,1.1172400000000001e-08
86.192,0.0,22.426684375,1.11625e-08
86.192,0.0,22.426434375,1.12337e-08
86.192,0.0,22.426184375000002,1.11945e-08
86.192,0.0,22.425934375,1.113115e-08
86.192,0.0,22.425684375,1.1278e-08
86.192,0.0,22.425434375000002,1.11018e-08
86.192,0.0,22.425184375,1.125775e-08
86.192,0.0,22.424934375,1.117175e-08
86.192,0.0,22.424684375000002,1.12463e-08
86.192,0.0,22.424434375,1.131445e-08
86.192,0.0,22.424184375,1.123935e-08
86.192,0.0,22.423934375,1.12371e-08
86.192,0.0,22.423684375,1.1289e-08
86.192,0.0,22.423434375,1.12824e-08
86.192,0.0,22.423184375,1.12306e-08
86.192,0.0,22.422934375,1.135155e-08
86.192,0.0,22.422684375,1.15059e-08
86.192,0.0,22.422434375,1.13746e-08
86.192,0.0,22.422184375,1.13877e-08
86.192,0.0,22.421934375,1.138725e-08
86.192,0.0,22.421684375,1.13814e-08
86.192,0.0,22.421434375,1.146685e-08
86.192,0.0,22.421184375,1.15693e-08
86.192,0.0,22.420934375,1.139275e-08
86.192,0.0,22.420684375,1.13392e-08
86.192,0.0,22.420434375,1.145925e-08
86.192,0.0,22.420184375,1.14746e-08
86.192,0.0,22.419934375,1.145815e-08
86.192,0.0,22.419684375,1.13934e-08
86.192,0.0,22.419434375,1.15007e-08
86.192,0.0,22.419184375,1.147095e-08
86.192,0.0,22.418934375,1.15645e-08
86.192,0.0,22.418684375,1.158765e-08
86.192,0.0,22.418434375,1.15497e-08
86.192,0.0,22.418184375,1.16218e-08
86.192,0.0,22.417934375,1.16098e-08
86.192,0.0,22.417684375,1.15494e-08
86.192,0.0,22.417434375,1.1617250000000001e-08
86.192,0.0,22.417184375,1.163325e-08
86.192,0.0,22.416934375,1.174995e-08
86.192,0.0,22.416684375,1.16951e-08
86.192,0.0,22.416434375,1.16725e-08
86.192,0.0,22.416184375,1.18319e-08
86.192,0.0,22.415934375,1.169595e-08
86.192,0.0,22.415684375,1.16634e-08
86.192,0.0,22.415434375,1.17921e-08
86.192,0.0,22.415184375,1.176235e-08
86.192,0.0,22.414934375,1.17722e-08
86.192,0.0,22.414684375,1.17665e-08
86.192,0.0,22.414434375,1.16346e-08
86.192,0.0,22.414184375,1.162215e-08
86.192,0.0,22.413934375,1.1558e-08
86.192,0.0,22.413684375,1.15968e-08
86.192,0.0,22.413434375,1.15949e-08
86.192,0.0,22.413184375,1.14717e-08
86.192,0.0,22.412934375,1.16522e-08
86.192,0.0,22.412684375,1.15925e-08
86.192,0.0,22.412434375,1.15545e-08
86.192,0.0,22.412184375,1.16212e-08
86.192,0.0,22.411934375,1.14738e-08
86.192,0.0,22.411684375,1.15824e-08
86.192,0.0,22.411434375,1.148285e-08
86.192,0.0,22.411184375,1.150225e-08
86.192,0.0,22.410934375,1.15405e-08
86.192,0.0,22.410684375,1.148035e-08
86.192,0.0,22.410434375,1.146955e-08
86.192,0.0,22.410184375,1.14939e-08
86.192,0.0,22.409934375,1.15103e-08
86.192,0.0,22.409684375,1.14982e-08
86.192,0.0,22.409434375,1.1515550000000001e-08
86.192,0.0,22.409184375,1.14555e-08
86.192,0.0,22.408934375,1.14022e-08
86.192,0.0,22.408684375,1.136905e-08
86.192,0.0,22.408434375,1.137915e-08
86.192,0.0,22.408184375,1.1456e-08
86.192,0.0,22.407934375,1.14529e-08
86.192,0.0,22.407684375,1.140615e-08
86.192,0.0,22.407434375,1.14539e-08
86.192,0.0,22.407184375,1.142205e-08
86.192,0.0,22.406934375,1.1466e-08
86.192,0.0,22.406684375,1.1235e-08
86.192,0.0,22.406434375,1.16276e-08
86.192,0.0,22.406184375,1.1509e-08
86.192,0.0,22.405934375,1.16303e-08
86.192,0.0,22.405684375,1.13992e-08
86.192,0.0,22.405434375,1.15917e-08
86.192,0.0,22.405184375,1.15911e-08
86.192,0.0,22.404934375,1.147915e-08
86.192,0.0,22.404684375,1.13197e-08
86.192,0.0,22.404434375,1.14861e-08
86.192,0.0,22.404184375,1.160465e-08
86.192,0.0,22.403934375,1.15641e-08
86.192,0.0,22.403684375,1.16126e-08
86.192,0.0,22.403434375,1.16426e-08
86.192,0.0,22.403184375,1.14491e-08
86.192,0.0,22.402934375,1.14813e-08
86.192,0.0,22.402684375,1.15913e-08
86.192,0.0,22.402434375,1.16693e-08
86.192,0.0,22.402184375,1.15734e-08
86.192,0.0,22.401934375,1.1695e-08
86.192,0.0,22.401684375000002,1.153875e-08
86.192,0.0,22.401434375,1.158245e-08
86.192,0.0,22.401184375,1.15053e-08
86.192,0.0,22.400934375000002,1.147e-08
86.192,0.0,22.400684375,1.16725e-08
86.192,0.0,22.400434375,1.160135e-08
86.192,0.0,22.400184375000002,1.14876e-08
86.192,0.0,22.399934375,1.159315e-08
86.192,0.0,22.399684375,1.14581e-08
86.192,0.0,22.399434375000002,1.16383e-08
86.192,0.0,22.399184375,1.16108e-08
86.192,0.0,22.398934375,1.15772e-08
86.192,0.0,22.398684375000002,1.1461e-08
86.192,0.0,22.398434375,1.158725e-08
86.192,0.0,22.398184375,1.16257e-08
86.192,0.0,22.397934375000002,1.15283e-08
86.192,0.0,22.397684375,1.15511e-08
86.192,0.0,22.397434375,1.1645e-08
86.192,0.0,22.397184375000002,1.15077e-08
86.192,0.0,22.396934375,1.14479e-08
86.192,0.0,22.396684375,1.15583e-08
86.192,0.0,22.396434375000002,1.1508700000000001e-08
86.192,0.0,22.396184375,1.163755e-08
86.192,0.0,22.395934375,1.15704e-08
86.192,0.0,22.395684375000002,1.15356e-08
86.192,0.0,22.395434375,1.15793e-08
86.192,0.0,22.395184375,1.15495e-08
86.192,0.0,22.394934375000002,1.14823e-08
86.192,0.0,22.394684375,1.1461e-08
86.192,0.0,22.394434375,1.14927e-08
86.192,0.0,22.394184375000002,1.152315e-08
86.192,0.0,22.393934375,1.14117e-08
86.192,0.0,22.393684375,1.16023e-08
86.192,0.0,22.393434375000002,1.14411e-08
86.192,0.0,22.393184375,1.15367e-08
86.192,0.0,22.392934375,1.142865e-08
86.192,0.0,22.392684375,1.139125e-08
86.192,0.0,22.392434375,1.14008e-08
86.192,0.0,22.392184375,1.141495e-08
86.192,0.0,22.391934375,1.14955e-08
86.192,0.0,22.391684375,1.13291e-08
86.192,0.0,22.391434375,1.151075e-08
86.192,0.0,22.391184375,1.1524e-08
86.192,0.0,22.390934375,1.14849e-08
86.192,0.0,22.390684375,1.135635e-08
86.192,0.0,22.390434375,1.13596e-08
86.192,0.0,22.390184375,1.134375e-08
86.192,0.0,22.389934375,1.12626e-08
86.192,0.0,22.389684375,1.13987e-08
86.192,0.0,22.389434375,1.139465e-08
86.192,0.0,22.389184375,1.10924e-08
86.192,0.0,22.388934375,1.137825e-08
86.192,0.0,22.388684375,1.1345e-08
86.192,0.0,22.388434375,1.13444e-08
86.192,0.0,22.388184375,1.136775e-08
86.192,0.0,22.387934375,1.132e-08
86.192,0.0,22.387684375,1.13795e-08
86.192,0.0,22.387434375,1.133255e-08
86.192,0.0,22.387184375,1.14502e-08
86.192,0.0,22.386934375,1.14057e-08
86.192,0.0,22.386684375,1.133955e-08
86.192,0.0,22.386434375,1.1396e-08
86.192,0.0,22.386184375,1.14308e-08
86.192,0.0,22.385934375,1.148945e-08
86.192,0.0,22.385684375,1.1427450000000002e-08
86.192,0.0,22.385434375,1.155015e-08
86.192,0.0,22.385184375,1.13133e-08
86.192,0.0,22.384934375,1.148505e-08
86.192,0.0,22.384684375,1.16675e-08
86.192,0.0,22.384434375,1.149505e-08
86.192,0.0,22.384184375,1.15162e-08
86.192,0.0,22.383934375,1.167485e-08
86.192,0.0,22.383684375,1.16769e-08
86.192,0.0,22.383434375,1.160865e-08
86.192,0.0,22.383184375,1.16136e-08
86.192,0.0,22.382934375,1.168375e-08
86.192,0.0,22.382684375,1.16109e-08
86.192,0.0,22.382434375,1.170845e-08
86.192,0.0,22.382184375,1.15736e-08
86.192,0.0,22.381934375,1.166195e-08
86.192,0.0,22.381684375,1.167465e-08
86.192,0.0,22.381434375,1.16968e-08
86.192,0.0,22.381184375,1.17233e-08
86.192,0.0,22.380934375,1.17337e-08
86.192,0.0,22.380684375,1.169375e-08
86.192,0.0,22.380434375,1.18737e-08
86.192,0.0,22.380184375,1.17207e-08
86.192,0.0,22.379934375,1.17915e-08
86.192,0.0,22.379684375,1.1788e-08
86.192,0.0,22.379434375,1.177275e-08
86.192,0.0,22.379184375,1.18115e-08
86.192,0.0,22.378934375,1.16948e-08
86.192,0.0,22.378684375,1.17638e-08
86.192,0.0,22.378434375,1.182185e-08
86.192,0.0,22.378184375,1.19354e-08
86.192,0.0,22.377934375,1.17843e-08
86.192,0.0,22.377684375,1.17376e-08
86.192,0.0,22.377434375,1.18299e-08
86.192,0.0,22.377184375,1.17086e-08
86.192,0.0,22.376934375,1.178455e-08
86.192,0.0,22.376684375,1.184455e-08
86.192,0.0,22.376434375,1.18076e-08
86.192,0.0,22.376184375,1.18998e-08
86.192,0.0,22.375934375,1.18437e-08
86.192,0.0,22.375684375,1.178015e-08
86.192,0.0,22.375434375,1.18059e-08
86.192,0.0,22.375184375,1.19789e-08
86.192,0.0,22.374934375,1.192265e-08
86.192,0.0,22.374684375,1.1718e-08
86.192,0.0,22.374434375,1.18174e-08
86.192,0.0,22.374184375,1.1972e-08
86.192,0.0,22.373934375,1.195235e-08
86.192,0.0,22.373684375,1.193735e-08
86.192,0.0,22.373434375,1.18309e-08
86.192,0.0,22.373184375,1.16492e-08
86.192,0.0,22.372934375,1.17454e-08
86.192,0.0,22.372684375,1.17778e-08
86.192,0.0,22.372434375,1.17104e-08
86.192,0.0,22.372184375,1.186035e-08
86.192,0.0,22.371934375,1.17615e-08
86.192,0.0,22.371684375,1.1723350000000001e-08
86.192,0.0,22.371434375,1.16764e-08
86.192,0.0,22.371184375,1.1831350000000001e-08
86.192,0.0,22.370934375,1.193365e-08
86.192,0.0,22.370684375,1.18615e-08
86.192,0.0,22.370434375000002,1.18625e-08
86.192,0.0,22.370184375,1.18642e-08
86.192,0.0,22.369934375,1.19534e-08
86.192,0.0,22.369684375000002,1.18558e-08
86.192,0.0,22.369434375,1.186435e-08
86.192,0.0,22.369184375,1.18178e-08
86.192,0.0,22.368934375000002,1.184315e-08
86.192,0.0,22.368684375,1.183475e-08
86.192,0.0,22.368434375,1.17515e-08
86.192,0.0,22.368184375000002,1.18145e-08
86.192,0.0,22.367934375,1.16808e-08
86.192,0.0,22.367684375,1.186045e-08
86.192,0.0,22.367434375000002,1.17113e-08
86.192,0.0,22.367184375,1.15949e-08
86.192,0.0,22.366934375,1.1791e-08
86.192,0.0,22.366684375000002,1.17721e-08
86.192,0.0,22.366434375,1.17572e-08
86.192,0.0,22.366184375,1.18189e-08
86.192,0.0,22.365934375000002,1.1890950000000001e-08
86.192,0.0,22.365684375,1.189975e-08
86.192,0.0,22.365434375,1.18103e-08
86.192,0.0,22.365184375000002,1.18302e-08
86.192,0.0,22.364934375,1.18371e-08
86.192,0.0,22.364684375,1.18706e-08
86.192,0.0,22.364434375000002,1.18279e-08
86.192,0.0,22.364184375,1.1827250000000001e-08
86.192,0.0,22.363934375,1.178635e-08
86.192,0.0,22.363684375000002,1.186965e-08
86.192,0.0,22.363434375,1.18272e-08
86.192,0.0,22.363184375,1.17752e-08
86.192,0.0,22.362934375000002,1.17054e-08
86.192,0.0,22.362684375,1.1806200000000001e-08
