Y_dimension(mm),Button,True_depth(m),meas
84.409,0.0,12.876965625,1.24712e-08
84.409,0.0,12.876715625,1.27054e-08
84.409,0.0,12.876465625,1.249475e-08
84.409,0.0,12.876215625,1.263105e-08
84.409,0.0,12.875965625,1.27205e-08
84.409,0.0,12.875715625,1.24264e-08
84.409,0.0,12.875465625,1.26339e-08
84.409,0.0,12.875215625,1.290165e-08
84.409,0.0,12.874965625,1.250325e-08
84.409,0.0,12.874715625,1.26402e-08
84.409,0.0,12.874465625,1.23512e-08
84.409,0.0,12.874215625,1.26204e-08
84.409,0.0,12.873965625,1.32232e-08
84.409,0.0,12.873715624999999,1.26465e-08
84.409,0.0,12.873465625,1.25617e-08
84.409,0.0,12.873215625,1.2613e-08
84.409,0.0,12.872965624999999,1.29407e-08
84.409,0.0,12.872715625,1.2805e-08
84.409,0.0,12.872465625,1.3118100000000001e-08
84.409,0.0,12.872215624999999,1.307535e-08
84.409,0.0,12.871965625,1.22214e-08
84.409,0.0,12.871715625,1.311455e-08
84.409,0.0,12.871465624999999,1.30011e-08
84.409,0.0,12.871215625,1.34317e-08
84.409,0.0,12.870965625,1.326585e-08
84.409,0.0,12.870715624999999,1.2889e-08
84.409,0.0,12.870465625,1.311485e-08
84.409,0.0,12.870215625,1.35357e-08
84.409,0.0,12.869965624999999,1.315005e-08
84.409,0.0,12.869715625,1.29704e-08
84.409,0.0,12.869465625,1.33914e-08
84.409,0.0,12.869215624999999,1.35066e-08
84.409,0.0,12.868965625,1.3357e-08
84.409,0.0,12.868715625,1.3097e-08
84.409,0.0,12.868465624999999,1.31489e-08
84.409,0.0,12.868215625,1.34401e-08
84.409,0.0,12.867965625,1.3188e-08
84.409,0.0,12.867715624999999,1.2768e-08
84.409,0.0,12.867465625,1.35881e-08
84.409,0.0,12.867215625,1.34182e-08
84.409,0.0,12.866965625,1.306845e-08
84.409,0.0,12.866715625,1.38392e-08
84.409,0.0,12.866465625,1.3312500000000001e-08
84.409,0.0,12.866215625,1.330395e-08
84.409,0.0,12.865965625,1.34888e-08
84.409,0.0,12.865715625,1.3508e-08
84.409,0.0,12.865465625,1.344985e-08
84.409,0.0,12.865215625,1.319075e-08
84.409,0.0,12.864965625,1.3253e-08
84.409,0.0,12.864715625,1.332515e-08
84.409,0.0,12.864465625,1.3388e-08
84.409,0.0,12.864215625,1.33091e-08
84.409,0.0,12.863965625,1.34856e-08
84.409,0.0,12.863715625,1.347585e-08
84.409,0.0,12.863465625,1.34137e-08
84.409,0.0,12.863215625,1.351605e-08
84.409,0.0,12.862965625,1.3721e-08
84.409,0.0,12.862715625,1.3419950000000001e-08
84.409,0.0,12.862465625,1.37776e-08
84.409,0.0,12.862215625,1.416725e-08
84.409,0.0,12.861965625,1.3589e-08
84.409,0.0,12.861715625,1.371175e-08
84.409,0.0,12.861465625,1.3519750000000001e-08
84.409,0.0,12.861215625,1.37954e-08
84.409,0.0,12.860965625,1.37477e-08
84.409,0.0,12.860715625,1.376145e-08
84.409,0.0,12.860465625,1.34554e-08
84.409,0.0,12.860215625,1.34927e-08
84.409,0.0,12.859965625,1.35472e-08
84.409,0.0,12.859715625,1.3785e-08
84.409,0.0,12.859465625,1.35883e-08
84.409,0.0,12.859215625,1.364405e-08
84.409,0.0,12.858965625,1.35738e-08
84.409,0.0,12.858715625,1.365085e-08
84.409,0.0,12.858465625,1.38225e-08
84.409,0.0,12.858215625,1.342305e-08
84.409,0.0,12.857965625,1.37957e-08
84.409,0.0,12.857715624999999,1.358435e-08
84.409,0.0,12.857465625,1.334015e-08
84.409,0.0,12.857215625,1.34767e-08
84.409,0.0,12.856965624999999,1.36252e-08
84.409,0.0,12.856715625,1.35815e-08
84.409,0.0,12.856465625,1.359955e-08
84.409,0.0,12.856215624999999,1.34135e-08
84.409,0.0,12.855965625,1.329545e-08
84.409,0.0,12.855715625,1.32585e-08
84.409,0.0,12.855465624999999,1.309415e-08
84.409,0.0,12.855215625,1.30173e-08
84.409,0.0,12.854965625,1.30439e-08
84.409,0.0,12.854715624999999,1.22063e-08
84.409,0.0,12.854465625,1.2695100000000001e-08
84.409,0.0,12.854215625,1.249145e-08
84.409,0.0,12.853965624999999,1.23052e-08
84.409,0.0,12.853715625,1.195365e-08
84.409,0.0,12.853465625,1.18552e-08
84.409,0.0,12.853215624999999,1.17635e-08
84.409,0.0,12.852965625,1.13428e-08
84.409,0.0,12.852715625,1.090625e-08
84.409,0.0,12.852465624999999,1.09481e-08
84.409,0.0,12.852215625,1.0649e-08
84.409,0.0,12.851965625,1.09608e-08
84.409,0.0,12.851715624999999,9.86486e-09
84.409,0.0,12.851465625,9.448855000000001e-09
91.781,0.0,13.282965625,5.4948e-09
91.781,0.0,13.282715625,5.54946e-09
91.781,0.0,13.282465625,5.45415e-09
91.781,0.0,13.282215625,5.5980349999999995e-09
91.781,0.0,13.281965625,5.53434e-09
91.781,0.0,13.281715625,5.764755e-09
91.781,0.0,13.281465625,5.90767e-09
91.781,0.0,13.281215625,6.196305e-09
91.781,0.0,13.280965625,6.72424e-09
91.781,0.0,13.280715625,7.10099e-09
91.781,0.0,13.280465625,7.57241e-09
91.781,0.0,13.280215625,8.175535e-09
91.781,0.0,13.279965624999999,8.30029e-09
91.781,0.0,13.279715625,8.860719999999999e-09
91.781,0.0,13.279465625,9.28714e-09
91.781,0.0,13.279215624999999,9.873975e-09
91.781,0.0,13.278965625,1.02664e-08
91.781,0.0,13.278715625,1.06006e-08
91.781,0.0,13.278465624999999,1.11819e-08
91.781,0.0,13.278215625,1.15154e-08
91.781,0.0,13.277965625,1.21931e-08
91.781,0.0,13.277715624999999,1.239575e-08
91.781,0.0,13.277465625,1.25552e-08
91.781,0.0,13.277215625,1.309545e-08
91.781,0.0,13.276965624999999,1.34632e-08
91.781,0.0,13.276715625,1.358325e-08
91.781,0.0,13.276465625,1.38791e-08
91.781,0.0,13.276215624999999,1.41284e-08
91.781,0.0,13.275965625,1.43529e-08
91.781,0.0,13.275715625,1.4251450000000001e-08
91.781,0.0,13.275465624999999,1.42686e-08
91.781,0.0,13.275215625,1.45889e-08
91.781,0.0,13.274965625,1.47476e-08
91.781,0.0,13.274715624999999,1.451125e-08
91.781,0.0,13.274465625,1.483825e-08
91.781,0.0,13.274215625,1.46283e-08
91.781,0.0,13.273965624999999,1.49772e-08
91.781,0.0,13.273715625,1.4952e-08
91.781,0.0,13.273465625,1.496275e-08
91.781,0.0,13.273215624999999,1.50329e-08
91.781,0.0,13.272965625,1.506495e-08
91.781,0.0,13.272715625,1.49438e-08
91.781,0.0,13.272465625,1.502695e-08
91.781,0.0,13.272215625,1.52397e-08
91.781,0.0,13.271965625,1.52135e-08
91.781,0.0,13.271715625,1.5027800000000003e-08
91.781,0.0,13.271465625,1.511025e-08
91.781,0.0,13.271215625,1.50594e-08
91.781,0.0,13.270965625,1.50423e-08
91.781,0.0,13.270715625,1.48596e-08
91.781,0.0,13.270465625,1.50814e-08
91.781,0.0,13.270215625,1.51263e-08
91.781,0.0,13.269965625,1.4924049999999998e-08
91.781,0.0,13.269715625,1.49696e-08
91.781,0.0,13.269465625,1.4942649999999998e-08
91.781,0.0,13.269215625,1.48357e-08
91.781,0.0,13.268965625,1.48692e-08
91.781,0.0,13.268715625,1.48543e-08
91.781,0.0,13.268465625,1.52084e-08
91.781,0.0,13.268215625,1.51284e-08
91.781,0.0,13.267965625,1.478775e-08
91.781,0.0,13.267715625,1.479535e-08
91.781,0.0,13.267465625,1.49988e-08
91.781,0.0,13.267215625,1.47843e-08
91.781,0.0,13.266965625,1.4803e-08
91.781,0.0,13.266715625,1.46719e-08
91.781,0.0,13.266465625,1.451845e-08
91.781,0.0,13.266215625,1.44832e-08
91.781,0.0,13.265965625,1.43083e-08
91.781,0.0,13.265715625,1.43346e-08
91.781,0.0,13.265465625,1.43925e-08
91.781,0.0,13.265215625,1.44636e-08
91.781,0.0,13.264965625,1.42327e-08
91.781,0.0,13.264715625,1.41331e-08
91.781,0.0,13.264465625,1.41873e-08
91.781,0.0,13.264215625,1.41027e-08
91.781,0.0,13.263965624999999,1.39664e-08
91.781,0.0,13.263715625,1.394315e-08
91.781,0.0,13.263465625,1.39939e-08
91.781,0.0,13.263215624999999,1.39657e-08
91.781,0.0,13.262965625,1.389115e-08
91.781,0.0,13.262715625,1.363465e-08
91.781,0.0,13.262465624999999,1.38017e-08
91.781,0.0,13.262215625,1.35024e-08
91.781,0.0,13.261965625,1.37096e-08
91.781,0.0,13.261715624999999,1.369835e-08
91.781,0.0,13.261465625,1.37386e-08
91.781,0.0,13.261215625,1.356825e-08
91.781,0.0,13.260965624999999,1.35891e-08
91.781,0.0,13.260715625,1.3734400000000001e-08
91.781,0.0,13.260465625,1.368745e-08
91.781,0.0,13.260215624999999,1.34113e-08
91.781,0.0,13.259965625,1.35638e-08
91.781,0.0,13.259715625,1.34985e-08
91.781,0.0,13.259465624999999,1.31731e-08
91.781,0.0,13.259215625,1.32526e-08
91.781,0.0,13.258965625,1.3573900000000001e-08
91.781,0.0,13.258715624999999,1.331345e-08
91.781,0.0,13.258465625,1.34027e-08
91.781,0.0,13.258215625,1.32409e-08
91.781,0.0,13.257965625,1.334015e-08
91.781,0.0,13.257715625,1.32363e-08
91.781,0.0,13.257465625,1.33597e-08
91.781,0.0,13.257215625,1.32148e-08
91.781,0.0,13.256965625,1.311825e-08
91.781,0.0,13.256715625,1.317225e-08
91.781,0.0,13.256465625,1.30546e-08
91.781,0.0,13.256215625,1.2849050000000001e-08
91.781,0.0,13.255965625,1.31594e-08
91.781,0.0,13.255715625,1.33704e-08
91.781,0.0,13.255465625,1.31039e-08
91.781,0.0,13.255215625,1.30712e-08
91.781,0.0,13.254965625,1.29589e-08
91.781,0.0,13.254715625,1.29502e-08
91.781,0.0,13.254465625,1.30778e-08
91.781,0.0,13.254215625,1.3013e-08
91.781,0.0,13.253965625,1.311135e-08
91.781,0.0,13.253715625,1.297775e-08
91.781,0.0,13.253465625,1.29482e-08
91.781,0.0,13.253215625,1.307015e-08
91.781,0.0,13.252965625,1.31468e-08
91.781,0.0,13.252715625,1.312345e-08
91.781,0.0,13.252465625,1.30144e-08
91.781,0.0,13.252215625,1.30355e-08
91.781,0.0,13.251965625,1.32298e-08
91.781,0.0,13.251715625,1.29745e-08
91.781,0.0,13.251465625,1.32124e-08
91.781,0.0,13.251215625,1.312845e-08
91.781,0.0,13.250965625,1.314745e-08
91.781,0.0,13.250715625,1.311805e-08
91.781,0.0,13.250465625,1.31409e-08
91.781,0.0,13.250215625,1.31432e-08
91.781,0.0,13.249965625,1.270885e-08
91.781,0.0,13.249715625,1.30636e-08
91.781,0.0,13.249465625,1.31325e-08
91.781,0.0,13.249215625,1.32225e-08
91.781,0.0,13.248965625,1.30125e-08
91.781,0.0,13.248715624999999,1.2935450000000001e-08
91.781,0.0,13.248465625,1.30527e-08
91.781,0.0,13.248215625,1.307585e-08
91.781,0.0,13.247965624999999,1.31883e-08
91.781,0.0,13.247715625,1.309255e-08
91.781,0.0,13.247465625,1.35169e-08
91.781,0.0,13.247215624999999,1.305555e-08
91.781,0.0,13.246965625,1.31672e-08
91.781,0.0,13.246715625,1.29835e-08
91.781,0.0,13.246465624999999,1.28062e-08
91.781,0.0,13.246215625,1.322905e-08
91.781,0.0,13.245965625,1.30706e-08
91.781,0.0,13.245715624999999,1.30053e-08
91.781,0.0,13.245465625,1.30654e-08
91.781,0.0,13.245215625,1.28446e-08
91.781,0.0,13.244965624999999,1.28497e-08
91.781,0.0,13.244715625,1.29541e-08
91.781,0.0,13.244465625,1.28632e-08
91.781,0.0,13.244215624999999,1.280845e-08
91.781,0.0,13.243965625,1.29778e-08
91.781,0.0,13.243715625,1.26823e-08
91.781,0.0,13.243465624999999,1.28793e-08
91.781,0.0,13.243215625,1.291145e-08
91.781,0.0,13.242965625,1.27235e-08
91.781,0.0,13.242715624999999,1.275955e-08
91.781,0.0,13.242465625,1.27974e-08
91.781,0.0,13.242215625,1.267305e-08
91.781,0.0,13.241965624999999,1.286045e-08
91.781,0.0,13.241715625,1.2834e-08
91.781,0.0,13.241465625,1.27449e-08
91.781,0.0,13.241215625,1.25763e-08
91.781,0.0,13.240965625,1.281845e-08
91.781,0.0,13.240715625,1.27837e-08
91.781,0.0,13.240465625,1.291125e-08
91.781,0.0,13.240215625,1.30555e-08
91.781,0.0,13.239965625,1.29782e-08
91.781,0.0,13.239715625,1.288235e-08
91.781,0.0,13.239465625,1.27847e-08
91.781,0.0,13.239215625,1.289105e-08
91.781,0.0,13.238965625,1.27161e-08
91.781,0.0,13.238715625,1.271585e-08
91.781,0.0,13.238465625,1.24418e-08
91.781,0.0,13.238215625,1.246855e-08
91.781,0.0,13.237965625,1.268135e-08
91.781,0.0,13.237715625,1.28356e-08
91.781,0.0,13.237465625,1.25071e-08
91.781,0.0,13.237215625,1.27685e-08
91.781,0.0,13.236965625,1.29289e-08
91.781,0.0,13.236715625,1.25237e-08
91.781,0.0,13.236465625,1.28069e-08
91.781,0.0,13.236215625,1.28413e-08
91.781,0.0,13.235965625,1.267255e-08
91.781,0.0,13.235715625,1.26206e-08
91.781,0.0,13.235465625,1.256565e-08
91.781,0.0,13.235215625,1.26562e-08
91.781,0.0,13.234965625,1.25835e-08
91.781,0.0,13.234715625,1.26791e-08
91.781,0.0,13.234465625,1.25534e-08
91.781,0.0,13.234215625,1.27068e-08
91.781,0.0,13.233965625,1.2730849999999998e-08
91.781,0.0,13.233715625,1.26663e-08
91.781,0.0,13.233465625,1.252545e-08
91.781,0.0,13.233215625,1.273105e-08
91.781,0.0,13.232965625,1.2928600000000001e-08
91.781,0.0,13.232715624999999,1.27655e-08
91.781,0.0,13.232465625,1.278925e-08
91.781,0.0,13.232215625,1.277975e-08
91.781,0.0,13.231965624999999,1.279575e-08
91.781,0.0,13.231715625,1.31158e-08
91.781,0.0,13.231465625,1.280265e-08
91.781,0.0,13.231215624999999,1.29154e-08
91.781,0.0,13.230965625,1.303925e-08
91.781,0.0,13.230715625,1.28133e-08
91.781,0.0,13.230465624999999,1.3059e-08
91.781,0.0,13.230215625,1.283325e-08
91.781,0.0,13.229965625,1.29263e-08
91.781,0.0,13.229715624999999,1.28766e-08
91.781,0.0,13.229465625,1.290195e-08
91.781,0.0,13.229215625,1.29385e-08
91.781,0.0,13.228965624999999,1.30148e-08
91.781,0.0,13.228715625,1.29604e-08
91.781,0.0,13.228465625,1.29257e-08
91.781,0.0,13.228215624999999,1.289565e-08
91.781,0.0,13.227965625,1.299525e-08
91.781,0.0,13.227715625,1.28628e-08
91.781,0.0,13.227465624999999,1.297565e-08
91.781,0.0,13.227215625,1.29238e-08
91.781,0.0,13.226965625,1.27734e-08
91.781,0.0,13.226715625,1.2916850000000001e-08
91.781,0.0,13.226465625,1.291115e-08
91.781,0.0,13.226215625,1.29494e-08
91.781,0.0,13.225965625,1.298765e-08
91.781,0.0,13.225715625,1.28882e-08
91.781,0.0,13.225465625,1.263465e-08
91.781,0.0,13.225215625,1.30846e-08
91.781,0.0,13.224965625,1.299275e-08
91.781,0.0,13.224715625,1.33059e-08
91.781,0.0,13.224465625,1.29586e-08
91.781,0.0,13.224215625,1.31596e-08
91.781,0.0,13.223965625,1.306875e-08
91.781,0.0,13.223715625,1.30475e-08
91.781,0.0,13.223465625,1.2983e-08
91.781,0.0,13.223215625,1.31483e-08
91.781,0.0,13.222965625,1.321885e-08
91.781,0.0,13.222715625,1.34853e-08
91.781,0.0,13.222465625,1.31771e-08
91.781,0.0,13.222215625,1.3234e-08
91.781,0.0,13.221965625,1.343635e-08
91.781,0.0,13.221715625,1.33375e-08
91.781,0.0,13.221465625,1.31395e-08
91.781,0.0,13.221215625,1.305475e-08
91.781,0.0,13.220965625,1.29055e-08
91.781,0.0,13.220715625,1.30981e-08
91.781,0.0,13.220465625,1.29589e-08
91.781,0.0,13.220215625,1.28233e-08
91.781,0.0,13.219965625,1.294335e-08
91.781,0.0,13.219715625,1.336345e-08
91.781,0.0,13.219465625,1.29495e-08
91.781,0.0,13.219215625,1.287495e-08
91.781,0.0,13.218965625,1.29006e-08
91.781,0.0,13.218715625,1.299725e-08
91.781,0.0,13.218465625,1.3085550000000001e-08
91.781,0.0,13.218215625,1.2883e-08
91.781,0.0,13.217965625,1.29924e-08
91.781,0.0,13.217715625,1.299075e-08
91.781,0.0,13.217465624999999,1.31404e-08
91.781,0.0,13.217215625,1.2887050000000001e-08
91.781,0.0,13.216965625,1.282e-08
91.781,0.0,13.216715624999999,1.28897e-08
91.781,0.0,13.216465625,1.28316e-08
91.781,0.0,13.216215625,1.286355e-08
91.781,0.0,13.215965624999999,1.27116e-08
91.781,0.0,13.215715625,1.29149e-08
91.781,0.0,13.215465625,1.27864e-08
91.781,0.0,13.215215624999999,1.280905e-08
91.781,0.0,13.214965625,1.24193e-08
91.781,0.0,13.214715625,1.2918e-08
91.781,0.0,13.214465624999999,1.28455e-08
91.781,0.0,13.214215625,1.28187e-08
91.781,0.0,13.213965625,1.29937e-08
91.781,0.0,13.213715624999999,1.33209e-08
91.781,0.0,13.213465625,1.289605e-08
91.781,0.0,13.213215625,1.28549e-08
91.781,0.0,13.212965624999999,1.28476e-08
91.781,0.0,13.212715625,1.31287e-08
91.781,0.0,13.212465625,1.306025e-08
91.781,0.0,13.212215624999999,1.31522e-08
91.781,0.0,13.211965625,1.28554e-08
91.781,0.0,13.211715625,1.30458e-08
91.781,0.0,13.211465624999999,1.287955e-08
91.781,0.0,13.211215625,1.29045e-08
91.781,0.0,13.210965625,1.27439e-08
91.781,0.0,13.210715624999999,1.31173e-08
91.781,0.0,13.210465625,1.297795e-08
91.781,0.0,13.210215625,1.28331e-08
91.781,0.0,13.209965625,1.28137e-08
91.781,0.0,13.209715625,1.29542e-08
91.781,0.0,13.209465625,1.3044000000000001e-08
91.781,0.0,13.209215625,1.31672e-08
91.781,0.0,13.208965625,1.29052e-08
91.781,0.0,13.208715625,1.29706e-08
91.781,0.0,13.208465625,1.3185e-08
91.781,0.0,13.208215625,1.30782e-08
91.781,0.0,13.207965625,1.31948e-08
91.781,0.0,13.207715625,1.314195e-08
91.781,0.0,13.207465625,1.314545e-08
91.781,0.0,13.207215625,1.30012e-08
91.781,0.0,13.206965625,1.31281e-08
91.781,0.0,13.206715625,1.30976e-08
91.781,0.0,13.206465625,1.31079e-08
91.781,0.0,13.206215625,1.300565e-08
91.781,0.0,13.205965625,1.29154e-08
91.781,0.0,13.205715625,1.3121100000000001e-08
91.781,0.0,13.205465625,1.349165e-08
91.781,0.0,13.205215625,1.3201e-08
91.781,0.0,13.204965625,1.31455e-08
91.781,0.0,13.204715625,1.30955e-08
91.781,0.0,13.204465625,1.31576e-08
91.781,0.0,13.204215625,1.33107e-08
91.781,0.0,13.203965625,1.318705e-08
91.781,0.0,13.203715625,1.32319e-08
91.781,0.0,13.203465625,1.30343e-08
91.781,0.0,13.203215625,1.3381e-08
91.781,0.0,13.202965625,1.3305e-08
91.781,0.0,13.202715625,1.317225e-08
91.781,0.0,13.202465625,1.31191e-08
91.781,0.0,13.202215625,1.31605e-08
91.781,0.0,13.201965625,1.31233e-08
91.781,0.0,13.201715625,1.334825e-08
91.781,0.0,13.201465624999999,1.320075e-08
91.781,0.0,13.201215625,1.3206e-08
91.781,0.0,13.200965625,1.330415e-08
91.781,0.0,13.200715624999999,1.33346e-08
91.781,0.0,13.200465625,1.34471e-08
91.781,0.0,13.200215625,1.32382e-08
91.781,0.0,13.199965624999999,1.337725e-08
91.781,0.0,13.199715625,1.322615e-08
91.781,0.0,13.199465625,1.324105e-08
91.781,0.0,13.199215624999999,1.31716e-08
91.781,0.0,13.198965625,1.304935e-08
91.781,0.0,13.198715625,1.34284e-08
91.781,0.0,13.198465624999999,1.33039e-08
91.781,0.0,13.198215625,1.32035e-08
91.781,0.0,13.197965625,1.3134500000000001e-08
91.781,0.0,13.197715624999999,1.309265e-08
91.781,0.0,13.197465625,1.314225e-08
91.781,0.0,13.197215625,1.31738e-08
91.781,0.0,13.196965624999999,1.306305e-08
91.781,0.0,13.196715625,1.30144e-08
91.781,0.0,13.196465625,1.3233200000000001e-08
91.781,0.0,13.196215624999999,1.31641e-08
91.781,0.0,13.195965625,1.32437e-08
91.781,0.0,13.195715625,1.32242e-08
91.781,0.0,13.195465625,1.2825e-08
91.781,0.0,13.195215625,1.316185e-08
91.781,0.0,13.194965625,1.31119e-08
91.781,0.0,13.194715625,1.32522e-08
91.781,0.0,13.194465625,1.32825e-08
91.781,0.0,13.194215625,1.31612e-08
91.781,0.0,13.193965625,1.3054e-08
91.781,0.0,13.193715625,1.30963e-08
91.781,0.0,13.193465625,1.28914e-08
91.781,0.0,13.193215625,1.32321e-08
91.781,0.0,13.192965625,1.31317e-08
91.781,0.0,13.192715625,1.3074549999999998e-08
91.781,0.0,13.192465625,1.285415e-08
91.781,0.0,13.192215625,1.2917e-08
91.781,0.0,13.191965625,1.29347e-08
91.781,0.0,13.191715625,1.307825e-08
91.781,0.0,13.191465625,1.30043e-08
91.781,0.0,13.191215625,1.276035e-08
91.781,0.0,13.190965625,1.27043e-08
91.781,0.0,13.190715625,1.288325e-08
91.781,0.0,13.190465625,1.280085e-08
91.781,0.0,13.190215625,1.29568e-08
91.781,0.0,13.189965625,1.283615e-08
91.781,0.0,13.189715625,1.30048e-08
91.781,0.0,13.189465625,1.27405e-08
91.781,0.0,13.189215625,1.26206e-08
91.781,0.0,13.188965625,1.267995e-08
91.781,0.0,13.188715625,1.25438e-08
91.781,0.0,13.188465625,1.23991e-08
91.781,0.0,13.188215625,1.26175e-08
91.781,0.0,13.187965625,1.254925e-08
91.781,0.0,13.187715625,1.23505e-08
91.781,0.0,13.187465625,1.26793e-08
91.781,0.0,13.187215625,1.23542e-08
91.781,0.0,13.186965625,1.232465e-08
91.781,0.0,13.186715625,1.2179e-08
91.781,0.0,13.186465625,1.221985e-08
91.781,0.0,13.186215624999999,1.22848e-08
91.781,0.0,13.185965625,1.20043e-08
91.781,0.0,13.185715625,1.20882e-08
91.781,0.0,13.185465624999999,1.211255e-08
91.781,0.0,13.185215625,1.20287e-08
91.781,0.0,13.184965625,1.19781e-08
91.781,0.0,13.184715624999999,1.19308e-08
91.781,0.0,13.184465625,1.190155e-08
91.781,0.0,13.184215625,1.1946e-08
91.781,0.0,13.183965624999999,1.178155e-08
91.781,0.0,13.183715625,1.18623e-08
91.781,0.0,13.183465625,1.15828e-08
91.781,0.0,13.183215624999999,1.1614800000000001e-08
91.781,0.0,13.182965625,1.16455e-08
91.781,0.0,13.182715625,1.16303e-08
91.781,0.0,13.182465624999999,1.18638e-08
91.781,0.0,13.182215625,1.161255e-08
91.781,0.0,13.181965625,1.15317e-08
91.781,0.0,13.181715624999999,1.15431e-08
91.781,0.0,13.181465625,1.14931e-08
91.781,0.0,13.181215625,1.149915e-08
91.781,0.0,13.180965624999999,1.15159e-08
91.781,0.0,13.180715625,1.13472e-08
91.781,0.0,13.180465625,1.14444e-08
91.781,0.0,13.180215624999999,1.14362e-08
91.781,0.0,13.179965625,1.1324e-08
91.781,0.0,13.179715625,1.148475e-08
91.781,0.0,13.179465624999999,1.14957e-08
91.781,0.0,13.179215625,1.131015e-08
91.781,0.0,13.178965625,1.12592e-08
91.781,0.0,13.178715625,1.13398e-08
91.781,0.0,13.178465625,1.14535e-08
91.781,0.0,13.178215625,1.145835e-08
91.781,0.0,13.177965625,1.151125e-08
91.781,0.0,13.177715625,1.14116e-08
91.781,0.0,13.177465625,1.13669e-08
91.781,0.0,13.177215625,1.14532e-08
91.781,0.0,13.176965625,1.146775e-08
91.781,0.0,13.176715625,1.1495850000000001e-08
91.781,0.0,13.176465625,1.13232e-08
91.781,0.0,13.176215625,1.140705e-08
91.781,0.0,13.175965625,1.11056e-08
91.781,0.0,13.175715625,1.11701e-08
91.781,0.0,13.175465625,1.12543e-08
91.781,0.0,13.175215625,1.131885e-08
91.781,0.0,13.174965625,1.10622e-08
91.781,0.0,13.174715625,1.12811e-08
91.781,0.0,13.174465625,1.11599e-08
91.781,0.0,13.174215625,1.13509e-08
91.781,0.0,13.173965625,1.11611e-08
91.781,0.0,13.173715625,1.09809e-08
91.781,0.0,13.173465625,1.1258250000000001e-08
91.781,0.0,13.173215625,1.10868e-08
91.781,0.0,13.172965625,1.119315e-08
91.781,0.0,13.172715625,1.11517e-08
91.781,0.0,13.172465625,1.11043e-08
91.781,0.0,13.172215625,1.1014e-08
91.781,0.0,13.171965625,1.0999e-08
91.781,0.0,13.171715625,1.092e-08
91.781,0.0,13.171465625,1.100675e-08
91.781,0.0,13.171215625,1.08993e-08
91.781,0.0,13.170965625,1.08739e-08
91.781,0.0,13.170715625,1.08216e-08
91.781,0.0,13.170465625,1.07634e-08
91.781,0.0,13.170215624999999,1.08078e-08
91.781,0.0,13.169965625,1.10456e-08
91.781,0.0,13.169715625,1.08646e-08
91.781,0.0,13.169465624999999,1.07554e-08
91.781,0.0,13.169215625,1.086e-08
91.781,0.0,13.168965625,1.08396e-08
91.781,0.0,13.168715624999999,1.09247e-08
91.781,0.0,13.168465625,1.07722e-08
91.781,0.0,13.168215625,1.075595e-08
91.781,0.0,13.167965624999999,1.08631e-08
91.781,0.0,13.167715625,1.076325e-08
91.781,0.0,13.167465625,1.08824e-08
91.781,0.0,13.167215624999999,1.074415e-08
91.781,0.0,13.166965625,1.07101e-08
91.781,0.0,13.166715625,1.07224e-08
91.781,0.0,13.166465624999999,1.07373e-08
91.781,0.0,13.166215625,1.0766900000000001e-08
91.781,0.0,13.165965625,1.0876550000000001e-08
91.781,0.0,13.165715624999999,1.06334e-08
91.781,0.0,13.165465625,1.06592e-08
91.781,0.0,13.165215625,1.06396e-08
91.781,0.0,13.164965624999999,1.06199e-08
91.781,0.0,13.164715625,1.06156e-08
91.781,0.0,13.164465625,1.053035e-08
91.781,0.0,13.164215625,1.06778e-08
91.781,0.0,13.163965625,1.0694e-08
91.781,0.0,13.163715625,1.06733e-08
91.781,0.0,13.163465625,1.04846e-08
91.781,0.0,13.163215625,1.05351e-08
91.781,0.0,13.162965625,1.05394e-08
91.781,0.0,13.162715625,1.04664e-08
91.781,0.0,13.162465625,1.02113e-08
91.781,0.0,13.162215625,1.054525e-08
91.781,0.0,13.161965625,1.053155e-08
91.781,0.0,13.161715625,1.04368e-08
91.781,0.0,13.161465625,1.05801e-08
91.781,0.0,13.161215625,1.049235e-08
91.781,0.0,13.160965625,1.03457e-08
91.781,0.0,13.160715625,1.05494e-08
91.781,0.0,13.160465625,1.04915e-08
91.781,0.0,13.160215625,1.06676e-08
91.781,0.0,13.159965625,1.06225e-08
91.781,0.0,13.159715625,1.07292e-08
91.781,0.0,13.159465625,1.055435e-08
91.781,0.0,13.159215625,1.06785e-08
91.781,0.0,13.158965625,1.07587e-08
91.781,0.0,13.158715625,1.07572e-08
91.781,0.0,13.158465625,1.07229e-08
91.781,0.0,13.158215625,1.06479e-08
91.781,0.0,13.157965625,1.0697450000000001e-08
91.781,0.0,13.157715625,1.06935e-08
91.781,0.0,13.157465625,1.05986e-08
91.781,0.0,13.157215625,1.06039e-08
91.781,0.0,13.156965625,1.06694e-08
91.781,0.0,13.156715625,1.076835e-08
91.781,0.0,13.156465625,1.06356e-08
91.781,0.0,13.156215625,1.06068e-08
91.781,0.0,13.155965625,1.07488e-08
91.781,0.0,13.155715625,1.07562e-08
91.781,0.0,13.155465625,1.05979e-08
91.781,0.0,13.155215625,1.0611e-08
91.781,0.0,13.154965624999999,1.062185e-08
91.781,0.0,13.154715625,1.06879e-08
91.781,0.0,13.154465625,1.05741e-08
91.781,0.0,13.154215624999999,1.063285e-08
91.781,0.0,13.153965625,1.05912e-08
91.781,0.0,13.153715625,1.06288e-08
