Y_dimension(mm),Button,True_depth(m),meas
68.788,0.0,28.372471875000002,1.47475e-08
68.788,0.0,28.372221875,1.478535e-08
68.788,0.0,28.371971875,1.48376e-08
68.788,0.0,28.371721875000002,1.472965e-08
68.788,0.0,28.371471875,1.49224e-08
68.788,0.0,28.371221875,1.482915e-08
68.788,0.0,28.370971875000002,1.48773e-08
68.788,0.0,28.370721875,1.48001e-08
68.788,0.0,28.370471875,1.47646e-08
68.788,0.0,28.370221875000002,1.471855e-08
68.788,0.0,28.369971875,1.48714e-08
68.788,0.0,28.369721875,1.463135e-08
68.788,0.0,28.369471875000002,1.47525e-08
68.788,0.0,28.369221875,1.47065e-08
68.788,0.0,28.368971875,1.48061e-08
68.788,0.0,28.368721875000002,1.469315e-08
68.788,0.0,28.368471875,1.474095e-08
68.788,0.0,28.368221875,1.44138e-08
68.788,0.0,28.367971875000002,1.45973e-08
68.788,0.0,28.367721875,1.470675e-08
68.788,0.0,28.367471875,1.48126e-08
68.788,0.0,28.367221875000002,1.478665e-08
68.788,0.0,28.366971875,1.48425e-08
68.788,0.0,28.366721875,1.48198e-08
68.788,0.0,28.366471875000002,1.48216e-08
68.788,0.0,28.366221875,1.47744e-08
68.788,0.0,28.365971875,1.47159e-08
68.788,0.0,28.365721875000002,1.482735e-08
68.788,0.0,28.365471875,1.47717e-08
68.788,0.0,28.365221875,1.46621e-08
68.788,0.0,28.364971875000002,1.46824e-08
68.788,0.0,28.364721875,1.47689e-08
68.788,0.0,28.364471875,1.488595e-08
68.788,0.0,28.364221875000002,1.48986e-08
68.788,0.0,28.363971875,1.48679e-08
68.788,0.0,28.363721875,1.47227e-08
68.788,0.0,28.363471875000002,1.48324e-08
68.788,0.0,28.363221875,1.48178e-08
68.788,0.0,28.362971875,1.48808e-08
68.788,0.0,28.362721875000002,1.47384e-08
68.788,0.0,28.362471875,1.490135e-08
68.788,0.0,28.362221875,1.502375e-08
68.788,0.0,28.361971875000002,1.4906e-08
68.788,0.0,28.361721875,1.48933e-08
68.788,0.0,28.361471875,1.49381e-08
68.788,0.0,28.361221875000002,1.479555e-08
68.788,0.0,28.360971875,1.4911e-08
68.788,0.0,28.360721875,1.47626e-08
68.788,0.0,28.360471875,1.485735e-08
68.788,0.0,28.360221875,1.478915e-08
68.788,0.0,28.359971875,1.50352e-08
68.788,0.0,28.359721875,1.488245e-08
68.788,0.0,28.359471875,1.49444e-08
68.788,0.0,28.359221875,1.49674e-08
68.788,0.0,28.358971875,1.49401e-08
68.788,0.0,28.358721875,1.497115e-08
68.788,0.0,28.358471875,1.50093e-08
68.788,0.0,28.358221875,1.484445e-08
68.788,0.0,28.357971875,1.49164e-08
68.788,0.0,28.357721875,1.492655e-08
68.788,0.0,28.357471875,1.4723e-08
68.788,0.0,28.357221875,1.483715e-08
68.788,0.0,28.356971875,1.48259e-08
68.788,0.0,28.356721875,1.485015e-08
68.788,0.0,28.356471875,1.49241e-08
68.788,0.0,28.356221875,1.47883e-08
68.788,0.0,28.355971875,1.48359e-08
68.788,0.0,28.355721875,1.49333e-08
68.788,0.0,28.355471875,1.49226e-08
68.788,0.0,28.355221875,1.502235e-08
68.788,0.0,28.354971875,1.49593e-08
68.788,0.0,28.354721875,1.4982250000000002e-08
68.788,0.0,28.354471875,1.52243e-08
68.788,0.0,28.354221875,1.5169649999999997e-08
68.788,0.0,28.353971875,1.53747e-08
68.788,0.0,28.353721875,1.534465e-08
68.788,0.0,28.353471875,1.54033e-08
68.788,0.0,28.353221875,1.5192799999999998e-08
68.788,0.0,28.352971875,1.52569e-08
68.788,0.0,28.352721875,1.5319699999999998e-08
68.788,0.0,28.352471875,1.52505e-08
68.788,0.0,28.352221875,1.532895e-08
68.788,0.0,28.351971875,1.54317e-08
68.788,0.0,28.351721875,1.53344e-08
68.788,0.0,28.351471875,1.5212e-08
68.788,0.0,28.351221875,1.555045e-08
68.788,0.0,28.350971875,1.55505e-08
68.788,0.0,28.350721875,1.54955e-08
68.788,0.0,28.350471875,1.56845e-08
68.788,0.0,28.350221875,1.55891e-08
68.788,0.0,28.349971875,1.56241e-08
68.788,0.0,28.349721875,1.5528200000000003e-08
68.788,0.0,28.349471875,1.55268e-08
68.788,0.0,28.349221875,1.5597249999999998e-08
68.788,0.0,28.348971875,1.56013e-08
68.788,0.0,28.348721875,1.56288e-08
68.788,0.0,28.348471875,1.55869e-08
68.788,0.0,28.348221875,1.55572e-08
68.788,0.0,28.347971875,1.5592599999999998e-08
68.788,0.0,28.347721875,1.550245e-08
68.788,0.0,28.347471875,1.54305e-08
68.788,0.0,28.347221875,1.54673e-08
68.788,0.0,28.346971875,1.5645300000000002e-08
68.788,0.0,28.346721875,1.559965e-08
68.788,0.0,28.346471875,1.5726200000000002e-08
68.788,0.0,28.346221875,1.5664e-08
68.788,0.0,28.345971875,1.5701250000000003e-08
68.788,0.0,28.345721875,1.57303e-08
68.788,0.0,28.345471875,1.571765e-08
68.788,0.0,28.345221875,1.58355e-08
68.788,0.0,28.344971875,1.5718399999999997e-08
68.788,0.0,28.344721875,1.5813950000000002e-08
68.788,0.0,28.344471875,1.5872e-08
68.788,0.0,28.344221875,1.58517e-08
68.788,0.0,28.343971875,1.58246e-08
68.788,0.0,28.343721875,1.5748999999999998e-08
68.788,0.0,28.343471875,1.57021e-08
68.788,0.0,28.343221875,1.56895e-08
68.788,0.0,28.342971875,1.56873e-08
68.788,0.0,28.342721875000002,1.5618549999999998e-08
68.788,0.0,28.342471875,1.56136e-08
68.788,0.0,28.342221875,1.5611e-08
68.788,0.0,28.341971875,1.56576e-08
68.788,0.0,28.341721875,1.56376e-08
68.788,0.0,28.341471875,1.5684e-08
68.788,0.0,28.341221875000002,1.5517e-08
68.788,0.0,28.340971875,1.57294e-08
68.788,0.0,28.340721875,1.55179e-08
68.788,0.0,28.340471875000002,1.5677049999999998e-08
68.788,0.0,28.340221875,1.55668e-08
68.788,0.0,28.339971875,1.568405e-08
68.788,0.0,28.339721875000002,1.54288e-08
68.788,0.0,28.339471875,1.5620249999999997e-08
68.788,0.0,28.339221875,1.55353e-08
68.788,0.0,28.338971875000002,1.55877e-08
68.788,0.0,28.338721875,1.55967e-08
68.788,0.0,28.338471875,1.57411e-08
68.788,0.0,28.338221875000002,1.57998e-08
68.788,0.0,28.337971875,1.5704800000000003e-08
68.788,0.0,28.337721875,1.5835899999999998e-08
68.788,0.0,28.337471875000002,1.56598e-08
68.788,0.0,28.337221875,1.58243e-08
68.788,0.0,28.336971875,1.5841999999999997e-08
68.788,0.0,28.336721875000002,1.569365e-08
68.788,0.0,28.336471875,1.5771e-08
68.788,0.0,28.336221875,1.553735e-08
68.788,0.0,28.335971875000002,1.56223e-08
68.788,0.0,28.335721875,1.574145e-08
68.788,0.0,28.335471875,1.57605e-08
68.788,0.0,28.335221875000002,1.56727e-08
68.788,0.0,28.334971875,1.58225e-08
68.788,0.0,28.334721875,1.5692699999999997e-08
68.788,0.0,28.334471875000002,1.56418e-08
68.788,0.0,28.334221875,1.56479e-08
68.788,0.0,28.333971875,1.55393e-08
68.788,0.0,28.333721875000002,1.5738349999999997e-08
68.788,0.0,28.333471875,1.56792e-08
68.788,0.0,28.333221875,1.5523099999999998e-08
68.788,0.0,28.332971875000002,1.55903e-08
68.788,0.0,28.332721875,1.55291e-08
68.788,0.0,28.332471875,1.56833e-08
68.788,0.0,28.332221875000002,1.548905e-08
68.788,0.0,28.331971875,1.54559e-08
68.788,0.0,28.331721875,1.5590350000000002e-08
68.788,0.0,28.331471875000002,1.55222e-08
68.788,0.0,28.331221875,1.54193e-08
68.788,0.0,28.330971875,1.540585e-08
68.788,0.0,28.330721875000002,1.548075e-08
68.788,0.0,28.330471875,1.54324e-08
68.788,0.0,28.330221875,1.56781e-08
68.788,0.0,28.329971875000002,1.5464550000000002e-08
68.788,0.0,28.329721875,1.525775e-08
68.788,0.0,28.329471875,1.52151e-08
68.788,0.0,28.329221875,1.50386e-08
68.788,0.0,28.328971875,1.52981e-08
68.788,0.0,28.328721875,1.534495e-08
68.788,0.0,28.328471875,1.52597e-08
68.788,0.0,28.328221875,1.518915e-08
68.788,0.0,28.327971875,1.5379e-08
68.788,0.0,28.327721875,1.53942e-08
68.788,0.0,28.327471875,1.5157e-08
68.788,0.0,28.327221875,1.516165e-08
68.788,0.0,28.326971875,1.51942e-08
68.788,0.0,28.326721875,1.5112149999999998e-08
68.788,0.0,28.326471875,1.50534e-08
68.788,0.0,28.326221875,1.49554e-08
68.788,0.0,28.325971875,1.52571e-08
68.788,0.0,28.325721875,1.52816e-08
68.788,0.0,28.325471875,1.51978e-08
68.788,0.0,28.325221875,1.5283e-08
68.788,0.0,28.324971875,1.529215e-08
68.788,0.0,28.324721875,1.53657e-08
68.788,0.0,28.324471875,1.52217e-08
68.788,0.0,28.324221875,1.51397e-08
68.788,0.0,28.323971875,1.5047899999999998e-08
68.788,0.0,28.323721875,1.52364e-08
68.788,0.0,28.323471875,1.52882e-08
68.788,0.0,28.323221875,1.52392e-08
68.788,0.0,28.322971875,1.517025e-08
68.788,0.0,28.322721875,1.52425e-08
68.788,0.0,28.322471875,1.51672e-08
68.788,0.0,28.322221875,1.520255e-08
68.788,0.0,28.321971875,1.528715e-08
68.788,0.0,28.321721875,1.5239549999999998e-08
68.788,0.0,28.321471875,1.53545e-08
68.788,0.0,28.321221875,1.52039e-08
68.788,0.0,28.320971875,1.51685e-08
68.788,0.0,28.320721875,1.5104799999999998e-08
68.788,0.0,28.320471875,1.52462e-08
68.788,0.0,28.320221875,1.5274899999999997e-08
68.788,0.0,28.319971875,1.49546e-08
68.788,0.0,28.319721875,1.5228899999999998e-08
68.788,0.0,28.319471875,1.505e-08
68.788,0.0,28.319221875,1.50053e-08
68.788,0.0,28.318971875,1.506745e-08
68.788,0.0,28.318721875,1.494625e-08
68.788,0.0,28.318471875,1.51702e-08
68.788,0.0,28.318221875,1.5234e-08
68.788,0.0,28.317971875,1.515805e-08
68.788,0.0,28.317721875,1.509555e-08
68.788,0.0,28.317471875,1.52413e-08
68.788,0.0,28.317221875,1.5082399999999997e-08
68.788,0.0,28.316971875,1.5131e-08
68.788,0.0,28.316721875,1.51226e-08
68.788,0.0,28.316471875,1.53406e-08
68.788,0.0,28.316221875,1.51869e-08
68.788,0.0,28.315971875,1.52311e-08
68.788,0.0,28.315721875,1.53452e-08
68.788,0.0,28.315471875,1.50315e-08
68.788,0.0,28.315221875,1.51333e-08
68.788,0.0,28.314971875,1.497485e-08
68.788,0.0,28.314721875,1.48659e-08
68.788,0.0,28.314471875,1.51986e-08
68.788,0.0,28.314221875,1.525685e-08
68.788,0.0,28.313971875,1.529525e-08
68.788,0.0,28.313721875,1.5664e-08
68.788,0.0,28.313471875,1.52688e-08
68.788,0.0,28.313221875,1.52459e-08
68.788,0.0,28.312971875,1.5374899999999998e-08
68.788,0.0,28.312721875,1.53475e-08
68.788,0.0,28.312471875,1.5379549999999998e-08
68.788,0.0,28.312221875,1.528615e-08
68.788,0.0,28.311971875,1.53456e-08
68.788,0.0,28.311721875,1.53174e-08
68.788,0.0,28.311471875000002,1.53687e-08
68.788,0.0,28.311221875,1.53088e-08
68.788,0.0,28.310971875,1.54315e-08
68.788,0.0,28.310721875,1.53259e-08
68.788,0.0,28.310471875,1.530655e-08
68.788,0.0,28.310221875,1.5541050000000003e-08
68.788,0.0,28.309971875000002,1.53732e-08
68.788,0.0,28.309721875,1.53574e-08
68.788,0.0,28.309471875,1.53202e-08
68.788,0.0,28.309221875000002,1.52807e-08
68.788,0.0,28.308971875,1.53198e-08
68.788,0.0,28.308721875,1.5521e-08
68.788,0.0,28.308471875000002,1.53193e-08
68.788,0.0,28.308221875,1.52508e-08
68.788,0.0,28.307971875,1.52857e-08
68.788,0.0,28.307721875000002,1.53312e-08
68.788,0.0,28.307471875,1.539365e-08
68.788,0.0,28.307221875,1.50682e-08
68.788,0.0,28.306971875000002,1.51095e-08
68.788,0.0,28.306721875,1.52813e-08
68.788,0.0,28.306471875,1.5167e-08
68.788,0.0,28.306221875000002,1.49818e-08
68.788,0.0,28.305971875,1.5169e-08
68.788,0.0,28.305721875,1.49207e-08
68.788,0.0,28.305471875000002,1.49574e-08
68.788,0.0,28.305221875,1.50297e-08
68.788,0.0,28.304971875,1.50905e-08
68.788,0.0,28.304721875000002,1.47862e-08
68.788,0.0,28.304471875,1.520995e-08
68.788,0.0,28.304221875,1.4880050000000001e-08
68.788,0.0,28.303971875000002,1.51188e-08
68.788,0.0,28.303721875,1.49832e-08
68.788,0.0,28.303471875,1.51705e-08
68.788,0.0,28.303221875000002,1.515545e-08
68.788,0.0,28.302971875,1.50968e-08
68.788,0.0,28.302721875,1.49707e-08
68.788,0.0,28.302471875000002,1.49292e-08
68.788,0.0,28.302221875,1.50549e-08
68.788,0.0,28.301971875,1.51027e-08
68.788,0.0,28.301721875000002,1.4903e-08
68.788,0.0,28.301471875,1.51238e-08
68.788,0.0,28.301221875,1.51178e-08
68.788,0.0,28.300971875000002,1.51958e-08
68.788,0.0,28.300721875,1.50586e-08
68.788,0.0,28.300471875,1.504935e-08
68.788,0.0,28.300221875000002,1.52776e-08
68.788,0.0,28.299971875,1.51992e-08
68.788,0.0,28.299721875,1.51409e-08
68.788,0.0,28.299471875000002,1.523735e-08
68.788,0.0,28.299221875,1.52958e-08
68.788,0.0,28.298971875,1.52144e-08
68.788,0.0,28.298721875000002,1.53328e-08
68.788,0.0,28.298471875,1.54707e-08
68.788,0.0,28.298221875,1.5284699999999998e-08
68.788,0.0,28.297971875,1.5346e-08
68.788,0.0,28.297721875,1.5474100000000002e-08
68.788,0.0,28.297471875,1.54986e-08
68.788,0.0,28.297221875,1.540455e-08
68.788,0.0,28.296971875,1.54986e-08
68.788,0.0,28.296721875,1.528605e-08
68.788,0.0,28.296471875,1.55218e-08
68.788,0.0,28.296221875,1.54177e-08
68.788,0.0,28.295971875,1.54655e-08
68.788,0.0,28.295721875,1.543745e-08
68.788,0.0,28.295471875,1.55529e-08
68.788,0.0,28.295221875,1.571075e-08
68.788,0.0,28.294971875,1.56358e-08
68.788,0.0,28.294721875,1.5680550000000002e-08
68.788,0.0,28.294471875,1.569775e-08
68.788,0.0,28.294221875,1.57724e-08
68.788,0.0,28.293971875,1.53006e-08
68.788,0.0,28.293721875,1.572435e-08
68.788,0.0,28.293471875,1.56377e-08
68.788,0.0,28.293221875,1.56525e-08
68.788,0.0,28.292971875,1.59187e-08
68.788,0.0,28.292721875,1.583665e-08
68.788,0.0,28.292471875,1.5879900000000002e-08
68.788,0.0,28.292221875,1.56487e-08
68.788,0.0,28.291971875,1.5728400000000002e-08
68.788,0.0,28.291721875,1.5352e-08
68.788,0.0,28.291471875,1.56249e-08
68.788,0.0,28.291221875,1.57865e-08
68.788,0.0,28.290971875,1.59333e-08
68.788,0.0,28.290721875,1.60985e-08
68.788,0.0,28.290471875,1.598095e-08
68.788,0.0,28.290221875,1.5826300000000002e-08
68.788,0.0,28.289971875,1.56302e-08
68.788,0.0,28.289721875,1.580315e-08
68.788,0.0,28.289471875,1.56971e-08
68.788,0.0,28.289221875,1.586455e-08
68.788,0.0,28.288971875,1.61923e-08
68.788,0.0,28.288721875,1.574615e-08
68.788,0.0,28.288471875,1.5866e-08
68.788,0.0,28.288221875,1.56892e-08
68.788,0.0,28.287971875,1.53236e-08
68.788,0.0,28.287721875,1.5585e-08
68.788,0.0,28.287471875,1.57542e-08
68.788,0.0,28.287221875,1.58499e-08
68.788,0.0,28.286971875,1.58504e-08
68.788,0.0,28.286721875,1.60447e-08
68.788,0.0,28.286471875,1.5720349999999997e-08
68.788,0.0,28.286221875,1.562175e-08
68.788,0.0,28.285971875,1.56278e-08
68.788,0.0,28.285721875,1.542955e-08
68.788,0.0,28.285471875,1.57103e-08
68.788,0.0,28.285221875,1.5584000000000002e-08
68.788,0.0,28.284971875,1.56165e-08
68.788,0.0,28.284721875,1.5577e-08
68.788,0.0,28.284471875,1.57228e-08
68.788,0.0,28.284221875,1.5526999999999997e-08
68.788,0.0,28.283971875,1.56677e-08
68.788,0.0,28.283721875,1.5582449999999998e-08
68.788,0.0,28.283471875,1.54697e-08
68.788,0.0,28.283221875,1.56229e-08
68.788,0.0,28.282971875,1.5948e-08
68.788,0.0,28.282721875,1.55582e-08
68.788,0.0,28.282471875,1.57404e-08
68.788,0.0,28.282221875,1.52747e-08
68.788,0.0,28.281971875,1.57916e-08
68.788,0.0,28.281721875,1.54769e-08
68.788,0.0,28.281471875,1.5724649999999998e-08
68.788,0.0,28.281221875,1.56049e-08
68.788,0.0,28.280971875,1.58209e-08
68.788,0.0,28.280721875,1.5494699999999998e-08
68.788,0.0,28.280471875,1.56615e-08
68.788,0.0,28.280221875000002,1.57841e-08
68.788,0.0,28.279971875,1.57119e-08
68.788,0.0,28.279721875,1.548085e-08
68.788,0.0,28.279471875,1.58679e-08
68.788,0.0,28.279221875,1.56903e-08
68.788,0.0,28.278971875,1.57277e-08
68.788,0.0,28.278721875000002,1.55991e-08
68.788,0.0,28.278471875,1.584575e-08
68.788,0.0,28.278221875,1.54835e-08
68.788,0.0,28.277971875000002,1.578785e-08
68.788,0.0,28.277721875,1.5987e-08
68.788,0.0,28.277471875,1.6064100000000003e-08
68.788,0.0,28.277221875000002,1.5946e-08
68.788,0.0,28.276971875,1.584145e-08
68.788,0.0,28.276721875,1.60155e-08
68.788,0.0,28.276471875000002,1.6093249999999998e-08
68.788,0.0,28.276221875,1.60759e-08
68.788,0.0,28.275971875,1.61735e-08
68.788,0.0,28.275721875000002,1.6061e-08
68.788,0.0,28.275471875,1.62302e-08
68.788,0.0,28.275221875,1.61636e-08
68.788,0.0,28.274971875000002,1.612975e-08
68.788,0.0,28.274721875,1.632925e-08
68.788,0.0,28.274471875,1.61693e-08
68.788,0.0,28.274221875000002,1.63339e-08
68.788,0.0,28.273971875,1.61482e-08
68.788,0.0,28.273721875,1.619465e-08
68.788,0.0,28.273471875000002,1.61624e-08
68.788,0.0,28.273221875,1.59123e-08
68.788,0.0,28.272971875,1.62612e-08
68.788,0.0,28.272721875000002,1.622955e-08
68.788,0.0,28.272471875,1.6495149999999998e-08
68.788,0.0,28.272221875,1.62503e-08
68.788,0.0,28.271971875000002,1.64147e-08
68.788,0.0,28.271721875,1.638725e-08
68.788,0.0,28.271471875,1.627265e-08
68.788,0.0,28.271221875000002,1.60063e-08
68.788,0.0,28.270971875,1.63316e-08
68.788,0.0,28.270721875,1.6324299999999997e-08
68.788,0.0,28.270471875000002,1.631735e-08
68.788,0.0,28.270221875,1.62619e-08
68.788,0.0,28.269971875,1.60548e-08
68.788,0.0,28.269721875000002,1.61863e-08
68.788,0.0,28.269471875,1.635325e-08
68.788,0.0,28.269221875,1.63623e-08
68.788,0.0,28.268971875000002,1.6233450000000002e-08
68.788,0.0,28.268721875,1.64681e-08
68.788,0.0,28.268471875,1.624395e-08
68.788,0.0,28.268221875000002,1.65081e-08
68.788,0.0,28.267971875,1.6327249999999998e-08
68.788,0.0,28.267721875,1.639535e-08
68.788,0.0,28.267471875000002,1.62339e-08
68.788,0.0,28.267221875,1.61545e-08
68.788,0.0,28.266971875,1.6335e-08
68.788,0.0,28.266721875,1.63907e-08
68.788,0.0,28.266471875,1.63833e-08
68.788,0.0,28.266221875,1.65652e-08
68.788,0.0,28.265971875,1.65068e-08
68.788,0.0,28.265721875,1.642415e-08
68.788,0.0,28.265471875,1.64911e-08
68.788,0.0,28.265221875,1.65622e-08
68.788,0.0,28.264971875,1.65331e-08
68.788,0.0,28.264721875,1.65488e-08
68.788,0.0,28.264471875,1.680055e-08
68.788,0.0,28.264221875,1.65045e-08
68.788,0.0,28.263971875,1.64824e-08
68.788,0.0,28.263721875,1.66999e-08
68.788,0.0,28.263471875,1.646825e-08
68.788,0.0,28.263221875,1.6519e-08
68.788,0.0,28.262971875,1.64213e-08
68.788,0.0,28.262721875,1.66309e-08
68.788,0.0,28.262471875,1.65354e-08
68.788,0.0,28.262221875,1.62645e-08
68.788,0.0,28.261971875,1.627895e-08
68.788,0.0,28.261721875,1.63639e-08
68.788,0.0,28.261471875,1.6075e-08
68.788,0.0,28.261221875,1.63277e-08
68.788,0.0,28.260971875,1.62131e-08
68.788,0.0,28.260721875,1.64106e-08
68.788,0.0,28.260471875,1.62397e-08
68.788,0.0,28.260221875,1.66351e-08
68.788,0.0,28.259971875,1.654295e-08
68.788,0.0,28.259721875,1.636575e-08
68.788,0.0,28.259471875,1.62503e-08
68.788,0.0,28.259221875,1.63191e-08
68.788,0.0,28.258971875,1.63416e-08
68.788,0.0,28.258721875,1.62098e-08
68.788,0.0,28.258471875,1.61859e-08
68.788,0.0,28.258221875,1.6235900000000002e-08
68.788,0.0,28.257971875,1.61433e-08
68.788,0.0,28.257721875,1.6115000000000002e-08
68.788,0.0,28.257471875,1.61576e-08
68.788,0.0,28.257221875,1.60781e-08
68.788,0.0,28.256971875,1.63565e-08
68.788,0.0,28.256721875,1.616465e-08
68.788,0.0,28.256471875,1.61106e-08
68.788,0.0,28.256221875,1.62046e-08
68.788,0.0,28.255971875,1.61634e-08
68.788,0.0,28.255721875,1.62068e-08
68.788,0.0,28.255471875,1.60822e-08
68.788,0.0,28.255221875,1.60865e-08
68.788,0.0,28.254971875,1.62249e-08
68.788,0.0,28.254721875,1.628835e-08
68.788,0.0,28.254471875,1.59052e-08
68.788,0.0,28.254221875,1.674295e-08
68.788,0.0,28.253971875,1.60163e-08
68.788,0.0,28.253721875,1.599735e-08
68.788,0.0,28.253471875,1.56932e-08
68.788,0.0,28.253221875,1.57641e-08
68.788,0.0,28.252971875,1.6231e-08
68.788,0.0,28.252721875,1.592815e-08
68.788,0.0,28.252471875,1.58747e-08
68.788,0.0,28.252221875,1.602245e-08
68.788,0.0,28.251971875,1.56888e-08
68.788,0.0,28.251721875,1.5989800000000002e-08
68.788,0.0,28.251471875,1.5759e-08
68.788,0.0,28.251221875,1.57433e-08
68.788,0.0,28.250971875,1.61662e-08
68.788,0.0,28.250721875,1.58187e-08
68.788,0.0,28.250471875,1.63616e-08
68.788,0.0,28.250221875,1.5633e-08
68.788,0.0,28.249971875,1.58142e-08
68.788,0.0,28.249721875,1.5795249999999997e-08
68.788,0.0,28.249471875,1.58601e-08
68.788,0.0,28.249221875,1.57117e-08
68.788,0.0,28.248971875000002,1.61252e-08
68.788,0.0,28.248721875,1.56467e-08
68.788,0.0,28.248471875,1.57707e-08
68.788,0.0,28.248221875,1.589365e-08
68.788,0.0,28.247971875,1.551995e-08
68.788,0.0,28.247721875,1.589635e-08
68.788,0.0,28.247471875000002,1.5854e-08
68.788,0.0,28.247221875,1.579e-08
68.788,0.0,28.246971875,1.5850699999999998e-08
68.788,0.0,28.246721875000002,1.6226000000000002e-08
68.788,0.0,28.246471875,1.57931e-08
68.788,0.0,28.246221875,1.60761e-08
68.788,0.0,28.245971875000002,1.62104e-08
68.788,0.0,28.245721875,1.5973050000000003e-08
68.788,0.0,28.245471875,1.54507e-08
68.788,0.0,28.245221875000002,1.580965e-08
68.788,0.0,28.244971875,1.60053e-08
68.788,0.0,28.244721875,1.60137e-08
68.788,0.0,28.244471875000002,1.56742e-08
68.788,0.0,28.244221875,1.62229e-08
68.788,0.0,28.243971875,1.589585e-08
68.788,0.0,28.243721875000002,1.58525e-08
68.788,0.0,28.243471875,1.59472e-08
68.788,0.0,28.243221875,1.59845e-08
68.788,0.0,28.242971875000002,1.56772e-08
68.788,0.0,28.242721875,1.59212e-08
68.788,0.0,28.242471875,1.58064e-08
68.788,0.0,28.242221875000002,1.58945e-08
68.788,0.0,28.241971875,1.56769e-08
68.788,0.0,28.241721875,1.49629e-08
68.788,0.0,28.241471875000002,1.58983e-08
68.788,0.0,28.241221875,1.563695e-08
68.788,0.0,28.240971875,1.580165e-08
68.788,0.0,28.240721875000002,1.61019e-08
68.788,0.0,28.240471875,1.54146e-08
68.788,0.0,28.240221875,1.566895e-08
68.788,0.0,28.239971875000002,1.58781e-08
68.788,0.0,28.239721875,1.586185e-08
68.788,0.0,28.239471875,1.53895e-08
68.788,0.0,28.239221875000002,1.59006e-08
68.788,0.0,28.238971875,1.54047e-08
68.788,0.0,28.238721875,1.562365e-08
68.788,0.0,28.238471875000002,1.62357e-08
68.788,0.0,28.238221875,1.57e-08
68.788,0.0,28.237971875,1.56669e-08
68.788,0.0,28.237721875000002,1.558935e-08
68.788,0.0,28.237471875,1.56768e-08
68.788,0.0,28.237221875,1.56778e-08
68.788,0.0,28.236971875000002,1.55195e-08
68.788,0.0,28.236721875,1.5526e-08
68.788,0.0,28.236471875,1.5757e-08
68.788,0.0,28.236221875000002,1.5223499999999997e-08
68.788,0.0,28.235971875,1.537885e-08
68.788,0.0,28.235721875,1.55641e-08
68.788,0.0,28.235471875,1.50309e-08
68.788,0.0,28.235221875,1.545945e-08
68.788,0.0,28.234971875,1.53185e-08
68.788,0.0,28.234721875,1.52953e-08
68.788,0.0,28.234471875,1.5436e-08
68.788,0.0,28.234221875,1.53234e-08
68.788,0.0,28.233971875,1.53173e-08
68.788,0.0,28.233721875,1.55882e-08
68.788,0.0,28.233471875,1.486025e-08
68.788,0.0,28.233221875,1.51182e-08
68.788,0.0,28.232971875,1.524105e-08
68.788,0.0,28.232721875,1.47916e-08
68.788,0.0,28.232471875,1.52594e-08
68.788,0.0,28.232221875,1.61532e-08
68.788,0.0,28.231971875,1.517165e-08
68.788,0.0,28.231721875,1.52915e-08
68.788,0.0,28.231471875,1.53479e-08
68.788,0.0,28.231221875,1.56774e-08
68.788,0.0,28.230971875,1.547735e-08
