Y_dimension(mm),Button,True_depth(m),meas
91.089,0.0,14.130465625,1.23918e-08
91.089,0.0,14.130215625,1.19875e-08
91.089,0.0,14.129965624999999,1.20776e-08
91.089,0.0,14.129715625,1.25256e-08
91.089,0.0,14.129465625,1.24247e-08
91.089,0.0,14.129215624999999,1.22627e-08
91.089,0.0,14.128965625,1.28992e-08
91.089,0.0,14.128715625,1.26516e-08
91.089,0.0,14.128465624999999,1.27354e-08
91.089,0.0,14.128215625,1.277455e-08
91.089,0.0,14.127965625,1.26603e-08
91.089,0.0,14.127715625,1.33611e-08
91.089,0.0,14.127465625,1.30426e-08
91.089,0.0,14.127215625,1.22178e-08
91.089,0.0,14.126965625,1.216625e-08
91.089,0.0,14.126715625,1.23308e-08
91.089,0.0,14.126465625,1.24388e-08
91.089,0.0,14.126215625,1.260695e-08
91.089,0.0,14.125965625,1.23778e-08
91.089,0.0,14.125715625,1.27155e-08
91.089,0.0,14.125465625,1.267785e-08
91.089,0.0,14.125215625,1.27866e-08
91.089,0.0,14.124965625,1.26643e-08
91.089,0.0,14.124715625,1.27599e-08
91.089,0.0,14.124465625,1.272745e-08
91.089,0.0,14.124215625,1.250475e-08
91.089,0.0,14.123965625,1.253755e-08
91.089,0.0,14.123715624999999,1.21085e-08
91.089,0.0,14.123465625,1.34025e-08
91.089,0.0,14.123215625,1.26259e-08
91.089,0.0,14.122965624999999,1.294045e-08
91.089,0.0,14.122715625,1.27341e-08
91.089,0.0,14.122465625,1.27269e-08
91.089,0.0,14.122215624999999,1.278665e-08
91.089,0.0,14.121965625,1.275875e-08
91.089,0.0,14.121715625,1.27381e-08
91.089,0.0,14.121465624999999,1.2983e-08
91.089,0.0,14.121215625,1.32061e-08
91.089,0.0,14.120965625,1.2561950000000001e-08
91.089,0.0,14.120715624999999,1.27804e-08
91.089,0.0,14.120465625,1.29315e-08
91.089,0.0,14.120215625,1.293e-08
91.089,0.0,14.119965624999999,1.26404e-08
91.089,0.0,14.119715625,1.27065e-08
91.089,0.0,14.119465625,1.34753e-08
91.089,0.0,14.119215624999999,1.31326e-08
91.089,0.0,14.118965625,1.338575e-08
91.089,0.0,14.118715625,1.14922e-08
91.089,0.0,14.118465624999999,1.27409e-08
91.089,0.0,14.118215625,1.30744e-08
91.089,0.0,14.117965625,1.281975e-08
91.089,0.0,14.117715624999999,1.29721e-08
91.089,0.0,14.117465625,1.265905e-08
91.089,0.0,14.117215625,1.25957e-08
91.089,0.0,14.116965624999999,1.25531e-08
91.089,0.0,14.116715625,1.30835e-08
91.089,0.0,14.116465625,1.242535e-08
91.089,0.0,14.116215624999999,1.250665e-08
91.089,0.0,14.115965625,9.45922e-09
91.089,0.0,14.115715625,1.26802e-08
91.089,0.0,14.115465624999999,1.27953e-08
91.089,0.0,14.115215625,1.343915e-08
91.089,0.0,14.114965625,1.31652e-08
91.089,0.0,14.114715624999999,1.29828e-08
91.089,0.0,14.114465625,1.28059e-08
91.089,0.0,14.114215625,1.3289e-08
91.089,0.0,14.113965624999999,1.29119e-08
91.089,0.0,14.113715625,1.26252e-08
91.089,0.0,14.113465625,1.28764e-08
91.089,0.0,14.113215624999999,1.35624e-08
91.089,0.0,14.112965625,1.29423e-08
91.089,0.0,14.112715625,1.30725e-08
91.089,0.0,14.112465624999999,1.288955e-08
91.089,0.0,14.112215625,1.24657e-08
91.089,0.0,14.111965625,1.41859e-08
91.089,0.0,14.111715624999999,1.265605e-08
91.089,0.0,14.111465625,1.253e-08
91.089,0.0,14.111215625,1.57552e-08
91.089,0.0,14.110965625,1.2569e-08
91.089,0.0,14.110715625,1.268905e-08
91.089,0.0,14.110465625,1.23848e-08
91.089,0.0,14.110215625,1.10141e-08
91.089,0.0,14.109965625,1.2742e-08
91.089,0.0,14.109715625,1.25426e-08
91.089,0.0,14.109465625,1.27972e-08
91.089,0.0,14.109215625,1.27561e-08
91.089,0.0,14.108965625,1.25997e-08
91.089,0.0,14.108715625,1.24387e-08
91.089,0.0,14.108465625,1.28646e-08
91.089,0.0,14.108215625,1.23651e-08
91.089,0.0,14.107965625,1.25782e-08
91.089,0.0,14.107715624999999,1.26667e-08
91.089,0.0,14.107465625,1.22025e-08
91.089,0.0,14.107215625,1.26408e-08
91.089,0.0,14.106965624999999,1.2394600000000001e-08
91.089,0.0,14.106715625,1.21772e-08
91.089,0.0,14.106465625,1.45636e-08
91.089,0.0,14.106215624999999,1.259215e-08
91.089,0.0,14.105965625,1.26649e-08
91.089,0.0,14.105715625,1.25681e-08
91.089,0.0,14.105465624999999,1.2765e-08
91.089,0.0,14.105215625,1.27853e-08
91.089,0.0,14.104965625,1.26992e-08
91.089,0.0,14.104715624999999,1.251365e-08
91.089,0.0,14.104465625,1.28163e-08
91.089,0.0,14.104215625,1.26906e-08
91.089,0.0,14.103965624999999,1.27201e-08
91.089,0.0,14.103715625,1.269225e-08
91.089,0.0,14.103465625,1.319995e-08
91.089,0.0,14.103215624999999,1.30692e-08
91.089,0.0,14.102965625,1.26071e-08
91.089,0.0,14.102715625,1.21943e-08
91.089,0.0,14.102465624999999,1.32386e-08
91.089,0.0,14.102215625,1.29724e-08
91.089,0.0,14.101965625,1.31315e-08
91.089,0.0,14.101715624999999,1.32783e-08
91.089,0.0,14.101465625,1.316555e-08
91.089,0.0,14.101215625,1.39104e-08
91.089,0.0,14.100965624999999,1.33921e-08
91.089,0.0,14.100715625,1.30706e-08
91.089,0.0,14.100465625,1.309215e-08
91.089,0.0,14.100215624999999,1.36705e-08
91.089,0.0,14.099965625,1.303595e-08
91.089,0.0,14.099715625,1.31443e-08
91.089,0.0,14.099465624999999,1.318085e-08
91.089,0.0,14.099215625,1.32087e-08
91.089,0.0,14.098965625,1.32037e-08
91.089,0.0,14.098715624999999,1.31307e-08
91.089,0.0,14.098465625,1.24515e-08
91.089,0.0,14.098215625,1.30573e-08
91.089,0.0,14.097965624999999,1.12166e-08
91.089,0.0,14.097715625,1.30132e-08
91.089,0.0,14.097465625,1.343235e-08
91.089,0.0,14.097215624999999,1.33729e-08
91.089,0.0,14.096965625,1.30679e-08
91.089,0.0,14.096715625,1.270155e-08
91.089,0.0,14.096465625,1.288665e-08
91.089,0.0,14.096215625,1.29459e-08
91.089,0.0,14.095965625,1.28231e-08
91.089,0.0,14.095715625,1.362335e-08
91.089,0.0,14.095465625,1.32929e-08
91.089,0.0,14.095215625,1.26148e-08
91.089,0.0,14.094965625,1.3412850000000001e-08
91.089,0.0,14.094715625,1.52641e-08
91.089,0.0,14.094465625,1.381325e-08
91.089,0.0,14.094215625,1.27763e-08
91.089,0.0,14.093965625,1.300895e-08
91.089,0.0,14.093715625,1.30242e-08
91.089,0.0,14.093465625,1.310295e-08
91.089,0.0,14.093215625,1.32602e-08
91.089,0.0,14.092965625,1.242415e-08
91.089,0.0,14.092715625,1.10154e-08
91.089,0.0,14.092465624999999,1.27924e-08
91.089,0.0,14.092215625,1.39176e-08
91.089,0.0,14.091965625,1.415675e-08
91.089,0.0,14.091715624999999,1.320885e-08
91.089,0.0,14.091465625,1.26944e-08
91.089,0.0,14.091215625,1.29683e-08
91.089,0.0,14.090965624999999,1.321175e-08
91.089,0.0,14.090715625,1.29326e-08
91.089,0.0,14.090465625,1.2625e-08
91.089,0.0,14.090215624999999,1.32197e-08
91.089,0.0,14.089965625,1.34394e-08
91.089,0.0,14.089715625,1.30973e-08
91.089,0.0,14.089465624999999,1.2693399999999998e-08
91.089,0.0,14.089215625,1.32202e-08
91.089,0.0,14.088965625,1.32468e-08
91.089,0.0,14.088715624999999,1.31281e-08
91.089,0.0,14.088465625,1.40252e-08
91.089,0.0,14.088215625,1.28037e-08
91.089,0.0,14.087965624999999,1.3362e-08
91.089,0.0,14.087715625,1.39364e-08
91.089,0.0,14.087465625,1.31396e-08
91.089,0.0,14.087215624999999,1.25696e-08
91.089,0.0,14.086965625,1.3408e-08
91.089,0.0,14.086715625,1.37751e-08
91.089,0.0,14.086465624999999,1.27201e-08
91.089,0.0,14.086215625,1.42259e-08
91.089,0.0,14.085965625,1.334765e-08
91.089,0.0,14.085715624999999,1.32963e-08
91.089,0.0,14.085465625,1.283145e-08
91.089,0.0,14.085215625,1.42863e-08
91.089,0.0,14.084965624999999,1.31622e-08
91.089,0.0,14.084715625,1.381795e-08
91.089,0.0,14.084465625,1.25933e-08
91.089,0.0,14.084215624999999,1.41819e-08
91.089,0.0,14.083965625,1.30658e-08
91.089,0.0,14.083715625,1.333825e-08
91.089,0.0,14.083465624999999,1.41795e-08
91.089,0.0,14.083215625,1.31545e-08
91.089,0.0,14.082965625,1.32546e-08
91.089,0.0,14.082715624999999,1.270525e-08
91.089,0.0,14.082465625,1.301945e-08
91.089,0.0,14.082215625,1.34637e-08
91.089,0.0,14.081965624999999,1.3213e-08
91.089,0.0,14.081715625,1.28131e-08
91.089,0.0,14.081465625,1.314165e-08
91.089,0.0,14.081215624999999,1.37287e-08
91.089,0.0,14.080965625,1.334775e-08
91.089,0.0,14.080715625,1.16236e-08
91.089,0.0,14.080465624999999,1.463805e-08
91.089,0.0,14.080215625,1.3363e-08
91.089,0.0,14.079965625,1.215675e-08
91.089,0.0,14.079715625,1.26782e-08
91.089,0.0,14.079465625,1.291285e-08
91.089,0.0,14.079215625,1.36342e-08
91.089,0.0,14.078965625,1.351035e-08
91.089,0.0,14.078715625,1.45916e-08
91.089,0.0,14.078465625,1.36371e-08
91.089,0.0,14.078215625,1.34122e-08
91.089,0.0,14.077965625,1.4827e-08
91.089,0.0,14.077715625,1.36145e-08
91.089,0.0,14.077465625,1.287495e-08
91.089,0.0,14.077215625,1.08371e-08
91.089,0.0,14.076965625,1.374545e-08
91.089,0.0,14.076715625,1.36534e-08
91.089,0.0,14.076465624999999,1.341375e-08
91.089,0.0,14.076215625,1.31699e-08
91.089,0.0,14.075965625,1.338375e-08
91.089,0.0,14.075715624999999,1.31055e-08
91.089,0.0,14.075465625,1.27696e-08
91.089,0.0,14.075215625,1.38017e-08
91.089,0.0,14.074965624999999,1.3201e-08
91.089,0.0,14.074715625,1.313605e-08
91.089,0.0,14.074465625,1.45434e-08
91.089,0.0,14.074215624999999,1.288265e-08
91.089,0.0,14.073965625,1.32777e-08
91.089,0.0,14.073715625,1.31227e-08
91.089,0.0,14.073465624999999,1.2971e-08
91.089,0.0,14.073215625,1.30406e-08
91.089,0.0,14.072965625,1.32159e-08
91.089,0.0,14.072715624999999,1.31012e-08
91.089,0.0,14.072465625,1.33907e-08
91.089,0.0,14.072215625,1.30901e-08
91.089,0.0,14.071965624999999,1.33276e-08
91.089,0.0,14.071715625,1.311875e-08
91.089,0.0,14.071465625,1.26256e-08
91.089,0.0,14.071215624999999,1.31297e-08
91.089,0.0,14.070965625,1.30286e-08
91.089,0.0,14.070715625,1.322585e-08
91.089,0.0,14.070465624999999,1.37014e-08
91.089,0.0,14.070215625,1.31136e-08
91.089,0.0,14.069965625,1.27766e-08
91.089,0.0,14.069715624999999,1.28413e-08
91.089,0.0,14.069465625,1.28623e-08
91.089,0.0,14.069215625,1.325225e-08
91.089,0.0,14.068965624999999,1.360335e-08
91.089,0.0,14.068715625,1.274335e-08
91.089,0.0,14.068465625,1.25213e-08
91.089,0.0,14.068215624999999,1.312375e-08
91.089,0.0,14.067965625,1.40456e-08
91.089,0.0,14.067715625,1.2661e-08
91.089,0.0,14.067465624999999,1.44092e-08
91.089,0.0,14.067215625,1.25781e-08
91.089,0.0,14.066965625,1.301005e-08
91.089,0.0,14.066715624999999,1.29432e-08
91.089,0.0,14.066465625,1.34041e-08
91.089,0.0,14.066215625,1.2982700000000002e-08
91.089,0.0,14.065965624999999,1.32997e-08
91.089,0.0,14.065715625,1.30714e-08
91.089,0.0,14.065465625,1.275125e-08
91.089,0.0,14.065215625,1.29439e-08
91.089,0.0,14.064965625,1.306155e-08
91.089,0.0,14.064715625,1.26176e-08
91.089,0.0,14.064465625,1.3571e-08
91.089,0.0,14.064215625,1.3077350000000001e-08
91.089,0.0,14.063965625,1.3052399999999998e-08
91.089,0.0,14.063715625,1.298915e-08
91.089,0.0,14.063465625,1.28908e-08
91.089,0.0,14.063215625,1.2913300000000001e-08
91.089,0.0,14.062965625,1.303725e-08
91.089,0.0,14.062715625,1.27306e-08
91.089,0.0,14.062465625,1.28735e-08
91.089,0.0,14.062215625,1.2619e-08
91.089,0.0,14.061965625,1.238565e-08
91.089,0.0,14.061715625,1.284025e-08
91.089,0.0,14.061465625,1.29524e-08
91.089,0.0,14.061215624999999,1.31198e-08
91.089,0.0,14.060965625,1.387245e-08
91.089,0.0,14.060715625,1.32169e-08
91.089,0.0,14.060465624999999,1.29477e-08
91.089,0.0,14.060215625,1.2769200000000001e-08
91.089,0.0,14.059965625,1.22317e-08
91.089,0.0,14.059715624999999,1.237935e-08
91.089,0.0,14.059465625,1.35438e-08
91.089,0.0,14.059215625,1.22844e-08
91.089,0.0,14.058965624999999,1.2846850000000001e-08
91.089,0.0,14.058715625,1.26769e-08
91.089,0.0,14.058465625,1.25854e-08
91.089,0.0,14.058215624999999,1.2696200000000001e-08
91.089,0.0,14.057965625,1.25568e-08
91.089,0.0,14.057715625,1.2343e-08
91.089,0.0,14.057465624999999,1.28453e-08
91.089,0.0,14.057215625,1.22387e-08
91.089,0.0,14.056965625,1.272365e-08
91.089,0.0,14.056715624999999,1.275675e-08
91.089,0.0,14.056465625,1.43955e-08
91.089,0.0,14.056215625,1.253755e-08
91.089,0.0,14.055965624999999,1.2937350000000001e-08
91.089,0.0,14.055715625,1.26959e-08
91.089,0.0,14.055465625,1.261455e-08
91.089,0.0,14.055215624999999,1.28706e-08
91.089,0.0,14.054965625,1.271185e-08
91.089,0.0,14.054715625,1.1608e-08
91.089,0.0,14.054465624999999,1.272385e-08
91.089,0.0,14.054215625,1.26392e-08
91.089,0.0,14.053965625,1.28344e-08
91.089,0.0,14.053715624999999,1.13088e-08
91.089,0.0,14.053465625,1.236325e-08
91.089,0.0,14.053215625,1.39772e-08
91.089,0.0,14.052965624999999,1.38179e-08
91.089,0.0,14.052715625,1.22421e-08
91.089,0.0,14.052465625,1.278805e-08
91.089,0.0,14.052215624999999,1.203115e-08
91.089,0.0,14.051965625,1.2704950000000001e-08
91.089,0.0,14.051715625,1.27219e-08
91.089,0.0,14.051465624999999,1.232145e-08
91.089,0.0,14.051215625,1.269635e-08
91.089,0.0,14.050965625,1.23124e-08
91.089,0.0,14.050715624999999,1.284715e-08
91.089,0.0,14.050465625,1.30517e-08
91.089,0.0,14.050215625,1.19116e-08
91.089,0.0,14.049965624999999,1.228695e-08
91.089,0.0,14.049715625,1.19418e-08
91.089,0.0,14.049465625,1.192335e-08
91.089,0.0,14.049215624999999,1.247305e-08
91.089,0.0,14.048965625,1.23459e-08
91.089,0.0,14.048715625,1.1676e-08
91.089,0.0,14.048465625,1.231785e-08
91.089,0.0,14.048215625,1.236175e-08
91.089,0.0,14.047965625,1.176515e-08
91.089,0.0,14.047715625,1.22725e-08
91.089,0.0,14.047465625,1.215375e-08
91.089,0.0,14.047215625,1.24496e-08
91.089,0.0,14.046965625,1.24945e-08
91.089,0.0,14.046715625,1.25438e-08
91.089,0.0,14.046465625,1.24982e-08
91.089,0.0,14.046215625,1.251285e-08
91.089,0.0,14.045965625,1.29362e-08
91.089,0.0,14.045715625,1.26148e-08
91.089,0.0,14.045465625,1.1987750000000001e-08
91.089,0.0,14.045215624999999,1.21465e-08
91.089,0.0,14.044965625,1.215965e-08
91.089,0.0,14.044715625,1.21371e-08
91.089,0.0,14.044465624999999,1.202245e-08
91.089,0.0,14.044215625,1.22852e-08
91.089,0.0,14.043965625,1.24413e-08
91.089,0.0,14.043715624999999,1.23026e-08
91.089,0.0,14.043465625,1.193165e-08
91.089,0.0,14.043215625,1.1068e-08
91.089,0.0,14.042965624999999,1.265015e-08
91.089,0.0,14.042715625,1.26571e-08
91.089,0.0,14.042465625,1.230885e-08
91.089,0.0,14.042215624999999,1.24326e-08
91.089,0.0,14.041965625,1.2488e-08
91.089,0.0,14.041715625,1.24071e-08
91.089,0.0,14.041465624999999,1.300375e-08
91.089,0.0,14.041215625,1.22945e-08
91.089,0.0,14.040965625,1.249395e-08
91.089,0.0,14.040715624999999,1.07245e-08
91.089,0.0,14.040465625,1.22151e-08
91.089,0.0,14.040215625,1.19946e-08
91.089,0.0,14.039965624999999,1.26421e-08
91.089,0.0,14.039715625,1.241215e-08
91.089,0.0,14.039465625,1.34073e-08
91.089,0.0,14.039215624999999,1.2231299999999998e-08
91.089,0.0,14.038965625,1.209905e-08
91.089,0.0,14.038715625,1.24522e-08
91.089,0.0,14.038465624999999,1.26641e-08
91.089,0.0,14.038215625,1.24974e-08
91.089,0.0,14.037965625,1.27068e-08
91.089,0.0,14.037715624999999,1.21601e-08
91.089,0.0,14.037465625,1.263725e-08
91.089,0.0,14.037215625,1.251525e-08
91.089,0.0,14.036965624999999,1.2324e-08
91.089,0.0,14.036715625,1.227475e-08
91.089,0.0,14.036465625,1.250145e-08
91.089,0.0,14.036215624999999,1.22197e-08
91.089,0.0,14.035965625,1.217935e-08
91.089,0.0,14.035715625,1.23193e-08
91.089,0.0,14.035465624999999,1.231815e-08
91.089,0.0,14.035215625,1.272755e-08
91.089,0.0,14.034965625,1.25543e-08
91.089,0.0,14.034715624999999,1.27664e-08
91.089,0.0,14.034465625,1.20748e-08
91.089,0.0,14.034215625,1.24268e-08
91.089,0.0,14.033965625,1.21895e-08
91.089,0.0,14.033715625,1.23584e-08
91.089,0.0,14.033465625,1.30545e-08
91.089,0.0,14.033215625,1.26749e-08
91.089,0.0,14.032965625,1.28612e-08
91.089,0.0,14.032715625,1.25131e-08
91.089,0.0,14.032465625,1.29789e-08
91.089,0.0,14.032215625,1.28389e-08
91.089,0.0,14.031965625,1.16453e-08
91.089,0.0,14.031715625,1.278175e-08
91.089,0.0,14.031465625,1.26842e-08
91.089,0.0,14.031215625,1.28216e-08
91.089,0.0,14.030965625,1.287165e-08
91.089,0.0,14.030715625,9.99524e-09
91.089,0.0,14.030465625,1.268795e-08
91.089,0.0,14.030215625,1.293095e-08
91.089,0.0,14.029965624999999,1.31068e-08
91.089,0.0,14.029715625,1.27689e-08
91.089,0.0,14.029465625,1.18179e-08
91.089,0.0,14.029215624999999,1.25787e-08
91.089,0.0,14.028965625,1.29879e-08
91.089,0.0,14.028715625,1.33083e-08
91.089,0.0,14.028465624999999,1.29644e-08
91.089,0.0,14.028215625,1.28521e-08
91.089,0.0,14.027965625,1.32956e-08
91.089,0.0,14.027715624999999,1.25548e-08
91.089,0.0,14.027465625,1.298725e-08
91.089,0.0,14.027215625,1.30033e-08
91.089,0.0,14.026965624999999,1.3312e-08
91.089,0.0,14.026715625,1.282e-08
91.089,0.0,14.026465625,1.30228e-08
91.089,0.0,14.026215624999999,1.2707400000000001e-08
91.089,0.0,14.025965625,1.30155e-08
91.089,0.0,14.025715625,1.2956500000000001e-08
91.089,0.0,14.025465624999999,1.2908e-08
91.089,0.0,14.025215625,1.271975e-08
91.089,0.0,14.024965625,1.28907e-08
91.089,0.0,14.024715624999999,1.293175e-08
91.089,0.0,14.024465625,1.347635e-08
91.089,0.0,14.024215625,1.3316e-08
91.089,0.0,14.023965624999999,1.31689e-08
91.089,0.0,14.023715625,1.34888e-08
91.089,0.0,14.023465625,1.31854e-08
91.089,0.0,14.023215624999999,1.314695e-08
91.089,0.0,14.022965625,1.33252e-08
91.089,0.0,14.022715625,1.387475e-08
91.089,0.0,14.022465624999999,1.272805e-08
91.089,0.0,14.022215625,1.376705e-08
91.089,0.0,14.021965625,1.3079e-08
91.089,0.0,14.021715624999999,1.304395e-08
91.089,0.0,14.021465625,1.37501e-08
91.089,0.0,14.021215625,1.3251800000000001e-08
91.089,0.0,14.020965624999999,1.3447e-08
91.089,0.0,14.020715625,1.355435e-08
91.089,0.0,14.020465625,1.35839e-08
91.089,0.0,14.020215624999999,1.33081e-08
91.089,0.0,14.019965625,1.372175e-08
91.089,0.0,14.019715625,1.3674250000000001e-08
91.089,0.0,14.019465624999999,1.31038e-08
91.089,0.0,14.019215625,1.33748e-08
91.089,0.0,14.018965625,1.31418e-08
91.089,0.0,14.018715624999999,1.401315e-08
91.089,0.0,14.018465625,1.2943e-08
91.089,0.0,14.018215625,1.35053e-08
91.089,0.0,14.017965624999999,1.34767e-08
91.089,0.0,14.017715625,1.320605e-08
91.089,0.0,14.017465625,1.3407e-08
91.089,0.0,14.017215625,1.344455e-08
91.089,0.0,14.016965625,1.33546e-08
91.089,0.0,14.016715625,1.41522e-08
91.089,0.0,14.016465625,1.372365e-08
91.089,0.0,14.016215625,1.32166e-08
91.089,0.0,14.015965625,1.32421e-08
91.089,0.0,14.015715625,1.33374e-08
91.089,0.0,14.015465625,1.30503e-08
91.089,0.0,14.015215625,1.35121e-08
91.089,0.0,14.014965625,1.3625300000000001e-08
91.089,0.0,14.014715625,1.324905e-08
91.089,0.0,14.014465625,1.35556e-08
91.089,0.0,14.014215625,1.3697e-08
91.089,0.0,14.013965624999999,1.30644e-08
91.089,0.0,14.013715625,1.34789e-08
91.089,0.0,14.013465625,1.35068e-08
91.089,0.0,14.013215624999999,1.32083e-08
91.089,0.0,14.012965625,1.32199e-08
91.089,0.0,14.012715625,1.333165e-08
91.089,0.0,14.012465624999999,1.33183e-08
91.089,0.0,14.012215625,1.3398e-08
91.089,0.0,14.011965625,1.37032e-08
91.089,0.0,14.011715624999999,1.356765e-08
91.089,0.0,14.011465625,1.2805300000000001e-08
91.089,0.0,14.011215625,1.33125e-08
91.089,0.0,14.010965624999999,1.3251e-08
91.089,0.0,14.010715625,1.26555e-08
91.089,0.0,14.010465625,1.377905e-08
91.089,0.0,14.010215624999999,1.31277e-08
91.089,0.0,14.009965625,1.34316e-08
91.089,0.0,14.009715625,1.37227e-08
91.089,0.0,14.009465624999999,1.314765e-08
91.089,0.0,14.009215625,1.31409e-08
91.089,0.0,14.008965625,1.26814e-08
91.089,0.0,14.008715624999999,1.2918500000000001e-08
91.089,0.0,14.008465625,1.369825e-08
91.089,0.0,14.008215625,1.32777e-08
91.089,0.0,14.007965624999999,1.33104e-08
91.089,0.0,14.007715625,1.3396e-08
91.089,0.0,14.007465625,1.34346e-08
91.089,0.0,14.007215624999999,1.33232e-08
91.089,0.0,14.006965625,1.358645e-08
91.089,0.0,14.006715625,1.424675e-08
91.089,0.0,14.006465624999999,1.3636e-08
91.089,0.0,14.006215625,1.34926e-08
91.089,0.0,14.005965625,1.451995e-08
91.089,0.0,14.005715624999999,1.29015e-08
91.089,0.0,14.005465625,1.40491e-08
91.089,0.0,14.005215625,1.35794e-08
91.089,0.0,14.004965624999999,1.47718e-08
91.089,0.0,14.004715625,1.2514e-08
91.089,0.0,14.004465625,1.329535e-08
91.089,0.0,14.004215624999999,1.37796e-08
91.089,0.0,14.003965625,1.319755e-08
91.089,0.0,14.003715625,1.35822e-08
91.089,0.0,14.003465624999999,1.3485e-08
91.089,0.0,14.003215625,1.33748e-08
91.089,0.0,14.002965625,1.360375e-08
91.089,0.0,14.002715625,1.362595e-08
91.089,0.0,14.002465625,1.35626e-08
91.089,0.0,14.002215625,1.367775e-08
91.089,0.0,14.001965625,1.38249e-08
91.089,0.0,14.001715625,1.350315e-08
91.089,0.0,14.001465625,1.397375e-08
91.089,0.0,14.001215625,1.3731e-08
91.089,0.0,14.000965625,1.373675e-08
91.089,0.0,14.000715625,1.38693e-08
91.089,0.0,14.000465625,1.3867e-08
91.089,0.0,14.000215625,1.33858e-08
91.089,0.0,13.999965625,1.35555e-08
91.089,0.0,13.999715625,1.33537e-08
91.089,0.0,13.999465625,1.35195e-08
91.089,0.0,13.999215625,1.43933e-08
91.089,0.0,13.998965625,1.349595e-08
91.089,0.0,13.998715624999999,1.34227e-08
91.089,0.0,13.998465625,1.44838e-08
91.089,0.0,13.998215625,1.38453e-08
91.089,0.0,13.997965624999999,1.37314e-08
91.089,0.0,13.997715625,1.363075e-08
91.089,0.0,13.997465625,1.36431e-08
91.089,0.0,13.997215624999999,1.354555e-08
91.089,0.0,13.996965625,1.28414e-08
91.089,0.0,13.996715625,1.40003e-08
91.089,0.0,13.996465624999999,1.3778e-08
91.089,0.0,13.996215625,1.37491e-08
91.089,0.0,13.995965625,1.34634e-08
91.089,0.0,13.995715624999999,1.410445e-08
91.089,0.0,13.995465625,1.3512e-08
91.089,0.0,13.995215625,1.355775e-08
91.089,0.0,13.994965624999999,1.372705e-08
91.089,0.0,13.994715625,1.377305e-08
91.089,0.0,13.994465625,1.31591e-08
91.089,0.0,13.994215624999999,1.37099e-08
91.089,0.0,13.993965625,1.35761e-08
91.089,0.0,13.993715625,1.33421e-08
91.089,0.0,13.993465624999999,1.41112e-08
91.089,0.0,13.993215625,1.276995e-08
91.089,0.0,13.992965625,1.345245e-08
91.089,0.0,13.992715624999999,1.37042e-08
91.089,0.0,13.992465625,1.30394e-08
91.089,0.0,13.992215625,1.34317e-08
91.089,0.0,13.991965624999999,1.333935e-08
91.089,0.0,13.991715625,1.31931e-08
91.089,0.0,13.991465625,1.34572e-08
91.089,0.0,13.991215624999999,1.333185e-08
91.089,0.0,13.990965625,1.32752e-08
91.089,0.0,13.990715625,1.317865e-08
91.089,0.0,13.990465624999999,1.3193e-08
91.089,0.0,13.990215625,1.396735e-08
91.089,0.0,13.989965625,1.33105e-08
91.089,0.0,13.989715624999999,1.34294e-08
91.089,0.0,13.989465625,1.34155e-08
91.089,0.0,13.989215625,1.322825e-08
91.089,0.0,13.988965624999999,1.35826e-08
91.089,0.0,13.988715625,1.36865e-08
91.089,0.0,13.988465625,1.3349e-08
91.089,0.0,13.988215624999999,1.358115e-08
91.089,0.0,13.987965625,1.35223e-08
91.089,0.0,13.987715625,1.34822e-08
91.089,0.0,13.987465624999999,1.33833e-08
91.089,0.0,13.987215625,1.344645e-08
91.089,0.0,13.986965625,1.362445e-08
91.089,0.0,13.986715624999999,1.35578e-08
91.089,0.0,13.986465625,1.3655100000000001e-08
91.089,0.0,13.986215625,1.35343e-08
91.089,0.0,13.985965625,1.361695e-08
91.089,0.0,13.985715625,1.347135e-08
91.089,0.0,13.985465625,1.36602e-08
91.089,0.0,13.985215625,1.3549e-08
91.089,0.0,13.984965625,1.31998e-08
91.089,0.0,13.984715625,1.38002e-08
91.089,0.0,13.984465625,1.33231e-08
91.089,0.0,13.984215625,1.35668e-08
91.089,0.0,13.983965625,1.3474e-08
91.089,0.0,13.983715625,1.32833e-08
91.089,0.0,13.983465625,1.33695e-08
91.089,0.0,13.983215625,1.33388e-08
91.089,0.0,13.982965625,1.34979e-08
91.089,0.0,13.982715624999999,1.34511e-08
91.089,0.0,13.982465625,1.37148e-08
91.089,0.0,13.982215625,1.3637e-08
91.089,0.0,13.981965624999999,1.3655650000000001e-08
91.089,0.0,13.981715625,1.36028e-08
91.089,0.0,13.981465625,1.33294e-08
91.089,0.0,13.981215624999999,1.38766e-08
91.089,0.0,13.980965625,1.334165e-08
91.089,0.0,13.980715625,1.348e-08
91.089,0.0,13.980465624999999,1.336185e-08
91.089,0.0,13.980215625,1.32748e-08
91.089,0.0,13.979965625,1.308165e-08
91.089,0.0,13.979715624999999,1.32753e-08
91.089,0.0,13.979465625,1.32065e-08
91.089,0.0,13.979215625,1.32688e-08
91.089,0.0,13.978965624999999,1.312705e-08
91.089,0.0,13.978715625,1.35634e-08
91.089,0.0,13.978465625,1.328125e-08
91.089,0.0,13.978215624999999,1.33202e-08
91.089,0.0,13.977965625,1.33621e-08
91.089,0.0,13.977715625,1.31911e-08
91.089,0.0,13.977465624999999,1.33137e-08
91.089,0.0,13.977215625,1.30233e-08
91.089,0.0,13.976965625,1.32448e-08
91.089,0.0,13.976715624999999,1.32923e-08
