Y_dimension(mm),Button,True_depth(m),meas
91.399,0.0,12.7855765625,1.20633e-08
91.399,0.0,12.7853265625,1.178315e-08
91.399,0.0,12.7850765625,1.18308e-08
91.399,0.0,12.7848265625,1.181205e-08
91.399,0.0,12.7845765625,1.16916e-08
91.399,0.0,12.7843265625,1.18148e-08
91.399,0.0,12.7840765625,1.1639900000000002e-08
91.399,0.0,12.7838265625,1.12851e-08
91.399,0.0,12.7835765625,1.1692e-08
91.399,0.0,12.7833265625,1.129995e-08
91.399,0.0,12.7830765625,1.16706e-08
91.399,0.0,12.7828265625,1.14363e-08
91.399,0.0,12.7825765625,1.18165e-08
91.399,0.0,12.7823265625,1.16235e-08
91.399,0.0,12.7820765625,1.18302e-08
91.399,0.0,12.7818265625,1.183985e-08
91.399,0.0,12.7815765625,1.14977e-08
91.399,0.0,12.7813265625,1.16813e-08
91.399,0.0,12.7810765625,1.13173e-08
91.399,0.0,12.7808265625,1.154395e-08
91.399,0.0,12.7805765625,1.13037e-08
91.399,0.0,12.780326562499999,1.07332e-08
91.399,0.0,12.7800765625,1.09317e-08
91.399,0.0,12.7798265625,1.14244e-08
91.399,0.0,12.779576562499999,1.07057e-08
91.399,0.0,12.7793265625,1.118445e-08
91.399,0.0,12.7790765625,1.14099e-08
91.399,0.0,12.778826562499999,1.11193e-08
91.399,0.0,12.7785765625,1.102e-08
91.399,0.0,12.7783265625,1.15763e-08
91.399,0.0,12.778076562499999,1.13114e-08
91.399,0.0,12.7778265625,1.16594e-08
91.399,0.0,12.7775765625,1.1840650000000001e-08
91.399,0.0,12.777326562499999,1.1689e-08
91.399,0.0,12.7770765625,1.143185e-08
91.399,0.0,12.7768265625,1.147455e-08
91.399,0.0,12.7765765625,1.16519e-08
91.399,0.0,12.7763265625,1.1461e-08
91.399,0.0,12.7760765625,1.14864e-08
91.399,0.0,12.7758265625,1.1864e-08
91.399,0.0,12.7755765625,1.13538e-08
91.399,0.0,12.7753265625,1.1458950000000001e-08
91.399,0.0,12.7750765625,1.15082e-08
91.399,0.0,12.7748265625,1.17366e-08
91.399,0.0,12.7745765625,1.1944550000000001e-08
91.399,0.0,12.7743265625,1.17779e-08
91.399,0.0,12.7740765625,1.19895e-08
91.399,0.0,12.7738265625,1.15834e-08
91.399,0.0,12.7735765625,1.19918e-08
91.399,0.0,12.7733265625,1.16263e-08
91.399,0.0,12.7730765625,1.10379e-08
91.399,0.0,12.7728265625,1.18958e-08
91.399,0.0,12.7725765625,1.194385e-08
91.399,0.0,12.7723265625,1.15836e-08
91.399,0.0,12.7720765625,1.22541e-08
91.399,0.0,12.7718265625,1.2081e-08
91.399,0.0,12.7715765625,1.189515e-08
91.399,0.0,12.7713265625,1.220495e-08
91.399,0.0,12.7710765625,1.17822e-08
91.399,0.0,12.7708265625,1.19889e-08
91.399,0.0,12.7705765625,1.260785e-08
91.399,0.0,12.7703265625,1.173915e-08
91.399,0.0,12.7700765625,1.2383e-08
91.399,0.0,12.7698265625,1.20719e-08
91.399,0.0,12.7695765625,1.20428e-08
91.399,0.0,12.7693265625,1.18853e-08
91.399,0.0,12.7690765625,1.21063e-08
91.399,0.0,12.7688265625,1.23033e-08
91.399,0.0,12.7685765625,1.19462e-08
91.399,0.0,12.7683265625,1.184315e-08
91.399,0.0,12.7680765625,1.18378e-08
91.399,0.0,12.7678265625,1.253115e-08
91.399,0.0,12.7675765625,1.17205e-08
91.399,0.0,12.7673265625,1.207575e-08
91.399,0.0,12.7670765625,1.22186e-08
91.399,0.0,12.7668265625,1.18488e-08
91.399,0.0,12.7665765625,1.2122000000000001e-08
91.399,0.0,12.7663265625,1.19148e-08
91.399,0.0,12.7660765625,1.2038600000000001e-08
91.399,0.0,12.7658265625,1.18401e-08
91.399,0.0,12.7655765625,1.219935e-08
91.399,0.0,12.7653265625,1.273145e-08
91.399,0.0,12.7650765625,1.20857e-08
91.399,0.0,12.7648265625,1.221865e-08
91.399,0.0,12.7645765625,1.28716e-08
91.399,0.0,12.764326562499999,1.16387e-08
91.399,0.0,12.7640765625,1.16637e-08
91.399,0.0,12.7638265625,1.16414e-08
91.399,0.0,12.763576562499999,1.18769e-08
91.399,0.0,12.7633265625,1.2432e-08
91.399,0.0,12.7630765625,1.139545e-08
91.399,0.0,12.762826562499999,1.14967e-08
91.399,0.0,12.7625765625,1.215495e-08
91.399,0.0,12.7623265625,1.194545e-08
91.399,0.0,12.762076562499999,1.19557e-08
91.399,0.0,12.7618265625,1.26921e-08
91.399,0.0,12.7615765625,1.193815e-08
91.399,0.0,12.761326562499999,1.156385e-08
91.399,0.0,12.7610765625,1.15413e-08
91.399,0.0,12.7608265625,1.15391e-08
91.399,0.0,12.760576562499999,1.18409e-08
91.399,0.0,12.7603265625,1.123405e-08
91.399,0.0,12.7600765625,1.20125e-08
91.399,0.0,12.759826562499999,1.20552e-08
91.399,0.0,12.7595765625,1.163125e-08
91.399,0.0,12.7593265625,1.02609e-08
91.399,0.0,12.759076562499999,1.1867e-08
91.399,0.0,12.7588265625,1.16194e-08
91.399,0.0,12.7585765625,1.13723e-08
91.399,0.0,12.7583265625,1.14022e-08
91.399,0.0,12.7580765625,1.00166e-08
91.399,0.0,12.7578265625,1.18344e-08
91.399,0.0,12.7575765625,1.15077e-08
91.399,0.0,12.7573265625,1.119415e-08
91.399,0.0,12.7570765625,1.1476099999999998e-08
91.399,0.0,12.7568265625,1.18658e-08
91.399,0.0,12.7565765625,1.17475e-08
91.399,0.0,12.7563265625,1.18147e-08
91.399,0.0,12.7560765625,1.170035e-08
91.399,0.0,12.7558265625,1.14049e-08
91.399,0.0,12.7555765625,1.13374e-08
91.399,0.0,12.7553265625,1.50465e-08
91.399,0.0,12.7550765625,1.16706e-08
91.399,0.0,12.7548265625,1.00646e-08
91.399,0.0,12.7545765625,1.14753e-08
91.399,0.0,12.7543265625,1.159445e-08
91.399,0.0,12.7540765625,1.28691e-08
91.399,0.0,12.7538265625,1.26079e-08
91.399,0.0,12.7535765625,1.151065e-08
91.399,0.0,12.7533265625,1.124415e-08
91.399,0.0,12.7530765625,1.12318e-08
91.399,0.0,12.7528265625,1.17272e-08
91.399,0.0,12.7525765625,1.0556385e-08
91.399,0.0,12.7523265625,1.13857e-08
91.399,0.0,12.7520765625,1.09335e-08
91.399,0.0,12.7518265625,1.11184e-08
91.399,0.0,12.7515765625,1.19697e-08
91.399,0.0,12.7513265625,1.134415e-08
91.399,0.0,12.7510765625,1.10309e-08
91.399,0.0,12.7508265625,1.12904e-08
91.399,0.0,12.7505765625,1.13949e-08
91.399,0.0,12.7503265625,1.10948e-08
91.399,0.0,12.7500765625,1.1604e-08
91.399,0.0,12.7498265625,1.18553e-08
91.399,0.0,12.7495765625,1.14704e-08
91.399,0.0,12.7493265625,1.12381e-08
91.399,0.0,12.749076562499999,1.16723e-08
91.399,0.0,12.7488265625,1.204215e-08
91.399,0.0,12.7485765625,1.054247e-08
91.399,0.0,12.748326562499999,1.08991e-08
91.399,0.0,12.7480765625,8.86748e-09
91.399,0.0,12.7478265625,1.15764e-08
91.399,0.0,12.747576562499999,1.059418e-08
91.399,0.0,12.7473265625,1.091595e-08
91.399,0.0,12.7470765625,1.02161e-08
91.399,0.0,12.746826562499999,1.19427e-08
91.399,0.0,12.7465765625,1.03099e-08
91.399,0.0,12.7463265625,1.0741e-08
91.399,0.0,12.746076562499999,1.2222e-08
91.399,0.0,12.7458265625,1.070875e-08
91.399,0.0,12.7455765625,1.10628e-08
91.399,0.0,12.7453265625,1.06017e-08
91.399,0.0,12.7450765625,1.12604e-08
91.399,0.0,12.7448265625,7.65981e-09
91.399,0.0,12.7445765625,1.18487e-08
91.399,0.0,12.7443265625,1.092355e-08
91.399,0.0,12.7440765625,1.05535e-08
91.399,0.0,12.7438265625,1.190005e-08
91.399,0.0,12.7435765625,1.14242e-08
91.399,0.0,12.7433265625,1.134657e-08
91.399,0.0,12.7430765625,1.10451e-08
91.399,0.0,12.7428265625,1.125685e-08
91.399,0.0,12.7425765625,1.163265e-08
91.399,0.0,12.7423265625,1.110755e-08
91.399,0.0,12.7420765625,1.0465e-08
91.399,0.0,12.7418265625,9.63344e-09
91.399,0.0,12.7415765625,1.124815e-08
91.399,0.0,12.7413265625,1.078005e-08
91.399,0.0,12.7410765625,1.06443e-08
91.399,0.0,12.7408265625,1.227465e-08
91.399,0.0,12.7405765625,1.0549250000000001e-08
91.399,0.0,12.7403265625,1.22305e-08
91.399,0.0,12.7400765625,1.0039e-08
91.399,0.0,12.7398265625,1.108885e-08
91.399,0.0,12.7395765625,1.15626e-08
91.399,0.0,12.7393265625,1.219345e-08
91.399,0.0,12.7390765625,8.48273e-09
91.399,0.0,12.7388265625,1.068378e-08
91.399,0.0,12.7385765625,1.29241e-08
91.399,0.0,12.7383265625,1.0683725e-08
91.399,0.0,12.7380765625,1.12544e-08
91.399,0.0,12.7378265625,1.10119e-08
91.399,0.0,12.7375765625,1.07602e-08
91.399,0.0,12.7373265625,1.08476e-08
91.399,0.0,12.7370765625,1.138935e-08
91.399,0.0,12.7368265625,1.59267e-08
91.399,0.0,12.7365765625,1.168165e-08
91.399,0.0,12.7363265625,1.071529e-08
91.399,0.0,12.7360765625,1.41795e-08
91.399,0.0,12.7358265625,1.140975e-08
91.399,0.0,12.7355765625,1.13994e-08
91.399,0.0,12.7353265625,1.07941e-08
91.399,0.0,12.7350765625,1.189645e-08
91.399,0.0,12.7348265625,1.10687e-08
91.399,0.0,12.7345765625,1.354735e-08
91.399,0.0,12.7343265625,1.01793e-08
91.399,0.0,12.7340765625,1.21117e-08
91.399,0.0,12.7338265625,1.19133e-08
91.399,0.0,12.7335765625,1.040655e-08
91.399,0.0,12.7333265625,8.17683e-09
91.399,0.0,12.733076562499999,1.015958e-08
91.399,0.0,12.7328265625,1.30115e-08
91.399,0.0,12.7325765625,1.10574e-08
91.399,0.0,12.732326562499999,1.12986e-08
91.399,0.0,12.7320765625,1.17495e-08
91.399,0.0,12.7318265625,1.079935e-08
91.399,0.0,12.731576562499999,1.13654e-08
91.399,0.0,12.7313265625,1.132125e-08
91.399,0.0,12.7310765625,1.20616e-08
91.399,0.0,12.730826562499999,1.12815e-08
91.399,0.0,12.7305765625,1.128845e-08
91.399,0.0,12.7303265625,1.36971e-08
91.399,0.0,12.730076562499999,1.083615e-08
91.399,0.0,12.7298265625,1.13075e-08
91.399,0.0,12.7295765625,9.83301e-09
91.399,0.0,12.729326562499999,1.18179e-08
91.399,0.0,12.7290765625,1.33185e-08
91.399,0.0,12.7288265625,1.036208e-08
91.399,0.0,12.728576562499999,1.05631e-08
91.399,0.0,12.7283265625,1.21942e-08
91.399,0.0,12.7280765625,1.10997e-08
91.399,0.0,12.727826562499999,1.054825e-08
91.399,0.0,12.7275765625,9.906285e-09
91.399,0.0,12.7273265625,9.99945e-09
91.399,0.0,12.7270765625,1.09762e-08
91.399,0.0,12.7268265625,9.12247e-09
91.399,0.0,12.7265765625,9.8643e-09
91.399,0.0,12.7263265625,1.108675e-08
91.399,0.0,12.7260765625,1.13967e-08
91.399,0.0,12.7258265625,1.20435e-08
91.399,0.0,12.7255765625,1.089515e-08
91.399,0.0,12.7253265625,1.07234e-08
91.399,0.0,12.7250765625,1.136135e-08
91.399,0.0,12.7248265625,1.130615e-08
91.399,0.0,12.7245765625,1.16007e-08
91.399,0.0,12.7243265625,1.0601775e-08
91.399,0.0,12.7240765625,1.16496e-08
91.399,0.0,12.7238265625,1.10196e-08
91.399,0.0,12.7235765625,1.12208e-08
91.399,0.0,12.7233265625,1.08611e-08
91.399,0.0,12.7230765625,9.841035e-09
91.399,0.0,12.7228265625,1.176175e-08
91.399,0.0,12.7225765625,1.124165e-08
91.399,0.0,12.7223265625,1.11624e-08
91.399,0.0,12.7220765625,1.14011e-08
91.399,0.0,12.7218265625,1.16448e-08
91.399,0.0,12.7215765625,1.095145e-08
91.399,0.0,12.7213265625,1.11308e-08
91.399,0.0,12.7210765625,1.045265e-08
91.399,0.0,12.7208265625,1.0281555e-08
91.399,0.0,12.7205765625,1.05988e-08
91.399,0.0,12.7203265625,1.13275e-08
91.399,0.0,12.7200765625,1.13549e-08
91.399,0.0,12.7198265625,1.16019e-08
91.399,0.0,12.7195765625,9.98229e-09
91.399,0.0,12.7193265625,1.09915e-08
91.399,0.0,12.7190765625,1.205125e-08
91.399,0.0,12.7188265625,1.13069e-08
91.399,0.0,12.7185765625,1.109355e-08
91.399,0.0,12.7183265625,1.08935e-08
91.399,0.0,12.7180765625,1.130435e-08
91.399,0.0,12.717826562499999,1.06027e-08
91.399,0.0,12.7175765625,1.11141e-08
91.399,0.0,12.7173265625,1.113095e-08
91.399,0.0,12.717076562499999,1.04847e-08
91.399,0.0,12.7168265625,1.087975e-08
91.399,0.0,12.7165765625,1.093705e-08
91.399,0.0,12.716326562499999,1.10894e-08
91.399,0.0,12.7160765625,1.1288e-08
91.399,0.0,12.7158265625,1.125455e-08
91.399,0.0,12.715576562499999,1.00664e-08
91.399,0.0,12.7153265625,1.15351e-08
91.399,0.0,12.7150765625,1.15917e-08
91.399,0.0,12.714826562499999,1.164835e-08
91.399,0.0,12.7145765625,1.06931e-08
91.399,0.0,12.7143265625,9.67291e-09
91.399,0.0,12.7140765625,1.0897e-08
91.399,0.0,12.7138265625,1.145723e-08
91.399,0.0,12.7135765625,1.04135e-08
91.399,0.0,12.7133265625,9.596375e-09
91.399,0.0,12.7130765625,1.19569e-08
91.399,0.0,12.7128265625,1.063065e-08
91.399,0.0,12.7125765625,1.12286e-08
91.399,0.0,12.7123265625,1.1493e-08
91.399,0.0,12.7120765625,1.033565e-08
91.399,0.0,12.7118265625,1.185085e-08
91.399,0.0,12.7115765625,1.18134e-08
91.399,0.0,12.7113265625,1.17527e-08
91.399,0.0,12.7110765625,1.03062e-08
91.399,0.0,12.7108265625,1.136485e-08
91.399,0.0,12.7105765625,1.00454e-08
91.399,0.0,12.7103265625,1.076765e-08
91.399,0.0,12.7100765625,1.11667e-08
91.399,0.0,12.7098265625,1.11809e-08
91.399,0.0,12.7095765625,1.12697e-08
91.399,0.0,12.7093265625,1.15702e-08
91.399,0.0,12.7090765625,1.240085e-08
91.399,0.0,12.7088265625,1.03782e-08
91.399,0.0,12.7085765625,8.63662e-09
91.399,0.0,12.7083265625,1.074572e-08
91.399,0.0,12.7080765625,1.15492e-08
91.399,0.0,12.7078265625,1.2222e-08
91.399,0.0,12.7075765625,1.13106e-08
91.399,0.0,12.7073265625,1.15952e-08
91.399,0.0,12.7070765625,1.00413e-08
91.399,0.0,12.7068265625,1.156655e-08
91.399,0.0,12.7065765625,1.18344e-08
91.399,0.0,12.7063265625,1.14459e-08
91.399,0.0,12.7060765625,1.0707e-08
91.399,0.0,12.7058265625,1.248235e-08
91.399,0.0,12.7055765625,1.12415e-08
91.399,0.0,12.7053265625,1.11166e-08
91.399,0.0,12.7050765625,1.07754e-08
91.399,0.0,12.7048265625,1.06961e-08
91.399,0.0,12.7045765625,1.17749e-08
91.399,0.0,12.7043265625,1.1006150000000001e-08
91.399,0.0,12.7040765625,1.0933625e-08
91.399,0.0,12.7038265625,1.07819e-08
91.399,0.0,12.7035765625,1.15825e-08
91.399,0.0,12.7033265625,8.23003e-09
91.399,0.0,12.7030765625,1.29844e-08
91.399,0.0,12.7028265625,1.19129e-08
91.399,0.0,12.7025765625,7.17046e-09
91.399,0.0,12.7023265625,1.10059e-08
91.399,0.0,12.7020765625,1.070165e-08
91.399,0.0,12.701826562499999,1.11346e-08
91.399,0.0,12.7015765625,1.06782e-08
91.399,0.0,12.7013265625,1.098905e-08
91.399,0.0,12.701076562499999,1.13558e-08
91.399,0.0,12.7008265625,1.00926e-08
91.399,0.0,12.7005765625,1.08482e-08
91.399,0.0,12.700326562499999,1.198745e-08
91.399,0.0,12.7000765625,9.983735e-09
91.399,0.0,12.6998265625,1.11358e-08
91.399,0.0,12.699576562499999,1.0801900000000001e-08
91.399,0.0,12.6993265625,1.00466e-08
91.399,0.0,12.6990765625,1.09052e-08
91.399,0.0,12.698826562499999,1.108125e-08
91.399,0.0,12.6985765625,4.33392e-09
91.399,0.0,12.6983265625,1.1046e-08
91.399,0.0,12.698076562499999,1.0044165e-08
91.399,0.0,12.6978265625,8.59767e-09
91.399,0.0,12.6975765625,1.01379e-08
91.399,0.0,12.697326562499999,1.06357e-08
91.399,0.0,12.6970765625,1.061565e-08
91.399,0.0,12.6968265625,1.06777e-08
91.399,0.0,12.696576562499999,1.1262300000000002e-08
91.399,0.0,12.6963265625,1.07224e-08
91.399,0.0,12.6960765625,1.1318e-08
91.399,0.0,12.6958265625,1.15423e-08
91.399,0.0,12.6955765625,1.0781e-08
91.399,0.0,12.6953265625,1.076329e-08
91.399,0.0,12.6950765625,1.171045e-08
91.399,0.0,12.6948265625,1.07819e-08
91.399,0.0,12.6945765625,1.050415e-08
91.399,0.0,12.6943265625,1.0762800000000001e-08
91.399,0.0,12.6940765625,1.0548e-08
91.399,0.0,12.6938265625,1.05733e-08
91.399,0.0,12.6935765625,1.04044e-08
91.399,0.0,12.6933265625,1.086495e-08
91.399,0.0,12.6930765625,1.03003e-08
91.399,0.0,12.6928265625,1.05813e-08
91.399,0.0,12.6925765625,1.05176e-08
91.399,0.0,12.6923265625,1.0041535e-08
91.399,0.0,12.6920765625,1.139815e-08
91.399,0.0,12.6918265625,1.04467e-08
91.399,0.0,12.6915765625,1.05974e-08
91.399,0.0,12.6913265625,1.031885e-08
91.399,0.0,12.6910765625,1.08759e-08
91.399,0.0,12.6908265625,1.04461e-08
91.399,0.0,12.6905765625,1.013785e-08
91.399,0.0,12.6903265625,1.06277e-08
91.399,0.0,12.6900765625,1.04569e-08
91.399,0.0,12.6898265625,1.05742e-08
91.399,0.0,12.6895765625,1.01266e-08
91.399,0.0,12.6893265625,1.150085e-08
91.399,0.0,12.6890765625,1.07386e-08
91.399,0.0,12.6888265625,1.06451e-08
91.399,0.0,12.6885765625,1.082965e-08
91.399,0.0,12.6883265625,1.05172e-08
91.399,0.0,12.6880765625,1.07514e-08
91.399,0.0,12.6878265625,1.06373e-08
91.399,0.0,12.6875765625,1.07567e-08
91.399,0.0,12.6873265625,1.0431905e-08
91.399,0.0,12.6870765625,1.072955e-08
91.399,0.0,12.6868265625,1.04182e-08
91.399,0.0,12.686576562499999,1.03328e-08
91.399,0.0,12.6863265625,1.055985e-08
91.399,0.0,12.6860765625,1.09856e-08
91.399,0.0,12.685826562499999,1.040225e-08
91.399,0.0,12.6855765625,1.04394e-08
91.399,0.0,12.6853265625,1.049755e-08
91.399,0.0,12.685076562499999,1.065475e-08
91.399,0.0,12.6848265625,1.04672e-08
91.399,0.0,12.6845765625,1.10338e-08
91.399,0.0,12.684326562499999,1.07093e-08
91.399,0.0,12.6840765625,1.05952e-08
91.399,0.0,12.6838265625,1.08259e-08
91.399,0.0,12.683576562499999,1.12036e-08
91.399,0.0,12.6833265625,1.08161e-08
91.399,0.0,12.6830765625,1.05603e-08
91.399,0.0,12.6828265625,9.860025000000002e-09
91.399,0.0,12.6825765625,1.07105e-08
91.399,0.0,12.6823265625,1.08208e-08
91.399,0.0,12.6820765625,1.084275e-08
91.399,0.0,12.6818265625,1.05894e-08
91.399,0.0,12.6815765625,1.05795e-08
91.399,0.0,12.6813265625,1.05879e-08
91.399,0.0,12.6810765625,1.06692e-08
91.399,0.0,12.6808265625,1.08897e-08
91.399,0.0,12.6805765625,1.12083e-08
91.399,0.0,12.6803265625,1.054125e-08
91.399,0.0,12.6800765625,1.07592e-08
91.399,0.0,12.6798265625,1.06789e-08
91.399,0.0,12.6795765625,1.05243e-08
91.399,0.0,12.6793265625,1.086325e-08
91.399,0.0,12.6790765625,1.07723e-08
91.399,0.0,12.6788265625,1.071e-08
91.399,0.0,12.6785765625,1.045735e-08
91.399,0.0,12.6783265625,1.06227e-08
91.399,0.0,12.6780765625,1.06777e-08
91.399,0.0,12.6778265625,1.070895e-08
91.399,0.0,12.6775765625,1.07338e-08
91.399,0.0,12.6773265625,1.03763e-08
91.399,0.0,12.6770765625,1.06111e-08
91.399,0.0,12.6768265625,1.050535e-08
91.399,0.0,12.6765765625,1.0421e-08
91.399,0.0,12.6763265625,1.05726e-08
91.399,0.0,12.6760765625,1.0721e-08
91.399,0.0,12.6758265625,1.0641950000000001e-08
91.399,0.0,12.6755765625,1.08764e-08
91.399,0.0,12.6753265625,1.053e-08
91.399,0.0,12.6750765625,1.02219e-08
91.399,0.0,12.6748265625,1.07568e-08
91.399,0.0,12.6745765625,1.074125e-08
91.399,0.0,12.6743265625,1.04733e-08
91.399,0.0,12.6740765625,1.04831e-08
91.399,0.0,12.6738265625,1.04218e-08
91.399,0.0,12.6735765625,1.05218e-08
91.399,0.0,12.6733265625,1.075285e-08
91.399,0.0,12.6730765625,1.01331e-08
91.399,0.0,12.6728265625,1.071715e-08
91.399,0.0,12.6725765625,1.036435e-08
91.399,0.0,12.6723265625,1.06205e-08
91.399,0.0,12.6720765625,1.0320255000000001e-08
91.399,0.0,12.6718265625,1.03907e-08
91.399,0.0,12.6715765625,1.050685e-08
91.399,0.0,12.6713265625,1.057625e-08
91.399,0.0,12.6710765625,1.03218e-08
91.399,0.0,12.6708265625,9.943515e-09
91.399,0.0,12.670576562499999,1.12262e-08
91.399,0.0,12.6703265625,1.106755e-08
91.399,0.0,12.6700765625,1.08183e-08
91.399,0.0,12.669826562499999,1.092045e-08
91.399,0.0,12.6695765625,1.07812e-08
91.399,0.0,12.6693265625,1.07756e-08
91.399,0.0,12.669076562499999,1.09385e-08
91.399,0.0,12.6688265625,1.08058e-08
91.399,0.0,12.6685765625,1.095665e-08
91.399,0.0,12.668326562499999,1.08693e-08
91.399,0.0,12.6680765625,1.090205e-08
91.399,0.0,12.6678265625,1.09799e-08
91.399,0.0,12.667576562499999,1.079435e-08
91.399,0.0,12.6673265625,1.111365e-08
91.399,0.0,12.6670765625,1.09979e-08
91.399,0.0,12.666826562499999,1.09993e-08
91.399,0.0,12.6665765625,1.0864e-08
91.399,0.0,12.6663265625,1.06968e-08
91.399,0.0,12.666076562499999,1.074325e-08
91.399,0.0,12.6658265625,1.0917e-08
91.399,0.0,12.6655765625,1.08364e-08
91.399,0.0,12.665326562499999,1.07214e-08
91.399,0.0,12.6650765625,1.0695e-08
91.399,0.0,12.6648265625,1.06499e-08
91.399,0.0,12.6645765625,1.07598e-08
91.399,0.0,12.6643265625,1.075155e-08
91.399,0.0,12.6640765625,1.08175e-08
91.399,0.0,12.6638265625,1.097515e-08
91.399,0.0,12.6635765625,1.0788e-08
91.399,0.0,12.6633265625,1.074635e-08
91.399,0.0,12.6630765625,1.04164e-08
91.399,0.0,12.6628265625,1.065745e-08
91.399,0.0,12.6625765625,1.082625e-08
91.399,0.0,12.6623265625,1.05865e-08
91.399,0.0,12.6620765625,1.07218e-08
91.399,0.0,12.6618265625,1.069805e-08
91.399,0.0,12.6615765625,1.0575450000000002e-08
91.399,0.0,12.6613265625,1.08042e-08
91.399,0.0,12.6610765625,1.03676e-08
91.399,0.0,12.6608265625,1.05175e-08
91.399,0.0,12.6605765625,1.061475e-08
91.399,0.0,12.6603265625,1.07751e-08
91.399,0.0,12.6600765625,1.03204e-08
91.399,0.0,12.6598265625,1.047425e-08
91.399,0.0,12.6595765625,1.03045e-08
91.399,0.0,12.6593265625,1.03458e-08
91.399,0.0,12.6590765625,1.065305e-08
91.399,0.0,12.6588265625,1.046855e-08
91.399,0.0,12.6585765625,9.7872e-09
91.399,0.0,12.6583265625,1.05346e-08
91.399,0.0,12.6580765625,1.04019e-08
91.399,0.0,12.6578265625,1.05359e-08
91.399,0.0,12.6575765625,1.01914e-08
91.399,0.0,12.6573265625,1.05072e-08
91.399,0.0,12.6570765625,1.05594e-08
91.399,0.0,12.6568265625,1.054465e-08
91.399,0.0,12.6565765625,1.07242e-08
91.399,0.0,12.6563265625,9.52394e-09
91.399,0.0,12.6560765625,1.04603e-08
91.399,0.0,12.6558265625,1.1063e-08
91.399,0.0,12.6555765625,1.070965e-08
91.399,0.0,12.655326562499999,1.05016e-08
91.399,0.0,12.6550765625,1.042015e-08
91.399,0.0,12.6548265625,1.06252e-08
91.399,0.0,12.654576562499999,1.07393e-08
91.399,0.0,12.6543265625,1.0432e-08
91.399,0.0,12.6540765625,1.05048e-08
91.399,0.0,12.653826562499999,1.04654e-08
91.399,0.0,12.6535765625,1.05644e-08
91.399,0.0,12.6533265625,1.01855e-08
91.399,0.0,12.653076562499999,1.08576e-08
91.399,0.0,12.6528265625,1.0684600000000001e-08
91.399,0.0,12.6525765625,1.05818e-08
91.399,0.0,12.652326562499999,1.01623e-08
91.399,0.0,12.6520765625,1.08189e-08
91.399,0.0,12.6518265625,1.032455e-08
91.399,0.0,12.6515765625,1.07364e-08
91.399,0.0,12.6513265625,1.0553350000000001e-08
91.399,0.0,12.6510765625,1.06759e-08
91.399,0.0,12.6508265625,1.04417e-08
91.399,0.0,12.6505765625,1.06038e-08
91.399,0.0,12.6503265625,1.10196e-08
91.399,0.0,12.6500765625,1.0647e-08
91.399,0.0,12.6498265625,1.04212e-08
91.399,0.0,12.6495765625,1.062825e-08
91.399,0.0,12.6493265625,1.07971e-08
91.399,0.0,12.6490765625,1.101665e-08
91.399,0.0,12.6488265625,1.05723e-08
91.399,0.0,12.6485765625,1.085955e-08
91.399,0.0,12.6483265625,1.07101e-08
91.399,0.0,12.6480765625,1.091605e-08
91.399,0.0,12.6478265625,1.08252e-08
91.399,0.0,12.6475765625,1.0810650000000001e-08
91.399,0.0,12.6473265625,1.03855e-08
91.399,0.0,12.6470765625,1.074395e-08
91.399,0.0,12.6468265625,1.07049e-08
91.399,0.0,12.6465765625,1.076085e-08
91.399,0.0,12.6463265625,1.07615e-08
91.399,0.0,12.6460765625,1.070625e-08
91.399,0.0,12.6458265625,1.073865e-08
91.399,0.0,12.6455765625,1.10807e-08
91.399,0.0,12.6453265625,1.10627e-08
91.399,0.0,12.6450765625,1.080575e-08
91.399,0.0,12.6448265625,1.09433e-08
91.399,0.0,12.6445765625,1.0454e-08
91.399,0.0,12.6443265625,1.08851e-08
91.399,0.0,12.6440765625,1.10702e-08
91.399,0.0,12.6438265625,1.076355e-08
91.399,0.0,12.6435765625,1.07118e-08
91.399,0.0,12.6433265625,1.080975e-08
91.399,0.0,12.6430765625,1.07803e-08
91.399,0.0,12.6428265625,1.06046e-08
91.399,0.0,12.6425765625,1.116995e-08
91.399,0.0,12.6423265625,1.06002e-08
91.399,0.0,12.6420765625,1.08073e-08
91.399,0.0,12.6418265625,1.09628e-08
91.399,0.0,12.6415765625,1.0863e-08
91.399,0.0,12.6413265625,1.09279e-08
91.399,0.0,12.6410765625,1.10174e-08
91.399,0.0,12.6408265625,1.088735e-08
91.399,0.0,12.6405765625,1.10184e-08
91.399,0.0,12.6403265625,1.09307e-08
91.399,0.0,12.6400765625,1.137e-08
91.399,0.0,12.6398265625,1.103575e-08
91.399,0.0,12.6395765625,1.09732e-08
91.399,0.0,12.639326562499999,1.14313e-08
91.399,0.0,12.6390765625,1.0970050000000001e-08
91.399,0.0,12.6388265625,1.11336e-08
91.399,0.0,12.638576562499999,1.07541e-08
91.399,0.0,12.6383265625,1.06226e-08
91.399,0.0,12.6380765625,1.09458e-08
91.399,0.0,12.637826562499999,1.10566e-08
91.399,0.0,12.6375765625,1.10969e-08
91.399,0.0,12.6373265625,1.087695e-08
91.399,0.0,12.637076562499999,1.11663e-08
91.399,0.0,12.6368265625,1.106375e-08
91.399,0.0,12.6365765625,1.11393e-08
91.399,0.0,12.636326562499999,1.11099e-08
91.399,0.0,12.6360765625,1.1042e-08
91.399,0.0,12.6358265625,1.1083250000000001e-08
91.399,0.0,12.635576562499999,1.10165e-08
