Y_dimension(mm),Button,True_depth(m),meas
88.137,0.0,33.9811796875,1.74797e-08
88.137,0.0,33.9809296875,1.74676e-08
88.137,0.0,33.9806796875,1.7612699999999997e-08
88.137,0.0,33.9804296875,1.7813e-08
88.137,0.0,33.9801796875,1.73125e-08
88.137,0.0,33.979929687500004,1.75422e-08
88.137,0.0,33.9796796875,1.7594e-08
88.137,0.0,33.9794296875,1.7489550000000002e-08
88.137,0.0,33.9791796875,1.74174e-08
88.137,0.0,33.9789296875,1.76584e-08
88.137,0.0,33.9786796875,1.73585e-08
88.137,0.0,33.978429687500004,1.7605249999999998e-08
88.137,0.0,33.9781796875,1.73972e-08
88.137,0.0,33.9779296875,1.709845e-08
88.137,0.0,33.9776796875,1.70145e-08
88.137,0.0,33.9774296875,1.745645e-08
88.137,0.0,33.9771796875,1.7243e-08
88.137,0.0,33.976929687500004,1.74458e-08
88.137,0.0,33.9766796875,1.71151e-08
88.137,0.0,33.9764296875,1.736895e-08
88.137,0.0,33.9761796875,1.73729e-08
88.137,0.0,33.9759296875,1.732045e-08
88.137,0.0,33.9756796875,1.75193e-08
88.137,0.0,33.975429687500004,1.7335399999999998e-08
88.137,0.0,33.9751796875,1.78118e-08
88.137,0.0,33.9749296875,1.73085e-08
88.137,0.0,33.9746796875,1.73802e-08
88.137,0.0,33.9744296875,1.7212649999999998e-08
88.137,0.0,33.9741796875,1.7211e-08
88.137,0.0,33.973929687500004,1.73207e-08
88.137,0.0,33.9736796875,1.733305e-08
88.137,0.0,33.9734296875,1.7173700000000002e-08
88.137,0.0,33.9731796875,1.70586e-08
88.137,0.0,33.9729296875,1.68786e-08
88.137,0.0,33.9726796875,1.684125e-08
88.137,0.0,33.972429687500004,1.71124e-08
88.137,0.0,33.9721796875,1.68129e-08
88.137,0.0,33.9719296875,1.69016e-08
88.137,0.0,33.9716796875,1.684e-08
88.137,0.0,33.9714296875,1.675415e-08
88.137,0.0,33.9711796875,1.6915e-08
88.137,0.0,33.9709296875,1.686895e-08
88.137,0.0,33.9706796875,1.71286e-08
88.137,0.0,33.9704296875,1.678175e-08
88.137,0.0,33.9701796875,1.6944e-08
88.137,0.0,33.9699296875,1.7061100000000002e-08
88.137,0.0,33.969679687500005,1.72351e-08
88.137,0.0,33.9694296875,1.7090600000000002e-08
88.137,0.0,33.9691796875,1.68194e-08
88.137,0.0,33.9689296875,1.732755e-08
88.137,0.0,33.9686796875,1.717935e-08
88.137,0.0,33.9684296875,1.72847e-08
88.137,0.0,33.968179687500005,1.72941e-08
88.137,0.0,33.9679296875,1.7025250000000002e-08
88.137,0.0,33.9676796875,1.7368449999999998e-08
88.137,0.0,33.9674296875,1.70421e-08
88.137,0.0,33.9671796875,1.75958e-08
88.137,0.0,33.9669296875,1.7359350000000006e-08
88.137,0.0,33.966679687500005,1.734455e-08
88.137,0.0,33.9664296875,1.75117e-08
88.137,0.0,33.9661796875,1.71287e-08
88.137,0.0,33.9659296875,1.74491e-08
88.137,0.0,33.9656796875,1.70741e-08
88.137,0.0,33.9654296875,1.72709e-08
88.137,0.0,33.965179687500004,1.73221e-08
88.137,0.0,33.9649296875,1.72095e-08
88.137,0.0,33.9646796875,1.7710849999999997e-08
88.137,0.0,33.9644296875,1.9451e-08
88.137,0.0,33.9641796875,1.740135e-08
88.137,0.0,33.9639296875,1.72282e-08
88.137,0.0,33.963679687500004,1.747215e-08
88.137,0.0,33.9634296875,1.73156e-08
88.137,0.0,33.9631796875,1.72073e-08
88.137,0.0,33.9629296875,1.73832e-08
88.137,0.0,33.9626796875,1.730835e-08
88.137,0.0,33.9624296875,1.73288e-08
88.137,0.0,33.962179687500004,1.7178149999999998e-08
88.137,0.0,33.9619296875,1.705275e-08
88.137,0.0,33.9616796875,1.76981e-08
88.137,0.0,33.9614296875,1.68321e-08
88.137,0.0,33.9611796875,1.717855e-08
88.137,0.0,33.9609296875,1.733795e-08
88.137,0.0,33.960679687500004,1.72975e-08
88.137,0.0,33.9604296875,1.73769e-08
88.137,0.0,33.9601796875,1.721515e-08
88.137,0.0,33.9599296875,1.70487e-08
88.137,0.0,33.9596796875,1.66087e-08
88.137,0.0,33.9594296875,1.7159049999999998e-08
88.137,0.0,33.959179687500004,1.67954e-08
88.137,0.0,33.9589296875,1.72914e-08
88.137,0.0,33.9586796875,1.7008399999999998e-08
88.137,0.0,33.9584296875,1.68973e-08
88.137,0.0,33.9581796875,1.733435e-08
88.137,0.0,33.9579296875,1.72885e-08
88.137,0.0,33.957679687500004,1.702605e-08
88.137,0.0,33.9574296875,1.69353e-08
88.137,0.0,33.9571796875,1.72208e-08
88.137,0.0,33.9569296875,1.7011699999999997e-08
88.137,0.0,33.9566796875,1.69801e-08
88.137,0.0,33.9564296875,1.69807e-08
88.137,0.0,33.956179687500004,1.6978e-08
88.137,0.0,33.9559296875,1.676275e-08
88.137,0.0,33.9556796875,1.58858e-08
88.137,0.0,33.9554296875,1.69585e-08
88.137,0.0,33.9551796875,1.648525e-08
88.137,0.0,33.9549296875,1.6541850000000002e-08
88.137,0.0,33.954679687500004,1.66945e-08
88.137,0.0,33.9544296875,1.70142e-08
88.137,0.0,33.9541796875,1.677065e-08
88.137,0.0,33.9539296875,1.6895449999999998e-08
88.137,0.0,33.9536796875,1.675795e-08
88.137,0.0,33.9534296875,1.69178e-08
88.137,0.0,33.953179687500004,1.6778699999999998e-08
88.137,0.0,33.9529296875,1.68021e-08
88.137,0.0,33.9526796875,1.691445e-08
88.137,0.0,33.9524296875,1.68155e-08
88.137,0.0,33.9521796875,1.680485e-08
88.137,0.0,33.9519296875,1.6846749999999998e-08
88.137,0.0,33.951679687500004,1.6912099999999998e-08
88.137,0.0,33.9514296875,1.69479e-08
88.137,0.0,33.9511796875,1.685635e-08
88.137,0.0,33.9509296875,1.67702e-08
88.137,0.0,33.9506796875,1.68991e-08
88.137,0.0,33.9504296875,1.69719e-08
88.137,0.0,33.950179687500004,1.65913e-08
88.137,0.0,33.9499296875,1.6822e-08
88.137,0.0,33.9496796875,1.67222e-08
88.137,0.0,33.9494296875,1.67291e-08
88.137,0.0,33.9491796875,1.66138e-08
88.137,0.0,33.9489296875,1.6891250000000002e-08
88.137,0.0,33.948679687500004,1.696175e-08
88.137,0.0,33.9484296875,1.67367e-08
88.137,0.0,33.9481796875,1.66085e-08
88.137,0.0,33.9479296875,1.66312e-08
88.137,0.0,33.9476796875,1.67666e-08
88.137,0.0,33.9474296875,1.66776e-08
88.137,0.0,33.947179687500004,1.660275e-08
88.137,0.0,33.9469296875,1.6544050000000002e-08
88.137,0.0,33.9466796875,1.66155e-08
88.137,0.0,33.9464296875,1.65871e-08
88.137,0.0,33.9461796875,1.65837e-08
88.137,0.0,33.9459296875,1.6340900000000002e-08
88.137,0.0,33.945679687500004,1.6361149999999998e-08
88.137,0.0,33.9454296875,1.64191e-08
88.137,0.0,33.9451796875,1.637095e-08
88.137,0.0,33.9449296875,1.6637300000000002e-08
88.137,0.0,33.9446796875,1.65651e-08
88.137,0.0,33.9444296875,1.64439e-08
88.137,0.0,33.944179687500004,1.64338e-08
88.137,0.0,33.9439296875,1.64913e-08
88.137,0.0,33.9436796875,1.64338e-08
88.137,0.0,33.9434296875,1.63665e-08
88.137,0.0,33.9431796875,1.63153e-08
88.137,0.0,33.9429296875,1.63365e-08
88.137,0.0,33.942679687500004,1.636845e-08
88.137,0.0,33.9424296875,1.64164e-08
88.137,0.0,33.9421796875,1.62907e-08
88.137,0.0,33.9419296875,1.620025e-08
88.137,0.0,33.9416796875,1.63704e-08
88.137,0.0,33.9414296875,1.6198950000000002e-08
88.137,0.0,33.941179687500004,1.618905e-08
88.137,0.0,33.9409296875,1.61788e-08
88.137,0.0,33.9406796875,1.55785e-08
88.137,0.0,33.9404296875,1.64846e-08
88.137,0.0,33.9401796875,1.635635e-08
88.137,0.0,33.9399296875,1.63267e-08
88.137,0.0,33.9396796875,1.62318e-08
88.137,0.0,33.9394296875,1.6369300000000002e-08
88.137,0.0,33.9391796875,1.59219e-08
88.137,0.0,33.9389296875,1.6115649999999998e-08
88.137,0.0,33.9386796875,1.61945e-08
88.137,0.0,33.938429687500005,1.5908099999999998e-08
88.137,0.0,33.9381796875,1.58032e-08
88.137,0.0,33.9379296875,1.60588e-08
88.137,0.0,33.9376796875,1.64965e-08
88.137,0.0,33.9374296875,1.61466e-08
88.137,0.0,33.9371796875,1.478525e-08
88.137,0.0,33.936929687500005,1.605885e-08
88.137,0.0,33.9366796875,1.62671e-08
88.137,0.0,33.9364296875,1.52223e-08
88.137,0.0,33.9361796875,1.60004e-08
88.137,0.0,33.9359296875,1.5840549999999998e-08
88.137,0.0,33.9356796875,1.66279e-08
88.137,0.0,33.935429687500005,1.5784249999999998e-08
88.137,0.0,33.9351796875,1.57711e-08
88.137,0.0,33.9349296875,1.622985e-08
88.137,0.0,33.9346796875,1.60673e-08
88.137,0.0,33.9344296875,1.61802e-08
88.137,0.0,33.9341796875,1.606465e-08
88.137,0.0,33.933929687500004,1.56993e-08
88.137,0.0,33.9336796875,1.61723e-08
88.137,0.0,33.9334296875,1.65099e-08
88.137,0.0,33.9331796875,1.6115600000000002e-08
88.137,0.0,33.9329296875,1.663255e-08
88.137,0.0,33.9326796875,1.63993e-08
88.137,0.0,33.932429687500004,1.69977e-08
88.137,0.0,33.9321796875,1.584605e-08
88.137,0.0,33.9319296875,1.59921e-08
88.137,0.0,33.9316796875,1.55891e-08
88.137,0.0,33.9314296875,1.56234e-08
88.137,0.0,33.9311796875,1.80195e-08
88.137,0.0,33.930929687500004,1.61677e-08
88.137,0.0,33.9306796875,1.60076e-08
88.137,0.0,33.9304296875,1.716735e-08
88.137,0.0,33.9301796875,1.51433e-08
88.137,0.0,33.9299296875,1.487245e-08
88.137,0.0,33.9296796875,1.49797e-08
88.137,0.0,33.929429687500004,1.5742399999999998e-08
88.137,0.0,33.9291796875,1.52061e-08
88.137,0.0,33.9289296875,1.6183e-08
88.137,0.0,33.9286796875,1.58323e-08
88.137,0.0,33.9284296875,1.59473e-08
88.137,0.0,33.9281796875,1.5451100000000003e-08
88.137,0.0,33.927929687500004,1.55008e-08
88.137,0.0,33.9276796875,1.56761e-08
88.137,0.0,33.9274296875,1.5635799999999998e-08
88.137,0.0,33.9271796875,1.53984e-08
88.137,0.0,33.9269296875,1.5589e-08
88.137,0.0,33.9266796875,1.57347e-08
88.137,0.0,33.926429687500004,1.56859e-08
88.137,0.0,33.9261796875,1.568075e-08
88.137,0.0,33.9259296875,1.55379e-08
88.137,0.0,33.9256796875,1.5456399999999998e-08
88.137,0.0,33.9254296875,1.54024e-08
88.137,0.0,33.9251796875,1.5759600000000002e-08
88.137,0.0,33.924929687500004,1.56506e-08
88.137,0.0,33.9246796875,1.574845e-08
88.137,0.0,33.9244296875,1.491265e-08
88.137,0.0,33.9241796875,1.5682e-08
88.137,0.0,33.9239296875,1.5446e-08
88.137,0.0,33.9236796875,1.5379549999999998e-08
88.137,0.0,33.923429687500004,1.516605e-08
88.137,0.0,33.9231796875,1.31341e-08
88.137,0.0,33.9229296875,1.5283e-08
88.137,0.0,33.9226796875,1.73264e-08
88.137,0.0,33.9224296875,1.51069e-08
88.137,0.0,33.9221796875,1.52406e-08
88.137,0.0,33.921929687500004,1.50545e-08
88.137,0.0,33.9216796875,1.4841e-08
88.137,0.0,33.9214296875,1.5071350000000002e-08
88.137,0.0,33.9211796875,1.4994e-08
88.137,0.0,33.9209296875,1.52951e-08
88.137,0.0,33.9206796875,1.50596e-08
88.137,0.0,33.920429687500004,1.5770250000000002e-08
88.137,0.0,33.9201796875,1.56455e-08
88.137,0.0,33.9199296875,1.49586e-08
88.137,0.0,33.9196796875,1.52527e-08
88.137,0.0,33.9194296875,1.51848e-08
88.137,0.0,33.9191796875,1.518755e-08
88.137,0.0,33.918929687500004,1.553e-08
88.137,0.0,33.9186796875,1.52758e-08
88.137,0.0,33.9184296875,1.45938e-08
88.137,0.0,33.9181796875,1.48514e-08
88.137,0.0,33.9179296875,1.47444e-08
88.137,0.0,33.9176796875,1.55475e-08
88.137,0.0,33.917429687500004,1.47202e-08
88.137,0.0,33.9171796875,1.453105e-08
88.137,0.0,33.9169296875,1.44968e-08
88.137,0.0,33.9166796875,1.42208e-08
88.137,0.0,33.9164296875,1.49809e-08
88.137,0.0,33.9161796875,1.4968e-08
88.137,0.0,33.915929687500004,1.42875e-08
88.137,0.0,33.9156796875,1.37044e-08
88.137,0.0,33.9154296875,1.4197850000000001e-08
88.137,0.0,33.9151796875,1.394175e-08
88.137,0.0,33.9149296875,1.482e-08
88.137,0.0,33.9146796875,1.44939e-08
88.137,0.0,33.914429687500004,1.4298750000000001e-08
88.137,0.0,33.9141796875,1.46385e-08
88.137,0.0,33.9139296875,1.47444e-08
88.137,0.0,33.9136796875,1.44924e-08
88.137,0.0,33.9134296875,1.46262e-08
88.137,0.0,33.9131796875,1.456525e-08
88.137,0.0,33.912929687500004,1.42621e-08
88.137,0.0,33.9126796875,1.4412e-08
88.137,0.0,33.9124296875,1.45942e-08
88.137,0.0,33.9121796875,1.46019e-08
88.137,0.0,33.9119296875,1.44844e-08
88.137,0.0,33.9116796875,1.4645e-08
88.137,0.0,33.911429687500004,1.45266e-08
88.137,0.0,33.9111796875,1.65876e-08
88.137,0.0,33.9109296875,1.45039e-08
88.137,0.0,33.9106796875,1.5004e-08
88.137,0.0,33.9104296875,1.43128e-08
88.137,0.0,33.9101796875,1.43998e-08
88.137,0.0,33.909929687500004,1.51024e-08
88.137,0.0,33.9096796875,1.45344e-08
88.137,0.0,33.9094296875,1.46581e-08
88.137,0.0,33.9091796875,1.43084e-08
88.137,0.0,33.9089296875,1.40339e-08
88.137,0.0,33.9086796875,1.46932e-08
88.137,0.0,33.9084296875,1.425005e-08
88.137,0.0,33.9081796875,1.42879e-08
88.137,0.0,33.9079296875,1.427215e-08
88.137,0.0,33.9076796875,1.39876e-08
88.137,0.0,33.9074296875,1.417185e-08
88.137,0.0,33.907179687500005,1.44521e-08
88.137,0.0,33.9069296875,1.40981e-08
88.137,0.0,33.9066796875,1.43017e-08
88.137,0.0,33.9064296875,1.42599e-08
88.137,0.0,33.9061796875,1.40112e-08
88.137,0.0,33.9059296875,1.37182e-08
88.137,0.0,33.905679687500005,1.42217e-08
88.137,0.0,33.9054296875,1.409415e-08
88.137,0.0,33.9051796875,1.4319e-08
88.137,0.0,33.9049296875,1.3855e-08
88.137,0.0,33.9046796875,1.39437e-08
88.137,0.0,33.9044296875,1.39286e-08
88.137,0.0,33.904179687500005,1.35376e-08
88.137,0.0,33.9039296875,1.365655e-08
88.137,0.0,33.9036796875,1.382855e-08
88.137,0.0,33.9034296875,1.37056e-08
88.137,0.0,33.9031796875,1.33189e-08
88.137,0.0,33.9029296875,1.36565e-08
88.137,0.0,33.902679687500004,1.33276e-08
88.137,0.0,33.9024296875,1.315495e-08
88.137,0.0,33.9021796875,1.25674e-08
88.137,0.0,33.9019296875,1.33325e-08
88.137,0.0,33.9016796875,1.40896e-08
88.137,0.0,33.9014296875,1.33348e-08
88.137,0.0,33.901179687500004,1.35762e-08
88.137,0.0,33.9009296875,1.35986e-08
88.137,0.0,33.9006796875,1.33876e-08
88.137,0.0,33.9004296875,1.42049e-08
88.137,0.0,33.9001796875,1.33723e-08
88.137,0.0,33.8999296875,1.35881e-08
88.137,0.0,33.899679687500004,1.36358e-08
88.137,0.0,33.8994296875,1.326345e-08
88.137,0.0,33.8991796875,1.36138e-08
88.137,0.0,33.8989296875,1.24837e-08
88.137,0.0,33.8986796875,1.3192e-08
88.137,0.0,33.8984296875,1.32435e-08
88.137,0.0,33.898179687500004,1.37853e-08
88.137,0.0,33.8979296875,1.29559e-08
88.137,0.0,33.8976796875,1.32433e-08
88.137,0.0,33.8974296875,1.31767e-08
88.137,0.0,33.8971796875,1.29508e-08
88.137,0.0,33.8969296875,1.34663e-08
88.137,0.0,33.896679687500004,1.3498e-08
88.137,0.0,33.8964296875,1.31866e-08
88.137,0.0,33.8961796875,1.39969e-08
88.137,0.0,33.8959296875,1.2789e-08
88.137,0.0,33.8956796875,1.30722e-08
88.137,0.0,33.8954296875,1.29957e-08
88.137,0.0,33.895179687500004,1.26884e-08
88.137,0.0,33.8949296875,1.30878e-08
88.137,0.0,33.8946796875,1.237535e-08
88.137,0.0,33.8944296875,1.26424e-08
88.137,0.0,33.8941796875,1.39082e-08
88.137,0.0,33.8939296875,1.28348e-08
88.137,0.0,33.893679687500004,1.14996e-08
88.137,0.0,33.8934296875,1.14745e-08
88.137,0.0,33.8931796875,1.22395e-08
88.137,0.0,33.8929296875,1.319925e-08
88.137,0.0,33.8926796875,1.2372e-08
88.137,0.0,33.8924296875,1.30287e-08
88.137,0.0,33.892179687500004,1.26346e-08
88.137,0.0,33.8919296875,1.2309300000000001e-08
88.137,0.0,33.8916796875,1.16475e-08
88.137,0.0,33.8914296875,1.20126e-08
88.137,0.0,33.8911796875,1.40801e-08
88.137,0.0,33.8909296875,1.22022e-08
88.137,0.0,33.890679687500004,1.244005e-08
88.137,0.0,33.8904296875,1.23301e-08
88.137,0.0,33.8901796875,1.22368e-08
88.137,0.0,33.8899296875,1.30756e-08
88.137,0.0,33.8896796875,1.222995e-08
88.137,0.0,33.8894296875,1.23449e-08
88.137,0.0,33.889179687500004,1.2012850000000002e-08
88.137,0.0,33.8889296875,1.212e-08
88.137,0.0,33.8886796875,1.25406e-08
88.137,0.0,33.8884296875,1.20461e-08
88.137,0.0,33.8881796875,1.17962e-08
88.137,0.0,33.8879296875,1.28475e-08
88.137,0.0,33.887679687500004,1.191145e-08
88.137,0.0,33.8874296875,1.20093e-08
88.137,0.0,33.8871796875,1.19418e-08
88.137,0.0,33.8869296875,1.24214e-08
88.137,0.0,33.8866796875,1.2728950000000002e-08
88.137,0.0,33.8864296875,1.23081e-08
88.137,0.0,33.886179687500004,1.22245e-08
88.137,0.0,33.8859296875,1.22143e-08
88.137,0.0,33.8856796875,1.45688e-08
88.137,0.0,33.8854296875,1.22048e-08
88.137,0.0,33.8851796875,1.23526e-08
88.137,0.0,33.8849296875,1.211615e-08
88.137,0.0,33.884679687500004,1.23149e-08
88.137,0.0,33.8844296875,1.28007e-08
88.137,0.0,33.8841796875,1.22626e-08
88.137,0.0,33.8839296875,1.20197e-08
88.137,0.0,33.8836796875,1.13903e-08
88.137,0.0,33.8834296875,1.19209e-08
88.137,0.0,33.883179687500004,1.285255e-08
88.137,0.0,33.8829296875,1.21397e-08
88.137,0.0,33.8826796875,1.304975e-08
88.137,0.0,33.8824296875,1.19796e-08
88.137,0.0,33.8821796875,1.285595e-08
88.137,0.0,33.8819296875,1.249355e-08
88.137,0.0,33.881679687500004,1.19249e-08
88.137,0.0,33.8814296875,1.183755e-08
88.137,0.0,33.8811796875,1.22708e-08
88.137,0.0,33.8809296875,1.24948e-08
88.137,0.0,33.8806796875,1.233195e-08
88.137,0.0,33.8804296875,1.21423e-08
88.137,0.0,33.880179687500004,1.248815e-08
88.137,0.0,33.8799296875,1.2160000000000001e-08
88.137,0.0,33.8796796875,1.218035e-08
88.137,0.0,33.8794296875,1.24905e-08
88.137,0.0,33.8791796875,1.242625e-08
88.137,0.0,33.8789296875,1.26429e-08
88.137,0.0,33.878679687500004,1.157895e-08
88.137,0.0,33.8784296875,1.25214e-08
88.137,0.0,33.8781796875,1.245295e-08
88.137,0.0,33.8779296875,1.231655e-08
88.137,0.0,33.8776796875,1.2407450000000001e-08
88.137,0.0,33.8774296875,1.21491e-08
88.137,0.0,33.8771796875,1.25049e-08
88.137,0.0,33.8769296875,1.19089e-08
88.137,0.0,33.8766796875,1.17225e-08
88.137,0.0,33.8764296875,1.2377100000000001e-08
88.137,0.0,33.8761796875,1.30068e-08
88.137,0.0,33.875929687500005,1.179935e-08
88.137,0.0,33.8756796875,1.21026e-08
88.137,0.0,33.8754296875,1.1522e-08
88.137,0.0,33.8751796875,1.197555e-08
88.137,0.0,33.8749296875,1.19534e-08
88.137,0.0,33.8746796875,1.20282e-08
88.137,0.0,33.874429687500005,1.17071e-08
88.137,0.0,33.8741796875,1.21368e-08
88.137,0.0,33.8739296875,1.2145250000000001e-08
88.137,0.0,33.8736796875,1.226905e-08
88.137,0.0,33.8734296875,1.18802e-08
88.137,0.0,33.8731796875,1.192e-08
88.137,0.0,33.872929687500005,1.22481e-08
88.137,0.0,33.8726796875,1.061696e-08
88.137,0.0,33.8724296875,1.07393e-08
88.137,0.0,33.8721796875,1.20206e-08
88.137,0.0,33.8719296875,1.25607e-08
88.137,0.0,33.8716796875,1.23791e-08
88.137,0.0,33.871429687500004,1.20515e-08
88.137,0.0,33.8711796875,1.22675e-08
88.137,0.0,33.8709296875,1.1991e-08
88.137,0.0,33.8706796875,1.11928e-08
88.137,0.0,33.8704296875,1.205685e-08
88.137,0.0,33.8701796875,1.20343e-08
88.137,0.0,33.869929687500004,1.26535e-08
88.137,0.0,33.8696796875,1.34356e-08
88.137,0.0,33.8694296875,1.20887e-08
88.137,0.0,33.8691796875,1.31235e-08
88.137,0.0,33.8689296875,1.23483e-08
88.137,0.0,33.8686796875,1.09376e-08
88.137,0.0,33.868429687500004,1.23762e-08
88.137,0.0,33.8681796875,1.23071e-08
88.137,0.0,33.8679296875,1.209735e-08
88.137,0.0,33.8676796875,1.24285e-08
88.137,0.0,33.8674296875,1.201175e-08
88.137,0.0,33.8671796875,1.16518e-08
88.137,0.0,33.866929687500004,1.215355e-08
88.137,0.0,33.8666796875,1.259355e-08
88.137,0.0,33.8664296875,1.28137e-08
88.137,0.0,33.8661796875,1.206865e-08
88.137,0.0,33.8659296875,1.194165e-08
88.137,0.0,33.8656796875,1.19271e-08
88.137,0.0,33.865429687500004,1.18671e-08
88.137,0.0,33.8651796875,1.258495e-08
88.137,0.0,33.8649296875,1.18213e-08
88.137,0.0,33.8646796875,1.22191e-08
88.137,0.0,33.8644296875,1.22296e-08
88.137,0.0,33.8641796875,1.23434e-08
88.137,0.0,33.863929687500004,1.173795e-08
88.137,0.0,33.8636796875,1.26629e-08
88.137,0.0,33.8634296875,1.24043e-08
88.137,0.0,33.8631796875,1.26147e-08
88.137,0.0,33.8629296875,1.22039e-08
88.137,0.0,33.8626796875,1.2386e-08
88.137,0.0,33.862429687500004,1.198955e-08
88.137,0.0,33.8621796875,1.28619e-08
88.137,0.0,33.8619296875,1.20355e-08
88.137,0.0,33.8616796875,1.28163e-08
88.137,0.0,33.8614296875,1.269005e-08
88.137,0.0,33.8611796875,1.24711e-08
88.137,0.0,33.860929687500004,1.26406e-08
88.137,0.0,33.8606796875,1.28049e-08
88.137,0.0,33.8604296875,1.27145e-08
88.137,0.0,33.8601796875,1.22932e-08
88.137,0.0,33.8599296875,1.28438e-08
88.137,0.0,33.8596796875,1.20737e-08
88.137,0.0,33.859429687500004,1.33058e-08
88.137,0.0,33.8591796875,1.304945e-08
88.137,0.0,33.8589296875,1.276025e-08
88.137,0.0,33.8586796875,1.28326e-08
88.137,0.0,33.8584296875,1.2953e-08
88.137,0.0,33.8581796875,1.28549e-08
88.137,0.0,33.857929687500004,1.29227e-08
88.137,0.0,33.8576796875,1.27693e-08
88.137,0.0,33.8574296875,1.29209e-08
88.137,0.0,33.8571796875,1.24915e-08
88.137,0.0,33.8569296875,1.310755e-08
88.137,0.0,33.8566796875,1.30118e-08
88.137,0.0,33.856429687500004,1.2868450000000001e-08
88.137,0.0,33.8561796875,1.29967e-08
88.137,0.0,33.8559296875,1.32425e-08
88.137,0.0,33.8556796875,1.32492e-08
88.137,0.0,33.8554296875,1.29662e-08
88.137,0.0,33.8551796875,1.38128e-08
88.137,0.0,33.854929687500004,1.33862e-08
88.137,0.0,33.8546796875,1.24803e-08
88.137,0.0,33.8544296875,1.108905e-08
88.137,0.0,33.8541796875,1.32156e-08
88.137,0.0,33.8539296875,1.303215e-08
88.137,0.0,33.8536796875,1.34606e-08
88.137,0.0,33.853429687500004,1.34299e-08
88.137,0.0,33.8531796875,1.3355150000000001e-08
88.137,0.0,33.8529296875,1.33534e-08
88.137,0.0,33.8526796875,1.38937e-08
88.137,0.0,33.8524296875,1.344415e-08
88.137,0.0,33.8521796875,1.3446750000000001e-08
88.137,0.0,33.851929687500004,1.28957e-08
88.137,0.0,33.8516796875,1.39861e-08
88.137,0.0,33.8514296875,1.2945e-08
88.137,0.0,33.8511796875,1.319225e-08
88.137,0.0,33.8509296875,1.35938e-08
88.137,0.0,33.8506796875,1.332765e-08
88.137,0.0,33.850429687500004,1.35346e-08
88.137,0.0,33.8501796875,1.3351600000000001e-08
88.137,0.0,33.8499296875,1.3675600000000001e-08
88.137,0.0,33.8496796875,1.34633e-08
88.137,0.0,33.8494296875,1.3800300000000001e-08
88.137,0.0,33.8491796875,1.226365e-08
88.137,0.0,33.848929687500004,1.33942e-08
88.137,0.0,33.8486796875,1.40219e-08
88.137,0.0,33.8484296875,1.3583e-08
88.137,0.0,33.8481796875,1.369815e-08
88.137,0.0,33.8479296875,1.34074e-08
88.137,0.0,33.8476796875,1.50228e-08
88.137,0.0,33.847429687500004,1.3311950000000001e-08
88.137,0.0,33.8471796875,1.348495e-08
88.137,0.0,33.8469296875,1.32363e-08
88.137,0.0,33.8466796875,1.36932e-08
88.137,0.0,33.8464296875,1.36703e-08
88.137,0.0,33.8461796875,1.340625e-08
88.137,0.0,33.8459296875,1.38821e-08
88.137,0.0,33.8456796875,1.3375e-08
88.137,0.0,33.8454296875,1.34732e-08
88.137,0.0,33.8451796875,1.34022e-08
88.137,0.0,33.8449296875,1.32788e-08
88.137,0.0,33.844679687500005,1.355885e-08
88.137,0.0,33.8444296875,1.30998e-08
88.137,0.0,33.8441796875,1.316575e-08
88.137,0.0,33.8439296875,1.28901e-08
88.137,0.0,33.8436796875,1.35071e-08
88.137,0.0,33.8434296875,1.28903e-08
88.137,0.0,33.843179687500005,1.29979e-08
88.137,0.0,33.8429296875,1.34952e-08
88.137,0.0,33.8426796875,1.30566e-08
88.137,0.0,33.8424296875,1.32022e-08
88.137,0.0,33.8421796875,1.29815e-08
88.137,0.0,33.8419296875,1.31146e-08
88.137,0.0,33.841679687500005,1.280695e-08
88.137,0.0,33.8414296875,1.29711e-08
88.137,0.0,33.8411796875,1.32297e-08
88.137,0.0,33.8409296875,1.29005e-08
88.137,0.0,33.8406796875,1.308995e-08
88.137,0.0,33.8404296875,1.28883e-08
88.137,0.0,33.840179687500004,1.28323e-08
88.137,0.0,33.8399296875,1.31006e-08
88.137,0.0,33.8396796875,1.35226e-08
88.137,0.0,33.8394296875,1.27948e-08
88.137,0.0,33.8391796875,1.30791e-08
88.137,0.0,33.8389296875,1.40151e-08
88.137,0.0,33.838679687500004,1.333625e-08
88.137,0.0,33.8384296875,1.30065e-08
88.137,0.0,33.8381796875,1.280235e-08
88.137,0.0,33.8379296875,1.34666e-08
88.137,0.0,33.8376796875,1.257515e-08
88.137,0.0,33.8374296875,1.291765e-08
88.137,0.0,33.837179687500004,1.19891e-08
88.137,0.0,33.8369296875,1.31203e-08
88.137,0.0,33.8366796875,1.220905e-08
88.137,0.0,33.8364296875,1.297255e-08
88.137,0.0,33.8361796875,1.28908e-08
88.137,0.0,33.8359296875,1.31864e-08
88.137,0.0,33.835679687500004,1.295195e-08
88.137,0.0,33.8354296875,1.2999e-08
88.137,0.0,33.8351796875,1.30734e-08
88.137,0.0,33.8349296875,1.3132e-08
88.137,0.0,33.8346796875,1.287245e-08
88.137,0.0,33.8344296875,1.29943e-08
88.137,0.0,33.834179687500004,1.26495e-08
88.137,0.0,33.8339296875,1.33151e-08
88.137,0.0,33.8336796875,1.317955e-08
88.137,0.0,33.8334296875,1.249175e-08
88.137,0.0,33.8331796875,1.28436e-08
