Y_dimension(mm),Button,True_depth(m),meas
61.79,0.0,37.07792037522071,2.147863e-08
61.79,0.0,37.07749102259615,2.339948e-08
61.79,0.0,37.07709484270383,2.043089e-08
61.79,0.0,37.07666232906488,2.283195e-08
61.79,0.0,37.07626270504045,2.235174e-08
61.79,0.0,37.07582328042793,2.31812e-08
61.79,0.0,37.07541610000717,2.310844e-08
61.79,0.0,37.07497739391178,2.143497e-08
61.79,0.0,37.07457745235421,2.565503e-08
61.79,0.0,37.07417247333751,2.457818e-08
61.79,0.0,37.07375413841873,2.360321e-08
61.79,0.0,37.07334874039324,2.302113e-08
61.79,0.0,37.0729238834328,2.43017e-08
61.79,0.0,37.07249224693299,2.689194e-08
61.79,0.0,37.07209675576895,2.323941e-08
61.79,0.0,37.07166419183796,2.179877e-08
61.79,0.0,37.07126952570855,2.083834e-08
61.79,0.0,37.0708280399241,2.187153e-08
61.79,0.0,37.070405611581485,2.552406e-08
61.79,0.0,37.069977925253234,2.684828e-08
61.79,0.0,37.06955085678044,2.454908e-08
61.79,0.0,37.069157735089604,2.114393e-08
61.79,0.0,37.06872615631511,2.265733e-08
61.79,0.0,37.06832473537625,2.809975e-08
61.79,0.0,37.067881103647714,2.460729e-08
61.79,0.0,37.067435045870106,2.326851e-08
61.79,0.0,37.067025851956984,1.925218e-08
61.79,0.0,37.0666287863207,2.350134e-08
61.79,0.0,37.0662212984061,2.575689e-08
61.79,0.0,37.06579222789374,2.791057e-08
61.79,0.0,37.06538314851035,2.379238e-08
61.79,0.0,37.0649403840538,2.283195e-08
61.79,0.0,37.06453658503168,2.457818e-08
61.79,0.0,37.06413820110642,2.494198e-08
61.79,0.0,37.06373508903205,2.58151e-08
61.79,0.0,37.06330335456611,2.217712e-08
61.79,0.0,37.062893001586815,2.387969e-08
61.79,0.0,37.062485438887684,2.367597e-08
61.79,0.0,37.06205001505667,2.43308e-08
61.79,0.0,37.061647029603925,2.517481e-08
61.79,0.0,37.06121551284468,2.284651e-08
61.79,0.0,37.060812189734456,2.54222e-08
61.79,0.0,37.06037125021506,2.504385e-08
61.79,0.0,37.05995240718273,2.422894e-08
61.79,0.0,37.05951602621251,2.118759e-08
61.79,0.0,37.05912165063357,2.35159e-08
61.79,0.0,37.05868674607879,2.805609e-08
61.79,0.0,37.05828830463892,2.788147e-08
61.79,0.0,37.057856336904436,2.434535e-08
61.79,0.0,37.05742520367571,2.434535e-08
61.79,0.0,37.05702860055355,2.649904e-08
61.79,0.0,37.0566012060377,2.676097e-08
61.79,0.0,37.0561701143277,2.414163e-08
61.79,0.0,37.05577320682732,2.271554e-08
61.79,0.0,37.055366605524874,2.208981e-08
61.79,0.0,37.05492409518809,2.517481e-08
61.79,0.0,37.054509273982575,2.874003e-08
61.79,0.0,37.05411166893033,2.66009e-08
61.79,0.0,37.05367844212054,2.633897e-08
61.79,0.0,37.05327976271156,2.331217e-08
61.79,0.0,37.05286869590392,2.582965e-08
61.79,0.0,37.052451973440114,2.652814e-08
61.79,0.0,37.05201869263419,2.578599e-08
61.79,0.0,37.05160145099088,2.600427e-08
61.79,0.0,37.05119806144719,2.539309e-08
61.79,0.0,37.05076415517028,2.820161e-08
61.79,0.0,37.05034431191949,2.92639e-08
61.79,0.0,37.04991244928424,2.69647e-08
61.79,0.0,37.04950227855668,2.568413e-08
61.79,0.0,37.04906993295794,2.502929e-08
61.79,0.0,37.04867597270986,2.825982e-08
61.79,0.0,37.048240909977736,2.69938e-08
61.79,0.0,37.047807495718104,2.856541e-08
61.79,0.0,37.047390835566375,2.630986e-08
61.79,0.0,37.04698934393926,2.484012e-08
61.79,0.0,37.04656108643972,2.447632e-08
61.79,0.0,37.04612877256578,2.348679e-08
61.79,0.0,37.045727780476575,2.692104e-08
61.79,0.0,37.04531890558979,2.62371e-08
61.79,0.0,37.04490895265563,2.712477e-08
61.79,0.0,37.04449400538778,2.761954e-08
61.79,0.0,37.04405929453597,2.652814e-08
61.79,0.0,37.04366416455072,2.942397e-08
61.79,0.0,37.04327287298356,3.000605e-08
61.79,0.0,37.04282740193676,3.016612e-08
61.79,0.0,37.0424154037814,2.58442e-08
61.79,0.0,37.04200089405308,2.500019e-08
61.79,0.0,37.041561674678945,2.667366e-08
61.79,0.0,37.041167016078994,2.952584e-08
61.79,0.0,37.04072884329841,3.185414e-08
61.79,0.0,37.04030871650899,2.500019e-08
61.79,0.0,37.03989501267507,2.804154e-08
61.79,0.0,37.03946774224284,2.791057e-08
61.79,0.0,37.039062597998694,3.173773e-08
61.79,0.0,37.03862950290328,2.737215e-08
61.79,0.0,37.038235164382925,2.622255e-08
61.79,0.0,37.03779796609027,2.635352e-08
61.79,0.0,37.03738259903191,3.03553e-08
61.79,0.0,37.03696657297235,3.146124e-08
61.79,0.0,37.03652981106809,3.296009e-08
61.79,0.0,37.03612025364763,2.695015e-08
61.79,0.0,37.035696571513334,2.828892e-08
61.79,0.0,37.035279312599904,2.876914e-08
61.79,0.0,37.034882914862266,3.034074e-08
61.79,0.0,37.03445831365215,3.115565e-08
61.79,0.0,37.034030706172274,2.821616e-08
61.79,0.0,37.03362979239066,2.908928e-08
61.79,0.0,37.033231365297304,3.061723e-08
61.79,0.0,37.03281383738345,3.239256e-08
61.79,0.0,37.03239349207252,2.825982e-08
61.79,0.0,37.03195873993268,2.834713e-08
61.79,0.0,37.03155691059493,2.89001e-08
61.79,0.0,37.0311363093164,2.767774e-08
61.79,0.0,37.03071079148064,3.319292e-08
61.79,0.0,37.03028676428643,2.828892e-08
61.79,0.0,37.029869383611455,3.010791e-08
61.79,0.0,37.02945185210968,2.836168e-08
61.79,0.0,37.02902233100156,2.843444e-08
61.79,0.0,37.02859618674735,2.955494e-08
61.79,0.0,37.02817761900578,2.769229e-08
61.79,0.0,37.02775210062259,2.857996e-08
61.79,0.0,37.02734365541242,3.00497e-08
61.79,0.0,37.02691821051349,2.924935e-08
61.79,0.0,37.02648586138383,2.715387e-08
61.79,0.0,37.02609358963094,3.089372e-08
61.79,0.0,37.025648145463265,3.285822e-08
61.79,0.0,37.025272471200125,3.108289e-08
61.79,0.0,37.02483133409303,3.00206e-08
61.79,0.0,37.02442338254392,3.022433e-08
61.79,0.0,37.02399898370027,3.154855e-08
61.79,0.0,37.02359139038437,3.281457e-08
61.79,0.0,37.02320372775362,3.044261e-08
61.79,0.0,37.02277675611275,3.125751e-08
61.79,0.0,37.02236400113873,2.860907e-08
61.79,0.0,37.02194124676017,3.406603e-08
61.79,0.0,37.02150677484449,3.194145e-08
61.79,0.0,37.02107922035962,2.799788e-08
61.79,0.0,37.0206654098106,2.874003e-08
61.79,0.0,37.02028354065287,2.524757e-08
61.79,0.0,37.01985159363275,2.906017e-08
61.79,0.0,37.01941804603284,2.903107e-08
61.79,0.0,37.019049475025405,2.92639e-08
61.79,0.0,37.01856208301107,2.725574e-08
61.79,0.0,37.01815827486308,2.978777e-08
61.79,0.0,37.01775793917238,3.214518e-08
61.79,0.0,37.01731817918967,2.971501e-08
61.79,0.0,37.016879949814424,2.940942e-08
61.79,0.0,37.016487885812815,2.804154e-08
61.79,0.0,37.016052982167274,2.879824e-08
61.79,0.0,37.01565323697302,3.320747e-08
61.79,0.0,37.01525615338211,3.07773e-08
61.79,0.0,37.01482056147469,3.135938e-08
61.79,0.0,37.014401056651494,2.968591e-08
61.79,0.0,37.01399027086058,3.183959e-08
61.79,0.0,37.013562268918015,3.339665e-08
61.79,0.0,37.01315443758871,3.057357e-08
61.79,0.0,37.01276097444277,2.689194e-08
61.79,0.0,37.01232860332044,2.96277e-08
61.79,0.0,37.011893071979365,2.932211e-08
61.79,0.0,37.01149245837448,2.971501e-08
61.79,0.0,37.01106190136852,2.815796e-08
61.79,0.0,37.0106379133379,2.859451e-08
61.79,0.0,37.010224662381745,3.300374e-08
61.79,0.0,37.009824217752545,3.071909e-08
61.79,0.0,37.009386745272536,3.135938e-08
61.79,0.0,37.00894883564221,2.785237e-08
61.79,0.0,37.00851681939695,2.840534e-08
61.79,0.0,37.00813218303464,3.028254e-08
61.79,0.0,37.007697095003344,3.442983e-08
61.79,0.0,37.00728482840334,3.224704e-08
61.79,0.0,37.006848838081375,2.955494e-08
61.79,0.0,37.00645401983629,2.904562e-08
61.79,0.0,37.00600964322555,2.958404e-08
61.79,0.0,37.0055949680163,3.269815e-08
61.79,0.0,37.00519101112183,3.118475e-08
61.79,0.0,37.004793103186806,3.095192e-08
61.79,0.0,37.00435908077693,3.291643e-08
61.79,0.0,37.00396548803775,3.178138e-08
61.79,0.0,37.0035274750385,3.140303e-08
61.79,0.0,37.00310263867428,2.709567e-08
61.79,0.0,37.002721504314664,3.00206e-08
61.79,0.0,37.00227704682516,2.882734e-08
61.79,0.0,37.00185917694802,2.983143e-08
61.79,0.0,37.00146794455202,2.981687e-08
61.79,0.0,37.001039520366824,2.983143e-08
61.79,0.0,37.00061866924858,3.245077e-08
61.79,0.0,37.000196494005216,3.127207e-08
61.79,0.0,36.99977345792883,3.288733e-08
61.79,0.0,36.99934182937627,2.759043e-08
61.79,0.0,36.998944566692174,2.970046e-08
61.79,0.0,36.998505672129795,3.007881e-08
61.79,0.0,36.99808383062729,2.922025e-08
61.79,0.0,36.997679682324176,2.689194e-08
61.79,0.0,36.99727816286354,2.753222e-08
61.79,0.0,36.9968475865451,2.971501e-08
61.79,0.0,36.99641478232943,3.15049e-08
61.79,0.0,36.995986784083755,2.99915e-08
61.79,0.0,36.99559525118239,2.907473e-08
61.79,0.0,36.99517352313588,2.865272e-08
61.79,0.0,36.99474605076041,3.157766e-08
61.79,0.0,36.99435705357286,3.162131e-08
61.79,0.0,36.99392943015899,3.11411e-08
61.79,0.0,36.993499077040084,2.756133e-08
61.79,0.0,36.99311644581704,2.924935e-08
61.79,0.0,36.992688461207464,2.882734e-08
61.79,0.0,36.99226065299485,2.92348e-08
61.79,0.0,36.99184162545085,2.575689e-08
61.79,0.0,36.9914347854827,2.798333e-08
61.79,0.0,36.99100656703824,2.85072e-08
61.79,0.0,36.990583706347614,3.408059e-08
61.79,0.0,36.990155517259595,2.892921e-08
61.79,0.0,36.989736986743665,2.597517e-08
61.79,0.0,36.98933562417119,2.54513e-08
61.79,0.0,36.98889008137317,2.841989e-08
61.79,0.0,36.98846907127294,2.863817e-08
61.79,0.0,36.988040943242005,2.639717e-08
61.79,0.0,36.98761489126448,2.484012e-08
61.79,0.0,36.98723811687368,2.54804e-08
61.79,0.0,36.986804948898474,2.529123e-08
61.79,0.0,36.98636878262025,3.111199e-08
61.79,0.0,36.98597475717923,2.181332e-08
61.79,0.0,36.9855469823949,2.380693e-08
61.79,0.0,36.98511244673398,2.700835e-08
61.79,0.0,36.9847403140911,3.242167e-08
61.79,0.0,36.98430565786336,3.007881e-08
61.79,0.0,36.983894090105515,2.815796e-08
61.79,0.0,36.983464405932956,2.654269e-08
61.79,0.0,36.983066421650754,2.268644e-08
61.79,0.0,36.982650231368254,3.013702e-08
61.79,0.0,36.98223244463296,2.630986e-08
61.79,0.0,36.981831015537715,2.593151e-08
61.79,0.0,36.981392364803575,2.306479e-08
61.79,0.0,36.980962405650175,2.753222e-08
61.79,0.0,36.98054263200675,2.763409e-08
61.79,0.0,36.98012341091049,2.722663e-08
61.79,0.0,36.9796963453618,2.475281e-08
61.79,0.0,36.97930739092936,2.371962e-08
61.79,0.0,36.97888090927695,2.882734e-08
61.79,0.0,36.978451037020115,2.679008e-08
61.79,0.0,36.978020330684025,2.804154e-08
61.79,0.0,36.97761825047027,2.66009e-08
61.79,0.0,36.97720352724106,2.441811e-08
61.79,0.0,36.97678106566199,2.603338e-08
61.79,0.0,36.97637044240155,2.66009e-08
61.79,0.0,36.97594967532022,2.39379e-08
61.79,0.0,36.975520720897215,2.335582e-08
61.79,0.0,36.97509923991808,2.296292e-08
61.79,0.0,36.974717852791336,2.770685e-08
61.79,0.0,36.97429677673702,2.604793e-08
61.79,0.0,36.97386682651914,2.743036e-08
61.79,0.0,36.973439443195794,2.695015e-08
61.79,0.0,36.97303195063584,2.725574e-08
61.79,0.0,36.972613719136994,2.591696e-08
61.79,0.0,36.97218901820747,2.213346e-08
61.79,0.0,36.97180607857801,2.630986e-08
61.79,0.0,36.97137748977284,2.334127e-08
61.79,0.0,36.970942941702866,2.588786e-08
61.79,0.0,36.970501134755935,2.290471e-08
61.79,0.0,36.97008366013152,2.201705e-08
61.79,0.0,36.969708573247864,2.58151e-08
61.79,0.0,36.96928240114126,2.502929e-08
61.79,0.0,36.96885083987669,2.603338e-08
61.79,0.0,36.96841565337002,2.187153e-08
61.79,0.0,36.967978799178496,1.947046e-08
61.79,0.0,36.967581682343095,2.564047e-08
61.79,0.0,36.96716433473702,2.063462e-08
61.79,0.0,36.9667343550611,2.43308e-08
61.79,0.0,36.96630558989099,2.313755e-08
61.79,0.0,36.965908801501236,2.481102e-08
61.79,0.0,36.965473133655074,2.488378e-08
61.79,0.0,36.965048185658404,2.408342e-08
61.79,0.0,36.964674020161894,2.305023e-08
61.79,0.0,36.96423350706658,2.165325e-08
61.79,0.0,36.96382108306604,2.363231e-08
61.79,0.0,36.9634203329359,2.158049e-08
61.79,0.0,36.96298496146466,2.868182e-08
61.79,0.0,36.96258987919268,1.811713e-08
61.79,0.0,36.96218309876363,1.744775e-08
61.79,0.0,36.96176292492153,2.405432e-08
61.79,0.0,36.961330139095594,2.46655e-08
61.79,0.0,36.96089612225513,2.648449e-08
61.79,0.0,36.96049830430729,2.022716e-08
61.79,0.0,36.960065886668794,2.214801e-08
61.79,0.0,36.95964089093622,2.500019e-08
61.79,0.0,36.95921261422758,2.536399e-08
61.79,0.0,36.95883027013358,2.500019e-08
61.79,0.0,36.95839017748778,2.309389e-08
61.79,0.0,36.957960320626505,2.510205e-08
61.79,0.0,36.95756323757569,2.606248e-08
61.79,0.0,36.95714080000537,2.341403e-08
61.79,0.0,36.95671403192779,2.284651e-08
61.79,0.0,36.95629015139001,2.022716e-08
61.79,0.0,36.95587744379089,2.58442e-08
61.79,0.0,36.95546534024017,2.399611e-08
61.79,0.0,36.95502891820602,2.412708e-08
61.79,0.0,36.954625898834706,2.344314e-08
61.79,0.0,36.95421193054572,2.248271e-08
61.79,0.0,36.953804219522766,2.619345e-08
61.79,0.0,36.953389612463646,2.569868e-08
61.79,0.0,36.952968937698245,2.335582e-08
61.79,0.0,36.95253981410445,2.307934e-08
61.79,0.0,36.95216232691918,2.303568e-08
61.79,0.0,36.951739651174506,2.89001e-08
61.79,0.0,36.951306588876655,2.527668e-08
61.79,0.0,36.95087678426154,2.133311e-08
61.79,0.0,36.95044310368148,2.35741e-08
61.79,0.0,36.9500438815681,2.332672e-08
61.79,0.0,36.94962436524464,2.753222e-08
61.79,0.0,36.94920178606871,2.271554e-08
61.79,0.0,36.94877662795672,2.265733e-08
61.79,0.0,36.94834267482601,1.919398e-08
61.79,0.0,36.94793551098285,2.283195e-08
61.79,0.0,36.947510935335714,2.421439e-08
61.79,0.0,36.94709521552787,2.316665e-08
61.79,0.0,36.94666703789401,2.047454e-08
61.79,0.0,36.94625654408044,2.344314e-08
61.79,0.0,36.94585864702655,2.478191e-08
61.79,0.0,36.94542023934078,2.428715e-08
61.79,0.0,36.94502236687336,2.092565e-08
61.79,0.0,36.94459862122574,2.402521e-08
61.79,0.0,36.94416465122163,2.614979e-08
61.79,0.0,36.943763058111124,2.760498e-08
61.79,0.0,36.943368523986805,2.329762e-08
61.79,0.0,36.94293852265088,2.187153e-08
61.79,0.0,36.94250415263435,2.165325e-08
61.79,0.0,36.94212093144346,2.438901e-08
61.79,0.0,36.94170147853422,2.313755e-08
61.79,0.0,36.94127692779161,2.273009e-08
61.79,0.0,36.94083884244621,1.894659e-08
61.79,0.0,36.940442633832255,2.564047e-08
61.79,0.0,36.9400058188276,2.380693e-08
61.79,0.0,36.93957940596991,2.254092e-08
61.79,0.0,36.93915462187017,2.142042e-08
61.79,0.0,36.93874846277085,2.475281e-08
61.79,0.0,36.938353846570294,2.435991e-08
61.79,0.0,36.93792244850851,2.255547e-08
61.79,0.0,36.937485008291304,2.280285e-08
61.79,0.0,36.937083764795354,2.175511e-08
61.79,0.0,36.936670495994434,2.572779e-08
61.79,0.0,36.93624972202561,2.284651e-08
61.79,0.0,36.93581748759256,2.213346e-08
61.79,0.0,36.935420125409074,2.149318e-08
61.79,0.0,36.934985111343224,2.223533e-08
61.79,0.0,36.93455277635765,2.243905e-08
61.79,0.0,36.93418013831968,2.536399e-08
61.79,0.0,36.933761110552375,1.947046e-08
61.79,0.0,36.93335227741474,2.085289e-08
61.79,0.0,36.932927535738166,2.468005e-08
61.79,0.0,36.9324918315555,2.587331e-08
61.79,0.0,36.93206005921816,2.105662e-08
61.79,0.0,36.931677733273546,2.435991e-08
61.79,0.0,36.93125577677685,2.347224e-08
61.79,0.0,36.93082675387509,2.569868e-08
61.79,0.0,36.93039508381027,2.095476e-08
61.79,0.0,36.92995738169991,2.034358e-08
61.79,0.0,36.92955815906813,1.931039e-08
61.79,0.0,36.92914373466248,2.259912e-08
61.79,0.0,36.92872163055462,2.463639e-08
61.79,0.0,36.928294642847554,2.191518e-08
61.79,0.0,36.92785877051281,1.867011e-08
61.79,0.0,36.927459972969196,1.968874e-08
61.79,0.0,36.92703738233655,2.440356e-08
61.79,0.0,36.92659817857292,2.745946e-08
61.79,0.0,36.92619584852935,2.517481e-08
61.79,0.0,36.925760808218556,2.417073e-08
61.79,0.0,36.925379686460296,2.073648e-08
61.79,0.0,36.92494576404014,2.402521e-08
61.79,0.0,36.924547103428765,2.498564e-08
61.79,0.0,36.924118092916764,2.47237e-08
61.79,0.0,36.92370006954447,2.016895e-08
61.79,0.0,36.92330838537548,2.092565e-08
61.79,0.0,36.92288270237523,2.261368e-08
61.79,0.0,36.92245892358052,2.679008e-08
61.79,0.0,36.92205731756067,2.293382e-08
61.79,0.0,36.92163273721534,2.128945e-08
61.79,0.0,36.92121600501638,2.334127e-08
61.79,0.0,36.9207791400018,2.81143e-08
61.79,0.0,36.920381967421775,2.521847e-08
61.79,0.0,36.91994701105128,2.300658e-08
61.79,0.0,36.91951742936821,2.117304e-08
61.79,0.0,36.91908838885739,2.240995e-08
61.79,0.0,36.918688914653615,2.58442e-08
61.79,0.0,36.91829804130083,2.39088e-08
61.79,0.0,36.91785854368201,2.04891e-08
61.79,0.0,36.91743777821364,1.960143e-08
61.79,0.0,36.91700095983805,2.459274e-08
61.79,0.0,36.91659885660389,2.47237e-08
61.79,0.0,36.91619311111505,2.462184e-08
61.79,0.0,36.91576355664929,2.313755e-08
61.79,0.0,36.91535103765972,2.302113e-08
61.79,0.0,36.914927803219356,2.673187e-08
61.79,0.0,36.91450088924107,2.606248e-08
61.79,0.0,36.91411793509554,2.385059e-08
61.79,0.0,36.91369219394592,2.20316e-08
61.79,0.0,36.91327536087636,2.293382e-08
61.79,0.0,36.912872440540795,2.47237e-08
61.79,0.0,36.91244197081203,2.609158e-08
61.79,0.0,36.9120019074734,2.224988e-08
61.79,0.0,36.91160154940234,2.35159e-08
61.79,0.0,36.911197787165946,2.597517e-08
61.79,0.0,36.910766591484254,2.770685e-08
61.79,0.0,36.91032863918957,2.497109e-08
61.79,0.0,36.90992719066213,2.201705e-08
61.79,0.0,36.90948974101604,2.271554e-08
61.79,0.0,36.909064937282494,2.46946e-08
61.79,0.0,36.90863928095237,2.500019e-08
61.79,0.0,36.908258059442225,2.329762e-08
61.79,0.0,36.907825533920516,2.227898e-08
61.79,0.0,36.90738868929511,2.286106e-08
61.79,0.0,36.9069530178238,2.533488e-08
61.79,0.0,36.90652236286616,2.491288e-08
61.79,0.0,36.906128538397425,2.254092e-08
61.79,0.0,36.90570918253538,2.383604e-08
61.79,0.0,36.905315551458166,2.488378e-08
61.79,0.0,36.904875328209954,2.47237e-08
61.79,0.0,36.90448658289626,2.323941e-08
61.79,0.0,36.90403365128432,2.300658e-08
61.79,0.0,36.90365386595334,2.421439e-08
61.79,0.0,36.90325224231514,2.470915e-08
61.79,0.0,36.90282038826121,2.424349e-08
61.79,0.0,36.90240296934864,2.126035e-08
61.79,0.0,36.901985948316025,2.131856e-08
61.79,0.0,36.90156474374586,2.334127e-08
61.79,0.0,36.901142506857376,2.201705e-08
61.79,0.0,36.90071914414779,2.131856e-08
61.79,0.0,36.900322099895746,2.213346e-08
61.79,0.0,36.89989207789091,2.232264e-08
61.79,0.0,36.89944890441029,2.207526e-08
61.79,0.0,36.89902404779862,1.920853e-08
61.79,0.0,36.89862912709573,1.797162e-08
61.79,0.0,36.89822283851487,1.776789e-08
61.79,0.0,36.89779138299282,2.527668e-08
61.79,0.0,36.89735971294518,2.73867e-08
61.79,0.0,36.89696227452213,2.489833e-08
61.79,0.0,36.89652927849131,2.107117e-08
61.79,0.0,36.896111008516854,2.066372e-08
61.79,0.0,36.895698222699686,2.322486e-08
61.79,0.0,36.89530009392924,2.405432e-08
61.79,0.0,36.89486217013012,2.079469e-08
61.79,0.0,36.89444177650076,1.734588e-08
61.79,0.0,36.89403723937523,2.139132e-08
61.79,0.0,36.89361456251062,2.347224e-08
61.79,0.0,36.89322752615742,2.3967e-08
61.79,0.0,36.892791230152866,2.126035e-08
61.79,0.0,36.892377496651534,1.878652e-08
61.79,0.0,36.891942273226064,2.24245e-08
61.79,0.0,36.89154924325163,2.447632e-08
61.79,0.0,36.89112813200366,2.150773e-08
61.79,0.0,36.89071176986478,2.277375e-08
61.79,0.0,36.89028487627905,1.983426e-08
61.79,0.0,36.88984107906222,2.339948e-08
61.79,0.0,36.88945021229234,2.812885e-08
61.79,0.0,36.88902082759379,2.478191e-08
61.79,0.0,36.88858691759994,2.35159e-08
61.79,0.0,36.88818325751607,2.114393e-08
61.79,0.0,36.88775875860233,2.428715e-08
61.79,0.0,36.887329664569776,2.43017e-08
61.79,0.0,36.886891392221386,2.133311e-08
61.79,0.0,36.88648857445199,2.208981e-08
61.79,0.0,36.88605494148369,2.307934e-08
61.79,0.0,36.88567518018142,2.511661e-08
61.79,0.0,36.88525283662755,2.299203e-08
61.79,0.0,36.88481848246118,2.350134e-08
61.79,0.0,36.8844282542826,2.217712e-08
61.79,0.0,36.88399398982267,2.392335e-08
61.79,0.0,36.883563579438515,2.494198e-08
61.79,0.0,36.88316213333564,2.107117e-08
61.79,0.0,36.88276523685311,2.140587e-08
61.79,0.0,36.88235266171624,2.214801e-08
61.79,0.0,36.88193437817893,2.385059e-08
61.79,0.0,36.88150014268506,2.258457e-08
61.79,0.0,36.881071210158765,2.043089e-08
61.79,0.0,36.88066312305742,2.277375e-08
61.79,0.0,36.88026715899023,2.31812e-08
61.79,0.0,36.87983627589467,2.286106e-08
61.79,0.0,36.8793994690368,2.195884e-08
61.79,0.0,36.87896150177578,2.358865e-08
61.79,0.0,36.878566633806365,2.073648e-08
61.79,0.0,36.878150467908476,2.059096e-08
61.79,0.0,36.87772367829218,2.040179e-08
61.79,0.0,36.877325978691445,2.261368e-08
61.79,0.0,36.87690497135248,2.337038e-08
61.79,0.0,36.87646620517718,2.712477e-08
61.79,0.0,36.8760281284157,2.50584e-08
61.79,0.0,36.87562512615913,2.329762e-08
61.79,0.0,36.875230417723444,2.095476e-08
61.79,0.0,36.87479278192822,2.62371e-08
61.79,0.0,36.87440641247245,2.614979e-08
61.79,0.0,36.87396994934105,2.453453e-08
61.79,0.0,36.873570401569346,2.306479e-08
61.79,1.0,36.8731432138112,2.342858e-08
61.79,1.0,36.872732683826825,2.568413e-08
61.79,1.0,36.87233331142516,2.619345e-08
61.79,1.0,36.87191060631811,2.248271e-08
61.79,1.0,36.87147822497383,2.277375e-08
61.79,1.0,36.87104649422813,2.243905e-08
61.79,1.0,36.870634478983824,2.502929e-08
61.79,1.0,36.870245321052835,2.441811e-08
61.79,1.0,36.86981221236784,2.422894e-08
61.79,1.0,36.86937699821933,2.159504e-08
61.79,1.0,36.86894602729534,2.152228e-08
61.79,1.0,36.868516050565816,2.54222e-08
61.79,1.0,36.86809159156067,2.312299e-08
61.79,1.0,36.867679096560714,2.475281e-08
61.79,1.0,36.86728414704321,2.335582e-08
61.79,1.0,36.86684918429168,2.223533e-08
61.79,1.0,36.866416008543396,2.293382e-08
61.79,1.0,36.86599052747391,2.257002e-08
61.79,1.0,36.86559283704682,2.009619e-08
61.79,1.0,36.86518963807885,1.776789e-08
61.79,1.0,36.86474653921441,2.105662e-08
61.79,1.0,36.864371680185805,2.363231e-08
61.79,1.0,36.86393055651539,2.156594e-08
61.79,1.0,36.86350330226275,2.207526e-08
61.79,1.0,36.86311268314565,2.360321e-08
