Y_dimension(mm),Button,True_depth(m),meas
92.66,0.0,11.9084484375,1.26626e-08
92.66,0.0,11.9081984375,1.330835e-08
92.66,0.0,11.9079484375,1.36292e-08
92.66,0.0,11.9076984375,1.26901e-08
92.66,0.0,11.907448437500001,1.34031e-08
92.66,0.0,11.9071984375,1.34744e-08
92.66,0.0,11.9069484375,1.5002200000000002e-08
92.66,0.0,11.906698437500001,1.31493e-08
92.66,0.0,11.9064484375,1.40673e-08
92.66,0.0,11.9061984375,1.46993e-08
92.66,0.0,11.905948437500001,1.30578e-08
92.66,0.0,11.9056984375,1.328435e-08
92.66,0.0,11.9054484375,1.32867e-08
92.66,0.0,11.905198437500001,1.336775e-08
92.66,0.0,11.9049484375,1.3921000000000001e-08
92.66,0.0,11.9046984375,1.32409e-08
92.66,0.0,11.904448437500001,1.19592e-08
92.66,0.0,11.9041984375,1.47932e-08
92.66,0.0,11.9039484375,1.42346e-08
92.66,0.0,11.903698437500001,1.45542e-08
92.66,0.0,11.9034484375,1.37033e-08
92.66,0.0,11.9031984375,1.326815e-08
92.66,0.0,11.902948437500001,1.28368e-08
92.66,0.0,11.9026984375,1.49238e-08
92.66,0.0,11.9024484375,1.208045e-08
92.66,0.0,11.902198437500001,1.27771e-08
92.66,0.0,11.9019484375,1.31985e-08
92.66,0.0,11.9016984375,1.34482e-08
92.66,0.0,11.901448437500001,1.32886e-08
92.66,0.0,11.9011984375,1.30956e-08
92.66,0.0,11.9009484375,1.40604e-08
92.66,0.0,11.900698437500001,1.30433e-08
92.66,0.0,11.9004484375,1.3833650000000001e-08
92.66,0.0,11.9001984375,1.367385e-08
92.66,0.0,11.8999484375,1.4553e-08
92.66,0.0,11.8996984375,1.24194e-08
92.66,0.0,11.8994484375,1.37846e-08
92.66,0.0,11.8991984375,1.37484e-08
92.66,0.0,11.8989484375,1.16105e-08
92.66,0.0,11.8986984375,1.36096e-08
92.66,0.0,11.8984484375,1.24979e-08
92.66,0.0,11.8981984375,1.33942e-08
92.66,0.0,11.8979484375,1.30308e-08
92.66,0.0,11.8976984375,1.284855e-08
92.66,0.0,11.8974484375,1.17114e-08
92.66,0.0,11.8971984375,1.345955e-08
92.66,0.0,11.8969484375,1.2344e-08
92.66,0.0,11.8966984375,1.397075e-08
92.66,0.0,11.8964484375,1.265385e-08
92.66,0.0,11.8961984375,1.1987150000000002e-08
92.66,0.0,11.8959484375,1.17739e-08
92.66,0.0,11.8956984375,1.124605e-08
92.66,0.0,11.8954484375,1.19225e-08
92.66,0.0,11.8951984375,1.241185e-08
92.66,0.0,11.8949484375,1.24304e-08
92.66,0.0,11.8946984375,1.31674e-08
92.66,0.0,11.8944484375,1.25134e-08
92.66,0.0,11.8941984375,1.16571e-08
92.66,0.0,11.8939484375,1.17044e-08
92.66,0.0,11.8936984375,1.2546350000000001e-08
92.66,0.0,11.8934484375,1.28283e-08
92.66,0.0,11.8931984375,1.09535e-08
92.66,0.0,11.8929484375,1.25874e-08
92.66,0.0,11.8926984375,1.56541e-08
92.66,0.0,11.8924484375,1.310855e-08
92.66,0.0,11.8921984375,1.28111e-08
92.66,0.0,11.8919484375,1.29486e-08
92.66,0.0,11.8916984375,1.311945e-08
92.66,0.0,11.8914484375,1.344835e-08
92.66,0.0,11.8911984375,1.329955e-08
92.66,0.0,11.8909484375,1.25269e-08
92.66,0.0,11.8906984375,1.315085e-08
92.66,0.0,11.8904484375,1.20826e-08
92.66,0.0,11.8901984375,1.324825e-08
92.66,0.0,11.8899484375,1.21418e-08
92.66,0.0,11.8896984375,1.35757e-08
92.66,0.0,11.8894484375,1.30785e-08
92.66,0.0,11.8891984375,1.39086e-08
92.66,0.0,11.8889484375,1.302995e-08
92.66,0.0,11.8886984375,1.16107e-08
92.66,0.0,11.888448437500001,1.20686e-08
92.66,0.0,11.8881984375,1.314525e-08
92.66,0.0,11.8879484375,1.27416e-08
92.66,0.0,11.887698437500001,1.35071e-08
92.66,0.0,11.8874484375,1.23551e-08
92.66,0.0,11.8871984375,1.20712e-08
92.66,0.0,11.886948437500001,1.30328e-08
92.66,0.0,11.8866984375,9.05822e-09
92.66,0.0,11.8864484375,1.0731900000000001e-08
92.66,0.0,11.886198437500001,1.30482e-08
92.66,0.0,11.8859484375,1.275295e-08
92.66,0.0,11.8856984375,1.40723e-08
92.66,0.0,11.885448437500001,1.325865e-08
92.66,0.0,11.8851984375,1.14872e-08
92.66,0.0,11.8849484375,1.22744e-08
92.66,0.0,11.8846984375,1.254255e-08
92.66,0.0,11.8844484375,1.287465e-08
92.66,0.0,11.8841984375,1.20983e-08
92.66,0.0,11.8839484375,1.166805e-08
92.66,0.0,11.8836984375,1.271335e-08
92.66,0.0,11.8834484375,1.22656e-08
92.66,0.0,11.8831984375,1.0155885e-08
92.66,0.0,11.8829484375,1.32324e-08
92.66,0.0,11.8826984375,1.30149e-08
92.66,0.0,11.8824484375,1.3216e-08
92.66,0.0,11.8821984375,1.24696e-08
92.66,0.0,11.8819484375,1.19542e-08
92.66,0.0,11.8816984375,1.205625e-08
92.66,0.0,11.8814484375,1.0871e-08
92.66,0.0,11.8811984375,1.26075e-08
92.66,0.0,11.8809484375,1.18272e-08
92.66,0.0,11.8806984375,1.0639375e-08
92.66,0.0,11.8804484375,1.33553e-08
92.66,0.0,11.8801984375,1.18563e-08
92.66,0.0,11.8799484375,1.100795e-08
92.66,0.0,11.8796984375,1.185505e-08
92.66,0.0,11.8794484375,1.13199e-08
92.66,0.0,11.8791984375,1.34667e-08
92.66,0.0,11.8789484375,1.21002e-08
92.66,0.0,11.8786984375,1.21965e-08
92.66,0.0,11.8784484375,1.2929700000000001e-08
92.66,0.0,11.8781984375,1.28186e-08
92.66,0.0,11.8779484375,1.152275e-08
92.66,0.0,11.8776984375,1.22856e-08
92.66,0.0,11.8774484375,1.064562e-08
92.66,0.0,11.8771984375,1.54367e-08
92.66,0.0,11.8769484375,1.267005e-08
92.66,0.0,11.8766984375,1.27654e-08
92.66,0.0,11.8764484375,1.24216e-08
92.66,0.0,11.876198437500001,1.21693e-08
92.66,0.0,11.8759484375,1.12651e-08
92.66,0.0,11.8756984375,1.05307e-08
92.66,0.0,11.875448437500001,1.29552e-08
92.66,0.0,11.8751984375,1.12003e-08
92.66,0.0,11.8749484375,1.317885e-08
92.66,0.0,11.874698437500001,1.287935e-08
92.66,0.0,11.8744484375,1.221805e-08
92.66,0.0,11.8741984375,1.22967e-08
92.66,0.0,11.873948437500001,1.37166e-08
92.66,0.0,11.8736984375,1.116808e-08
92.66,0.0,11.8734484375,1.20939e-08
92.66,0.0,11.873198437500001,1.3486400000000001e-08
92.66,0.0,11.8729484375,1.27443e-08
92.66,0.0,11.8726984375,1.36192e-08
92.66,0.0,11.872448437500001,1.194965e-08
92.66,0.0,11.8721984375,1.23769e-08
92.66,0.0,11.8719484375,1.53157e-08
92.66,0.0,11.871698437500001,1.207025e-08
92.66,0.0,11.8714484375,1.3702400000000001e-08
92.66,0.0,11.8711984375,1.11772e-08
92.66,0.0,11.870948437500001,1.2330350000000001e-08
92.66,0.0,11.8706984375,1.298545e-08
92.66,0.0,11.8704484375,1.32263e-08
92.66,0.0,11.870198437500001,1.30117e-08
92.66,0.0,11.8699484375,1.30672e-08
92.66,0.0,11.8696984375,1.25602e-08
92.66,0.0,11.869448437500001,1.34474e-08
92.66,0.0,11.8691984375,1.249585e-08
92.66,0.0,11.8689484375,1.31574e-08
92.66,0.0,11.8686984375,1.300635e-08
92.66,0.0,11.8684484375,8.954925e-09
92.66,0.0,11.8681984375,1.23953e-08
92.66,0.0,11.8679484375,1.6103049999999998e-08
92.66,0.0,11.8676984375,1.412305e-08
92.66,0.0,11.8674484375,1.28172e-08
92.66,0.0,11.8671984375,1.16993e-08
92.66,0.0,11.8669484375,1.09722e-08
92.66,0.0,11.8666984375,1.260915e-08
92.66,0.0,11.8664484375,1.49748e-08
92.66,0.0,11.8661984375,1.340235e-08
92.66,0.0,11.8659484375,1.28535e-08
92.66,0.0,11.8656984375,1.3895e-08
92.66,0.0,11.8654484375,1.272695e-08
92.66,0.0,11.8651984375,1.32619e-08
92.66,0.0,11.8649484375,1.26162e-08
92.66,0.0,11.8646984375,1.26637e-08
92.66,0.0,11.8644484375,1.22161e-08
92.66,0.0,11.8641984375,1.313465e-08
92.66,0.0,11.8639484375,1.45046e-08
92.66,0.0,11.8636984375,1.24383e-08
92.66,0.0,11.8634484375,1.35653e-08
92.66,0.0,11.8631984375,1.25137e-08
92.66,0.0,11.8629484375,1.327475e-08
92.66,0.0,11.8626984375,1.295795e-08
92.66,0.0,11.8624484375,1.28426e-08
92.66,0.0,11.8621984375,1.237825e-08
92.66,0.0,11.8619484375,1.29414e-08
92.66,0.0,11.8616984375,1.285975e-08
92.66,0.0,11.8614484375,1.29306e-08
92.66,0.0,11.8611984375,1.3018300000000001e-08
92.66,0.0,11.8609484375,1.26762e-08
92.66,0.0,11.8606984375,1.1435e-08
92.66,0.0,11.8604484375,1.16842e-08
92.66,0.0,11.8601984375,1.20162e-08
92.66,0.0,11.8599484375,1.284425e-08
92.66,0.0,11.8596984375,1.22223e-08
92.66,0.0,11.8594484375,1.32594e-08
92.66,0.0,11.8591984375,1.4338e-08
92.66,0.0,11.8589484375,1.331615e-08
92.66,0.0,11.8586984375,1.33089e-08
92.66,0.0,11.8584484375,1.25915e-08
92.66,0.0,11.8581984375,1.313305e-08
92.66,0.0,11.8579484375,1.34898e-08
92.66,0.0,11.8576984375,1.288475e-08
92.66,0.0,11.8574484375,1.3212e-08
92.66,0.0,11.857198437500001,1.2967e-08
92.66,0.0,11.8569484375,1.334925e-08
92.66,0.0,11.8566984375,1.33727e-08
92.66,0.0,11.856448437500001,1.32294e-08
92.66,0.0,11.8561984375,1.318105e-08
92.66,0.0,11.8559484375,1.27373e-08
92.66,0.0,11.855698437500001,1.258885e-08
92.66,0.0,11.8554484375,1.29878e-08
92.66,0.0,11.8551984375,1.318795e-08
92.66,0.0,11.854948437500001,1.4264850000000001e-08
92.66,0.0,11.8546984375,1.26244e-08
92.66,0.0,11.8544484375,1.35153e-08
92.66,0.0,11.854198437500001,1.34295e-08
92.66,0.0,11.8539484375,1.342015e-08
92.66,0.0,11.8536984375,1.336465e-08
92.66,0.0,11.8534484375,1.34381e-08
92.66,0.0,11.8531984375,1.405575e-08
92.66,0.0,11.8529484375,1.43843e-08
92.66,0.0,11.8526984375,1.35982e-08
92.66,0.0,11.8524484375,1.39123e-08
92.66,0.0,11.8521984375,1.372265e-08
92.66,0.0,11.8519484375,1.3699950000000001e-08
92.66,0.0,11.8516984375,1.3232e-08
92.66,0.0,11.8514484375,1.339135e-08
92.66,0.0,11.8511984375,1.35589e-08
92.66,0.0,11.8509484375,1.325615e-08
92.66,0.0,11.8506984375,1.339565e-08
92.66,0.0,11.8504484375,1.3326e-08
92.66,0.0,11.8501984375,1.30196e-08
92.66,0.0,11.8499484375,1.357715e-08
92.66,0.0,11.8496984375,1.36485e-08
92.66,0.0,11.8494484375,1.35549e-08
92.66,0.0,11.8491984375,1.3181e-08
92.66,0.0,11.8489484375,1.332185e-08
92.66,0.0,11.8486984375,1.33809e-08
92.66,0.0,11.8484484375,1.35596e-08
92.66,0.0,11.8481984375,1.34363e-08
92.66,0.0,11.8479484375,1.35449e-08
92.66,0.0,11.8476984375,1.32591e-08
92.66,0.0,11.8474484375,1.38734e-08
92.66,0.0,11.8471984375,1.34901e-08
92.66,0.0,11.8469484375,1.33974e-08
92.66,0.0,11.8466984375,1.33441e-08
92.66,0.0,11.8464484375,1.35785e-08
92.66,0.0,11.8461984375,1.34145e-08
92.66,0.0,11.8459484375,1.36017e-08
92.66,0.0,11.8456984375,1.3531e-08
92.66,0.0,11.8454484375,1.346975e-08
92.66,0.0,11.8451984375,1.348625e-08
92.66,0.0,11.844948437500001,1.34028e-08
92.66,0.0,11.8446984375,1.328025e-08
92.66,0.0,11.8444484375,1.35867e-08
92.66,0.0,11.844198437500001,1.341745e-08
92.66,0.0,11.8439484375,1.338615e-08
92.66,0.0,11.8436984375,1.32455e-08
92.66,0.0,11.843448437500001,1.301135e-08
92.66,0.0,11.8431984375,1.317775e-08
92.66,0.0,11.8429484375,1.337305e-08
92.66,0.0,11.842698437500001,1.33474e-08
92.66,0.0,11.8424484375,1.333635e-08
92.66,0.0,11.8421984375,1.349095e-08
92.66,0.0,11.841948437500001,1.3192e-08
92.66,0.0,11.8416984375,1.31433e-08
92.66,0.0,11.8414484375,1.346305e-08
92.66,0.0,11.841198437500001,1.32243e-08
92.66,0.0,11.8409484375,1.3539e-08
92.66,0.0,11.8406984375,1.34846e-08
92.66,0.0,11.840448437500001,1.338335e-08
92.66,0.0,11.8401984375,1.332385e-08
92.66,0.0,11.8399484375,1.32723e-08
92.66,0.0,11.839698437500001,1.32291e-08
92.66,0.0,11.8394484375,1.349805e-08
92.66,0.0,11.8391984375,1.32448e-08
92.66,0.0,11.838948437500001,1.343075e-08
92.66,0.0,11.8386984375,1.3219e-08
92.66,0.0,11.8384484375,1.335585e-08
92.66,0.0,11.838198437500001,1.339465e-08
92.66,0.0,11.8379484375,1.33471e-08
92.66,0.0,11.8376984375,1.32502e-08
92.66,0.0,11.8374484375,1.371145e-08
92.66,0.0,11.8371984375,1.349785e-08
92.66,0.0,11.8369484375,1.362285e-08
92.66,0.0,11.8366984375,1.33066e-08
92.66,0.0,11.8364484375,1.355985e-08
92.66,0.0,11.8361984375,1.3579900000000001e-08
92.66,0.0,11.8359484375,1.3529e-08
92.66,0.0,11.8356984375,1.38734e-08
92.66,0.0,11.8354484375,1.36785e-08
92.66,0.0,11.8351984375,1.36352e-08
92.66,0.0,11.8349484375,1.375835e-08
92.66,0.0,11.8346984375,1.35396e-08
92.66,0.0,11.8344484375,1.35734e-08
92.66,0.0,11.8341984375,1.365775e-08
92.66,0.0,11.8339484375,1.38696e-08
92.66,0.0,11.8336984375,1.54612e-08
92.66,0.0,11.8334484375,1.38357e-08
92.66,0.0,11.8331984375,1.3737900000000002e-08
92.66,0.0,11.8329484375,1.35853e-08
92.66,0.0,11.8326984375,1.340165e-08
92.66,0.0,11.8324484375,1.4127e-08
92.66,0.0,11.8321984375,1.37492e-08
92.66,0.0,11.8319484375,1.360355e-08
92.66,0.0,11.8316984375,1.37748e-08
92.66,0.0,11.8314484375,1.381755e-08
92.66,0.0,11.8311984375,1.3463e-08
92.66,0.0,11.8309484375,1.36553e-08
92.66,0.0,11.8306984375,1.354435e-08
92.66,0.0,11.8304484375,1.3637e-08
92.66,0.0,11.8301984375,1.3655e-08
92.66,0.0,11.8299484375,1.3427e-08
92.66,0.0,11.8296984375,1.34616e-08
92.66,0.0,11.8294484375,1.35385e-08
92.66,0.0,11.8291984375,1.37459e-08
92.66,0.0,11.8289484375,1.358405e-08
92.66,0.0,11.8286984375,1.34243e-08
92.66,0.0,11.8284484375,1.359895e-08
92.66,0.0,11.8281984375,1.357125e-08
92.66,0.0,11.8279484375,1.35879e-08
92.66,0.0,11.8276984375,1.331255e-08
92.66,0.0,11.8274484375,1.38715e-08
92.66,0.0,11.8271984375,1.350635e-08
92.66,0.0,11.8269484375,1.33592e-08
92.66,0.0,11.8266984375,1.3283e-08
92.66,0.0,11.8264484375,1.343905e-08
92.66,0.0,11.8261984375,1.362855e-08
92.66,0.0,11.825948437500001,1.37904e-08
92.66,0.0,11.8256984375,1.392205e-08
92.66,0.0,11.8254484375,1.36206e-08
92.66,0.0,11.825198437500001,1.37186e-08
92.66,0.0,11.8249484375,1.38424e-08
92.66,0.0,11.8246984375,1.35853e-08
92.66,0.0,11.824448437500001,1.406915e-08
92.66,0.0,11.8241984375,1.39622e-08
92.66,0.0,11.8239484375,1.37394e-08
92.66,0.0,11.823698437500001,1.36552e-08
92.66,0.0,11.8234484375,1.40621e-08
92.66,0.0,11.8231984375,1.375115e-08
92.66,0.0,11.822948437500001,1.40317e-08
92.66,0.0,11.8226984375,1.361835e-08
92.66,0.0,11.8224484375,1.366635e-08
92.66,0.0,11.8221984375,1.358465e-08
92.66,0.0,11.8219484375,1.39841e-08
92.66,0.0,11.8216984375,1.37894e-08
92.66,0.0,11.8214484375,1.37633e-08
92.66,0.0,11.8211984375,1.384965e-08
92.66,0.0,11.8209484375,1.36404e-08
92.66,0.0,11.8206984375,1.36101e-08
92.66,0.0,11.8204484375,1.40418e-08
92.66,0.0,11.8201984375,1.34306e-08
92.66,0.0,11.8199484375,1.35028e-08
92.66,0.0,11.8196984375,1.338425e-08
92.66,0.0,11.8194484375,1.35028e-08
92.66,0.0,11.8191984375,1.360035e-08
92.66,0.0,11.8189484375,1.34602e-08
92.66,0.0,11.8186984375,1.35204e-08
92.66,0.0,11.8184484375,1.3772e-08
92.66,0.0,11.8181984375,1.362115e-08
92.66,0.0,11.8179484375,1.402e-08
92.66,0.0,11.8176984375,1.348235e-08
92.66,0.0,11.8174484375,1.389415e-08
92.66,0.0,11.8171984375,1.42189e-08
92.66,0.0,11.8169484375,1.415015e-08
92.66,0.0,11.8166984375,1.53805e-08
92.66,0.0,11.8164484375,1.3988e-08
92.66,0.0,11.8161984375,1.384685e-08
92.66,0.0,11.8159484375,1.37339e-08
92.66,0.0,11.8156984375,1.393365e-08
92.66,0.0,11.8154484375,1.412535e-08
92.66,0.0,11.8151984375,1.370885e-08
92.66,0.0,11.8149484375,1.39376e-08
92.66,0.0,11.8146984375,1.39759e-08
92.66,0.0,11.8144484375,1.402105e-08
92.66,0.0,11.8141984375,1.392815e-08
92.66,0.0,11.8139484375,1.38946e-08
92.66,0.0,11.813698437500001,1.37293e-08
92.66,0.0,11.8134484375,1.39624e-08
92.66,0.0,11.8131984375,1.40685e-08
92.66,0.0,11.812948437500001,1.367155e-08
92.66,0.0,11.8126984375,1.37501e-08
92.66,0.0,11.8124484375,1.444645e-08
92.66,0.0,11.812198437500001,1.38381e-08
92.66,0.0,11.8119484375,1.35451e-08
92.66,0.0,11.8116984375,1.381515e-08
92.66,0.0,11.811448437500001,1.3889150000000001e-08
92.66,0.0,11.8111984375,1.36075e-08
92.66,0.0,11.8109484375,1.41683e-08
92.66,0.0,11.810698437500001,1.39368e-08
92.66,0.0,11.8104484375,1.3988400000000001e-08
92.66,0.0,11.8101984375,1.39492e-08
92.66,0.0,11.809948437500001,1.390455e-08
92.66,0.0,11.8096984375,1.41117e-08
92.66,0.0,11.8094484375,1.40706e-08
92.66,0.0,11.809198437500001,1.36078e-08
92.66,0.0,11.8089484375,1.4e-08
92.66,0.0,11.8086984375,1.405575e-08
92.66,0.0,11.808448437500001,1.47325e-08
92.66,0.0,11.8081984375,1.42654e-08
92.66,0.0,11.8079484375,1.438455e-08
92.66,0.0,11.807698437500001,1.445265e-08
92.66,0.0,11.8074484375,1.45309e-08
92.66,0.0,11.8071984375,1.43496e-08
92.66,0.0,11.806948437500001,1.45035e-08
92.66,0.0,11.8066984375,1.45278e-08
92.66,0.0,11.8064484375,1.40408e-08
92.66,0.0,11.8061984375,1.35864e-08
92.66,0.0,11.8059484375,1.391755e-08
92.66,0.0,11.8056984375,1.39581e-08
92.66,0.0,11.8054484375,1.43319e-08
92.66,0.0,11.8051984375,1.43639e-08
92.66,0.0,11.8049484375,1.439025e-08
92.66,0.0,11.8046984375,1.453605e-08
92.66,0.0,11.8044484375,1.440875e-08
92.66,0.0,11.8041984375,1.45213e-08
92.66,0.0,11.8039484375,1.46101e-08
92.66,0.0,11.8036984375,1.4637e-08
92.66,0.0,11.8034484375,1.42895e-08
92.66,0.0,11.8031984375,1.478565e-08
92.66,0.0,11.8029484375,1.47951e-08
92.66,0.0,11.8026984375,1.43399e-08
92.66,0.0,11.8024484375,1.454915e-08
92.66,0.0,11.8021984375,1.44992e-08
92.66,0.0,11.8019484375,1.46341e-08
92.66,0.0,11.8016984375,1.455825e-08
92.66,0.0,11.8014484375,1.476555e-08
92.66,0.0,11.8011984375,1.46507e-08
92.66,0.0,11.8009484375,1.46375e-08
92.66,0.0,11.8006984375,1.45818e-08
92.66,0.0,11.8004484375,1.484545e-08
92.66,0.0,11.8001984375,1.44835e-08
92.66,0.0,11.7999484375,1.44061e-08
92.66,0.0,11.7996984375,1.44366e-08
92.66,0.0,11.7994484375,1.443105e-08
92.66,0.0,11.7991984375,1.44656e-08
92.66,0.0,11.7989484375,1.450305e-08
92.66,0.0,11.7986984375,1.56208e-08
92.66,0.0,11.7984484375,1.4376e-08
92.66,0.0,11.7981984375,1.4489e-08
92.66,0.0,11.7979484375,1.4821400000000001e-08
92.66,0.0,11.7976984375,1.474475e-08
92.66,0.0,11.7974484375,1.46769e-08
92.66,0.0,11.7971984375,1.45056e-08
92.66,0.0,11.7969484375,1.45863e-08
92.66,0.0,11.7966984375,1.48362e-08
92.66,0.0,11.7964484375,1.44944e-08
92.66,0.0,11.7961984375,1.47131e-08
92.66,0.0,11.7959484375,1.43628e-08
92.66,0.0,11.7956984375,1.43901e-08
92.66,0.0,11.7954484375,1.45413e-08
92.66,0.0,11.7951984375,1.43925e-08
92.66,0.0,11.7949484375,1.475715e-08
92.66,0.0,11.794698437500001,1.48127e-08
92.66,0.0,11.7944484375,1.51428e-08
92.66,0.0,11.7941984375,1.49563e-08
92.66,0.0,11.793948437500001,1.4917e-08
92.66,0.0,11.7936984375,1.4921349999999997e-08
92.66,0.0,11.7934484375,1.49164e-08
92.66,0.0,11.793198437500001,1.51549e-08
92.66,0.0,11.7929484375,1.496815e-08
92.66,0.0,11.7926984375,1.49376e-08
92.66,0.0,11.792448437500001,1.452745e-08
92.66,0.0,11.7921984375,1.50456e-08
92.66,0.0,11.7919484375,1.519265e-08
92.66,0.0,11.791698437500001,1.52285e-08
92.66,0.0,11.7914484375,1.49516e-08
92.66,0.0,11.7911984375,1.52497e-08
92.66,0.0,11.7909484375,1.49589e-08
92.66,0.0,11.7906984375,1.49328e-08
92.66,0.0,11.7904484375,1.52668e-08
92.66,0.0,11.7901984375,1.49697e-08
92.66,0.0,11.7899484375,1.5553449999999998e-08
92.66,0.0,11.7896984375,1.53747e-08
92.66,0.0,11.7894484375,1.4476e-08
92.66,0.0,11.7891984375,1.50758e-08
92.66,0.0,11.7889484375,1.51239e-08
92.66,0.0,11.7886984375,1.52602e-08
92.66,0.0,11.7884484375,1.51071e-08
92.66,0.0,11.7881984375,1.489575e-08
92.66,0.0,11.7879484375,1.51254e-08
92.66,0.0,11.7876984375,1.48338e-08
92.66,0.0,11.7874484375,1.55333e-08
92.66,0.0,11.7871984375,1.492325e-08
92.66,0.0,11.7869484375,1.528485e-08
92.66,0.0,11.7866984375,1.54023e-08
92.66,0.0,11.7864484375,1.51539e-08
92.66,0.0,11.7861984375,1.512735e-08
92.66,0.0,11.7859484375,1.51391e-08
92.66,0.0,11.7856984375,1.55531e-08
92.66,0.0,11.7854484375,1.5231e-08
92.66,0.0,11.7851984375,1.5882850000000002e-08
92.66,0.0,11.7849484375,1.50799e-08
92.66,0.0,11.7846984375,1.51692e-08
92.66,0.0,11.7844484375,1.62289e-08
92.66,0.0,11.7841984375,1.51091e-08
92.66,0.0,11.7839484375,1.50901e-08
92.66,0.0,11.7836984375,1.534465e-08
92.66,0.0,11.7834484375,1.5189e-08
92.66,0.0,11.7831984375,1.5234899999999998e-08
92.66,0.0,11.7829484375,1.517595e-08
92.66,0.0,11.7826984375,1.48869e-08
92.66,0.0,11.782448437500001,1.49151e-08
92.66,0.0,11.7821984375,1.5027900000000002e-08
92.66,0.0,11.7819484375,1.5007950000000002e-08
92.66,0.0,11.781698437500001,1.479115e-08
92.66,0.0,11.7814484375,1.51316e-08
92.66,0.0,11.7811984375,1.50906e-08
92.66,0.0,11.780948437500001,1.515325e-08
92.66,0.0,11.7806984375,1.5385899999999998e-08
92.66,0.0,11.7804484375,1.62023e-08
92.66,0.0,11.780198437500001,1.5276100000000003e-08
92.66,0.0,11.7799484375,1.50268e-08
92.66,0.0,11.7796984375,1.49647e-08
92.66,0.0,11.779448437500001,1.50953e-08
92.66,0.0,11.7791984375,1.53322e-08
92.66,0.0,11.7789484375,1.46385e-08
92.66,0.0,11.778698437500001,1.5293e-08
92.66,0.0,11.7784484375,1.56026e-08
92.66,0.0,11.7781984375,1.5232199999999998e-08
92.66,0.0,11.777948437500001,1.506315e-08
92.66,0.0,11.7776984375,1.5183e-08
92.66,0.0,11.7774484375,1.469665e-08
92.66,0.0,11.777198437500001,1.5502500000000003e-08
92.66,0.0,11.7769484375,1.52419e-08
92.66,0.0,11.7766984375,1.53902e-08
92.66,0.0,11.776448437500001,1.50211e-08
92.66,0.0,11.7761984375,1.477565e-08
92.66,0.0,11.7759484375,1.510825e-08
92.66,0.0,11.775698437500001,1.47918e-08
92.66,0.0,11.7754484375,1.44712e-08
92.66,0.0,11.7751984375,1.527115e-08
92.66,0.0,11.7749484375,1.492815e-08
92.66,0.0,11.7746984375,1.49018e-08
92.66,0.0,11.7744484375,1.483635e-08
92.66,0.0,11.7741984375,1.48776e-08
92.66,0.0,11.7739484375,1.4755e-08
92.66,0.0,11.7736984375,1.46966e-08
92.66,0.0,11.7734484375,1.502e-08
92.66,0.0,11.7731984375,1.5141e-08
92.66,0.0,11.7729484375,1.49678e-08
92.66,0.0,11.7726984375,1.4952e-08
92.66,0.0,11.7724484375,1.54489e-08
92.66,0.0,11.7721984375,1.51286e-08
92.66,0.0,11.7719484375,1.520225e-08
92.66,0.0,11.7716984375,1.55398e-08
92.66,0.0,11.7714484375,1.477365e-08
92.66,0.0,11.7711984375,1.51795e-08
92.66,0.0,11.7709484375,1.50693e-08
92.66,0.0,11.7706984375,1.51753e-08
92.66,0.0,11.7704484375,1.5335249999999998e-08
92.66,0.0,11.7701984375,1.5127449999999998e-08
92.66,0.0,11.7699484375,1.41138e-08
92.66,0.0,11.7696984375,1.51436e-08
92.66,0.0,11.7694484375,1.501635e-08
92.66,0.0,11.7691984375,1.484645e-08
92.66,0.0,11.7689484375,1.51127e-08
92.66,0.0,11.7686984375,1.4883200000000001e-08
92.66,0.0,11.7684484375,1.52887e-08
92.66,0.0,11.7681984375,1.5141850000000003e-08
92.66,0.0,11.7679484375,1.50996e-08
92.66,0.0,11.7676984375,1.50244e-08
92.66,0.0,11.7674484375,1.5276249999999998e-08
92.66,0.0,11.7671984375,1.51213e-08
92.66,0.0,11.7669484375,1.541755e-08
92.66,0.0,11.7666984375,1.49797e-08
92.66,0.0,11.7664484375,1.51322e-08
92.66,0.0,11.7661984375,1.51125e-08
92.66,0.0,11.7659484375,1.512195e-08
92.66,0.0,11.7656984375,1.42846e-08
92.66,0.0,11.7654484375,1.487355e-08
92.66,0.0,11.7651984375,1.43732e-08
92.66,0.0,11.7649484375,1.52144e-08
92.66,0.0,11.7646984375,1.52726e-08
92.66,0.0,11.7644484375,1.527385e-08
92.66,0.0,11.7641984375,1.501965e-08
92.66,0.0,11.7639484375,1.49357e-08
92.66,0.0,11.7636984375,1.51932e-08
92.66,0.0,11.763448437500001,1.511205e-08
92.66,0.0,11.7631984375,1.520635e-08
92.66,0.0,11.7629484375,1.53079e-08
92.66,0.0,11.762698437500001,1.5133150000000002e-08
92.66,0.0,11.7624484375,1.55626e-08
92.66,0.0,11.7621984375,1.54797e-08
92.66,0.0,11.761948437500001,1.548665e-08
92.66,0.0,11.7616984375,1.54105e-08
92.66,0.0,11.7614484375,1.549095e-08
92.66,0.0,11.761198437500001,1.53505e-08
92.66,0.0,11.7609484375,1.5392149999999998e-08
92.66,0.0,11.7606984375,1.56228e-08
92.66,0.0,11.760448437500001,1.559185e-08
92.66,0.0,11.7601984375,1.569595e-08
92.66,0.0,11.7599484375,1.56667e-08
92.66,0.0,11.7596984375,1.57207e-08
92.66,0.0,11.7594484375,1.57154e-08
92.66,0.0,11.7591984375,1.5759250000000003e-08
