Y_dimension(mm),Button,True_depth(m),meas
66.253,0.0,4.4582078124999995,1.32268e-08
66.253,0.0,4.4579578125,1.33579e-08
66.253,0.0,4.4577078125,1.38305e-08
66.253,0.0,4.4574578124999995,1.259265e-08
66.253,0.0,4.4572078125,1.34714e-08
66.253,0.0,4.4569578125,1.35948e-08
66.253,0.0,4.4567078124999995,1.47641e-08
66.253,0.0,4.4564578125,1.397635e-08
66.253,0.0,4.4562078125,1.409785e-08
66.253,0.0,4.4559578124999994,1.40934e-08
66.253,0.0,4.4557078125,1.394785e-08
66.253,0.0,4.4554578125,1.437255e-08
66.253,0.0,4.455207812499999,1.28802e-08
66.253,0.0,4.4549578125,1.39742e-08
66.253,0.0,4.4547078125,1.509455e-08
66.253,0.0,4.454457812499999,1.37805e-08
66.253,0.0,4.4542078125,9.75509e-09
66.253,0.0,4.4539578125,1.38338e-08
66.253,0.0,4.4537078125,1.43233e-08
66.253,0.0,4.4534578125,1.501255e-08
66.253,0.0,4.4532078125,1.4670050000000001e-08
66.253,0.0,4.4529578125,1.39711e-08
66.253,0.0,4.4527078125,1.477285e-08
66.253,0.0,4.4524578125,1.35776e-08
66.253,0.0,4.4522078125,1.357515e-08
66.253,0.0,4.4519578125,1.42161e-08
66.253,0.0,4.4517078125,1.342145e-08
66.253,0.0,4.4514578125,1.333205e-08
66.253,0.0,4.4512078125,1.391425e-08
66.253,0.0,4.4509578124999996,1.36423e-08
66.253,0.0,4.4507078125,1.464755e-08
66.253,0.0,4.4504578125,1.4054e-08
66.253,0.0,4.4502078124999995,1.40947e-08
66.253,0.0,4.4499578125,1.3483e-08
66.253,0.0,4.4497078125,1.4443e-08
66.253,0.0,4.4494578124999995,1.32986e-08
66.253,0.0,4.4492078125,1.29605e-08
66.253,0.0,4.4489578125,1.37648e-08
66.253,0.0,4.4487078124999995,1.2729000000000001e-08
66.253,0.0,4.4484578125,1.32188e-08
66.253,0.0,4.4482078125,1.419315e-08
66.253,0.0,4.447957812499999,1.36093e-08
66.253,0.0,4.4477078125,1.24565e-08
66.253,0.0,4.4474578125,1.444495e-08
66.253,0.0,4.447207812499999,1.41826e-08
66.253,0.0,4.4469578125,1.481065e-08
66.253,0.0,4.4467078125,1.38456e-08
66.253,0.0,4.4464578125,1.39811e-08
66.253,0.0,4.4462078125,1.37697e-08
66.253,0.0,4.4459578125,1.328615e-08
66.253,0.0,4.4457078125,1.42598e-08
66.253,0.0,4.4454578125,1.37071e-08
66.253,0.0,4.4452078125,1.36545e-08
66.253,0.0,4.4449578125,1.340975e-08
66.253,0.0,4.4447078125,1.33628e-08
66.253,0.0,4.4444578125,1.296545e-08
66.253,0.0,4.4442078125,1.49423e-08
66.253,0.0,4.4439578125,1.456985e-08
66.253,0.0,4.4437078125,1.406975e-08
66.253,0.0,4.4434578125,1.4154e-08
66.253,0.0,4.4432078125,1.33336e-08
66.253,0.0,4.4429578124999995,1.52013e-08
66.253,0.0,4.4427078125,1.41234e-08
66.253,0.0,4.4424578125,1.42523e-08
66.253,0.0,4.4422078124999995,1.58554e-08
66.253,0.0,4.4419578125,1.395715e-08
66.253,0.0,4.4417078125,1.546715e-08
66.253,0.0,4.4414578124999995,1.430275e-08
66.253,0.0,4.4412078125,1.43947e-08
66.253,0.0,4.4409578125,1.352325e-08
66.253,0.0,4.4407078124999995,1.32172e-08
66.253,0.0,4.4404578125,1.34523e-08
66.253,0.0,4.4402078125,1.37704e-08
66.253,0.0,4.439957812499999,1.370745e-08
66.253,0.0,4.4397078125,1.49013e-08
66.253,0.0,4.4394578125,1.3843500000000001e-08
66.253,0.0,4.439207812499999,1.44289e-08
66.253,0.0,4.4389578125,1.46964e-08
66.253,0.0,4.4387078125,1.448025e-08
66.253,0.0,4.438457812499999,1.4311250000000002e-08
66.253,0.0,4.4382078125,1.43023e-08
66.253,0.0,4.4379578125,1.50217e-08
66.253,0.0,4.4377078125,1.527375e-08
66.253,0.0,4.4374578125,1.488245e-08
66.253,0.0,4.4372078125,1.72019e-08
66.253,0.0,4.4369578125,1.5268750000000002e-08
66.253,0.0,4.4367078125,1.40376e-08
66.253,0.0,4.4364578125,1.474315e-08
66.253,0.0,4.4362078125,1.28014e-08
66.253,0.0,4.4359578125,1.496535e-08
66.253,0.0,4.4357078125,1.6151100000000002e-08
66.253,0.0,4.4354578125,1.54689e-08
66.253,0.0,4.4352078125,1.53262e-08
66.253,0.0,4.4349578124999995,1.37597e-08
66.253,0.0,4.4347078125,1.55111e-08
66.253,0.0,4.4344578125,1.558315e-08
66.253,0.0,4.4342078124999995,1.52433e-08
66.253,0.0,4.4339578125,1.590535e-08
66.253,0.0,4.4337078125,1.50527e-08
66.253,0.0,4.4334578124999995,1.552565e-08
66.253,0.0,4.4332078125,1.57112e-08
66.253,0.0,4.4329578125,1.5534433333333333e-08
66.253,0.0,4.4327078124999995,1.552925e-08
66.253,0.0,4.4324578125,1.431995e-08
66.253,0.0,4.4322078125,1.53806e-08
66.253,0.0,4.431957812499999,1.526785e-08
66.253,0.0,4.4317078125,1.5696700000000002e-08
66.253,0.0,4.4314578125,1.53024e-08
66.253,0.0,4.4312078125,1.59703e-08
66.253,0.0,4.4309578125,1.611865e-08
66.253,0.0,4.4307078125,1.52562e-08
66.253,0.0,4.4304578125,1.64008e-08
66.253,0.0,4.4302078125,1.592255e-08
66.253,0.0,4.4299578125,1.5915650000000003e-08
66.253,0.0,4.4297078125,1.5793500000000002e-08
66.253,0.0,4.4294578125,1.52203e-08
66.253,0.0,4.4292078125,1.61696e-08
66.253,0.0,4.4289578125,1.74482e-08
66.253,0.0,4.4287078125,1.63725e-08
66.253,0.0,4.4284578125,1.6635100000000002e-08
66.253,0.0,4.4282078125,1.6361e-08
66.253,0.0,4.4279578125,1.6448999999999997e-08
66.253,0.0,4.4277078125,1.660035e-08
66.253,0.0,4.4274578125,1.60318e-08
66.253,0.0,4.4272078125,1.6245450000000002e-08
66.253,0.0,4.4269578124999995,1.6995549999999998e-08
66.253,0.0,4.4267078125,1.75351e-08
66.253,0.0,4.4264578125,1.6375e-08
66.253,0.0,4.4262078124999995,1.566485e-08
66.253,0.0,4.4259578125,1.627545e-08
66.253,0.0,4.4257078125,1.633755e-08
66.253,0.0,4.4254578124999995,1.74503e-08
66.253,0.0,4.4252078125,1.643475e-08
66.253,0.0,4.4249578125,1.575775e-08
66.253,0.0,4.4247078124999994,1.621325e-08
66.253,0.0,4.4244578125,1.65606e-08
66.253,0.0,4.4242078125,1.66991e-08
66.253,0.0,4.423957812499999,1.677205e-08
66.253,0.0,4.4237078125,1.65853e-08
66.253,0.0,4.4234578125,1.648775e-08
66.253,0.0,4.423207812499999,1.614625e-08
66.253,0.0,4.4229578125,1.681675e-08
66.253,0.0,4.4227078125,1.70961e-08
66.253,0.0,4.4224578125,1.74692e-08
66.253,0.0,4.4222078125,1.622005e-08
66.253,0.0,4.4219578125,1.643275e-08
66.253,0.0,4.4217078125,1.67543e-08
66.253,0.0,4.4214578125,1.650415e-08
66.253,0.0,4.4212078125,1.61838e-08
66.253,0.0,4.4209578125,1.627255e-08
66.253,0.0,4.4207078125,1.69522e-08
66.253,0.0,4.4204578125,1.68707e-08
66.253,0.0,4.4202078125,1.75391e-08
66.253,0.0,4.4199578125,1.68614e-08
66.253,0.0,4.4197078124999996,1.71829e-08
66.253,0.0,4.4194578125,1.79647e-08
66.253,0.0,4.4192078125,1.72603e-08
66.253,0.0,4.4189578124999995,1.60047e-08
66.253,0.0,4.4187078125,1.72116e-08
66.253,0.0,4.4184578125,1.7135e-08
66.253,0.0,4.4182078124999995,1.7706949999999998e-08
66.253,0.0,4.4179578125,1.711115e-08
66.253,0.0,4.4177078125,1.72204e-08
66.253,0.0,4.4174578124999995,1.618545e-08
66.253,0.0,4.4172078125,1.74939e-08
66.253,0.0,4.4169578125,1.75382e-08
66.253,0.0,4.416707812499999,1.83134e-08
66.253,0.0,4.4164578125,1.7365950000000002e-08
66.253,0.0,4.4162078125,1.781155e-08
66.253,0.0,4.415957812499999,1.77592e-08
66.253,0.0,4.4157078125,1.74895e-08
66.253,0.0,4.4154578125,1.57588e-08
66.253,0.0,4.4152078125,1.7621850000000002e-08
66.253,0.0,4.4149578125,1.827365e-08
66.253,0.0,4.4147078125,1.7725e-08
66.253,0.0,4.4144578125,1.801605e-08
66.253,0.0,4.4142078125,1.63394e-08
66.253,0.0,4.4139578125,1.73306e-08
66.253,0.0,4.4137078125,1.88681e-08
66.253,0.0,4.4134578125,1.71031e-08
66.253,0.0,4.4132078125,1.6368450000000006e-08
66.253,0.0,4.4129578125,1.8588e-08
66.253,0.0,4.4127078125,1.696175e-08
66.253,0.0,4.4124578125,1.86065e-08
66.253,0.0,4.4122078125,1.766205e-08
66.253,0.0,4.4119578125,1.659375e-08
66.253,0.0,4.4117078124999995,1.869e-08
66.253,0.0,4.4114578125,1.858885e-08
66.253,0.0,4.4112078125,1.776615e-08
66.253,0.0,4.4109578124999995,1.84139e-08
66.253,0.0,4.4107078125,1.628995e-08
66.253,0.0,4.4104578125,1.7022800000000002e-08
66.253,0.0,4.4102078124999995,1.69868e-08
66.253,0.0,4.4099578125,1.7310400000000006e-08
66.253,0.0,4.4097078125,1.940365e-08
66.253,0.0,4.4094578124999995,1.75802e-08
66.253,0.0,4.4092078125,1.78439e-08
66.253,0.0,4.4089578125,1.7701066666666667e-08
66.253,0.0,4.408707812499999,1.75755e-08
66.253,0.0,4.4084578125,1.77954e-08
66.253,0.0,4.4082078125,1.72461e-08
66.253,0.0,4.407957812499999,1.7143999999999998e-08
66.253,0.0,4.4077078125,1.60523e-08
66.253,0.0,4.4074578125,1.76727e-08
66.253,0.0,4.407207812499999,1.81482e-08
66.253,0.0,4.4069578125,1.873005e-08
66.253,0.0,4.4067078125,1.73743e-08
66.253,0.0,4.4064578125,1.79326e-08
66.253,0.0,4.4062078125,1.83247e-08
66.253,0.0,4.4059578125,1.769345e-08
66.253,0.0,4.4057078125,1.82289e-08
66.253,0.0,4.4054578125,1.832195e-08
66.253,0.0,4.4052078125,1.83884e-08
66.253,0.0,4.4049578125,1.79486e-08
66.253,0.0,4.4047078125,1.83529e-08
66.253,0.0,4.4044578125,1.85673e-08
66.253,0.0,4.4042078125,1.84066e-08
66.253,0.0,4.4039578125,1.799395e-08
66.253,0.0,4.4037078124999995,1.80572e-08
66.253,0.0,4.4034578125,1.753935e-08
66.253,0.0,4.4032078125,1.823965e-08
66.253,0.0,4.4029578124999995,1.820835e-08
66.253,0.0,4.4027078125,1.84495e-08
66.253,0.0,4.4024578125,1.83814e-08
66.253,0.0,4.4022078124999995,1.810045e-08
66.253,0.0,4.4019578125,1.87624e-08
66.253,0.0,4.4017078125,1.84181e-08
66.253,0.0,4.4014578124999995,1.8957e-08
66.253,0.0,4.4012078125,1.9032e-08
66.253,0.0,4.4009578125,1.8421850000000003e-08
66.253,0.0,4.400707812499999,1.8374e-08
66.253,0.0,4.4004578125,1.85116e-08
66.253,0.0,4.4002078125,1.7772049999999998e-08
66.253,0.0,4.3999578125,1.86139e-08
66.253,0.0,4.3997078125,1.83959e-08
66.253,0.0,4.3994578125,1.933725e-08
66.253,0.0,4.3992078125,1.81164e-08
66.253,0.0,4.3989578125,1.964615e-08
66.253,0.0,4.3987078125,1.89824e-08
66.253,0.0,4.3984578125,1.92155e-08
66.253,0.0,4.3982078125,1.82376e-08
66.253,0.0,4.3979578125,1.89452e-08
66.253,0.0,4.3977078125,1.89593e-08
66.253,0.0,4.3974578125,1.87853e-08
66.253,0.0,4.3972078125,1.9187450000000003e-08
66.253,0.0,4.3969578125,1.824345e-08
66.253,0.0,4.3967078125,1.82261e-08
66.253,0.0,4.3964578125,1.923135e-08
66.253,0.0,4.3962078125,1.929075e-08
66.253,0.0,4.3959578125,1.74181e-08
66.253,0.0,4.3957078124999995,1.91879e-08
66.253,0.0,4.3954578125,1.90005e-08
66.253,0.0,4.3952078125,1.76743e-08
66.253,0.0,4.3949578124999995,1.902825e-08
66.253,0.0,4.3947078125,1.88926e-08
66.253,0.0,4.3944578125,2.00064e-08
66.253,0.0,4.3942078124999995,1.903295e-08
66.253,0.0,4.3939578125,1.99892e-08
66.253,0.0,4.3937078125,2.03033e-08
66.253,0.0,4.3934578124999994,1.97978e-08
66.253,0.0,4.3932078125,1.9453850000000002e-08
66.253,0.0,4.3929578125,1.99422e-08
66.253,0.0,4.392707812499999,1.94167e-08
66.253,0.0,4.3924578125,1.967845e-08
66.253,0.0,4.3922078125,1.96797e-08
66.253,0.0,4.391957812499999,1.93002e-08
66.253,0.0,4.3917078125,1.95e-08
66.253,0.0,4.3914578125,1.899015e-08
66.253,0.0,4.3912078125,1.9910200000000002e-08
66.253,0.0,4.3909578125,1.51719e-08
66.253,0.0,4.3907078125,1.95688e-08
66.253,0.0,4.3904578125,1.9764e-08
66.253,0.0,4.3902078125,2.21425e-08
66.253,0.0,4.3899578125,2.01467e-08
66.253,0.0,4.3897078125,2.10169e-08
66.253,0.0,4.3894578125,1.997145e-08
66.253,0.0,4.3892078125,1.98822e-08
66.253,0.0,4.3889578125,2.22181e-08
66.253,0.0,4.3887078125,1.96655e-08
66.253,0.0,4.3884578124999996,2.02931e-08
66.253,0.0,4.3882078125,1.963885e-08
66.253,0.0,4.3879578125,1.96801e-08
66.253,0.0,4.3877078124999995,1.945545e-08
66.253,0.0,4.3874578125,2.0150550000000002e-08
66.253,0.0,4.3872078125,1.95872e-08
66.253,0.0,4.3869578124999995,1.97669e-08
66.253,0.0,4.3867078125,1.92889e-08
66.253,0.0,4.3864578125,1.96728e-08
66.253,0.0,4.3862078124999995,1.97425e-08
66.253,0.0,4.3859578125,1.9996250000000003e-08
66.253,0.0,4.3857078125,1.95871e-08
66.253,0.0,4.385457812499999,2.00295e-08
66.253,0.0,4.3852078125,1.95652e-08
66.253,0.0,4.3849578125,1.9975200000000003e-08
66.253,0.0,4.384707812499999,2.001635e-08
66.253,0.0,4.3844578125,1.95454e-08
66.253,0.0,4.3842078125,2.00177e-08
66.253,0.0,4.3839578125,1.953305e-08
66.253,0.0,4.3837078125,1.92113e-08
66.253,0.0,4.3834578125,1.98458e-08
66.253,0.0,4.3832078125,1.91089e-08
66.253,0.0,4.3829578125,1.99606e-08
66.253,0.0,4.3827078125,1.868215e-08
66.253,0.0,4.3824578125,1.98282e-08
66.253,0.0,4.3822078125,1.93345e-08
66.253,0.0,4.3819578125,2.00228e-08
66.253,0.0,4.3817078125,1.983955e-08
66.253,0.0,4.3814578125,1.93921e-08
66.253,0.0,4.3812078125,2.01982e-08
66.253,0.0,4.3809578125,1.94955e-08
66.253,0.0,4.3807078125,2.00783e-08
66.253,0.0,4.3804578124999995,2.00057e-08
66.253,0.0,4.3802078125,1.96873e-08
66.253,0.0,4.3799578125,2.07629e-08
66.253,0.0,4.3797078124999995,1.996545e-08
66.253,0.0,4.3794578125,2.02173e-08
66.253,0.0,4.3792078125,2.04606e-08
66.253,0.0,4.3789578124999995,2.0614e-08
66.253,0.0,4.3787078125,2.086515e-08
66.253,0.0,4.3784578125,1.841235e-08
66.253,0.0,4.3782078124999995,1.927495e-08
66.253,0.0,4.3779578125,2.17517e-08
66.253,0.0,4.3777078125,2.06662e-08
66.253,0.0,4.377457812499999,1.96339e-08
66.253,0.0,4.3772078125,1.98238e-08
66.253,0.0,4.3769578125,2.04192e-08
66.253,0.0,4.376707812499999,2.02173e-08
66.253,0.0,4.3764578125,2.169415e-08
66.253,0.0,4.3762078125,2.00809e-08
66.253,0.0,4.3759578125,2.16976e-08
66.253,0.0,4.3757078125,2.01636e-08
66.253,0.0,4.3754578125,2.06453e-08
66.253,0.0,4.3752078125,2.03799e-08
66.253,0.0,4.3749578125,2.08055e-08
66.253,0.0,4.3747078125,2.09562e-08
66.253,0.0,4.3744578125,2.13476e-08
66.253,0.0,4.3742078125,2.137825e-08
66.253,0.0,4.3739578125,2.19625e-08
66.253,0.0,4.3737078125,2.249805e-08
66.253,0.0,4.3734578125,2.18202e-08
66.253,0.0,4.3732078125,2.09673e-08
66.253,0.0,4.3729578125,2.01258e-08
66.253,0.0,4.3727078125,2.11182e-08
66.253,0.0,4.3724578124999995,2.101125e-08
66.253,0.0,4.3722078125,2.35423e-08
66.253,0.0,4.3719578125,2.09732e-08
66.253,0.0,4.3717078124999995,2.07738e-08
66.253,0.0,4.3714578125,2.078965e-08
66.253,0.0,4.3712078125,2.06479e-08
66.253,0.0,4.3709578124999995,2.123015e-08
66.253,0.0,4.3707078125,2.18192e-08
66.253,0.0,4.3704578125,2.08581e-08
66.253,0.0,4.3702078124999995,2.11816e-08
66.253,0.0,4.3699578125,2.108645e-08
66.253,0.0,4.3697078125,2.03424e-08
66.253,0.0,4.369457812499999,2.07908e-08
66.253,0.0,4.3692078125,2.06237e-08
66.253,0.0,4.3689578125,2.063545e-08
66.253,0.0,4.368707812499999,1.995775e-08
66.253,0.0,4.3684578125,2.026215e-08
66.253,0.0,4.3682078125,1.96711e-08
66.253,0.0,4.3679578125,2.03517e-08
66.253,0.0,4.3677078125,2.14141e-08
66.253,0.0,4.3674578125,2.000985e-08
66.253,0.0,4.3672078125,2.01966e-08
66.253,0.0,4.3669578125,2.02323e-08
66.253,0.0,4.3667078125,2.00523e-08
66.253,0.0,4.3664578125,1.94453e-08
66.253,0.0,4.3662078125,1.92868e-08
66.253,0.0,4.3659578125,1.98578e-08
66.253,0.0,4.3657078125,1.9603150000000002e-08
66.253,0.0,4.3654578125,1.984135e-08
66.253,0.0,4.3652078125,2.00246e-08
66.253,0.0,4.3649578125,1.940425e-08
66.253,0.0,4.3647078125,2.0409750000000002e-08
66.253,0.0,4.3644578124999995,1.98123e-08
66.253,0.0,4.3642078125,1.944e-08
66.253,0.0,4.3639578125,1.976995e-08
66.253,0.0,4.3637078124999995,1.9661550000000003e-08
66.253,0.0,4.3634578125,1.99872e-08
66.253,0.0,4.3632078125,2.02847e-08
66.253,0.0,4.3629578124999995,1.92805e-08
66.253,0.0,4.3627078125,2.01598e-08
66.253,0.0,4.3624578125,1.9485e-08
66.253,0.0,4.3622078124999994,1.99282e-08
66.253,0.0,4.3619578125,1.9799100000000003e-08
66.253,0.0,4.3617078125,1.92275e-08
66.253,0.0,4.361457812499999,2.00873e-08
66.253,0.0,4.3612078125,1.98618e-08
66.253,0.0,4.3609578125,1.97876e-08
66.253,0.0,4.360707812499999,1.962695e-08
66.253,0.0,4.3604578125,2.0560050000000003e-08
66.253,0.0,4.3602078125,2.00588e-08
66.253,0.0,4.3599578125,2.01924e-08
66.253,0.0,4.3597078125,1.95949e-08
66.253,0.0,4.3594578125,1.9003250000000002e-08
66.253,0.0,4.3592078125,2.04605e-08
66.253,0.0,4.3589578125,1.999e-08
66.253,0.0,4.3587078125,1.96279e-08
66.253,0.0,4.3584578125,1.9559850000000003e-08
66.253,0.0,4.3582078125,1.99507e-08
66.253,0.0,4.3579578125,1.949245e-08
66.253,0.0,4.3577078125,1.95678e-08
66.253,0.0,4.3574578125,1.9650900000000003e-08
66.253,0.0,4.3572078124999996,1.96166e-08
66.253,0.0,4.3569578125,2.007705e-08
66.253,0.0,4.3567078125,1.95837e-08
66.253,0.0,4.3564578124999995,1.96696e-08
66.253,0.0,4.3562078125,2.02409e-08
66.253,0.0,4.3559578125,1.97255e-08
66.253,0.0,4.3557078124999995,1.92836e-08
66.253,0.0,4.3554578125,1.97271e-08
66.253,0.0,4.3552078125,1.958e-08
66.253,0.0,4.3549578124999995,1.89578e-08
66.253,0.0,4.3547078125,1.937135e-08
66.253,0.0,4.3544578125,1.94441e-08
66.253,0.0,4.354207812499999,2.07985e-08
66.253,0.0,4.3539578125,1.915045e-08
66.253,0.0,4.3537078125,1.80795e-08
66.253,0.0,4.353457812499999,1.97357e-08
66.253,0.0,4.3532078125,1.90445e-08
66.253,0.0,4.3529578125,1.98284e-08
66.253,0.0,4.3527078125,1.914655e-08
66.253,0.0,4.3524578125,1.95572e-08
66.253,0.0,4.3522078125,1.9469e-08
66.253,0.0,4.3519578125,1.9199300000000002e-08
66.253,0.0,4.3517078125,1.9719e-08
66.253,0.0,4.3514578125,1.89737e-08
66.253,0.0,4.3512078125,1.921415e-08
66.253,0.0,4.3509578125,1.77732e-08
66.253,0.0,4.3507078125,1.90348e-08
66.253,0.0,4.3504578125,1.99255e-08
66.253,0.0,4.3502078125,2.1176e-08
66.253,0.0,4.3499578125,1.91707e-08
66.253,0.0,4.3497078125,1.894835e-08
66.253,0.0,4.3494578125,1.81066e-08
66.253,0.0,4.3492078124999995,1.88757e-08
66.253,0.0,4.3489578125,1.86238e-08
66.253,0.0,4.3487078125,1.87656e-08
66.253,0.0,4.3484578124999995,1.8638e-08
66.253,0.0,4.3482078125,1.8421600000000006e-08
66.253,0.0,4.3479578125,1.86269e-08
66.253,0.0,4.3477078124999995,1.80355e-08
66.253,0.0,4.3474578125,1.814235e-08
66.253,0.0,4.3472078125,1.80707e-08
66.253,0.0,4.3469578124999995,1.803335e-08
66.253,0.0,4.3467078125,1.770055e-08
66.253,0.0,4.3464578125,1.79419e-08
66.253,0.0,4.346207812499999,1.85442e-08
66.253,0.0,4.3459578125,1.80349e-08
66.253,0.0,4.3457078125,1.728635e-08
66.253,0.0,4.345457812499999,1.80877e-08
66.253,0.0,4.3452078125,1.80783e-08
66.253,0.0,4.3449578125,1.80193e-08
66.253,0.0,4.3447078125,1.762145e-08
66.253,0.0,4.3444578125,1.77009e-08
66.253,0.0,4.3442078125,1.77369e-08
66.253,0.0,4.3439578125,1.74199e-08
66.253,0.0,4.3437078125,1.74948e-08
66.253,0.0,4.3434578125,1.79171e-08
66.253,0.0,4.3432078125,1.7122699999999998e-08
66.253,0.0,4.3429578125,1.76525e-08
66.253,0.0,4.3427078125,1.72897e-08
66.253,0.0,4.3424578125,1.71009e-08
66.253,0.0,4.3422078125,1.76162e-08
66.253,0.0,4.3419578125,1.743345e-08
66.253,0.0,4.3417078125,1.47701e-08
66.253,0.0,4.3414578125,1.80132e-08
66.253,0.0,4.3412078124999995,1.7150849999999998e-08
66.253,0.0,4.3409578125,1.7408199999999997e-08
66.253,0.0,4.3407078125,1.71744e-08
66.253,0.0,4.3404578124999995,1.71284e-08
66.253,0.0,4.3402078125,1.6002650000000002e-08
66.253,0.0,4.3399578125,1.61093e-08
66.253,0.0,4.3397078124999995,1.563395e-08
66.253,0.0,4.3394578125,1.55226e-08
66.253,0.0,4.3392078125,1.5032049999999998e-08
66.253,0.0,4.3389578124999995,1.5076e-08
66.253,0.0,4.3387078125,1.45012e-08
66.253,0.0,4.3384578125,1.52469e-08
66.253,0.0,4.338207812499999,1.4327e-08
66.253,0.0,4.3379578125,1.44671e-08
66.253,0.0,4.3377078125,1.43671e-08
66.253,0.0,4.337457812499999,1.46444e-08
66.253,0.0,4.3372078125,1.43966e-08
66.253,0.0,4.3369578125,1.44951e-08
66.253,0.0,4.3367078125,1.44811e-08
66.253,0.0,4.3364578125,1.4529999999999998e-08
66.253,0.0,4.3362078125,1.48419e-08
66.253,0.0,4.3359578125,1.491595e-08
66.253,0.0,4.3357078125,1.52854e-08
66.253,0.0,4.3354578125,1.529575e-08
66.253,0.0,4.3352078125,1.59166e-08
66.253,0.0,4.3349578125,1.62644e-08
66.253,0.0,4.3347078125,1.62553e-08
66.253,0.0,4.3344578125,1.634775e-08
66.253,0.0,4.3342078125,1.60103e-08
66.253,0.0,4.3339578125,1.615275e-08
66.253,0.0,4.3337078125,1.61682e-08
66.253,0.0,4.3334578125,1.6145149999999998e-08
66.253,0.0,4.3332078124999995,1.62254e-08
66.253,0.0,4.3329578125,1.62306e-08
66.253,0.0,4.3327078125,1.6222e-08
66.253,0.0,4.3324578124999995,1.6167000000000002e-08
66.253,0.0,4.3322078125,1.6188349999999998e-08
66.253,0.0,4.3319578125,1.6095e-08
66.253,0.0,4.3317078124999995,1.59461e-08
66.253,0.0,4.3314578125,1.6116950000000002e-08
66.253,0.0,4.3312078125,1.595535e-08
66.253,0.0,4.3309578124999994,1.59432e-08
66.253,0.0,4.3307078125,1.58845e-08
66.253,0.0,4.3304578125,1.6012849999999998e-08
66.253,0.0,4.330207812499999,1.60953e-08
66.253,0.0,4.3299578125,1.602465e-08
66.253,0.0,4.3297078125,1.60443e-08
66.253,0.0,4.329457812499999,1.576305e-08
66.253,0.0,4.3292078125,1.56285e-08
66.253,0.0,4.3289578125,1.600185e-08
66.253,0.0,4.3287078125,1.58811e-08
66.253,0.0,4.3284578125,1.58364e-08
66.253,0.0,4.3282078125,1.57877e-08
66.253,0.0,4.3279578125,1.58947e-08
66.253,0.0,4.3277078125,1.58274e-08
66.253,0.0,4.3274578125,1.55495e-08
66.253,0.0,4.3272078125,1.5741750000000003e-08
66.253,0.0,4.3269578125,1.60178e-08
66.253,0.0,4.3267078125,1.54139e-08
66.253,0.0,4.3264578125,1.56964e-08
66.253,0.0,4.3262078125,1.50949e-08
66.253,0.0,4.3259578124999996,1.542595e-08
66.253,0.0,4.3257078125,1.52799e-08
66.253,0.0,4.3254578125,1.54869e-08
66.253,0.0,4.3252078124999995,1.54798e-08
66.253,0.0,4.3249578125,1.5500900000000002e-08
66.253,0.0,4.3247078125,1.55127e-08
66.253,0.0,4.3244578124999995,1.54732e-08
66.253,0.0,4.3242078125,1.5731700000000002e-08
66.253,0.0,4.3239578125,1.560205e-08
66.253,0.0,4.3237078124999995,1.53173e-08
66.253,0.0,4.3234578125,1.55275e-08
66.253,0.0,4.3232078125,1.5304399999999998e-08
66.253,0.0,4.322957812499999,1.557115e-08
66.253,0.0,4.3227078125,1.5277e-08
66.253,0.0,4.3224578125,1.4906750000000002e-08
66.253,0.0,4.322207812499999,1.53681e-08
66.253,0.0,4.3219578125,1.51155e-08
66.253,0.0,4.3217078125,1.51372e-08
66.253,0.0,4.3214578125,1.50461e-08
66.253,0.0,4.3212078125,1.49611e-08
66.253,0.0,4.3209578125,1.50354e-08
66.253,0.0,4.3207078125,1.48182e-08
66.253,0.0,4.3204578125,1.47418e-08
66.253,0.0,4.3202078125,1.4634e-08
66.253,0.0,4.3199578125,1.48471e-08
66.253,0.0,4.3197078125,1.47966e-08
66.253,0.0,4.3194578125,1.511715e-08
66.253,0.0,4.3192078125,1.4896450000000001e-08
66.253,0.0,4.3189578125,1.50496e-08
66.253,0.0,4.3187078125,1.49524e-08
66.253,0.0,4.3184578125,1.47764e-08
66.253,0.0,4.3182078125,1.466595e-08
66.253,0.0,4.3179578124999995,1.45633e-08
66.253,0.0,4.3177078125,1.48217e-08
66.253,0.0,4.3174578125,1.47033e-08
66.253,0.0,4.3172078124999995,1.41694e-08
66.253,0.0,4.3169578125,1.434415e-08
66.253,0.0,4.3167078125,1.46767e-08
66.253,0.0,4.3164578124999995,1.512135e-08
66.253,0.0,4.3162078125,1.49219e-08
66.253,0.0,4.3159578125,1.513455e-08
66.253,0.0,4.3157078124999995,1.4763e-08
66.253,0.0,4.3154578125,1.4764400000000001e-08
66.253,0.0,4.3152078125,1.487085e-08
66.253,0.0,4.314957812499999,1.48992e-08
66.253,0.0,4.3147078125,1.48377e-08
66.253,0.0,4.3144578125,1.496065e-08
66.253,0.0,4.314207812499999,1.48162e-08
66.253,0.0,4.3139578125,1.46316e-08
66.253,0.0,4.3137078125,1.485235e-08
66.253,0.0,4.3134578125,1.49702e-08
66.253,0.0,4.3132078125,1.482035e-08
66.253,0.0,4.3129578125,1.46475e-08
66.253,0.0,4.3127078125,1.476435e-08
66.253,0.0,4.3124578125,1.491785e-08
66.253,0.0,4.3122078125,1.4822850000000002e-08
66.253,0.0,4.3119578125,1.44578e-08
