Y_dimension(mm),Button,True_depth(m),meas
94.834,0.0,10.813321875,1.382275e-08
94.834,0.0,10.813071875,1.42985e-08
94.834,0.0,10.812821875,1.43948e-08
94.834,0.0,10.812571875,1.363335e-08
94.834,0.0,10.812321875,1.38918e-08
94.834,0.0,10.812071874999999,1.421625e-08
94.834,0.0,10.811821875,1.4168e-08
94.834,0.0,10.811571875,1.41487e-08
94.834,0.0,10.811321874999999,1.47454e-08
94.834,0.0,10.811071875,1.35073e-08
94.834,0.0,10.810821875,1.39436e-08
94.834,0.0,10.810571874999999,1.46888e-08
94.834,0.0,10.810321875,1.434335e-08
94.834,0.0,10.810071875,1.377095e-08
94.834,0.0,10.809821874999999,1.35875e-08
94.834,0.0,10.809571875,1.43276e-08
94.834,0.0,10.809321875,1.39851e-08
94.834,0.0,10.809071874999999,1.76031e-08
94.834,0.0,10.808821875,1.4063600000000001e-08
94.834,0.0,10.808571875,1.40615e-08
94.834,0.0,10.808321875,1.38089e-08
94.834,0.0,10.808071875,1.4095e-08
94.834,0.0,10.807821875,1.38633e-08
94.834,0.0,10.807571875,1.421315e-08
94.834,0.0,10.807321875,1.434945e-08
94.834,0.0,10.807071875,1.45674e-08
94.834,0.0,10.806821875,1.4595e-08
94.834,0.0,10.806571875,1.434095e-08
94.834,0.0,10.806321875,1.49091e-08
94.834,0.0,10.806071875,1.454655e-08
94.834,0.0,10.805821875,1.29775e-08
94.834,0.0,10.805571875,1.59026e-08
94.834,0.0,10.805321875,1.47358e-08
94.834,0.0,10.805071875,1.44785e-08
94.834,0.0,10.804821875,1.4266750000000001e-08
94.834,0.0,10.804571875,1.400845e-08
94.834,0.0,10.804321875,1.50668e-08
94.834,0.0,10.804071875,1.44781e-08
94.834,0.0,10.803821875,1.41712e-08
94.834,0.0,10.803571875,1.461765e-08
94.834,0.0,10.803321875,1.34788e-08
94.834,0.0,10.803071875,1.38462e-08
94.834,0.0,10.802821875,1.36825e-08
94.834,0.0,10.802571875,1.36525e-08
94.834,0.0,10.802321875,1.38889e-08
94.834,0.0,10.802071875,1.6249e-08
94.834,0.0,10.801821875,1.3961e-08
94.834,0.0,10.801571875,1.35317e-08
94.834,0.0,10.801321875,1.289185e-08
94.834,0.0,10.801071875,1.42571e-08
94.834,0.0,10.800821875,1.45625e-08
94.834,0.0,10.800571875,1.36382e-08
94.834,0.0,10.800321875,1.307955e-08
94.834,0.0,10.800071875,1.261515e-08
94.834,0.0,10.799821875,1.40886e-08
94.834,0.0,10.799571875,1.379715e-08
94.834,0.0,10.799321875,1.20015e-08
94.834,0.0,10.799071875,1.33792e-08
94.834,0.0,10.798821875,1.33853e-08
94.834,0.0,10.798571875,1.42266e-08
94.834,0.0,10.798321875,1.384e-08
94.834,0.0,10.798071875,1.41295e-08
94.834,0.0,10.797821875,1.341945e-08
94.834,0.0,10.797571875,1.3825e-08
94.834,0.0,10.797321875,1.41529e-08
94.834,0.0,10.797071875,1.40294e-08
94.834,0.0,10.796821875,1.35071e-08
94.834,0.0,10.796571875,1.445905e-08
94.834,0.0,10.796321875,1.421435e-08
94.834,0.0,10.796071874999999,1.38916e-08
94.834,0.0,10.795821875,1.4104e-08
94.834,0.0,10.795571875,1.39016e-08
94.834,0.0,10.795321874999999,1.330765e-08
94.834,0.0,10.795071875,1.39501e-08
94.834,0.0,10.794821875,1.31021e-08
94.834,0.0,10.794571874999999,1.36813e-08
94.834,0.0,10.794321875,1.368415e-08
94.834,0.0,10.794071875,1.4765e-08
94.834,0.0,10.793821874999999,1.42964e-08
94.834,0.0,10.793571875,1.40167e-08
94.834,0.0,10.793321875,1.44482e-08
94.834,0.0,10.793071875,1.403715e-08
94.834,0.0,10.792821875,1.45627e-08
94.834,0.0,10.792571875,1.379705e-08
94.834,0.0,10.792321875,1.44071e-08
94.834,0.0,10.792071875,1.36859e-08
94.834,0.0,10.791821875,1.430605e-08
94.834,0.0,10.791571875,1.3798100000000001e-08
94.834,0.0,10.791321875,1.3757e-08
94.834,0.0,10.791071875,1.38051e-08
94.834,0.0,10.790821875,1.37794e-08
94.834,0.0,10.790571875,1.418415e-08
94.834,0.0,10.790321875,1.353975e-08
94.834,0.0,10.790071875,1.34071e-08
94.834,0.0,10.789821875,1.38515e-08
94.834,0.0,10.789571875,1.42995e-08
94.834,0.0,10.789321875,1.32047e-08
94.834,0.0,10.789071875,1.416385e-08
94.834,0.0,10.788821875,1.4593e-08
94.834,0.0,10.788571875,1.402745e-08
94.834,0.0,10.788321875,1.37839e-08
94.834,0.0,10.788071875,1.4661549999999998e-08
94.834,0.0,10.787821875,1.28224e-08
94.834,0.0,10.787571875,1.4294650000000001e-08
94.834,0.0,10.787321875,1.47567e-08
94.834,0.0,10.787071875,1.40336e-08
94.834,0.0,10.786821875,1.450075e-08
94.834,0.0,10.786571875,1.435375e-08
94.834,0.0,10.786321875,1.42907e-08
94.834,0.0,10.786071875,1.459835e-08
94.834,0.0,10.785821875,1.44724e-08
94.834,0.0,10.785571875,1.4354e-08
94.834,0.0,10.785321875,1.42734e-08
94.834,0.0,10.785071875,1.4032700000000001e-08
94.834,0.0,10.784821875,1.43857e-08
94.834,0.0,10.784571875,1.45028e-08
94.834,0.0,10.784321875,1.46268e-08
94.834,0.0,10.784071875,1.39539e-08
94.834,0.0,10.783821875,1.436745e-08
94.834,0.0,10.783571875,1.44703e-08
94.834,0.0,10.783321875,1.46455e-08
94.834,0.0,10.783071875,1.448325e-08
94.834,0.0,10.782821875,1.62402e-08
94.834,0.0,10.782571875,1.510375e-08
94.834,0.0,10.782321875,1.47054e-08
94.834,0.0,10.782071875,1.4811150000000001e-08
94.834,0.0,10.781821875,1.4438e-08
94.834,0.0,10.781571875,1.44011e-08
94.834,0.0,10.781321875,1.5066e-08
94.834,0.0,10.781071875,1.452045e-08
94.834,0.0,10.780821874999999,1.47027e-08
94.834,0.0,10.780571875,1.488225e-08
94.834,0.0,10.780321875,1.49181e-08
94.834,0.0,10.780071874999999,1.48349e-08
94.834,0.0,10.779821875,1.49084e-08
94.834,0.0,10.779571875,1.439205e-08
94.834,0.0,10.779321874999999,1.48833e-08
94.834,0.0,10.779071875,1.464945e-08
94.834,0.0,10.778821875,1.5453e-08
94.834,0.0,10.778571874999999,1.47109e-08
94.834,0.0,10.778321875,1.43574e-08
94.834,0.0,10.778071875,1.455575e-08
94.834,0.0,10.777821874999999,1.46191e-08
94.834,0.0,10.777571875,1.459595e-08
94.834,0.0,10.777321875,1.51371e-08
94.834,0.0,10.777071875,1.44985e-08
94.834,0.0,10.776821875,1.466895e-08
94.834,0.0,10.776571875,1.493745e-08
94.834,0.0,10.776321875,1.48538e-08
94.834,0.0,10.776071875,1.491485e-08
94.834,0.0,10.775821875,1.479195e-08
94.834,0.0,10.775571875,1.497765e-08
94.834,0.0,10.775321875,1.49669e-08
94.834,0.0,10.775071875,1.486655e-08
94.834,0.0,10.774821875,1.503765e-08
94.834,0.0,10.774571875,1.4931e-08
94.834,0.0,10.774321875,1.500375e-08
94.834,0.0,10.774071875,1.55006e-08
94.834,0.0,10.773821875,1.53069e-08
94.834,0.0,10.773571875,1.5561250000000003e-08
94.834,0.0,10.773321875,1.5724e-08
94.834,0.0,10.773071875,1.536e-08
94.834,0.0,10.772821875,1.49395e-08
94.834,0.0,10.772571875,1.51447e-08
94.834,0.0,10.772321875,1.4924000000000002e-08
94.834,0.0,10.772071875,1.51827e-08
94.834,0.0,10.771821875,1.51751e-08
94.834,0.0,10.771571875,1.5318349999999998e-08
94.834,0.0,10.771321875,1.50112e-08
94.834,0.0,10.771071875,1.52681e-08
94.834,0.0,10.770821875,1.57026e-08
94.834,0.0,10.770571875,1.53338e-08
94.834,0.0,10.770321875,1.5493349999999998e-08
94.834,0.0,10.770071875,1.5723799999999998e-08
94.834,0.0,10.769821875,1.5459e-08
94.834,0.0,10.769571875,1.5415999999999997e-08
94.834,0.0,10.769321875,1.53373e-08
94.834,0.0,10.769071875,1.4556e-08
94.834,0.0,10.768821875,1.5354699999999998e-08
94.834,0.0,10.768571875,1.53268e-08
94.834,0.0,10.768321875,1.517765e-08
94.834,0.0,10.768071875,1.525175e-08
94.834,0.0,10.767821875,1.5382800000000002e-08
94.834,0.0,10.767571875,1.522e-08
94.834,0.0,10.767321875,1.50821e-08
94.834,0.0,10.767071875,1.51894e-08
94.834,0.0,10.766821875,1.50842e-08
94.834,0.0,10.766571875,1.47044e-08
94.834,0.0,10.766321875,1.48367e-08
94.834,0.0,10.766071875,1.47963e-08
94.834,0.0,10.765821875,1.4549750000000001e-08
94.834,0.0,10.765571875,1.47485e-08
94.834,0.0,10.765321875,1.41701e-08
94.834,0.0,10.765071875,1.392865e-08
94.834,0.0,10.764821874999999,1.374005e-08
94.834,0.0,10.764571875,1.37727e-08
94.834,0.0,10.764321875,1.31515e-08
94.834,0.0,10.764071874999999,1.31979e-08
94.834,0.0,10.763821875,1.27804e-08
94.834,0.0,10.763571875,1.25428e-08
94.834,0.0,10.763321874999999,1.246935e-08
94.834,0.0,10.763071875,1.192995e-08
94.834,0.0,10.762821875,1.16784e-08
94.834,0.0,10.762571874999999,1.07782e-08
94.834,0.0,10.762321875,1.07932e-08
94.834,0.0,10.762071875,9.3932e-09
94.834,0.0,10.761821875,9.90264e-09
94.834,0.0,10.761571875,9.32997e-09
94.834,0.0,10.761321875,9.07081e-09
94.834,0.0,10.761071875,8.580489999999999e-09
94.834,0.0,10.760821875,7.865365e-09
94.834,0.0,10.760571875,7.64651e-09
94.834,0.0,10.760321875,7.29428e-09
95.33,0.0,11.171071874999999,7.36478e-09
95.33,0.0,11.170821875,7.2695300000000015e-09
95.33,0.0,11.170571875,7.28962e-09
95.33,0.0,11.170321874999999,7.336985e-09
95.33,0.0,11.170071875,7.32914e-09
95.33,0.0,11.169821875,7.17547e-09
95.33,0.0,11.169571874999999,7.68639e-09
95.33,0.0,11.169321875,8.32872e-09
95.33,0.0,11.169071875,8.72837e-09
95.33,0.0,11.168821874999999,9.37945e-09
95.33,0.0,11.168571875,1.02059e-08
95.33,0.0,11.168321875,1.036285e-08
95.33,0.0,11.168071874999999,1.065405e-08
95.33,0.0,11.167821875,1.14762e-08
95.33,0.0,11.167571875,1.206675e-08
95.33,0.0,11.167321875,1.25957e-08
95.33,0.0,11.167071875,1.33148e-08
95.33,0.0,11.166821875,1.3554e-08
95.33,0.0,11.166571875,1.45953e-08
95.33,0.0,11.166321875,1.47218e-08
95.33,0.0,11.166071875,1.521225e-08
95.33,0.0,11.165821875,1.614355e-08
95.33,0.0,11.165571875,1.64827e-08
95.33,0.0,11.165321875,1.66763e-08
95.33,0.0,11.165071875,1.70298e-08
95.33,0.0,11.164821875,1.75712e-08
95.33,0.0,11.164571875,1.7653e-08
95.33,0.0,11.164321875,1.805805e-08
95.33,0.0,11.164071875,1.825965e-08
95.33,0.0,11.163821875,1.86742e-08
95.33,0.0,11.163571875,1.88688e-08
95.33,0.0,11.163321875,1.90735e-08
95.33,0.0,11.163071875,1.920585e-08
95.33,0.0,11.162821875,1.94862e-08
95.33,0.0,11.162571875,1.94623e-08
95.33,0.0,11.162321875,1.951265e-08
95.33,0.0,11.162071875,1.94209e-08
95.33,0.0,11.161821875,1.95445e-08
95.33,0.0,11.161571875,1.95897e-08
95.33,0.0,11.161321875,1.98888e-08
95.33,0.0,11.161071875,2.0055e-08
95.33,0.0,11.160821875,1.976045e-08
95.33,0.0,11.160571875,1.96031e-08
95.33,0.0,11.160321875,1.94812e-08
95.33,0.0,11.160071875,1.960895e-08
95.33,0.0,11.159821875,1.98754e-08
95.33,0.0,11.159571875,1.979915e-08
95.33,0.0,11.159321875,1.96619e-08
95.33,0.0,11.159071875,1.987815e-08
95.33,0.0,11.158821875,1.98073e-08
95.33,0.0,11.158571875,1.972985e-08
95.33,0.0,11.158321875,1.99311e-08
95.33,0.0,11.158071875,1.963275e-08
95.33,0.0,11.157821875,1.95268e-08
95.33,0.0,11.157571875,1.974795e-08
95.33,0.0,11.157321875,1.95e-08
95.33,0.0,11.157071875,1.95215e-08
95.33,0.0,11.156821875,1.93508e-08
95.33,0.0,11.156571875,1.949335e-08
95.33,0.0,11.156321875,1.93367e-08
95.33,0.0,11.156071875,1.926795e-08
95.33,0.0,11.155821874999999,1.95273e-08
95.33,0.0,11.155571875,1.931665e-08
95.33,0.0,11.155321875,1.926305e-08
95.33,0.0,11.155071874999999,1.93413e-08
95.33,0.0,11.154821875,1.90961e-08
95.33,0.0,11.154571875,1.903285e-08
95.33,0.0,11.154321874999999,1.897875e-08
95.33,0.0,11.154071875,1.88631e-08
95.33,0.0,11.153821875,1.86156e-08
95.33,0.0,11.153571874999999,1.889225e-08
95.33,0.0,11.153321875,1.87436e-08
95.33,0.0,11.153071875,1.857765e-08
95.33,0.0,11.152821875,1.85431e-08
95.33,0.0,11.152571875,1.87419e-08
95.33,0.0,11.152321875,1.87472e-08
95.33,0.0,11.152071875,1.84671e-08
95.33,0.0,11.151821875,1.85972e-08
95.33,0.0,11.151571875,1.849325e-08
95.33,0.0,11.151321875,1.831505e-08
95.33,0.0,11.151071875,1.82203e-08
95.33,0.0,11.150821875,1.81699e-08
95.33,0.0,11.150571875,1.81904e-08
95.33,0.0,11.150321875,1.80978e-08
95.33,0.0,11.150071875,1.816535e-08
95.33,0.0,11.149821875,1.82104e-08
95.33,0.0,11.149571875,1.788535e-08
95.33,0.0,11.149321875,1.78297e-08
95.33,0.0,11.149071875,1.76682e-08
95.33,0.0,11.148821875,1.76896e-08
95.33,0.0,11.148571875,1.77842e-08
95.33,0.0,11.148321875,1.752715e-08
95.33,0.0,11.148071875,1.7903349999999997e-08
95.33,0.0,11.147821875,1.75626e-08
95.33,0.0,11.147571875,1.713855e-08
95.33,0.0,11.147321875,1.72931e-08
95.33,0.0,11.147071875,1.72739e-08
95.33,0.0,11.146821875,1.74683e-08
95.33,0.0,11.146571875,1.715425e-08
95.33,0.0,11.146321875,1.723095e-08
95.33,0.0,11.146071875,1.718905e-08
95.33,0.0,11.145821875,1.72981e-08
95.33,0.0,11.145571875,1.6928450000000002e-08
95.33,0.0,11.145321875,1.7103249999999998e-08
95.33,0.0,11.145071875,1.7189e-08
95.33,0.0,11.144821875,1.706265e-08
95.33,0.0,11.144571875,1.71087e-08
95.33,0.0,11.144321875,1.7241049999999998e-08
95.33,0.0,11.144071875,1.68619e-08
95.33,0.0,11.143821875,1.70885e-08
95.33,0.0,11.143571875,1.70101e-08
95.33,0.0,11.143321875,1.697635e-08
95.33,0.0,11.143071875,1.66615e-08
95.33,0.0,11.142821875,1.679075e-08
95.33,0.0,11.142571875,1.6941050000000002e-08
95.33,0.0,11.142321875,1.65543e-08
95.33,0.0,11.142071875,1.70732e-08
95.33,0.0,11.141821875,1.71875e-08
95.33,0.0,11.141571875,1.6754550000000002e-08
95.33,0.0,11.141321875,1.6817100000000003e-08
95.33,0.0,11.141071875,1.72223e-08
95.33,0.0,11.140821875,1.70328e-08
95.33,0.0,11.140571875,1.681815e-08
95.33,0.0,11.140321875,1.67671e-08
95.33,0.0,11.140071875,1.6784449999999998e-08
95.33,0.0,11.139821874999999,1.66951e-08
95.33,0.0,11.139571875,1.641205e-08
95.33,0.0,11.139321875,1.652525e-08
95.33,0.0,11.139071874999999,1.64061e-08
95.33,0.0,11.138821875,1.643425e-08
95.33,0.0,11.138571875,1.613235e-08
95.33,0.0,11.138321874999999,1.60172e-08
95.33,0.0,11.138071875,1.622605e-08
95.33,0.0,11.137821875,1.66108e-08
95.33,0.0,11.137571874999999,1.6256e-08
95.33,0.0,11.137321875,1.641605e-08
95.33,0.0,11.137071875,1.62453e-08
95.33,0.0,11.136821874999999,1.605555e-08
95.33,0.0,11.136571875,1.6301049999999998e-08
95.33,0.0,11.136321875,1.608275e-08
95.33,0.0,11.136071875,1.61048e-08
95.33,0.0,11.135821875,1.62127e-08
95.33,0.0,11.135571875,1.6394049999999997e-08
95.33,0.0,11.135321875,1.61808e-08
95.33,0.0,11.135071875,1.56231e-08
95.33,0.0,11.134821875,1.61101e-08
95.33,0.0,11.134571875,1.5998899999999998e-08
95.33,0.0,11.134321875,1.686145e-08
95.33,0.0,11.134071875,1.61232e-08
95.33,0.0,11.133821875,1.597905e-08
95.33,0.0,11.133571875,1.60668e-08
95.33,0.0,11.133321875,1.624755e-08
95.33,0.0,11.133071875,1.61074e-08
95.33,0.0,11.132821875,1.59902e-08
95.33,0.0,11.132571875,1.60021e-08
95.33,0.0,11.132321875,1.62275e-08
95.33,0.0,11.132071875,1.63126e-08
95.33,0.0,11.131821875,1.610445e-08
95.33,0.0,11.131571875,1.59268e-08
95.33,0.0,11.131321875,1.6016000000000006e-08
95.33,0.0,11.131071875,1.62646e-08
95.33,0.0,11.130821875,1.61852e-08
95.33,0.0,11.130571875,1.598585e-08
95.33,0.0,11.130321875,1.63653e-08
95.33,0.0,11.130071875,1.60163e-08
95.33,0.0,11.129821875,1.61759e-08
95.33,0.0,11.129571875,1.601765e-08
95.33,0.0,11.129321875,1.608535e-08
95.33,0.0,11.129071875,1.60611e-08
95.33,0.0,11.128821875,1.613785e-08
95.33,0.0,11.128571875,1.6037400000000002e-08
95.33,0.0,11.128321875,1.6243500000000002e-08
95.33,0.0,11.128071875,1.5579e-08
95.33,0.0,11.127821875,1.61841e-08
95.33,0.0,11.127571875,1.59348e-08
95.33,0.0,11.127321875,1.6083099999999998e-08
95.33,0.0,11.127071875,1.59096e-08
95.33,0.0,11.126821875,1.62013e-08
95.33,0.0,11.126571875,1.62257e-08
95.33,0.0,11.126321875,1.691565e-08
95.33,0.0,11.126071875,1.62884e-08
95.33,0.0,11.125821875,1.6033250000000002e-08
95.33,0.0,11.125571875,1.6196299999999998e-08
95.33,0.0,11.125321875,1.62531e-08
95.33,0.0,11.125071875,1.61879e-08
95.33,0.0,11.124821875,1.5763e-08
95.33,0.0,11.124571874999999,1.60648e-08
95.33,0.0,11.124321875,1.62876e-08
95.33,0.0,11.124071875,1.59194e-08
95.33,0.0,11.123821874999999,1.6146200000000002e-08
95.33,0.0,11.123571875,1.57676e-08
95.33,0.0,11.123321875,1.57508e-08
95.33,0.0,11.123071874999999,1.63092e-08
95.33,0.0,11.122821875,1.62065e-08
95.33,0.0,11.122571875,1.5591350000000003e-08
95.33,0.0,11.122321874999999,1.59393e-08
95.33,0.0,11.122071875,1.59618e-08
95.33,0.0,11.121821875,1.6262950000000002e-08
95.33,0.0,11.121571875,1.5862050000000003e-08
95.33,0.0,11.121321875,1.60556e-08
95.33,0.0,11.121071875,1.64565e-08
95.33,0.0,11.120821875,1.61703e-08
95.33,0.0,11.120571875,1.589e-08
95.33,0.0,11.120321875,1.54038e-08
95.33,0.0,11.120071875,1.603535e-08
95.33,0.0,11.119821875,1.6054300000000002e-08
95.33,0.0,11.119571875,1.58415e-08
95.33,0.0,11.119321875,1.57129e-08
95.33,0.0,11.119071875,1.5960599999999998e-08
95.33,0.0,11.118821875,1.58651e-08
95.33,0.0,11.118571875,1.611715e-08
95.33,0.0,11.118321875,1.59377e-08
95.33,0.0,11.118071875,1.593575e-08
95.33,0.0,11.117821875,1.6200449999999997e-08
95.33,0.0,11.117571875,1.584885e-08
95.33,0.0,11.117321875,1.60789e-08
95.33,0.0,11.117071875,1.57896e-08
95.33,0.0,11.116821875,1.595825e-08
95.33,0.0,11.116571875,1.60032e-08
95.33,0.0,11.116321875,1.622275e-08
95.33,0.0,11.116071875,1.5820550000000002e-08
95.33,0.0,11.115821875,1.58138e-08
95.33,0.0,11.115571875,1.5974299999999998e-08
95.33,0.0,11.115321875,1.56752e-08
95.33,0.0,11.115071875,1.5683250000000002e-08
95.33,0.0,11.114821875,1.591505e-08
95.33,0.0,11.114571875,1.5378199999999998e-08
95.33,0.0,11.114321875,1.57301e-08
95.33,0.0,11.114071875,1.5954550000000002e-08
95.33,0.0,11.113821875,1.55125e-08
95.33,0.0,11.113571875,1.5850199999999997e-08
95.33,0.0,11.113321875,1.57147e-08
95.33,0.0,11.113071875,1.5483e-08
95.33,0.0,11.112821875,1.545735e-08
95.33,0.0,11.112571875,1.5646699999999998e-08
95.33,0.0,11.112321875,1.51644e-08
95.33,0.0,11.112071875,1.566285e-08
95.33,0.0,11.111821875,1.555835e-08
95.33,0.0,11.111571875,1.47855e-08
95.33,0.0,11.111321875,1.5506650000000002e-08
95.33,0.0,11.111071875,1.55081e-08
95.33,0.0,11.110821875,1.54589e-08
95.33,0.0,11.110571875,1.5423599999999998e-08
95.33,0.0,11.110321875,1.55115e-08
95.33,0.0,11.110071875,1.5492e-08
95.33,0.0,11.109821875,1.4919399999999998e-08
95.33,0.0,11.109571875,1.542725e-08
95.33,0.0,11.109321875,1.58663e-08
95.33,0.0,11.109071875,1.567095e-08
95.33,0.0,11.108821875,1.55381e-08
95.33,0.0,11.108571874999999,1.59697e-08
95.33,0.0,11.108321875,1.59107e-08
95.33,0.0,11.108071875,1.5797449999999997e-08
95.33,0.0,11.107821874999999,1.593885e-08
95.33,0.0,11.107571875,1.584405e-08
95.33,0.0,11.107321875,1.64636e-08
95.33,0.0,11.107071874999999,1.560665e-08
95.33,0.0,11.106821875,1.6176550000000002e-08
95.33,0.0,11.106571875,1.60222e-08
95.33,0.0,11.106321874999999,1.5761249999999998e-08
95.33,0.0,11.106071875,1.57197e-08
95.33,0.0,11.105821875,1.619815e-08
95.33,0.0,11.105571874999999,1.58072e-08
95.33,0.0,11.105321875,1.5799500000000002e-08
95.33,0.0,11.105071875,1.59356e-08
95.33,0.0,11.104821875,1.588795e-08
95.33,0.0,11.104571875,1.57555e-08
95.33,0.0,11.104321875,1.568865e-08
95.33,0.0,11.104071875,1.521175e-08
95.33,0.0,11.103821875,1.58448e-08
95.33,0.0,11.103571875,1.58679e-08
95.33,0.0,11.103321875,1.579055e-08
95.33,0.0,11.103071875,1.5719149999999998e-08
95.33,0.0,11.102821875,1.56115e-08
95.33,0.0,11.102571875,1.563425e-08
95.33,0.0,11.102321875,1.57275e-08
95.33,0.0,11.102071875,1.529655e-08
95.33,0.0,11.101821875,1.5633e-08
95.33,0.0,11.101571875,1.55634e-08
95.33,0.0,11.101321875,1.5489549999999997e-08
95.33,0.0,11.101071875,1.5437e-08
95.33,0.0,11.100821875,1.5543899999999998e-08
95.33,0.0,11.100571875,1.55154e-08
95.33,0.0,11.100321875,1.560945e-08
95.33,0.0,11.100071875,1.57718e-08
95.33,0.0,11.099821875,1.56346e-08
95.33,0.0,11.099571875,1.5691599999999997e-08
95.33,0.0,11.099321875,1.55387e-08
95.33,0.0,11.099071875,1.545165e-08
95.33,0.0,11.098821875,1.5324599999999998e-08
95.33,0.0,11.098571875,1.5331e-08
95.33,0.0,11.098321875,1.560975e-08
95.33,0.0,11.098071875,1.563155e-08
95.33,0.0,11.097821875,1.550165e-08
95.33,0.0,11.097571875,1.57877e-08
95.33,0.0,11.097321875,1.56099e-08
95.33,0.0,11.097071875,1.560305e-08
95.33,0.0,11.096821875,1.5410100000000002e-08
95.33,0.0,11.096571875,1.56708e-08
95.33,0.0,11.096321875,1.56447e-08
95.33,0.0,11.096071875,1.559e-08
95.33,0.0,11.095821875,1.553185e-08
95.33,0.0,11.095571875,1.53921e-08
95.33,0.0,11.095321875,1.529525e-08
95.33,0.0,11.095071875,1.5212200000000002e-08
95.33,0.0,11.094821875,1.5254e-08
95.33,0.0,11.094571875,1.53157e-08
95.33,0.0,11.094321875,1.54874e-08
95.33,0.0,11.094071875,1.5447550000000006e-08
95.33,0.0,11.093821875,1.54264e-08
95.33,0.0,11.093571875,1.514085e-08
95.33,0.0,11.093321874999999,1.52249e-08
95.33,0.0,11.093071875,1.52801e-08
95.33,0.0,11.092821875,1.52746e-08
95.33,0.0,11.092571874999999,1.49725e-08
95.33,0.0,11.092321875,1.518475e-08
95.33,0.0,11.092071875,1.52981e-08
95.33,0.0,11.091821874999999,1.50963e-08
95.33,0.0,11.091571875,1.54714e-08
95.33,0.0,11.091321875,1.52987e-08
95.33,0.0,11.091071874999999,1.537905e-08
95.33,0.0,11.090821875,1.50423e-08
95.33,0.0,11.090571875,1.5135e-08
95.33,0.0,11.090321875,1.516695e-08
95.33,0.0,11.090071875,1.52113e-08
95.33,0.0,11.089821875,1.51094e-08
95.33,0.0,11.089571875,1.51732e-08
95.33,0.0,11.089321875,1.51805e-08
95.33,0.0,11.089071875,1.533175e-08
95.33,0.0,11.088821875,1.4988e-08
95.33,0.0,11.088571875,1.506975e-08
95.33,0.0,11.088321875,1.52745e-08
95.33,0.0,11.088071875,1.5480950000000002e-08
95.33,0.0,11.087821875,1.5250799999999998e-08
95.33,0.0,11.087571875,1.55522e-08
95.33,0.0,11.087321875,1.534105e-08
95.33,0.0,11.087071875,1.5742600000000002e-08
95.33,0.0,11.086821875,1.54751e-08
95.33,0.0,11.086571875,1.54398e-08
95.33,0.0,11.086321875,1.53969e-08
95.33,0.0,11.086071875,1.566825e-08
95.33,0.0,11.085821875,1.56465e-08
95.33,0.0,11.085571875,1.5450399999999998e-08
95.33,0.0,11.085321875,1.5569e-08
95.33,0.0,11.085071875,1.540105e-08
95.33,0.0,11.084821875,1.545485e-08
95.33,0.0,11.084571875,1.52285e-08
95.33,0.0,11.084321875,1.521875e-08
95.33,0.0,11.084071875,1.5460150000000002e-08
95.33,0.0,11.083821875,1.5467e-08
95.33,0.0,11.083571875,1.540405e-08
95.33,0.0,11.083321875,1.552005e-08
95.33,0.0,11.083071875,1.553e-08
95.33,0.0,11.082821875,1.54285e-08
95.33,0.0,11.082571875,1.56979e-08
95.33,0.0,11.082321875,1.55387e-08
95.33,0.0,11.082071875,1.5391899999999998e-08
95.33,0.0,11.081821875,1.55901e-08
95.33,0.0,11.081571875,1.541895e-08
95.33,0.0,11.081321875,1.5517050000000002e-08
95.33,0.0,11.081071875,1.54995e-08
95.33,0.0,11.080821875,1.56873e-08
95.33,0.0,11.080571875,1.5394099999999998e-08
95.33,0.0,11.080321875,1.53204e-08
95.33,0.0,11.080071875,1.594175e-08
95.33,0.0,11.079821875,1.52863e-08
95.33,0.0,11.079571875,1.51049e-08
95.33,0.0,11.079321875,1.54955e-08
95.33,0.0,11.079071875,1.53124e-08
95.33,0.0,11.078821875,1.53924e-08
95.33,0.0,11.078571875,1.53592e-08
95.33,0.0,11.078321875,1.5326400000000003e-08
95.33,0.0,11.078071875,1.53175e-08
95.33,0.0,11.077821875,1.53621e-08
95.33,0.0,11.077571875,1.53999e-08
95.33,0.0,11.077321874999999,1.52896e-08
95.33,0.0,11.077071875,1.537055e-08
95.33,0.0,11.076821875,1.51677e-08
95.33,0.0,11.076571874999999,1.51341e-08
95.33,0.0,11.076321875,1.516355e-08
95.33,0.0,11.076071875,1.4853e-08
95.33,0.0,11.075821874999999,1.53809e-08
95.33,0.0,11.075571875,1.5009e-08
95.33,0.0,11.075321875,1.50253e-08
95.33,0.0,11.075071874999999,1.495895e-08
95.33,0.0,11.074821875,1.48674e-08
95.33,0.0,11.074571875,1.46672e-08
95.33,0.0,11.074321874999999,1.48181e-08
95.33,0.0,11.074071875,1.491995e-08
95.33,0.0,11.073821875,1.4886e-08
95.33,0.0,11.073571875,1.499775e-08
95.33,0.0,11.073321875,1.4952150000000002e-08
95.33,0.0,11.073071875,1.507745e-08
95.33,0.0,11.072821875,1.4713e-08
95.33,0.0,11.072571875,1.512405e-08
95.33,0.0,11.072321875,1.51545e-08
95.33,0.0,11.072071875,1.53398e-08
95.33,0.0,11.071821875,1.49387e-08
95.33,0.0,11.071571875,1.5270100000000006e-08
95.33,0.0,11.071321875,1.5125800000000002e-08
95.33,0.0,11.071071875,1.53798e-08
95.33,0.0,11.070821875,1.5577e-08
95.33,0.0,11.070571875,1.526105e-08
95.33,0.0,11.070321875,1.524955e-08
