True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.291084030303097,64.974,6.72153e-08,0.0,0.0
17.29064510802157,64.974,6.558548e-08,0.0,0.0
17.290253377089325,64.974,5.605398e-08,0.0,0.0
17.289817371914538,64.974,5.443871e-08,0.0,0.0
17.289411208111783,64.974,5.24451e-08,0.0,0.0
17.28898825443907,64.974,5.780021e-08,0.0,0.0
17.288558306950314,64.974,7.187191e-08,0.0,0.0
17.288155705087327,64.974,7.510243e-08,0.0,0.0
17.28775377708476,64.974,7.275958e-08,0.0,0.0
17.287327998964503,64.974,7.155177e-08,0.0,0.0
17.28692077850429,64.974,7.401104e-08,0.0,0.0
17.286509858853528,64.974,7.75326e-08,0.0,0.0
17.286065056635696,64.974,7.533527e-08,0.0,0.0
17.285667972774313,64.974,7.187191e-08,0.0,0.0
17.285237565787057,64.974,7.3298e-08,0.0,0.0
17.284839067787665,64.974,6.973278e-08,0.0,0.0
17.28440387997675,64.974,7.156632e-08,0.0,0.0
17.283984455082706,64.974,7.111521e-08,0.0,0.0
17.28356980906767,64.974,7.120252e-08,0.0,0.0
17.28313167870312,64.974,7.321069e-08,0.0,0.0
17.282733212628617,64.974,7.890048e-08,0.0,0.0
17.282297112045487,64.974,7.561175e-08,0.0,0.0
17.28189021694236,64.974,7.262861e-08,0.0,0.0
17.281467450088638,64.974,7.498602e-08,0.0,0.0
17.28104289365407,64.974,6.877235e-08,0.0,0.0
17.280635896470425,64.974,7.434573e-08,0.0,0.0
17.280198782111263,64.974,7.546623e-08,0.0,0.0
17.279774540348658,64.974,8.221832e-08,0.0,0.0
17.279374509920096,64.974,8.074858e-08,0.0,0.0
17.27896319084348,64.974,7.585913e-08,0.0,0.0
17.27851797396273,64.974,7.265771e-08,0.0,0.0
17.27811335761426,64.974,7.198832e-08,0.0,0.0
17.27771865147012,64.974,7.824565e-08,0.0,0.0
17.27728197416346,64.974,8.227653e-08,0.0,0.0
17.276892867354356,64.974,8.210191e-08,0.0,0.0
17.276470273026565,64.974,8.063216e-08,0.0,0.0
17.276041675830573,64.974,8.491043e-08,0.0,0.0
17.27564144991652,64.974,8.732604e-08,0.0,0.0
17.275205650296034,64.974,8.277129e-08,0.0,0.0
17.274809081417693,64.974,8.297502e-08,0.0,0.0
17.274401691283526,64.974,7.971539e-08,0.0,0.0
17.27395678074387,64.974,8.438656e-08,0.0,0.0
17.273540432458365,64.974,8.824281e-08,0.0,0.0
17.27310281525462,64.974,7.991912e-08,0.0,0.0
17.272703515982137,64.974,7.363269e-08,0.0,0.0
17.27226540451537,64.974,7.433118e-08,0.0,0.0
17.271861436858373,64.974,7.233757e-08,0.0,0.0
17.27143717795688,64.974,8.606003e-08,0.0,0.0
17.27100984314765,64.974,8.723873e-08,0.0,0.0
17.270602881816725,64.974,8.383358e-08,0.0,0.0
17.270166143209256,64.974,8.403731e-08,0.0,0.0
17.269767524261262,64.974,8.35571e-08,0.0,0.0
17.26936607846321,64.974,8.149073e-08,0.0,0.0
17.268921718711933,64.974,7.75035e-08,0.0,0.0
17.26851115993562,64.974,8.066127e-08,0.0,0.0
17.26811049148001,64.974,8.643838e-08,0.0,0.0
17.267674742398597,64.974,9.380165e-08,0.0,0.0
17.26727920714002,64.974,8.972711e-08,0.0,0.0
17.266851720847676,64.974,8.531788e-08,0.0,0.0
17.266443264587515,64.974,8.459028e-08,0.0,0.0
17.266026778565,64.974,8.619099e-08,0.0,0.0
17.265593160301005,64.974,8.835923e-08,0.0,0.0
17.265198238697558,64.974,8.950883e-08,0.0,0.0
17.264763509739446,64.974,8.741335e-08,0.0,0.0
17.264363505486067,64.974,9.151699e-08,0.0,0.0
17.263930945068022,64.974,9.252108e-08,0.0,0.0
17.26350788906569,64.974,8.70059e-08,0.0,0.0
17.26306443019804,64.974,8.645293e-08,0.0,0.0
17.262665142065202,64.974,8.348434e-08,0.0,0.0
17.26225418219389,64.974,8.881034e-08,0.0,0.0
17.261829731992698,64.974,9.365613e-08,0.0,0.0
17.261400145576474,64.974,9.061478e-08,0.0,0.0
17.260984830602844,64.974,8.668576e-08,0.0,0.0
17.260544118669713,64.974,8.601637e-08,0.0,0.0
17.260139850897385,64.974,8.722418e-08,0.0,0.0
17.25971317372248,64.974,9.346695e-08,0.0,0.0
17.25930715471651,64.974,9.455835e-08,0.0,0.0
17.258900363057933,64.974,8.32224e-08,0.0,0.0
17.25848831442311,64.974,8.528878e-08,0.0,0.0
17.258042081034155,64.974,8.090865e-08,0.0,0.0
17.2576359499038,64.974,8.290226e-08,0.0,0.0
17.257240540824455,64.974,7.744529e-08,0.0,0.0
17.256845190991033,64.974,8.133065e-08,0.0,0.0
17.256410866608544,64.974,8.958159e-08,0.0,0.0
17.25598950673289,64.974,9.745418e-08,0.0,0.0
17.255574788045088,64.974,9.493669e-08,0.0,0.0
17.255145823922764,64.974,8.656934e-08,0.0,0.0
17.254752853310855,64.974,7.926428e-08,0.0,0.0
17.254320461481676,64.974,8.418283e-08,0.0,0.0
17.2539111588377,64.974,9.426731e-08,0.0,0.0
17.25345790899591,64.974,9.803625e-08,0.0,0.0
17.253047583481294,64.974,9.505311e-08,0.0,0.0
17.2526171805612,64.974,9.340874e-08,0.0,0.0
17.252225989614125,64.974,9.337964e-08,0.0,0.0
17.251789998617912,64.974,9.580981e-08,0.0,0.0
17.251385156568613,64.974,8.835923e-08,0.0,0.0
17.250958519320072,64.974,8.4372e-08,0.0,0.0
17.250530149759783,64.974,8.672941e-08,0.0,0.0
17.250130488546784,64.974,9.599898e-08,0.0,0.0
17.24969485425621,64.974,9.630457e-08,0.0,0.0
17.249297557355234,64.974,8.994539e-08,0.0,0.0
17.24886119696411,64.974,8.681673e-08,0.0,0.0
17.248441842311248,64.974,8.461939e-08,0.0,0.0
17.248038021128533,64.974,8.860661e-08,0.0,0.0
17.247636427839314,64.974,9.550422e-08,0.0,0.0
17.247194970745895,64.974,8.748611e-08,0.0,0.0
17.246808314354222,64.974,8.130155e-08,0.0,0.0
17.246376098983667,64.974,8.160714e-08,0.0,0.0
17.245959682172593,64.974,8.560892e-08,0.0,0.0
17.24554022857129,64.974,8.837378e-08,0.0,0.0
17.2451044911686,64.974,8.747156e-08,0.0,0.0
17.244708685701198,64.974,8.646748e-08,0.0,0.0
17.244313228734647,64.974,9.289943e-08,0.0,0.0
17.243873618955718,64.974,9.323412e-08,0.0,0.0
17.243446469314343,64.974,8.833013e-08,0.0,0.0
17.243029553164288,64.974,8.613279e-08,0.0,0.0
17.242587609455633,64.974,8.651114e-08,0.0,0.0
17.24219426164965,64.974,9.071664e-08,0.0,0.0
17.24176035907182,64.974,9.428186e-08,0.0,0.0
17.24136122850549,64.974,8.921779e-08,0.0,0.0
17.240916859970817,64.974,8.349889e-08,0.0,0.0
17.24050593592323,64.974,8.830102e-08,0.0,0.0
17.240060046801503,64.974,8.870848e-08,0.0,0.0
17.239658924880825,64.974,8.453208e-08,0.0,0.0
17.239263611850372,64.974,8.294592e-08,0.0,0.0
17.238827583726803,64.974,8.069037e-08,0.0,0.0
17.23842082406269,64.974,8.20437e-08,0.0,0.0
17.238009960260033,64.974,7.246854e-08,0.0,0.0
17.23756613928714,64.974,6.386836e-08,0.0,0.0
17.237163826620833,64.974,7.863855e-08,0.0,0.0
17.23676931779283,64.974,4.158937e-08,0.0,0.0
17.236375642365694,64.974,5.391485e-08,0.0,0.0
17.235936961400075,64.974,7.126073e-08,0.0,0.0
17.235517869325413,64.974,8.233474e-08,0.0,0.0
17.235082313632685,64.974,8.659845e-08,0.0,0.0
17.23468171512347,64.974,8.958159e-08,0.0,0.0
17.23426864423164,64.974,9.514042e-08,0.0,0.0
17.233830042243255,64.974,9.599898e-08,0.0,0.0
17.2334097619593,64.974,9.195355e-08,0.0,0.0
17.232988807585475,64.974,9.34233e-08,0.0,0.0
17.232572231575173,64.974,9.426731e-08,0.0,0.0
17.232137320194624,64.974,9.249197e-08,0.0,0.0
17.23174279355846,64.974,8.902862e-08,0.0,0.0
17.231311487479537,64.974,8.626375e-08,0.0,0.0
17.23090495187524,64.974,9.058567e-08,0.0,0.0
17.230454803639976,64.974,9.11823e-08,0.0,0.0
17.230059525462124,64.974,9.466021e-08,0.0,0.0
17.229640363240435,64.974,9.04256e-08,0.0,0.0
17.229231048914652,64.974,9.048381e-08,0.0,0.0
17.228799280237773,64.974,9.032374e-08,0.0,0.0
17.228397599347975,64.974,9.374344e-08,0.0,0.0
17.22797964303276,64.974,9.813812e-08,0.0,0.0
17.227557008911543,64.974,9.537325e-08,0.0,0.0
17.22715845490036,64.974,9.07894e-08,0.0,0.0
17.22672648472501,64.974,9.212818e-08,0.0,0.0
17.226331007022377,64.974,9.346695e-08,0.0,0.0
17.225899710752397,64.974,9.490759e-08,0.0,0.0
17.225484468962936,64.974,9.672658e-08,0.0,0.0
17.225070884465726,64.974,9.243377e-08,0.0,0.0
17.224635512200326,64.974,9.691576e-08,0.0,0.0
17.22421698052811,64.974,9.6843e-08,0.0,0.0
17.223814567806325,64.974,9.722135e-08,0.0,0.0
17.223406879252877,64.974,9.026553e-08,0.0,0.0
17.22296384499655,64.974,9.316136e-08,0.0,0.0
17.22254655344067,64.974,9.292853e-08,0.0,0.0
17.222111794796014,64.974,9.253563e-08,0.0,0.0
17.221701755887846,64.974,8.809729e-08,0.0,0.0
17.2212904364139,64.974,8.31933e-08,0.0,0.0
17.22085648844395,64.974,8.329516e-08,0.0,0.0
17.220444386168232,64.974,8.952338e-08,0.0,0.0
17.220028956837403,64.974,8.863572e-08,0.0,0.0
17.219590826370137,64.974,8.93051e-08,0.0,0.0
17.219194922643787,64.974,9.195355e-08,0.0,0.0
17.218762119690965,64.974,8.58854e-08,0.0,0.0
17.218359556323836,64.974,8.713687e-08,0.0,0.0
17.217950877281226,64.974,9.017822e-08,0.0,0.0
17.21750844972595,64.974,8.9276e-08,0.0,0.0
17.217107934208393,64.974,8.656934e-08,0.0,0.0
17.2167108524456,64.974,9.166251e-08,0.0,0.0
17.21631107417096,64.974,9.53878e-08,0.0,0.0
17.215876660763726,64.974,8.96398e-08,0.0,0.0
17.21546524299611,64.974,8.693314e-08,0.0,0.0
17.215022975708955,64.974,9.023643e-08,0.0,0.0
17.214616912455714,64.974,9.295763e-08,0.0,0.0
17.2141865449209,64.974,9.588257e-08,0.0,0.0
17.213788427804158,64.974,9.527139e-08,0.0,0.0
17.213360655052792,64.974,9.663927e-08,0.0,0.0
17.212928458906173,64.974,9.807991e-08,0.0,0.0
17.21250707411474,64.974,9.729411e-08,0.0,0.0
17.212096735400433,64.974,9.498035e-08,0.0,0.0
17.211661896670066,64.974,9.276846e-08,0.0,0.0
17.21126877149226,64.974,8.917414e-08,0.0,0.0
17.210838483347068,64.974,9.416544e-08,0.0,0.0
17.21042941190752,64.974,9.400537e-08,0.0,0.0
17.20998870817133,64.974,9.645009e-08,0.0,0.0
17.209579557311212,64.974,9.202631e-08,0.0,0.0
17.209145438837226,64.974,9.285577e-08,0.0,0.0
17.208748800309788,64.974,9.335054e-08,0.0,0.0
17.208348730874903,64.974,9.505311e-08,0.0,0.0
17.207915786132332,64.974,9.218638e-08,0.0,0.0
17.207494701611672,64.974,9.028008e-08,0.0,0.0
17.2070878875902,64.974,8.752977e-08,0.0,0.0
17.20668881169368,64.974,7.667404e-08,0.0,0.0
17.20625427749498,64.974,5.456968e-08,0.0,0.0
17.205858891091776,64.974,7.482595e-08,0.0,0.0
17.205417502132512,64.974,4.075991e-08,0.0,0.0
17.20500917128235,64.974,5.141192e-08,0.0,0.0
17.204569262482526,64.974,7.860945e-08,0.0,0.0
17.204175521426706,64.974,9.547512e-08,0.0,0.0
17.203740530151062,64.974,9.396172e-08,0.0,0.0
17.2033430153579,64.974,9.057112e-08,0.0,0.0
17.20290521778729,64.974,9.970972e-08,0.0,0.0
17.202484206344444,64.974,1.040316e-07,0.0,0.0
17.20203920257154,64.974,1.017179e-07,0.0,0.0
17.201637803351495,64.974,9.691576e-08,0.0,0.0
17.201230278724232,64.974,9.669748e-08,0.0,0.0
17.20081777437084,64.974,1.025473e-07,0.0,0.0
17.200380797444407,64.974,1.050066e-07,0.0,0.0
17.199963322036854,64.974,1.034932e-07,0.0,0.0
17.199521643517993,64.974,1.001899e-07,0.0,0.0
17.199120495275274,64.974,1.022418e-07,0.0,0.0
17.19872562713012,64.974,1.042063e-07,0.0,0.0
17.19828847322419,64.974,9.981159e-08,0.0,0.0
17.197882960500213,64.974,9.220093e-08,0.0,0.0
17.197471363388075,64.974,9.15461e-08,0.0,0.0
17.19705717342234,64.974,9.806536e-08,0.0,0.0
17.196606677068825,64.974,1.000008e-07,0.0,0.0
17.19623247444609,64.974,9.675568e-08,0.0,0.0
17.19579439106237,64.974,9.434007e-08,0.0,0.0
17.195390972879164,64.974,9.223004e-08,0.0,0.0
17.194979285397775,64.974,9.861833e-08,0.0,0.0
17.194564084391,64.974,9.658106e-08,0.0,0.0
17.19413379664783,64.974,9.34815e-08,0.0,0.0
17.19370260328583,64.974,9.466021e-08,0.0,0.0
17.193304220191475,64.974,9.764335e-08,0.0,0.0
17.192868535609772,64.974,9.055657e-08,0.0,0.0
17.19245325182509,64.974,5.331822e-08,0.0,0.0
17.19202025262561,64.974,4.905451e-08,0.0,0.0
17.191613976739884,64.974,7.153722e-08,0.0,0.0
17.19116822244581,64.974,7.759081e-08,0.0,0.0
17.190787048494606,64.974,8.461939e-08,0.0,0.0
17.190350536233872,64.974,9.103678e-08,0.0,0.0
17.189939963788518,64.974,8.690404e-08,0.0,0.0
17.1895207880179,64.974,8.866482e-08,0.0,0.0
17.18909504649539,64.974,9.49949e-08,0.0,0.0
17.188680997027845,64.974,9.893847e-08,0.0,0.0
17.188271098806858,64.974,1.012522e-07,0.0,0.0
17.18786678653199,64.974,9.748328e-08,0.0,0.0
17.18743717433662,64.974,9.672658e-08,0.0,0.0
17.187016398765067,64.974,9.396172e-08,0.0,0.0
17.186609860544653,64.974,9.38162e-08,0.0,0.0
17.186195438668452,64.974,9.823998e-08,0.0,0.0
17.185783502214203,64.974,9.883661e-08,0.0,0.0
17.18538031915063,64.974,9.410724e-08,0.0,0.0
17.184936050506447,64.974,9.383075e-08,0.0,0.0
17.18452483021373,64.974,9.100768e-08,0.0,0.0
17.184084803178994,64.974,9.639189e-08,0.0,0.0
17.183681118741415,64.974,9.246287e-08,0.0,0.0
17.18325508266955,64.974,9.022187e-08,0.0,0.0
17.182855059044556,64.974,8.784991e-08,0.0,0.0
17.182420170632074,64.974,8.824281e-08,0.0,0.0
17.18200179486396,64.974,8.601637e-08,0.0,0.0
17.18155809080579,64.974,7.767812e-08,0.0,0.0
17.181157295192527,64.974,6.005575e-08,0.0,0.0
17.180744308010002,64.974,5.119364e-08,0.0,0.0
17.180304793466103,64.974,7.887138e-08,0.0,0.0
17.17988821124535,64.974,9.61154e-08,0.0,0.0
17.179477183805623,64.974,9.639189e-08,0.0,0.0
17.179065724280395,64.974,9.556243e-08,0.0,0.0
17.178627166529747,64.974,9.739597e-08,0.0,0.0
17.1782315704051,64.974,1.014123e-07,0.0,0.0
17.17783585589379,64.974,1.008302e-07,0.0,0.0
17.177402003071705,64.974,9.68721e-08,0.0,0.0
17.17698886635449,64.974,9.596988e-08,0.0,0.0
17.17657848387129,64.974,9.560608e-08,0.0,0.0
17.176148626532488,64.974,9.79926e-08,0.0,0.0
17.175750032631612,64.974,9.589712e-08,0.0,0.0
17.175347650171847,64.974,8.902862e-08,0.0,0.0
17.17491174432767,64.974,9.4602e-08,0.0,0.0
17.174479863526894,64.974,9.489304e-08,0.0,0.0
17.174074342842125,64.974,9.669748e-08,0.0,0.0
17.17363881419322,64.974,9.544601e-08,0.0,0.0
17.173234405356148,64.974,9.092037e-08,0.0,0.0
17.172835020824174,64.974,9.089126e-08,0.0,0.0
17.1723832580336,64.974,9.287032e-08,0.0,0.0
17.17197313455297,64.974,9.051291e-08,0.0,0.0
17.171526725380325,64.974,8.833013e-08,0.0,0.0
17.171117656948795,64.974,7.984636e-08,0.0,0.0
17.17071438360612,64.974,7.048948e-08,0.0,0.0
17.17030764492085,64.974,6.958726e-08,0.0,0.0
17.169868844584272,64.974,5.295442e-08,0.0,0.0
17.169455121544534,64.974,6.365008e-08,0.0,0.0
17.1690232994724,64.974,7.991912e-08,0.0,0.0
17.168603566170738,64.974,8.991628e-08,0.0,0.0
17.16821826962147,64.974,9.53587e-08,0.0,0.0
17.167804432857217,64.974,9.617361e-08,0.0,0.0
17.167378629424114,64.974,9.151699e-08,0.0,0.0
17.1669763635434,64.974,9.087671e-08,0.0,0.0
17.166542710098025,64.974,9.527139e-08,0.0,0.0
17.16611552045087,64.974,9.509677e-08,0.0,0.0
17.165710034542347,64.974,9.550422e-08,0.0,0.0
17.165307250345535,64.974,9.089126e-08,0.0,0.0
17.164868719979584,64.974,9.380165e-08,0.0,0.0
17.1644497240927,64.974,9.477662e-08,0.0,0.0
17.164036172655884,64.974,9.582436e-08,0.0,0.0
17.163589850417928,64.974,9.236101e-08,0.0,0.0
17.163185935390164,64.974,8.975621e-08,0.0,0.0
17.162785072181617,64.974,9.185169e-08,0.0,0.0
17.162347713346257,64.974,9.301584e-08,0.0,0.0
17.16193526193035,64.974,9.217183e-08,0.0,0.0
17.161502633722378,64.974,9.335054e-08,0.0,0.0
17.161072752318326,64.974,8.991628e-08,0.0,0.0
17.160660194612685,64.974,9.084761e-08,0.0,0.0
17.16025546252543,64.974,9.346695e-08,0.0,0.0
17.15982492134123,64.974,9.089126e-08,0.0,0.0
17.159412406789937,64.974,8.719508e-08,0.0,0.0
17.15899689698669,64.974,8.444476e-08,0.0,0.0
17.158580253423438,64.974,8.668576e-08,0.0,0.0
17.158172239130273,64.974,8.771894e-08,0.0,0.0
17.15776649169495,64.974,9.173527e-08,0.0,0.0
17.15736079949115,64.974,9.036739e-08,0.0,0.0
17.15694517776442,64.974,8.553616e-08,0.0,0.0
17.156529650878987,64.974,8.977077e-08,0.0,0.0
17.156082334933384,64.974,9.170617e-08,0.0,0.0
17.15568618012258,64.974,9.237556e-08,0.0,0.0
17.155282053744703,64.974,8.613279e-08,0.0,0.0
17.154844015363462,64.974,8.838833e-08,0.0,0.0
17.1544341374803,64.974,9.206997e-08,0.0,0.0
17.154020684313643,64.974,9.527139e-08,0.0,0.0
17.153559535471267,64.974,8.915958e-08,0.0,0.0
17.153157408206066,64.974,9.067298e-08,0.0,0.0
17.152741116892415,64.974,8.915958e-08,0.0,0.0
17.152335634515502,64.974,8.684583e-08,0.0,0.0
17.151918037407654,64.974,8.947973e-08,0.0,0.0
17.151472941424366,64.974,8.968345e-08,0.0,0.0
17.151057639136038,64.974,8.699135e-08,0.0,0.0
17.150646031866177,64.974,8.799543e-08,0.0,0.0
17.150240484709958,64.974,8.514326e-08,0.0,0.0
17.149799632646495,64.974,8.719508e-08,0.0,0.0
17.149392427231543,64.974,8.43429e-08,0.0,0.0
17.148969866682997,64.974,8.640927e-08,0.0,0.0
17.148567000602267,64.974,8.841744e-08,0.0,0.0
17.14815845984401,64.974,8.998904e-08,0.0,0.0
17.147755639710102,64.974,9.173527e-08,0.0,0.0
17.14731785611294,64.974,8.950883e-08,0.0,0.0
17.146902470258635,64.974,8.89122e-08,0.0,0.0
17.146483653919777,64.974,9.303039e-08,0.0,0.0
17.146067586977058,64.974,8.579809e-08,0.0,0.0
17.14565925094587,64.974,8.710776e-08,0.0,0.0
17.145238155519785,64.974,8.537609e-08,0.0,0.0
17.144794460184812,64.974,8.16799e-08,0.0,0.0
17.14439610667011,64.974,7.628114e-08,0.0,0.0
17.143980357834863,64.974,7.104245e-08,0.0,0.0
17.143533309179027,64.974,7.092603e-08,0.0,0.0
17.143123694933642,64.974,5.374022e-08,0.0,0.0
17.142720313568226,64.974,5.993934e-08,0.0,0.0
17.14227986616287,64.974,7.273047e-08,0.0,0.0
17.141873978282938,64.974,8.400821e-08,0.0,0.0
17.141463550234082,64.974,8.872303e-08,0.0,0.0
17.1410040005786,64.974,7.89878e-08,0.0,0.0
17.14060043978823,64.974,9.030919e-08,0.0,0.0
17.140194170775345,64.974,5.986658e-08,0.0,0.0
17.139777681068587,64.974,7.267226e-08,0.0,0.0
17.13934469539699,64.974,8.866482e-08,0.0,0.0
17.13892683836951,64.974,9.49658e-08,0.0,0.0
17.13851074165869,64.974,9.288487e-08,0.0,0.0
17.138100950334344,64.974,9.439827e-08,0.0,0.0
17.13770485481754,64.974,9.53587e-08,0.0,0.0
17.13729335592449,64.974,9.225914e-08,0.0,0.0
17.136857729515924,64.974,8.73988e-08,0.0,0.0
17.136446709862437,64.974,9.061478e-08,0.0,0.0
17.13603536650275,64.974,9.240466e-08,0.0,0.0
17.135592932201718,64.974,9.112409e-08,0.0,0.0
17.135187551660383,64.974,9.188079e-08,0.0,0.0
17.134780764232087,64.974,8.553616e-08,0.0,0.0
17.134373425726963,64.974,9.014911e-08,0.0,0.0
17.13395771760066,64.974,8.850475e-08,0.0,0.0
17.13351319154275,64.974,9.335054e-08,0.0,0.0
17.133100123527935,64.974,9.368523e-08,0.0,0.0
17.132675198780994,64.974,9.137148e-08,0.0,0.0
17.132262915537783,64.974,8.798088e-08,0.0,0.0
17.131857301745708,64.974,9.030919e-08,0.0,0.0
17.131418414884465,64.974,9.351061e-08,0.0,0.0
17.130994033091238,64.974,9.186624e-08,0.0,0.0
17.13057805749286,64.974,8.998904e-08,0.0,0.0
17.13016829614026,64.974,9.212818e-08,0.0,0.0
17.12973202827672,64.974,9.466021e-08,0.0,0.0
17.129334581746516,64.974,9.208452e-08,0.0,0.0
17.128923897175792,64.974,8.648203e-08,0.0,0.0
17.128507455406844,64.974,8.411007e-08,0.0,0.0
17.12809255244214,64.974,8.566712e-08,0.0,0.0
17.127654516976644,64.974,8.627831e-08,0.0,0.0
17.127252382256476,64.974,8.383358e-08,0.0,0.0
17.126849853968523,64.974,7.488416e-08,0.0,0.0
17.126445649254848,64.974,7.93807e-08,0.0,0.0
17.12598920859674,64.974,7.868221e-08,0.0,0.0
17.12558060519595,64.974,8.761708e-08,0.0,0.0
17.125177865094596,64.974,8.492498e-08,0.0,0.0
17.124768755765228,64.974,8.972711e-08,0.0,0.0
17.12433993518802,64.974,9.020732e-08,0.0,0.0
17.12391213486028,64.974,8.720963e-08,0.0,0.0
17.12349260396077,64.974,8.994539e-08,0.0,0.0
17.123055168285664,64.974,8.844654e-08,0.0,0.0
17.122649618035897,64.974,8.825737e-08,0.0,0.0
17.12223268076841,64.974,8.968345e-08,0.0,0.0
17.121809792945175,64.974,9.061478e-08,0.0,0.0
17.12139894521049,64.974,8.825737e-08,0.0,0.0
17.120966768038173,64.974,8.709321e-08,0.0,0.0
17.120532894208996,64.974,8.566712e-08,0.0,0.0
17.120121800712212,64.974,8.678762e-08,0.0,0.0
17.11968904489241,64.974,8.479401e-08,0.0,0.0
17.119284975078198,64.974,8.029747e-08,0.0,0.0
17.118881080514655,64.974,7.906056e-08,0.0,0.0
17.118480836968196,64.974,7.612107e-08,0.0,0.0
17.118055741335517,64.974,8.476491e-08,0.0,0.0
17.117609083930766,64.974,8.176721e-08,0.0,0.0
17.11720380124052,64.974,8.310599e-08,0.0,0.0
17.116807519039426,64.974,7.728522e-08,0.0,0.0
17.116399053284685,64.974,8.24075e-08,0.0,0.0
17.115983278712157,64.974,8.525967e-08,0.0,0.0
17.11556421100648,64.974,8.210191e-08,0.0,0.0
17.115158386627133,64.974,8.504139e-08,0.0,0.0
17.114717579431083,64.974,8.435745e-08,0.0,0.0
17.11431797426658,64.974,8.50705e-08,0.0,0.0
17.113909113274428,64.974,8.667121e-08,0.0,0.0
17.113458660119687,64.974,8.249481e-08,0.0,0.0
17.11304278919325,64.974,8.032657e-08,0.0,0.0
17.11263840175494,64.974,7.989001e-08,0.0,0.0
17.11219687629493,64.974,7.922063e-08,0.0,0.0
17.111798516197705,64.974,8.562347e-08,0.0,0.0
17.111355845220608,64.974,7.965718e-08,0.0,0.0
17.11093562870186,64.974,8.069037e-08,0.0,0.0
17.110518474293148,64.974,7.78673e-08,0.0,0.0
17.110086010604586,64.974,7.414201e-08,0.0,0.0
17.109683872396907,64.974,7.465133e-08,0.0,0.0
17.10926796635528,64.974,7.847848e-08,0.0,0.0
17.108861705261187,64.974,6.87287e-08,0.0,0.0
17.108445021817325,64.974,7.200288e-08,0.0,0.0
17.108029303121334,64.974,6.999471e-08,0.0,0.0
17.107618038428836,64.974,7.594645e-08,0.0,0.0
17.107190770389952,64.974,7.200288e-08,0.0,0.0
17.106772306601982,64.974,7.011113e-08,0.0,0.0
17.10636661525297,64.974,7.424387e-08,0.0,0.0
17.10594913761146,64.974,7.818744e-08,0.0,0.0
17.105530688525732,64.974,7.951166e-08,0.0,0.0
17.105119223177514,64.974,7.984636e-08,0.0,0.0
17.104678929109994,64.974,7.881317e-08,0.0,0.0
17.104268725887675,64.974,7.906056e-08,0.0,0.0
17.103844514763715,64.974,8.106872e-08,0.0,0.0
17.103428220157294,64.974,8.242205e-08,0.0,0.0
17.103008948800884,64.974,8.006464e-08,0.0,0.0
17.10257049849597,64.974,7.622293e-08,0.0,0.0
17.102166087731685,64.974,7.577182e-08,0.0,0.0
17.101763044173623,64.974,7.94098e-08,0.0,0.0
17.10132726375739,64.974,7.811468e-08,0.0,0.0
17.10091518151693,64.974,7.738709e-08,0.0,0.0
17.10049789474482,64.974,7.284689e-08,0.0,0.0
17.100080619736545,64.974,7.044582e-08,0.0,0.0
17.099639407788306,64.974,7.9046e-08,0.0,0.0
17.099236954790882,64.974,7.996277e-08,0.0,0.0
17.098832926420297,64.974,7.780909e-08,0.0,0.0
17.09840072315049,64.974,8.066127e-08,0.0,0.0
17.097990670517113,64.974,7.908966e-08,0.0,0.0
17.097555543158713,64.974,7.94098e-08,0.0,0.0
17.097152892519226,64.974,7.744529e-08,0.0,0.0
17.096749556975738,64.974,7.846393e-08,0.0,0.0
17.096344908586374,64.974,7.78673e-08,0.0,0.0
17.095932389045146,64.974,7.836206e-08,0.0,0.0
17.09549713441412,64.974,7.668859e-08,0.0,0.0
17.09507110621189,64.974,7.588824e-08,0.0,0.0
