True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.869788936412714,65.21,4.132744e-08,0.0,0.0
15.869352302410473,65.21,4.759931e-08,0.0,0.0
15.868954192888904,65.21,4.9753e-08,0.0,0.0
15.868506129598073,65.21,5.112088e-08,0.0,0.0
15.868095082647288,65.21,5.186303e-08,0.0,0.0
15.867650892451422,65.21,5.225593e-08,0.0,0.0
15.8672490745984,65.21,5.215406e-08,0.0,0.0
15.866812273250352,65.21,5.179027e-08,0.0,0.0
15.86641038238553,65.21,5.151378e-08,0.0,0.0
15.866002283674286,65.21,4.850153e-08,0.0,0.0
15.865571210414686,65.21,4.588219e-08,0.0,0.0
15.865139090002073,65.21,4.540198e-08,0.0,0.0
15.864731782587503,65.21,4.692993e-08,0.0,0.0
15.86433035306851,65.21,4.716276e-08,0.0,0.0
15.86393285009166,65.21,4.490721e-08,0.0,0.0
15.863494422083802,65.21,4.528556e-08,0.0,0.0
15.863069499556683,65.21,4.598405e-08,0.0,0.0
15.862663296107844,65.21,4.706089e-08,0.0,0.0
15.86224253714106,65.21,4.952017e-08,0.0,0.0
15.861823368720982,65.21,4.777394e-08,0.0,0.0
15.861422996037708,65.21,5.069887e-08,0.0,0.0
15.861015074711071,65.21,4.732283e-08,0.0,0.0
15.86056855692135,65.21,4.847243e-08,0.0,0.0
15.860152806404615,65.21,4.810863e-08,0.0,0.0
15.85974965184593,65.21,4.634785e-08,0.0,0.0
15.85931406841567,65.21,4.783215e-08,0.0,0.0
15.858913592021374,65.21,4.726462e-08,0.0,0.0
15.858475018758533,65.21,4.433969e-08,0.0,0.0
15.85806677951629,65.21,4.279718e-08,0.0,0.0
15.857621166994868,65.21,4.690082e-08,0.0,0.0
15.857210581543846,65.21,4.413596e-08,0.0,0.0
15.856791454434871,65.21,4.282629e-08,0.0,0.0
15.856375384309144,65.21,4.316098e-08,0.0,0.0
15.855969876080556,65.21,4.004687e-08,0.0,0.0
15.855535485622806,65.21,3.870809e-08,0.0,0.0
15.855099607222954,65.21,3.9523e-08,0.0,0.0
15.85469873071939,65.21,3.658351e-08,0.0,0.0
15.854298776574574,65.21,3.15631e-08,0.0,0.0
15.853864511261149,65.21,4.039612e-08,0.0,0.0
15.853464244270183,65.21,4.914182e-08,0.0,0.0
15.853055026230823,65.21,4.719186e-08,0.0,0.0
15.852634340677096,65.21,4.40923e-08,0.0,0.0
15.8521970220565,65.21,4.358299e-08,0.0,0.0
15.851797970781424,65.21,4.246249e-08,0.0,0.0
15.8514001031546,65.21,4.297181e-08,0.0,0.0
15.85099261000548,65.21,4.656613e-08,0.0,0.0
15.850544903083248,65.21,4.416506e-08,0.0,0.0
15.850131485449422,65.21,4.18222e-08,0.0,0.0
15.8497260638557,65.21,3.880996e-08,0.0,0.0
15.849290779931232,65.21,4.308822e-08,0.0,0.0
15.848892703120406,65.21,4.608592e-08,0.0,0.0
15.848459230482462,65.21,4.679896e-08,0.0,0.0
15.848020581851545,65.21,4.339381e-08,0.0,0.0
15.847595796981544,65.21,4.06726e-08,0.0,0.0
15.847183320858688,65.21,4.388858e-08,0.0,0.0
15.846757268463428,65.21,4.388858e-08,0.0,0.0
15.846338057612163,65.21,4.362664e-08,0.0,0.0
15.845951259812567,65.21,4.431058e-08,0.0,0.0
15.845512742728356,65.21,4.47908e-08,0.0,0.0
15.845094987744943,65.21,4.595495e-08,0.0,0.0
15.844681446087256,65.21,4.947651e-08,0.0,0.0
15.844245220921287,65.21,4.695903e-08,0.0,0.0
15.84384781566492,65.21,4.266622e-08,0.0,0.0
15.843446469132322,65.21,4.540198e-08,0.0,0.0
15.843035468079949,65.21,4.598405e-08,0.0,0.0
15.84259221325281,65.21,4.620233e-08,0.0,0.0
15.842183141262575,65.21,4.40341e-08,0.0,0.0
15.84175595158112,65.21,4.447065e-08,0.0,0.0
15.841336681798229,65.21,4.829781e-08,0.0,0.0
15.840947755390358,65.21,4.681351e-08,0.0,0.0
15.840515904347445,65.21,4.738104e-08,0.0,0.0
15.840094600901466,65.21,4.495087e-08,0.0,0.0
15.83967694057969,65.21,4.690082e-08,0.0,0.0
15.83924302628806,65.21,5.225593e-08,0.0,0.0
15.838842123942236,65.21,5.029142e-08,0.0,0.0
15.83840282432317,65.21,4.393223e-08,0.0,0.0
15.837999618353251,65.21,4.851609e-08,0.0,0.0
15.837572038054557,65.21,5.426409e-08,0.0,0.0
15.837128736782304,65.21,5.499169e-08,0.0,0.0
15.836735421163986,65.21,5.323091e-08,0.0,0.0
15.836314723824986,65.21,4.930189e-08,0.0,0.0
15.835896151548376,65.21,4.93601e-08,0.0,0.0
15.83545844413249,65.21,5.189213e-08,0.0,0.0
15.835042935567664,65.21,5.257607e-08,0.0,0.0
15.834631721899337,65.21,5.096081e-08,0.0,0.0
15.83422346767319,65.21,5.47152e-08,0.0,0.0
15.833824897651846,65.21,5.475886e-08,0.0,0.0
15.833388391425164,65.21,5.825132e-08,0.0,0.0
15.832983501765906,65.21,5.775655e-08,0.0,0.0
15.832569057102887,65.21,5.558832e-08,0.0,0.0
15.832157354127116,65.21,5.553011e-08,0.0,0.0
15.83171950106587,65.21,5.812035e-08,0.0,0.0
15.831313951231284,65.21,5.940092e-08,0.0,0.0
15.830914844899445,65.21,5.529728e-08,0.0,0.0
15.83050527873853,65.21,5.240145e-08,0.0,0.0
15.830051426957311,65.21,5.404581e-08,0.0,0.0
15.829650294066097,65.21,5.718903e-08,0.0,0.0
15.829207677542694,65.21,5.699985e-08,0.0,0.0
15.82880395392324,65.21,5.136826e-08,0.0,0.0
15.828401945891695,65.21,5.366746e-08,0.0,0.0
15.82796449081826,65.21,5.704351e-08,0.0,0.0
15.827551536643114,65.21,5.502079e-08,0.0,0.0
15.827133282156248,65.21,5.279435e-08,0.0,0.0
15.826693962288516,65.21,5.222682e-08,0.0,0.0
15.8262923520745,65.21,5.576294e-08,0.0,0.0
15.825851502411815,65.21,5.653419e-08,0.0,0.0
15.825450011964296,65.21,5.993934e-08,0.0,0.0
15.825027339564873,65.21,6.164191e-08,0.0,0.0
15.824607189249075,65.21,5.745096e-08,0.0,0.0
15.824195520829289,65.21,5.646143e-08,0.0,0.0
15.823795057004148,65.21,5.122274e-08,0.0,0.0
15.823386687900816,65.21,5.390029e-08,0.0,0.0
15.822959433914708,65.21,5.672337e-08,0.0,0.0
15.822532537025864,65.21,5.769834e-08,0.0,0.0
15.822110559810012,65.21,5.643233e-08,0.0,0.0
15.821696845244748,65.21,5.32018e-08,0.0,0.0
15.821293243041614,65.21,5.683978e-08,0.0,0.0
15.82089383434444,65.21,5.864422e-08,0.0,0.0
15.820452565066295,65.21,6.100163e-08,0.0,0.0
15.820035548831626,65.21,5.902257e-08,0.0,0.0
15.819613899090935,65.21,5.343463e-08,0.0,0.0
15.819164798717086,65.21,5.689799e-08,0.0,0.0
15.818778491604371,65.21,5.804759e-08,0.0,0.0
15.818343774647834,65.21,6.146729e-08,0.0,0.0
15.817947796865743,65.21,6.15255e-08,0.0,0.0
15.817510404291776,65.21,6.335904e-08,0.0,0.0
15.817089033445164,65.21,6.337359e-08,0.0,0.0
15.816676039815906,65.21,6.417395e-08,0.0,0.0
15.816242032879526,65.21,6.431947e-08,0.0,0.0
15.81584656808177,65.21,6.395567e-08,0.0,0.0
15.815410870984431,65.21,6.430491e-08,0.0,0.0
15.81500229519844,65.21,5.932816e-08,0.0,0.0
15.814590336992149,65.21,6.105984e-08,0.0,0.0
15.81415623490286,65.21,6.158371e-08,0.0,0.0
15.813734995329328,65.21,6.071059e-08,0.0,0.0
15.813335707006846,65.21,6.557093e-08,0.0,0.0
15.812938504014747,65.21,6.257324e-08,0.0,0.0
15.812501335043107,65.21,6.156915e-08,0.0,0.0
15.812100322063042,65.21,6.712798e-08,0.0,0.0
15.811663129745858,65.21,6.314076e-08,0.0,0.0
15.81126090377879,65.21,6.164191e-08,0.0,0.0
15.810849803383343,65.21,6.501796e-08,0.0,0.0
15.810448175112048,65.21,6.481423e-08,0.0,0.0
15.810002486295758,65.21,6.38538e-08,0.0,0.0
15.809589486732824,65.21,5.935726e-08,0.0,0.0
15.80917309874142,65.21,5.782931e-08,0.0,0.0
15.808737051372784,65.21,6.654591e-08,0.0,0.0
15.808319195721625,65.21,6.552727e-08,0.0,0.0
15.807906706205667,65.21,6.824848e-08,0.0,0.0
15.807499866438103,65.21,6.772461e-08,0.0,0.0
15.807054261528696,65.21,6.433402e-08,0.0,0.0
15.80664375056808,65.21,6.602204e-08,0.0,0.0
15.806205969687408,65.21,6.482878e-08,0.0,0.0
15.805805081202806,65.21,6.599294e-08,0.0,0.0
15.80540364623735,65.21,6.897608e-08,0.0,0.0
15.804969841215597,65.21,7.000926e-08,0.0,0.0
15.80456052685898,65.21,6.482878e-08,0.0,0.0
15.804131016257257,65.21,6.944174e-08,0.0,0.0
15.80370788542393,65.21,6.842311e-08,0.0,0.0
15.803299260442609,65.21,6.628397e-08,0.0,0.0
15.802912562667975,65.21,6.19184e-08,0.0,0.0
15.80247474638144,65.21,6.276241e-08,0.0,0.0
15.80205703492236,65.21,6.132177e-08,0.0,0.0
15.80164265330507,65.21,6.673508e-08,0.0,0.0
15.801234923202855,65.21,7.390918e-08,0.0,0.0
15.800814161229852,65.21,6.605114e-08,0.0,0.0
15.800398133857511,65.21,6.439222e-08,0.0,0.0
15.799993575992984,65.21,6.769551e-08,0.0,0.0
15.799550162335503,65.21,7.198832e-08,0.0,0.0
15.799125726661115,65.21,6.791379e-08,0.0,0.0
15.798690843782472,65.21,6.453774e-08,0.0,0.0
15.798291838928469,65.21,6.436312e-08,0.0,0.0
15.797887459525684,65.21,5.746551e-08,0.0,0.0
15.797455995687868,65.21,5.577749e-08,0.0,1.0
15.79704137299656,65.21,5.948823e-08,0.0,1.0
15.79659281075057,65.21,6.733171e-08,0.0,1.0
15.79617801438573,65.21,7.549534e-08,0.0,1.0
15.795777424799647,65.21,8.006464e-08,0.0,1.0
15.795342424482005,65.21,8.224742e-08,0.0,1.0
15.79492671858475,65.21,7.233757e-08,0.0,1.0
15.794529420524269,65.21,6.855407e-08,0.0,1.0
15.794104231141109,65.21,8.076313e-08,0.0,1.0
15.79366991440542,65.21,8.543429e-08,0.0,1.0
15.793264551873795,65.21,7.315248e-08,0.0,1.0
15.79286485067754,65.21,6.140908e-08,0.0,1.0
15.792462792878254,65.21,6.785558e-08,0.0,1.0
15.79203080291138,65.21,7.006747e-08,0.0,1.0
15.791606101439235,65.21,5.761103e-08,0.0,1.0
15.791194053038229,65.21,3.771856e-08,0.0,1.0
15.790793298677324,65.21,4.014873e-08,0.0,1.0
15.790384016339084,65.21,2.757588e-08,0.0,1.0
15.789952571299724,65.21,2.332672e-08,0.0,1.0
15.789538337680415,65.21,3.442983e-08,0.0,1.0
15.789090599570931,65.21,3.479363e-08,0.0,1.0
15.788673732382554,65.21,5.279435e-08,0.0,1.0
15.788269908601594,65.21,6.888877e-08,0.0,0.0
15.787829382194822,65.21,7.799827e-08,0.0,0.0
15.787431710580195,65.21,8.62201e-08,0.0,0.0
15.787005510360196,65.21,9.142968e-08,0.0,0.0
15.786587970856656,65.21,9.327778e-08,0.0,0.0
15.786144663540558,65.21,9.327778e-08,0.0,0.0
15.785738291855967,65.21,9.268115e-08,0.0,0.0
15.785337975765346,65.21,9.224459e-08,0.0,0.0
15.78490292706535,65.21,9.089126e-08,0.0,0.0
15.784497163956964,65.21,9.237556e-08,0.0,0.0
15.78408251691403,65.21,9.182259e-08,0.0,0.0
15.78366560090466,65.21,9.051291e-08,0.0,0.0
15.783228648165064,65.21,9.729411e-08,0.0,0.0
15.782831529249174,65.21,9.915675e-08,0.0,0.0
15.782433061824836,65.21,9.640644e-08,0.0,0.0
15.781997669034483,65.21,9.61154e-08,0.0,0.0
15.781579550707688,65.21,9.861833e-08,0.0,0.0
15.781168132631404,65.21,9.985524e-08,0.0,0.0
15.78073411606447,65.21,9.80217e-08,0.0,0.0
15.780325868425706,65.21,9.969517e-08,0.0,0.0
15.779926807613757,65.21,9.826908e-08,0.0,0.0
15.7794950295524,65.21,9.570795e-08,0.0,0.0
15.779073494144416,65.21,8.869392e-08,0.0,0.0
15.77865657561432,65.21,8.604547e-08,0.0,0.0
15.778219208421117,65.21,9.07894e-08,0.0,0.0
15.777815601120098,65.21,9.1939e-08,0.0,0.0
15.77738301176351,65.21,9.490759e-08,0.0,0.0
15.77698293109976,65.21,1.00903e-07,0.0,0.0
15.776551614556023,65.21,1.010339e-07,0.0,0.0
15.776123423350043,65.21,1.07917e-07,0.0,0.0
15.775713204994638,65.21,1.04701e-07,0.0,0.0
15.77527765686803,65.21,8.969801e-08,0.0,0.0
15.774871559106044,65.21,8.28004e-08,0.0,0.0
15.774476050331492,65.21,8.24075e-08,0.0,0.0
15.774031299091565,65.21,9.634823e-08,0.0,0.0
15.773620105077928,65.21,1.040462e-07,0.0,0.0
15.773208034363352,65.21,1.053559e-07,0.0,0.0
15.772807179524728,65.21,1.054577e-07,0.0,0.0
15.772379216557692,65.21,9.570795e-08,0.0,0.0
15.77199874486411,65.21,9.774521e-08,0.0,0.0
15.77155284079503,65.21,9.784708e-08,0.0,0.0
15.771141212770202,65.21,1.026492e-07,0.0,0.0
15.770699087609284,65.21,9.972428e-08,0.0,0.0
15.770304103889622,65.21,1.015869e-07,0.0,0.0
15.769904987545845,65.21,9.845826e-08,0.0,0.0
15.769466710473916,65.21,9.659561e-08,0.0,0.0
15.769052433197537,65.21,1.045992e-07,0.0,0.0
15.768609451260923,65.21,1.095905e-07,0.0,0.0
15.768197012227002,65.21,1.14931e-07,0.0,0.0
15.767771651839318,65.21,1.153967e-07,0.0,0.0
15.767361969520024,65.21,1.141598e-07,0.0,0.0
15.766961031004476,65.21,1.166482e-07,0.0,0.0
15.766518922500428,65.21,1.174631e-07,0.0,0.0
15.7660957669073,65.21,1.196895e-07,0.0,0.0
15.765695142464136,65.21,1.199369e-07,0.0,0.0
15.7652588358363,65.21,1.15062e-07,0.0,0.0
15.76486174781431,65.21,1.079607e-07,0.0,0.0
15.764421938380716,65.21,1.073786e-07,0.0,0.0
15.76400975694186,65.21,1.088483e-07,0.0,0.0
15.76360090881708,65.21,1.093576e-07,0.0,0.0
15.76319141857693,65.21,1.098524e-07,0.0,0.0
15.762736568710087,65.21,1.023873e-07,0.0,0.0
15.7623567237887,65.21,9.503856e-08,0.0,0.0
15.761955544588684,65.21,9.461655e-08,0.0,0.0
15.761520920118274,65.21,8.799543e-08,0.0,0.0
15.761098248470708,65.21,1.001608e-07,0.0,0.0
15.760687946429565,65.21,1.067092e-07,0.0,0.0
15.760251616326675,65.21,1.162698e-07,0.0,0.0
15.759850687498384,65.21,1.241569e-07,0.0,0.0
15.75944785880363,65.21,1.274311e-07,0.0,0.0
15.759009774753086,65.21,1.290609e-07,0.0,0.0
15.75858631512818,65.21,1.237786e-07,0.0,0.0
15.75817652566868,65.21,1.227891e-07,0.0,0.0
15.75772318572379,65.21,1.15615e-07,0.0,0.0
15.757322050616375,65.21,1.263979e-07,0.0,0.0
15.756888878958286,65.21,1.24317e-07,0.0,0.0
15.756495988593636,65.21,1.186563e-07,0.0,0.0
15.756050112977272,65.21,1.245789e-07,0.0,0.0
15.755639762016587,65.21,1.224835e-07,0.0,0.0
15.755194869731604,65.21,1.091539e-07,0.0,0.0
15.754793900563278,65.21,1.013104e-07,0.0,0.0
15.754393716242964,65.21,1.193985e-07,0.0,0.0
15.753985044618211,65.21,1.246954e-07,0.0,0.0
15.753570188925924,65.21,1.129374e-07,0.0,0.0
15.753153405258637,65.21,1.077133e-07,0.0,0.0
15.752711124686732,65.21,1.155568e-07,0.0,0.0
15.75232619160489,65.21,1.307199e-07,0.0,0.0
15.751924800703629,65.21,1.298758e-07,0.0,0.0
15.751487817096404,65.21,1.292065e-07,0.0,0.0
15.751068071667753,65.21,1.267472e-07,0.0,0.0
15.750654454317091,65.21,1.193548e-07,0.0,0.0
15.75025139650718,65.21,1.246954e-07,0.0,0.0
15.749823587930829,65.21,1.272274e-07,0.0,0.0
15.749425265682886,65.21,1.256412e-07,0.0,0.0
15.748984339284004,65.21,1.107983e-07,0.0,0.0
15.748555235791798,65.21,1.161243e-07,0.0,0.0
15.748130293391595,65.21,1.309818e-07,0.0,0.0
15.747720664382005,65.21,1.332519e-07,0.0,0.0
15.747286414773344,65.21,1.152657e-07,0.0,0.0
15.746880999016684,65.21,1.140579e-07,0.0,0.0
15.746453032644578,65.21,1.269509e-07,0.0,0.0
15.746037828924104,65.21,1.397129e-07,0.0,0.0
15.74561810422789,65.21,1.337903e-07,0.0,0.0
15.745184517289296,65.21,1.305161e-07,0.0,0.0
15.74478916618512,65.21,1.299632e-07,0.0,0.0
15.744387013855844,65.21,1.280423e-07,0.0,0.0
15.743949068988783,65.21,1.304143e-07,0.0,0.0
15.743535008301272,65.21,1.302687e-07,0.0,0.0
15.74312234356134,65.21,1.067529e-07,0.0,0.0
15.742715696635962,65.21,1.029839e-07,0.0,0.0
15.742280058646074,65.21,1.162116e-07,0.0,0.0
15.741878752652111,65.21,1.303561e-07,0.0,0.0
15.741474409353188,65.21,1.132721e-07,0.0,0.0
15.741042381540396,65.21,9.694486e-08,0.0,0.0
15.740614197112786,65.21,1.080625e-07,0.0,0.0
15.740203262445805,65.21,1.163717e-07,0.0,0.0
15.739782142043648,65.21,1.184962e-07,0.0,0.0
15.739373703827033,65.21,1.119042e-07,0.0,0.0
15.738967999577854,65.21,1.163717e-07,0.0,0.0
15.7385233206054,65.21,1.077569e-07,0.0,0.0
15.73811027211385,65.21,1.193112e-07,0.0,0.0
15.737663920358465,65.21,1.377193e-07,0.0,0.0
15.737262485160755,65.21,1.364097e-07,0.0,0.0
15.736855769598955,65.21,1.167209e-07,0.0,0.0
15.736432646289272,65.21,1.204753e-07,0.0,0.0
15.735993229471571,65.21,1.274748e-07,0.0,0.0
15.735579061719244,65.21,1.112203e-07,0.0,0.0
15.735141079300936,65.21,1.037115e-07,0.0,0.0
15.73476452831564,65.21,1.004228e-07,0.0,0.0
15.734329791896236,65.21,1.152075e-07,0.0,0.0
15.73393231852101,65.21,1.187145e-07,0.0,0.0
15.733519368955342,65.21,1.2276e-07,0.0,0.0
15.733094366307943,65.21,1.196458e-07,0.0,0.0
15.732662291785363,65.21,1.162844e-07,0.0,0.0
15.732258570908382,65.21,1.228618e-07,0.0,0.0
15.731860921458052,65.21,1.30487e-07,0.0,0.0
15.7314291913879,65.21,1.248118e-07,0.0,0.0
15.731018360675968,65.21,1.122389e-07,0.0,0.0
15.730605184436168,65.21,9.978248e-08,0.0,0.0
15.730192994894114,65.21,1.091539e-07,0.0,0.0
15.72973882995641,65.21,1.171284e-07,0.0,0.0
15.72935369946765,65.21,1.164881e-07,0.0,0.0
15.728919122807811,65.21,1.091103e-07,0.0,0.0
15.728483343467229,65.21,1.027656e-07,0.0,0.0
15.728063622174975,65.21,1.022854e-07,0.0,0.0
15.727651537469676,65.21,1.000153e-07,0.0,0.0
15.727209157613505,65.21,1.014705e-07,0.0,0.0
15.72680473731767,65.21,9.528594e-08,0.0,0.0
15.726403575514002,65.21,8.169445e-08,0.0,0.0
15.725972055041876,65.21,8.51287e-08,0.0,0.0
15.72554969826992,65.21,1.004228e-07,0.0,0.0
15.725129454343117,65.21,1.061126e-07,0.0,0.0
15.724724213414644,65.21,1.10711e-07,0.0,0.0
15.724326243278773,65.21,1.131702e-07,0.0,0.0
15.723887780591925,65.21,1.065928e-07,0.0,0.0
15.723484858958225,65.21,1.039298e-07,0.0,0.0
15.723071473682923,65.21,1.0246e-07,0.0,0.0
15.722653827187338,65.21,9.848736e-08,0.0,0.0
15.722216123413853,65.21,1.008011e-07,1.0,0.0
15.721818530522771,65.21,1.189765e-07,1.0,0.0
15.72141863162579,65.21,1.29774e-07,1.0,0.0
15.72097835879814,65.21,1.220906e-07,1.0,0.0
15.720567377724135,65.21,1.157896e-07,1.0,0.0
15.72014738816327,65.21,1.30487e-07,1.0,0.0
15.719710453295228,65.21,1.328008e-07,1.0,0.0
15.719311255705858,65.21,1.31331e-07,1.0,0.0
15.71887469321453,65.21,1.231383e-07,1.0,0.0
15.718473381317418,65.21,1.196167e-07,1.0,0.0
15.718040876365716,65.21,1.212611e-07,1.0,0.0
15.717614115451292,65.21,1.245353e-07,1.0,0.0
15.7172088830722,65.21,1.235167e-07,1.0,0.0
15.716767610621034,65.21,1.200824e-07,1.0,0.0
15.716366358937314,65.21,1.128647e-07,1.0,0.0
15.715928275952969,65.21,1.173466e-07,1.0,0.0
15.715518604890942,65.21,1.240987e-07,1.0,0.0
15.715107181821542,65.21,1.294393e-07,1.0,0.0
15.714694623045537,65.21,1.237931e-07,1.0,0.0
15.714254667646454,65.21,1.254957e-07,1.0,0.0
15.713851623142403,65.21,1.246226e-07,1.0,0.0
15.713448533033024,65.21,1.186854e-07,1.0,0.0
15.713036083593382,65.21,1.111475e-07,1.0,0.0
15.712616007274333,65.21,1.10158e-07,1.0,0.0
15.712179509347152,65.21,1.167209e-07,1.0,0.0
15.71177677149753,65.21,1.229491e-07,1.0,0.0
15.711379880131837,65.21,1.198059e-07,1.0,0.0
15.710947517165875,65.21,1.073349e-07,1.0,0.0
15.71053240514336,65.21,1.00481e-07,1.0,0.0
15.710122356616166,65.21,1.159351e-07,1.0,0.0
15.709715497522996,65.21,1.340813e-07,1.0,0.0
15.709278396878402,65.21,1.253647e-07,1.0,0.0
15.708867813061824,65.21,1.321605e-07,1.0,0.0
15.708439610711157,65.21,1.24026e-07,1.0,0.0
15.708003699664022,65.21,1.157605e-07,1.0,0.0
15.707584322580988,65.21,1.193257e-07,1.0,0.0
15.707172296204805,65.21,1.242734e-07,1.0,0.0
15.706735062157218,65.21,1.19413e-07,1.0,0.0
15.706334637690482,65.21,1.027074e-07,1.0,0.0
15.705937534404573,65.21,1.084554e-07,1.0,0.0
15.705497708793375,65.21,7.86531e-08,1.0,0.0
15.705077169440294,65.21,9.522773e-08,1.0,0.0
15.704652967508736,65.21,1.357112e-07,1.0,0.0
15.70422359561417,65.21,1.343724e-07,1.0,0.0
15.703824768949028,65.21,1.226872e-07,1.0,0.0
15.70342719376708,65.21,1.10289e-07,1.0,0.0
15.703015111571856,65.21,1.048465e-07,1.0,0.0
15.702588574780254,65.21,1.095614e-07,1.0,0.0
15.702158566849764,65.21,9.83564e-08,1.0,0.0
15.701757633835513,65.21,1.104345e-07,1.0,0.0
15.701357619827736,65.21,1.347944e-07,1.0,0.0
15.700918015435883,65.21,1.388253e-07,1.0,0.0
15.700510022951294,65.21,1.343724e-07,1.0,0.0
15.700081133554772,65.21,1.358858e-07,1.0,0.0
15.699652237994112,65.21,1.473527e-07,1.0,0.0
15.699251463444403,65.21,1.448789e-07,1.0,0.0
15.698814829225752,65.21,1.601729e-07,1.0,0.0
15.698411251714845,65.21,1.590379e-07,1.0,0.0
15.697973843183169,65.21,1.512672e-07,1.0,0.0
15.697551348268572,65.21,1.443841e-07,1.0,0.0
15.69714273352791,65.21,1.423468e-07,1.0,0.0
15.69670585191098,65.21,1.392327e-07,1.0,0.0
15.696305320714895,65.21,1.276203e-07,1.0,0.0
15.69587069610066,65.21,1.193548e-07,1.0,0.0
15.695470856669566,65.21,1.201115e-07,1.0,0.0
15.695026423729564,65.21,1.240551e-07,1.0,1.0
15.694614019415951,65.21,1.342414e-07,1.0,1.0
15.694205293332075,65.21,1.313892e-07,1.0,1.0
15.693806925898182,65.21,1.200824e-07,1.0,1.0
15.693369624494416,65.21,1.193548e-07,1.0,1.0
15.692966766410448,65.21,1.257285e-07,1.0,1.0
15.69255574794646,65.21,1.220615e-07,1.0,1.0
15.692146925841316,65.21,1.169101e-07,1.0,1.0
15.69171020654712,65.21,9.952055e-08,1.0,1.0
15.691309350737225,65.21,1.075532e-07,1.0,1.0
15.690894474089712,65.21,9.329233e-08,1.0,1.0
15.690471590930546,65.21,8.642382e-08,1.0,1.0
15.69005364231612,65.21,5.365291e-08,1.0,1.0
15.689639038740602,65.21,8.061761e-09,1.0,1.0
15.689198747090051,65.21,6.024493e-09,1.0,1.0
15.688801116717569,65.21,1.447916e-08,1.0,1.0
15.68836305769578,65.21,1.09867e-08,1.0,1.0
15.687961994587926,65.21,8.20728e-09,1.0,1.0
15.687519839529765,65.21,7.450581e-09,1.0,1.0
15.687101063996836,65.21,7.639755e-09,1.0,1.0
15.686678759965076,65.21,7.377821e-09,1.0,1.0
15.686265238787383,65.21,1.047738e-08,1.0,1.0
15.68584319312852,65.21,7.814378e-09,1.0,1.0
15.685420383126608,65.21,8.847564e-09,1.0,1.0
15.685009929282966,65.21,8.28004e-09,1.0,1.0
15.684595521776007,65.21,7.959898e-09,1.0,1.0
15.684183169735634,65.21,5.16593e-09,1.0,1.0
15.683785245536384,65.21,6.431947e-09,1.0,1.0
15.68334766213872,65.21,6.722985e-09,1.0,1.0
15.682947969089936,65.21,5.675247e-09,1.0,1.0
15.682536084763408,65.21,6.810296e-09,1.0,1.0
15.682113420053165,65.21,9.211362e-09,1.0,1.0
15.681675569846911,65.21,7.465133e-09,1.0,1.0
15.681277007803308,65.21,7.959898e-09,1.0,1.0
15.680870535829673,65.21,7.014023e-09,1.0,1.0
15.680442883438182,65.21,7.261406e-09,1.0,1.0
15.680028129002078,65.21,6.781192e-09,1.0,1.0
15.679602293759489,65.21,6.562914e-09,1.0,1.0
15.679165928313427,65.21,6.868504e-09,1.0,1.0
15.67876422089243,65.21,6.359187e-09,1.0,1.0
15.67832911825858,65.21,6.199116e-09,1.0,1.0
15.677931370401629,65.21,5.966285e-09,1.0,1.0
15.677494339561184,65.21,6.315531e-09,1.0,1.0
15.67707415714212,65.21,5.340553e-09,1.0,1.0
15.676657705166798,65.21,5.646143e-09,1.0,1.0
15.676216773727216,65.21,5.602487e-09,1.0,1.0
15.675816348920687,65.21,4.947651e-09,1.0,1.0
15.675383354996235,65.21,6.082701e-09,1.0,1.0
15.674947653196154,65.21,5.311449e-09,1.0,1.0
15.67456574396919,65.21,5.107722e-09,1.0,1.0
15.674143760349164,65.21,5.893526e-09,1.0,1.0
15.673736714799356,65.21,5.558832e-09,1.0,1.0
15.673297398675004,65.21,5.326001e-09,1.0,1.0
15.672908271758423,65.21,5.631591e-09,1.0,1.0
15.672481329389251,65.21,1.075387e-08,1.0,1.0
15.672089292302427,65.21,1.577428e-08,1.0,1.0
15.671643975736822,65.21,1.960143e-08,1.0,1.0
15.67123642740315,65.21,1.845183e-08,1.0,1.0
15.670837099301464,65.21,2.086745e-08,1.0,1.0
15.670400790690298,65.21,2.223533e-08,1.0,1.0
15.669992277518643,65.21,1.896115e-08,1.0,1.0
15.669579899755096,65.21,2.389424e-08,1.0,1.0
15.669133589259248,65.21,2.831803e-08,1.0,1.0
15.668714974841375,65.21,2.929301e-08,1.0,1.0
15.668296438037174,65.21,2.901652e-08,1.0,1.0
15.667895954609186,65.21,2.871093e-08,1.0,1.0
15.667462756622689,65.21,4.324829e-08,1.0,1.0
15.667046520655203,65.21,5.890615e-08,1.0,1.0
15.666626036000038,65.21,4.40341e-08,1.0,1.0
15.666188589132036,65.21,4.984031e-08,1.0,1.0
15.66579042704608,65.21,6.679329e-08,1.0,1.0
