True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.028970312500004,71.608,1.23046e-08,0.0,0.0
24.028720312500003,71.608,1.223495e-08,0.0,0.0
24.0284703125,71.608,1.2283e-08,0.0,0.0
24.028220312500004,71.608,1.21347e-08,0.0,0.0
24.027970312500003,71.608,1.2228e-08,0.0,0.0
24.0277203125,71.608,1.22773e-08,0.0,0.0
24.027470312500004,71.608,1.22991e-08,0.0,0.0
24.027220312500003,71.608,1.203975e-08,0.0,0.0
24.0269703125,71.608,1.21459e-08,0.0,0.0
24.026720312500004,71.608,1.22437e-08,0.0,0.0
24.026470312500003,71.608,1.210835e-08,0.0,0.0
24.0262203125,71.608,1.219505e-08,0.0,0.0
24.025970312500004,71.608,1.22506e-08,0.0,0.0
24.025720312500003,71.608,1.22107e-08,0.0,0.0
24.0254703125,71.608,1.19776e-08,0.0,0.0
24.025220312500004,71.608,1.22036e-08,0.0,0.0
24.0249703125,71.608,1.218595e-08,0.0,0.0
24.0247203125,71.608,1.23272e-08,0.0,0.0
24.024470312500004,71.608,1.195205e-08,0.0,0.0
24.0242203125,71.608,1.22748e-08,0.0,0.0
24.0239703125,71.608,1.21415e-08,0.0,0.0
24.023720312500004,71.608,1.16913e-08,0.0,0.0
24.0234703125,71.608,1.20371e-08,0.0,0.0
24.0232203125,71.608,1.193865e-08,0.0,0.0
24.022970312500004,71.608,1.19151e-08,0.0,0.0
24.0227203125,71.608,1.19403e-08,0.0,0.0
24.0224703125,71.608,1.16091e-08,0.0,0.0
24.022220312500004,71.608,1.19486e-08,0.0,0.0
24.0219703125,71.608,1.19016e-08,0.0,0.0
24.0217203125,71.608,1.20976e-08,0.0,0.0
24.021470312500004,71.608,1.18242e-08,0.0,0.0
24.0212203125,71.608,1.18131e-08,0.0,0.0
24.0209703125,71.608,1.157685e-08,0.0,0.0
24.020720312500004,71.608,1.1705e-08,0.0,0.0
24.0204703125,71.608,1.172455e-08,0.0,0.0
24.0202203125,71.608,1.165305e-08,0.0,0.0
24.019970312500003,71.608,1.17326e-08,0.0,0.0
24.0197203125,71.608,1.17758e-08,0.0,0.0
24.0194703125,71.608,1.163565e-08,0.0,0.0
24.019220312500003,71.608,1.15617e-08,0.0,0.0
24.0189703125,71.608,1.177825e-08,0.0,0.0
24.0187203125,71.608,1.19568e-08,0.0,0.0
24.018470312500003,71.608,1.164575e-08,0.0,0.0
24.0182203125,71.608,1.1758e-08,0.0,0.0
24.017970312500005,71.608,1.169015e-08,0.0,0.0
24.017720312500003,71.608,1.16401e-08,0.0,0.0
24.0174703125,71.608,1.18085e-08,0.0,0.0
24.017220312500005,71.608,1.183145e-08,0.0,0.0
24.016970312500003,71.608,1.17282e-08,0.0,0.0
24.0167203125,71.608,1.16196e-08,0.0,0.0
24.016470312500005,71.608,1.157885e-08,0.0,0.0
24.016220312500003,71.608,1.17711e-08,0.0,0.0
24.0159703125,71.608,1.186835e-08,0.0,0.0
24.015720312500004,71.608,1.17377e-08,0.0,0.0
24.015470312500003,71.608,1.191155e-08,0.0,0.0
24.0152203125,71.608,1.20752e-08,0.0,0.0
24.014970312500004,71.608,1.195975e-08,0.0,0.0
24.014720312500003,71.608,1.20663e-08,0.0,0.0
24.0144703125,71.608,1.205695e-08,0.0,0.0
24.014220312500004,71.608,1.20819e-08,0.0,0.0
24.013970312500003,71.608,1.197605e-08,0.0,0.0
24.0137203125,71.608,1.20566e-08,0.0,0.0
24.013470312500004,71.608,1.195335e-08,0.0,0.0
24.013220312500003,71.608,1.214e-08,0.0,0.0
24.0129703125,71.608,1.20969e-08,0.0,0.0
24.012720312500004,71.608,1.20756e-08,0.0,0.0
24.012470312500003,71.608,1.212105e-08,0.0,0.0
24.0122203125,71.608,1.230615e-08,0.0,0.0
24.011970312500004,71.608,1.20688e-08,0.0,0.0
24.011720312500003,71.608,1.205995e-08,0.0,0.0
24.0114703125,71.608,1.203825e-08,0.0,0.0
24.011220312500004,71.608,1.2157e-08,0.0,0.0
24.010970312500003,71.608,1.210705e-08,0.0,0.0
24.0107203125,71.608,1.20788e-08,0.0,0.0
24.010470312500004,71.608,1.18733e-08,0.0,0.0
24.010220312500003,71.608,1.23675e-08,0.0,0.0
24.0099703125,71.608,1.2158e-08,0.0,0.0
24.009720312500004,71.608,1.22382e-08,0.0,0.0
24.009470312500003,71.608,1.210195e-08,0.0,0.0
24.0092203125,71.608,1.19405e-08,0.0,0.0
24.008970312500004,71.608,1.19209e-08,0.0,0.0
24.008720312500003,71.608,1.21239e-08,0.0,0.0
24.0084703125,71.608,1.210335e-08,0.0,0.0
24.008220312500004,71.608,1.19912e-08,0.0,0.0
24.007970312500003,71.608,1.21896e-08,0.0,0.0
24.0077203125,71.608,1.19083e-08,0.0,0.0
24.007470312500004,71.608,1.179965e-08,0.0,0.0
24.007220312500003,71.608,1.17941e-08,0.0,0.0
24.0069703125,71.608,1.180385e-08,0.0,0.0
24.006720312500004,71.608,1.16533e-08,0.0,0.0
24.006470312500003,71.608,1.20802e-08,0.0,0.0
24.0062203125,71.608,1.153175e-08,0.0,0.0
24.005970312500004,71.608,1.17142e-08,0.0,0.0
24.005720312500003,71.608,1.1887e-08,0.0,0.0
24.0054703125,71.608,1.18399e-08,0.0,0.0
24.005220312500004,71.608,1.185905e-08,0.0,0.0
24.004970312500003,71.608,1.1584e-08,0.0,0.0
24.0047203125,71.608,1.170415e-08,0.0,0.0
24.004470312500004,71.608,1.1957400000000001e-08,0.0,0.0
24.004220312500003,71.608,1.174315e-08,0.0,0.0
24.0039703125,71.608,1.16972e-08,0.0,0.0
24.003720312500004,71.608,1.146095e-08,0.0,0.0
24.003470312500003,71.608,1.154655e-08,0.0,0.0
24.0032203125,71.608,1.138755e-08,0.0,0.0
24.002970312500004,71.608,1.16383e-08,0.0,0.0
24.002720312500003,71.608,1.16886e-08,0.0,0.0
24.0024703125,71.608,1.17777e-08,0.0,0.0
24.002220312500004,71.608,1.18195e-08,0.0,0.0
24.001970312500003,71.608,1.17807e-08,0.0,0.0
24.0017203125,71.608,1.18053e-08,0.0,0.0
24.001470312500004,71.608,1.18333e-08,0.0,0.0
24.001220312500003,71.608,1.17689e-08,0.0,0.0
24.0009703125,71.608,1.16162e-08,0.0,0.0
24.000720312500004,71.608,1.174915e-08,0.0,0.0
24.000470312500003,71.608,1.1743300000000001e-08,0.0,0.0
24.0002203125,71.608,1.180595e-08,0.0,0.0
23.999970312500004,71.608,1.18219e-08,0.0,0.0
23.999720312500003,71.608,1.1835e-08,0.0,0.0
23.9994703125,71.608,1.180285e-08,0.0,0.0
23.999220312500004,71.608,1.16719e-08,0.0,0.0
23.998970312500003,71.608,1.22443e-08,0.0,0.0
23.9987203125,71.608,1.17972e-08,0.0,0.0
23.998470312500004,71.608,1.176415e-08,0.0,0.0
23.998220312500003,71.608,1.161515e-08,0.0,0.0
23.9979703125,71.608,1.16416e-08,0.0,0.0
23.997720312500004,71.608,1.126155e-08,0.0,0.0
23.997470312500003,71.608,1.132505e-08,0.0,0.0
23.9972203125,71.608,1.181705e-08,0.0,0.0
23.996970312500004,71.608,1.16624e-08,0.0,0.0
23.996720312500003,71.608,1.159815e-08,0.0,0.0
23.9964703125,71.608,1.16344e-08,0.0,0.0
23.996220312500004,71.608,1.15601e-08,0.0,0.0
23.995970312500003,71.608,1.16208e-08,0.0,0.0
23.9957203125,71.608,1.1570500000000001e-08,0.0,0.0
23.995470312500004,71.608,1.1532e-08,0.0,0.0
23.995220312500003,71.608,1.13174e-08,0.0,0.0
23.9949703125,71.608,1.14033e-08,0.0,0.0
23.994720312500004,71.608,1.13613e-08,0.0,0.0
23.994470312500003,71.608,1.160615e-08,0.0,0.0
23.9942203125,71.608,1.14847e-08,0.0,0.0
23.993970312500004,71.608,1.15411e-08,0.0,0.0
23.9937203125,71.608,1.14938e-08,0.0,0.0
23.9934703125,71.608,1.188835e-08,0.0,0.0
23.993220312500004,71.608,1.146645e-08,0.0,0.0
23.9929703125,71.608,1.1745e-08,0.0,0.0
23.9927203125,71.608,1.148955e-08,0.0,0.0
23.992470312500004,71.608,1.16568e-08,0.0,0.0
23.9922203125,71.608,1.15928e-08,0.0,0.0
23.9919703125,71.608,1.162515e-08,0.0,0.0
23.991720312500004,71.608,1.147855e-08,0.0,0.0
23.9914703125,71.608,1.15942e-08,0.0,0.0
23.9912203125,71.608,1.1801000000000001e-08,0.0,0.0
23.990970312500004,71.608,1.200645e-08,0.0,0.0
23.9907203125,71.608,1.17566e-08,0.0,0.0
23.9904703125,71.608,1.1741e-08,0.0,0.0
23.990220312500004,71.608,1.146395e-08,0.0,0.0
23.9899703125,71.608,1.17273e-08,0.0,0.0
23.9897203125,71.608,1.17502e-08,0.0,0.0
23.989470312500004,71.608,1.162735e-08,0.0,0.0
23.9892203125,71.608,1.18801e-08,0.0,0.0
23.9889703125,71.608,1.183825e-08,0.0,0.0
23.988720312500003,71.608,1.143805e-08,0.0,0.0
23.9884703125,71.608,1.16026e-08,0.0,0.0
23.9882203125,71.608,1.15485e-08,0.0,0.0
23.987970312500003,71.608,1.179265e-08,0.0,0.0
23.9877203125,71.608,1.1769e-08,0.0,0.0
23.9874703125,71.608,1.16157e-08,0.0,0.0
23.987220312500003,71.608,1.172015e-08,0.0,0.0
23.9869703125,71.608,1.18559e-08,0.0,0.0
23.986720312500005,71.608,1.14319e-08,0.0,0.0
23.986470312500003,71.608,1.150235e-08,0.0,0.0
23.9862203125,71.608,1.179e-08,0.0,0.0
23.985970312500005,71.608,1.17235e-08,0.0,0.0
23.985720312500003,71.608,1.1639400000000001e-08,0.0,0.0
23.9854703125,71.608,1.1589e-08,0.0,0.0
23.985220312500005,71.608,1.16628e-08,0.0,0.0
23.984970312500003,71.608,1.17218e-08,0.0,0.0
23.9847203125,71.608,1.156905e-08,0.0,0.0
23.984470312500004,71.608,1.146955e-08,0.0,0.0
23.984220312500003,71.608,1.14636e-08,0.0,0.0
23.9839703125,71.608,1.164725e-08,0.0,0.0
23.983720312500004,71.608,1.161195e-08,0.0,0.0
23.983470312500003,71.608,1.1536e-08,0.0,0.0
23.9832203125,71.608,1.14906e-08,0.0,0.0
23.982970312500004,71.608,1.195575e-08,0.0,0.0
23.982720312500003,71.608,1.15401e-08,0.0,0.0
23.9824703125,71.608,1.141945e-08,0.0,0.0
23.982220312500004,71.608,1.17765e-08,0.0,0.0
23.981970312500003,71.608,1.16897e-08,0.0,0.0
23.9817203125,71.608,1.146955e-08,0.0,0.0
23.981470312500004,71.608,1.196715e-08,0.0,0.0
23.981220312500003,71.608,1.17761e-08,0.0,0.0
23.9809703125,71.608,1.17069e-08,0.0,0.0
23.980720312500004,71.608,1.162945e-08,0.0,0.0
23.980470312500003,71.608,1.17032e-08,0.0,0.0
23.9802203125,71.608,1.16188e-08,0.0,0.0
23.979970312500004,71.608,1.17494e-08,0.0,0.0
23.979720312500003,71.608,1.185235e-08,0.0,0.0
23.9794703125,71.608,1.187545e-08,0.0,0.0
23.979220312500004,71.608,1.17859e-08,0.0,0.0
23.978970312500003,71.608,1.18016e-08,0.0,0.0
23.9787203125,71.608,1.19385e-08,0.0,0.0
23.978470312500004,71.608,1.1948e-08,0.0,0.0
23.978220312500003,71.608,1.21929e-08,0.0,0.0
23.9779703125,71.608,1.17892e-08,0.0,0.0
23.977720312500004,71.608,1.18042e-08,0.0,0.0
23.977470312500003,71.608,1.16274e-08,0.0,0.0
23.9772203125,71.608,1.17467e-08,0.0,0.0
23.976970312500004,71.608,1.174935e-08,0.0,0.0
23.976720312500003,71.608,1.18776e-08,0.0,0.0
23.9764703125,71.608,1.190745e-08,0.0,0.0
23.976220312500004,71.608,1.17687e-08,0.0,0.0
23.975970312500003,71.608,1.187395e-08,0.0,0.0
23.9757203125,71.608,1.180855e-08,0.0,0.0
23.975470312500004,71.608,1.17834e-08,0.0,0.0
23.975220312500003,71.608,1.18999e-08,0.0,0.0
23.9749703125,71.608,1.18421e-08,0.0,0.0
23.974720312500004,71.608,1.180215e-08,0.0,0.0
23.974470312500003,71.608,1.17943e-08,0.0,0.0
23.9742203125,71.608,1.14541e-08,0.0,0.0
23.973970312500004,71.608,1.18585e-08,0.0,0.0
23.973720312500003,71.608,1.176865e-08,0.0,0.0
23.9734703125,71.608,1.18189e-08,0.0,0.0
23.973220312500004,71.608,1.17006e-08,0.0,0.0
23.972970312500003,71.608,1.1803e-08,0.0,0.0
23.9727203125,71.608,1.17192e-08,0.0,0.0
23.972470312500004,71.608,1.17118e-08,0.0,0.0
23.972220312500003,71.608,1.198125e-08,0.0,0.0
23.9719703125,71.608,1.18441e-08,0.0,0.0
23.971720312500004,71.608,1.14942e-08,0.0,0.0
23.971470312500003,71.608,1.18618e-08,0.0,0.0
23.9712203125,71.608,1.1734e-08,0.0,0.0
23.970970312500004,71.608,1.175415e-08,0.0,0.0
23.970720312500003,71.608,1.15361e-08,0.0,0.0
23.9704703125,71.608,1.18617e-08,0.0,0.0
23.970220312500004,71.608,1.187555e-08,0.0,0.0
23.969970312500003,71.608,1.16768e-08,0.0,0.0
23.9697203125,71.608,1.14404e-08,0.0,0.0
23.969470312500004,71.608,1.16476e-08,0.0,0.0
23.969220312500003,71.608,1.16715e-08,0.0,0.0
23.9689703125,71.608,1.16253e-08,0.0,0.0
23.968720312500004,71.608,1.1614e-08,0.0,0.0
23.968470312500003,71.608,1.17853e-08,0.0,0.0
23.9682203125,71.608,1.17038e-08,0.0,0.0
23.967970312500004,71.608,1.17381e-08,0.0,0.0
23.967720312500003,71.608,1.201705e-08,0.0,0.0
23.9674703125,71.608,1.18472e-08,0.0,0.0
23.967220312500004,71.608,1.189215e-08,0.0,0.0
23.966970312500003,71.608,1.1991e-08,0.0,0.0
23.9667203125,71.608,1.196735e-08,0.0,0.0
23.966470312500004,71.608,1.20109e-08,0.0,0.0
23.966220312500003,71.608,1.237245e-08,0.0,0.0
23.9659703125,71.608,1.190445e-08,0.0,0.0
23.965720312500004,71.608,1.19052e-08,0.0,0.0
23.965470312500003,71.608,1.18312e-08,0.0,0.0
23.9652203125,71.608,1.21301e-08,0.0,0.0
23.964970312500004,71.608,1.203355e-08,0.0,0.0
23.964720312500003,71.608,1.19416e-08,0.0,0.0
23.9644703125,71.608,1.20895e-08,0.0,0.0
23.964220312500004,71.608,1.187065e-08,0.0,0.0
23.963970312500003,71.608,1.2252700000000001e-08,0.0,0.0
23.9637203125,71.608,1.14831e-08,0.0,0.0
23.963470312500004,71.608,1.20335e-08,0.0,0.0
23.963220312500003,71.608,1.1843100000000001e-08,0.0,0.0
23.9629703125,71.608,1.20992e-08,0.0,0.0
23.962720312500004,71.608,1.18714e-08,0.0,0.0
23.9624703125,71.608,1.194935e-08,0.0,0.0
23.9622203125,71.608,1.20529e-08,0.0,0.0
23.961970312500004,71.608,1.18516e-08,0.0,0.0
23.9617203125,71.608,1.216335e-08,0.0,0.0
23.9614703125,71.608,1.18936e-08,0.0,0.0
23.961220312500004,71.608,1.18618e-08,0.0,0.0
23.9609703125,71.608,1.17157e-08,0.0,0.0
23.9607203125,71.608,1.17631e-08,0.0,0.0
23.960470312500004,71.608,1.17834e-08,0.0,0.0
23.9602203125,71.608,1.166925e-08,0.0,0.0
23.9599703125,71.608,1.17324e-08,0.0,0.0
23.959720312500004,71.608,1.14434e-08,0.0,0.0
23.9594703125,71.608,1.197935e-08,0.0,0.0
23.9592203125,71.608,1.15523e-08,0.0,0.0
23.958970312500004,71.608,1.1766000000000001e-08,0.0,0.0
23.9587203125,71.608,1.16935e-08,0.0,0.0
23.9584703125,71.608,1.16956e-08,0.0,0.0
23.958220312500004,71.608,1.141595e-08,0.0,0.0
23.9579703125,71.608,1.1547800000000001e-08,0.0,0.0
23.9577203125,71.608,1.13508e-08,0.0,0.0
23.957470312500003,71.608,1.17676e-08,0.0,0.0
23.9572203125,71.608,1.16089e-08,0.0,0.0
23.9569703125,71.608,1.156625e-08,0.0,0.0
23.956720312500003,71.608,1.17477e-08,0.0,0.0
23.9564703125,71.608,1.15063e-08,0.0,0.0
23.9562203125,71.608,1.179605e-08,0.0,0.0
23.955970312500003,71.608,1.157075e-08,0.0,0.0
23.9557203125,71.608,1.17239e-08,0.0,0.0
23.955470312500005,71.608,1.157055e-08,0.0,0.0
23.955220312500003,71.608,1.163335e-08,0.0,0.0
23.9549703125,71.608,1.16505e-08,0.0,0.0
23.954720312500005,71.608,1.15787e-08,0.0,0.0
23.954470312500003,71.608,1.145515e-08,0.0,0.0
23.9542203125,71.608,1.1605e-08,0.0,0.0
23.953970312500005,71.608,1.147135e-08,0.0,0.0
23.953720312500003,71.608,1.113205e-08,0.0,0.0
23.9534703125,71.608,1.1229e-08,0.0,0.0
23.953220312500004,71.608,1.148305e-08,0.0,0.0
23.952970312500003,71.608,1.174045e-08,0.0,0.0
23.9527203125,71.608,1.13884e-08,0.0,0.0
23.952470312500004,71.608,1.145105e-08,0.0,0.0
23.952220312500003,71.608,1.133565e-08,0.0,0.0
23.9519703125,71.608,1.13681e-08,0.0,0.0
23.951720312500004,71.608,1.14825e-08,0.0,0.0
23.951470312500003,71.608,1.137055e-08,0.0,0.0
23.9512203125,71.608,1.143385e-08,0.0,0.0
23.950970312500004,71.608,1.14328e-08,0.0,0.0
23.950720312500003,71.608,1.12228e-08,0.0,0.0
23.9504703125,71.608,1.12753e-08,0.0,0.0
23.950220312500004,71.608,1.134555e-08,0.0,0.0
23.949970312500003,71.608,1.14025e-08,0.0,0.0
23.9497203125,71.608,1.12314e-08,0.0,0.0
23.949470312500004,71.608,1.12748e-08,0.0,0.0
23.949220312500003,71.608,1.138235e-08,0.0,0.0
23.9489703125,71.608,1.134245e-08,0.0,0.0
23.948720312500004,71.608,1.16134e-08,0.0,0.0
23.948470312500003,71.608,1.15832e-08,0.0,0.0
23.9482203125,71.608,1.18946e-08,0.0,0.0
23.947970312500004,71.608,1.12919e-08,0.0,0.0
23.947720312500003,71.608,1.14668e-08,0.0,0.0
23.9474703125,71.608,1.136635e-08,0.0,0.0
23.947220312500004,71.608,1.14821e-08,0.0,0.0
23.946970312500003,71.608,1.152755e-08,0.0,0.0
23.9467203125,71.608,1.14038e-08,0.0,0.0
23.946470312500004,71.608,1.121125e-08,0.0,0.0
23.946220312500003,71.608,1.12619e-08,0.0,0.0
23.9459703125,71.608,1.19726e-08,0.0,0.0
23.945720312500004,71.608,1.11982e-08,0.0,0.0
23.945470312500003,71.608,1.125695e-08,0.0,0.0
23.9452203125,71.608,1.107515e-08,0.0,0.0
23.944970312500004,71.608,1.14358e-08,0.0,0.0
23.944720312500003,71.608,1.13136e-08,0.0,0.0
23.9444703125,71.608,1.158085e-08,0.0,0.0
23.944220312500004,71.608,1.12838e-08,0.0,0.0
23.943970312500003,71.608,1.143295e-08,0.0,0.0
23.9437203125,71.608,1.15252e-08,0.0,0.0
23.943470312500004,71.608,1.139875e-08,0.0,0.0
23.943220312500003,71.608,1.144675e-08,0.0,0.0
23.9429703125,71.608,1.13931e-08,0.0,0.0
23.942720312500004,71.608,1.1492e-08,0.0,0.0
23.942470312500003,71.608,1.138545e-08,0.0,0.0
23.9422203125,71.608,1.09181e-08,0.0,0.0
23.941970312500004,71.608,1.139965e-08,0.0,0.0
23.941720312500003,71.608,1.14407e-08,0.0,0.0
23.9414703125,71.608,1.12521e-08,0.0,0.0
23.941220312500004,71.608,1.131875e-08,0.0,0.0
23.940970312500003,71.608,1.18113e-08,0.0,0.0
23.9407203125,71.608,1.13945e-08,0.0,0.0
23.940470312500004,71.608,1.13122e-08,0.0,0.0
23.940220312500003,71.608,1.18248e-08,0.0,0.0
23.9399703125,71.608,1.141575e-08,0.0,0.0
23.939720312500004,71.608,1.1338e-08,0.0,0.0
23.939470312500003,71.608,1.09499e-08,0.0,0.0
23.9392203125,71.608,1.11152e-08,0.0,0.0
23.938970312500004,71.608,1.154365e-08,0.0,0.0
23.938720312500003,71.608,1.13123e-08,0.0,0.0
23.9384703125,71.608,1.129985e-08,0.0,0.0
23.938220312500004,71.608,1.150505e-08,0.0,0.0
23.937970312500003,71.608,1.154665e-08,0.0,0.0
23.9377203125,71.608,1.1536e-08,0.0,0.0
23.937470312500004,71.608,1.14683e-08,0.0,0.0
23.937220312500003,71.608,1.16356e-08,0.0,0.0
23.9369703125,71.608,1.13168e-08,0.0,0.0
23.936720312500004,71.608,1.15611e-08,0.0,0.0
23.936470312500003,71.608,1.13853e-08,0.0,0.0
23.9362203125,71.608,1.173745e-08,0.0,0.0
23.935970312500004,71.608,1.14532e-08,0.0,0.0
23.935720312500003,71.608,1.16609e-08,0.0,0.0
23.9354703125,71.608,1.15871e-08,0.0,0.0
23.935220312500004,71.608,1.167285e-08,0.0,0.0
23.934970312500003,71.608,1.14825e-08,0.0,0.0
23.9347203125,71.608,1.18345e-08,0.0,0.0
23.934470312500004,71.608,1.158225e-08,0.0,0.0
23.934220312500003,71.608,1.20282e-08,0.0,0.0
23.9339703125,71.608,1.1719e-08,0.0,0.0
23.933720312500004,71.608,1.13456e-08,0.0,0.0
23.933470312500003,71.608,1.1803e-08,0.0,0.0
23.9332203125,71.608,1.153095e-08,0.0,0.0
23.932970312500004,71.608,1.14712e-08,0.0,0.0
23.932720312500003,71.608,1.158785e-08,0.0,0.0
23.9324703125,71.608,1.20036e-08,0.0,0.0
23.932220312500004,71.608,1.16476e-08,0.0,0.0
23.931970312500003,71.608,1.151505e-08,0.0,0.0
23.9317203125,71.608,1.12724e-08,0.0,0.0
23.931470312500004,71.608,1.142155e-08,0.0,0.0
23.9312203125,71.608,1.163635e-08,0.0,0.0
23.9309703125,71.608,1.18058e-08,0.0,0.0
23.930720312500004,71.608,1.15654e-08,0.0,0.0
23.9304703125,71.608,1.14606e-08,0.0,0.0
23.9302203125,71.608,1.130465e-08,0.0,0.0
23.929970312500004,71.608,1.15562e-08,0.0,0.0
23.9297203125,71.608,1.132335e-08,0.0,0.0
23.9294703125,71.608,1.14725e-08,0.0,0.0
23.929220312500004,71.608,1.15154e-08,0.0,0.0
23.9289703125,71.608,1.14365e-08,0.0,0.0
23.9287203125,71.608,1.14817e-08,0.0,0.0
23.928470312500004,71.608,1.15545e-08,0.0,0.0
23.9282203125,71.608,1.14378e-08,0.0,0.0
23.9279703125,71.608,1.109745e-08,0.0,0.0
23.927720312500004,71.608,1.12083e-08,0.0,0.0
23.9274703125,71.608,1.13736e-08,0.0,0.0
23.9272203125,71.608,1.142735e-08,0.0,0.0
23.926970312500004,71.608,1.1875e-08,0.0,0.0
23.9267203125,71.608,1.136155e-08,0.0,0.0
23.9264703125,71.608,1.1375000000000001e-08,0.0,0.0
23.926220312500003,71.608,1.136695e-08,0.0,0.0
23.9259703125,71.608,1.15935e-08,0.0,0.0
23.9257203125,71.608,1.116215e-08,0.0,0.0
23.925470312500003,71.608,1.1389e-08,0.0,0.0
23.9252203125,71.608,1.13907e-08,0.0,0.0
23.9249703125,71.608,1.21338e-08,0.0,0.0
23.924720312500003,71.608,1.14939e-08,0.0,0.0
23.9244703125,71.608,1.14276e-08,0.0,0.0
23.924220312500005,71.608,1.14177e-08,0.0,0.0
23.923970312500003,71.608,1.12137e-08,0.0,0.0
23.9237203125,71.608,1.10624e-08,0.0,0.0
23.923470312500005,71.608,1.11495e-08,0.0,0.0
23.923220312500003,71.608,1.125045e-08,0.0,0.0
23.9229703125,71.608,1.11172e-08,0.0,0.0
23.922720312500005,71.608,1.1253600000000001e-08,0.0,0.0
23.922470312500003,71.608,1.117205e-08,0.0,0.0
23.9222203125,71.608,1.107985e-08,0.0,0.0
23.921970312500004,71.608,1.12867e-08,0.0,0.0
23.921720312500003,71.608,1.10213e-08,0.0,0.0
23.9214703125,71.608,1.11968e-08,0.0,0.0
23.921220312500004,71.608,1.134685e-08,0.0,0.0
23.920970312500003,71.608,1.12893e-08,0.0,0.0
23.9207203125,71.608,1.12657e-08,0.0,0.0
23.920470312500004,71.608,1.114495e-08,0.0,0.0
23.920220312500003,71.608,1.105625e-08,0.0,0.0
23.9199703125,71.608,1.12098e-08,0.0,0.0
23.919720312500004,71.608,1.10061e-08,0.0,0.0
23.919470312500003,71.608,1.11186e-08,0.0,0.0
23.9192203125,71.608,1.12225e-08,0.0,0.0
23.918970312500004,71.608,1.1488200000000001e-08,0.0,0.0
23.918720312500003,71.608,1.12596e-08,0.0,0.0
23.9184703125,71.608,1.1315400000000001e-08,0.0,0.0
23.918220312500004,71.608,1.12894e-08,0.0,0.0
23.917970312500003,71.608,1.14396e-08,0.0,0.0
23.9177203125,71.608,1.10659e-08,0.0,0.0
23.917470312500004,71.608,1.1272e-08,0.0,0.0
23.917220312500003,71.608,1.122935e-08,0.0,0.0
23.9169703125,71.608,1.10991e-08,0.0,0.0
23.916720312500004,71.608,1.120635e-08,0.0,0.0
23.916470312500003,71.608,1.103945e-08,0.0,0.0
23.9162203125,71.608,1.13296e-08,0.0,0.0
23.915970312500004,71.608,1.11265e-08,0.0,0.0
23.915720312500003,71.608,1.12925e-08,0.0,0.0
23.9154703125,71.608,1.107245e-08,0.0,0.0
23.915220312500004,71.608,1.12065e-08,0.0,0.0
23.914970312500003,71.608,1.114135e-08,0.0,0.0
23.9147203125,71.608,1.14069e-08,0.0,0.0
23.914470312500004,71.608,1.08963e-08,0.0,0.0
23.914220312500003,71.608,1.143595e-08,0.0,0.0
23.9139703125,71.608,1.11817e-08,0.0,0.0
23.913720312500004,71.608,1.120885e-08,0.0,0.0
23.913470312500003,71.608,1.119885e-08,0.0,0.0
23.9132203125,71.608,1.12459e-08,0.0,0.0
23.912970312500004,71.608,1.091105e-08,0.0,0.0
23.912720312500003,71.608,1.1140950000000001e-08,0.0,0.0
23.9124703125,71.608,1.123925e-08,0.0,0.0
23.912220312500004,71.608,1.1054e-08,0.0,0.0
23.911970312500003,71.608,1.122645e-08,0.0,0.0
23.9117203125,71.608,1.11687e-08,0.0,0.0
23.911470312500004,71.608,1.125335e-08,0.0,0.0
23.911220312500003,71.608,1.14581e-08,0.0,0.0
23.9109703125,71.608,1.14912e-08,0.0,0.0
23.910720312500004,71.608,1.11062e-08,0.0,0.0
23.910470312500003,71.608,1.10672e-08,0.0,0.0
23.9102203125,71.608,1.11879e-08,0.0,0.0
23.909970312500004,71.608,1.11362e-08,0.0,0.0
23.909720312500003,71.608,1.1285050000000001e-08,0.0,0.0
23.9094703125,71.608,1.12303e-08,0.0,0.0
23.909220312500004,71.608,1.12976e-08,0.0,0.0
23.908970312500003,71.608,1.20273e-08,0.0,0.0
23.9087203125,71.608,1.116325e-08,0.0,0.0
23.908470312500004,71.608,1.120015e-08,0.0,0.0
23.908220312500003,71.608,1.15641e-08,0.0,0.0
23.9079703125,71.608,1.12806e-08,0.0,0.0
23.907720312500004,71.608,1.15108e-08,0.0,0.0
23.907470312500003,71.608,1.13032e-08,0.0,0.0
23.9072203125,71.608,1.12309e-08,0.0,0.0
23.906970312500004,71.608,1.148195e-08,0.0,0.0
23.906720312500003,71.608,1.13703e-08,0.0,0.0
23.9064703125,71.608,1.076245e-08,0.0,0.0
23.906220312500004,71.608,1.11747e-08,0.0,0.0
23.905970312500003,71.608,1.1319699999999998e-08,0.0,0.0
23.9057203125,71.608,1.1306650000000001e-08,0.0,0.0
23.905470312500004,71.608,1.16141e-08,0.0,0.0
23.905220312500003,71.608,1.12319e-08,0.0,0.0
23.9049703125,71.608,1.1450200000000001e-08,0.0,0.0
23.904720312500004,71.608,1.12999e-08,0.0,0.0
23.904470312500003,71.608,1.12708e-08,0.0,0.0
23.9042203125,71.608,1.09695e-08,0.0,0.0
23.903970312500004,71.608,1.102405e-08,0.0,0.0
23.903720312500003,71.608,1.096555e-08,0.0,0.0
23.9034703125,71.608,1.101005e-08,0.0,0.0
