True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.463784055187737,93.164,3.172318e-07,0.0,0.0
23.4633496377743,93.164,3.505411e-07,0.0,0.0
23.462950005435903,93.164,3.405876e-07,0.0,0.0
23.462510134921928,93.164,3.32584e-07,0.0,0.0
23.46209687000587,93.164,3.393943e-07,0.0,0.0
23.461683684496546,93.164,3.284222e-07,0.0,0.0
23.461249610423707,93.164,3.570167e-07,0.0,0.0
23.46083582868846,93.164,3.316673e-07,0.0,0.0
23.460438416990403,93.164,2.966117e-07,0.0,0.0
23.460025590484477,93.164,2.958841e-07,0.0,0.0
23.459613717340005,93.164,2.789457e-07,0.0,0.0
23.459198285080216,93.164,2.661836e-07,0.0,0.0
23.45876904219445,93.164,3.047026e-07,0.0,0.0
23.45836495840931,93.164,3.082678e-07,0.0,0.0
23.457954539774956,93.164,3.371824e-07,0.0,0.0
23.45752981494346,93.164,3.080058e-07,0.0,0.0
23.45710865939029,93.164,3.123714e-07,0.0,0.0
23.45669520141153,93.164,3.226451e-07,0.0,0.0
23.456261234645,93.164,2.989109e-07,0.0,0.0
23.455860294115112,93.164,2.712623e-07,0.0,0.0
23.455424693281007,93.164,2.795277e-07,0.0,0.0
23.455018987055496,93.164,2.761808e-07,0.0,0.0
23.45459104750613,93.164,3.00206e-07,0.0,0.0
23.45416293549365,93.164,2.781453e-07,0.0,0.0
23.4537571745704,93.164,3.076711e-07,0.0,0.0
23.4533192432554,93.164,3.095047e-07,0.0,0.0
23.452920375727757,93.164,2.867746e-07,0.0,0.0
23.452512987656725,93.164,2.785091e-07,0.0,0.0
23.45206731473808,93.164,2.527231e-07,0.0,0.0
23.45165596479329,93.164,2.463348e-07,0.0,0.0
23.45124774560212,93.164,2.386369e-07,0.0,0.0
23.450827222936308,93.164,2.302259e-07,0.0,0.0
23.4504125609658,93.164,2.256129e-07,0.0,0.0
23.45000755797259,93.164,2.567394e-07,0.0,0.0
23.44959402567426,93.164,2.729939e-07,0.0,0.0
23.449149069807564,93.164,2.74129e-07,0.0,0.0
23.448741151025363,93.164,2.621819e-07,0.0,0.0
23.448341730448945,93.164,2.737215e-07,0.0,0.0
23.44793806163865,93.164,2.425513e-07,0.0,0.0
23.44750272092074,93.164,2.225133e-07,0.0,0.0
23.44707267678968,93.164,2.340676e-07,0.0,0.0
23.44664045876168,93.164,2.624583e-07,0.0,0.0
23.446235835991203,93.164,2.90951e-07,0.0,0.0
23.44579856717506,93.164,2.996239e-07,0.0,0.0
23.4454012904114,93.164,3.134628e-07,0.0,0.0
23.44496543615494,93.164,3.078021e-07,0.0,0.0
23.444553537216976,93.164,2.934685e-07,0.0,0.0
23.44412959760285,93.164,3.232853e-07,0.0,0.0
23.443697111401875,93.164,3.286259e-07,0.0,0.0
23.44329380495021,93.164,3.157911e-07,0.0,0.0
23.44285828016353,93.164,3.04397e-07,0.0,0.0
23.44246087023228,93.164,3.108871e-07,0.0,0.0
23.442045849132835,93.164,3.084861e-07,0.0,0.0
23.441617508542624,93.164,2.722081e-07,0.0,0.0
23.44119246265614,93.164,2.673478e-07,0.0,0.0
23.44078839856288,93.164,2.366287e-07,0.0,0.0
23.440389286958467,93.164,2.62924e-07,0.0,0.0
23.43997128995873,93.164,2.229353e-07,0.0,0.0
23.439541998192023,93.164,2.391753e-07,0.0,0.0
23.439129198898364,93.164,2.802699e-07,0.0,0.0
23.438715908381287,93.164,2.800371e-07,0.0,0.0
23.438293823630215,93.164,2.742163e-07,0.0,0.0
23.43788289509221,93.164,2.74551e-07,0.0,0.0
23.43747969943824,93.164,2.728775e-07,0.0,0.0
23.437045230510662,93.164,2.591114e-07,0.0,0.0
23.436621687100377,93.164,2.596207e-07,0.0,0.0
23.43620938025012,93.164,2.661109e-07,0.0,0.0
23.43576276479776,93.164,2.319721e-07,0.0,0.0
23.435377246234165,93.164,2.710585e-07,0.0,0.0
23.434927448964284,93.164,2.959423e-07,0.0,0.0
23.43453573892267,93.164,2.736051e-07,0.0,0.0
23.43408999135575,93.164,3.124587e-07,0.0,0.0
23.433676621134616,93.164,3.13521e-07,0.0,0.0
23.43327261661908,93.164,3.044697e-07,0.0,0.0
23.432835568599145,93.164,3.108144e-07,0.0,0.0
23.432437430086114,93.164,3.262685e-07,0.0,0.0
23.43199957890181,93.164,2.892775e-07,0.0,0.0
23.43158410963906,93.164,3.001915e-07,0.0,0.0
23.431172473002132,93.164,3.156601e-07,0.0,0.0
23.430765829336195,93.164,2.928864e-07,0.0,0.0
23.43034915392735,93.164,3.148743e-07,0.0,0.0
23.42992729785284,93.164,3.019522e-07,0.0,0.0
23.42952011536777,93.164,2.968882e-07,0.0,0.0
23.429101634234947,93.164,3.201858e-07,0.0,0.0
23.428661622488693,93.164,3.088935e-07,0.0,0.0
23.42825522871619,93.164,2.749875e-07,0.0,0.0
23.42785794196576,93.164,2.771558e-07,0.0,0.0
23.427420253600985,93.164,2.89976e-07,0.0,0.0
23.427015138790463,93.164,2.499874e-07,0.0,0.0
23.4265858617381,93.164,2.601009e-07,0.0,0.0
23.42615861983887,93.164,2.549641e-07,0.0,0.0
23.42574992324135,93.164,2.446614e-07,0.0,0.0
23.42531421346628,93.164,2.70913e-07,0.0,0.0
23.4249191361076,93.164,2.596207e-07,0.0,0.0
23.42448357510575,93.164,2.710585e-07,0.0,0.0
23.42407100394527,93.164,2.730667e-07,0.0,0.0
23.423649002586803,93.164,2.631568e-07,0.0,0.0
23.423211162867567,93.164,2.609449e-07,0.0,0.0
23.42280933962844,93.164,2.604793e-07,0.0,0.0
23.42237344136961,93.164,2.665329e-07,0.0,0.0
23.421973263855858,93.164,2.533925e-07,0.0,0.0
23.42156221164641,93.164,2.663437e-07,0.0,0.0
23.4211404590146,93.164,2.81987e-07,0.0,0.0
23.420703681230844,93.164,2.47921e-07,0.0,0.0
23.42030510177409,93.164,2.775196e-07,0.0,0.0
23.419907693493656,93.164,2.651504e-07,0.0,0.0
23.419503499247877,93.164,2.604356e-07,0.0,0.0
23.419070897293604,93.164,2.601446e-07,0.0,0.0
23.41864481438569,93.164,2.834131e-07,0.0,0.0
23.418233683735505,93.164,2.54935e-07,0.0,0.0
23.41783592068144,93.164,2.538145e-07,0.0,0.0
23.41739556391331,93.164,2.594606e-07,0.0,0.0
23.416993267792076,93.164,2.467859e-07,0.0,0.0
23.41658263454428,93.164,1.738226e-07,0.0,0.0
23.416137045010096,93.164,2.507004e-07,0.0,0.0
23.41572616803269,93.164,2.402521e-07,0.0,0.0
23.415293094140694,93.164,2.664747e-07,0.0,0.0
23.414898921509828,93.164,2.365414e-07,0.0,0.0
23.414470083539577,93.164,2.580637e-07,0.0,0.0
23.4140341727293,93.164,2.331217e-07,0.0,0.0
23.413611854348197,93.164,2.28596e-07,0.0,0.0
23.413205272237096,93.164,2.541783e-07,0.0,0.0
23.412768793009214,93.164,2.255838e-07,0.0,0.0
23.41237244709645,93.164,2.290762e-07,0.0,0.0
23.41197065030737,93.164,2.260931e-07,0.0,0.0
23.411524060164407,93.164,1.986919e-07,0.0,0.0
23.411110122309363,93.164,1.973822e-07,0.0,0.0
23.41069709101806,93.164,2.222368e-07,0.0,0.0
23.410294928624293,93.164,2.245943e-07,0.0,0.0
23.40988428500192,93.164,2.332235e-07,0.0,0.0
23.40946419183168,93.164,2.423476e-07,0.0,0.0
23.40905198369839,93.164,2.306624e-07,0.0,0.0
23.40862759272224,93.164,2.205052e-07,0.0,0.0
23.408194815905755,93.164,2.154993e-07,0.0,0.0
23.407795433568666,93.164,2.23954e-07,0.0,0.0
23.40736162814786,93.164,2.085872e-07,0.0,0.0
23.406963755036116,93.164,2.174638e-07,0.0,0.0
23.40652582501156,93.164,2.176239e-07,0.0,0.0
23.406104096012264,93.164,2.383313e-07,0.0,0.0
23.405687880638,93.164,2.488523e-07,0.0,0.0
23.405251594632134,93.164,2.578599e-07,0.0,0.0
23.404853768368767,93.164,2.497109e-07,0.0,0.0
23.404413647708143,93.164,2.437446e-07,0.0,0.0
23.40400908482521,93.164,2.499582e-07,0.0,0.0
23.40357745080747,93.164,2.360612e-07,0.0,0.0
23.40314926444261,93.164,2.277084e-07,0.0,0.0
23.40273968634845,93.164,2.107408e-07,0.0,0.0
23.4023207190444,93.164,2.245069e-07,0.0,0.0
23.40190552494613,93.164,2.260203e-07,0.0,0.0
23.40150819656624,93.164,2.608722e-07,0.0,0.0
23.401071566914943,93.164,2.727174e-07,0.0,0.0
23.400670317063813,93.164,2.698944e-07,0.0,0.0
23.400236594461425,93.164,2.724555e-07,0.0,0.0
23.39985545637636,93.164,2.640591e-07,0.0,0.0
23.399425477463804,93.164,2.715824e-07,0.0,0.0
23.399025475915533,93.164,2.686284e-07,0.0,0.0
23.398596404682294,93.164,2.901943e-07,0.0,0.0
23.398166348565923,93.164,2.938468e-07,0.0,0.0
23.39776726781237,93.164,2.863526e-07,0.0,0.0
23.397356793595183,93.164,2.89976e-07,0.0,0.0
23.3969391270256,93.164,2.788438e-07,0.0,0.0
23.39650798781224,93.164,2.73707e-07,0.0,0.0
23.39610537795233,93.164,2.85756e-07,0.0,0.0
23.39566882681253,93.164,2.893648e-07,0.0,0.0
23.39523416373252,93.164,2.670422e-07,0.0,0.0
23.394809083870243,93.164,2.924353e-07,0.0,0.0
23.39439915783623,93.164,2.902234e-07,0.0,0.0
23.393997830507708,93.164,2.814195e-07,0.0,0.0
23.39356374183155,93.164,2.661982e-07,0.0,0.0
23.393125906625517,93.164,2.624729e-07,0.0,0.0
23.392727595034977,93.164,2.546585e-07,0.0,0.0
23.392302356133385,93.164,2.582819e-07,0.0,0.0
23.39189180935221,93.164,2.484885e-07,0.0,0.0
23.391490735504878,93.164,2.526358e-07,0.0,0.0
23.391046105996,93.164,2.45811e-07,0.0,0.0
23.390651958232397,93.164,2.486049e-07,0.0,0.0
23.390214382050797,93.164,2.597662e-07,0.0,0.0
23.389829004988904,93.164,2.422312e-07,0.0,0.0
23.389404657089027,93.164,2.521119e-07,0.0,0.0
23.388974370377262,93.164,2.452289e-07,0.0,0.0
23.388576940583025,93.164,2.321322e-07,0.0,0.0
23.38813535439444,93.164,2.544548e-07,0.0,0.0
23.38773791966364,93.164,2.558227e-07,0.0,0.0
23.38730863754935,93.164,2.449669e-07,0.0,0.0
23.386888753701985,93.164,2.364977e-07,0.0,0.0
23.38649382139204,93.164,2.350716e-07,0.0,0.0
23.386058472805352,93.164,2.24798e-07,0.0,0.0
23.38562557574916,93.164,2.455345e-07,0.0,0.0
23.385188434198746,93.164,2.501329e-07,0.0,0.0
23.384793286665392,93.164,2.579472e-07,0.0,0.0
23.384381882342883,93.164,2.607121e-07,0.0,0.0
23.38395840542409,93.164,2.570305e-07,0.0,0.0
23.38352419289174,93.164,2.563611e-07,0.0,0.0
23.3831021886712,93.164,2.399465e-07,0.0,0.0
23.38268340421732,93.164,2.366578e-07,0.0,0.0
23.38225021483825,93.164,2.219022e-07,0.0,0.0
23.381875660849925,93.164,2.117304e-07,0.0,0.0
23.381453036803464,93.164,2.199668e-07,0.0,0.0
23.38101810083796,93.164,2.146116e-07,0.0,0.0
23.380616177283844,93.164,2.187153e-07,0.0,0.0
23.3801822329045,93.164,2.243469e-07,0.0,0.0
23.379786826542244,93.164,2.05313e-07,0.0,0.0
23.37937376080515,93.164,2.309826e-07,0.0,0.0
23.37898274860782,93.164,2.289307e-07,0.0,0.0
23.378543098611843,93.164,2.223678e-07,0.0,0.0
23.378119098137205,93.164,2.218439e-07,0.0,0.0
23.377705252427607,93.164,2.14699e-07,0.0,0.0
23.37727844652176,93.164,2.121378e-07,0.0,0.0
23.37687058161697,93.164,2.03785e-07,0.0,0.0
23.376465994604445,93.164,2.024026e-07,0.0,0.0
23.37601400946924,93.164,2.073648e-07,0.0,0.0
23.375593998303728,93.164,2.139859e-07,0.0,0.0
23.375193635454508,93.164,2.169691e-07,0.0,0.0
23.374761855167726,93.164,2.351444e-07,0.0,0.0
23.37433184103385,93.164,2.242159e-07,0.0,0.0
23.37394874955597,93.164,2.326706e-07,0.0,0.0
23.373515409205837,93.164,2.364395e-07,0.0,0.0
23.373078826877386,93.164,2.25351e-07,0.0,0.0
23.37267830597116,93.164,2.268644e-07,0.0,0.0
23.372249990742496,93.164,2.175657e-07,0.0,0.0
23.37180928414416,93.164,2.194138e-07,0.0,0.0
23.37140925069751,93.164,2.326706e-07,0.0,0.0
23.371010157860905,93.164,2.330926e-07,0.0,0.0
23.37057777640814,93.164,2.403103e-07,0.0,0.0
23.37016199097096,93.164,2.530724e-07,0.0,0.0
23.36974396033017,93.164,2.487068e-07,0.0,0.0
23.36932357259137,93.164,2.443703e-07,0.0,0.0
23.36894679250216,93.164,2.46102e-07,0.0,0.0
23.368511549028696,93.164,2.346933e-07,0.0,0.0
23.368094042833857,93.164,2.389716e-07,0.0,0.0
23.367679233148564,93.164,2.467859e-07,0.0,0.0
23.36724634021492,93.164,2.271699e-07,0.0,0.0
23.366818614388688,93.164,1.740409e-07,0.0,0.0
23.36643739323234,93.164,1.47309e-07,0.0,0.0
23.366004915889768,93.164,1.546578e-07,0.0,0.0
23.365569318483296,93.164,1.485751e-07,0.0,0.0
23.365132165405036,93.164,1.984299e-07,0.0,0.0
23.36473402233171,93.164,2.38666e-07,0.0,0.0
23.36430116659054,93.164,2.386951e-07,0.0,0.0
23.363879667077647,93.164,2.451125e-07,0.0,0.0
23.36349707258841,93.164,2.365559e-07,0.0,0.0
23.3630602196873,93.164,2.373272e-07,0.0,0.0
23.362623977762546,93.164,2.45549e-07,0.0,0.0
23.362188983036457,93.164,2.492743e-07,0.0,0.0
23.36179442188086,93.164,2.462766e-07,0.0,0.0
23.361368178033693,93.164,2.480083e-07,0.0,0.0
23.36098477134268,93.164,2.443849e-07,0.0,0.0
23.3605491641474,93.164,2.286979e-07,0.0,0.0
23.360149450949606,93.164,2.426823e-07,0.0,0.0
23.35971946214873,93.164,2.435991e-07,0.0,0.0
23.359317345465165,93.164,2.135057e-07,0.0,0.0
23.358908583561405,93.164,2.184388e-07,0.0,0.0
23.35848432834874,93.164,2.193847e-07,0.0,0.0
23.35807045932036,93.164,2.115266e-07,0.0,0.0
23.35764624390396,93.164,2.084562e-07,0.0,0.0
23.35719442259416,93.164,1.972512e-07,0.0,0.0
23.356810811800564,93.164,1.937151e-07,0.0,0.0
23.356394528471128,93.164,1.865701e-07,0.0,0.0
23.355974379324497,93.164,1.860026e-07,0.0,0.0
23.355534609940328,93.164,1.993758e-07,0.0,0.0
23.35513325487084,93.164,1.80662e-07,0.0,0.0
23.354691224070137,93.164,1.922162e-07,0.0,0.0
23.35425890400109,93.164,2.007e-07,0.0,0.0
23.353872695753736,93.164,1.895824e-07,0.0,0.0
23.353447253266868,93.164,1.933222e-07,0.0,0.0
23.35301045892541,93.164,1.785666e-07,0.0,0.0
23.35261265201536,93.164,1.835579e-07,0.0,0.0
23.352172011725614,93.164,2.033194e-07,0.0,0.0
23.351773838447397,93.164,2.054148e-07,0.0,0.0
23.351356332144547,93.164,2.046145e-07,0.0,0.0
23.35093902797391,93.164,2.310553e-07,0.0,0.0
23.35054355905877,93.164,2.161105e-07,0.0,0.0
23.350098607978904,93.164,2.072775e-07,0.0,0.0
23.34967639086716,93.164,2.046581e-07,0.0,0.0
23.349274417561684,93.164,2.163724e-07,0.0,0.0
23.34886918608103,93.164,2.583984e-07,0.0,0.0
23.34846650810992,93.164,2.669112e-07,0.0,0.0
23.34803510292356,93.164,2.76661e-07,0.0,0.0
23.3475979031223,93.164,2.696033e-07,0.0,0.0
23.34719818168275,93.164,2.61949e-07,0.0,0.0
23.34677078042457,93.164,2.633606e-07,0.0,0.0
23.346346321826157,93.164,2.556189e-07,0.0,0.0
23.345930755350544,93.164,2.520537e-07,0.0,0.0
23.345528336862625,93.164,2.607849e-07,0.0,0.0
23.34509042641636,93.164,2.666493e-07,0.0,0.0
23.344658730890703,93.164,2.600864e-07,0.0,0.0
23.34421890314716,93.164,2.6208e-07,0.0,0.0
23.34383437400971,93.164,2.404267e-07,0.0,0.0
23.34340726242141,93.164,2.476736e-07,0.0,0.0
23.342979848933407,93.164,2.545421e-07,0.0,0.0
23.34258022008969,93.164,2.497691e-07,0.0,0.0
23.342139222637364,93.164,2.601446e-07,0.0,0.0
23.341738689068546,93.164,2.555607e-07,0.0,0.0
23.34131159428681,93.164,2.673187e-07,0.0,0.0
23.34090258107275,93.164,2.667075e-07,0.0,0.0
23.340504007529702,93.164,2.741144e-07,0.0,0.0
23.34006577996866,93.164,2.668239e-07,0.0,0.0
23.33966859503053,93.164,2.664892e-07,0.0,0.0
23.339213990751308,93.164,2.645247e-07,0.0,0.0
23.338814537811064,93.164,2.604356e-07,0.0,0.0
23.33843728537833,93.164,2.544693e-07,0.0,0.0
23.338005135158536,93.164,2.561719e-07,0.0,0.0
23.33758495202491,93.164,2.515008e-07,0.0,0.0
23.337157704473555,93.164,2.51559e-07,0.0,0.0
23.336740767490568,93.164,2.402085e-07,0.0,0.0
23.336338228252067,93.164,2.521992e-07,0.0,0.0
23.33591347990421,93.164,2.209854e-07,0.0,0.0
23.335479345937067,93.164,2.374582e-07,0.0,0.0
23.335076982107108,93.164,2.47368e-07,0.0,0.0
23.33463728998789,93.164,2.486486e-07,0.0,0.0
23.33419905065341,93.164,2.44836e-07,0.0,0.0
23.33380175747498,93.164,2.496672e-07,0.0,0.0
23.333388208030183,93.164,2.405868e-07,0.0,0.0
23.33296615212002,93.164,2.547167e-07,0.0,0.0
23.33255276872843,93.164,2.578017e-07,0.0,0.0
23.33213057080664,93.164,2.540619e-07,0.0,0.0
23.331695789420035,93.164,2.374436e-07,0.0,0.0
23.33129428951333,93.164,2.420129e-07,0.0,0.0
23.33088168430449,93.164,2.406159e-07,0.0,0.0
23.330457758709503,93.164,2.501765e-07,0.0,0.0
23.330058133736504,93.164,2.277229e-07,0.0,0.0
23.329630384189667,93.164,2.440356e-07,0.0,0.0
23.32921619889711,93.164,2.578017e-07,0.0,0.0
23.32878868823861,93.164,2.596498e-07,0.0,0.0
23.328376473056338,93.164,2.393062e-07,0.0,0.0
23.32797285240559,93.164,2.384186e-07,0.0,0.0
23.32754207291014,93.164,2.445886e-07,0.0,0.0
23.327141707718773,93.164,2.424349e-07,0.0,0.0
23.326706835203236,93.164,2.391898e-07,0.0,0.0
23.32627855992151,93.164,2.283487e-07,0.0,0.0
23.32585537550545,93.164,2.233719e-07,0.0,0.0
23.325472087258674,93.164,2.422457e-07,0.0,0.0
23.325034566945465,93.164,2.40223e-07,0.0,0.0
23.324593832345094,93.164,2.372981e-07,0.0,0.0
23.324193528993156,93.164,2.555462e-07,0.0,0.0
23.323763905005936,93.164,2.408051e-07,0.0,0.0
23.32333559800589,93.164,2.723391e-07,0.0,0.0
23.32291710713594,93.164,2.543966e-07,0.0,0.0
23.322518044725086,93.164,2.718443e-07,0.0,0.0
23.32207896615938,93.164,2.717134e-07,0.0,0.0
23.32168007732884,93.164,2.680754e-07,0.0,0.0
23.321222973083813,93.164,2.656452e-07,0.0,0.0
23.32084174336212,93.164,2.662855e-07,0.0,0.0
23.32043374259118,93.164,2.743182e-07,0.0,0.0
23.320035243004615,93.164,2.663583e-07,0.0,0.0
23.319601632421957,93.164,2.638262e-07,0.0,0.0
23.319174698931427,93.164,2.723391e-07,0.0,0.0
23.318776759730987,93.164,2.615125e-07,0.0,0.0
23.31835216444795,93.164,2.747693e-07,0.0,0.0
23.31796929684438,93.164,2.591405e-07,0.0,0.0
23.31751763120794,93.164,2.618035e-07,0.0,0.0
23.31709520002763,93.164,2.738961e-07,0.0,0.0
23.316695084643317,93.164,2.674788e-07,0.0,0.0
23.316264548492185,93.164,2.774468e-07,0.0,0.0
23.315839008893125,93.164,2.621091e-07,0.0,0.0
23.31541766171568,93.164,2.549932e-07,0.0,0.0
23.31501877508219,93.164,2.698944e-07,0.0,0.0
23.314582531470908,93.164,2.52403e-07,0.0,0.0
23.314148354718576,93.164,2.479064e-07,0.0,0.0
23.31371306641992,93.164,2.402085e-07,0.0,0.0
23.313312172055923,93.164,2.422312e-07,0.0,0.0
23.3129026757981,93.164,2.542656e-07,0.0,0.0
23.312471855551337,93.164,2.127781e-07,0.0,0.0
23.312063473315344,93.164,2.167071e-07,0.0,0.0
23.31163837280635,93.164,2.313318e-07,0.0,0.0
23.31123924429637,93.164,2.352608e-07,0.0,0.0
23.310814250798508,93.164,2.413581e-07,0.0,0.0
23.310404873515203,93.164,2.414308e-07,0.0,0.0
23.31000620033244,93.164,2.382876e-07,0.0,0.0
23.309567886011298,93.164,2.441084e-07,0.0,0.0
23.309168031671152,93.164,2.544257e-07,0.0,0.0
23.308730648017388,93.164,2.578745e-07,0.0,0.0
23.308326233385863,93.164,2.414163e-07,0.0,0.0
23.30791704720291,93.164,2.439192e-07,0.0,0.0
23.30748653242941,93.164,2.51719e-07,0.0,0.0
23.30708496172861,93.164,2.487941e-07,0.0,0.0
23.30664525844569,93.164,2.426677e-07,0.0,0.0
23.30620722865892,93.164,2.263405e-07,0.0,0.0
23.30580139100771,93.164,2.051092e-07,0.0,0.0
23.30539193363487,93.164,2.173474e-07,0.0,0.0
23.304974177198964,93.164,2.195011e-07,0.0,0.0
23.30453368916524,93.164,2.100423e-07,0.0,0.0
23.30413521107417,93.164,2.080487e-07,0.0,0.0
23.303698911133605,93.164,2.012675e-07,0.0,0.0
23.30327197726704,93.164,2.11352e-07,0.0,0.0
23.30284840100824,93.164,2.124143e-07,0.0,0.0
23.30242274024522,93.164,2.010347e-07,0.0,0.0
23.3020262197118,93.164,2.153683e-07,0.0,0.0
23.30161894480814,93.164,2.242741e-07,0.0,0.0
23.30119630523252,93.164,2.251618e-07,0.0,0.0
23.300765169011385,93.164,2.360757e-07,0.0,0.0
23.300379891535567,93.164,2.310844e-07,0.0,0.0
23.29995618658131,93.164,2.271991e-07,0.0,0.0
23.29955697033611,93.164,2.273737e-07,0.0,0.0
23.299116337600363,93.164,2.294983e-07,0.0,0.0
23.2986978088923,93.164,2.134329e-07,0.0,0.0
23.29829257091739,93.164,1.973676e-07,0.0,0.0
23.2978811553462,93.164,1.988228e-07,0.0,0.0
23.29748140397408,93.164,2.099841e-07,0.0,0.0
23.2970424347396,93.164,1.964218e-07,0.0,0.0
23.296605018310032,93.164,2.163724e-07,0.0,0.0
23.296205231418146,93.164,1.978478e-07,0.0,0.0
23.29577350081646,93.164,1.953304e-07,0.0,0.0
23.295346251468125,93.164,2.181041e-07,0.0,0.0
23.294960050139284,93.164,1.972658e-07,0.0,0.0
23.294525711404948,93.164,1.96058e-07,0.0,0.0
23.294087260547798,93.164,1.986045e-07,0.0,0.0
23.293686275407214,93.164,1.902954e-07,0.0,0.0
23.293253803180992,93.164,1.730514e-07,0.0,0.0
23.292816070217008,93.164,1.903391e-07,0.0,0.0
23.29244554760466,93.164,1.932349e-07,0.0,0.0
23.29200631625282,93.164,1.999142e-07,0.0,0.0
23.291587986521517,93.164,1.937733e-07,0.0,0.0
23.29116882764248,93.164,2.173474e-07,0.0,0.0
23.290765722876223,93.164,2.14699e-07,0.0,0.0
23.290346641495045,93.164,2.174638e-07,0.0,0.0
23.28993713871781,93.164,2.142478e-07,0.0,0.0
23.289524739983168,93.164,2.039596e-07,0.0,0.0
23.289087387844205,93.164,2.131419e-07,0.0,0.0
23.28867304654845,93.164,1.99725e-07,0.0,0.0
23.288236565806017,93.164,2.127927e-07,0.0,0.0
23.28785463005002,93.164,1.99856e-07,0.0,0.0
23.287428951388836,93.164,2.159213e-07,0.0,0.0
23.28699462402916,93.164,1.993321e-07,0.0,0.0
23.28659620851052,93.164,2.028683e-07,0.0,0.0
23.286154416077444,93.164,2.059096e-07,0.0,0.0
23.285750883615567,93.164,2.013403e-07,0.0,0.0
23.285325422590333,93.164,2.004963e-07,0.0,0.0
23.28489755876314,93.164,1.930166e-07,0.0,0.0
23.284467483312635,93.164,1.97746e-07,0.0,0.0
23.28407284937804,93.164,2.058805e-07,0.0,0.0
23.283630535285308,93.164,2.045417e-07,0.0,0.0
23.283196659719398,93.164,2.157321e-07,0.0,0.0
23.2827936101383,93.164,2.095039e-07,0.0,0.0
23.282382454739324,93.164,1.941953e-07,0.0,0.0
23.281958617923696,93.164,2.160086e-07,0.0,0.0
23.28155891464792,93.164,2.21451e-07,0.0,0.0
23.28111776937313,93.164,2.107408e-07,0.0,0.0
23.280719081194395,93.164,2.141169e-07,0.0,0.0
23.280288687654163,93.164,2.109446e-07,0.0,0.0
23.279903116277776,93.164,2.18628e-07,0.0,0.0
23.279479771351976,93.164,2.245506e-07,0.0,0.0
23.279080306633507,93.164,2.22004e-07,0.0,0.0
23.27864100932071,93.164,2.156739e-07,0.0,0.0
23.27824052841863,93.164,2.055895e-07,0.0,0.0
23.277813896069954,93.164,2.211455e-07,0.0,0.0
23.27739682139893,93.164,2.116576e-07,0.0,0.0
23.27699353035036,93.164,2.111919e-07,0.0,0.0
23.276552789469715,93.164,2.098095e-07,0.0,0.0
23.27614832033898,93.164,1.783774e-07,0.0,0.0
23.275703613846296,93.164,2.014422e-07,0.0,0.0
23.27527805063975,93.164,1.751905e-07,0.0,0.0
23.274869311058595,93.164,1.78843e-07,0.0,0.0
23.274461994487,93.164,1.857552e-07,0.0,0.0
23.274024216440917,93.164,1.90048e-07,0.0,0.0
23.273629161372213,93.164,1.989101e-07,0.0,0.0
23.27319318499828,93.164,1.909793e-07,0.0,0.0
23.272764977427418,93.164,1.845474e-07,0.0,0.0
23.27235892836406,93.164,2.007146e-07,0.0,0.0
23.27196064170741,93.164,2.020824e-07,0.0,0.0
23.271525088725102,93.164,1.926965e-07,0.0,0.0
23.27109484699971,93.164,1.927547e-07,0.0,0.0
23.270686755649788,93.164,1.91736e-07,0.0,0.0
23.270288342140898,93.164,2.072775e-07,0.0,0.0
23.269867117106912,93.164,1.989392e-07,0.0,0.0
23.269448791751252,93.164,1.902372e-07,0.0,0.0
23.269049459862405,93.164,1.959852e-07,0.0,0.0
23.268613194796025,93.164,1.896115e-07,0.0,0.0
23.26821047913268,93.164,2.042507e-07,0.0,0.0
23.26778881206413,93.164,2.006709e-07,0.0,0.0
23.26735901561966,93.164,1.976878e-07,0.0,0.0
23.266937563952844,93.164,1.963926e-07,0.0,0.0
23.266537623366748,93.164,2.000743e-07,0.0,0.0
23.266100543739785,93.164,2.069428e-07,0.0,0.0
23.26566634900409,93.164,2.076704e-07,0.0,0.0
23.26526011206911,93.164,1.972658e-07,0.0,0.0
23.264841384880803,93.164,1.951121e-07,0.0,0.0
23.26441431572073,93.164,2.012675e-07,0.0,0.0
23.26401479165464,93.164,1.975131e-07,0.0,0.0
23.263581102063743,93.164,1.959561e-07,0.0,0.0
23.26314464754659,93.164,1.880544e-07,0.0,0.0
23.262708623977733,93.164,1.908193e-07,0.0,0.0
23.26231337053371,93.164,1.910084e-07,0.0,0.0
23.26190369208528,93.164,1.931621e-07,0.0,0.0
23.26150520392092,93.164,1.972367e-07,0.0,0.0
23.261068471421364,93.164,1.938606e-07,0.0,0.0
23.26066956894969,93.164,2.065499e-07,0.0,0.0
23.260231664187813,93.164,2.000015e-07,0.0,0.0
23.25982794960667,93.164,2.10377e-07,0.0,0.0
23.259425561946244,93.164,1.97615e-07,0.0,0.0
23.2590252230672,93.164,1.981243e-07,0.0,0.0
23.25859569478283,93.164,2.059387e-07,0.0,0.0
23.258158146970825,93.164,2.00831e-07,0.0,0.0
23.25775885653751,93.164,1.983426e-07,0.0,0.0
23.25734121091253,93.164,2.071174e-07,0.0,0.0
23.256922507157007,93.164,2.043089e-07,0.0,0.0
23.25652053785563,93.164,2.128363e-07,0.0,0.0
23.256073435612752,93.164,2.013694e-07,0.0,0.0
23.25564681996277,93.164,1.975131e-07,0.0,0.0
