True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.571215625,65.198,1.29557e-08,0.0,0.0
16.570965625000003,65.198,1.35476e-08,0.0,0.0
16.570715625000002,65.198,1.387505e-08,0.0,0.0
16.570465625,65.198,1.37226e-08,0.0,0.0
16.570215625000003,65.198,1.39098e-08,0.0,0.0
16.569965625000002,65.198,1.39353e-08,0.0,0.0
16.569715625,65.198,1.404085e-08,0.0,0.0
16.569465625000003,65.198,1.39931e-08,0.0,0.0
16.569215625000002,65.198,1.40057e-08,0.0,0.0
16.568965625,65.198,1.38894e-08,0.0,0.0
16.568715625000003,65.198,1.39589e-08,0.0,0.0
16.568465625,65.198,1.401755e-08,0.0,0.0
16.568215625,65.198,1.43376e-08,0.0,0.0
16.567965625000003,65.198,1.41126e-08,0.0,0.0
16.567715625,65.198,1.39902e-08,0.0,0.0
16.567465625,65.198,1.388375e-08,0.0,0.0
16.567215625000003,65.198,1.38871e-08,0.0,0.0
16.566965625,65.198,1.412965e-08,0.0,0.0
16.566715625,65.198,1.40305e-08,0.0,0.0
16.566465625000003,65.198,1.41344e-08,0.0,0.0
16.566215625,65.198,1.40124e-08,0.0,0.0
16.565965625,65.198,1.37472e-08,0.0,0.0
16.565715625000003,65.198,1.37469e-08,0.0,0.0
16.565465625,65.198,1.48634e-08,0.0,0.0
16.565215625,65.198,1.41029e-08,0.0,0.0
16.564965625000003,65.198,1.404505e-08,0.0,0.0
16.564715625,65.198,1.36728e-08,0.0,0.0
16.564465625,65.198,1.388835e-08,0.0,0.0
16.564215625000003,65.198,1.40577e-08,0.0,0.0
16.563965625,65.198,1.42236e-08,0.0,0.0
16.563715625,65.198,1.4164500000000001e-08,0.0,0.0
16.563465625000003,65.198,1.410115e-08,0.0,0.0
16.563215625,65.198,1.38484e-08,0.0,0.0
16.562965625,65.198,1.419265e-08,0.0,0.0
16.562715625000003,65.198,1.414315e-08,0.0,0.0
16.562465625,65.198,1.43468e-08,0.0,0.0
16.562215625,65.198,1.4245150000000001e-08,0.0,0.0
16.561965625000003,65.198,1.463325e-08,0.0,0.0
16.561715625,65.198,1.4236e-08,0.0,0.0
16.561465625,65.198,1.428115e-08,0.0,0.0
16.561215625000003,65.198,1.40239e-08,0.0,0.0
16.560965625,65.198,1.41165e-08,0.0,0.0
16.560715625,65.198,1.38935e-08,0.0,0.0
16.560465625000003,65.198,1.44111e-08,0.0,0.0
16.560215625,65.198,1.43351e-08,0.0,0.0
16.559965625,65.198,1.444495e-08,0.0,0.0
16.559715625000003,65.198,1.42227e-08,0.0,0.0
16.559465625,65.198,1.426155e-08,0.0,0.0
16.559215625,65.198,1.41764e-08,0.0,0.0
16.558965625000003,65.198,1.4068250000000001e-08,0.0,0.0
16.558715625,65.198,1.46467e-08,0.0,0.0
16.558465625,65.198,1.424855e-08,0.0,0.0
16.558215625000003,65.198,1.424825e-08,0.0,0.0
16.557965625,65.198,1.4057e-08,0.0,0.0
16.557715625,65.198,1.42928e-08,0.0,0.0
16.557465625000003,65.198,1.4150550000000001e-08,0.0,0.0
16.557215625,65.198,1.38388e-08,0.0,0.0
16.556965625,65.198,1.40463e-08,0.0,0.0
16.556715625000002,65.198,1.42428e-08,0.0,0.0
16.556465625,65.198,1.41338e-08,0.0,0.0
16.556215625,65.198,1.430685e-08,0.0,0.0
16.555965625000002,65.198,1.42772e-08,0.0,0.0
16.555715625,65.198,1.449415e-08,0.0,0.0
16.555465625,65.198,1.47405e-08,0.0,0.0
16.555215625000002,65.198,1.4404e-08,0.0,0.0
16.554965625,65.198,1.43163e-08,0.0,0.0
16.554715625,65.198,1.49332e-08,0.0,0.0
16.554465625000002,65.198,1.45282e-08,0.0,0.0
16.554215625,65.198,1.50282e-08,0.0,0.0
16.553965625,65.198,1.490815e-08,0.0,0.0
16.553715625000002,65.198,1.464005e-08,0.0,0.0
16.553465625,65.198,1.47237e-08,0.0,0.0
16.553215625,65.198,1.513915e-08,0.0,0.0
16.552965625000002,65.198,1.463365e-08,0.0,0.0
16.552715625,65.198,1.4769e-08,0.0,0.0
16.552465625,65.198,1.43856e-08,0.0,0.0
16.552215625000002,65.198,1.4712e-08,0.0,0.0
16.551965625,65.198,1.4697400000000001e-08,0.0,0.0
16.551715625,65.198,1.46151e-08,0.0,0.0
16.551465625000002,65.198,1.46345e-08,0.0,0.0
16.551215625,65.198,1.42327e-08,0.0,0.0
16.550965625,65.198,1.47928e-08,0.0,0.0
16.550715625000002,65.198,1.445085e-08,0.0,0.0
16.550465625,65.198,1.49088e-08,0.0,0.0
16.550215625,65.198,1.498325e-08,0.0,0.0
16.549965625000002,65.198,1.496375e-08,0.0,0.0
16.549715625,65.198,1.50174e-08,0.0,0.0
16.549465625,65.198,1.502605e-08,0.0,0.0
16.549215625000002,65.198,1.49842e-08,0.0,0.0
16.548965625,65.198,1.45848e-08,0.0,0.0
16.548715625,65.198,1.457255e-08,0.0,0.0
16.548465625000002,65.198,1.50304e-08,0.0,0.0
16.548215625,65.198,1.5092e-08,0.0,0.0
16.547965625,65.198,1.5026200000000006e-08,0.0,0.0
16.547715625000002,65.198,1.519225e-08,0.0,0.0
16.547465625,65.198,1.50699e-08,0.0,0.0
16.547215625,65.198,1.45147e-08,0.0,0.0
16.546965625000002,65.198,1.510265e-08,0.0,0.0
16.546715625,65.198,1.51636e-08,0.0,0.0
16.546465625,65.198,1.52201e-08,0.0,0.0
16.546215625000002,65.198,1.536575e-08,0.0,0.0
16.545965625,65.198,1.53772e-08,0.0,0.0
16.545715625,65.198,1.55017e-08,0.0,0.0
16.545465625000002,65.198,1.55951e-08,0.0,0.0
16.545215625,65.198,1.55365e-08,0.0,0.0
16.544965625,65.198,1.5272550000000003e-08,0.0,0.0
16.544715625000002,65.198,1.509755e-08,0.0,0.0
16.544465625,65.198,1.53326e-08,0.0,0.0
16.544215625,65.198,1.508335e-08,0.0,0.0
16.543965625000002,65.198,1.497205e-08,0.0,0.0
16.543715625,65.198,1.53584e-08,0.0,0.0
16.543465625,65.198,1.54726e-08,0.0,0.0
16.543215625000002,65.198,1.51353e-08,0.0,0.0
16.542965625,65.198,1.5851e-08,0.0,0.0
16.542715625,65.198,1.562725e-08,0.0,0.0
16.542465625000002,65.198,1.5661e-08,0.0,0.0
16.542215625,65.198,1.6072e-08,0.0,0.0
16.541965625000003,65.198,1.61709e-08,0.0,0.0
16.541715625000002,65.198,1.5979199999999998e-08,0.0,0.0
16.541465625,65.198,1.58845e-08,0.0,0.0
16.541215625,65.198,1.56971e-08,0.0,0.0
16.540965625000002,65.198,1.585395e-08,0.0,0.0
16.540715625,65.198,1.565385e-08,0.0,0.0
16.540465625000003,65.198,1.56941e-08,0.0,0.0
16.540215625000002,65.198,1.56799e-08,0.0,0.0
16.539965625,65.198,1.573105e-08,0.0,0.0
16.539715625000003,65.198,1.61202e-08,0.0,0.0
16.539465625000002,65.198,1.5253200000000002e-08,0.0,0.0
16.539215625,65.198,1.57035e-08,0.0,0.0
16.538965625000003,65.198,1.59752e-08,0.0,0.0
16.538715625000002,65.198,1.6014650000000002e-08,0.0,0.0
16.538465625,65.198,1.60876e-08,0.0,0.0
16.538215625000003,65.198,1.615155e-08,0.0,0.0
16.537965625000002,65.198,1.590005e-08,0.0,0.0
16.537715625,65.198,1.61207e-08,0.0,0.0
16.537465625000003,65.198,1.6509050000000002e-08,0.0,0.0
16.537215625,65.198,1.6355600000000006e-08,0.0,0.0
16.536965625,65.198,1.648945e-08,0.0,0.0
16.536715625000003,65.198,1.64214e-08,0.0,0.0
16.536465625,65.198,1.643e-08,0.0,0.0
16.536215625,65.198,1.669525e-08,0.0,0.0
16.535965625000003,65.198,1.66813e-08,0.0,0.0
16.535715625,65.198,1.64101e-08,0.0,0.0
16.535465625,65.198,1.650535e-08,0.0,0.0
16.535215625000003,65.198,1.65068e-08,0.0,0.0
16.534965625,65.198,1.67438e-08,0.0,0.0
16.534715625,65.198,1.72449e-08,0.0,0.0
16.534465625000003,65.198,1.670355e-08,0.0,0.0
16.534215625,65.198,1.68135e-08,0.0,0.0
16.533965625,65.198,1.672135e-08,0.0,0.0
16.533715625000003,65.198,1.68472e-08,0.0,0.0
16.533465625,65.198,1.67191e-08,0.0,0.0
16.533215625,65.198,1.65732e-08,0.0,0.0
16.532965625000003,65.198,1.68005e-08,0.0,0.0
16.532715625,65.198,1.73804e-08,0.0,0.0
16.532465625,65.198,1.6853550000000002e-08,0.0,0.0
16.532215625000003,65.198,1.71667e-08,0.0,0.0
16.531965625,65.198,1.756525e-08,0.0,0.0
16.531715625,65.198,1.69092e-08,0.0,0.0
16.531465625000003,65.198,1.7054000000000002e-08,0.0,0.0
16.531215625,65.198,1.71192e-08,0.0,0.0
16.530965625,65.198,1.6185600000000002e-08,0.0,0.0
16.530715625000003,65.198,1.68371e-08,0.0,0.0
16.530465625,65.198,1.655215e-08,0.0,0.0
16.530215625,65.198,1.6512e-08,0.0,0.0
16.529965625000003,65.198,1.6405400000000002e-08,0.0,0.0
16.529715625,65.198,1.69008e-08,0.0,0.0
16.529465625,65.198,1.6408e-08,0.0,0.0
16.529215625000003,65.198,1.6547399999999998e-08,0.0,0.0
16.528965625,65.198,1.65398e-08,0.0,0.0
16.528715625,65.198,1.67505e-08,0.0,0.0
16.528465625000003,65.198,1.622625e-08,0.0,0.0
16.528215625,65.198,1.66588e-08,0.0,0.0
16.527965625,65.198,1.64576e-08,0.0,0.0
16.527715625000003,65.198,1.65638e-08,0.0,0.0
16.527465625,65.198,1.6732400000000002e-08,0.0,0.0
16.527215625,65.198,1.6545449999999998e-08,0.0,0.0
16.526965625000003,65.198,1.65359e-08,0.0,0.0
16.526715625,65.198,1.65245e-08,0.0,0.0
16.526465625,65.198,1.64582e-08,0.0,0.0
16.526215625000003,65.198,1.68164e-08,0.0,0.0
16.525965625,65.198,1.6959199999999997e-08,0.0,0.0
16.525715625,65.198,1.67121e-08,0.0,0.0
16.525465625000002,65.198,1.631735e-08,0.0,0.0
16.525215625,65.198,1.606965e-08,0.0,0.0
16.524965625,65.198,1.67001e-08,0.0,0.0
16.524715625000002,65.198,1.64707e-08,0.0,0.0
16.524465625,65.198,1.646495e-08,0.0,0.0
16.524215625,65.198,1.66472e-08,0.0,0.0
16.523965625000002,65.198,1.669885e-08,0.0,0.0
16.523715625,65.198,1.59704e-08,0.0,0.0
16.523465625,65.198,1.6785299999999997e-08,0.0,0.0
16.523215625000002,65.198,1.62516e-08,0.0,0.0
16.522965625,65.198,1.66775e-08,0.0,0.0
16.522715625,65.198,1.65214e-08,0.0,0.0
16.522465625000002,65.198,1.68138e-08,0.0,0.0
16.522215625,65.198,1.668925e-08,0.0,0.0
16.521965625,65.198,1.7012549999999997e-08,0.0,0.0
16.521715625000002,65.198,1.63772e-08,0.0,0.0
16.521465625,65.198,1.67416e-08,0.0,0.0
16.521215625,65.198,1.693765e-08,0.0,0.0
16.520965625000002,65.198,1.67918e-08,0.0,0.0
16.520715625,65.198,1.77693e-08,0.0,0.0
16.520465625,65.198,1.66882e-08,0.0,0.0
16.520215625000002,65.198,1.6526e-08,0.0,0.0
16.519965625,65.198,1.67709e-08,0.0,0.0
16.519715625,65.198,1.64435e-08,0.0,0.0
16.519465625000002,65.198,1.662295e-08,0.0,0.0
16.519215625,65.198,1.68901e-08,0.0,0.0
16.518965625,65.198,1.670595e-08,0.0,0.0
16.518715625000002,65.198,1.71527e-08,0.0,0.0
16.518465625,65.198,1.66867e-08,0.0,0.0
16.518215625,65.198,1.670275e-08,0.0,0.0
16.517965625000002,65.198,1.63689e-08,0.0,0.0
16.517715625,65.198,1.674705e-08,0.0,0.0
16.517465625,65.198,1.64632e-08,0.0,0.0
16.517215625000002,65.198,1.6651750000000002e-08,0.0,0.0
16.516965625,65.198,1.64358e-08,0.0,0.0
16.516715625,65.198,1.61178e-08,0.0,0.0
16.516465625000002,65.198,1.638805e-08,0.0,0.0
16.516215625,65.198,1.70811e-08,0.0,0.0
16.515965625,65.198,1.67988e-08,0.0,0.0
16.515715625000002,65.198,1.70373e-08,0.0,0.0
16.515465625,65.198,1.705365e-08,0.0,0.0
16.515215625,65.198,1.66886e-08,0.0,0.0
16.514965625000002,65.198,1.6587049999999998e-08,0.0,0.0
16.514715625,65.198,1.59991e-08,0.0,0.0
16.514465625,65.198,1.654575e-08,0.0,0.0
16.514215625000002,65.198,1.65046e-08,0.0,0.0
16.513965625,65.198,1.63164e-08,0.0,0.0
16.513715625,65.198,1.655225e-08,0.0,0.0
16.513465625000002,65.198,1.6535049999999998e-08,0.0,0.0
16.513215625,65.198,1.6608e-08,0.0,0.0
16.512965625,65.198,1.64311e-08,0.0,0.0
16.512715625000002,65.198,1.61365e-08,0.0,0.0
16.512465625,65.198,1.63784e-08,0.0,0.0
16.512215625,65.198,1.64778e-08,0.0,0.0
16.511965625000002,65.198,1.74897e-08,0.0,0.0
16.511715625,65.198,1.643645e-08,0.0,0.0
16.511465625,65.198,1.62819e-08,0.0,0.0
16.511215625000002,65.198,1.62228e-08,0.0,0.0
16.510965625,65.198,1.6293050000000002e-08,0.0,0.0
16.510715625000003,65.198,1.624735e-08,0.0,0.0
16.510465625000002,65.198,1.68581e-08,0.0,0.0
16.510215625,65.198,1.6451449999999997e-08,0.0,0.0
16.509965625,65.198,1.63684e-08,0.0,0.0
16.509715625000002,65.198,1.638425e-08,0.0,0.0
16.509465625,65.198,1.62788e-08,0.0,0.0
16.509215625000003,65.198,1.642e-08,0.0,0.0
16.508965625000002,65.198,1.61948e-08,0.0,0.0
16.508715625,65.198,1.6204249999999998e-08,0.0,0.0
16.508465625000003,65.198,1.63892e-08,0.0,0.0
16.508215625000002,65.198,1.64559e-08,0.0,0.0
16.507965625,65.198,1.54062e-08,0.0,0.0
16.507715625000003,65.198,1.6435049999999997e-08,0.0,0.0
16.507465625000002,65.198,1.65958e-08,0.0,0.0
16.507215625,65.198,1.636085e-08,0.0,0.0
16.506965625000003,65.198,1.64411e-08,0.0,0.0
16.506715625000002,65.198,1.664965e-08,0.0,0.0
16.506465625,65.198,1.64288e-08,0.0,0.0
16.506215625000003,65.198,1.67866e-08,0.0,0.0
16.505965625,65.198,1.64738e-08,0.0,0.0
16.505715625,65.198,1.651445e-08,0.0,0.0
16.505465625000003,65.198,1.6424899999999998e-08,0.0,0.0
16.505215625,65.198,1.65441e-08,0.0,0.0
16.504965625,65.198,1.6413000000000003e-08,0.0,0.0
16.504715625000003,65.198,1.61678e-08,0.0,0.0
16.504465625,65.198,1.65573e-08,0.0,0.0
16.504215625,65.198,1.72264e-08,0.0,0.0
16.503965625000003,65.198,1.673675e-08,0.0,0.0
16.503715625,65.198,1.66972e-08,0.0,0.0
16.503465625,65.198,1.6471149999999997e-08,0.0,0.0
16.503215625000003,65.198,1.65318e-08,0.0,0.0
16.502965625,65.198,1.64063e-08,0.0,0.0
16.502715625,65.198,1.655295e-08,0.0,0.0
16.502465625000003,65.198,1.6343e-08,0.0,0.0
16.502215625,65.198,1.66775e-08,0.0,0.0
16.501965625,65.198,1.63857e-08,0.0,0.0
16.501715625000003,65.198,1.64764e-08,0.0,0.0
16.501465625,65.198,1.63346e-08,0.0,0.0
16.501215625,65.198,1.65878e-08,0.0,0.0
16.500965625000003,65.198,1.61023e-08,0.0,0.0
16.500715625,65.198,1.61087e-08,0.0,0.0
16.500465625,65.198,1.663125e-08,0.0,0.0
16.500215625000003,65.198,1.65227e-08,0.0,0.0
16.499965625,65.198,1.631945e-08,0.0,0.0
16.499715625,65.198,1.6246300000000002e-08,0.0,0.0
16.499465625000003,65.198,1.62472e-08,0.0,0.0
16.499215625,65.198,1.644855e-08,0.0,0.0
16.498965625,65.198,1.64219e-08,0.0,0.0
16.498715625000003,65.198,1.616295e-08,0.0,0.0
16.498465625,65.198,1.64376e-08,0.0,0.0
16.498215625,65.198,1.61117e-08,0.0,0.0
16.497965625000003,65.198,1.62032e-08,0.0,0.0
16.497715625,65.198,1.626935e-08,0.0,0.0
16.497465625,65.198,1.610315e-08,0.0,0.0
16.497215625000003,65.198,1.61773e-08,0.0,0.0
16.496965625,65.198,1.60167e-08,0.0,0.0
16.496715625,65.198,1.6649050000000002e-08,0.0,0.0
16.496465625000003,65.198,1.5991299999999997e-08,0.0,0.0
16.496215625,65.198,1.55864e-08,0.0,0.0
16.495965625,65.198,1.5537000000000002e-08,0.0,0.0
16.495715625000003,65.198,1.58558e-08,0.0,0.0
16.495465625,65.198,1.62285e-08,0.0,0.0
16.495215625,65.198,1.53444e-08,0.0,0.0
16.494965625000003,65.198,1.573975e-08,0.0,0.0
16.494715625,65.198,1.60853e-08,0.0,0.0
16.494465625,65.198,1.59227e-08,0.0,0.0
16.494215625000002,65.198,1.57575e-08,0.0,0.0
16.493965625,65.198,1.59485e-08,0.0,0.0
16.493715625,65.198,1.5912749999999998e-08,0.0,0.0
16.493465625000002,65.198,1.6300199999999998e-08,0.0,0.0
16.493215625,65.198,1.59826e-08,0.0,0.0
16.492965625,65.198,1.59452e-08,0.0,0.0
16.492715625000002,65.198,1.60055e-08,0.0,0.0
16.492465625,65.198,1.61168e-08,0.0,0.0
16.492215625,65.198,1.58338e-08,0.0,0.0
16.491965625000002,65.198,1.705215e-08,0.0,0.0
16.491715625,65.198,1.60419e-08,0.0,0.0
16.491465625,65.198,1.62186e-08,0.0,0.0
16.491215625000002,65.198,1.61867e-08,0.0,0.0
16.490965625,65.198,1.611445e-08,0.0,0.0
16.490715625,65.198,1.570425e-08,0.0,0.0
16.490465625000002,65.198,1.5842e-08,0.0,0.0
16.490215625,65.198,1.59793e-08,0.0,0.0
16.489965625,65.198,1.6103649999999997e-08,0.0,0.0
16.489715625000002,65.198,1.6154e-08,0.0,0.0
16.489465625,65.198,1.680245e-08,0.0,0.0
16.489215625,65.198,1.51549e-08,0.0,0.0
16.488965625000002,65.198,1.5997299999999997e-08,0.0,0.0
16.488715625,65.198,1.606285e-08,0.0,0.0
16.488465625,65.198,1.569045e-08,0.0,0.0
16.488215625000002,65.198,1.63205e-08,0.0,0.0
16.487965625,65.198,1.6841849999999998e-08,0.0,0.0
16.487715625,65.198,1.595675e-08,0.0,0.0
16.487465625000002,65.198,1.60236e-08,0.0,0.0
16.487215625,65.198,1.6546750000000002e-08,0.0,0.0
16.486965625,65.198,1.6374200000000002e-08,0.0,0.0
16.486715625000002,65.198,1.6383e-08,0.0,0.0
16.486465625,65.198,1.6157466666666665e-08,0.0,0.0
16.486215625,65.198,1.63071e-08,0.0,0.0
16.485965625000002,65.198,1.60737e-08,0.0,0.0
16.485715625,65.198,1.63777e-08,0.0,0.0
16.485465625,65.198,1.594385e-08,0.0,0.0
16.485215625000002,65.198,1.60296e-08,0.0,0.0
16.484965625,65.198,1.62803e-08,0.0,0.0
16.484715625,65.198,1.6465649999999998e-08,0.0,0.0
16.484465625000002,65.198,1.66647e-08,0.0,0.0
16.484215625,65.198,1.61388e-08,0.0,0.0
16.483965625,65.198,1.621225e-08,0.0,0.0
16.483715625000002,65.198,1.607535e-08,0.0,0.0
16.483465625,65.198,1.58818e-08,0.0,0.0
16.483215625,65.198,1.6325049999999998e-08,0.0,0.0
16.482965625000002,65.198,1.608585e-08,0.0,0.0
16.482715625,65.198,1.5952e-08,0.0,0.0
16.482465625,65.198,1.580435e-08,0.0,0.0
16.482215625000002,65.198,1.62051e-08,0.0,0.0
16.481965625,65.198,1.65568e-08,0.0,0.0
16.481715625,65.198,1.6090199999999998e-08,0.0,0.0
16.481465625000002,65.198,1.58618e-08,0.0,0.0
16.481215625,65.198,1.662125e-08,0.0,0.0
16.480965625,65.198,1.59924e-08,0.0,0.0
16.480715625000002,65.198,1.5893899999999998e-08,0.0,0.0
16.480465625,65.198,1.63623e-08,0.0,0.0
16.480215625,65.198,1.602695e-08,0.0,0.0
16.479965625000002,65.198,1.60687e-08,0.0,0.0
16.479715625,65.198,1.60601e-08,0.0,0.0
16.479465625000003,65.198,1.6533e-08,0.0,0.0
16.479215625000002,65.198,1.54413e-08,0.0,0.0
16.478965625,65.198,1.573425e-08,0.0,0.0
16.478715625,65.198,1.61937e-08,0.0,0.0
16.478465625000002,65.198,1.59631e-08,0.0,0.0
16.478215625,65.198,1.598755e-08,0.0,0.0
16.477965625000003,65.198,1.57255e-08,0.0,0.0
16.477715625000002,65.198,1.59165e-08,0.0,0.0
16.477465625,65.198,1.48595e-08,0.0,0.0
16.477215625000003,65.198,1.62923e-08,0.0,0.0
16.476965625000002,65.198,1.602195e-08,0.0,0.0
16.476715625,65.198,1.603935e-08,0.0,0.0
16.476465625000003,65.198,1.583e-08,0.0,0.0
16.476215625000002,65.198,1.566165e-08,0.0,0.0
16.475965625,65.198,1.57085e-08,0.0,0.0
16.475715625000003,65.198,1.5879050000000002e-08,0.0,0.0
16.475465625000002,65.198,1.58425e-08,0.0,0.0
16.475215625,65.198,1.6698549999999998e-08,0.0,0.0
16.474965625000003,65.198,1.5736250000000003e-08,0.0,0.0
16.474715625,65.198,1.59191e-08,0.0,0.0
16.474465625,65.198,1.60707e-08,0.0,0.0
16.474215625000003,65.198,1.6030599999999998e-08,0.0,0.0
16.473965625,65.198,1.588565e-08,0.0,0.0
16.473715625,65.198,1.59799e-08,0.0,0.0
16.473465625000003,65.198,1.582505e-08,0.0,0.0
16.473215625,65.198,1.599e-08,0.0,0.0
16.472965625,65.198,1.6021250000000002e-08,0.0,0.0
16.472715625000003,65.198,1.6221149999999998e-08,0.0,0.0
16.472465625,65.198,1.6766e-08,0.0,0.0
16.472215625,65.198,1.6167649999999997e-08,0.0,0.0
16.471965625000003,65.198,1.6276e-08,0.0,0.0
16.471715625,65.198,1.59276e-08,0.0,0.0
16.471465625,65.198,1.56746e-08,0.0,0.0
16.471215625000003,65.198,1.541845e-08,0.0,0.0
16.470965625,65.198,1.58357e-08,0.0,0.0
16.470715625,65.198,1.5669e-08,0.0,0.0
16.470465625000003,65.198,1.57943e-08,0.0,0.0
16.470215625,65.198,1.5403600000000002e-08,0.0,0.0
16.469965625,65.198,1.526725e-08,0.0,0.0
16.469715625000003,65.198,1.56913e-08,0.0,0.0
16.469465625,65.198,1.56771e-08,0.0,0.0
16.469215625,65.198,1.591815e-08,0.0,0.0
16.468965625000003,65.198,1.38612e-08,0.0,0.0
16.468715625,65.198,1.55584e-08,0.0,0.0
16.468465625,65.198,1.54403e-08,0.0,0.0
16.468215625000003,65.198,1.54029e-08,0.0,0.0
16.467965625,65.198,1.551835e-08,0.0,0.0
16.467715625,65.198,1.53026e-08,0.0,0.0
16.467465625000003,65.198,1.50076e-08,0.0,0.0
16.467215625,65.198,1.5012000000000002e-08,0.0,0.0
16.466965625,65.198,1.51662e-08,0.0,0.0
16.466715625000003,65.198,1.56324e-08,0.0,0.0
16.466465625,65.198,1.53249e-08,0.0,0.0
16.466215625,65.198,1.543615e-08,0.0,0.0
16.465965625000003,65.198,1.502915e-08,0.0,0.0
16.465715625,65.198,1.5633e-08,0.0,0.0
16.465465625,65.198,1.55017e-08,0.0,0.0
16.465215625000003,65.198,1.551295e-08,0.0,0.0
16.464965625,65.198,1.60296e-08,0.0,0.0
16.464715625,65.198,1.53393e-08,0.0,0.0
16.464465625000003,65.198,1.573475e-08,0.0,0.0
16.464215625,65.198,1.61685e-08,0.0,0.0
16.463965625,65.198,1.57067e-08,0.0,0.0
16.463715625000003,65.198,1.54162e-08,0.0,0.0
16.463465625,65.198,1.54224e-08,0.0,0.0
16.463215625,65.198,1.56746e-08,0.0,0.0
16.462965625000002,65.198,1.5802349999999997e-08,0.0,0.0
16.462715625,65.198,1.53599e-08,0.0,0.0
16.462465625,65.198,1.60796e-08,0.0,0.0
16.462215625000002,65.198,1.55478e-08,0.0,0.0
16.461965625,65.198,1.55247e-08,0.0,0.0
16.461715625,65.198,1.574145e-08,0.0,0.0
16.461465625000002,65.198,1.60217e-08,0.0,0.0
16.461215625,65.198,1.55989e-08,0.0,0.0
16.460965625,65.198,1.586215e-08,0.0,0.0
16.460715625000002,65.198,1.5232e-08,0.0,0.0
16.460465625,65.198,1.56049e-08,0.0,0.0
16.460215625,65.198,1.573755e-08,0.0,0.0
16.459965625000002,65.198,1.5378199999999998e-08,0.0,0.0
16.459715625,65.198,1.58184e-08,0.0,0.0
16.459465625,65.198,1.5314799999999998e-08,0.0,0.0
16.459215625000002,65.198,1.56202e-08,0.0,0.0
16.458965625,65.198,1.544105e-08,0.0,0.0
16.458715625,65.198,1.57287e-08,0.0,0.0
16.458465625000002,65.198,1.57715e-08,0.0,0.0
16.458215625,65.198,1.593075e-08,0.0,0.0
16.457965625,65.198,1.540975e-08,0.0,0.0
16.457715625000002,65.198,1.48797e-08,0.0,0.0
16.457465625,65.198,1.5443e-08,0.0,0.0
16.457215625,65.198,1.508545e-08,0.0,0.0
16.456965625000002,65.198,1.5246e-08,0.0,0.0
16.456715625,65.198,1.53472e-08,0.0,0.0
16.456465625,65.198,1.552385e-08,0.0,0.0
16.456215625000002,65.198,1.55892e-08,0.0,0.0
16.455965625,65.198,1.5518400000000002e-08,0.0,0.0
16.455715625,65.198,1.51634e-08,0.0,0.0
16.455465625000002,65.198,1.591795e-08,0.0,0.0
16.455215625,65.198,1.5405700000000003e-08,0.0,0.0
16.454965625,65.198,1.514455e-08,0.0,0.0
16.454715625000002,65.198,1.54634e-08,0.0,0.0
16.454465625,65.198,1.55047e-08,0.0,0.0
16.454215625,65.198,1.53441e-08,0.0,0.0
16.453965625000002,65.198,1.58325e-08,0.0,0.0
16.453715625,65.198,1.52821e-08,0.0,0.0
16.453465625,65.198,1.540445e-08,0.0,0.0
16.453215625000002,65.198,1.5047e-08,0.0,0.0
16.452965625,65.198,1.537585e-08,0.0,0.0
16.452715625,65.198,1.57836e-08,0.0,0.0
16.452465625000002,65.198,1.51481e-08,0.0,0.0
16.452215625,65.198,1.52332e-08,0.0,0.0
16.451965625,65.198,1.493565e-08,0.0,0.0
16.451715625000002,65.198,1.52084e-08,0.0,0.0
16.451465625,65.198,1.48925e-08,0.0,0.0
16.451215625,65.198,1.50958e-08,0.0,0.0
16.450965625000002,65.198,1.53009e-08,0.0,0.0
16.450715625,65.198,1.50348e-08,0.0,0.0
16.450465625,65.198,1.51732e-08,0.0,0.0
16.450215625000002,65.198,1.540265e-08,0.0,0.0
16.449965625,65.198,1.52494e-08,0.0,0.0
16.449715625,65.198,1.4998050000000002e-08,0.0,0.0
16.449465625000002,65.198,1.51662e-08,0.0,0.0
16.449215625,65.198,1.5065649999999998e-08,0.0,0.0
16.448965625,65.198,1.498e-08,0.0,0.0
16.448715625000002,65.198,1.47569e-08,0.0,0.0
16.448465625,65.198,1.57411e-08,0.0,0.0
16.448215625000003,65.198,1.49556e-08,0.0,0.0
16.447965625000002,65.198,1.495695e-08,0.0,0.0
16.447715625,65.198,1.43759e-08,0.0,0.0
16.447465625,65.198,1.46668e-08,0.0,0.0
16.447215625000002,65.198,1.479965e-08,0.0,0.0
16.446965625,65.198,1.53658e-08,0.0,0.0
16.446715625000003,65.198,1.47703e-08,0.0,0.0
16.446465625000002,65.198,1.451265e-08,0.0,0.0
16.446215625,65.198,1.44422e-08,0.0,0.0
16.445965625000003,65.198,1.444245e-08,0.0,0.0
16.445715625000002,65.198,1.4716e-08,0.0,0.0
16.445465625,65.198,1.46442e-08,0.0,0.0
16.445215625000003,65.198,1.45762e-08,0.0,0.0
16.444965625000002,65.198,1.45528e-08,0.0,0.0
16.444715625,65.198,1.465045e-08,0.0,0.0
16.444465625000003,65.198,1.45835e-08,0.0,0.0
16.444215625000002,65.198,1.44542e-08,0.0,0.0
16.443965625,65.198,1.48395e-08,0.0,0.0
16.443715625000003,65.198,1.4643e-08,0.0,0.0
16.443465625,65.198,1.42666e-08,0.0,0.0
