True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.08755814071693,59.938,2.235029e-07,0.0,0.0
22.08711901240668,59.938,2.219749e-07,0.0,0.0
22.086719346712595,59.938,2.271845e-07,0.0,0.0
22.08628195580815,59.938,2.219749e-07,0.0,0.0
22.085876314543945,59.938,2.169691e-07,0.0,0.0
22.08546354460223,59.938,2.238667e-07,0.0,0.0
22.085044974454988,59.938,2.222368e-07,0.0,0.0
22.084605166235672,59.938,2.207671e-07,0.0,0.0
22.08420555325653,59.938,2.077286e-07,0.0,0.0
22.08380696801752,59.938,2.149027e-07,0.0,0.0
22.083399951555684,59.938,2.190936e-07,0.0,0.0
22.082971424015383,59.938,2.257584e-07,0.0,0.0
22.08254106768373,59.938,2.284505e-07,0.0,0.0
22.082133800315376,59.938,2.36425e-07,0.0,0.0
22.08173308480908,59.938,2.315355e-07,0.0,0.0
22.08129513739973,59.938,2.325105e-07,0.0,0.0
22.080891169325536,59.938,2.419256e-07,0.0,0.0
22.08046104071833,59.938,2.39801e-07,0.0,0.0
22.08003420697166,59.938,2.3139e-07,0.0,0.0
22.079627384966354,59.938,2.36585e-07,0.0,0.0
22.0791897657661,59.938,2.324377e-07,0.0,0.0
22.07879224332392,59.938,2.394081e-07,0.0,0.0
22.07835662510529,59.938,2.304732e-07,0.0,0.0
22.077944552176103,59.938,2.388988e-07,0.0,0.0
22.07752586304808,59.938,2.315646e-07,0.0,0.0
22.07709292204596,59.938,2.343586e-07,0.0,0.0
22.07669546882853,59.938,2.347806e-07,0.0,0.0
22.07625745320456,59.938,2.402521e-07,0.0,0.0
22.075855127863512,59.938,2.493616e-07,0.0,0.0
22.07541781900644,59.938,2.474699e-07,0.0,0.0
22.07499282167449,59.938,2.391025e-07,0.0,0.0
22.074579923016863,59.938,2.418092e-07,0.0,0.0
22.074176723427588,59.938,2.434972e-07,0.0,0.0
22.073774049663747,59.938,2.428424e-07,0.0,0.0
22.07336923274152,59.938,2.448214e-07,0.0,0.0
22.072925640703264,59.938,2.434972e-07,0.0,0.0
22.072510531077693,59.938,2.393353e-07,0.0,0.0
22.072094849899365,59.938,2.382294e-07,0.0,0.0
22.07169316026312,59.938,2.371235e-07,0.0,0.0
22.071291757946312,59.938,2.331508e-07,0.0,0.0
22.070859054257475,59.938,2.361485e-07,0.0,0.0
22.07043788757757,59.938,2.370653e-07,0.0,0.0
22.070031684475424,59.938,2.372835e-07,0.0,0.0
22.06958359791655,59.938,2.390443e-07,0.0,0.0
22.069183245140263,59.938,2.382294e-07,0.0,0.0
22.068770156160056,59.938,2.356974e-07,0.0,0.0
22.06834444532816,59.938,2.39379e-07,0.0,0.0
22.06790983544757,59.938,2.384622e-07,0.0,0.0
22.06748924283776,59.938,2.392626e-07,0.0,0.0
22.067076004978244,59.938,2.389861e-07,0.0,0.0
22.06664294536884,59.938,2.383458e-07,0.0,0.0
22.066239077997537,59.938,2.379675e-07,0.0,0.0
22.06583979961816,59.938,2.332963e-07,0.0,0.0
22.065405329754533,59.938,2.286397e-07,0.0,0.0
22.06498616979734,59.938,2.386078e-07,0.0,0.0
22.064571346255928,59.938,2.359739e-07,0.0,0.0
22.064135788581886,59.938,2.385495e-07,0.0,0.0
22.06373520112868,59.938,2.358574e-07,0.0,0.0
22.06333542557513,59.938,2.326124e-07,0.0,0.0
22.06292521580138,59.938,2.289162e-07,0.0,0.0
22.062501817824863,59.938,1.985463e-07,0.0,0.0
22.062069922665003,59.938,1.519074e-07,0.0,0.0
22.06166638149261,59.938,1.376611e-07,0.0,0.0
22.061240644995312,59.938,1.825683e-07,0.0,0.0
22.060829574789995,59.938,2.274173e-07,0.0,0.0
22.060419358542195,59.938,2.403831e-07,0.0,0.0
22.059973548438748,59.938,2.415036e-07,0.0,0.0
22.059561848265517,59.938,2.426968e-07,0.0,0.0
22.0591229142598,59.938,2.426386e-07,0.0,0.0
22.058720395782988,59.938,2.394227e-07,0.0,0.0
22.05831968278876,59.938,2.378947e-07,0.0,0.0
22.05788347572204,59.938,2.351007e-07,0.0,0.0
22.057463098955445,59.938,2.314628e-07,0.0,0.0
22.0570439771745,59.938,2.170709e-07,0.0,0.0
22.05660565108792,59.938,2.070446e-07,0.0,0.0
22.05620716064616,59.938,1.997105e-07,0.0,0.0
22.055774809305525,59.938,2.082816e-07,0.0,0.0
22.055372971139963,59.938,1.655862e-07,0.0,0.0
22.054928189613552,59.938,1.502194e-07,0.0,0.0
22.05451658907116,59.938,1.525186e-07,0.0,0.0
22.0541082993888,59.938,1.733279e-07,0.0,0.0
22.053710278391694,59.938,1.840526e-07,0.0,0.0
22.05327018259968,59.938,1.925655e-07,0.0,0.0
22.05286869671502,59.938,2.014131e-07,0.0,0.0
22.05245128081124,59.938,2.113375e-07,0.0,0.0
22.05204293006392,59.938,2.236629e-07,0.0,0.0
22.05163701465492,59.938,2.275192e-07,0.0,0.0
22.051199179707705,59.938,2.144225e-07,0.0,0.0
22.050798085332797,59.938,2.148299e-07,0.0,0.0
22.05038784543494,59.938,2.12036e-07,0.0,0.0
22.049973563196215,59.938,2.216111e-07,0.0,0.0
22.04952599914593,59.938,2.271991e-07,0.0,0.0
22.049115340413096,59.938,2.282759e-07,0.0,0.0
22.0486793826178,59.938,2.289453e-07,0.0,0.0
22.04828238766664,59.938,2.209999e-07,0.0,0.0
22.04786327711734,59.938,2.075394e-07,0.0,0.0
22.047432882368952,59.938,2.060697e-07,0.0,0.0
22.04701633394445,59.938,2.211018e-07,0.0,0.0
22.0465839728906,59.938,2.13593e-07,0.0,0.0
22.0461436397579,59.938,2.129818e-07,0.0,0.0
22.04575196409157,59.938,2.192974e-07,0.0,0.0
22.045334913177573,59.938,2.281304e-07,0.0,0.0
22.0449151027961,59.938,2.184388e-07,0.0,0.0
22.044493129553803,59.938,2.033048e-07,0.0,0.0
22.044079849634567,59.938,2.08558e-07,0.0,0.0
22.04368086058876,59.938,2.15281e-07,0.0,0.0
22.043284805174967,59.938,2.213637e-07,0.0,0.0
22.042851031792896,59.938,2.193992e-07,0.0,0.0
22.04243662863759,59.938,2.179877e-07,0.0,0.0
22.042023842338796,59.938,2.161105e-07,0.0,0.0
22.04157925463914,59.938,2.041925e-07,0.0,0.0
22.041177647204997,59.938,2.132874e-07,0.0,0.0
22.04076721304228,59.938,2.162997e-07,0.0,0.0
22.040341865286468,59.938,2.090528e-07,0.0,0.0
22.03993370278745,59.938,2.078013e-07,0.0,0.0
22.039478625384508,59.938,2.11061e-07,0.0,0.0
22.03907203658708,59.938,2.155284e-07,0.0,0.0
22.03866736979968,59.938,2.203597e-07,0.0,0.0
22.03823008233649,59.938,2.270826e-07,0.0,0.0
22.03783092644601,59.938,2.185116e-07,0.0,0.0
22.037390604041697,59.938,2.153538e-07,0.0,0.0
22.03696954299604,59.938,2.102315e-07,0.0,0.0
22.03655447815687,59.938,2.057641e-07,0.0,0.0
22.036110790636016,59.938,2.04891e-07,0.0,0.0
22.035713218508857,59.938,2.090383e-07,0.0,0.0
22.035312987793077,59.938,2.056622e-07,0.0,0.0
22.03487519564818,59.938,1.99012e-07,0.0,0.0
22.034460472430307,59.938,1.849403e-07,0.0,0.0
22.034044137791643,59.938,1.782319e-07,0.0,0.0
22.03363567934573,59.938,1.688168e-07,0.0,0.0
22.03320140194764,59.938,1.241569e-07,0.0,0.0
22.03280407107773,59.938,8.915958e-08,0.0,0.0
22.032396909399683,59.938,1.028384e-07,0.0,0.0
22.03198396536486,59.938,1.590815e-07,0.0,0.0
22.03156796510138,59.938,1.977023e-07,0.0,0.0
22.03113087509511,59.938,2.181041e-07,0.0,0.0
22.030729695937406,59.938,2.245943e-07,0.0,0.0
22.030327147490176,59.938,2.283923e-07,0.0,0.0
22.02988848356841,59.938,2.267334e-07,0.0,0.0
22.0294699750135,59.938,2.22979e-07,0.0,0.0
22.02906041801962,59.938,2.242887e-07,0.0,0.0
22.028620493053964,59.938,2.196466e-07,0.0,0.0
22.028217356905877,59.938,2.162997e-07,0.0,0.0
22.02777747220106,59.938,2.141314e-07,0.0,0.0
22.02737438980941,59.938,2.184534e-07,0.0,0.0
22.026960984968746,59.938,2.148154e-07,0.0,0.0
22.02651607490988,59.938,2.192101e-07,0.0,0.0
22.0261046285854,59.938,2.091692e-07,0.0,0.0
22.025702520266105,59.938,2.121815e-07,0.0,0.0
22.025262108915648,59.938,2.086599e-07,0.0,0.0
22.02486086142159,59.938,2.102024e-07,0.0,0.0
22.024446358801303,59.938,2.081069e-07,0.0,0.0
22.024033350231363,59.938,2.0476e-07,0.0,0.0
22.02362290195427,59.938,2.049783e-07,0.0,0.0
22.02318617503557,59.938,2.069864e-07,0.0,0.0
22.02278600977076,59.938,2.188754e-07,0.0,0.0
22.02236425532976,59.938,2.19472e-07,0.0,0.0
22.02195034488594,59.938,2.240558e-07,0.0,0.0
22.021523336086734,59.938,2.19763e-07,0.0,0.0
22.021113938826648,59.938,2.169254e-07,0.0,0.0
22.020693835536168,59.938,2.134184e-07,0.0,0.0
22.020280415690475,59.938,2.08136e-07,0.0,0.0
22.019875347803,59.938,1.964072e-07,0.0,0.0
22.01943112648497,59.938,2.039451e-07,0.0,0.0
22.01901944475653,59.938,1.989829e-07,0.0,0.0
22.018575239468625,59.938,2.065353e-07,0.0,0.0
22.01815791279209,59.938,2.045854e-07,0.0,0.0
22.01776257580412,59.938,2.087472e-07,0.0,0.0
22.017337058260765,59.938,2.030574e-07,0.0,0.0
22.01692412227861,59.938,1.978624e-07,0.0,0.0
22.01647839408641,59.938,1.877925e-07,0.0,0.0
22.01606643414558,59.938,1.848239e-07,0.0,0.0
22.015661276182254,59.938,1.906592e-07,0.0,0.0
22.01522364259874,59.938,1.986773e-07,0.0,0.0
22.014823463141145,59.938,2.040033e-07,0.0,0.0
22.01441303468992,59.938,2.099696e-07,0.0,0.0
22.013988060123776,59.938,2.053421e-07,0.0,0.0
22.013557085544896,59.938,1.956651e-07,0.0,0.0
22.013153731443303,59.938,1.794251e-07,0.0,0.0
22.012753299450875,59.938,1.668377e-07,0.0,0.0
22.012317822375262,59.938,1.677545e-07,0.0,0.0
22.011912126807125,59.938,1.832377e-07,0.0,0.0
22.01148798082487,59.938,2.120942e-07,0.0,0.0
22.011077352302003,59.938,2.108136e-07,0.0,0.0
22.010672673422107,59.938,2.195447e-07,0.0,0.0
22.010236465801118,59.938,2.064044e-07,0.0,0.0
22.00983692834864,59.938,2.138113e-07,0.0,0.0
22.00942475798413,59.938,2.136512e-07,0.0,0.0
22.008978719877675,59.938,2.099987e-07,0.0,0.0
22.00856421842402,59.938,2.152374e-07,0.0,0.0
22.00812718903959,59.938,2.172892e-07,0.0,0.0
22.00772901030616,59.938,2.129527e-07,0.0,0.0
22.00729213640387,59.938,2.150191e-07,0.0,0.0
22.006888755181684,59.938,2.141023e-07,0.0,0.0
22.00645925155047,59.938,2.179004e-07,0.0,0.0
22.006033301724187,59.938,2.14437e-07,0.0,0.0
22.005625921285837,59.938,2.134766e-07,0.0,0.0
22.00520701944129,59.938,2.096349e-07,0.0,0.0
22.004789266948396,59.938,2.012239e-07,0.0,0.0
22.00438224061825,59.938,1.907902e-07,0.0,0.0
22.003971816544368,59.938,1.927256e-07,0.0,0.0
22.0035555450791,59.938,1.515291e-07,0.0,0.0
22.00311848208657,59.938,1.268345e-07,0.0,0.0
22.002723456440904,59.938,9.259384e-08,0.0,0.0
22.002322419730056,59.938,1.603039e-07,0.0,0.0
22.00188250879576,59.938,1.999724e-07,0.0,0.0
22.001469735318963,59.938,2.080051e-07,0.0,0.0
22.00105280041947,59.938,2.191809e-07,0.0,0.0
22.00061538199802,59.938,2.138841e-07,0.0,0.0
22.000215672342296,59.938,2.156885e-07,0.0,0.0
21.99981142759942,59.938,2.205634e-07,0.0,0.0
21.9993722370976,59.938,2.237066e-07,0.0,0.0
21.99895878273498,59.938,2.227171e-07,0.0,0.0
21.998538991890843,59.938,2.214365e-07,0.0,0.0
21.99808552808771,59.938,2.214074e-07,0.0,0.0
21.99768346434035,59.938,2.197339e-07,0.0,0.0
21.997270693070984,59.938,2.217421e-07,0.0,0.0
21.996865629752577,59.938,2.162997e-07,0.0,0.0
21.99642466747424,59.938,2.169836e-07,0.0,0.0
21.99601103493289,59.938,2.202869e-07,0.0,0.0
21.995600094650392,59.938,2.190936e-07,0.0,0.0
21.995165389647543,59.938,2.240413e-07,0.0,0.0
21.99476623060032,59.938,2.14015e-07,0.0,0.0
21.994363834017584,59.938,2.13302e-07,0.0,0.0
21.993915853161027,59.938,2.149609e-07,0.0,0.0
21.993501406645123,59.938,2.225279e-07,0.0,0.0
21.99307845892344,59.938,2.271408e-07,0.0,0.0
21.992662758424057,59.938,2.146553e-07,0.0,0.0
21.992264515092327,59.938,1.988083e-07,0.0,0.0
21.99185197555812,59.938,1.813169e-07,0.0,0.0
21.991435947841115,59.938,1.618755e-07,0.0,0.0
21.991022012615684,59.938,1.614244e-07,0.0,0.0
21.99061058410037,59.938,1.711742e-07,0.0,0.0
21.990176404541373,59.938,1.75045e-07,0.0,0.0
21.989780992278163,59.938,1.763838e-07,0.0,0.0
21.989348743327557,59.938,1.788576e-07,0.0,0.0
21.98893390455965,59.938,1.853623e-07,0.0,0.0
21.988509367792485,59.938,1.944718e-07,0.0,0.0
21.98807309150377,59.938,1.929584e-07,0.0,0.0
21.987671739611237,59.938,1.895678e-07,0.0,0.0
21.987236794149904,59.938,1.796579e-07,0.0,0.0
21.98683844590496,59.938,1.85144e-07,0.0,0.0
21.9863992967128,59.938,1.877052e-07,0.0,0.0
21.985978974554133,59.938,1.77417e-07,0.0,0.0
21.985566777325843,59.938,1.792214e-07,0.0,0.0
21.985130301706366,59.938,1.850276e-07,0.0,0.0
21.98472698627148,59.938,2.040906e-07,0.0,0.0
21.98432841087115,59.938,2.14437e-07,0.0,0.0
21.983917302360048,59.938,2.13462e-07,0.0,0.0
21.98350180239225,59.938,2.092856e-07,0.0,0.0
21.9830840531554,59.938,2.082234e-07,0.0,0.0
21.98264660415724,59.938,2.01384e-07,0.0,0.0
21.98224811237239,59.938,1.911976e-07,0.0,0.0
21.981850654512723,59.938,1.79396e-07,0.0,0.0
21.981408331558423,59.938,1.808949e-07,0.0,0.0
21.980991634349863,59.938,1.759909e-07,0.0,0.0
21.980576035039544,59.938,1.806766e-07,0.0,0.0
21.980139384195105,59.938,1.751323e-07,0.0,0.0
21.97974030860047,59.938,1.876469e-07,0.0,0.0
21.97930391474793,59.938,1.87516e-07,0.0,0.0
21.978899779059223,59.938,2.042798e-07,0.0,0.0
21.978489776536343,59.938,1.945737e-07,0.0,0.0
21.978046785488036,59.938,1.914159e-07,0.0,0.0
21.977640301426423,59.938,1.988083e-07,0.0,0.0
21.97719456618349,59.938,2.076995e-07,0.0,0.0
21.97680584091102,59.938,2.089364e-07,0.0,0.0
21.976368997450077,59.938,2.112065e-07,0.0,0.0
21.975952496935285,59.938,2.16387e-07,0.0,0.0
21.975531088895394,59.938,2.141751e-07,0.0,0.0
21.97509295534317,59.938,2.152956e-07,0.0,0.0
21.97469295878434,59.938,2.083543e-07,0.0,0.0
21.97429256799787,59.938,2.06157e-07,0.0,0.0
21.97388950761523,59.938,2.090819e-07,0.0,0.0
21.97345305142587,59.938,2.213637e-07,0.0,0.0
21.97304067900289,59.938,2.150191e-07,0.0,0.0
21.972600564040015,59.938,2.056186e-07,0.0,0.0
21.972200448290536,59.938,2.043671e-07,0.0,0.0
21.971800310568984,59.938,2.011075e-07,0.0,0.0
21.97139379323545,59.938,2.184097e-07,0.0,0.0
21.970981373501573,59.938,2.272427e-07,0.0,0.0
21.97053535701698,59.938,2.261077e-07,0.0,0.0
21.97012735673077,59.938,2.349698e-07,0.0,0.0
21.969712820110825,59.938,2.555316e-07,0.0,0.0
21.969294365459994,59.938,1.872104e-07,0.0,0.0
21.96888750384417,59.938,4.145841e-08,0.0,0.0
21.96844103961765,59.938,3.323657e-08,0.0,0.0
21.96802292406422,59.938,2.994784e-08,0.0,0.0
21.967592439687028,59.938,3.378955e-08,0.0,0.0
21.96716517774976,59.938,9.288487e-08,0.0,0.0
21.96675295312028,59.938,2.499e-07,0.0,0.0
21.96635376861404,59.938,2.032175e-07,0.0,0.0
21.9659187263266,59.938,1.516019e-07,0.0,0.0
21.96549843943565,59.938,1.2909e-07,0.0,0.0
21.965084416742386,59.938,1.695153e-07,0.0,0.0
21.964681169911053,59.938,2.049346e-07,0.0,0.0
21.9642681529108,59.938,2.193701e-07,0.0,0.0
21.96384139214842,59.938,2.26064e-07,0.0,0.0
21.96342936370703,59.938,2.37982e-07,0.0,0.0
21.963016577427563,59.938,2.266897e-07,0.0,0.0
21.962602849669345,59.938,2.296874e-07,0.0,0.0
21.962165436622637,59.938,2.318702e-07,0.0,0.0
21.96176292619332,59.938,2.349698e-07,0.0,0.0
21.96135762380224,59.938,2.22135e-07,0.0,0.0
21.96092255483356,59.938,2.190645e-07,0.0,0.0
21.960498998320062,59.938,2.192683e-07,0.0,0.0
21.9600854338545,59.938,2.268207e-07,0.0,0.0
21.959654325098967,59.938,2.22135e-07,0.0,0.0
21.959244372120818,59.938,1.87385e-07,0.0,0.0
21.958843188243996,59.938,1.119915e-07,0.0,0.0
21.95839032214801,59.938,1.039734e-07,0.0,0.0
21.957983214394197,59.938,1.216104e-07,0.0,0.0
21.95756744275394,59.938,1.071312e-07,0.0,0.0
21.95713604840224,59.938,1.70272e-07,0.0,0.0
21.956734086226145,59.938,2.207962e-07,0.0,0.0
21.95629565314669,59.938,2.230663e-07,0.0,0.0
21.955891412475403,59.938,2.276502e-07,0.0,0.0
21.95546320669573,59.938,2.398883e-07,0.0,0.0
21.95503490390879,59.938,2.297311e-07,0.0,0.0
21.954627901029788,59.938,2.285087e-07,0.0,0.0
21.95422988737353,59.938,2.31681e-07,0.0,0.0
21.953792071577585,59.938,2.174638e-07,0.0,0.0
21.953387144824596,59.938,2.255401e-07,0.0,0.0
21.952975138749306,59.938,2.193701e-07,0.0,0.0
21.952558543270968,59.938,2.286979e-07,0.0,0.0
21.95211026293287,59.938,2.129382e-07,0.0,0.0
21.95172884237077,59.938,2.324523e-07,0.0,0.0
21.9513259069752,59.938,2.266024e-07,0.0,0.0
21.95090514029669,59.938,2.370944e-07,0.0,0.0
21.95048234861469,59.938,2.341694e-07,0.0,0.0
21.950062672929427,59.938,2.33631e-07,0.0,0.0
21.94962472918509,59.938,2.323213e-07,0.0,0.0
21.949226273554213,59.938,2.44152e-07,0.0,0.0
21.948823673176964,59.938,2.420857e-07,0.0,0.0
21.948382724834104,59.938,2.461893e-07,0.0,0.0
21.947953626838924,59.938,2.466113e-07,0.0,0.0
21.947529398388387,59.938,2.487504e-07,0.0,0.0
21.947117117942224,59.938,2.463494e-07,0.0,0.0
21.946694481685512,59.938,2.399902e-07,0.0,0.0
21.94627863832847,59.938,2.345769e-07,0.0,0.0
21.945873417412194,59.938,2.333691e-07,0.0,0.0
21.945441561723666,59.938,2.293964e-07,0.0,0.0
21.945014936864865,59.938,2.04629e-07,0.0,0.0
21.944608740897674,59.938,2.115121e-07,0.0,0.0
21.94419456212313,59.938,2.002926e-07,0.0,0.0
21.94377492065349,59.938,2.09664e-07,0.0,0.0
21.94335801589242,59.938,2.091838e-07,0.0,0.0
21.94296192134084,59.938,2.256711e-07,0.0,0.0
21.94251959477358,59.938,2.324086e-07,0.0,0.0
21.942109315542243,59.938,2.368324e-07,0.0,0.0
21.94170681605893,59.938,2.353627e-07,0.0,0.0
21.9412675692835,59.938,2.256565e-07,0.0,0.0
21.94086452148648,59.938,2.229208e-07,0.0,0.0
21.940450717317997,59.938,2.312445e-07,0.0,0.0
21.940025077804044,59.938,2.298038e-07,0.0,0.0
21.939588383372943,59.938,2.263841e-07,0.0,0.0
21.93917165076753,59.938,2.260058e-07,0.0,0.0
21.938762647402648,59.938,2.308079e-07,0.0,0.0
21.938359872847588,59.938,2.292654e-07,0.0,0.0
21.93792480618406,59.938,2.286397e-07,0.0,0.0
21.937500792354808,59.938,2.178131e-07,0.0,0.0
21.93708763872434,59.938,2.122979e-07,0.0,0.0
21.936651889615188,59.938,2.211455e-07,0.0,0.0
21.936254754180517,59.938,2.164452e-07,0.0,0.0
21.9358162126486,59.938,2.140732e-07,0.0,0.0
21.93540698981758,59.938,2.08398e-07,0.0,0.0
21.93496142585313,59.938,2.172019e-07,0.0,0.0
21.93454993563399,59.938,2.190209e-07,0.0,0.0
21.93414734523818,59.938,2.26064e-07,0.0,0.0
21.933746516968995,59.938,2.287125e-07,0.0,0.0
21.93329364635848,59.938,2.284942e-07,0.0,0.0
21.932898815555163,59.938,2.236338e-07,0.0,0.0
21.932484365991535,59.938,2.194138e-07,0.0,0.0
21.932073665951638,59.938,2.165616e-07,0.0,0.0
21.931670020168436,59.938,2.268207e-07,0.0,0.0
21.93123752083596,59.938,2.242887e-07,0.0,0.0
21.930836741783747,59.938,2.229499e-07,0.0,0.0
21.93042489182741,59.938,2.247252e-07,0.0,0.0
21.930003153916545,59.938,2.23692e-07,0.0,0.0
21.92956737830255,59.938,2.203451e-07,0.0,0.0
21.92916207900688,59.938,2.289453e-07,0.0,0.0
21.92873494427816,59.938,2.246379e-07,0.0,0.0
21.92830158624287,59.938,2.326124e-07,0.0,0.0
21.92789418088257,59.938,2.261222e-07,0.0,0.0
21.927465650413147,59.938,2.239249e-07,0.0,0.0
21.92703873654888,59.938,2.203451e-07,0.0,0.0
21.926631495503845,59.938,2.234301e-07,0.0,0.0
21.926216640090328,59.938,2.342422e-07,0.0,0.0
21.92579707030186,59.938,2.334418e-07,0.0,0.0
21.925389217100737,59.938,2.333109e-07,0.0,0.0
21.92497549170785,59.938,2.313609e-07,0.0,0.0
21.924529121330853,59.938,2.269371e-07,0.0,0.0
21.92412324371933,59.938,2.350862e-07,0.0,0.0
21.923722136567125,59.938,2.348534e-07,0.0,0.0
21.923318638760843,59.938,2.356683e-07,0.0,0.0
21.922905701316875,59.938,2.340821e-07,0.0,0.0
21.92245779724525,59.938,2.274901e-07,0.0,0.0
21.92204294494677,59.938,2.24114e-07,0.0,0.0
21.92163247176284,59.938,2.300367e-07,0.0,0.0
21.92121379892825,59.938,2.310699e-07,0.0,0.0
21.92079693572196,59.938,2.401066e-07,0.0,0.0
21.92037571172365,59.938,2.418965e-07,0.0,0.0
21.91997683364821,59.938,2.2928e-07,0.0,0.0
21.919530969120707,59.938,2.283923e-07,0.0,0.0
21.91912419198694,59.938,2.267043e-07,0.0,0.0
21.91870245793315,59.938,2.333836e-07,0.0,0.0
21.918286867219106,59.938,2.380693e-07,0.0,0.0
21.91788073485429,59.938,2.348534e-07,0.0,0.0
21.917428721665235,59.938,2.279849e-07,0.0,0.0
21.91702383475998,59.938,2.141314e-07,0.0,0.0
21.916575475104143,59.938,2.002344e-07,0.0,0.0
21.916156209475474,59.938,2.066517e-07,0.0,0.0
21.915746067988064,59.938,2.246234e-07,0.0,0.0
21.91533555408814,59.938,2.412999e-07,0.0,0.0
21.914921875070743,59.938,2.424204e-07,0.0,0.0
21.91449729130168,59.938,2.346933e-07,0.0,0.0
21.914064556335436,59.938,2.285815e-07,0.0,0.0
21.913657771641365,59.938,2.292509e-07,0.0,0.0
21.913260188702203,59.938,2.327579e-07,0.0,0.0
21.91285975442523,59.938,2.373854e-07,0.0,0.0
21.91244538631037,59.938,2.399611e-07,0.0,0.0
21.912022830640147,59.938,2.349116e-07,0.0,0.0
21.911587307344345,59.938,2.383458e-07,0.0,0.0
21.911185680547085,59.938,2.467423e-07,0.0,0.0
21.910784323094948,59.938,2.487795e-07,0.0,0.0
21.910328254096942,59.938,2.497545e-07,0.0,0.0
21.90993053656322,59.938,2.481975e-07,0.0,0.0
21.90951552305162,59.938,2.442976e-07,0.0,0.0
21.909067734866976,59.938,2.458837e-07,0.0,0.0
21.90866137095692,59.938,2.457673e-07,0.0,0.0
21.908259845588614,59.938,2.395827e-07,0.0,0.0
21.907821989922137,59.938,2.316519e-07,0.0,0.0
21.90740954328612,59.938,2.2928e-07,0.0,0.0
21.906995978874143,59.938,2.200977e-07,0.0,0.0
21.90657787858112,59.938,2.349698e-07,0.0,0.0
21.90612912694134,59.938,2.424204e-07,0.0,0.0
21.905743290651,59.938,2.492889e-07,0.0,0.0
21.90534538062329,59.938,2.527668e-07,0.0,0.0
21.904900477895733,59.938,2.299785e-07,0.0,0.0
21.90448771685944,59.938,2.272136e-07,0.0,0.0
21.904075010134136,59.938,2.309826e-07,0.0,0.0
21.903638219750192,59.938,2.000161e-07,0.0,0.0
21.903236067438662,59.938,1.623266e-07,0.0,0.0
21.902835180359144,59.938,1.492881e-07,0.0,0.0
21.90240297306008,59.938,2.083398e-07,0.0,0.0
21.90198345899424,59.938,2.323504e-07,0.0,0.0
21.90156904798953,59.938,2.299348e-07,0.0,0.0
21.901163342138908,59.938,2.411398e-07,0.0,0.0
21.900746974579764,59.938,2.560701e-07,0.0,0.0
21.900323428646992,59.938,2.601882e-07,0.0,0.0
21.89991291694428,59.938,2.561137e-07,0.0,0.0
21.89948581925354,59.938,2.600282e-07,0.0,0.0
21.89905317960465,59.938,2.57045e-07,0.0,0.0
21.898645525442923,59.938,2.583547e-07,0.0,0.0
21.898213114268348,59.938,2.574088e-07,0.0,0.0
21.897812288614286,59.938,2.444285e-07,0.0,0.0
21.8973711622136,59.938,2.362358e-07,0.0,0.0
21.89695520441156,59.938,2.368906e-07,0.0,0.0
21.896540962246725,59.938,2.448796e-07,0.0,0.0
21.896130724735468,59.938,2.502056e-07,0.0,0.0
21.895695123359165,59.938,2.40223e-07,0.0,0.0
21.89528766990237,59.938,2.424204e-07,0.0,0.0
21.89485265854743,59.938,2.489105e-07,0.0,0.0
21.894443943670197,59.938,2.533634e-07,0.0,0.0
21.894028296250884,59.938,2.529559e-07,0.0,0.0
21.893616377155755,59.938,2.500747e-07,0.0,0.0
21.89321350568277,59.938,2.471934e-07,0.0,0.0
21.892793364660037,59.938,2.482848e-07,0.0,0.0
21.892375157651685,59.938,2.508168e-07,0.0,0.0
21.891962102664845,59.938,2.465822e-07,0.0,0.0
21.891544671628083,59.938,2.577726e-07,0.0,0.0
21.8911092867652,59.938,2.586021e-07,0.0,0.0
21.89070926527964,59.938,2.516317e-07,0.0,0.0
21.89030814631909,59.938,2.519955e-07,0.0,0.0
21.88986950595256,59.938,2.495362e-07,0.0,0.0
