Y_dimension(mm),Button,True_depth(m),meas
65.022,0.0,14.8797953125,1.4323350000000001e-08
65.022,0.0,14.8795453125,1.4173e-08
65.022,0.0,14.8792953125,1.4253350000000001e-08
65.022,0.0,14.8790453125,1.42459e-08
65.022,0.0,14.8787953125,1.39107e-08
65.022,0.0,14.8785453125,1.4384e-08
65.022,0.0,14.8782953125,1.454665e-08
65.022,0.0,14.8780453125,1.38588e-08
65.022,0.0,14.8777953125,1.44198e-08
65.022,0.0,14.8775453125,1.4246250000000001e-08
65.022,0.0,14.8772953125,1.3723e-08
65.022,0.0,14.8770453125,1.41129e-08
65.022,0.0,14.8767953125,1.47775e-08
65.022,0.0,14.8765453125,1.44189e-08
65.022,0.0,14.8762953125,1.472415e-08
65.022,0.0,14.8760453125,1.44148e-08
65.022,0.0,14.8757953125,1.42117e-08
65.022,0.0,14.8755453125,1.438825e-08
65.022,0.0,14.8752953125,1.40996e-08
65.022,0.0,14.8750453125,1.445275e-08
65.022,0.0,14.8747953125,1.4408599999999998e-08
65.022,0.0,14.8745453125,1.44841e-08
65.022,0.0,14.8742953125,1.43541e-08
65.022,0.0,14.8740453125,1.46123e-08
65.022,0.0,14.8737953125,1.431175e-08
65.022,0.0,14.8735453125,1.437895e-08
65.022,0.0,14.8732953125,1.43198e-08
65.022,0.0,14.8730453125,1.44211e-08
65.022,0.0,14.8727953125,1.461945e-08
65.022,0.0,14.8725453125,1.43086e-08
65.022,0.0,14.8722953125,1.45226e-08
65.022,0.0,14.8720453125,1.440635e-08
65.022,0.0,14.8717953125,1.43178e-08
65.022,0.0,14.8715453125,1.48396e-08
65.022,0.0,14.8712953125,1.4278e-08
65.022,0.0,14.8710453125,1.40589e-08
65.022,0.0,14.8707953125,1.422915e-08
65.022,0.0,14.8705453125,1.43331e-08
65.022,0.0,14.8702953125,1.42248e-08
65.022,0.0,14.8700453125,1.43249e-08
65.022,0.0,14.869795312499999,1.42841e-08
65.022,0.0,14.8695453125,1.44069e-08
65.022,0.0,14.8692953125,1.416885e-08
65.022,0.0,14.8690453125,1.4206e-08
65.022,0.0,14.8687953125,1.44298e-08
65.022,0.0,14.8685453125,1.43819e-08
65.022,0.0,14.8682953125,1.41381e-08
65.022,0.0,14.8680453125,1.27123e-08
65.022,0.0,14.8677953125,1.396615e-08
65.022,0.0,14.8675453125,1.398415e-08
65.022,0.0,14.8672953125,1.41851e-08
65.022,0.0,14.8670453125,1.41094e-08
65.022,0.0,14.8667953125,1.4423e-08
65.022,0.0,14.8665453125,1.42514e-08
65.022,0.0,14.8662953125,1.4064e-08
65.022,0.0,14.8660453125,1.43213e-08
65.022,0.0,14.8657953125,1.3958600000000001e-08
65.022,0.0,14.8655453125,1.40794e-08
65.022,0.0,14.8652953125,1.43741e-08
65.022,0.0,14.8650453125,1.4302e-08
65.022,0.0,14.8647953125,1.4293550000000001e-08
65.022,0.0,14.8645453125,1.42695e-08
65.022,0.0,14.8642953125,1.4479e-08
65.022,0.0,14.8640453125,1.40277e-08
65.022,0.0,14.8637953125,1.4457e-08
65.022,0.0,14.8635453125,1.453455e-08
65.022,0.0,14.8632953125,1.43422e-08
65.022,0.0,14.8630453125,1.463625e-08
65.022,0.0,14.8627953125,1.48214e-08
65.022,0.0,14.8625453125,1.46e-08
65.022,0.0,14.8622953125,1.4464e-08
65.022,0.0,14.8620453125,1.442945e-08
65.022,0.0,14.8617953125,1.43613e-08
65.022,0.0,14.8615453125,1.4438e-08
65.022,0.0,14.8612953125,1.47862e-08
65.022,0.0,14.8610453125,1.4578e-08
65.022,0.0,14.8607953125,1.512995e-08
65.022,0.0,14.8605453125,1.480715e-08
65.022,0.0,14.8602953125,1.47831e-08
65.022,0.0,14.8600453125,1.4938200000000002e-08
65.022,0.0,14.8597953125,1.47439e-08
65.022,0.0,14.8595453125,1.52977e-08
65.022,0.0,14.8592953125,1.57558e-08
65.022,0.0,14.8590453125,1.463915e-08
65.022,0.0,14.8587953125,1.4703700000000001e-08
65.022,0.0,14.8585453125,1.4831100000000001e-08
65.022,0.0,14.8582953125,1.4485e-08
65.022,0.0,14.8580453125,1.45737e-08
65.022,0.0,14.8577953125,1.48149e-08
65.022,0.0,14.8575453125,1.45922e-08
65.022,0.0,14.8572953125,1.443695e-08
65.022,0.0,14.8570453125,1.47008e-08
65.022,0.0,14.856795312500001,1.4543e-08
65.022,0.0,14.8565453125,1.473405e-08
65.022,0.0,14.8562953125,1.44261e-08
65.022,0.0,14.856045312500001,1.43285e-08
65.022,0.0,14.8557953125,1.448955e-08
65.022,0.0,14.8555453125,1.39024e-08
65.022,0.0,14.855295312500001,1.445785e-08
65.022,0.0,14.8550453125,1.440845e-08
65.022,0.0,14.8547953125,1.47986e-08
65.022,0.0,14.8545453125,1.4132e-08
65.022,0.0,14.8542953125,1.4301750000000001e-08
65.022,0.0,14.8540453125,1.38659e-08
65.022,0.0,14.8537953125,1.414785e-08
65.022,0.0,14.8535453125,1.424415e-08
65.022,0.0,14.8532953125,1.376945e-08
65.022,0.0,14.8530453125,1.387445e-08
65.022,0.0,14.8527953125,1.41042e-08
65.022,0.0,14.8525453125,1.48649e-08
65.022,0.0,14.8522953125,1.402995e-08
65.022,0.0,14.8520453125,1.4063050000000001e-08
65.022,0.0,14.8517953125,1.41996e-08
65.022,0.0,14.8515453125,1.40643e-08
65.022,0.0,14.8512953125,1.398105e-08
65.022,0.0,14.8510453125,1.413935e-08
65.022,0.0,14.8507953125,1.425645e-08
65.022,0.0,14.8505453125,1.410555e-08
65.022,0.0,14.8502953125,1.39077e-08
65.022,0.0,14.8500453125,1.39489e-08
65.022,0.0,14.8497953125,1.3602e-08
65.022,0.0,14.8495453125,1.38435e-08
65.022,0.0,14.8492953125,1.355105e-08
65.022,0.0,14.8490453125,1.387675e-08
65.022,0.0,14.8487953125,1.409035e-08
65.022,0.0,14.8485453125,1.37004e-08
65.022,0.0,14.8482953125,1.34811e-08
65.022,0.0,14.8480453125,1.392535e-08
65.022,0.0,14.8477953125,1.371805e-08
65.022,0.0,14.8475453125,1.38803e-08
65.022,0.0,14.8472953125,1.3745e-08
65.022,0.0,14.8470453125,1.377085e-08
65.022,0.0,14.8467953125,1.345755e-08
65.022,0.0,14.8465453125,1.40253e-08
65.022,0.0,14.8462953125,1.395315e-08
65.022,0.0,14.8460453125,1.413965e-08
65.022,0.0,14.8457953125,1.36094e-08
65.022,0.0,14.8455453125,1.29824e-08
65.022,0.0,14.8452953125,1.36515e-08
65.022,0.0,14.8450453125,1.38117e-08
65.022,0.0,14.8447953125,1.39777e-08
65.022,0.0,14.8445453125,1.36572e-08
65.022,0.0,14.8442953125,1.36693e-08
65.022,0.0,14.8440453125,1.299945e-08
65.022,0.0,14.8437953125,1.33861e-08
65.022,0.0,14.8435453125,1.37311e-08
65.022,0.0,14.8432953125,1.422395e-08
65.022,0.0,14.8430453125,1.37176e-08
65.022,0.0,14.8427953125,1.37777e-08
65.022,0.0,14.8425453125,1.37411e-08
65.022,0.0,14.8422953125,1.3631e-08
65.022,0.0,14.8420453125,1.34467e-08
65.022,0.0,14.8417953125,1.34312e-08
65.022,0.0,14.8415453125,1.33806e-08
65.022,0.0,14.8412953125,1.343845e-08
65.022,0.0,14.8410453125,1.365555e-08
65.022,0.0,14.8407953125,1.36249e-08
65.022,0.0,14.8405453125,1.31336e-08
65.022,0.0,14.8402953125,1.374625e-08
65.022,0.0,14.8400453125,1.437315e-08
65.022,0.0,14.8397953125,1.35091e-08
65.022,0.0,14.8395453125,1.369235e-08
65.022,0.0,14.8392953125,1.3307e-08
65.022,0.0,14.8390453125,1.364e-08
65.022,0.0,14.8387953125,1.35951e-08
65.022,0.0,14.838545312499999,1.32928e-08
65.022,0.0,14.8382953125,1.323725e-08
65.022,0.0,14.8380453125,1.350425e-08
65.022,0.0,14.8377953125,1.34126e-08
65.022,0.0,14.8375453125,1.35596e-08
65.022,0.0,14.8372953125,1.34389e-08
65.022,0.0,14.8370453125,1.32938e-08
65.022,0.0,14.8367953125,1.34614e-08
65.022,0.0,14.8365453125,1.343635e-08
65.022,0.0,14.8362953125,1.317475e-08
65.022,0.0,14.8360453125,1.323455e-08
65.022,0.0,14.8357953125,1.3245e-08
65.022,0.0,14.8355453125,1.32456e-08
65.022,0.0,14.8352953125,1.310095e-08
65.022,0.0,14.8350453125,1.325715e-08
65.022,0.0,14.8347953125,1.31633e-08
65.022,0.0,14.8345453125,1.286355e-08
65.022,0.0,14.8342953125,1.319925e-08
65.022,0.0,14.8340453125,1.33986e-08
65.022,0.0,14.8337953125,1.36977e-08
65.022,0.0,14.8335453125,1.34346e-08
65.022,0.0,14.8332953125,1.35298e-08
65.022,0.0,14.8330453125,1.356e-08
65.022,0.0,14.8327953125,1.3729150000000002e-08
65.022,0.0,14.8325453125,1.336485e-08
65.022,0.0,14.8322953125,1.35322e-08
65.022,0.0,14.8320453125,1.4011100000000001e-08
65.022,0.0,14.8317953125,1.33498e-08
65.022,0.0,14.8315453125,1.356045e-08
65.022,0.0,14.8312953125,1.342555e-08
65.022,0.0,14.8310453125,1.35561e-08
65.022,0.0,14.8307953125,1.34937e-08
65.022,0.0,14.8305453125,1.33184e-08
65.022,0.0,14.8302953125,1.35224e-08
65.022,0.0,14.8300453125,1.233185e-08
65.022,0.0,14.8297953125,1.30824e-08
65.022,0.0,14.8295453125,1.34088e-08
65.022,0.0,14.8292953125,1.33214e-08
65.022,0.0,14.8290453125,1.32552e-08
65.022,0.0,14.8287953125,1.40112e-08
65.022,0.0,14.8285453125,1.353075e-08
65.022,0.0,14.8282953125,1.329005e-08
65.022,0.0,14.8280453125,1.31918e-08
65.022,0.0,14.8277953125,1.37324e-08
65.022,0.0,14.8275453125,1.3313050000000001e-08
65.022,0.0,14.8272953125,1.39326e-08
65.022,0.0,14.8270453125,1.328165e-08
65.022,0.0,14.8267953125,1.35477e-08
65.022,0.0,14.8265453125,1.35652e-08
65.022,0.0,14.8262953125,1.3696e-08
65.022,0.0,14.8260453125,1.3665500000000001e-08
65.022,0.0,14.8257953125,1.35809e-08
65.022,0.0,14.825545312500001,1.374625e-08
65.022,0.0,14.8252953125,1.42469e-08
65.022,0.0,14.8250453125,1.341885e-08
65.022,0.0,14.824795312500001,1.3497e-08
65.022,0.0,14.8245453125,1.351605e-08
65.022,0.0,14.8242953125,1.35314e-08
65.022,0.0,14.824045312500001,1.342275e-08
65.022,0.0,14.8237953125,1.34493e-08
65.022,0.0,14.8235453125,1.3467e-08
65.022,0.0,14.8232953125,1.379795e-08
65.022,0.0,14.8230453125,1.33322e-08
65.022,0.0,14.8227953125,1.34644e-08
65.022,0.0,14.8225453125,1.3575e-08
65.022,0.0,14.8222953125,1.34698e-08
65.022,0.0,14.8220453125,1.34579e-08
65.022,0.0,14.8217953125,1.36512e-08
65.022,0.0,14.8215453125,1.3584e-08
65.022,0.0,14.8212953125,1.3224e-08
65.022,0.0,14.8210453125,1.354275e-08
65.022,0.0,14.8207953125,1.23003e-08
65.022,0.0,14.8205453125,1.34819e-08
65.022,0.0,14.8202953125,1.36544e-08
65.022,0.0,14.8200453125,1.356835e-08
65.022,0.0,14.8197953125,1.35375e-08
65.022,0.0,14.8195453125,1.347825e-08
65.022,0.0,14.8192953125,1.347375e-08
65.022,0.0,14.8190453125,1.34118e-08
65.022,0.0,14.8187953125,1.344255e-08
65.022,0.0,14.8185453125,1.379925e-08
65.022,0.0,14.8182953125,1.33423e-08
65.022,0.0,14.8180453125,1.368e-08
65.022,0.0,14.8177953125,1.34837e-08
65.022,0.0,14.8175453125,1.33731e-08
65.022,0.0,14.8172953125,1.358965e-08
65.022,0.0,14.8170453125,1.32827e-08
65.022,0.0,14.8167953125,1.362445e-08
65.022,0.0,14.8165453125,1.349875e-08
65.022,0.0,14.8162953125,1.34748e-08
65.022,0.0,14.8160453125,1.36483e-08
65.022,0.0,14.8157953125,1.369615e-08
65.022,0.0,14.8155453125,1.381955e-08
65.022,0.0,14.8152953125,1.395125e-08
65.022,0.0,14.8150453125,1.33913e-08
65.022,0.0,14.8147953125,1.35253e-08
65.022,0.0,14.8145453125,1.3659750000000001e-08
65.022,0.0,14.8142953125,1.33088e-08
65.022,0.0,14.8140453125,1.36249e-08
65.022,0.0,14.8137953125,1.329245e-08
65.022,0.0,14.8135453125,1.35686e-08
65.022,0.0,14.8132953125,1.259145e-08
65.022,0.0,14.8130453125,1.34091e-08
65.022,0.0,14.8127953125,1.34401e-08
65.022,0.0,14.8125453125,1.35119e-08
65.022,0.0,14.8122953125,1.362815e-08
65.022,0.0,14.8120453125,1.38188e-08
65.022,0.0,14.8117953125,1.35115e-08
65.022,0.0,14.8115453125,1.328315e-08
65.022,0.0,14.8112953125,1.37361e-08
65.022,0.0,14.8110453125,1.42983e-08
65.022,0.0,14.8107953125,1.342375e-08
65.022,0.0,14.8105453125,1.348e-08
65.022,0.0,14.8102953125,1.31265e-08
65.022,0.0,14.8100453125,1.35025e-08
65.022,0.0,14.8097953125,1.33394e-08
65.022,0.0,14.8095453125,1.368835e-08
65.022,0.0,14.8092953125,1.23421e-08
65.022,0.0,14.8090453125,1.33608e-08
65.022,0.0,14.8087953125,1.32254e-08
65.022,0.0,14.8085453125,1.34201e-08
65.022,0.0,14.8082953125,1.327195e-08
65.022,0.0,14.8080453125,1.30638e-08
65.022,0.0,14.8077953125,1.354525e-08
65.022,0.0,14.8075453125,1.328455e-08
65.022,0.0,14.807295312499999,1.301845e-08
65.022,0.0,14.8070453125,1.33807e-08
65.022,0.0,14.8067953125,1.31093e-08
65.022,0.0,14.8065453125,1.327845e-08
65.022,0.0,14.8062953125,1.3484e-08
65.022,0.0,14.8060453125,1.289715e-08
65.022,0.0,14.8057953125,1.33053e-08
65.022,0.0,14.8055453125,1.32036e-08
65.022,0.0,14.8052953125,1.352475e-08
65.022,0.0,14.8050453125,1.32399e-08
65.022,0.0,14.8047953125,1.360425e-08
65.022,0.0,14.8045453125,1.333585e-08
65.022,0.0,14.8042953125,1.313305e-08
65.022,0.0,14.8040453125,1.31167e-08
65.022,0.0,14.8037953125,1.340275e-08
65.022,0.0,14.8035453125,1.304075e-08
65.022,0.0,14.8032953125,1.34249e-08
65.022,0.0,14.8030453125,1.33664e-08
65.022,0.0,14.8027953125,1.30211e-08
65.022,0.0,14.8025453125,1.35323e-08
65.022,0.0,14.8022953125,1.24725e-08
65.022,0.0,14.8020453125,1.339235e-08
65.022,0.0,14.8017953125,1.33794e-08
65.022,0.0,14.8015453125,1.28801e-08
65.022,0.0,14.8012953125,1.346005e-08
65.022,0.0,14.8010453125,1.34472e-08
65.022,0.0,14.8007953125,1.261535e-08
65.022,0.0,14.8005453125,1.349325e-08
65.022,0.0,14.8002953125,1.336915e-08
65.022,0.0,14.8000453125,1.35445e-08
65.022,0.0,14.7997953125,1.340185e-08
65.022,0.0,14.7995453125,1.332975e-08
65.022,0.0,14.7992953125,1.36352e-08
65.022,0.0,14.7990453125,1.35265e-08
65.022,0.0,14.7987953125,1.31906e-08
65.022,0.0,14.7985453125,1.326645e-08
65.022,0.0,14.7982953125,1.35472e-08
65.022,0.0,14.7980453125,1.29561e-08
65.022,0.0,14.7977953125,1.30388e-08
65.022,0.0,14.7975453125,1.332495e-08
65.022,0.0,14.7972953125,1.321615e-08
65.022,0.0,14.7970453125,1.30853e-08
65.022,0.0,14.7967953125,1.34999e-08
65.022,0.0,14.7965453125,1.294335e-08
65.022,0.0,14.7962953125,1.29147e-08
65.022,0.0,14.7960453125,1.32853e-08
65.022,0.0,14.7957953125,1.304035e-08
65.022,0.0,14.7955453125,1.29004e-08
65.022,0.0,14.7952953125,1.33238e-08
65.022,0.0,14.7950453125,1.30346e-08
65.022,0.0,14.7947953125,1.318895e-08
65.022,0.0,14.7945453125,1.32758e-08
65.022,0.0,14.794295312500001,1.23857e-08
65.022,0.0,14.7940453125,1.2773e-08
65.022,0.0,14.7937953125,1.293295e-08
65.022,0.0,14.793545312500001,1.330955e-08
65.022,0.0,14.7932953125,1.2684e-08
65.022,0.0,14.7930453125,1.295235e-08
65.022,0.0,14.792795312500001,1.28114e-08
65.022,0.0,14.7925453125,1.327635e-08
65.022,0.0,14.7922953125,1.28897e-08
65.022,0.0,14.7920453125,1.36528e-08
65.022,0.0,14.7917953125,1.28334e-08
65.022,0.0,14.7915453125,1.31696e-08
65.022,0.0,14.7912953125,1.23541e-08
65.022,0.0,14.7910453125,1.28979e-08
65.022,0.0,14.7907953125,1.36718e-08
65.022,0.0,14.7905453125,1.292495e-08
65.022,0.0,14.7902953125,1.33868e-08
65.022,0.0,14.7900453125,1.28166e-08
65.022,0.0,14.7897953125,1.303325e-08
65.022,0.0,14.7895453125,1.30466e-08
65.022,0.0,14.7892953125,1.29935e-08
65.022,0.0,14.7890453125,1.2744600000000001e-08
65.022,0.0,14.7887953125,1.27952e-08
65.022,0.0,14.7885453125,1.329135e-08
65.022,0.0,14.7882953125,1.30038e-08
65.022,0.0,14.7880453125,1.306105e-08
65.022,0.0,14.7877953125,1.29085e-08
65.022,0.0,14.7875453125,1.31156e-08
65.022,0.0,14.7872953125,1.301965e-08
65.022,0.0,14.7870453125,1.30485e-08
65.022,0.0,14.7867953125,1.27444e-08
65.022,0.0,14.7865453125,1.28948e-08
65.022,0.0,14.7862953125,1.29367e-08
65.022,0.0,14.7860453125,1.3326450000000001e-08
65.022,0.0,14.7857953125,1.287875e-08
65.022,0.0,14.7855453125,1.34135e-08
65.022,0.0,14.7852953125,1.26336e-08
65.022,0.0,14.7850453125,1.325585e-08
65.022,0.0,14.7847953125,1.31772e-08
65.022,0.0,14.7845453125,1.349235e-08
65.022,0.0,14.7842953125,1.31898e-08
65.022,0.0,14.7840453125,1.315095e-08
65.022,0.0,14.7837953125,1.310395e-08
65.022,0.0,14.7835453125,1.32369e-08
65.022,0.0,14.7832953125,1.39553e-08
65.022,0.0,14.7830453125,1.340145e-08
65.022,0.0,14.7827953125,1.22707e-08
65.022,0.0,14.7825453125,1.312135e-08
65.022,0.0,14.7822953125,1.30281e-08
65.022,0.0,14.7820453125,1.341425e-08
65.022,0.0,14.7817953125,1.33406e-08
65.022,0.0,14.7815453125,1.33175e-08
65.022,0.0,14.7812953125,1.4538e-08
65.022,0.0,14.7810453125,1.339965e-08
65.022,0.0,14.7807953125,1.335205e-08
65.022,0.0,14.7805453125,1.34706e-08
65.022,0.0,14.7802953125,1.338345e-08
65.022,0.0,14.7800453125,1.37095e-08
65.022,0.0,14.7797953125,1.35501e-08
65.022,0.0,14.7795453125,1.362205e-08
65.022,0.0,14.7792953125,1.350355e-08
65.022,0.0,14.7790453125,1.29297e-08
65.022,0.0,14.7787953125,1.33278e-08
65.022,0.0,14.7785453125,1.384645e-08
65.022,0.0,14.7782953125,1.36942e-08
65.022,0.0,14.7780453125,1.370215e-08
65.022,0.0,14.7777953125,1.3765e-08
65.022,0.0,14.7775453125,1.4162e-08
65.022,0.0,14.7772953125,1.4031e-08
65.022,0.0,14.7770453125,1.38304e-08
65.022,0.0,14.7767953125,1.42537e-08
65.022,0.0,14.7765453125,1.35758e-08
65.022,0.0,14.7762953125,1.31354e-08
65.022,0.0,14.776045312499999,1.37742e-08
65.022,0.0,14.7757953125,1.37041e-08
65.022,0.0,14.7755453125,1.36041e-08
65.022,0.0,14.7752953125,1.387075e-08
65.022,0.0,14.7750453125,1.378695e-08
65.022,0.0,14.7747953125,1.42173e-08
65.022,0.0,14.7745453125,1.39619e-08
65.022,0.0,14.7742953125,1.346645e-08
65.022,0.0,14.7740453125,1.33552e-08
65.022,0.0,14.7737953125,1.38269e-08
65.022,0.0,14.7735453125,1.42554e-08
65.022,0.0,14.7732953125,1.375645e-08
65.022,0.0,14.7730453125,1.39239e-08
65.022,0.0,14.7727953125,1.375505e-08
65.022,0.0,14.7725453125,1.31965e-08
65.022,0.0,14.7722953125,1.40799e-08
65.022,0.0,14.7720453125,1.36029e-08
65.022,0.0,14.7717953125,1.43893e-08
65.022,0.0,14.7715453125,1.36832e-08
65.022,0.0,14.7712953125,1.42728e-08
65.022,0.0,14.7710453125,1.3975e-08
65.022,0.0,14.7707953125,1.52957e-08
65.022,0.0,14.7705453125,1.33669e-08
65.022,0.0,14.7702953125,1.39553e-08
65.022,0.0,14.7700453125,1.392035e-08
65.022,0.0,14.7697953125,1.41621e-08
65.022,0.0,14.7695453125,1.39892e-08
65.022,0.0,14.7692953125,1.3445e-08
65.022,0.0,14.7690453125,1.419085e-08
65.022,0.0,14.7687953125,1.4054300000000001e-08
65.022,0.0,14.7685453125,1.36729e-08
65.022,0.0,14.7682953125,1.413575e-08
65.022,0.0,14.7680453125,1.30628e-08
65.022,0.0,14.7677953125,1.39321e-08
65.022,0.0,14.7675453125,1.38501e-08
65.022,0.0,14.7672953125,1.4158750000000001e-08
65.022,0.0,14.7670453125,1.40285e-08
65.022,0.0,14.7667953125,1.406385e-08
65.022,0.0,14.7665453125,1.43698e-08
65.022,0.0,14.7662953125,1.394865e-08
65.022,0.0,14.7660453125,1.36747e-08
65.022,0.0,14.7657953125,1.3992e-08
65.022,0.0,14.7655453125,1.38924e-08
65.022,0.0,14.7652953125,1.43114e-08
65.022,0.0,14.7650453125,1.408375e-08
65.022,0.0,14.7647953125,1.382665e-08
65.022,0.0,14.7645453125,1.3631e-08
65.022,0.0,14.7642953125,1.41679e-08
65.022,0.0,14.7640453125,1.39281e-08
65.022,0.0,14.7637953125,1.40413e-08
65.022,0.0,14.7635453125,1.40648e-08
65.022,0.0,14.7632953125,1.367265e-08
65.022,0.0,14.763045312500001,1.41869e-08
65.022,0.0,14.7627953125,1.42612e-08
65.022,0.0,14.7625453125,1.381525e-08
65.022,0.0,14.762295312500001,1.408845e-08
65.022,0.0,14.7620453125,1.36445e-08
65.022,0.0,14.7617953125,1.41889e-08
65.022,0.0,14.761545312500001,1.372705e-08
65.022,0.0,14.7612953125,1.42753e-08
65.022,0.0,14.7610453125,1.40331e-08
65.022,0.0,14.7607953125,1.422265e-08
65.022,0.0,14.7605453125,1.3997e-08
65.022,0.0,14.7602953125,1.3845e-08
65.022,0.0,14.7600453125,1.3842950000000001e-08
65.022,0.0,14.7597953125,1.42548e-08
65.022,0.0,14.7595453125,1.41821e-08
65.022,0.0,14.7592953125,1.395985e-08
65.022,0.0,14.7590453125,1.415095e-08
65.022,0.0,14.7587953125,1.41983e-08
65.022,0.0,14.7585453125,1.44523e-08
65.022,0.0,14.7582953125,1.433375e-08
65.022,0.0,14.7580453125,1.52094e-08
65.022,0.0,14.7577953125,1.42953e-08
65.022,0.0,14.7575453125,1.46647e-08
65.022,0.0,14.7572953125,1.45468e-08
65.022,0.0,14.7570453125,1.41124e-08
65.022,0.0,14.7567953125,1.54609e-08
65.022,0.0,14.7565453125,1.456455e-08
65.022,0.0,14.7562953125,1.518315e-08
65.022,0.0,14.7560453125,1.458045e-08
65.022,0.0,14.7557953125,1.45976e-08
65.022,0.0,14.7555453125,1.47306e-08
65.022,0.0,14.7552953125,1.41688e-08
65.022,0.0,14.7550453125,1.429295e-08
65.022,0.0,14.7547953125,1.4085e-08
65.022,0.0,14.7545453125,1.45438e-08
65.022,0.0,14.7542953125,1.47164e-08
65.022,0.0,14.7540453125,1.454245e-08
65.022,0.0,14.7537953125,1.46611e-08
65.022,0.0,14.7535453125,1.434055e-08
65.022,0.0,14.7532953125,1.44545e-08
65.022,0.0,14.7530453125,1.459535e-08
65.022,0.0,14.7527953125,1.43728e-08
65.022,0.0,14.7525453125,1.55134e-08
65.022,0.0,14.7522953125,1.43901e-08
65.022,0.0,14.7520453125,1.460515e-08
65.022,0.0,14.7517953125,1.47853e-08
65.022,0.0,14.7515453125,1.472145e-08
65.022,0.0,14.7512953125,1.38829e-08
65.022,0.0,14.7510453125,1.464905e-08
65.022,0.0,14.7507953125,1.47293e-08
65.022,0.0,14.7505453125,1.463895e-08
65.022,0.0,14.7502953125,1.4902e-08
65.022,0.0,14.7500453125,1.458905e-08
65.022,0.0,14.7497953125,1.47023e-08
65.022,0.0,14.7495453125,1.49747e-08
65.022,0.0,14.7492953125,1.43451e-08
65.022,0.0,14.7490453125,1.42355e-08
65.022,0.0,14.7487953125,1.47308e-08
65.022,0.0,14.7485453125,1.512505e-08
65.022,0.0,14.7482953125,1.51699e-08
65.022,0.0,14.7480453125,1.470295e-08
65.022,0.0,14.7477953125,1.46794e-08
65.022,0.0,14.7475453125,1.52655e-08
65.022,0.0,14.7472953125,1.4921e-08
65.022,0.0,14.7470453125,1.463355e-08
65.022,0.0,14.7467953125,1.4621e-08
65.022,0.0,14.7465453125,1.46074e-08
65.022,0.0,14.7462953125,1.468335e-08
65.022,0.0,14.7460453125,1.433305e-08
65.022,0.0,14.7457953125,1.4241e-08
65.022,0.0,14.7455453125,1.4896950000000002e-08
65.022,0.0,14.7452953125,1.449255e-08
65.022,0.0,14.7450453125,1.48537e-08
65.022,0.0,14.7447953125,1.428695e-08
65.022,0.0,14.7445453125,1.42731e-08
65.022,0.0,14.7442953125,1.44627e-08
65.022,0.0,14.7440453125,1.440075e-08
65.022,0.0,14.7437953125,1.39168e-08
65.022,0.0,14.7435453125,1.40237e-08
65.022,0.0,14.7432953125,1.43635e-08
65.022,0.0,14.7430453125,1.40919e-08
65.022,0.0,14.7427953125,1.35398e-08
65.022,0.0,14.7425453125,1.35816e-08
65.022,0.0,14.7422953125,1.35095e-08
65.022,0.0,14.7420453125,1.34334e-08
65.022,0.0,14.7417953125,1.332215e-08
65.022,0.0,14.7415453125,1.296615e-08
65.022,0.0,14.7412953125,1.26702e-08
65.022,0.0,14.7410453125,1.2673e-08
65.022,0.0,14.7407953125,1.2665850000000001e-08
65.022,0.0,14.7405453125,1.24643e-08
65.022,0.0,14.7402953125,1.25285e-08
65.022,0.0,14.7400453125,1.25881e-08
65.022,0.0,14.7397953125,1.208255e-08
65.022,0.0,14.7395453125,1.17438e-08
65.022,0.0,14.7392953125,1.174065e-08
65.022,0.0,14.7390453125,1.14669e-08
65.022,0.0,14.7387953125,1.14128e-08
65.022,0.0,14.7385453125,1.1145050000000001e-08
65.022,0.0,14.7382953125,1.052145e-08
65.022,0.0,14.7380453125,1.03292e-08
65.022,0.0,14.7377953125,1.00935e-08
65.022,0.0,14.7375453125,9.870955e-09
65.022,0.0,14.7372953125,9.436945e-09
65.022,0.0,14.7370453125,9.18384e-09
65.022,0.0,14.7367953125,8.888945e-09
65.022,0.0,14.7365453125,8.54232e-09
65.022,0.0,14.7362953125,7.969755e-09
65.022,0.0,14.7360453125,7.48083e-09
65.022,0.0,14.7357953125,6.87615e-09
65.022,0.0,14.7355453125,6.81092e-09
65.022,0.0,14.7352953125,6.57771e-09
65.022,0.0,14.7350453125,5.97606e-09
65.022,0.0,14.7347953125,5.70598e-09
65.022,0.0,14.7345453125,5.199915e-09
65.022,0.0,14.7342953125,4.65826e-09
65.022,0.0,14.7340453125,4.54928e-09
65.022,0.0,14.7337953125,4.116035e-09
65.022,0.0,14.7335453125,3.697895e-09
65.022,0.0,14.7332953125,3.14716e-09
