True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.801251952450027,92.286,4.388858e-07,0.0,0.0
24.800840361802592,92.286,4.220492e-07,0.0,0.0
24.80043910806044,92.286,3.953901e-07,0.0,0.0
24.800023975246447,92.286,3.822061e-07,0.0,0.0
24.79960254484144,92.286,3.658206e-07,0.0,0.0
24.79919133914669,92.286,4.179019e-07,0.0,0.0
24.798750488039403,92.286,4.140165e-07,0.0,0.0
24.798349337924677,92.286,3.519526e-07,0.0,0.0
24.797944874948712,92.286,4.049361e-07,0.0,0.0
24.797534151097054,92.286,3.592722e-07,0.0,0.0
24.797120803629557,92.286,4.226022e-07,0.0,0.0
24.79667461866531,92.286,4.486064e-07,0.0,0.0
24.796276038914865,92.286,3.682217e-07,0.0,0.0
24.795876622609423,92.286,3.690948e-07,0.0,0.0
24.79542751444648,92.286,3.92145e-07,0.0,0.0
24.795032518444923,92.286,3.721216e-07,0.0,0.0
24.794604853178157,92.286,4.231115e-07,0.0,0.0
24.79415704229531,92.286,4.030735e-07,0.0,0.0
24.793750659579672,92.286,4.658796e-07,0.0,0.0
24.793349855692725,92.286,3.72238e-07,0.0,0.0
24.79290894956388,92.286,3.831665e-07,0.0,0.0
24.79249323803891,92.286,4.141766e-07,0.0,0.0
24.792060544803338,92.286,3.884052e-07,0.0,0.0
24.79163944603883,92.286,3.447931e-07,0.0,0.0
24.791241626575555,92.286,2.701272e-07,0.0,0.0
24.79083613724112,92.286,2.532906e-07,0.0,0.0
24.790394687025312,92.286,2.200686e-07,0.0,0.0
24.789985045844336,92.286,2.132147e-07,0.0,0.0
24.78956953891086,92.286,2.796733e-07,0.0,0.0
24.789165673021145,92.286,3.452878e-07,0.0,0.0
24.78876237782181,92.286,3.66912e-07,0.0,0.0
24.788322440730244,92.286,3.269379e-07,0.0,0.0
24.78792284320988,92.286,3.37619e-07,0.0,0.0
24.78750862074078,92.286,3.188907e-07,0.0,0.0
24.7870794047846,92.286,3.159075e-07,0.0,0.0
24.786643725406925,92.286,2.73023e-07,0.0,0.0
24.78623382311834,92.286,2.787419e-07,0.0,0.0
24.78583128063307,92.286,3.382593e-07,0.0,0.0
24.785432111843843,92.286,3.340247e-07,0.0,0.0
24.784984079234132,92.286,3.026944e-07,0.0,0.0
24.78457133662254,92.286,3.403838e-07,0.0,0.0
24.784152205338334,92.286,3.890163e-07,0.0,0.0
24.783718050969878,92.286,3.63405e-07,0.0,0.0
24.78329975413992,92.286,3.415771e-07,0.0,0.0
24.782883131612767,92.286,3.663445e-07,0.0,0.0
24.782477437464227,92.286,3.8289e-07,0.0,0.0
24.78204699363781,92.286,3.782625e-07,0.0,0.0
24.781615103670656,92.286,3.938912e-07,0.0,0.0
24.781207502593546,92.286,3.737805e-07,0.0,0.0
24.780770630891823,92.286,3.772875e-07,0.0,0.0
24.780368129242703,92.286,3.65806e-07,0.0,0.0
24.77996169844904,92.286,3.645691e-07,0.0,0.0
24.77954668697944,92.286,3.580644e-07,0.0,0.0
24.77910077816536,92.286,3.519526e-07,0.0,0.0
24.77868728426809,92.286,3.404712e-07,0.0,0.0
24.778288551319505,92.286,3.559981e-07,0.0,0.0
24.77788935506997,92.286,3.168825e-07,0.0,0.0
24.777481368531184,92.286,3.625319e-07,0.0,0.0
24.77706571744248,92.286,3.625319e-07,0.0,0.0
24.776619411948836,92.286,3.16606e-07,0.0,0.0
24.77621071532376,92.286,3.376335e-07,0.0,0.0
24.775809077167374,92.286,2.993183e-07,0.0,0.0
24.77540377291176,92.286,2.190791e-07,0.0,0.0
24.77496301765652,92.286,1.236476e-07,0.0,0.0
24.774546417582467,92.286,1.658482e-07,0.0,0.0
24.77412158624821,92.286,3.511377e-07,0.0,0.0
24.773682767806857,92.286,2.495944e-07,0.0,0.0
24.77328304297256,92.286,1.937296e-07,0.0,0.0
24.7728426115816,92.286,2.803863e-07,0.0,0.0
24.77243962668307,92.286,3.116002e-07,0.0,0.0
24.772020164632966,92.286,2.839515e-07,0.0,0.0
24.771590274466316,92.286,3.422174e-07,0.0,0.0
24.77115596447228,92.286,3.379246e-07,0.0,0.0
24.77076027036161,92.286,3.651658e-07,0.0,0.0
24.77033767450565,92.286,3.226887e-07,0.0,0.0
24.7699208844518,92.286,2.957095e-07,0.0,0.0
24.76950836241728,92.286,3.528548e-07,0.0,0.0
24.769094998546457,92.286,3.632595e-07,0.0,0.0
24.76868202005956,92.286,3.140303e-07,0.0,0.0
24.76828000073969,92.286,3.586028e-07,0.0,0.0
24.76784248499981,92.286,3.456225e-07,0.0,0.0
24.767439834640392,92.286,3.796158e-07,0.0,0.0
24.767024616096062,92.286,3.658934e-07,0.0,0.0
24.766602059740038,92.286,3.529422e-07,0.0,0.0
24.76616263367342,92.286,3.249297e-07,0.0,0.0
24.76575938563331,92.286,3.293389e-07,0.0,0.0
24.76535823428957,92.286,3.226014e-07,0.0,0.0
24.764902388013358,92.286,3.396563e-07,0.0,0.0
24.764509918371125,92.286,3.799796e-07,0.0,0.0
24.76408330636457,92.286,3.471359e-07,0.0,0.0
24.76364704745316,92.286,3.413006e-07,0.0,0.0
24.763244617561007,92.286,3.736932e-07,0.0,0.0
24.76280599857008,92.286,3.517198e-07,0.0,0.0
24.762402916003683,92.286,3.38041e-07,0.0,0.0
24.761990404445196,92.286,3.548921e-07,0.0,0.0
24.761555185039043,92.286,3.160822e-07,0.0,0.0
24.76112195586654,92.286,3.352179e-07,0.0,0.0
24.760710332865685,92.286,3.746391e-07,0.0,0.0
24.76031275285509,92.286,3.761816e-07,0.0,0.0
24.759890034288304,92.286,3.764289e-07,0.0,0.0
24.759468998283605,92.286,3.703753e-07,0.0,0.0
24.75905465546309,92.286,3.708701e-07,0.0,0.0
24.758642175210543,92.286,3.610621e-07,0.0,0.0
24.75823379335636,92.286,3.240712e-07,0.0,0.0
24.75783483478136,92.286,3.669848e-07,0.0,0.0
24.757394995713977,92.286,3.622845e-07,0.0,0.0
24.75698656257215,92.286,3.350578e-07,0.0,0.0
24.756572395807016,92.286,3.528985e-07,0.0,0.0
24.75615462387693,92.286,3.760069e-07,0.0,0.0
24.75571722134025,92.286,3.753521e-07,0.0,0.0
24.755321744339057,92.286,3.662572e-07,0.0,0.0
24.754919826233586,92.286,3.733876e-07,0.0,0.0
24.754476377557648,92.286,3.899622e-07,0.0,0.0
24.754062036895224,92.286,3.922178e-07,0.0,0.0
24.753641381962744,92.286,3.987807e-07,0.0,0.0
24.75320176370348,92.286,4.141184e-07,0.0,0.0
24.75280321737879,92.286,3.934547e-07,0.0,0.0
24.752364501568096,92.286,3.903697e-07,0.0,0.0
24.75195962335418,92.286,3.830501e-07,0.0,0.0
24.751528077711992,92.286,4.119502e-07,0.0,0.0
24.751101552802705,92.286,3.931345e-07,0.0,0.0
24.75068771535476,92.286,3.612804e-07,0.0,0.0
24.75028678373328,92.286,3.646273e-07,0.0,0.0
24.74987979144896,92.286,3.750029e-07,0.0,0.0
24.749444381969923,92.286,3.975001e-07,0.0,0.0
24.749023309217787,92.286,3.98024e-07,0.0,0.0
24.748611679939685,92.286,3.902387e-07,0.0,0.0
24.748204497142662,92.286,3.980531e-07,0.0,0.0
24.74780560769448,92.286,4.159374e-07,0.0,0.0
24.747366224186347,92.286,3.75454e-07,0.0,0.0
24.746962482794448,92.286,4.045578e-07,0.0,0.0
24.746551406416955,92.286,3.459572e-07,0.0,0.0
24.74610724179135,92.286,3.705645e-07,0.0,0.0
24.745694141780508,92.286,3.825699e-07,0.0,0.0
24.7452725910778,92.286,4.027097e-07,0.0,0.0
24.744858141454745,92.286,3.634195e-07,0.0,0.0
24.74443377484514,92.286,3.43367e-07,0.0,0.0
24.744017352140336,92.286,3.271271e-07,0.0,0.0
24.74359786438435,92.286,3.455934e-07,0.0,0.0
24.743155846438697,92.286,3.670139e-07,0.0,0.0
24.742749805700527,92.286,4.013418e-07,0.0,0.0
24.74234643314124,92.286,3.610621e-07,0.0,0.0
24.741906756706552,92.286,3.48562e-07,0.0,0.0
24.74149670422172,92.286,3.762834e-07,0.0,0.0
24.74108342431679,92.286,4.297763e-07,0.0,0.0
24.740621751291464,92.286,3.884197e-07,0.0,0.0
24.740242262992496,92.286,3.95652e-07,0.0,0.0
24.73983682622414,92.286,4.099566e-07,0.0,0.0
24.73939512294604,92.286,3.835303e-07,0.0,0.0
24.73897366277965,92.286,4.065951e-07,0.0,0.0
24.73858487907264,92.286,3.944733e-07,0.0,0.0
24.73814736763937,92.286,3.621681e-07,0.0,0.0
24.737742161493337,92.286,3.291061e-07,0.0,0.0
24.7373404745064,92.286,3.431778e-07,0.0,0.0
24.736939609303345,92.286,3.557216e-07,0.0,0.0
24.736525870814376,92.286,3.704045e-07,0.0,0.0
24.736080174162154,92.286,3.045716e-07,0.0,0.0
24.73566906417742,92.286,2.849556e-07,0.0,0.0
24.73526554053052,92.286,2.921006e-07,0.0,0.0
24.73482593568681,92.286,3.281602e-07,0.0,0.0
24.734423973408983,92.286,3.348541e-07,0.0,0.0
24.73398555126928,92.286,3.126479e-07,0.0,0.0
24.73357044872565,92.286,2.946472e-07,0.0,0.0
24.73312508853236,92.286,3.310561e-07,0.0,0.0
24.732717849993545,92.286,3.544119e-07,0.0,0.0
24.732303265769406,92.286,3.266759e-07,0.0,0.0
24.731885319683776,92.286,3.604946e-07,0.0,0.0
24.73147946316588,92.286,3.816531e-07,0.0,0.0
24.73104811470696,92.286,3.337918e-07,0.0,0.0
24.73062014424219,92.286,3.422465e-07,0.0,0.0
24.730210340571784,92.286,3.758469e-07,0.0,0.0
24.72980847128828,92.286,3.612513e-07,0.0,0.0
24.729407439353267,92.286,3.476453e-07,0.0,0.0
24.72896781913569,92.286,3.515597e-07,0.0,0.0
24.728541641229587,92.286,3.747409e-07,0.0,0.0
24.72813949072651,92.286,3.428868e-07,0.0,0.0
24.72773259423893,92.286,3.492314e-07,0.0,0.0
24.72729773543814,92.286,3.705936e-07,0.0,0.0
24.726898369751567,92.286,3.618625e-07,0.0,0.0
24.72648766069944,92.286,3.596506e-07,0.0,0.0
24.726055191038515,92.286,3.852474e-07,0.0,0.0
24.72562476815083,92.286,3.627065e-07,0.0,0.0
24.72521445903572,92.286,3.651803e-07,0.0,0.0
24.72477444499344,92.286,3.930327e-07,0.0,0.0
24.724368257527438,92.286,3.457826e-07,0.0,0.0
24.7239667762012,92.286,3.459136e-07,0.0,0.0
24.72351087720436,92.286,3.909954e-07,0.0,0.0
24.72311049288699,92.286,4.100875e-07,0.0,0.0
24.722665022134063,92.286,3.399182e-07,0.0,0.0
24.722260165725327,92.286,3.330788e-07,0.0,0.0
24.721857356926588,92.286,3.49115e-07,0.0,0.0
24.721451766895445,92.286,3.45899e-07,0.0,0.0
24.721008619433743,92.286,3.271562e-07,0.0,0.0
24.72059599965803,92.286,3.308669e-07,0.0,0.0
24.720181644816428,92.286,3.366295e-07,0.0,0.0
24.719741783425555,92.286,3.166206e-07,0.0,0.0
24.719346548830107,92.286,3.493042e-07,0.0,0.0
24.718943273885223,92.286,3.730238e-07,0.0,0.0
24.71851158808241,92.286,3.161113e-07,0.0,0.0
24.718088703442675,92.286,3.167806e-07,0.0,0.0
24.717673795833814,92.286,2.91082e-07,0.0,0.0
24.717271688235336,92.286,2.767192e-07,0.0,0.0
24.71686928226507,92.286,3.153109e-07,0.0,0.0
24.716463124923983,92.286,3.470777e-07,0.0,0.0
24.716029831026336,92.286,3.293535e-07,0.0,0.0
24.71560677171165,92.286,3.19822e-07,0.0,0.0
24.71519500923308,92.286,3.385358e-07,0.0,0.0
24.71475696190628,92.286,3.623136e-07,0.0,0.0
24.714356351210863,92.286,3.700989e-07,0.0,0.0
24.713917818997757,92.286,3.046443e-07,0.0,0.0
24.713507021599334,92.286,2.866727e-07,0.0,0.0
24.71307947879521,92.286,3.169262e-07,0.0,0.0
24.712647415495173,92.286,3.304449e-07,0.0,0.0
24.712241202926297,92.286,3.507739e-07,0.0,0.0
24.71182560040696,92.286,3.170571e-07,0.0,0.0
24.711405478933703,92.286,3.113673e-07,0.0,0.0
24.710996232140523,92.286,3.069872e-07,0.0,0.0
24.71057066023021,92.286,3.176101e-07,0.0,0.0
24.710138679216765,92.286,3.389287e-07,0.0,0.0
24.70973116157466,92.286,3.093301e-07,0.0,0.0
24.709329954835287,92.286,2.806191e-07,0.0,0.0
24.70892838415815,92.286,2.730812e-07,0.0,0.0
24.708491082781247,92.286,3.176392e-07,0.0,0.0
24.70806891374141,92.286,3.52331e-07,0.0,0.0
24.707654335939303,92.286,3.786845e-07,0.0,0.0
24.70725652522492,92.286,3.363093e-07,0.0,0.0
24.7068184385316,92.286,3.612222e-07,0.0,0.0
24.706417252022693,92.286,4.187605e-07,0.0,0.0
24.7060027062342,92.286,4.073954e-07,0.0,0.0
24.705557999546915,92.286,3.573223e-07,0.0,0.0
24.70514202317484,92.286,3.78408e-07,0.0,0.0
24.7047324594968,92.286,4.017056e-07,0.0,0.0
24.70431343693329,92.286,3.471796e-07,0.0,0.0
24.70389336125332,92.286,4.166941e-07,0.0,0.0
24.703487151502724,92.286,4.407339e-07,0.0,0.0
24.703039790981855,92.286,4.020694e-07,0.0,0.0
24.702627352537892,92.286,3.954337e-07,0.0,0.0
24.702222014429488,92.286,4.423782e-07,0.0,0.0
24.701786899443068,92.286,4.65996e-07,0.0,0.0
24.70135735234582,92.286,4.646281e-07,0.0,0.0
24.70095668664915,92.286,4.793255e-07,0.0,0.0
24.70054313056174,92.286,4.102185e-07,0.0,0.0
24.700120193397154,92.286,4.200992e-07,0.0,0.0
24.699678740328903,92.286,4.928879e-07,0.0,0.0
24.699279091517592,92.286,4.560861e-07,0.0,0.0
24.698878846906872,92.286,4.004396e-07,0.0,0.0
24.698475443322288,92.286,3.735186e-07,0.0,0.0
24.69804449409601,92.286,4.423928e-07,0.0,0.0
24.69761461951633,92.286,4.217291e-07,0.0,0.0
24.697202594831083,92.286,4.565663e-07,0.0,0.0
24.69679929675522,92.286,4.011235e-07,0.0,0.0
24.696401529826066,92.286,3.570021e-07,0.0,0.0
24.695964858620357,92.286,4.17378e-07,0.0,0.0
24.69554938065417,92.286,4.487229e-07,0.0,0.0
24.695129057740267,92.286,4.42189e-07,0.0,0.0
24.69469102853064,92.286,4.398898e-07,0.0,0.0
24.69429318856554,92.286,4.174653e-07,0.0,0.0
24.693851978989315,92.286,4.245521e-07,0.0,0.0
24.693452724758583,92.286,4.568137e-07,0.0,0.0
24.69301369971013,92.286,4.64308e-07,0.0,0.0
24.69258653550024,92.286,4.799658e-07,0.0,0.0
24.692170019894977,92.286,4.830363e-07,0.0,0.0
24.691766299186387,92.286,4.607427e-07,0.0,0.0
24.691362422207973,92.286,4.710455e-07,0.0,0.0
24.6909212100295,92.286,4.783215e-07,0.0,0.0
24.690498297483824,92.286,5.124457e-07,0.0,0.0
24.69009611025665,92.286,4.363392e-07,0.0,0.0
24.68968118102155,92.286,4.560134e-07,0.0,0.0
24.689278867277164,92.286,4.60408e-07,0.0,0.0
24.68883834724763,92.286,4.98665e-07,0.0,0.0
24.688436447800964,92.286,5.084003e-07,0.0,0.0
24.688021289535985,92.286,4.557369e-07,0.0,0.0
24.6876096782106,92.286,4.283356e-07,0.0,0.0
24.687170010976,92.286,4.619505e-07,0.0,0.0
24.68676794479988,92.286,4.927133e-07,0.0,0.0
24.68636746743554,92.286,4.594622e-07,0.0,0.0
24.68592790342992,92.286,4.664034e-07,0.0,0.0
24.685517549392102,92.286,4.688627e-07,0.0,0.0
24.68508953475511,92.286,4.575122e-07,0.0,0.0
24.68465126053669,92.286,3.927707e-07,0.0,0.0
24.68424310739871,92.286,4.259491e-07,0.0,0.0
24.6838319255642,92.286,4.676112e-07,0.0,0.0
24.683408679788645,92.286,4.311878e-07,0.0,0.0
24.68299963350377,92.286,4.46089e-07,0.0,0.0
24.68257052950517,92.286,4.703761e-07,0.0,0.0
24.682137589941807,92.286,4.606991e-07,0.0,0.0
24.68172606788645,92.286,4.445319e-07,0.0,0.0
24.68128751785228,92.286,4.478497e-07,0.0,0.0
24.68088182188801,92.286,4.848844e-07,0.0,0.0
24.68047081129409,92.286,4.919857e-07,0.0,0.0
24.680054279168623,92.286,4.754547e-07,0.0,0.0
24.67963779422432,92.286,4.580943e-07,0.0,0.0
24.67922659258726,92.286,4.469184e-07,0.0,0.0
24.67882586336308,92.286,4.800822e-07,0.0,0.0
24.67838402697372,92.286,4.830072e-07,0.0,0.0
24.677976313876943,92.286,4.649919e-07,0.0,0.0
24.677564232367555,92.286,4.380854e-07,0.0,0.0
24.67715202768057,92.286,5.004986e-07,0.0,0.0
24.67674535554632,92.286,4.50731e-07,0.0,0.0
24.67632835187992,92.286,4.662725e-07,0.0,0.0
24.675886792113246,92.286,5.029142e-07,0.0,0.0
24.675489682397075,92.286,4.620815e-07,0.0,0.0
24.675073841185096,92.286,4.682224e-07,0.0,0.0
24.674625035227123,92.286,4.666654e-07,0.0,0.0
24.674213238855614,92.286,4.642934e-07,0.0,0.0
24.67381055327417,92.286,5.139009e-07,0.0,0.0
24.67337318239698,92.286,5.366601e-07,0.0,0.0
24.672965775165867,92.286,4.289905e-07,0.0,0.0
24.672530512692784,92.286,4.809408e-07,0.0,0.0
24.672104027296555,92.286,5.132169e-07,0.0,0.0
24.671686609739268,92.286,4.511094e-07,0.0,0.0
24.67128040300812,92.286,4.418253e-07,0.0,0.0
24.67085932681483,92.286,4.036556e-07,0.0,0.0
24.670438789375797,92.286,2.886663e-07,0.0,0.0
24.67002303535342,92.286,3.799069e-07,0.0,0.0
24.669609160419164,92.286,3.468449e-07,0.0,0.0
24.66919748312517,92.286,3.810856e-07,0.0,0.0
24.66879764857446,92.286,3.794994e-07,0.0,0.0
24.66839463324428,92.286,5.066104e-07,0.0,0.0
24.66795343907511,92.286,5.285983e-07,0.0,0.0
24.6675337919877,92.286,4.886242e-07,0.0,0.0
24.66711784640649,92.286,4.764734e-07,0.0,0.0
24.666708967696085,92.286,4.881149e-07,0.0,0.0
24.666282272774875,92.286,4.917674e-07,0.0,0.0
24.665863863088678,92.286,5.466427e-07,0.0,0.0
24.665458421183303,92.286,5.469774e-07,0.0,0.0
24.665022041799418,92.286,4.843605e-07,0.0,0.0
24.664594723350653,92.286,5.46599e-07,0.0,0.0
24.66418692126737,92.286,5.623879e-07,0.0,0.0
24.66375824937276,92.286,5.506299e-07,0.0,0.0
24.66334392275379,92.286,5.621696e-07,0.0,0.0
24.662940584981783,92.286,5.322217e-07,0.0,0.0
24.66249880741096,92.286,4.995672e-07,0.0,0.0
24.66207190324966,92.286,5.256152e-07,0.0,0.0
24.66165672692196,92.286,5.409383e-07,0.0,0.0
24.661253836006665,92.286,5.641195e-07,0.0,0.0
24.66081176177625,92.286,5.598413e-07,0.0,0.0
24.660423542940546,92.286,5.512557e-07,0.0,0.0
24.659983007335125,92.286,5.655893e-07,0.0,0.0
24.659559455213653,92.286,5.529e-07,0.0,0.0
24.6591463191124,92.286,3.926689e-07,0.0,0.0
24.658740198618663,92.286,1.93555e-07,0.0,0.0
24.65834187731117,92.286,3.428868e-07,0.0,0.0
24.65794079323353,92.286,3.851601e-07,0.0,0.0
24.65750169228333,92.286,2.944143e-07,0.0,0.0
24.657075872343437,92.286,3.564783e-07,0.0,0.0
24.65666152819128,92.286,4.27317e-07,0.0,0.0
24.65625925975321,92.286,4.699832e-07,0.0,0.0
24.65585911680045,92.286,4.513131e-07,0.0,0.0
24.65542064462862,92.286,4.622125e-07,0.0,0.0
24.65500574081778,92.286,4.869944e-07,0.0,0.0
24.654590624353716,92.286,4.918838e-07,0.0,0.0
24.654141989205137,92.286,4.873e-07,0.0,0.0
24.653734630985813,92.286,4.824833e-07,0.0,0.0
24.65329763195599,92.286,4.616886e-07,0.0,0.0
24.652896367176,92.286,4.600442e-07,0.0,0.0
24.65248627704942,92.286,4.157337e-07,0.0,0.0
24.65205219998238,92.286,4.534959e-07,0.0,0.0
24.651619605427975,92.286,4.765316e-07,0.0,0.0
24.651206856243185,92.286,5.298789e-07,0.0,0.0
24.65080303534196,92.286,5.270122e-07,0.0,0.0
24.65039869999538,92.286,5.272741e-07,0.0,0.0
24.64994478777364,92.286,5.524489e-07,0.0,0.0
24.649540413787257,92.286,5.616166e-07,0.0,0.0
24.64912513542913,92.286,5.116308e-07,0.0,0.0
24.648701724875444,92.286,5.55985e-07,0.0,0.0
24.64831105282802,92.286,5.710608e-07,0.0,0.0
24.64789965298524,92.286,5.601469e-07,0.0,0.0
24.64747584998058,92.286,5.61151e-07,0.0,0.0
24.647055616130444,92.286,5.547627e-07,0.0,0.0
24.646643102737364,92.286,5.664333e-07,0.0,0.0
24.646234746572716,92.286,5.516049e-07,0.0,0.0
24.64579631089102,92.286,4.878093e-07,0.0,0.0
24.645397912791186,92.286,5.306647e-07,0.0,0.0
24.64495863067033,92.286,5.234615e-07,0.0,0.0
24.64454446242605,92.286,4.820758e-07,0.0,0.0
24.64412503200708,92.286,5.399488e-07,0.0,0.0
24.64368682078233,92.286,5.521142e-07,0.0,0.0
24.64327525998104,92.286,5.459297e-07,0.0,0.0
24.642831217074058,92.286,5.552138e-07,0.0,0.0
24.64243233462352,92.286,5.122565e-07,0.0,0.0
24.6420202547196,92.286,5.912589e-07,0.0,0.0
24.641600413432787,92.286,5.954789e-07,0.0,0.0
24.641187808467965,92.286,5.439651e-07,0.0,0.0
24.640754440978792,92.286,5.540205e-07,0.0,0.0
24.640351980234254,92.286,5.7953e-07,0.0,0.0
24.639948085719865,92.286,5.803013e-07,0.0,0.0
24.639501765908943,92.286,5.95086e-07,0.0,0.0
24.63908475483966,92.286,5.222682e-07,0.0,0.0
24.63866927992254,92.286,5.075126e-07,0.0,0.0
24.638265056729377,92.286,5.535403e-07,0.0,0.0
24.637862109162118,92.286,5.700567e-07,0.0,0.0
24.63745637787804,92.286,5.487964e-07,0.0,0.0
24.637039572790428,92.286,5.668262e-07,0.0,0.0
24.636615868366352,92.286,5.616312e-07,0.0,0.0
24.636178808877634,92.286,5.40851e-07,0.0,0.0
24.63577969176001,92.286,5.685724e-07,0.0,0.0
24.63537913928824,92.286,5.43936e-07,0.0,0.0
24.63494017642901,92.286,5.622715e-07,0.0,0.0
24.63452693207702,92.286,5.322072e-07,0.0,0.0
24.63410526640645,92.286,4.897884e-07,0.0,0.0
24.63366775528964,92.286,5.066104e-07,0.0,0.0
24.63324233763771,92.286,5.281327e-07,0.0,0.0
24.63283229971317,92.286,4.949397e-07,0.0,0.0
24.63243233683421,92.286,4.986214e-07,0.0,0.0
24.63199607718408,92.286,5.101756e-07,0.0,0.0
24.63157447507849,92.286,5.080656e-07,0.0,0.0
24.6311573839546,92.286,4.847971e-07,0.0,0.0
24.6307178700156,92.286,4.785106e-07,0.0,0.0
24.630315473207325,92.286,4.941394e-07,0.0,0.0
24.629913018483418,92.286,5.211768e-07,0.0,0.0
24.62950191080073,92.286,5.112961e-07,0.0,0.0
24.629088766144992,92.286,4.841568e-07,0.0,0.0
24.62864128212185,92.286,4.892208e-07,0.0,0.0
24.628232014547635,92.286,4.676695e-07,0.0,0.0
24.627821411928533,92.286,4.890608e-07,0.0,0.0
24.627436272078505,92.286,5.036563e-07,0.0,0.0
24.626993411718185,92.286,4.91942e-07,0.0,0.0
24.62656961814951,92.286,4.468457e-07,0.0,0.0
24.62615794959764,92.286,4.973263e-07,0.0,0.0
24.625750689140705,92.286,5.191105e-07,0.0,0.0
24.62533182598094,92.286,4.428875e-07,0.0,0.0
24.624906223889028,92.286,4.330504e-07,0.0,0.0
24.624493560867677,92.286,4.845206e-07,0.0,0.0
24.624063743982536,92.286,4.795293e-07,0.0,0.0
24.623624138682317,92.286,5.351321e-07,0.0,0.0
24.623194977128406,92.286,5.650363e-07,0.0,0.0
24.622793270382044,92.286,5.560723e-07,0.0,0.0
24.622400245197053,92.286,5.011825e-07,0.0,0.0
24.62195642634797,92.286,5.267793e-07,0.0,0.0
24.621534678969564,92.286,5.490874e-07,0.0,0.0
24.621116900210005,92.286,4.849571e-07,0.0,0.0
24.62070426007188,92.286,4.69372e-07,0.0,0.0
24.62030303459614,92.286,5.066831e-07,0.0,0.0
24.61986510172877,92.286,5.393667e-07,0.0,0.0
24.61946064448218,92.286,5.225302e-07,0.0,0.0
24.619046186581173,92.286,5.215988e-07,0.0,0.0
24.61863176325209,92.286,5.081238e-07,0.0,0.0
24.61822077797564,92.286,4.850735e-07,0.0,0.0
24.617780170642384,92.286,5.310867e-07,0.0,0.0
24.617383473508323,92.286,5.030743e-07,0.0,0.0
24.61697629557474,92.286,5.042384e-07,0.0,0.0
24.61655373301333,92.286,5.16884e-07,0.0,0.0
24.61614404704579,92.286,5.009933e-07,0.0,0.0
24.6157044410259,92.286,5.251932e-07,0.0,0.0
24.615307313595707,92.286,5.673064e-07,0.0,0.0
24.614864363927563,92.286,5.196489e-07,0.0,0.0
24.61445637197988,92.286,5.134207e-07,0.0,0.0
24.61404033203078,92.286,5.294569e-07,0.0,0.0
24.613617986112175,92.286,5.773327e-07,0.0,0.0
24.61317875030921,92.286,5.730108e-07,0.0,0.0
24.61277641695894,92.286,5.226466e-07,0.0,0.0
24.61233488046204,92.286,4.290196e-07,0.0,0.0
24.611931330501708,92.286,3.11702e-07,0.0,0.0
24.61150873947573,92.286,2.792367e-07,0.0,0.0
24.61109346267971,92.286,3.356981e-07,0.0,0.0
24.610656792417306,92.286,4.151516e-07,0.0,0.0
24.61024845610222,92.286,4.915491e-07,0.0,0.0
24.60984331592856,92.286,5.261099e-07,0.0,0.0
24.60944045984269,92.286,5.36209e-07,0.0,0.0
24.60902545885512,92.286,5.363254e-07,0.0,0.0
24.608610915823864,92.286,4.783215e-07,0.0,0.0
24.608165189166737,92.286,5.301554e-07,0.0,0.0
24.60776068635311,92.286,5.67903e-07,0.0,0.0
24.607370240994232,92.286,5.646143e-07,0.0,0.0
24.60693404847877,92.286,5.608017e-07,0.0,0.0
24.60653059047424,92.286,4.995236e-07,0.0,0.0
24.60609316640644,92.286,5.243055e-07,0.0,0.0
24.60569579668989,92.286,5.888287e-07,0.0,0.0
24.605268219079253,92.286,5.689944e-07,0.0,0.0
24.604834978555708,92.286,5.597685e-07,0.0,0.0
24.60444391716613,92.286,5.583133e-07,0.0,0.0
24.60399773201591,92.286,5.675975e-07,0.0,0.0
24.60356670950757,92.286,5.882612e-07,0.0,0.0
24.6031694506903,92.286,5.463953e-07,0.0,0.0
24.60273609946817,92.286,5.654874e-07,0.0,0.0
24.60232283148781,92.286,5.66637e-07,0.0,0.0
24.60191332871209,92.286,5.671609e-07,0.0,0.0
24.60147541368037,92.286,5.599868e-07,0.0,0.0
24.60107219450938,92.286,5.762267e-07,0.0,0.0
24.600635237011645,92.286,5.972834e-07,0.0,0.0
24.600204843827044,92.286,6.284972e-07,0.0,0.0
24.599817319561225,92.286,6.407354e-07,0.0,0.0
24.59939568574748,92.286,5.806651e-07,0.0,0.0
24.598989428148755,92.286,5.465408e-07,0.0,0.0
24.59856443657727,92.286,5.590118e-07,0.0,0.0
24.59814536269329,92.286,5.962502e-07,0.0,0.0
24.597741782191,92.286,5.97589e-07,0.0,0.0
24.59730745595133,92.286,5.553302e-07,0.0,0.0
24.59691114245572,92.286,5.10976e-07,0.0,0.0
24.596504569574925,92.286,5.845213e-07,0.0,0.0
24.59608276237272,92.286,6.237242e-07,0.0,0.0
24.595656758674505,92.286,6.153714e-07,0.0,0.0
24.595216158189267,92.286,6.5309e-07,0.0,0.0
24.59481635317744,92.286,6.227638e-07,0.0,0.0
24.59440925477993,92.286,6.57994e-07,0.0,0.0
24.59397035940645,92.286,6.718619e-07,0.0,0.0
24.593537321064165,92.286,5.844631e-07,0.0,0.0
24.59313389545665,92.286,5.810725e-07,0.0,0.0
