True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.10582637991365,59.491,5.809707e-07,0.0,0.0
21.105401923461,59.491,6.1217e-07,0.0,0.0
21.105000918466068,59.491,6.467453e-07,0.0,0.0
21.10457750050788,59.491,6.238406e-07,0.0,0.0
21.104159162793405,59.491,5.492475e-07,0.0,0.0
21.10376805329789,59.491,5.473557e-07,0.0,0.0
21.103335504805365,59.491,5.607289e-07,0.0,0.0
21.10290128663126,59.491,5.843176e-07,0.0,0.0
21.102478479327576,59.491,5.670736e-07,0.0,0.0
21.102056088331945,59.491,5.101319e-07,0.0,0.0
21.10164367294948,59.491,4.666508e-07,0.0,0.0
21.101245433626197,59.491,2.941233e-07,0.0,0.0
21.100808264087377,59.491,4.489848e-07,0.0,0.0
21.100373166531025,59.491,3.76167e-07,0.0,0.0
21.099945476449317,59.491,3.857276e-07,0.0,0.0
21.0995509276016,59.491,4.969188e-07,0.0,0.0
21.09912368166898,59.491,5.524053e-07,0.0,0.0
21.098701246865925,59.491,5.408656e-07,0.0,0.0
21.09826767304152,59.491,5.289621e-07,0.0,0.0
21.09786523241564,59.491,4.360627e-07,0.0,0.0
21.09743235897664,59.491,3.552559e-07,0.0,0.0
21.097033288866538,59.491,3.564346e-07,0.0,0.0
21.096614384136032,59.491,3.715686e-07,0.0,0.0
21.0962057968451,59.491,3.934256e-07,0.0,0.0
21.09580786648393,59.491,5.178881e-07,0.0,0.0
21.09537510639909,59.491,6.101327e-07,0.0,0.0
21.094956860542897,59.491,6.035407e-07,0.0,0.0
21.094549697666263,59.491,5.696929e-07,0.0,0.0
21.094121208526435,59.491,5.681068e-07,0.0,0.0
21.093742479201225,59.491,6.25776e-07,0.0,0.0
21.093302842626155,59.491,6.290065e-07,0.0,0.0
21.09288127557626,59.491,6.13567e-07,0.0,0.0
21.09246744420961,59.491,5.597394e-07,0.0,0.0
21.092030974837535,59.491,6.235205e-07,0.0,0.0
21.09161577438252,59.491,7.025374e-07,0.0,0.0
21.091189717508765,59.491,6.407063e-07,0.0,0.0
21.090787210204347,59.491,5.84987e-07,0.0,0.0
21.090358862577077,59.491,6.171758e-07,0.0,0.0
21.08991879387722,59.491,6.021146e-07,0.0,0.0
21.089487743911555,59.491,6.274204e-07,0.0,0.0
21.089096140114652,59.491,6.043847e-07,0.0,0.0
21.08868323054772,59.491,6.778282e-07,0.0,0.0
21.08825193654404,59.491,5.963957e-07,0.0,0.0
21.087853164849665,59.491,6.246264e-07,0.0,0.0
21.087434069106493,59.491,6.154296e-07,0.0,0.0
21.08698948731374,59.491,6.37825e-07,0.0,0.0
21.086593317992687,59.491,5.932961e-07,0.0,0.0
21.086196807603013,59.491,5.920301e-07,0.0,0.0
21.085757443094412,59.491,6.039918e-07,0.0,0.0
21.08534326392144,59.491,5.536276e-07,0.0,0.0
21.084931428766293,59.491,5.947804e-07,0.0,0.0
21.08448906965595,59.491,6.576884e-07,0.0,0.0
21.084090554575507,59.491,5.346665e-07,0.0,0.0
21.08369719130123,59.491,5.267939e-07,0.0,0.0
21.083257860443755,59.491,6.379414e-07,0.0,0.0
21.082841835813905,59.491,5.588809e-07,0.0,0.0
21.082420614970463,59.491,5.360926e-07,0.0,0.0
21.081981817758056,59.491,6.069749e-07,0.0,0.0
21.08158242322988,59.491,6.156188e-07,0.0,0.0
21.08114694167864,59.491,6.023329e-07,0.0,0.0
21.08074562485423,59.491,6.306509e-07,0.0,0.0
21.08030684893103,59.491,5.760085e-07,0.0,0.0
21.079883865324337,59.491,5.798793e-07,0.0,0.0
21.079471629596352,59.491,5.565525e-07,0.0,0.0
21.079034346381373,59.491,5.98302e-07,0.0,0.0
21.078630839161825,59.491,5.181209e-07,0.0,0.0
21.078230602565856,59.491,5.090988e-07,0.0,0.0
21.07782009748132,59.491,5.202164e-07,0.0,0.0
21.07737676538701,59.491,4.810427e-07,0.0,0.0
21.07696385069049,59.491,3.007008e-07,0.0,0.0
21.07656427557381,59.491,3.749883e-07,0.0,0.0
21.0761280580772,59.491,5.799957e-07,0.0,0.0
21.07572917891614,59.491,4.727481e-07,0.0,0.0
21.07531847801829,59.491,3.657478e-07,0.0,0.0
21.074904573193127,59.491,4.106405e-07,0.0,0.0
21.074457897956705,59.491,3.341411e-07,0.0,0.0
21.07405207765615,59.491,2.987654e-07,0.0,0.0
21.07365564128812,59.491,3.87794e-07,0.0,0.0
21.073223677495733,59.491,4.003814e-07,0.0,0.0
21.07281127581443,59.491,4.328031e-07,0.0,0.0
21.07240203730282,59.491,4.50993e-07,0.0,0.0
21.071957677332996,59.491,4.550966e-07,0.0,0.0
21.071554483131543,59.491,5.347683e-07,0.0,0.0
21.07112149190825,59.491,5.569746e-07,0.0,0.0
21.070722725277264,59.491,4.710455e-07,0.0,0.0
21.070283198169413,59.491,4.93892e-07,0.0,0.0
21.069862945105324,59.491,5.205948e-07,0.0,0.0
21.06944457111896,59.491,5.028851e-07,0.0,0.0
21.06901022393877,59.491,5.018519e-07,0.0,0.0
21.068612953528657,59.491,5.586189e-07,0.0,0.0
21.06821023640098,59.491,5.463808e-07,0.0,0.0
21.067771854558103,59.491,5.334878e-07,0.0,0.0
21.0673611727263,59.491,5.329784e-07,0.0,0.0
21.06695064303157,59.491,5.007605e-07,0.0,0.0
21.06652575045628,59.491,5.081238e-07,0.0,0.0
21.06612016959798,59.491,4.848262e-07,0.0,0.0
21.06571914305542,59.491,4.967296e-07,0.0,0.0
21.065281966793588,59.491,5.252077e-07,0.0,0.0
21.064864233336426,59.491,5.309848e-07,0.0,0.0
21.064452254446252,59.491,5.459588e-07,0.0,0.0
21.064014645528868,59.491,5.351903e-07,0.0,0.0
21.06361041506835,59.491,4.811736e-07,0.0,0.0
21.063213048362663,59.491,4.958565e-07,0.0,0.0
21.06276015323711,59.491,5.33968e-07,0.0,0.0
21.0623619565204,59.491,5.416368e-07,0.0,0.0
21.061916733761844,59.491,5.189504e-07,0.0,0.0
21.061508413932373,59.491,5.512848e-07,0.0,0.0
21.06108759846048,59.491,5.119218e-07,0.0,0.0
21.060673450128416,59.491,5.464681e-07,0.0,0.0
21.060271565799564,59.491,5.545735e-07,0.0,0.0
21.05982587553437,59.491,5.291658e-07,0.0,0.0
21.059415144451965,59.491,5.244801e-07,0.0,0.0
21.058970054276735,59.491,5.33706e-07,0.0,0.0
21.058571440594683,59.491,5.496113e-07,0.0,0.0
21.05813855408,59.491,5.482434e-07,0.0,0.0
21.057723185298357,59.491,5.361362e-07,0.0,0.0
21.05733016261589,59.491,4.674512e-07,0.0,0.0
21.05690911837457,59.491,4.547037e-07,0.0,0.0
21.056475607049897,59.491,5.077309e-07,0.0,0.0
21.05607384121713,59.491,4.281028e-07,0.0,0.0
21.05567665702757,59.491,4.321773e-07,0.0,0.0
21.05524412058174,59.491,4.600006e-07,0.0,0.0
21.05483077595107,59.491,4.318281e-07,0.0,0.0
21.05441956936929,59.491,4.531903e-07,0.0,0.0
21.054010716156995,59.491,4.529429e-07,0.0,0.0
21.053587163781305,59.491,4.346366e-07,0.0,0.0
21.0531707875247,59.491,4.255126e-07,0.0,0.0
21.052768264205497,59.491,4.254252e-07,0.0,0.0
21.052336187122084,59.491,4.158646e-07,0.0,0.0
21.05191030542582,59.491,4.103349e-07,0.0,0.0
21.051502130281555,59.491,4.56901e-07,0.0,0.0
21.05106381499771,59.491,4.843896e-07,0.0,0.0
21.050650134837845,59.491,4.994799e-07,0.0,0.0
21.050226831039517,59.491,5.335314e-07,0.0,0.0
21.04981670497504,59.491,5.305337e-07,0.0,0.0
21.049371192532057,59.491,4.93048e-07,0.0,0.0
21.048956972748734,59.491,5.214097e-07,0.0,0.0
21.04855368480732,59.491,4.951726e-07,0.0,0.0
21.04811714037053,59.491,5.230831e-07,0.0,0.0
21.04771593869868,59.491,5.737529e-07,0.0,0.0
21.04730820242057,59.491,5.337934e-07,0.0,0.0
21.046877262977937,59.491,5.408801e-07,0.0,0.0
21.04645631728189,59.491,5.568872e-07,0.0,0.0
21.04605253869563,59.491,4.9964e-07,0.0,0.0
21.045654644573148,59.491,5.148177e-07,0.0,0.0
21.045215230906624,59.491,4.688627e-07,0.0,0.0
21.04480506706409,59.491,4.61645e-07,0.0,0.0
21.044399300875344,59.491,5.454349e-07,0.0,0.0
21.04395288846964,59.491,4.979665e-07,0.0,0.0
21.043548889674817,59.491,4.716712e-07,0.0,0.0
21.043148466544373,59.491,5.650218e-07,0.0,0.0
21.04270886153017,59.491,5.394249e-07,0.0,0.0
21.042300982327983,59.491,5.269103e-07,0.0,0.0
21.041872456607724,59.491,5.649927e-07,0.0,0.0
21.041443962543912,59.491,5.857437e-07,0.0,0.0
21.041037492571448,59.491,5.662878e-07,0.0,0.0
21.04059772866053,59.491,5.390466e-07,0.0,0.0
21.04019936328873,59.491,5.325419e-07,0.0,0.0
21.03979206814183,59.491,5.71963e-07,0.0,0.0
21.03935033689922,59.491,5.795737e-07,0.0,0.0
21.03893311526577,59.491,5.829497e-07,0.0,0.0
21.038495607503947,59.491,5.627517e-07,0.0,0.0
21.03809722308665,59.491,6.004702e-07,0.0,0.0
21.03769843100944,59.491,5.7531e-07,0.0,0.0
21.037263007387068,59.491,5.837355e-07,0.0,0.0
21.03684718402181,59.491,5.55272e-07,0.0,0.0
21.036436125796214,59.491,5.301117e-07,0.0,0.0
21.03599259933129,59.491,6.22822e-07,0.0,0.0
21.0355923649391,59.491,6.105984e-07,0.0,0.0
21.035195225274887,59.491,6.354676e-07,0.0,0.0
21.03478888113582,59.491,6.329356e-07,0.0,0.0
21.034361659794108,59.491,6.358314e-07,0.0,0.0
21.03393492274978,59.491,6.534538e-07,0.0,0.0
21.033533463575232,59.491,5.996408e-07,0.0,0.0
21.033098262354144,59.491,6.388727e-07,0.0,0.0
21.032702808326427,59.491,5.957263e-07,0.0,0.0
21.032294670437228,59.491,5.308393e-07,0.0,0.0
21.031847273649667,59.491,6.471673e-07,0.0,0.0
21.03143276458958,59.491,6.748596e-07,0.0,0.0
21.03098955020184,59.491,7.000781e-07,0.0,0.0
21.03057381248741,59.491,6.597111e-07,0.0,0.0
21.030175827034,59.491,6.210903e-07,0.0,0.0
21.02974531821768,59.491,5.599868e-07,0.0,0.0
21.029333801153665,59.491,4.979665e-07,0.0,0.0
21.02888731025855,59.491,5.145994e-07,0.0,0.0
21.028476146027508,59.491,6.426853e-07,0.0,0.0
21.02807669262514,59.491,7.149501e-07,0.0,0.0
21.02764343969026,59.491,7.400522e-07,0.0,0.0
21.027243607511288,59.491,7.339258e-07,0.0,0.0
21.02683166211871,59.491,7.489143e-07,0.0,0.0
21.02640881504719,59.491,7.929775e-07,0.0,0.0
21.025972406844502,59.491,6.825285e-07,0.0,0.0
21.025573751419685,59.491,6.969494e-07,0.0,0.0
21.025174590917047,59.491,7.072231e-07,0.0,0.0
21.024740256425176,59.491,6.940536e-07,0.0,0.0
21.02432758576029,59.491,7.196359e-07,0.0,0.0
21.02391521552186,59.491,7.176568e-07,0.0,0.0
21.02347144029329,59.491,7.552153e-07,0.0,0.0
21.023068693229845,59.491,7.506897e-07,0.0,0.0
21.02265998959021,59.491,7.95626e-07,0.0,0.0
21.022232098664663,59.491,7.095077e-07,0.0,0.0
21.02181887787849,59.491,6.643386e-07,0.0,0.0
21.02139786936089,59.491,7.764756e-07,0.0,0.0
21.02096409128402,59.491,7.632043e-07,0.0,0.0
21.020561484913884,59.491,7.902854e-07,0.0,0.0
21.020123832537905,59.491,7.842755e-07,0.0,0.0
21.01972462010872,59.491,7.714116e-07,0.0,0.0
21.019286048171075,59.491,7.994968e-07,0.0,0.0
21.018858572828776,59.491,7.818744e-07,0.0,0.0
21.01845188048284,59.491,7.402414e-07,0.0,0.0
21.01801290048072,59.491,7.256604e-07,0.0,0.0
21.01761487012061,59.491,7.561612e-07,0.0,0.0
21.01721461570787,59.491,7.811759e-07,0.0,0.0
21.016777354568543,59.491,7.780909e-07,0.0,0.0
21.016356737967,59.491,7.693598e-07,0.0,0.0
21.01594290001277,59.491,7.144699e-07,0.0,0.0
21.015538844303,59.491,7.260242e-07,0.0,0.0
21.015139124530112,59.491,7.708586e-07,0.0,0.0
21.01474100976204,59.491,7.124909e-07,0.0,0.0
21.014293323628365,59.491,7.620984e-07,0.0,0.0
21.013879316774428,59.491,7.186754e-07,0.0,0.0
21.0134671159016,59.491,7.603667e-07,0.0,0.0
21.01302692208097,59.491,6.998162e-07,0.0,0.0
21.012629014691424,59.491,7.411581e-07,0.0,0.0
21.012231055183413,59.491,6.250484e-07,0.0,0.0
21.01177752252083,59.491,7.016788e-07,0.0,0.0
21.01137423289204,59.491,6.584887e-07,0.0,0.0
21.01092819028204,59.491,7.188792e-07,0.0,0.0
21.010519376735168,59.491,7.623166e-07,0.0,0.0
21.010081896290075,59.491,7.729104e-07,0.0,0.0
21.009686002101283,59.491,7.242634e-07,0.0,0.0
21.009282679780423,59.491,7.319613e-07,0.0,0.0
21.00883075636873,59.491,7.068156e-07,0.0,0.0
21.008426111864324,59.491,7.333292e-07,0.0,0.0
21.0079813935951,59.491,6.758346e-07,0.0,0.0
21.007571638424785,59.491,6.753544e-07,0.0,0.0
21.007185923911308,59.491,6.835326e-07,0.0,0.0
21.00678144451175,59.491,7.153139e-07,0.0,0.0
21.00633654364759,59.491,6.918999e-07,0.0,0.0
21.00592371832825,59.491,7.401686e-07,0.0,0.0
21.00551474792617,59.491,7.447961e-07,0.0,0.0
21.005096964294207,59.491,7.762428e-07,0.0,0.0
21.00468161064128,59.491,8.068018e-07,0.0,0.0
21.00427472642517,59.491,8.193456e-07,0.0,0.0
21.00386168424177,59.491,8.217467e-07,0.0,0.0
21.003415574345382,59.491,7.654162e-07,0.0,0.0
21.00300683100788,59.491,8.442876e-07,0.0,0.0
21.002585996528584,59.491,8.969364e-07,0.0,0.0
21.00217418814427,59.491,8.858915e-07,0.0,0.0
21.001769699751986,59.491,9.27932e-07,0.0,0.0
21.001324935240124,59.491,9.376818e-07,0.0,0.0
21.000899665887147,59.491,9.016512e-07,0.0,0.0
21.000468376404623,59.491,9.180076e-07,0.0,0.0
21.00006841376399,59.491,9.080395e-07,0.0,0.0
20.999665861031257,59.491,9.374198e-07,0.0,0.0
20.999238699534683,59.491,9.482028e-07,0.0,0.0
20.998803348611112,59.491,9.340729e-07,0.0,0.0
20.998383420705053,59.491,8.844072e-07,0.0,0.0
20.997938600787556,59.491,9.621144e-07,0.0,0.0
20.997535445610225,59.491,9.594805e-07,0.0,0.0
20.99713973413473,59.491,9.863288e-07,0.0,0.0
20.996723819593942,59.491,9.427895e-07,0.0,0.0
20.996304916353147,59.491,9.706418e-07,0.0,0.0
20.995884758445143,59.491,9.490323e-07,0.0,0.0
20.995472930881064,59.491,9.958167e-07,0.0,0.0
20.99507405388314,59.491,9.309733e-07,0.0,0.0
20.994665145465603,59.491,9.619689e-07,0.0,0.0
20.994236322624417,59.491,9.228534e-07,0.0,0.0
20.99382374028481,59.491,9.494979e-07,0.0,0.0
20.993411986581147,59.491,9.725918e-07,0.0,0.0
20.992998856918742,59.491,9.842915e-07,0.0,0.0
20.992561507937307,59.491,1.001434e-06,0.0,0.0
20.9921513313314,59.491,1.049193e-06,0.0,0.0
20.99172470260165,59.491,1.071734e-06,0.0,0.0
20.991313005552755,59.491,1.077235e-06,0.0,0.0
20.99088801905188,59.491,1.053573e-06,0.0,0.0
20.99045187785733,59.491,1.089065e-06,0.0,0.0
20.99001291645107,59.491,9.905198e-07,0.0,0.0
20.98961339766016,59.491,9.95482e-07,0.0,0.0
20.98921368409718,59.491,1.054126e-06,0.0,0.0
20.98877733300737,59.491,1.047491e-06,0.0,0.0
20.98835878861579,59.491,1.025051e-06,0.0,0.0
20.98794079618588,59.491,9.924988e-07,0.0,0.0
20.987504299760403,59.491,9.940122e-07,0.0,0.0
20.987105667246023,59.491,9.553623e-07,0.0,0.0
20.98670573777825,59.491,1.075983e-06,0.0,0.0
20.98629616527562,59.491,8.973002e-07,0.0,0.0
20.985849804164957,59.491,9.685755e-07,0.0,0.0
20.98543832473515,59.491,9.717478e-07,0.0,0.0
20.985032137289657,59.491,9.902724e-07,0.0,0.0
20.9846219625346,59.491,1.02706e-06,0.0,0.0
20.98420672471188,59.491,1.056338e-06,0.0,0.0
20.98378391673925,59.491,1.062173e-06,0.0,0.0
20.983371321484316,59.491,1.085427e-06,0.0,0.0
20.982941012962414,59.491,1.129025e-06,0.0,0.0
20.982535859245385,59.491,1.131964e-06,0.0,0.0
20.982100868437843,59.491,1.121531e-06,0.0,0.0
20.98170113895134,59.491,1.121836e-06,0.0,0.0
20.9812669293284,59.491,1.114502e-06,0.0,0.0
20.980850541746413,59.491,1.112072e-06,0.0,0.0
20.98040674106791,59.491,1.064167e-06,0.0,0.0
20.979996461109323,59.491,9.401847e-07,0.0,0.0
20.9795701441087,59.491,8.647621e-07,0.0,0.0
20.979159623162182,59.491,7.626804e-07,0.0,0.0
20.978740887400747,59.491,9.545474e-07,0.0,0.0
20.978315681021503,59.491,1.024076e-06,0.0,0.0
20.977901618893597,59.491,9.816431e-07,0.0,0.0
20.977486113812702,59.491,9.468931e-07,0.0,0.0
20.97708582042134,59.491,9.827054e-07,0.0,0.0
20.97664511788738,59.491,9.035284e-07,0.0,0.0
20.976243282940644,59.491,9.689829e-07,0.0,0.0
20.975829491407374,59.491,9.236246e-07,0.0,0.0
20.975417481432448,59.491,9.374053e-07,0.0,0.0
20.975006784072463,59.491,8.985517e-07,0.0,0.0
20.974586526859724,59.491,9.475189e-07,0.0,0.0
20.97417195711975,59.491,9.810901e-07,0.0,0.0
20.97376987332291,59.491,1.027118e-06,0.0,0.0
20.97333938981436,59.491,9.609939e-07,0.0,0.0
20.97291293284086,59.491,9.889336e-07,0.0,0.0
20.97250202429926,59.491,9.178184e-07,0.0,0.0
20.972080086270594,59.491,9.221694e-07,0.0,0.0
20.971666925373487,59.491,9.360519e-07,0.0,0.0
20.97122511262982,59.491,9.651849e-07,0.0,0.0
20.970812988914098,59.491,9.817595e-07,0.0,0.0
20.970397936563163,59.491,1.050983e-06,0.0,0.0
20.96994751511216,59.491,1.015957e-06,0.0,0.0
20.969537530540016,59.491,9.977375e-07,0.0,0.0
20.96914266897313,59.491,1.023916e-06,0.0,0.0
20.968743351340805,59.491,9.918731e-07,0.0,0.0
20.968296859739823,59.491,9.726355e-07,0.0,0.0
20.967883260472767,59.491,1.005654e-06,0.0,0.0
20.96746723666739,59.491,1.034292e-06,0.0,0.0
20.96705613697657,59.491,1.025313e-06,0.0,0.0
20.96663300002319,59.491,1.066626e-06,0.0,0.0
20.966235436114356,59.491,1.095861e-06,0.0,0.0
20.96582052692693,59.491,1.189444e-06,0.0,0.0
20.965394801400123,59.491,1.168024e-06,0.0,0.0
20.96495922645289,59.491,1.114415e-06,0.0,0.0
20.964556810481177,59.491,1.141132e-06,0.0,0.0
20.964155059596465,59.491,1.089313e-06,0.0,0.0
20.96375014191791,59.491,9.924843e-07,0.0,0.0
20.96330187647105,59.491,9.228388e-07,0.0,0.0
20.962888093751367,59.491,9.683863e-07,0.0,0.0
20.962473262614218,59.491,1.042863e-06,0.0,0.0
20.962033371153467,59.491,1.059816e-06,0.0,0.0
20.961623501912964,59.491,1.028049e-06,0.0,0.0
20.96119569514073,59.491,1.024047e-06,0.0,0.0
20.960776901348886,59.491,1.090841e-06,0.0,0.0
20.960361323681035,59.491,1.119421e-06,0.0,0.0
20.959932016983952,59.491,1.180582e-06,0.0,0.0
20.95952396467727,59.491,1.210647e-06,0.0,0.0
20.95908982000344,59.491,1.198685e-06,0.0,0.0
20.958696382805,59.491,1.211345e-06,0.0,0.0
20.958264539689136,59.491,1.203225e-06,0.0,0.0
20.957848978295228,59.491,1.19023e-06,0.0,0.0
20.957423832471715,59.491,1.167034e-06,0.0,0.0
20.956992646811266,59.491,1.185428e-06,0.0,0.0
20.956594558692856,59.491,1.241904e-06,0.0,0.0
20.95619974256444,59.491,1.236403e-06,0.0,0.0
20.95576103906834,59.491,1.271648e-06,0.0,0.0
20.955360979499268,59.491,1.267515e-06,0.0,0.0
20.95493182610552,59.491,1.247026e-06,0.0,0.0
20.95452426335126,59.491,1.279084e-06,0.0,0.0
20.95411420141903,59.491,1.279142e-06,0.0,0.0
20.953720445689463,59.491,1.266118e-06,0.0,0.0
20.95328088710868,59.491,1.264125e-06,0.0,0.0
20.952868194981683,59.491,1.260647e-06,0.0,0.0
20.952450044028623,59.491,1.316279e-06,0.0,0.0
20.952012289960688,59.491,1.315886e-06,0.0,0.0
20.951591818452105,59.491,1.298453e-06,0.0,0.0
20.951176072306797,59.491,1.302775e-06,0.0,0.0
20.95077242475022,59.491,1.277353e-06,0.0,0.0
20.950338773893137,59.491,1.323569e-06,0.0,0.0
20.94990151779875,59.491,1.283173e-06,0.0,0.0
20.949499498192974,59.491,1.2823e-06,0.0,0.0
20.949059256454397,59.491,1.283071e-06,0.0,0.0
20.94866061664685,59.491,1.248292e-06,0.0,0.0
20.948258761343663,59.491,1.272507e-06,0.0,0.0
20.94781323309344,59.491,1.232664e-06,0.0,0.0
20.947400361945927,59.491,1.302469e-06,0.0,0.0
20.94698786004781,59.491,1.292632e-06,0.0,0.0
20.94658858363844,59.491,1.317574e-06,0.0,0.0
20.946181902329297,59.491,1.308945e-06,0.0,0.0
20.945752351316727,59.491,1.348031e-06,0.0,0.0
20.945337406448598,59.491,1.365668e-06,0.0,0.0
20.944924020260565,59.491,1.35263e-06,0.0,0.0
20.94447760763833,59.491,1.37063e-06,0.0,0.0
20.94407793680896,59.491,1.364315e-06,0.0,0.0
20.94366964331161,59.491,1.348089e-06,0.0,0.0
20.94324233079208,59.491,1.355453e-06,0.0,0.0
20.942820971069143,59.491,1.329929e-06,0.0,0.0
20.94240667857116,59.491,1.372828e-06,0.0,0.0
20.9419701522701,59.491,1.347333e-06,0.0,0.0
20.941570236110937,59.491,1.31964e-06,0.0,0.0
20.941132982216587,59.491,1.332577e-06,0.0,0.0
20.94073542328488,59.491,1.354536e-06,0.0,0.0
20.940298773550616,59.491,1.289402e-06,0.0,0.0
20.93987701538857,59.491,1.304506e-06,0.0,0.0
20.939459531550995,59.491,1.307446e-06,0.0,0.0
20.93902184174195,59.491,1.379114e-06,0.0,0.0
20.93862437146894,59.491,1.398526e-06,0.0,0.0
20.93819128306969,59.491,1.375374e-06,0.0,0.0
20.937782988143358,59.491,1.415392e-06,0.0,0.0
20.937372616944824,59.491,1.411303e-06,0.0,0.0
20.936961092677965,59.491,1.402092e-06,0.0,0.0
20.936525820725084,59.491,1.449589e-06,0.0,0.0
20.936120599433096,59.491,1.435037e-06,0.0,0.0
20.935720160200425,59.491,1.411041e-06,0.0,0.0
20.93530989451949,59.491,1.408232e-06,0.0,0.0
20.93488387655229,59.491,1.375171e-06,0.0,0.0
20.934453737033667,59.491,1.361084e-06,0.0,0.0
20.93405014290583,59.491,1.374094e-06,0.0,0.0
20.933637312141467,59.491,1.408378e-06,0.0,0.0
20.93321575167868,59.491,1.442168e-06,0.0,0.0
20.93280633387188,59.491,1.431676e-06,0.0,0.0
20.93239318362969,59.491,1.373832e-06,0.0,0.0
20.93194648416324,59.491,1.484819e-06,0.0,0.0
20.931540820158475,59.491,1.379914e-06,0.0,0.0
20.931102657342212,59.491,1.420471e-06,0.0,0.0
20.930703459511445,59.491,1.407039e-06,0.0,0.0
20.93029214434489,59.491,1.446824e-06,0.0,0.0
20.92986146412676,59.491,1.482171e-06,0.0,0.0
20.929430926958577,59.491,1.411361e-06,0.0,0.0
20.92899073565975,59.491,1.367895e-06,0.0,0.0
20.928591287337937,59.491,1.408291e-06,0.0,0.0
20.928185956531586,59.491,1.398526e-06,0.0,0.0
20.927754947003983,59.491,1.278808e-06,0.0,0.0
20.927342882826423,59.491,1.364577e-06,0.0,0.0
20.9269322542458,59.491,1.22028e-06,0.0,0.0
20.926526622589627,59.491,1.264241e-06,0.0,0.0
20.926089643814503,59.491,1.375854e-06,0.0,0.0
20.925692235090327,59.491,1.432199e-06,0.0,0.0
20.92528714466413,59.491,1.400651e-06,0.0,0.0
20.92484138114165,59.491,1.419758e-06,0.0,0.0
20.92443194419789,59.491,1.37827e-06,0.0,0.0
20.92402873507422,59.491,1.407898e-06,0.0,0.0
20.92359267388393,59.491,1.296808e-06,0.0,0.0
20.923195468888256,59.491,1.382083e-06,0.0,0.0
20.922759628760595,59.491,1.367502e-06,0.0,0.0
20.92234288236273,59.491,1.425899e-06,0.0,0.0
20.921920568419303,59.491,1.407156e-06,0.0,0.0
20.92148445389582,59.491,1.367065e-06,0.0,0.0
20.921082275398884,59.491,1.381457e-06,0.0,0.0
20.920670694672324,59.491,1.413879e-06,0.0,0.0
20.920245153419497,59.491,1.397711e-06,0.0,0.0
20.91982916201017,59.491,1.409848e-06,0.0,0.0
20.91939987915964,59.491,1.406166e-06,0.0,0.0
20.918966633838117,59.491,1.399589e-06,0.0,0.0
20.918532629431247,59.491,1.391163e-06,0.0,0.0
20.918133455297934,59.491,1.375243e-06,0.0,0.0
20.917733127030345,59.491,1.335779e-06,0.0,0.0
20.91732169768076,59.491,1.394976e-06,0.0,0.0
20.9168766579104,59.491,1.421096e-06,0.0,0.0
20.91646344181672,59.491,1.341337e-06,0.0,0.0
20.91606098498598,59.491,1.346154e-06,0.0,0.0
20.915660574244743,59.491,1.348977e-06,0.0,0.0
20.915254718964444,59.491,1.319233e-06,0.0,0.0
20.914821901241574,59.491,1.286273e-06,0.0,0.0
20.91439788136085,59.491,1.285138e-06,0.0,0.0
20.91398470167847,59.491,1.321023e-06,0.0,0.0
20.9135856987532,59.491,1.333174e-06,0.0,0.0
20.913148243002723,59.491,1.371445e-06,0.0,0.0
20.912745167991776,59.491,1.392327e-06,0.0,0.0
20.91231154020339,59.491,1.383029e-06,0.0,0.0
20.91188858462416,59.491,1.387598e-06,0.0,0.0
20.911475454134692,59.491,1.350287e-06,0.0,0.0
20.911040609287237,59.491,1.348657e-06,0.0,0.0
20.910643744236875,59.491,1.364257e-06,0.0,0.0
20.91020250988197,59.491,1.451554e-06,0.0,0.0
20.909793400570983,59.491,1.348802e-06,0.0,0.0
20.909367979037345,59.491,1.370543e-06,0.0,0.0
20.908940751592837,59.491,1.279084e-06,0.0,0.0
20.908534472601964,59.491,1.274268e-06,0.0,0.0
