True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.700753486453795,66.198,1.405133e-07,0.0,0.0
22.70032669586974,66.198,7.172639e-08,0.0,0.0
22.699919244371674,66.198,8.994539e-08,0.0,0.0
22.699497350887437,66.198,9.592623e-08,0.0,0.0
22.69908076755717,66.198,8.7035e-08,0.0,0.0
22.698679481764064,66.198,1.312583e-07,0.0,0.0
22.6982479750002,66.198,1.927547e-07,0.0,0.0
22.6978204593712,66.198,2.355227e-07,0.0,0.0
22.697413250476608,66.198,2.639572e-07,0.0,0.0
22.6969743673456,66.198,2.680026e-07,0.0,0.0
22.69657772374584,66.198,2.629822e-07,0.0,0.0
22.696139683551568,66.198,2.56754e-07,0.0,0.0
22.695731035677625,66.198,2.520683e-07,0.0,0.0
22.69530449577942,66.198,2.629386e-07,0.0,0.0
22.694868144898237,66.198,2.562592e-07,0.0,0.0
22.694460139257203,66.198,2.58573e-07,0.0,0.0
22.69404495685089,66.198,2.475863e-07,0.0,0.0
22.693621008763376,66.198,2.495362e-07,0.0,0.0
22.693211140113444,66.198,2.470624e-07,0.0,0.0
22.692792671346936,66.198,2.512825e-07,0.0,0.0
22.692352704604968,66.198,2.497545e-07,0.0,0.0
22.691946006359387,66.198,2.512243e-07,0.0,0.0
22.691547979385398,66.198,2.544402e-07,0.0,0.0
22.691147141836545,66.198,2.565939e-07,0.0,0.0
22.69070944675543,66.198,2.475863e-07,0.0,0.0
22.69028840464806,66.198,2.531015e-07,0.0,0.0
22.68987310731984,66.198,2.61527e-07,0.0,0.0
22.68946738399652,66.198,2.516754e-07,0.0,0.0
22.689066136248293,66.198,2.640154e-07,0.0,0.0
22.68866608892195,66.198,2.510933e-07,0.0,0.0
22.6882178519292,66.198,2.57467e-07,0.0,0.0
22.68780623694732,66.198,2.404267e-07,0.0,0.0
22.68739507740476,66.198,2.486631e-07,0.0,0.0
22.686946555318404,66.198,2.291345e-07,0.0,0.0
22.68655630280498,66.198,2.387969e-07,0.0,0.0
22.6861182810702,66.198,2.185989e-07,0.0,0.0
22.68571209707293,66.198,2.237502e-07,0.0,0.0
22.685266020231268,66.198,2.140732e-07,0.0,0.0
22.68485525508425,66.198,2.382003e-07,0.0,0.0
22.6844158731712,66.198,2.340821e-07,0.0,0.0
22.684014786855144,66.198,2.518645e-07,0.0,0.0
22.683620948988047,66.198,2.432062e-07,0.0,0.0
22.683181351990715,66.198,2.462621e-07,0.0,0.0
22.68276099646493,66.198,2.448214e-07,0.0,0.0
22.682349132166333,66.198,2.492307e-07,0.0,0.0
22.68192364550027,66.198,2.514425e-07,0.0,0.0
22.681539453970245,66.198,2.425222e-07,0.0,0.0
22.681101495781103,66.198,2.543384e-07,0.0,0.0
22.680698220259725,66.198,2.356974e-07,0.0,0.0
22.680284694914075,66.198,2.417801e-07,0.0,0.0
22.67984229012449,66.198,2.36716e-07,0.0,0.0
22.67943484763015,66.198,2.4779e-07,0.0,0.0
22.67903603687192,66.198,2.37822e-07,0.0,0.0
22.678599618650317,66.198,2.426386e-07,0.0,0.0
22.67819102124704,66.198,2.237502e-07,0.0,0.0
22.67777729087324,66.198,2.248125e-07,0.0,0.0
22.67735789090884,66.198,2.053275e-07,0.0,0.0
22.67690202825029,66.198,2.201268e-07,0.0,0.0
22.67652096199461,66.198,2.22135e-07,0.0,0.0
22.676082804768463,66.198,2.234156e-07,0.0,0.0
22.675677781369004,66.198,2.208253e-07,0.0,0.0
22.675244395477318,66.198,2.315937e-07,0.0,0.0
22.67481845704175,66.198,2.301094e-07,0.0,0.0
22.67440931497528,66.198,2.138986e-07,0.0,0.0
22.6739707641198,66.198,2.182351e-07,0.0,0.0
22.673574716343808,66.198,2.008455e-07,0.0,0.0
22.673138443374555,66.198,1.946464e-07,0.0,0.0
22.672725648697483,66.198,2.192101e-07,0.0,0.0
22.672316340888838,66.198,2.240558e-07,0.0,0.0
22.67186969706076,66.198,2.327288e-07,0.0,0.0
22.671468445859222,66.198,2.019369e-07,0.0,0.0
22.67107005023197,66.198,2.197339e-07,0.0,0.0
22.67066651508392,66.198,2.378074e-07,0.0,0.0
22.670249643911934,66.198,2.376473e-07,0.0,0.0
22.66983390837048,66.198,2.300076e-07,0.0,0.0
22.66938655519178,66.198,2.223242e-07,0.0,0.0
22.668986775790955,66.198,2.136512e-07,0.0,0.0
22.66858947974777,66.198,2.077722e-07,0.0,0.0
22.668150715406487,66.198,2.027664e-07,0.0,0.0
22.667736170704924,66.198,2.081069e-07,0.0,0.0
22.667322589192853,66.198,2.026063e-07,0.0,0.0
22.6669138620304,66.198,2.102897e-07,0.0,0.0
22.666476615710923,66.198,2.057059e-07,0.0,0.0
22.66606301425933,66.198,2.031593e-07,0.0,0.0
22.665641375220343,66.198,2.007146e-07,0.0,0.0
22.66522771522641,66.198,1.813169e-07,0.0,0.0
22.664781557528237,66.198,1.957378e-07,0.0,0.0
22.66436940150093,66.198,1.955777e-07,0.0,0.0
22.66393827566587,66.198,1.999579e-07,0.0,0.0
22.663538663291632,66.198,1.841545e-07,0.0,0.0
22.663139872476936,66.198,1.855951e-07,0.0,0.0
22.66269627439745,66.198,1.969747e-07,0.0,0.0
22.66228388872732,66.198,1.862791e-07,0.0,0.0
22.66187071349908,66.198,2.023153e-07,0.0,0.0
22.661466438287537,66.198,1.759618e-07,0.0,0.0
22.661068615369643,66.198,1.889566e-07,0.0,0.0
22.66063232696149,66.198,1.92842e-07,0.0,0.0
22.660222459899483,66.198,1.782319e-07,0.0,0.0
22.65979934073564,66.198,1.8219e-07,0.0,0.0
22.659371282418302,66.198,1.783628e-07,0.0,0.0
22.658966836697957,66.198,1.807057e-07,0.0,0.0
22.658531999744746,66.198,1.85144e-07,0.0,0.0
22.65813273885551,66.198,1.808075e-07,0.0,0.0
22.65772028850015,66.198,1.826265e-07,0.0,0.0
22.65729290418308,66.198,1.922745e-07,0.0,0.0
22.65684635533988,66.198,1.870503e-07,0.0,0.0
22.65645510510648,66.198,1.795124e-07,0.0,0.0
22.65601704822103,66.198,1.673616e-07,0.0,0.0
22.655620676298945,66.198,1.822336e-07,0.0,0.0
22.655181611653664,66.198,2.076267e-07,0.0,0.0
22.65476306690341,66.198,1.899753e-07,0.0,0.0
22.65434494576144,66.198,1.836161e-07,0.0,0.0
22.65391046074339,66.198,2.018205e-07,0.0,0.0
22.653510964111685,66.198,1.944863e-07,0.0,0.0
22.653074344481425,66.198,1.846493e-07,0.0,0.0
22.65267299687828,66.198,1.888111e-07,0.0,0.0
22.652259791460004,66.198,1.936714e-07,0.0,0.0
22.6518021744158,66.198,1.940061e-07,0.0,0.0
22.65140326032355,66.198,1.86119e-07,0.0,0.0
22.651004701924016,66.198,1.894659e-07,0.0,0.0
22.650603817256297,66.198,2.048619e-07,0.0,0.0
22.650168495445826,66.198,2.081506e-07,0.0,0.0
22.64975178289841,66.198,2.202141e-07,0.0,0.0
22.649344674072704,66.198,2.230663e-07,0.0,0.0
22.64892369060829,66.198,2.223533e-07,0.0,0.0
22.648515790888,66.198,2.228335e-07,0.0,0.0
22.648097632529907,66.198,2.162124e-07,0.0,0.0
22.64769105537785,66.198,2.096058e-07,0.0,0.0
22.64726275600381,66.198,2.200977e-07,0.0,0.0
22.646835017297448,66.198,2.162124e-07,0.0,0.0
22.646387949764797,66.198,2.141751e-07,0.0,0.0
22.645986915854152,66.198,2.045126e-07,0.0,0.0
22.6455868974878,66.198,2.100278e-07,0.0,0.0
22.645145290944438,66.198,2.044835e-07,0.0,0.0
22.64472071562684,66.198,2.008601e-07,0.0,0.0
22.644316966641632,66.198,2.037705e-07,0.0,0.0
22.643893923267893,66.198,2.047454e-07,0.0,0.0
22.643467857827524,66.198,2.213201e-07,0.0,0.0
22.64307125261165,66.198,2.080196e-07,0.0,0.0
22.642630979673488,66.198,2.291781e-07,0.0,0.0
22.642220918993047,66.198,2.158195e-07,0.0,0.0
22.641806358119517,66.198,2.3334e-07,0.0,0.0
22.641393149127214,66.198,2.13724e-07,0.0,0.0
22.64099395571764,66.198,2.388406e-07,0.0,0.0
22.64055467335939,66.198,2.098532e-07,0.0,0.0
22.64015103318421,66.198,2.255547e-07,0.0,0.0
22.639740693348237,66.198,2.114539e-07,0.0,0.0
22.639318499022824,66.198,2.063025e-07,0.0,0.0
22.63886801095765,66.198,2.271845e-07,0.0,0.0
22.63847991038721,66.198,2.283923e-07,0.0,0.0
22.63806880721734,66.198,2.145825e-07,0.0,0.0
22.63764465579524,66.198,2.289162e-07,0.0,0.0
22.637231380037232,66.198,2.418528e-07,0.0,0.0
22.636807041715983,66.198,2.431771e-07,0.0,0.0
22.63637302341925,66.198,2.353336e-07,0.0,0.0
22.63596813990664,66.198,2.11614e-07,0.0,0.0
22.635551664293605,66.198,2.328889e-07,0.0,0.0
22.635129839208016,66.198,2.270972e-07,0.0,0.0
22.634680087512464,66.198,2.35872e-07,0.0,0.0
22.63427468233724,66.198,2.426968e-07,0.0,0.0
22.63384259346221,66.198,2.487213e-07,0.0,0.0
22.633419638539127,66.198,2.346642e-07,0.0,0.0
22.63301035521137,66.198,2.409943e-07,0.0,0.0
22.632617112509465,66.198,2.302113e-07,0.0,0.0
22.632176208167284,66.198,2.172455e-07,0.0,0.0
22.631757156023085,66.198,2.213492e-07,0.0,0.0
22.63134633854109,66.198,2.187298e-07,0.0,0.0
22.63094105622887,66.198,2.370653e-07,0.0,0.0
22.630541445183404,66.198,2.267625e-07,0.0,0.0
22.630138750469023,66.198,2.3334e-07,0.0,0.0
22.62972407830032,66.198,2.583838e-07,0.0,0.0
22.62927810267654,66.198,2.651504e-07,0.0,0.0
22.62886834532308,66.198,2.56623e-07,0.0,0.0
22.62844496258777,66.198,2.608285e-07,0.0,0.0
22.62803630419026,66.198,2.404995e-07,0.0,0.0
22.62763192314123,66.198,2.434972e-07,0.0,0.0
22.62721666968483,66.198,2.582092e-07,0.0,0.0
22.626760338212627,66.198,2.599409e-07,0.0,0.0
22.626353907758524,66.198,2.652087e-07,0.0,0.0
22.625911399755605,66.198,2.66853e-07,0.0,0.0
22.62551172836064,66.198,2.617016e-07,0.0,0.0
22.62510552713787,66.198,2.621673e-07,0.0,0.0
22.624669999877987,66.198,2.442248e-07,0.0,0.0
22.624257722259216,66.198,2.376473e-07,0.0,0.0
22.62383901857205,66.198,2.375018e-07,0.0,0.0
22.623401426138788,66.198,2.578163e-07,0.0,0.0
22.623004662390272,66.198,2.572342e-07,0.0,0.0
22.622557170195257,66.198,2.734159e-07,0.0,0.0
22.622168867906467,66.198,2.58995e-07,0.0,0.0
22.621750444605308,66.198,2.606976e-07,0.0,0.0
22.621333426738705,66.198,2.531306e-07,0.0,0.0
22.620912409058175,66.198,2.48896e-07,0.0,0.0
22.62050644587061,66.198,2.397428e-07,0.0,0.0
22.620090964924,66.198,2.286106e-07,0.0,0.0
22.61968853550929,66.198,2.57045e-07,0.0,0.0
22.619254537827185,66.198,2.660672e-07,0.0,0.0
22.61882585473875,66.198,2.59126e-07,0.0,0.0
22.618415550021307,66.198,2.633315e-07,0.0,0.0
22.617994181742105,66.198,2.600864e-07,0.0,0.0
22.61758121913172,66.198,2.42173e-07,0.0,0.0
22.617178646163666,66.198,2.612214e-07,0.0,0.0
22.616739479300936,66.198,2.628367e-07,0.0,0.0
22.616316599653185,66.198,2.598244e-07,0.0,0.0
22.615879038251418,66.198,2.595189e-07,0.0,0.0
22.61547565287942,66.198,2.555316e-07,0.0,0.0
22.61506222596019,66.198,2.654415e-07,0.0,0.0
22.614636517650386,66.198,2.552842e-07,0.0,0.0
22.61422195109323,66.198,2.465822e-07,0.0,0.0
22.613794223659305,66.198,2.296001e-07,0.0,0.0
22.613360642954444,66.198,1.927401e-07,0.0,0.0
22.6129548651312,66.198,1.827138e-07,0.0,0.0
22.612555907553062,66.198,1.774897e-07,0.0,0.0
22.612118960081112,66.198,2.123124e-07,0.0,0.0
22.61170919396216,66.198,2.585148e-07,0.0,0.0
22.61129720347191,66.198,2.703309e-07,0.0,0.0
22.61088360266052,66.198,2.572342e-07,0.0,0.0
22.610455710907903,66.198,2.700399e-07,0.0,0.0
22.610040998419397,66.198,2.78771e-07,0.0,0.0
22.60966448742703,66.198,2.852612e-07,0.0,0.0
22.609221642887324,66.198,3.04135e-07,0.0,0.0
22.608807010987043,66.198,2.930028e-07,0.0,0.0
22.608399225647137,66.198,2.788001e-07,0.0,0.0
22.60796069096645,66.198,2.806191e-07,0.0,0.0
22.60755933347033,66.198,2.845045e-07,0.0,0.0
22.607122229406755,66.198,2.827001e-07,0.0,0.0
22.606714657950665,66.198,2.860324e-07,0.0,0.0
22.606287338878698,66.198,2.971647e-07,0.0,0.0
22.60585371750032,66.198,2.999877e-07,0.0,0.0
22.605450034417014,66.198,3.026798e-07,0.0,0.0
22.605012319565372,66.198,2.705201e-07,0.0,0.0
22.604610461068425,66.198,2.558372e-07,0.0,0.0
22.604200608560426,66.198,2.518209e-07,0.0,0.0
22.603774604851623,66.198,2.586894e-07,0.0,0.0
22.60334363109777,66.198,2.579327e-07,0.0,0.0
22.602934188028488,66.198,2.788001e-07,0.0,0.0
22.602531854443463,66.198,2.670131e-07,0.0,0.0
22.60209440957478,66.198,2.849411e-07,0.0,0.0
22.60169044826111,66.198,2.663292e-07,0.0,0.0
22.601277277832235,66.198,2.690795e-07,0.0,0.0
22.60086408151298,66.198,2.601882e-07,0.0,0.0
22.60046111031122,66.198,2.976158e-07,0.0,0.0
22.60002413812352,66.198,3.062305e-07,0.0,0.0
22.599629265247653,66.198,3.017049e-07,0.0,0.0
22.5991909676012,66.198,2.93614e-07,0.0,0.0
22.598773552106543,66.198,2.929737e-07,0.0,0.0
22.598360617574325,66.198,3.034947e-07,0.0,0.0
22.597938369464597,66.198,3.111636e-07,0.0,0.0
22.59751737899225,66.198,3.313471e-07,0.0,0.0
22.597085588247417,66.198,3.27098e-07,0.0,0.0
22.59668466613087,66.198,3.292662e-07,0.0,0.0
22.59627273732904,66.198,3.237219e-07,0.0,0.0
22.59582796327781,66.198,3.110472e-07,0.0,0.0
22.59541875985131,66.198,3.030436e-07,0.0,0.0
22.5949813485132,66.198,3.162131e-07,0.0,0.0
22.59458173757256,66.198,3.059686e-07,0.0,0.0
22.594149987928446,66.198,3.084424e-07,0.0,0.0
22.59372701207889,66.198,2.782326e-07,0.0,0.0
22.593314754295008,66.198,2.88419e-07,0.0,0.0
22.5928816943702,66.198,2.940942e-07,0.0,0.0
22.59248191343693,66.198,3.097666e-07,0.0,0.0
22.592068588796312,66.198,3.086607e-07,0.0,0.0
22.59164235660143,66.198,3.069581e-07,0.0,0.0
22.59122915518052,66.198,3.078167e-07,0.0,0.0
22.5908185733206,66.198,3.110035e-07,0.0,0.0
22.590407524892377,66.198,3.111345e-07,0.0,0.0
22.590004417142715,66.198,3.28102e-07,0.0,0.0
22.58959395947137,66.198,3.002351e-07,0.0,0.0
22.58916190072563,66.198,3.078167e-07,0.0,0.0
22.58875160327452,66.198,3.072346e-07,0.0,0.0
22.588331692753933,66.198,3.113673e-07,0.0,0.0
22.587894091991654,66.198,3.23882e-07,0.0,0.0
22.58750065299507,66.198,3.238383e-07,0.0,0.0
22.587095844409436,66.198,3.152672e-07,0.0,0.0
22.58666135413201,66.198,3.050664e-07,0.0,0.0
22.586219002809518,66.198,3.002351e-07,0.0,0.0
22.585801708199725,66.198,3.042805e-07,0.0,0.0
22.58539160697122,66.198,2.897286e-07,0.0,0.0
22.584957066937257,66.198,2.944143e-07,0.0,0.0
22.584564138310423,66.198,2.938905e-07,0.0,0.0
22.58412825767667,66.198,2.976449e-07,0.0,0.0
22.583719170608,66.198,2.993474e-07,0.0,0.0
22.58329729630309,66.198,2.564193e-07,0.0,0.0
22.582856407371832,66.198,2.553861e-07,0.0,0.0
22.58246551014823,66.198,2.82118e-07,0.0,0.0
22.58202852362469,66.198,3.123132e-07,0.0,0.0
22.58162820195764,66.198,3.143796e-07,0.0,0.0
22.58121775261643,66.198,3.038149e-07,0.0,0.0
22.58080558224578,66.198,2.991146e-07,0.0,0.0
22.58039281649128,66.198,3.164168e-07,0.0,0.0
22.57995567589603,66.198,3.217137e-07,0.0,0.0
22.57955755274486,66.198,3.221066e-07,0.0,0.0
22.579123719110232,66.198,2.970773e-07,0.0,0.0
22.5787164750153,66.198,2.708402e-07,0.0,0.0
22.5783033919279,66.198,2.303423e-07,0.0,0.0
22.577847840981608,66.198,1.910375e-07,0.0,0.0
22.577459008352097,66.198,1.781009e-07,0.0,0.0
22.57701349561662,66.198,2.223242e-07,0.0,0.0
22.576622904220116,66.198,2.766465e-07,0.0,0.0
22.576212990330383,66.198,3.206369e-07,0.0,0.0
22.57576715829716,66.198,3.416644e-07,0.0,0.0
22.57535330870996,66.198,3.325113e-07,0.0,0.0
22.57491055644552,66.198,3.400637e-07,0.0,0.0
22.574510864672845,66.198,3.187597e-07,0.0,0.0
22.57410363191426,66.198,3.232853e-07,0.0,0.0
22.573672634288094,66.198,3.235473e-07,0.0,0.0
22.573241383595107,66.198,3.275782e-07,0.0,0.0
22.57281713395035,66.198,3.12677e-07,0.0,0.0
22.57240723792351,66.198,3.187888e-07,0.0,0.0
22.572000680752904,66.198,3.221212e-07,0.0,0.0
22.57160704200196,66.198,3.208115e-07,0.0,0.0
22.571169635982116,66.198,2.990419e-07,0.0,0.0
22.570751070781363,66.198,3.02156e-07,0.0,0.0
22.57034073447452,66.198,3.000896e-07,0.0,0.0
22.56993203811423,66.198,3.239693e-07,0.0,0.0
22.56953592553772,66.198,3.255118e-07,0.0,0.0
22.569102913968337,66.198,3.156601e-07,0.0,0.0
22.56869543691243,66.198,3.248715e-07,0.0,0.0
22.568266866939624,66.198,3.337191e-07,0.0,0.0
22.567841345662792,66.198,3.050372e-07,0.0,0.0
22.56743202099941,66.198,3.027671e-07,0.0,0.0
22.56699034055625,66.198,3.074383e-07,0.0,0.0
22.5665944771809,66.198,3.274909e-07,0.0,0.0
22.566161584917893,66.198,3.294699e-07,0.0,0.0
22.56574888607045,66.198,3.257301e-07,0.0,0.0
22.56532618118563,66.198,3.117602e-07,0.0,0.0
22.56488696383116,66.198,3.151799e-07,0.0,0.0
22.564489026944997,66.198,3.357709e-07,0.0,0.0
22.5640504655588,66.198,3.388704e-07,0.0,0.0
22.563649725037525,66.198,3.283349e-07,0.0,0.0
22.56323847003097,66.198,3.198365e-07,0.0,0.0
22.562794699127416,66.198,3.114692e-07,0.0,0.0
22.56238637441077,66.198,2.969027e-07,0.0,0.0
22.561985631256174,66.198,2.38113e-07,0.0,0.0
22.56158654030511,66.198,2.726592e-07,0.0,0.0
22.56114753256276,66.198,3.260939e-07,0.0,0.0
22.560739415039293,66.198,3.544992e-07,0.0,0.0
22.56031675172669,66.198,3.593159e-07,0.0,0.0
22.55987330807645,66.198,3.603054e-07,0.0,0.0
22.559484328590408,66.198,3.358437e-07,0.0,0.0
22.559083678291888,66.198,3.503665e-07,0.0,0.0
22.558653762412124,66.198,3.476889e-07,0.0,0.0
22.55824347431016,66.198,3.505702e-07,0.0,0.0
22.557802782015912,66.198,3.594614e-07,0.0,0.0
22.557388595251552,66.198,3.339082e-07,0.0,0.0
22.5569590426263,66.198,3.490859e-07,0.0,0.0
22.556547927744163,66.198,3.307214e-07,0.0,0.0
22.55614805219916,66.198,3.592868e-07,0.0,0.0
22.555712838453942,66.198,3.345049e-07,0.0,0.0
22.55529134033029,66.198,3.388122e-07,0.0,0.0
22.554881112475663,66.198,3.229216e-07,0.0,0.0
22.55444354642535,66.198,3.262539e-07,0.0,0.0
22.554048039604723,66.198,3.441965e-07,0.0,0.0
22.55361130943303,66.198,3.236346e-07,0.0,0.0
22.55320456707464,66.198,3.457681e-07,0.0,0.0
22.552759550826973,66.198,3.273744e-07,0.0,0.0
22.552347667571254,66.198,3.435562e-07,0.0,0.0
22.55194061281101,66.198,3.279565e-07,0.0,0.0
22.5515446224712,66.198,3.346358e-07,0.0,0.0
22.55110678526748,66.198,3.312889e-07,0.0,0.0
22.550701216667445,66.198,3.430323e-07,0.0,0.0
22.550290386970374,66.198,3.263121e-07,0.0,0.0
22.54988099220084,66.198,3.513996e-07,0.0,0.0
22.549443873021097,66.198,3.26705e-07,0.0,0.0
22.549043069892598,66.198,3.424648e-07,0.0,0.0
22.54864094068643,66.198,3.318855e-07,0.0,0.0
22.54819823686038,66.198,3.334717e-07,0.0,0.0
22.547776873965915,66.198,3.473979e-07,0.0,0.0
22.54737234257212,66.198,3.339665e-07,0.0,0.0
22.546942042361984,66.198,3.490422e-07,0.0,0.0
22.546533886741265,66.198,3.367168e-07,0.0,0.0
22.54609999122485,66.198,3.389287e-07,0.0,0.0
22.545692968211856,66.198,3.423338e-07,0.0,0.0
22.545263473304956,66.198,3.452587e-07,0.0,0.0
22.54482202597483,66.198,3.528694e-07,0.0,0.0
22.54442378940854,66.198,3.491441e-07,0.0,0.0
22.543979879347965,66.198,3.365567e-07,0.0,0.0
22.543583662637804,66.198,3.312307e-07,0.0,0.0
22.54318001251887,66.198,3.473833e-07,0.0,0.0
22.54274985397881,66.198,3.400055e-07,0.0,0.0
22.5423266397637,66.198,3.535097e-07,0.0,0.0
22.54191335463989,66.198,3.245223e-07,0.0,0.0
22.541511862595424,66.198,3.398454e-07,0.0,0.0
22.5411111383238,66.198,3.333989e-07,0.0,0.0
22.54067874185905,66.198,3.352179e-07,0.0,0.0
22.540262565051627,66.198,3.535679e-07,0.0,0.0
22.53984378984483,66.198,3.358e-07,0.0,0.0
22.539405505161188,66.198,3.626919e-07,0.0,0.0
22.53900497123432,66.198,3.382738e-07,0.0,0.0
22.53860627804074,66.198,3.450696e-07,0.0,0.0
22.53816659425378,66.198,3.498571e-07,0.0,0.0
22.537752722945537,66.198,3.33428e-07,0.0,0.0
22.537330161711974,66.198,3.407185e-07,0.0,0.0
22.536896093184986,66.198,3.436726e-07,0.0,0.0
22.536497662582526,66.198,3.501918e-07,0.0,0.0
22.536062286883208,66.198,3.51225e-07,0.0,0.0
22.5356516866287,66.198,3.403547e-07,0.0,0.0
22.535230166366013,66.198,3.455352e-07,0.0,0.0
22.534808764662603,66.198,3.380119e-07,0.0,0.0
22.534397412139505,66.198,3.496389e-07,0.0,0.0
22.533963341480185,66.198,3.52491e-07,0.0,0.0
22.533528499902577,66.198,3.476889e-07,0.0,0.0
22.533126760140835,66.198,3.634486e-07,0.0,0.0
22.532720887785235,66.198,3.466994e-07,0.0,0.0
22.532298021851968,66.198,3.474124e-07,0.0,0.0
22.53186484559685,66.198,3.315072e-07,0.0,0.0
22.53146149750369,66.198,3.449823e-07,0.0,0.0
22.53105030021648,66.198,3.558089e-07,0.0,0.0
22.5306596894246,66.198,3.479217e-07,0.0,0.0
22.53022139354965,66.198,3.552996e-07,0.0,0.0
22.529798882582,66.198,3.405148e-07,0.0,0.0
22.52938847143732,66.198,3.34825e-07,0.0,0.0
22.528989730079378,66.198,3.360037e-07,0.0,0.0
22.528554426198625,66.198,3.205641e-07,0.0,0.0
22.52815429269216,66.198,2.853631e-07,0.0,0.0
22.52774519451356,66.198,2.635643e-07,0.0,0.0
22.52729831078304,66.198,3.05663e-07,0.0,0.0
22.526885662384647,66.198,3.093301e-07,0.0,0.0
22.526467269476846,66.198,3.228342e-07,0.0,0.0
22.526037807406773,66.198,3.023742e-07,0.0,0.0
22.52561559126537,66.198,3.342429e-07,0.0,0.0
22.52520957620437,66.198,3.376917e-07,0.0,0.0
22.524779237437752,66.198,3.635942e-07,0.0,0.0
22.524349244455813,66.198,3.323366e-07,0.0,0.0
22.52394158201161,66.198,3.388996e-07,0.0,0.0
22.523528186700364,66.198,3.165478e-07,0.0,0.0
22.5231106963286,66.198,3.350433e-07,0.0,0.0
22.522702003261383,66.198,3.320165e-07,0.0,0.0
22.52227056178505,66.198,3.469759e-07,0.0,0.0
22.52183874568435,66.198,3.2768e-07,0.0,0.0
22.52143349367305,66.198,3.379246e-07,0.0,0.0
22.521038667950798,66.198,3.148161e-07,0.0,0.0
22.52063547708596,66.198,3.084569e-07,0.0,0.0
22.52019747028396,66.198,3.234745e-07,0.0,0.0
22.519785055279243,66.198,3.237219e-07,0.0,0.0
22.519367737313903,66.198,2.937595e-07,0.0,0.0
22.518921574025747,66.198,2.923334e-07,0.0,0.0
22.518528708484236,66.198,3.105524e-07,0.0,0.0
22.518126392423014,66.198,3.282912e-07,0.0,0.0
22.517686327208875,66.198,3.395253e-07,0.0,0.0
22.517267986184077,66.198,3.301102e-07,0.0,0.0
22.516856593563794,66.198,3.194e-07,0.0,0.0
22.51641100610127,66.198,3.295863e-07,0.0,0.0
22.516008799813104,66.198,3.023015e-07,0.0,0.0
22.515571437539244,66.198,3.055902e-07,0.0,0.0
22.515167990260835,66.198,3.043824e-07,0.0,0.0
22.514753502118676,66.198,3.134628e-07,0.0,0.0
22.51433071817337,66.198,3.092719e-07,0.0,0.0
22.5138944294515,66.198,3.307505e-07,0.0,0.0
22.513468410677948,66.198,3.318855e-07,0.0,0.0
22.513058020905486,66.198,3.225578e-07,0.0,0.0
22.512660700115216,66.198,3.409514e-07,0.0,0.0
22.5122410882376,66.198,3.275927e-07,0.0,0.0
22.51182359771816,66.198,3.445894e-07,0.0,0.0
22.51138638029829,66.198,3.271853e-07,0.0,0.0
22.51098518067421,66.198,3.353198e-07,0.0,0.0
22.510571040282198,66.198,3.116147e-07,0.0,0.0
22.510159219398965,66.198,3.299938e-07,0.0,0.0
22.509752817742857,66.198,3.109599e-07,0.0,0.0
22.50933199815093,66.198,3.34403e-07,0.0,0.0
22.508894793348627,66.198,3.056193e-07,0.0,0.0
22.508500844519613,66.198,3.320893e-07,0.0,0.0
22.508098015550203,66.198,2.944289e-07,0.0,0.0
22.50766405205713,66.198,3.080058e-07,0.0,0.0
22.507251659452084,66.198,2.873712e-07,0.0,0.0
22.506804993513864,66.198,3.248133e-07,0.0,0.0
22.50639495759872,66.198,3.144523e-07,0.0,0.0
22.50596731612327,66.198,3.331079e-07,0.0,0.0
22.50555769988221,66.198,3.069727e-07,0.0,0.0
22.50515587167905,66.198,3.263849e-07,0.0,0.0
22.50471138099932,66.198,3.038294e-07,0.0,0.0
22.50430136902797,66.198,3.155874e-07,0.0,0.0
22.50388481122137,66.198,3.139576e-07,0.0,0.0
22.503445488023623,66.198,3.30052e-07,0.0,0.0
22.503047400684057,66.198,3.055611e-07,0.0,0.0
