True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.688628125000005,65.259,1.01807e-08,0.0,0.0
25.688378125000003,65.259,1.0073e-08,0.0,0.0
25.688128125,65.259,1.015925e-08,0.0,0.0
25.687878125000005,65.259,9.98497e-09,0.0,0.0
25.687628125000003,65.259,1.00057e-08,0.0,0.0
25.687378125,65.259,1.00128e-08,0.0,0.0
25.687128125000005,65.259,1.01866e-08,0.0,0.0
25.686878125000003,65.259,1.00396e-08,0.0,0.0
25.686628125,65.259,9.83929e-09,0.0,0.0
25.686378125000005,65.259,1.007872e-08,0.0,0.0
25.686128125000003,65.259,9.88966e-09,0.0,0.0
25.685878125,65.259,1.0016665e-08,0.0,0.0
25.685628125000004,65.259,1.017055e-08,0.0,0.0
25.685378125000003,65.259,1.05304e-08,0.0,0.0
25.685128125,65.259,9.808255e-09,0.0,0.0
25.684878125000004,65.259,9.84118e-09,0.0,0.0
25.684628125000003,65.259,9.874645e-09,0.0,0.0
25.684378125,65.259,9.93979e-09,0.0,0.0
25.684128125000004,65.259,9.968885e-09,0.0,0.0
25.683878125000003,65.259,9.91805e-09,0.0,0.0
25.683628125,65.259,9.99158e-09,0.0,0.0
25.683378125000004,65.259,9.60389e-09,0.0,0.0
25.683128125000003,65.259,9.759685e-09,0.0,0.0
25.682878125,65.259,9.88369e-09,0.0,0.0
25.682628125000004,65.259,1.002631e-08,0.0,0.0
25.682378125000003,65.259,9.85194e-09,0.0,0.0
25.682128125,65.259,9.90154e-09,0.0,0.0
25.681878125000004,65.259,1.0206495e-08,0.0,0.0
25.681628125000003,65.259,9.98071e-09,0.0,0.0
25.681378125,65.259,9.82274e-09,0.0,0.0
25.681128125000004,65.259,9.83932e-09,0.0,0.0
25.680878125000003,65.259,9.879825e-09,0.0,0.0
25.680628125,65.259,9.85459e-09,0.0,0.0
25.680378125000004,65.259,9.82844e-09,0.0,0.0
25.680128125000003,65.259,9.641545e-09,0.0,0.0
25.679878125,65.259,9.818225e-09,0.0,0.0
25.679628125000004,65.259,9.82904e-09,0.0,0.0
25.679378125000003,65.259,9.75719e-09,0.0,0.0
25.679128125,65.259,9.72097e-09,0.0,0.0
25.678878125000004,65.259,9.87543e-09,0.0,0.0
25.678628125000003,65.259,9.93688e-09,0.0,0.0
25.678378125,65.259,9.82261e-09,0.0,0.0
25.678128125000004,65.259,9.827525e-09,0.0,0.0
25.677878125000003,65.259,9.84814e-09,0.0,0.0
25.677628125,65.259,9.7116e-09,0.0,0.0
25.677378125000004,65.259,9.885045e-09,0.0,0.0
25.677128125000003,65.259,1.00525e-08,0.0,0.0
25.676878125,65.259,9.973375e-09,0.0,0.0
25.676628125000004,65.259,1.004773e-08,0.0,0.0
25.676378125000003,65.259,1.00173e-08,0.0,0.0
25.676128125,65.259,9.92646e-09,0.0,0.0
25.675878125000004,65.259,9.94178e-09,0.0,0.0
25.675628125000003,65.259,9.911285e-09,0.0,0.0
25.675378125,65.259,9.96938e-09,0.0,0.0
25.675128125000004,65.259,9.937259999999998e-09,0.0,0.0
25.674878125000003,65.259,9.816715e-09,0.0,0.0
25.674628125,65.259,1.01036e-08,0.0,0.0
25.674378125000004,65.259,1.00483e-08,0.0,0.0
25.674128125000003,65.259,1.0089e-08,0.0,0.0
25.673878125,65.259,1.026785e-08,0.0,0.0
25.673628125000004,65.259,1.00473e-08,0.0,0.0
25.673378125000003,65.259,1.03785e-08,0.0,0.0
25.673128125,65.259,9.862795e-09,0.0,0.0
25.672878125000004,65.259,1.0211e-08,0.0,0.0
25.672628125000003,65.259,1.012415e-08,0.0,0.0
25.672378125,65.259,1.00594e-08,0.0,0.0
25.672128125000004,65.259,9.706894999999998e-09,0.0,0.0
25.671878125000003,65.259,1.033355e-08,0.0,0.0
25.671628125,65.259,1.00822e-08,0.0,0.0
25.671378125000004,65.259,1.015495e-08,0.0,0.0
25.671128125000003,65.259,1.04654e-08,0.0,0.0
25.670878125,65.259,1.030725e-08,0.0,0.0
25.670628125000004,65.259,1.01216e-08,0.0,0.0
25.670378125000003,65.259,1.02459e-08,0.0,0.0
25.670128125,65.259,1.02433e-08,0.0,0.0
25.669878125000004,65.259,1.03766e-08,0.0,0.0
25.669628125000003,65.259,1.034495e-08,0.0,0.0
25.669378125,65.259,1.03355e-08,0.0,0.0
25.669128125000004,65.259,1.042595e-08,0.0,0.0
25.668878125000003,65.259,1.003453e-08,0.0,0.0
25.668628125,65.259,1.03999e-08,0.0,0.0
25.668378125000004,65.259,1.02983e-08,0.0,0.0
25.668128125000003,65.259,9.49779e-09,0.0,0.0
25.667878125,65.259,1.035705e-08,0.0,0.0
25.667628125000004,65.259,1.02549e-08,0.0,0.0
25.667378125000003,65.259,1.05149e-08,0.0,0.0
25.667128125,65.259,1.051875e-08,0.0,0.0
25.666878125000004,65.259,1.03581e-08,0.0,0.0
25.666628125000003,65.259,1.0615e-08,0.0,0.0
25.666378125,65.259,1.043045e-08,0.0,0.0
25.666128125000004,65.259,1.088835e-08,0.0,0.0
25.665878125000003,65.259,1.0579e-08,0.0,0.0
25.665628125000005,65.259,1.04144e-08,0.0,0.0
25.665378125000004,65.259,1.11432e-08,0.0,0.0
25.665128125000003,65.259,1.0648e-08,0.0,0.0
25.664878125000005,65.259,1.0366600000000001e-08,0.0,0.0
25.664628125000004,65.259,1.03618e-08,0.0,0.0
25.664378125,65.259,1.0589e-08,0.0,0.0
25.664128125000005,65.259,1.034085e-08,0.0,0.0
25.663878125000004,65.259,1.08276e-08,0.0,0.0
25.663628125,65.259,1.09229e-08,0.0,0.0
25.663378125000005,65.259,1.06281e-08,0.0,0.0
25.663128125000004,65.259,1.04051e-08,0.0,0.0
25.662878125,65.259,1.06324e-08,0.0,0.0
25.662628125000005,65.259,1.08404e-08,0.0,0.0
25.662378125000004,65.259,1.05803e-08,0.0,0.0
25.662128125,65.259,1.053375e-08,0.0,0.0
25.661878125000005,65.259,1.05582e-08,0.0,0.0
25.661628125000004,65.259,1.06374e-08,0.0,0.0
25.661378125,65.259,1.05032e-08,0.0,0.0
25.661128125000005,65.259,1.074145e-08,0.0,0.0
25.660878125000004,65.259,1.036225e-08,0.0,0.0
25.660628125,65.259,1.04997e-08,0.0,0.0
25.660378125000005,65.259,1.07138e-08,0.0,0.0
25.660128125000004,65.259,1.03327e-08,0.0,0.0
25.659878125,65.259,1.05268e-08,0.0,0.0
25.659628125000005,65.259,1.05674e-08,0.0,0.0
25.659378125000003,65.259,1.075675e-08,0.0,0.0
25.659128125,65.259,1.06054e-08,0.0,0.0
25.658878125000005,65.259,1.07076e-08,0.0,0.0
25.658628125000003,65.259,1.06946e-08,0.0,0.0
25.658378125,65.259,1.064235e-08,0.0,0.0
25.658128125000005,65.259,1.08103e-08,0.0,0.0
25.657878125000003,65.259,1.042445e-08,0.0,0.0
25.657628125,65.259,1.04646e-08,0.0,0.0
25.657378125000005,65.259,1.089625e-08,0.0,0.0
25.657128125000003,65.259,1.06101e-08,0.0,0.0
25.656878125,65.259,1.06027e-08,0.0,0.0
25.656628125000005,65.259,1.03974e-08,0.0,0.0
25.656378125000003,65.259,1.06421e-08,0.0,0.0
25.656128125,65.259,1.05111e-08,0.0,0.0
25.655878125000005,65.259,1.03464e-08,0.0,0.0
25.655628125000003,65.259,1.045395e-08,0.0,0.0
25.655378125,65.259,1.04835e-08,0.0,0.0
25.655128125000005,65.259,1.06406e-08,0.0,0.0
25.654878125000003,65.259,1.04251e-08,0.0,0.0
25.654628125,65.259,1.06723e-08,0.0,0.0
25.654378125000004,65.259,1.03809e-08,0.0,0.0
25.654128125000003,65.259,1.04773e-08,0.0,0.0
25.653878125,65.259,1.04373e-08,0.0,0.0
25.653628125000004,65.259,1.05489e-08,0.0,0.0
25.653378125000003,65.259,1.054465e-08,0.0,0.0
25.653128125,65.259,1.06167e-08,0.0,0.0
25.652878125000004,65.259,1.07409e-08,0.0,0.0
25.652628125000003,65.259,1.03497e-08,0.0,0.0
25.652378125,65.259,1.0933150000000001e-08,0.0,0.0
25.652128125000004,65.259,1.047775e-08,0.0,0.0
25.651878125000003,65.259,1.030365e-08,0.0,0.0
25.651628125,65.259,1.03951e-08,0.0,0.0
25.651378125000004,65.259,1.046535e-08,0.0,0.0
25.651128125000003,65.259,1.06519e-08,0.0,0.0
25.650878125,65.259,1.049335e-08,0.0,0.0
25.650628125000004,65.259,1.02372e-08,0.0,0.0
25.650378125000003,65.259,1.05097e-08,0.0,0.0
25.650128125,65.259,1.070465e-08,0.0,0.0
25.649878125000004,65.259,1.02222e-08,0.0,0.0
25.649628125000003,65.259,1.06384e-08,0.0,0.0
25.649378125,65.259,1.06929e-08,0.0,0.0
25.649128125000004,65.259,1.04625e-08,0.0,0.0
25.648878125000003,65.259,1.0749e-08,0.0,0.0
25.648628125,65.259,1.068985e-08,0.0,0.0
25.648378125000004,65.259,1.05853e-08,0.0,0.0
25.648128125000003,65.259,1.08406e-08,0.0,0.0
25.647878125,65.259,1.07059e-08,0.0,0.0
25.647628125000004,65.259,1.07719e-08,0.0,0.0
25.647378125000003,65.259,1.07949e-08,0.0,0.0
25.647128125,65.259,1.078025e-08,0.0,0.0
25.646878125000004,65.259,1.07976e-08,0.0,0.0
25.646628125000003,65.259,1.11667e-08,0.0,0.0
25.646378125,65.259,1.09044e-08,0.0,0.0
25.646128125000004,65.259,1.087315e-08,0.0,0.0
25.645878125000003,65.259,1.06959e-08,0.0,0.0
25.645628125,65.259,1.090465e-08,0.0,0.0
25.645378125000004,65.259,1.09787e-08,0.0,0.0
25.645128125000003,65.259,1.09356e-08,0.0,0.0
25.644878125,65.259,1.102655e-08,0.0,0.0
25.644628125000004,65.259,1.11063e-08,0.0,0.0
25.644378125000003,65.259,1.10238e-08,0.0,0.0
25.644128125,65.259,1.10528e-08,0.0,0.0
25.643878125000004,65.259,1.07688e-08,0.0,0.0
25.643628125000003,65.259,1.10863e-08,0.0,0.0
25.643378125,65.259,1.059965e-08,0.0,0.0
25.643128125000004,65.259,1.12531e-08,0.0,0.0
25.642878125000003,65.259,1.13292e-08,0.0,0.0
25.642628125,65.259,1.12741e-08,0.0,0.0
25.642378125000004,65.259,1.137635e-08,0.0,0.0
25.642128125000003,65.259,1.13615e-08,0.0,0.0
25.641878125,65.259,1.17545e-08,0.0,0.0
25.641628125000004,65.259,1.15099e-08,0.0,0.0
25.641378125000003,65.259,1.147585e-08,0.0,0.0
25.641128125,65.259,1.151865e-08,0.0,0.0
25.640878125000004,65.259,1.13489e-08,0.0,0.0
25.640628125000003,65.259,1.152845e-08,0.0,0.0
25.640378125,65.259,1.136615e-08,0.0,0.0
25.640128125000004,65.259,1.149265e-08,0.0,0.0
25.639878125000003,65.259,1.1612e-08,0.0,0.0
25.639628125,65.259,1.15079e-08,0.0,0.0
25.639378125000004,65.259,1.14375e-08,0.0,0.0
25.639128125000003,65.259,1.14602e-08,0.0,0.0
25.638878125,65.259,1.16172e-08,0.0,0.0
25.638628125000004,65.259,1.15471e-08,0.0,0.0
25.638378125000003,65.259,1.143635e-08,0.0,0.0
25.638128125,65.259,1.16475e-08,0.0,0.0
25.637878125000004,65.259,1.14522e-08,0.0,0.0
25.637628125000003,65.259,1.127995e-08,0.0,0.0
25.637378125,65.259,1.14563e-08,0.0,0.0
25.637128125000004,65.259,1.14707e-08,0.0,0.0
25.636878125000003,65.259,1.135355e-08,0.0,0.0
25.636628125,65.259,1.13969e-08,0.0,0.0
25.636378125000004,65.259,1.13256e-08,0.0,0.0
25.636128125000003,65.259,1.11429e-08,0.0,0.0
25.635878125,65.259,1.10434e-08,0.0,0.0
25.635628125000004,65.259,1.125695e-08,0.0,0.0
25.635378125000003,65.259,1.17103e-08,0.0,0.0
25.635128125,65.259,1.12492e-08,0.0,0.0
25.634878125000004,65.259,1.10621e-08,0.0,0.0
25.634628125000003,65.259,1.068445e-08,0.0,0.0
25.634378125000005,65.259,1.11179e-08,0.0,0.0
25.634128125000004,65.259,1.13108e-08,0.0,0.0
25.633878125000003,65.259,1.1023100000000001e-08,0.0,0.0
25.633628125000005,65.259,1.10715e-08,0.0,0.0
25.633378125000004,65.259,1.087815e-08,0.0,0.0
25.633128125,65.259,1.097295e-08,0.0,0.0
25.632878125000005,65.259,1.12105e-08,0.0,0.0
25.632628125000004,65.259,1.13217e-08,0.0,0.0
25.632378125,65.259,1.1038e-08,0.0,0.0
25.632128125000005,65.259,1.117085e-08,0.0,0.0
25.631878125000004,65.259,1.11468e-08,0.0,0.0
25.631628125,65.259,1.10591e-08,0.0,0.0
25.631378125000005,65.259,1.13376e-08,0.0,0.0
25.631128125000004,65.259,1.10837e-08,0.0,0.0
25.630878125,65.259,1.10953e-08,0.0,0.0
25.630628125000005,65.259,1.082185e-08,0.0,0.0
25.630378125000004,65.259,1.10108e-08,0.0,0.0
25.630128125,65.259,1.13465e-08,0.0,0.0
25.629878125000005,65.259,1.08763e-08,0.0,0.0
25.629628125000004,65.259,1.09212e-08,0.0,0.0
25.629378125,65.259,1.08945e-08,0.0,0.0
25.629128125000005,65.259,1.10122e-08,0.0,0.0
25.628878125000004,65.259,1.08683e-08,0.0,0.0
25.628628125,65.259,1.03003e-08,0.0,0.0
25.628378125000005,65.259,1.082455e-08,0.0,0.0
25.628128125000003,65.259,1.08827e-08,0.0,0.0
25.627878125,65.259,1.0924e-08,0.0,0.0
25.627628125000005,65.259,1.09183e-08,0.0,0.0
25.627378125000003,65.259,1.07489e-08,0.0,0.0
25.627128125,65.259,1.08622e-08,0.0,0.0
25.626878125000005,65.259,1.095535e-08,0.0,0.0
25.626628125000003,65.259,1.072135e-08,0.0,0.0
25.626378125,65.259,1.0801e-08,0.0,0.0
25.626128125000005,65.259,1.08182e-08,0.0,0.0
25.625878125000003,65.259,1.079395e-08,0.0,0.0
25.625628125,65.259,1.06137e-08,0.0,0.0
25.625378125000005,65.259,1.09147e-08,0.0,0.0
25.625128125000003,65.259,1.06544e-08,0.0,0.0
25.624878125,65.259,1.10227e-08,0.0,0.0
25.624628125000005,65.259,1.07668e-08,0.0,0.0
25.624378125000003,65.259,1.074415e-08,0.0,0.0
25.624128125,65.259,1.06651e-08,0.0,0.0
25.623878125000005,65.259,1.0709e-08,0.0,0.0
25.623628125000003,65.259,1.07891e-08,0.0,0.0
25.623378125,65.259,1.076145e-08,0.0,0.0
25.623128125000004,65.259,1.07166e-08,0.0,0.0
25.622878125000003,65.259,1.05455e-08,0.0,0.0
25.622628125,65.259,1.046195e-08,0.0,0.0
25.622378125000004,65.259,1.05482e-08,0.0,0.0
25.622128125000003,65.259,1.05893e-08,0.0,0.0
25.621878125,65.259,1.08649e-08,0.0,0.0
25.621628125000004,65.259,1.07093e-08,0.0,0.0
25.621378125000003,65.259,1.029805e-08,0.0,0.0
25.621128125,65.259,1.04693e-08,0.0,0.0
25.620878125000004,65.259,1.04515e-08,0.0,0.0
25.620628125000003,65.259,1.03903e-08,0.0,0.0
25.620378125,65.259,1.027e-08,0.0,0.0
25.620128125000004,65.259,1.05179e-08,0.0,0.0
25.619878125000003,65.259,1.0287e-08,0.0,0.0
25.619628125,65.259,1.033355e-08,0.0,0.0
25.619378125000004,65.259,1.02902e-08,0.0,0.0
25.619128125000003,65.259,1.01082e-08,0.0,0.0
25.618878125,65.259,1.02807e-08,0.0,0.0
25.618628125000004,65.259,1.004243e-08,0.0,0.0
25.618378125000003,65.259,1.024965e-08,0.0,0.0
25.618128125,65.259,1.00688e-08,0.0,0.0
25.617878125000004,65.259,1.021e-08,0.0,0.0
25.617628125000003,65.259,1.02792e-08,0.0,0.0
25.617378125,65.259,9.89074e-09,0.0,0.0
25.617128125000004,65.259,1.027765e-08,0.0,0.0
25.616878125000003,65.259,1.005245e-08,0.0,0.0
25.616628125,65.259,1.03508e-08,0.0,0.0
25.616378125000004,65.259,1.032685e-08,0.0,0.0
25.616128125000003,65.259,9.90445e-09,0.0,0.0
25.615878125,65.259,1.00244e-08,0.0,0.0
25.615628125000004,65.259,1.029505e-08,0.0,0.0
25.615378125000003,65.259,1.03003e-08,0.0,0.0
25.615128125,65.259,1.0088205e-08,0.0,0.0
25.614878125000004,65.259,1.01581e-08,0.0,0.0
25.614628125000003,65.259,1.0203100000000001e-08,0.0,0.0
25.614378125,65.259,1.018685e-08,0.0,0.0
25.614128125000004,65.259,1.02167e-08,0.0,0.0
25.613878125000003,65.259,1.00408e-08,0.0,0.0
25.613628125,65.259,9.70446e-09,0.0,0.0
25.613378125000004,65.259,9.94373e-09,0.0,0.0
25.613128125000003,65.259,9.9987e-09,0.0,0.0
25.612878125,65.259,1.00256e-08,0.0,0.0
25.612628125000004,65.259,1.016985e-08,0.0,0.0
25.612378125000003,65.259,1.01609e-08,0.0,0.0
25.612128125,65.259,1.00532e-08,0.0,0.0
25.611878125000004,65.259,1.01385e-08,0.0,0.0
25.611628125000003,65.259,9.99993e-09,0.0,0.0
25.611378125,65.259,1.01271e-08,0.0,0.0
25.611128125000004,65.259,1.00759e-08,0.0,0.0
25.610878125000003,65.259,9.986985e-09,0.0,0.0
25.610628125,65.259,1.000176e-08,0.0,0.0
25.610378125000004,65.259,1.01549e-08,0.0,0.0
25.610128125000003,65.259,1.0039395e-08,0.0,0.0
25.609878125,65.259,9.976255e-09,0.0,0.0
25.609628125000004,65.259,1.00336e-08,0.0,0.0
25.609378125000003,65.259,1.03686e-08,0.0,0.0
25.609128125,65.259,1.013975e-08,0.0,0.0
25.608878125000004,65.259,1.028935e-08,0.0,0.0
25.608628125000003,65.259,1.01613e-08,0.0,0.0
25.608378125,65.259,1.01114e-08,0.0,0.0
25.608128125000004,65.259,1.013295e-08,0.0,0.0
25.607878125000003,65.259,1.013845e-08,0.0,0.0
25.607628125,65.259,1.00487e-08,0.0,0.0
25.607378125000004,65.259,1.0132550000000001e-08,0.0,0.0
25.607128125000003,65.259,1.00867e-08,0.0,0.0
25.606878125,65.259,1.02916e-08,0.0,0.0
25.606628125000004,65.259,1.02887e-08,0.0,0.0
25.606378125000003,65.259,1.00859e-08,0.0,0.0
25.606128125,65.259,9.997375e-09,0.0,0.0
25.605878125000004,65.259,9.96691e-09,0.0,0.0
25.605628125000003,65.259,1.00707e-08,0.0,0.0
25.605378125,65.259,1.01825e-08,0.0,0.0
25.605128125000004,65.259,1.0107400000000001e-08,0.0,0.0
25.604878125000003,65.259,1.005365e-08,0.0,0.0
25.604628125,65.259,9.88523e-09,0.0,0.0
25.604378125000004,65.259,9.811535e-09,0.0,0.0
25.604128125000003,65.259,9.93274e-09,0.0,0.0
25.603878125,65.259,9.94209e-09,0.0,0.0
25.603628125000004,65.259,1.03001e-08,0.0,0.0
25.603378125000003,65.259,9.5146e-09,0.0,0.0
25.603128125000005,65.259,9.907105e-09,0.0,0.0
25.602878125000004,65.259,1.016435e-08,0.0,0.0
25.602628125000003,65.259,9.910445e-09,0.0,0.0
25.602378125000005,65.259,9.99621e-09,0.0,0.0
25.602128125000004,65.259,9.97939e-09,0.0,0.0
25.601878125,65.259,1.001733e-08,0.0,0.0
25.601628125000005,65.259,1.0015e-08,0.0,0.0
25.601378125000004,65.259,9.819865e-09,0.0,0.0
25.601128125,65.259,1.00351e-08,0.0,0.0
25.600878125000005,65.259,9.983825e-09,0.0,0.0
25.600628125000004,65.259,9.902755e-09,0.0,0.0
25.600378125,65.259,9.92145e-09,0.0,0.0
25.600128125000005,65.259,9.93249e-09,0.0,0.0
25.599878125000004,65.259,9.759825e-09,0.0,0.0
25.599628125,65.259,1.0020395e-08,0.0,0.0
25.599378125000005,65.259,9.88388e-09,0.0,0.0
25.599128125000004,65.259,9.987585e-09,0.0,0.0
25.598878125,65.259,9.88951e-09,0.0,0.0
25.598628125000005,65.259,9.69038e-09,0.0,0.0
25.598378125000004,65.259,1.016505e-08,0.0,0.0
25.598128125,65.259,9.99571e-09,0.0,0.0
25.597878125000005,65.259,9.972095e-09,0.0,0.0
25.597628125000004,65.259,9.982990000000001e-09,0.0,0.0
25.597378125,65.259,9.91337e-09,0.0,0.0
25.597128125000005,65.259,1.0030325e-08,0.0,0.0
25.596878125000003,65.259,9.98946e-09,0.0,0.0
25.596628125,65.259,1.02809e-08,0.0,0.0
25.596378125000005,65.259,1.02323e-08,0.0,0.0
25.596128125000003,65.259,1.01424e-08,0.0,0.0
25.595878125,65.259,1.029875e-08,0.0,0.0
25.595628125000005,65.259,1.0080705e-08,0.0,0.0
25.595378125000003,65.259,1.01686e-08,0.0,0.0
25.595128125,65.259,1.0036305e-08,0.0,0.0
25.594878125000005,65.259,9.739415e-09,0.0,0.0
25.594628125000003,65.259,1.00293e-08,0.0,0.0
25.594378125,65.259,1.01253e-08,0.0,0.0
25.594128125000005,65.259,1.01218e-08,0.0,0.0
25.593878125000003,65.259,1.0017165e-08,0.0,0.0
25.593628125,65.259,1.0071e-08,0.0,0.0
25.593378125000005,65.259,1.0261985e-08,0.0,0.0
25.593128125000003,65.259,1.00906e-08,0.0,0.0
25.592878125,65.259,1.039642e-08,0.0,0.0
25.592628125000005,65.259,9.86729e-09,0.0,0.0
25.592378125000003,65.259,1.002636e-08,0.0,0.0
25.592128125,65.259,9.938420000000001e-09,0.0,0.0
25.591878125000004,65.259,9.99887e-09,0.0,0.0
25.591628125000003,65.259,9.880450000000001e-09,0.0,0.0
25.591378125,65.259,9.90504e-09,0.0,0.0
25.591128125000004,65.259,9.925455e-09,0.0,0.0
25.590878125000003,65.259,1.02244e-08,0.0,0.0
25.590628125,65.259,9.40635e-09,0.0,0.0
25.590378125000004,65.259,9.922785e-09,0.0,0.0
25.590128125000003,65.259,1.0037e-08,0.0,0.0
25.589878125,65.259,9.957725e-09,0.0,0.0
25.589628125000004,65.259,1.01439e-08,0.0,0.0
25.589378125000003,65.259,1.057925e-08,0.0,0.0
25.589128125,65.259,1.02634e-08,0.0,0.0
25.588878125000004,65.259,1.00783e-08,0.0,0.0
25.588628125000003,65.259,9.93096e-09,0.0,0.0
25.588378125,65.259,1.0355400000000001e-08,0.0,0.0
25.588128125000004,65.259,9.769785e-09,0.0,0.0
25.587878125000003,65.259,1.02214e-08,0.0,0.0
25.587628125,65.259,1.00886e-08,0.0,0.0
25.587378125000004,65.259,1.02868e-08,0.0,0.0
25.587128125000003,65.259,1.028745e-08,0.0,0.0
25.586878125,65.259,1.022375e-08,0.0,0.0
25.586628125000004,65.259,1.0081e-08,0.0,0.0
25.586378125000003,65.259,1.03371e-08,0.0,0.0
25.586128125,65.259,1.05461e-08,0.0,0.0
25.585878125000004,65.259,1.049e-08,0.0,0.0
25.585628125000003,65.259,1.07369e-08,0.0,0.0
25.585378125,65.259,1.0494499999999998e-08,0.0,0.0
25.585128125000004,65.259,1.039285e-08,0.0,0.0
25.584878125000003,65.259,1.066755e-08,0.0,0.0
25.584628125,65.259,1.0634e-08,0.0,0.0
25.584378125000004,65.259,1.02877e-08,0.0,0.0
25.584128125000003,65.259,1.07662e-08,0.0,0.0
25.583878125,65.259,1.0585e-08,0.0,0.0
25.583628125000004,65.259,1.06705e-08,0.0,0.0
25.583378125000003,65.259,1.063825e-08,0.0,0.0
25.583128125,65.259,1.06135e-08,0.0,0.0
25.582878125000004,65.259,1.048615e-08,0.0,0.0
25.582628125000003,65.259,1.09051e-08,0.0,0.0
25.582378125,65.259,1.068375e-08,0.0,0.0
25.582128125000004,65.259,1.08969e-08,0.0,0.0
25.581878125000003,65.259,1.03741e-08,0.0,0.0
25.581628125,65.259,1.07662e-08,0.0,0.0
25.581378125000004,65.259,1.07495e-08,0.0,0.0
25.581128125000003,65.259,1.0831e-08,0.0,0.0
25.580878125,65.259,1.071975e-08,0.0,0.0
25.580628125000004,65.259,1.07422e-08,0.0,0.0
25.580378125000003,65.259,1.093685e-08,0.0,0.0
25.580128125,65.259,1.071335e-08,0.0,0.0
25.579878125000004,65.259,1.08427e-08,0.0,0.0
25.579628125000003,65.259,1.04946e-08,0.0,0.0
25.579378125,65.259,1.078195e-08,0.0,0.0
25.579128125000004,65.259,1.06296e-08,0.0,0.0
25.578878125000003,65.259,1.0842100000000001e-08,0.0,0.0
25.578628125,65.259,1.15122e-08,0.0,0.0
25.578378125000004,65.259,1.079495e-08,0.0,0.0
25.578128125000003,65.259,1.073015e-08,0.0,0.0
25.577878125,65.259,1.065395e-08,0.0,0.0
25.577628125000004,65.259,1.06753e-08,0.0,0.0
25.577378125000003,65.259,1.06489e-08,0.0,0.0
25.577128125,65.259,1.07351e-08,0.0,0.0
25.576878125000004,65.259,1.0734e-08,0.0,0.0
25.576628125000003,65.259,1.0613e-08,0.0,0.0
25.576378125,65.259,1.0784e-08,0.0,0.0
25.576128125000004,65.259,1.07652e-08,0.0,0.0
25.575878125000003,65.259,1.08509e-08,0.0,0.0
25.575628125,65.259,1.086905e-08,0.0,0.0
25.575378125000004,65.259,1.12764e-08,0.0,0.0
25.575128125000003,65.259,1.08014e-08,0.0,0.0
25.574878125,65.259,1.068385e-08,0.0,0.0
25.574628125000004,65.259,1.09857e-08,0.0,0.0
25.574378125000003,65.259,1.06623e-08,0.0,0.0
25.574128125,65.259,1.057645e-08,0.0,0.0
25.573878125000004,65.259,1.06982e-08,0.0,0.0
25.573628125000003,65.259,1.09218e-08,0.0,0.0
25.573378125,65.259,1.074945e-08,0.0,0.0
25.573128125000004,65.259,1.0655e-08,0.0,0.0
25.572878125000003,65.259,1.06535e-08,0.0,0.0
25.572628125,65.259,1.073265e-08,0.0,0.0
25.572378125000004,65.259,1.071755e-08,0.0,0.0
25.572128125000003,65.259,1.06789e-08,0.0,0.0
25.571878125000005,65.259,1.083295e-08,0.0,0.0
25.571628125000004,65.259,1.07002e-08,0.0,0.0
25.571378125000003,65.259,1.07966e-08,0.0,0.0
25.571128125000005,65.259,1.068715e-08,0.0,0.0
25.570878125000004,65.259,1.07576e-08,0.0,0.0
25.570628125,65.259,1.042325e-08,0.0,0.0
25.570378125000005,65.259,1.05619e-08,0.0,0.0
25.570128125000004,65.259,1.043845e-08,0.0,0.0
25.569878125,65.259,1.07682e-08,0.0,0.0
25.569628125000005,65.259,1.06753e-08,0.0,0.0
25.569378125000004,65.259,1.06997e-08,0.0,0.0
25.569128125,65.259,1.07551e-08,0.0,0.0
25.568878125000005,65.259,1.07413e-08,0.0,0.0
25.568628125000004,65.259,1.10949e-08,0.0,0.0
25.568378125,65.259,1.082745e-08,0.0,0.0
25.568128125000005,65.259,1.069355e-08,0.0,0.0
25.567878125000004,65.259,1.08566e-08,0.0,0.0
25.567628125,65.259,1.05616e-08,0.0,0.0
25.567378125000005,65.259,1.05779e-08,0.0,0.0
25.567128125000004,65.259,1.058445e-08,0.0,0.0
25.566878125,65.259,1.05891e-08,0.0,0.0
25.566628125000005,65.259,1.067145e-08,0.0,0.0
25.566378125000004,65.259,1.05692e-08,0.0,0.0
25.566128125,65.259,1.06562e-08,0.0,0.0
25.565878125000005,65.259,1.06408e-08,0.0,0.0
25.565628125000003,65.259,1.05675e-08,0.0,0.0
25.565378125,65.259,1.089045e-08,0.0,0.0
25.565128125000005,65.259,1.07359e-08,0.0,0.0
25.564878125000003,65.259,1.04271e-08,0.0,0.0
25.564628125,65.259,1.0560399999999998e-08,0.0,0.0
25.564378125000005,65.259,1.0671e-08,0.0,0.0
25.564128125000003,65.259,1.10687e-08,0.0,0.0
25.563878125,65.259,1.05805e-08,0.0,0.0
25.563628125000005,65.259,1.042585e-08,0.0,0.0
25.563378125000003,65.259,1.0706200000000001e-08,0.0,0.0
25.563128125,65.259,1.071875e-08,0.0,0.0
