True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.0377203125,63.488,1.07479e-08,0.0,0.0
19.0374703125,63.488,1.099925e-08,0.0,0.0
19.0372203125,63.488,1.06942e-08,0.0,0.0
19.0369703125,63.488,1.069685e-08,0.0,0.0
19.0367203125,63.488,1.052545e-08,0.0,0.0
19.0364703125,63.488,1.04913e-08,0.0,0.0
19.0362203125,63.488,1.092055e-08,0.0,0.0
19.0359703125,63.488,1.09153e-08,0.0,0.0
19.0357203125,63.488,1.09106e-08,0.0,0.0
19.0354703125,63.488,1.06914e-08,0.0,0.0
19.0352203125,63.488,1.07166e-08,0.0,0.0
19.0349703125,63.488,1.09255e-08,0.0,0.0
19.0347203125,63.488,1.0972e-08,0.0,0.0
19.0344703125,63.488,1.089545e-08,0.0,0.0
19.0342203125,63.488,1.0763e-08,0.0,0.0
19.0339703125,63.488,1.07629e-08,0.0,0.0
19.0337203125,63.488,1.07136e-08,0.0,0.0
19.0334703125,63.488,1.06907e-08,0.0,0.0
19.0332203125,63.488,1.083905e-08,0.0,0.0
19.0329703125,63.488,1.08703e-08,0.0,0.0
19.0327203125,63.488,1.055295e-08,0.0,0.0
19.0324703125,63.488,1.06605e-08,0.0,0.0
19.0322203125,63.488,1.0716e-08,0.0,0.0
19.0319703125,63.488,1.07187e-08,0.0,0.0
19.0317203125,63.488,1.06904e-08,0.0,0.0
19.0314703125,63.488,1.09844e-08,0.0,0.0
19.0312203125,63.488,1.086605e-08,0.0,0.0
19.0309703125,63.488,1.073025e-08,0.0,0.0
19.0307203125,63.488,1.0892e-08,0.0,0.0
19.0304703125,63.488,1.07608e-08,0.0,0.0
19.0302203125,63.488,1.08928e-08,0.0,0.0
19.0299703125,63.488,1.13937e-08,0.0,0.0
19.0297203125,63.488,1.08351e-08,0.0,0.0
19.0294703125,63.488,1.0957e-08,0.0,0.0
19.0292203125,63.488,1.065235e-08,0.0,0.0
19.0289703125,63.488,1.097065e-08,0.0,0.0
19.0287203125,63.488,1.09723e-08,0.0,0.0
19.0284703125,63.488,1.08604e-08,0.0,0.0
19.0282203125,63.488,1.08929e-08,0.0,0.0
19.0279703125,63.488,1.08466e-08,0.0,0.0
19.0277203125,63.488,1.086095e-08,0.0,0.0
19.0274703125,63.488,1.10451e-08,0.0,0.0
19.0272203125,63.488,1.106195e-08,0.0,0.0
19.0269703125,63.488,1.09039e-08,0.0,0.0
19.0267203125,63.488,1.08108e-08,0.0,0.0
19.0264703125,63.488,1.080145e-08,0.0,0.0
19.0262203125,63.488,1.091745e-08,0.0,0.0
19.0259703125,63.488,1.07688e-08,0.0,0.0
19.0257203125,63.488,1.06928e-08,0.0,0.0
19.0254703125,63.488,1.06885e-08,0.0,0.0
19.0252203125,63.488,1.07905e-08,0.0,0.0
19.0249703125,63.488,1.061845e-08,0.0,0.0
19.0247203125,63.488,1.07099e-08,0.0,0.0
19.0244703125,63.488,1.07247e-08,0.0,0.0
19.0242203125,63.488,1.08249e-08,0.0,0.0
19.0239703125,63.488,1.09401e-08,0.0,0.0
19.0237203125,63.488,1.05937e-08,0.0,0.0
19.0234703125,63.488,1.063525e-08,0.0,0.0
19.0232203125,63.488,1.07137e-08,0.0,0.0
19.0229703125,63.488,1.07104e-08,0.0,0.0
19.0227203125,63.488,1.066065e-08,0.0,0.0
19.0224703125,63.488,1.08386e-08,0.0,0.0
19.0222203125,63.488,1.06683e-08,0.0,0.0
19.0219703125,63.488,1.078555e-08,0.0,0.0
19.0217203125,63.488,1.08673e-08,0.0,0.0
19.0214703125,63.488,1.059955e-08,0.0,0.0
19.0212203125,63.488,1.053035e-08,0.0,0.0
19.0209703125,63.488,1.048235e-08,0.0,0.0
19.0207203125,63.488,1.05185e-08,0.0,0.0
19.0204703125,63.488,1.07681e-08,0.0,0.0
19.0202203125,63.488,1.06311e-08,0.0,0.0
19.0199703125,63.488,1.0595e-08,0.0,0.0
19.0197203125,63.488,1.09102e-08,0.0,0.0
19.0194703125,63.488,1.06534e-08,0.0,0.0
19.0192203125,63.488,1.06251e-08,0.0,0.0
19.0189703125,63.488,1.070525e-08,0.0,0.0
19.0187203125,63.488,1.06087e-08,0.0,0.0
19.0184703125,63.488,1.070665e-08,0.0,0.0
19.0182203125,63.488,1.08154e-08,0.0,0.0
19.0179703125,63.488,1.078545e-08,0.0,0.0
19.0177203125,63.488,1.07024e-08,0.0,0.0
19.0174703125,63.488,1.084845e-08,0.0,0.0
19.0172203125,63.488,1.089235e-08,0.0,0.0
19.0169703125,63.488,1.09752e-08,0.0,0.0
19.0167203125,63.488,1.08578e-08,0.0,0.0
19.0164703125,63.488,1.08053e-08,0.0,0.0
19.0162203125,63.488,1.09383e-08,0.0,0.0
19.0159703125,63.488,1.09931e-08,0.0,0.0
19.0157203125,63.488,1.09763e-08,0.0,0.0
19.0154703125,63.488,1.086495e-08,0.0,0.0
19.0152203125,63.488,1.091855e-08,0.0,0.0
19.0149703125,63.488,1.07673e-08,0.0,0.0
19.0147203125,63.488,1.08477e-08,0.0,0.0
19.0144703125,63.488,1.09623e-08,0.0,0.0
19.0142203125,63.488,1.077435e-08,0.0,0.0
19.0139703125,63.488,1.10147e-08,0.0,0.0
19.0137203125,63.488,1.10566e-08,0.0,0.0
19.0134703125,63.488,1.10736e-08,0.0,0.0
19.0132203125,63.488,1.09573e-08,0.0,0.0
19.0129703125,63.488,1.09621e-08,0.0,0.0
19.0127203125,63.488,1.1085e-08,0.0,0.0
19.0124703125,63.488,1.08809e-08,0.0,0.0
19.0122203125,63.488,1.101765e-08,0.0,0.0
19.0119703125,63.488,1.11959e-08,0.0,0.0
19.0117203125,63.488,1.11275e-08,0.0,0.0
19.0114703125,63.488,1.125275e-08,0.0,0.0
19.0112203125,63.488,1.11117e-08,0.0,0.0
19.0109703125,63.488,1.11491e-08,0.0,0.0
19.0107203125,63.488,1.11757e-08,0.0,0.0
19.0104703125,63.488,1.1292700000000001e-08,0.0,0.0
19.0102203125,63.488,1.1104850000000001e-08,0.0,0.0
19.0099703125,63.488,1.11325e-08,0.0,0.0
19.0097203125,63.488,1.11287e-08,0.0,0.0
19.0094703125,63.488,1.113405e-08,0.0,0.0
19.0092203125,63.488,1.10867e-08,0.0,0.0
19.0089703125,63.488,1.07002e-08,0.0,0.0
19.0087203125,63.488,1.10555e-08,0.0,0.0
19.0084703125,63.488,1.17939e-08,0.0,0.0
19.0082203125,63.488,1.10429e-08,0.0,0.0
19.0079703125,63.488,1.11149e-08,0.0,0.0
19.0077203125,63.488,1.129035e-08,0.0,0.0
19.0074703125,63.488,1.11004e-08,0.0,0.0
19.0072203125,63.488,1.10161e-08,0.0,0.0
19.0069703125,63.488,1.10478e-08,0.0,0.0
19.0067203125,63.488,1.08798e-08,0.0,0.0
19.0064703125,63.488,1.089925e-08,0.0,0.0
19.0062203125,63.488,1.097375e-08,0.0,0.0
19.0059703125,63.488,1.09292e-08,0.0,0.0
19.0057203125,63.488,1.109535e-08,0.0,0.0
19.0054703125,63.488,1.10068e-08,0.0,0.0
19.0052203125,63.488,1.115365e-08,0.0,0.0
19.0049703125,63.488,1.13458e-08,0.0,0.0
19.0047203125,63.488,1.08542e-08,0.0,0.0
19.0044703125,63.488,1.087935e-08,0.0,0.0
19.0042203125,63.488,1.10262e-08,0.0,0.0
19.0039703125,63.488,1.07955e-08,0.0,0.0
19.0037203125,63.488,1.097235e-08,0.0,0.0
19.0034703125,63.488,1.08375e-08,0.0,0.0
19.0032203125,63.488,1.08035e-08,0.0,0.0
19.0029703125,63.488,1.08673e-08,0.0,0.0
19.0027203125,63.488,1.07923e-08,0.0,0.0
19.0024703125,63.488,1.07394e-08,0.0,0.0
19.0022203125,63.488,1.08211e-08,0.0,0.0
19.0019703125,63.488,1.08177e-08,0.0,0.0
19.0017203125,63.488,1.06419e-08,0.0,0.0
19.0014703125,63.488,1.076285e-08,0.0,0.0
19.0012203125,63.488,1.07376e-08,0.0,0.0
19.0009703125,63.488,1.07197e-08,0.0,0.0
19.0007203125,63.488,1.07296e-08,0.0,0.0
19.0004703125,63.488,1.109345e-08,0.0,0.0
19.0002203125,63.488,1.07061e-08,0.0,0.0
18.9999703125,63.488,1.091705e-08,0.0,0.0
18.9997203125,63.488,1.09422e-08,0.0,0.0
18.9994703125,63.488,1.080915e-08,0.0,0.0
18.9992203125,63.488,1.07136e-08,0.0,0.0
18.9989703125,63.488,1.08052e-08,0.0,0.0
18.9987203125,63.488,1.052305e-08,0.0,0.0
18.9984703125,63.488,1.077375e-08,0.0,0.0
18.9982203125,63.488,1.08108e-08,0.0,0.0
18.9979703125,63.488,1.055385e-08,0.0,0.0
18.9977203125,63.488,1.06858e-08,0.0,0.0
18.9974703125,63.488,1.076835e-08,0.0,0.0
18.9972203125,63.488,1.08078e-08,0.0,0.0
18.9969703125,63.488,1.071755e-08,0.0,0.0
18.9967203125,63.488,1.07189e-08,0.0,0.0
18.9964703125,63.488,1.07761e-08,0.0,0.0
18.9962203125,63.488,1.085065e-08,0.0,0.0
18.9959703125,63.488,1.07301e-08,0.0,0.0
18.9957203125,63.488,1.0784350000000002e-08,0.0,0.0
18.9954703125,63.488,1.086525e-08,0.0,0.0
18.9952203125,63.488,1.09131e-08,0.0,0.0
18.9949703125,63.488,1.082945e-08,0.0,0.0
18.9947203125,63.488,1.080085e-08,0.0,0.0
18.9944703125,63.488,1.0784e-08,0.0,0.0
18.9942203125,63.488,1.08967e-08,0.0,0.0
18.9939703125,63.488,1.085375e-08,0.0,0.0
18.9937203125,63.488,1.07962e-08,0.0,0.0
18.9934703125,63.488,1.080165e-08,0.0,0.0
18.9932203125,63.488,1.0987e-08,0.0,0.0
18.9929703125,63.488,1.085605e-08,0.0,0.0
18.9927203125,63.488,1.06841e-08,0.0,0.0
18.9924703125,63.488,1.09173e-08,0.0,0.0
18.9922203125,63.488,1.08291e-08,0.0,0.0
18.9919703125,63.488,1.06598e-08,0.0,0.0
18.9917203125,63.488,1.07186e-08,0.0,0.0
18.9914703125,63.488,1.07408e-08,0.0,0.0
18.9912203125,63.488,1.079235e-08,0.0,0.0
18.9909703125,63.488,1.08844e-08,0.0,0.0
18.9907203125,63.488,1.094885e-08,0.0,0.0
18.9904703125,63.488,1.090555e-08,0.0,0.0
18.9902203125,63.488,1.09912e-08,0.0,0.0
18.9899703125,63.488,1.079285e-08,0.0,0.0
18.9897203125,63.488,1.08401e-08,0.0,0.0
18.9894703125,63.488,1.084435e-08,0.0,0.0
18.9892203125,63.488,1.068685e-08,0.0,0.0
18.9889703125,63.488,1.07498e-08,0.0,0.0
18.9887203125,63.488,1.08789e-08,0.0,0.0
18.9884703125,63.488,1.06307e-08,0.0,0.0
18.9882203125,63.488,1.07368e-08,0.0,0.0
18.9879703125,63.488,1.07e-08,0.0,0.0
18.9877203125,63.488,1.065275e-08,0.0,0.0
18.9874703125,63.488,1.068565e-08,0.0,0.0
18.9872203125,63.488,1.061e-08,0.0,0.0
18.9869703125,63.488,1.074955e-08,0.0,0.0
18.9867203125,63.488,1.07117e-08,0.0,0.0
18.9864703125,63.488,1.06322e-08,0.0,0.0
18.9862203125,63.488,1.0578e-08,0.0,0.0
18.9859703125,63.488,1.052735e-08,0.0,0.0
18.9857203125,63.488,1.062645e-08,0.0,0.0
18.9854703125,63.488,1.06498e-08,0.0,0.0
18.9852203125,63.488,1.04801e-08,0.0,0.0
18.9849703125,63.488,1.06162e-08,0.0,0.0
18.9847203125,63.488,1.05057e-08,0.0,0.0
18.9844703125,63.488,1.05857e-08,0.0,0.0
18.9842203125,63.488,1.0637e-08,0.0,0.0
18.9839703125,63.488,1.054185e-08,0.0,0.0
18.9837203125,63.488,1.06956e-08,0.0,0.0
18.9834703125,63.488,1.05244e-08,0.0,0.0
18.9832203125,63.488,1.04479e-08,0.0,0.0
18.9829703125,63.488,1.055285e-08,0.0,0.0
18.9827203125,63.488,1.06076e-08,0.0,0.0
18.9824703125,63.488,1.061855e-08,0.0,0.0
18.9822203125,63.488,1.06693e-08,0.0,0.0
18.9819703125,63.488,1.047405e-08,0.0,0.0
18.9817203125,63.488,1.07245e-08,0.0,0.0
18.9814703125,63.488,1.063035e-08,0.0,0.0
18.9812203125,63.488,1.08448e-08,0.0,0.0
18.9809703125,63.488,1.068385e-08,0.0,0.0
18.9807203125,63.488,1.070275e-08,0.0,0.0
18.9804703125,63.488,1.06906e-08,0.0,0.0
18.9802203125,63.488,1.06862e-08,0.0,0.0
18.9799703125,63.488,1.06564e-08,0.0,0.0
18.9797203125,63.488,1.06742e-08,0.0,0.0
18.9794703125,63.488,1.07048e-08,0.0,0.0
18.9792203125,63.488,1.07909e-08,0.0,0.0
18.9789703125,63.488,1.06636e-08,0.0,0.0
18.9787203125,63.488,1.06004e-08,0.0,0.0
18.9784703125,63.488,1.063165e-08,0.0,0.0
18.9782203125,63.488,1.04746e-08,0.0,0.0
18.9779703125,63.488,1.074625e-08,0.0,0.0
18.9777203125,63.488,1.06103e-08,0.0,0.0
18.9774703125,63.488,1.06407e-08,0.0,0.0
18.9772203125,63.488,1.05085e-08,0.0,0.0
18.9769703125,63.488,1.068805e-08,0.0,0.0
18.9767203125,63.488,1.072275e-08,0.0,0.0
18.9764703125,63.488,1.08015e-08,0.0,0.0
18.9762203125,63.488,1.070575e-08,0.0,0.0
18.9759703125,63.488,1.081315e-08,0.0,0.0
18.9757203125,63.488,1.09091e-08,0.0,0.0
18.9754703125,63.488,1.08672e-08,0.0,0.0
18.9752203125,63.488,1.0751050000000001e-08,0.0,0.0
18.9749703125,63.488,1.083735e-08,0.0,0.0
18.9747203125,63.488,1.09222e-08,0.0,0.0
18.9744703125,63.488,1.09135e-08,0.0,0.0
18.9742203125,63.488,1.09722e-08,0.0,0.0
18.9739703125,63.488,1.0811750000000001e-08,0.0,0.0
18.9737203125,63.488,1.08655e-08,0.0,0.0
18.9734703125,63.488,1.09744e-08,0.0,0.0
18.9732203125,63.488,1.10791e-08,0.0,0.0
18.9729703125,63.488,1.103625e-08,0.0,0.0
18.9727203125,63.488,1.100375e-08,0.0,0.0
18.9724703125,63.488,1.100855e-08,0.0,0.0
18.9722203125,63.488,1.1051e-08,0.0,0.0
18.9719703125,63.488,1.1103e-08,0.0,0.0
18.9717203125,63.488,1.098385e-08,0.0,0.0
18.9714703125,63.488,1.11339e-08,0.0,0.0
18.9712203125,63.488,1.103535e-08,0.0,0.0
18.9709703125,63.488,1.090715e-08,0.0,0.0
18.9707203125,63.488,1.10672e-08,0.0,0.0
18.9704703125,63.488,1.1053e-08,0.0,0.0
18.9702203125,63.488,1.10398e-08,0.0,0.0
18.9699703125,63.488,1.079735e-08,0.0,0.0
18.9697203125,63.488,1.119995e-08,0.0,0.0
18.9694703125,63.488,1.11149e-08,0.0,0.0
18.9692203125,63.488,1.117925e-08,0.0,0.0
18.9689703125,63.488,1.108865e-08,0.0,0.0
18.9687203125,63.488,1.12525e-08,0.0,0.0
18.9684703125,63.488,1.13723e-08,0.0,0.0
18.9682203125,63.488,1.115985e-08,0.0,0.0
18.9679703125,63.488,1.133135e-08,0.0,0.0
18.9677203125,63.488,1.12019e-08,0.0,0.0
18.9674703125,63.488,1.1313750000000001e-08,0.0,0.0
18.9672203125,63.488,1.13275e-08,0.0,0.0
18.9669703125,63.488,1.129345e-08,0.0,0.0
18.9667203125,63.488,1.12304e-08,0.0,0.0
18.9664703125,63.488,1.1763e-08,0.0,0.0
18.9662203125,63.488,1.129585e-08,0.0,0.0
18.9659703125,63.488,1.12494e-08,0.0,0.0
18.9657203125,63.488,1.07133e-08,0.0,0.0
18.9654703125,63.488,1.15077e-08,0.0,0.0
18.9652203125,63.488,1.141575e-08,0.0,0.0
18.9649703125,63.488,1.143225e-08,0.0,0.0
18.9647203125,63.488,1.15302e-08,0.0,0.0
18.9644703125,63.488,1.14774e-08,0.0,0.0
18.9642203125,63.488,1.14466e-08,0.0,0.0
18.9639703125,63.488,1.151025e-08,0.0,0.0
18.9637203125,63.488,1.1295e-08,0.0,0.0
18.9634703125,63.488,1.14421e-08,0.0,0.0
18.9632203125,63.488,1.13354e-08,0.0,0.0
18.9629703125,63.488,1.150785e-08,0.0,0.0
18.9627203125,63.488,1.14403e-08,0.0,0.0
18.9624703125,63.488,1.13818e-08,0.0,0.0
18.9622203125,63.488,1.153185e-08,0.0,0.0
18.9619703125,63.488,1.1352e-08,0.0,0.0
18.9617203125,63.488,1.13815e-08,0.0,0.0
18.9614703125,63.488,1.13351e-08,0.0,0.0
18.9612203125,63.488,1.154575e-08,0.0,0.0
18.9609703125,63.488,1.131045e-08,0.0,0.0
18.9607203125,63.488,1.142785e-08,0.0,0.0
18.9604703125,63.488,1.16601e-08,0.0,0.0
18.9602203125,63.488,1.12603e-08,0.0,0.0
18.9599703125,63.488,1.145125e-08,0.0,0.0
18.9597203125,63.488,1.12954e-08,0.0,0.0
18.9594703125,63.488,1.12249e-08,0.0,0.0
18.9592203125,63.488,1.135685e-08,0.0,0.0
18.9589703125,63.488,1.13169e-08,0.0,0.0
18.9587203125,63.488,1.13287e-08,0.0,0.0
18.9584703125,63.488,1.14638e-08,0.0,0.0
18.9582203125,63.488,1.1457300000000001e-08,0.0,0.0
18.9579703125,63.488,1.157535e-08,0.0,0.0
18.9577203125,63.488,1.098e-08,0.0,0.0
18.9574703125,63.488,1.142945e-08,0.0,0.0
18.9572203125,63.488,1.10866e-08,0.0,0.0
18.9569703125,63.488,1.14489e-08,0.0,0.0
18.9567203125,63.488,1.12296e-08,0.0,0.0
18.9564703125,63.488,1.16272e-08,0.0,0.0
18.9562203125,63.488,1.139215e-08,0.0,0.0
18.9559703125,63.488,1.083255e-08,0.0,0.0
18.9557203125,63.488,1.05066e-08,0.0,0.0
18.9554703125,63.488,1.032495e-08,0.0,0.0
18.9552203125,63.488,1.02961e-08,0.0,0.0
18.9549703125,63.488,1.0198495e-08,0.0,0.0
18.9547203125,63.488,9.70712e-09,0.0,0.0
18.9544703125,63.488,9.707175e-09,0.0,0.0
18.9542203125,63.488,9.334385e-09,0.0,0.0
18.9539703125,63.488,9.25919e-09,0.0,0.0
18.9537203125,63.488,9.24658e-09,0.0,0.0
18.9534703125,63.488,9.079325e-09,0.0,0.0
18.9532203125,63.488,9.055515e-09,0.0,0.0
18.9529703125,63.488,8.879925e-09,0.0,0.0
18.9527203125,63.488,8.98246e-09,0.0,0.0
18.9524703125,63.488,9.094245e-09,0.0,0.0
18.9522203125,63.488,8.90221e-09,0.0,0.0
18.9519703125,63.488,8.979055e-09,0.0,0.0
18.9517203125,63.488,8.97486e-09,0.0,0.0
18.9514703125,63.488,8.868824999999999e-09,0.0,0.0
18.9512203125,63.488,8.99549e-09,0.0,0.0
18.9509703125,63.488,9.0673e-09,0.0,0.0
18.9507203125,63.488,9.26218e-09,0.0,0.0
18.9504703125,63.488,9.78365e-09,0.0,0.0
18.9502203125,63.488,9.723865e-09,0.0,0.0
18.9499703125,63.488,9.967915e-09,0.0,0.0
18.9497203125,63.488,1.05581e-08,0.0,0.0
18.9494703125,63.488,1.0329e-08,0.0,0.0
18.9492203125,63.488,1.035965e-08,0.0,0.0
18.9489703125,63.488,1.033835e-08,0.0,0.0
18.9487203125,63.488,1.04017e-08,0.0,0.0
18.9484703125,63.488,1.04126e-08,0.0,0.0
18.9482203125,63.488,1.038265e-08,0.0,0.0
18.9479703125,63.488,1.043355e-08,0.0,0.0
18.9477203125,63.488,9.95739e-09,0.0,0.0
18.9474703125,63.488,1.03413e-08,0.0,0.0
18.9472203125,63.488,1.03928e-08,0.0,0.0
18.9469703125,63.488,1.05537e-08,0.0,0.0
18.9467203125,63.488,1.04081e-08,0.0,0.0
18.9464703125,63.488,1.037095e-08,0.0,0.0
18.9462203125,63.488,1.04517e-08,0.0,0.0
18.9459703125,63.488,1.07128e-08,0.0,0.0
18.9457203125,63.488,1.06702e-08,0.0,0.0
18.9454703125,63.488,1.05617e-08,0.0,0.0
18.9452203125,63.488,1.03572e-08,0.0,0.0
18.9449703125,63.488,1.04661e-08,0.0,0.0
18.9447203125,63.488,1.04488e-08,0.0,0.0
18.9444703125,63.488,1.053475e-08,0.0,0.0
18.9442203125,63.488,1.05931e-08,0.0,0.0
18.9439703125,63.488,1.061e-08,0.0,0.0
18.9437203125,63.488,1.06117e-08,0.0,0.0
18.9434703125,63.488,1.06228e-08,0.0,0.0
18.9432203125,63.488,1.059315e-08,0.0,0.0
18.9429703125,63.488,1.03353e-08,0.0,0.0
18.9427203125,63.488,1.05211e-08,0.0,0.0
18.9424703125,63.488,1.053475e-08,0.0,0.0
18.9422203125,63.488,1.05294e-08,0.0,0.0
18.9419703125,63.488,1.0577150000000001e-08,0.0,0.0
18.9417203125,63.488,1.05237e-08,0.0,0.0
18.9414703125,63.488,1.04955e-08,0.0,0.0
18.9412203125,63.488,1.04523e-08,0.0,0.0
18.9409703125,63.488,1.036435e-08,0.0,0.0
18.9407203125,63.488,1.06807e-08,0.0,0.0
18.9404703125,63.488,1.057015e-08,0.0,0.0
18.9402203125,63.488,1.05362e-08,0.0,0.0
18.9399703125,63.488,1.08858e-08,0.0,0.0
18.9397203125,63.488,1.050495e-08,0.0,0.0
18.9394703125,63.488,1.0524e-08,0.0,0.0
18.9392203125,63.488,1.06891e-08,0.0,0.0
18.9389703125,63.488,1.05472e-08,0.0,0.0
18.9387203125,63.488,1.0599e-08,0.0,0.0
18.9384703125,63.488,1.044495e-08,0.0,0.0
18.9382203125,63.488,1.0793e-08,0.0,0.0
18.9379703125,63.488,1.06879e-08,0.0,0.0
18.9377203125,63.488,1.083585e-08,0.0,0.0
18.9374703125,63.488,1.066735e-08,0.0,0.0
18.9372203125,63.488,1.08795e-08,0.0,0.0
18.9369703125,63.488,1.076235e-08,0.0,0.0
18.9367203125,63.488,1.07253e-08,0.0,0.0
18.9364703125,63.488,1.07329e-08,0.0,0.0
18.9362203125,63.488,1.06683e-08,0.0,0.0
18.9359703125,63.488,1.07653e-08,0.0,0.0
18.9357203125,63.488,1.077615e-08,0.0,0.0
18.9354703125,63.488,1.09428e-08,0.0,0.0
18.9352203125,63.488,1.07014e-08,0.0,0.0
18.9349703125,63.488,1.09691e-08,0.0,0.0
18.9347203125,63.488,1.117225e-08,0.0,0.0
18.9344703125,63.488,1.059775e-08,0.0,0.0
18.9342203125,63.488,1.077095e-08,0.0,0.0
18.9339703125,63.488,1.10205e-08,0.0,0.0
18.9337203125,63.488,1.06345e-08,0.0,0.0
18.9334703125,63.488,1.08374e-08,0.0,0.0
18.9332203125,63.488,1.09678e-08,0.0,0.0
18.9329703125,63.488,1.09389e-08,0.0,0.0
18.9327203125,63.488,1.095615e-08,0.0,0.0
18.9324703125,63.488,1.077425e-08,0.0,0.0
18.9322203125,63.488,1.09863e-08,0.0,0.0
18.9319703125,63.488,1.078845e-08,0.0,0.0
18.9317203125,63.488,1.08942e-08,0.0,0.0
18.9314703125,63.488,1.085305e-08,0.0,0.0
18.9312203125,63.488,1.11688e-08,0.0,0.0
18.9309703125,63.488,1.0823e-08,0.0,0.0
18.9307203125,63.488,1.093265e-08,0.0,0.0
18.9304703125,63.488,1.13447e-08,0.0,0.0
18.9302203125,63.488,1.07766e-08,0.0,0.0
18.9299703125,63.488,1.1091e-08,0.0,0.0
18.9297203125,63.488,1.12022e-08,0.0,0.0
18.9294703125,63.488,1.08341e-08,0.0,0.0
18.9292203125,63.488,1.093255e-08,0.0,0.0
18.9289703125,63.488,1.07547e-08,0.0,0.0
18.9287203125,63.488,1.077215e-08,0.0,0.0
18.9284703125,63.488,1.07522e-08,0.0,0.0
18.9282203125,63.488,1.06774e-08,0.0,0.0
18.9279703125,63.488,1.064845e-08,0.0,0.0
18.9277203125,63.488,1.06517e-08,0.0,0.0
18.9274703125,63.488,1.083875e-08,0.0,0.0
18.9272203125,63.488,1.1044150000000001e-08,0.0,0.0
18.9269703125,63.488,1.09008e-08,0.0,0.0
18.9267203125,63.488,1.100245e-08,0.0,0.0
18.9264703125,63.488,1.080725e-08,0.0,0.0
18.9262203125,63.488,1.09733e-08,0.0,0.0
18.9259703125,63.488,1.09518e-08,0.0,0.0
18.9257203125,63.488,1.07886e-08,0.0,0.0
18.9254703125,63.488,1.103015e-08,0.0,0.0
18.9252203125,63.488,1.090405e-08,0.0,0.0
18.9249703125,63.488,1.12767e-08,0.0,0.0
18.9247203125,63.488,1.101285e-08,0.0,0.0
18.9244703125,63.488,1.098e-08,0.0,0.0
18.9242203125,63.488,1.10784e-08,0.0,0.0
18.9239703125,63.488,1.09895e-08,0.0,0.0
18.9237203125,63.488,1.127685e-08,0.0,0.0
18.9234703125,63.488,1.114875e-08,0.0,0.0
18.9232203125,63.488,1.12562e-08,0.0,0.0
18.9229703125,63.488,1.12403e-08,0.0,0.0
18.9227203125,63.488,1.08673e-08,0.0,0.0
18.9224703125,63.488,1.08408e-08,0.0,0.0
18.9222203125,63.488,1.09233e-08,0.0,0.0
18.9219703125,63.488,1.10867e-08,0.0,0.0
18.9217203125,63.488,1.0874e-08,0.0,0.0
18.9214703125,63.488,1.089425e-08,0.0,0.0
18.9212203125,63.488,1.07753e-08,0.0,0.0
18.9209703125,63.488,1.09865e-08,0.0,0.0
18.9207203125,63.488,1.09427e-08,0.0,0.0
18.9204703125,63.488,1.08743e-08,0.0,0.0
18.9202203125,63.488,1.09658e-08,0.0,0.0
18.9199703125,63.488,1.0880650000000001e-08,0.0,0.0
18.9197203125,63.488,1.07428e-08,0.0,0.0
18.9194703125,63.488,1.04647e-08,0.0,0.0
18.9192203125,63.488,1.089095e-08,0.0,0.0
18.9189703125,63.488,1.05585e-08,0.0,0.0
18.9187203125,63.488,1.06435e-08,0.0,0.0
18.9184703125,63.488,1.07274e-08,0.0,0.0
18.9182203125,63.488,1.03736e-08,0.0,0.0
18.9179703125,63.488,1.09228e-08,0.0,0.0
18.9177203125,63.488,1.06572e-08,0.0,0.0
18.9174703125,63.488,1.05922e-08,0.0,0.0
18.9172203125,63.488,1.05849e-08,0.0,0.0
18.9169703125,63.488,1.047775e-08,0.0,0.0
18.9167203125,63.488,1.0638599999999998e-08,0.0,0.0
18.9164703125,63.488,1.06934e-08,0.0,0.0
18.9162203125,63.488,1.09739e-08,0.0,0.0
18.9159703125,63.488,1.061775e-08,0.0,0.0
18.9157203125,63.488,1.06443e-08,0.0,0.0
18.9154703125,63.488,1.06812e-08,0.0,0.0
18.9152203125,63.488,1.07145e-08,0.0,0.0
18.9149703125,63.488,1.06572e-08,0.0,0.0
18.9147203125,63.488,1.06088e-08,0.0,0.0
18.9144703125,63.488,1.07738e-08,0.0,0.0
18.9142203125,63.488,1.06149e-08,0.0,0.0
18.9139703125,63.488,1.056485e-08,0.0,0.0
18.9137203125,63.488,1.0462e-08,0.0,0.0
18.9134703125,63.488,1.076305e-08,0.0,0.0
18.9132203125,63.488,1.05868e-08,0.0,0.0
18.9129703125,63.488,1.066785e-08,0.0,0.0
18.9127203125,63.488,1.05293e-08,0.0,0.0
18.9124703125,63.488,1.077505e-08,0.0,0.0
18.9122203125,63.488,1.06164e-08,0.0,0.0
18.9119703125,63.488,1.07291e-08,0.0,0.0
18.9117203125,63.488,1.0583e-08,0.0,0.0
18.9114703125,63.488,1.06268e-08,0.0,0.0
18.9112203125,63.488,1.07052e-08,0.0,0.0
18.9109703125,63.488,1.064845e-08,0.0,0.0
18.9107203125,63.488,1.07367e-08,0.0,0.0
18.9104703125,63.488,1.08352e-08,0.0,0.0
18.9102203125,63.488,1.07504e-08,0.0,0.0
18.9099703125,63.488,1.06165e-08,0.0,0.0
18.9097203125,63.488,1.07663e-08,0.0,0.0
18.9094703125,63.488,1.065405e-08,0.0,0.0
18.9092203125,63.488,1.06897e-08,0.0,0.0
